,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29346,2.2915,2.25173,2.10267,2.29725,2.29386,2.35423,2.26867,2.59815,2.53694,2.64216,2.62472,2.59289,2.53465,2.58382,2.59736,
1D FFT X-Direction,2.31338,2.31107,2.27092,2.12313,2.3169,2.31421,2.37487,2.29153,2.61923,2.55836,2.66272,2.64607,2.61326,2.55582,2.60725,2.61814,
Run complete,2.58387,2.38309,2.49752,2.46597,2.47316,2.45898,2.48265,2.49313,2.62062,2.55961,2.66395,2.64741,2.61453,2.5572,2.60893,2.61957,

init,1636.5,1602.44,1632.07,1632.29,1541.22,1581.62,1631.4,1630.12,1647.29,1594.85,1645.54,1642.15,1616.67,1605.22,1628.24,1613.94,
1D FFT Z-Direction,0.021673,0.016209,0.016361,0.018182,0.016746,0.017078,0.017829,0.017725,0.016946,0.016751,0.017151,0.016674,0.015817,0.016669,0.017961,0.015709,
First Transpose (First Send),0.109339,0.100788,0.096584,0.108725,0.107423,0.107797,0.104712,0.112173,0.104526,0.105194,0.102269,0.110408,0.107137,0.106708,0.106989,0.11014,
First Transpose (Packing),0.28329,0.28226,0.277304,0.279634,0.285648,0.298015,0.274699,0.283498,0.282535,0.289642,0.287061,0.287257,0.28525,0.292608,0.292589,0.285653,
First Transpose (Start Local Transpose),0.283715,0.282499,0.277628,0.279942,0.285941,0.298342,0.275012,0.28383,0.282858,0.289958,0.287336,0.287566,0.285612,0.29288,0.292882,0.285948,
First Transpose (Start Receive),0.288752,0.286902,0.281952,0.28498,0.291415,0.302999,0.279852,0.288894,0.28804,0.296841,0.291778,0.292071,0.290895,0.297693,0.299025,0.290568,
First Transpose (First Receive),0.819911,0.817635,0.74422,0.737459,0.791766,0.790764,0.74491,0.75222,0.780477,0.783448,0.798057,0.825427,0.82422,0.820576,0.810332,0.810975,
First Transpose (Finished Receive),0.858675,0.857134,0.802066,0.811896,0.818185,0.81308,0.788518,0.781393,0.814597,0.819215,0.823232,0.847319,0.846233,0.840984,0.835095,0.832319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11854,1.11531,1.01002,1.00485,1.08852,1.0863,1.00798,1.01497,1.07203,1.07053,1.04588,1.07437,1.10801,1.10049,1.10285,1.10116,
First Transpose (Send Complete),1.25441,1.24863,1.1417,1.14033,1.24096,1.23647,1.16214,1.16641,1.21048,1.20163,1.18045,1.2062,1.25697,1.23148,1.27022,1.24322,
1D FFT Y-Direction,1.25181,1.24627,1.13898,1.13809,1.23837,1.23414,1.15955,1.16403,1.20835,1.19949,1.17821,1.20344,1.25409,1.22905,1.26686,1.24078,
Second Transpose (First Send),1.55575,1.51852,1.42022,1.42909,1.5314,1.47281,1.40634,1.40521,1.54444,1.44047,1.37704,1.48076,1.50412,1.44476,1.55642,1.45683,
Second Transpose (Packing),1.69786,1.62938,1.52241,1.4712,1.60374,1.57753,1.52793,1.52061,1.5924,1.55973,1.52013,1.5671,1.55023,1.55307,1.57203,1.56743,
Second Transpose (Start Local Transpose),1.33076,1.32974,1.20084,1.19931,1.32672,1.31911,1.22519,1.22216,1.26763,1.26096,1.2336,1.26837,1.31019,1.29552,1.33325,1.29808,
Second Transpose (Start Receive),1.33548,1.33454,1.20566,1.20663,1.33177,1.324,1.23187,1.22676,1.27229,1.26619,1.23854,1.2734,1.31483,1.30112,1.33954,1.30295,
Second Transpose (First Receive),2.02183,1.83991,1.47214,1.75725,1.95947,1.77959,1.70222,1.67714,1.87626,1.8129,1.69043,1.79434,1.87476,1.7905,1.55686,1.6789,
Second Transpose (Finished Receive),2.29747,2.23095,2.29384,2.28831,2.29713,2.283,2.28993,2.28755,2.4884,2.47607,2.46249,2.23679,2.49204,2.48507,2.44955,2.35853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.45186,2.35514,2.38773,2.40703,2.4555,2.44325,2.42934,2.38245,2.62557,2.5707,2.52127,2.29126,2.66334,2.65535,2.50554,2.41247,
1D FFT X-Direction,2.47338,2.37718,2.40704,2.42738,2.47551,2.46219,2.44825,2.40363,2.64629,2.5905,2.54044,2.31052,2.68227,2.67517,2.52837,2.43189,
Run complete,2.5001,2.49041,2.46654,2.43032,2.4868,2.48124,2.44967,2.40504,2.64763,2.59185,2.54164,2.31555,2.68358,2.67631,2.53012,2.43314,

init,1636.5,1602.44,1632.07,1632.29,1541.22,1581.62,1631.4,1630.12,1647.29,1594.85,1645.54,1642.15,1616.67,1605.22,1628.24,1613.94,
1D FFT Z-Direction,0.023763,0.01652,0.0167,0.016334,0.016984,0.01666,0.016684,0.01713,0.018226,0.0168,0.016847,0.016794,0.016196,0.016866,0.018048,0.016982,
First Transpose (First Send),0.106439,0.095422,0.099603,0.108424,0.107725,0.107743,0.101275,0.109233,0.100457,0.068637,0.101796,0.109598,0.107487,0.106818,0.105806,0.110977,
First Transpose (Packing),0.269828,0.26524,0.28685,0.286054,0.285727,0.294641,0.285745,0.284339,0.241572,0.245021,0.276898,0.281372,0.287351,0.293466,0.294325,0.287543,
First Transpose (Start Local Transpose),0.270262,0.265445,0.287195,0.28635,0.286034,0.29493,0.286034,0.284743,0.241875,0.245291,0.277172,0.281677,0.287682,0.293804,0.294682,0.287795,
First Transpose (Start Receive),0.275928,0.270355,0.291766,0.291788,0.291071,0.299323,0.290688,0.289426,0.246998,0.250466,0.28141,0.286059,0.292351,0.298399,0.300335,0.292257,
First Transpose (First Receive),0.765967,0.779094,0.756754,0.764128,0.815568,0.803037,0.76956,0.77537,0.705486,0.737439,0.74491,0.769158,0.797477,0.795353,0.828711,0.815626,
First Transpose (Finished Receive),0.792739,0.800483,0.780811,0.784537,0.848431,0.834509,0.800638,0.797098,0.735848,0.770298,0.765066,0.790098,0.823035,0.824903,0.8551,0.841139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04613,1.05533,1.03287,1.04152,1.11592,1.08958,1.03227,1.03798,0.972523,1.00204,1.01321,1.03692,1.09635,1.09508,1.10898,1.09248,
First Transpose (Send Complete),1.1942,1.20188,1.18411,1.18651,1.25,1.23356,1.18454,1.1873,1.11088,1.13748,1.14526,1.17268,1.23788,1.2229,1.26992,1.23229,
1D FFT Y-Direction,1.19136,1.19905,1.18164,1.18413,1.24778,1.23113,1.18175,1.18483,1.10846,1.13486,1.14289,1.17003,1.23542,1.22078,1.26695,1.22999,
Second Transpose (First Send),1.46328,1.4564,1.45223,1.49403,1.6218,1.58843,1.42083,1.43996,1.36057,1.35668,1.34888,1.42394,1.50422,1.49399,1.5213,1.49832,
Second Transpose (Packing),1.55641,1.56525,1.51862,1.5752,1.8349,1.69734,1.5712,1.60862,1.39418,1.44815,1.47824,1.46381,1.56446,1.54101,1.5638,1.5319,
Second Transpose (Start Local Transpose),1.25682,1.26064,1.25697,1.24873,1.30707,1.29319,1.25141,1.25757,1.17137,1.19142,1.19749,1.23292,1.29869,1.28563,1.35577,1.29363,
Second Transpose (Start Receive),1.26195,1.26571,1.26139,1.25606,1.31208,1.29756,1.25832,1.26241,1.18905,1.1962,1.20233,1.23796,1.3032,1.29093,1.36238,1.29809,
Second Transpose (First Receive),2.00027,1.63688,1.55285,1.79423,1.64802,1.63325,1.64396,1.66783,1.67927,1.93987,1.78406,1.93518,1.57433,1.93862,1.68787,1.87244,
Second Transpose (Finished Receive),2.20897,2.19375,2.19585,2.18413,2.18582,2.19891,2.17583,2.19598,2.56309,2.62359,2.61764,2.60848,2.63492,2.62728,2.62129,2.53401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28852,2.27208,2.28335,2.27247,2.33412,2.33417,2.29746,2.29109,2.68732,2.75878,2.74662,2.72048,2.77681,2.72681,2.68322,2.58915,
1D FFT X-Direction,2.30904,2.29331,2.30264,2.29269,2.35517,2.35557,2.31711,2.31196,2.70777,2.77965,2.76771,2.74181,2.79748,2.7484,2.70728,2.61027,
Run complete,2.63034,2.63573,2.63027,2.57188,2.64318,2.62925,2.59737,2.61259,2.70909,2.78098,2.76919,2.7433,2.79883,2.74968,2.70874,2.61142,

init,1636.5,1602.44,1632.07,1632.29,1541.22,1581.62,1631.4,1630.12,1647.29,1594.85,1645.54,1642.15,1616.67,1605.22,1628.24,1613.94,
1D FFT Z-Direction,0.022316,0.017203,0.017219,0.017269,0.016295,0.017313,0.017475,0.01838,0.01761,0.016501,0.016854,0.017008,0.016637,0.01628,0.017939,0.015935,
First Transpose (First Send),0.10681,0.099419,0.099187,0.108745,0.106024,0.106825,0.102636,0.110686,0.107102,0.107349,0.101771,0.113677,0.108053,0.105711,0.106148,0.112005,
First Transpose (Packing),0.275384,0.276833,0.285874,0.285644,0.285522,0.291216,0.291881,0.290326,0.288142,0.296928,0.280137,0.284107,0.291787,0.298684,0.294138,0.28324,
First Transpose (Start Local Transpose),0.280809,0.277159,0.286226,0.285938,0.285851,0.291574,0.2922,0.290726,0.288398,0.297219,0.280445,0.284404,0.292178,0.298996,0.294543,0.283501,
First Transpose (Start Receive),0.286112,0.286688,0.290748,0.291829,0.291273,0.296089,0.297883,0.29664,0.29344,0.301539,0.285245,0.289481,0.297053,0.303948,0.301545,0.288178,
First Transpose (First Receive),0.801364,0.807723,0.759722,0.760841,0.777738,0.755479,0.762371,0.755645,0.77104,0.776428,0.783524,0.81171,0.793426,0.781805,0.79242,0.787291,
First Transpose (Finished Receive),0.83526,0.837374,0.79029,0.794398,0.79919,0.775989,0.783578,0.777624,0.801555,0.806721,0.811894,0.833452,0.809457,0.801478,0.817782,0.808449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09432,1.09751,1.04952,1.04902,1.05467,1.02888,1.02812,1.02104,1.0601,1.05988,1.03456,1.06117,1.08225,1.06689,1.06058,1.05015,
First Transpose (Send Complete),1.23243,1.23163,1.1846,1.18154,1.20587,1.17481,1.182,1.16921,1.20638,1.20565,1.17376,1.20135,1.2404,1.20736,1.23441,1.19563,
1D FFT Y-Direction,1.22978,1.22928,1.18207,1.17856,1.20343,1.17241,1.17937,1.16656,1.20423,1.20303,1.1715,1.1987,1.23725,1.20437,1.23053,1.19285,
Second Transpose (First Send),1.48453,1.46209,1.4338,1.43989,1.54458,1.39509,1.43313,1.39388,1.47956,1.49142,1.36665,1.47329,1.49096,1.36743,1.53225,1.42628,
Second Transpose (Packing),1.61407,1.57299,1.61413,1.61524,1.57074,1.55531,1.5705,1.55323,1.56696,1.5273,1.49509,1.53656,1.56431,1.5338,1.56831,1.47896,
Second Transpose (Start Local Transpose),1.29222,1.29983,1.25118,1.2576,1.26553,1.24754,1.2605,1.24238,1.27084,1.26801,1.22346,1.26677,1.29543,1.27051,1.2943,1.26132,
Second Transpose (Start Receive),1.2978,1.30506,1.25575,1.26488,1.27043,1.25185,1.26744,1.24725,1.27539,1.2729,1.22837,1.27191,1.30019,1.27562,1.30028,1.26612,
Second Transpose (First Receive),1.80171,1.61789,1.58747,1.74879,1.72936,1.59841,1.60281,1.61361,1.95668,1.95362,1.69929,1.77245,1.82344,1.92867,1.5201,1.76875,
Second Transpose (Finished Receive),2.19994,2.01215,2.19176,2.20028,2.08408,2.19091,2.06792,2.19631,2.53685,2.51357,2.52627,2.52933,2.53802,2.5334,2.53302,2.53254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25544,2.0671,2.32634,2.4063,2.14004,2.24533,2.12258,2.29143,2.61354,2.58961,2.66227,2.62395,2.68683,2.65328,2.62926,2.65198,
1D FFT X-Direction,2.281,2.08766,2.34694,2.42839,2.1596,2.26466,2.14293,2.31271,2.63452,2.61145,2.683,2.64528,2.70742,2.67526,2.65395,2.6726,
Run complete,2.54128,2.53962,2.53965,2.54286,2.54044,2.5062,2.52102,2.51544,2.63599,2.61318,2.68441,2.64675,2.70869,2.67679,2.65565,2.67377,

init,1636.5,1602.44,1632.07,1632.29,1541.22,1581.62,1631.4,1630.12,1647.29,1594.85,1645.54,1642.15,1616.67,1605.22,1628.24,1613.94,
1D FFT Z-Direction,0.022828,0.018053,0.019749,0.020591,0.019376,0.018321,0.019514,0.018996,0.015773,0.016802,0.016404,0.016823,0.016218,0.017524,0.018458,0.016375,
First Transpose (First Send),0.108176,0.101665,0.105092,0.114281,0.111259,0.110697,0.107585,0.114267,0.104338,0.10634,0.101799,0.110168,0.106716,0.10739,0.10702,0.110546,
First Transpose (Packing),0.27947,0.280815,0.293233,0.292842,0.288982,0.296927,0.298368,0.294432,0.281286,0.289665,0.288689,0.288961,0.285572,0.293627,0.291477,0.283671,
First Transpose (Start Local Transpose),0.279871,0.281137,0.293637,0.293174,0.289342,0.297249,0.298729,0.29476,0.281627,0.289964,0.288986,0.289275,0.285903,0.293925,0.291897,0.283961,
First Transpose (Start Receive),0.28534,0.286586,0.299165,0.299386,0.294978,0.302685,0.303862,0.300136,0.286983,0.295433,0.294385,0.294276,0.290623,0.298798,0.297916,0.288552,
First Transpose (First Receive),0.7705,0.782312,0.767833,0.77108,0.84056,0.827411,0.808713,0.800461,0.760563,0.757857,0.754071,0.767006,0.804574,0.799022,0.851689,0.841549,
First Transpose (Finished Receive),0.793248,0.804515,0.788291,0.793413,0.862412,0.849814,0.835221,0.823625,0.77648,0.779562,0.77442,0.798986,0.839087,0.850375,0.887918,0.885982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05015,1.05891,1.03453,1.03774,1.13781,1.12444,1.07284,1.06497,1.04306,1.03592,1.0143,1.02795,1.08528,1.07951,1.13367,1.11826,
First Transpose (Send Complete),1.19689,1.20463,1.18222,1.17868,1.28196,1.26065,1.23474,1.22513,1.17828,1.17118,1.14882,1.16358,1.23089,1.21629,1.2973,1.2614,
1D FFT Y-Direction,1.19433,1.20154,1.17926,1.17575,1.27937,1.25779,1.23217,1.22248,1.17566,1.16598,1.14654,1.16093,1.22859,1.20938,1.29429,1.25908,
Second Transpose (First Send),1.44278,1.43372,1.44324,1.55984,1.53631,1.52578,1.48742,1.45937,1.42483,1.41334,1.36426,1.39895,1.48365,1.42862,1.53799,1.47854,
Second Transpose (Packing),1.53093,1.56188,1.57585,1.58761,1.60403,1.57925,1.5271,1.55264,1.54921,1.5411,1.50255,1.48727,1.59208,1.55048,1.58737,1.52313,
Second Transpose (Start Local Transpose),1.25499,1.27126,1.24079,1.24386,1.3366,1.31659,1.30038,1.28763,1.23679,1.22343,1.20566,1.22677,1.28879,1.27299,1.3593,1.32501,
Second Transpose (Start Receive),1.25999,1.27674,1.24556,1.25106,1.34199,1.32094,1.30761,1.29284,1.24158,1.22814,1.21108,1.23193,1.2938,1.27854,1.36543,1.33014,
Second Transpose (First Receive),1.79398,1.7946,1.49019,1.83306,1.65533,1.6285,1.68628,1.85287,1.77409,1.81367,1.73365,1.7367,1.5903,1.78617,1.53912,1.57963,
Second Transpose (Finished Receive),2.20145,1.99736,2.19268,2.1436,2.20038,2.18829,2.20116,2.16094,2.51497,2.49936,2.49792,2.50519,2.50532,2.50509,2.50604,2.50737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25709,2.05205,2.30307,2.25422,2.31898,2.28269,2.31783,2.28814,2.64616,2.58751,2.67362,2.67567,2.66742,2.67347,2.62543,2.60089,
1D FFT X-Direction,2.27814,2.07318,2.32279,2.27847,2.33875,2.30345,2.33673,2.30916,2.66723,2.60883,2.69465,2.69605,2.68658,2.6927,2.64726,2.62186,
Run complete,2.51367,2.51071,2.51209,2.51291,2.51841,2.50354,2.4942,2.49607,2.66858,2.61009,2.69586,2.69719,2.68779,2.69393,2.64896,2.62319,

init,1636.5,1602.44,1632.07,1632.29,1541.22,1581.62,1631.4,1630.12,1647.29,1594.85,1645.54,1642.15,1616.67,1605.22,1628.24,1613.94,
1D FFT Z-Direction,0.022773,0.016354,0.016621,0.017082,0.017342,0.015894,0.016539,0.016263,0.01644,0.017084,0.016884,0.017234,0.01593,0.016571,0.017719,0.016461,
First Transpose (First Send),0.106152,0.098505,0.099155,0.109347,0.108369,0.107217,0.104084,0.110181,0.105247,0.107511,0.101637,0.109817,0.107168,0.106938,0.106872,0.111242,
First Transpose (Packing),0.288457,0.293713,0.293139,0.294387,0.289112,0.294638,0.302388,0.296553,0.280974,0.291628,0.292777,0.287848,0.291639,0.28831,0.295775,0.287185,
First Transpose (Start Local Transpose),0.288898,0.294022,0.293474,0.294742,0.289416,0.294918,0.302688,0.296936,0.281295,0.291978,0.293135,0.288123,0.291963,0.288724,0.296166,0.287501,
First Transpose (Start Receive),0.294495,0.299242,0.298187,0.299775,0.294655,0.299981,0.307595,0.301823,0.286089,0.297143,0.297947,0.293238,0.296996,0.293599,0.302248,0.292266,
First Transpose (First Receive),0.760792,0.775429,0.744611,0.752991,0.827325,0.81308,0.785391,0.788468,0.752978,0.766759,0.757093,0.766641,0.784407,0.782944,0.826605,0.810234,
First Transpose (Finished Receive),0.782791,0.795783,0.76926,0.772453,0.84923,0.840043,0.812576,0.810377,0.779055,0.788569,0.777554,0.787943,0.82463,0.819077,0.852323,0.835519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04346,1.05739,1.00776,1.01413,1.12091,1.10749,1.05687,1.05889,1.03802,1.04853,1.03467,1.04511,1.06916,1.06462,1.08599,1.06518,
First Transpose (Send Complete),1.17572,1.19385,1.1511,1.15231,1.26025,1.23812,1.20942,1.20659,1.17607,1.18409,1.16808,1.18391,1.21397,1.19156,1.24536,1.20213,
1D FFT Y-Direction,1.17283,1.19053,1.14867,1.14945,1.2574,1.2355,1.20674,1.20366,1.17323,1.18147,1.16575,1.17633,1.21151,1.18948,1.24193,1.19983,
Second Transpose (First Send),1.41199,1.41445,1.39867,1.38686,1.52238,1.47034,1.49103,1.47363,1.40518,1.31626,1.37298,1.4363,1.50926,1.39317,1.53956,1.39621,
Second Transpose (Packing),1.60415,1.60987,1.51589,1.50544,1.55746,1.53754,1.66528,1.64319,1.53698,1.53127,1.51804,1.47189,1.56992,1.51617,1.58502,1.50983,
Second Transpose (Start Local Transpose),1.23417,1.25569,1.20815,1.2104,1.31268,1.28985,1.26825,1.26404,1.22528,1.24048,1.2192,1.24928,1.27214,1.25211,1.31053,1.25708,
Second Transpose (Start Receive),1.23894,1.26206,1.21336,1.21744,1.3177,1.29505,1.27508,1.26865,1.23012,1.24528,1.22404,1.25503,1.27738,1.25715,1.3163,1.26179,
Second Transpose (First Receive),1.75534,1.75718,1.60206,1.78057,1.61884,1.60031,1.56072,1.6122,1.76271,1.79094,1.71472,1.74929,1.57362,1.76846,1.54188,1.66634,
Second Transpose (Finished Receive),2.18916,1.98684,2.20141,2.18441,2.19368,2.18622,2.19999,2.1849,2.47765,2.4721,2.46796,2.45806,2.47983,2.47629,2.46452,2.45811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28729,2.04133,2.28309,2.26613,2.33276,2.283,2.37892,2.31922,2.57369,2.59617,2.5564,2.54617,2.57774,2.61065,2.58325,2.59607,
1D FFT X-Direction,2.30736,2.06122,2.30224,2.28678,2.35276,2.30446,2.39943,2.34189,2.59439,2.61606,2.57636,2.56644,2.59756,2.62942,2.60515,2.61638,
Run complete,2.48213,2.48291,2.47117,2.46459,2.48015,2.47536,2.47006,2.46058,2.59564,2.61724,2.57754,2.56784,2.59885,2.63061,2.60679,2.61784,

init,1636.5,1602.44,1632.07,1632.29,1541.22,1581.62,1631.4,1630.12,1647.29,1594.85,1645.54,1642.15,1616.67,1605.22,1628.24,1613.94,
1D FFT Z-Direction,0.02265,0.017822,0.019009,0.018757,0.018596,0.01896,0.019804,0.019458,0.016959,0.016751,0.016288,0.017313,0.016734,0.016596,0.018667,0.016286,
First Transpose (First Send),0.108883,0.10343,0.100638,0.108953,0.107577,0.108592,0.106287,0.112641,0.105149,0.105424,0.098217,0.107244,0.108213,0.106385,0.106951,0.110608,
First Transpose (Packing),0.281085,0.28396,0.283867,0.283109,0.281579,0.290149,0.292035,0.290352,0.269481,0.28385,0.2788,0.278856,0.285882,0.292437,0.293821,0.285925,
First Transpose (Start Local Transpose),0.281447,0.284341,0.284244,0.283425,0.281903,0.290426,0.292347,0.290804,0.269852,0.284155,0.279058,0.279143,0.28622,0.292727,0.294201,0.286208,
First Transpose (Start Receive),0.287066,0.289027,0.289096,0.288718,0.287717,0.29511,0.297469,0.29615,0.274706,0.288692,0.28339,0.283622,0.291041,0.296798,0.30057,0.290653,
First Transpose (First Receive),0.79582,0.803501,0.743028,0.750368,0.783368,0.759556,0.769162,0.75684,0.751802,0.748912,0.777752,0.810132,0.785653,0.774409,0.791328,0.77275,
First Transpose (Finished Receive),0.82997,0.832489,0.79167,0.792202,0.80504,0.779435,0.790481,0.778146,0.799622,0.797813,0.829379,0.837371,0.811166,0.793756,0.82344,0.791508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08026,1.0846,1.02088,1.02769,1.05901,1.03156,1.03173,1.02075,1.03622,1.02891,1.03526,1.0698,1.06129,1.04785,1.06311,1.03639,
First Transpose (Send Complete),1.21261,1.22334,1.15343,1.15891,1.21488,1.18427,1.18849,1.17378,1.1695,1.15934,1.16656,1.20286,1.20588,1.17395,1.22785,1.17308,
1D FFT Y-Direction,1.20998,1.21961,1.1507,1.15591,1.2114,1.18127,1.18555,1.17092,1.16738,1.15714,1.1643,1.20066,1.20341,1.17178,1.22486,1.17016,
Second Transpose (First Send),1.56861,1.53881,1.37015,1.3783,1.46074,1.41574,1.42862,1.40685,1.42747,1.40795,1.35587,1.456,1.50621,1.31421,1.46803,1.39239,
Second Transpose (Packing),1.75518,1.79747,1.50929,1.50308,1.52459,1.45416,1.47344,1.52593,1.53809,1.52349,1.43599,1.56501,1.54133,1.49244,1.53963,1.46773,
Second Transpose (Start Local Transpose),1.2761,1.28536,1.20372,1.21335,1.28121,1.24002,1.2494,1.23127,1.23534,1.21734,1.22164,1.27191,1.26655,1.23634,1.29025,1.23523,
Second Transpose (Start Receive),1.28141,1.29317,1.208,1.22068,1.28661,1.24509,1.25659,1.23619,1.24015,1.22182,1.22648,1.27701,1.27107,1.24133,1.29656,1.23954,
Second Transpose (First Receive),1.81508,1.41429,1.65447,1.69731,1.87292,1.62279,1.55609,1.5374,1.74676,1.75685,1.67387,1.76677,1.59526,1.75425,1.5201,1.73667,
Second Transpose (Finished Receive),2.21167,2.01069,2.15837,2.15384,2.19855,2.2085,2.20973,2.2139,2.58978,2.54909,2.55937,2.52995,2.59124,2.58399,2.57692,2.57579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30643,2.10475,2.25397,2.24913,2.33741,2.30284,2.29934,2.30411,2.72014,2.69827,2.67724,2.60539,2.73234,2.67851,2.74827,2.7382,
1D FFT X-Direction,2.32659,2.12608,2.27321,2.27017,2.35828,2.32316,2.31919,2.32447,2.74167,2.71834,2.69749,2.62645,2.75207,2.69877,2.7699,2.75783,
Run complete,2.59181,2.5907,2.57658,2.58327,2.58993,2.55013,2.57269,2.56631,2.74295,2.71957,2.69873,2.6277,2.75326,2.70007,2.77189,2.75921,

init,1636.5,1602.44,1632.07,1632.29,1541.22,1581.62,1631.4,1630.12,1647.29,1594.85,1645.54,1642.15,1616.67,1605.22,1628.24,1613.94,
1D FFT Z-Direction,0.021461,0.018191,0.017457,0.019652,0.019826,0.017691,0.018083,0.018506,0.017854,0.018664,0.016613,0.017822,0.018188,0.018154,0.020145,0.017617,
First Transpose (First Send),0.109321,0.10495,0.096454,0.109564,0.112051,0.110245,0.102842,0.110374,0.101919,0.106057,0.099988,0.109264,0.110226,0.108914,0.110023,0.112221,
First Transpose (Packing),0.284043,0.287405,0.275627,0.278029,0.291154,0.298331,0.287863,0.285729,0.269789,0.28066,0.282747,0.283228,0.287776,0.295676,0.296109,0.287428,
First Transpose (Start Local Transpose),0.284422,0.287739,0.275995,0.278331,0.291562,0.29863,0.288165,0.286076,0.270097,0.280935,0.283057,0.28352,0.288192,0.296042,0.296551,0.287789,
First Transpose (Start Receive),0.289577,0.293572,0.280831,0.284231,0.297433,0.30318,0.293388,0.291709,0.275217,0.286355,0.287893,0.288088,0.293053,0.300629,0.303046,0.291996,
First Transpose (First Receive),0.771591,0.789471,0.722727,0.731687,0.82062,0.808112,0.78137,0.786117,0.758857,0.753599,0.756991,0.771296,0.804416,0.7996,0.834164,0.818292,
First Transpose (Finished Receive),0.799226,0.811571,0.780314,0.773792,0.865893,0.854265,0.810128,0.808258,0.780984,0.776802,0.777893,0.793745,0.833959,0.825963,0.866702,0.850107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05717,1.07137,1.00076,1.00827,1.11035,1.09348,1.04628,1.05033,1.04157,1.03231,1.01506,1.02961,1.08627,1.07869,1.09528,1.07485,
First Transpose (Send Complete),1.19267,1.21792,1.13406,1.13695,1.26177,1.23895,1.20023,1.2014,1.18083,1.16594,1.14845,1.16807,1.23534,1.20659,1.25828,1.21317,
1D FFT Y-Direction,1.19024,1.21451,1.13163,1.1345,1.25923,1.23612,1.1967,1.19838,1.17858,1.16357,1.14593,1.1645,1.23292,1.20403,1.25517,1.2108,
Second Transpose (First Send),1.41371,1.48772,1.35307,1.35665,1.62842,1.58167,1.50804,1.61337,1.42618,1.38529,1.35712,1.40576,1.53523,1.34587,1.50654,1.42957,
Second Transpose (Packing),1.55927,1.521,1.45078,1.4916,1.87033,1.63131,1.55644,1.65996,1.47574,1.52485,1.53452,1.50157,1.58519,1.56877,1.55528,1.52415,
Second Transpose (Start Local Transpose),1.24667,1.27003,1.18558,1.19472,1.3216,1.2923,1.26176,1.25759,1.23383,1.21826,1.20075,1.22593,1.29227,1.26683,1.32293,1.27275,
