,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),37.7579,32.5825,33.291,33.785,38.3706,29.2837,32.9849,33.2962,32.4212,33.694,32.9545,33.1966,38.4209,29.1684,32.9907,33.1763,
First Transpose (Send Complete),39.8157,34.6919,35.3938,36.0233,40.4329,31.4868,35.0668,35.3601,34.4661,35.7951,35.1271,35.3628,40.466,31.2757,35.189,35.2846,
1D FFT Y-Direction,39.814,34.6864,35.3885,35.9936,40.4316,31.4303,35.0108,35.295,34.4642,35.7892,35.1201,35.351,40.4639,31.2219,35.1317,35.2241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.6433,40.3111,45.3576,46.043,46.066,37.2748,45.3774,45.7032,43.5367,44.8121,45.1837,45.4283,45.7272,36.9441,45.3829,45.4828,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.6436,40.3119,45.358,46.0435,46.0664,37.2753,45.3778,45.7036,43.5371,44.8126,45.1841,45.4287,45.7277,36.9446,45.3837,45.4833,
Second Transpose (Finished All2All),78.0748,70.2688,76.027,76.1544,78.0785,70.266,76.0255,76.1505,77.0959,76.5851,80.0762,77.5425,77.0944,76.583,80.0643,77.543,
Second Transpose (Unpacking),83.6039,75.7249,86.8333,86.9506,83.6067,75.7211,86.826,86.9425,87.5858,86.9951,88.435,85.8746,87.5766,86.9786,88.4225,85.9028,
1D FFT X-Direction,83.8232,75.9454,87.0472,87.1627,83.8334,75.9461,87.0394,87.1517,87.8029,87.2072,88.6698,86.092,87.7937,87.1919,88.6307,86.121,
Run complete,83.8236,75.9458,87.0477,87.1629,83.8337,75.9466,87.0397,87.1519,87.8031,87.2076,88.6701,86.0924,87.7939,87.1921,88.631,86.1214,

init,1870.26,1869.49,1868.95,1869.68,1847.51,1824.62,1796.67,1789.57,1855.47,1854.93,1855.5,1855.42,1820.94,1818.9,1819.36,1835.47,
1D FFT Z-Direction,0.195517,0.185338,0.187891,0.184731,0.185016,0.186566,0.184206,0.186668,0.183238,0.183779,0.190999,0.182943,0.182356,0.182931,0.183399,0.181164,
First Transpose (First Send),2.75119,2.73789,2.65145,2.91762,2.75346,2.75368,2.64407,2.92139,4.526,2.75281,2.66898,2.89123,2.75176,2.7507,2.64606,2.91669,
First Transpose (Packing),7.76973,7.90153,7.95355,7.94774,7.7841,7.92689,7.95549,7.95407,7.97089,6.23932,7.94185,7.90694,7.78509,7.92773,7.94825,7.94623,
First Transpose (Start Local Transpose),7.77044,7.90217,7.95389,7.94817,7.78488,7.92748,7.95581,7.9547,7.97132,6.23988,7.94222,7.90739,7.78546,7.9281,7.94855,7.94659,
First Transpose (Start Receive),7.78141,7.91018,7.96108,7.95906,7.79603,7.93548,7.96376,7.96327,7.98959,6.25159,7.95891,7.9172,7.79441,7.93596,7.95495,7.95329,
First Transpose (First Receive),31.9832,25.6197,25.3344,25.3207,31.5428,25.269,25.5677,25.2536,25.6852,25.8198,25.4436,25.4812,25.1822,24.9762,25.0349,26.0398,
First Transpose (Finished Receive),35.7376,26.7807,26.6105,26.7078,35.6674,25.7949,25.8931,25.5292,34.9702,26.4185,25.7798,26.3384,35.2409,26.1148,26.1702,26.1828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.9964,29.812,33.5139,33.5034,38.5627,29.4604,33.4607,33.1448,36.756,32.705,33.6362,33.6635,37.0125,31.9941,32.2739,33.2731,
First Transpose (Send Complete),41.0464,31.9862,35.7428,35.7267,40.644,31.5383,35.6664,35.2487,38.7142,34.9683,35.8416,35.644,39.0151,34.0964,34.4831,35.2414,
1D FFT Y-Direction,41.0444,31.9267,35.6272,35.6231,40.6423,31.5291,35.6003,35.2094,38.7125,34.748,35.8328,35.6371,39.0133,34.0915,34.4783,35.2158,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.2902,37.7004,45.9986,45.9821,45.8689,37.3072,45.5185,45.0893,45.8203,42.0526,46.2053,45.948,44.7602,39.9812,43.9447,44.7876,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.2907,37.7013,45.999,45.9826,45.8697,37.3076,45.5189,45.0897,45.8208,42.0532,46.2057,45.9485,44.7613,39.9819,43.9452,44.7881,
Second Transpose (Finished All2All),76.7126,67.193,76.0853,75.3261,76.7178,67.1907,76.0827,75.3232,80.6689,72.9356,79.51,76.8543,80.6679,72.933,79.5088,76.8535,
Second Transpose (Unpacking),82.2423,72.862,86.2333,85.4691,82.2472,72.9213,86.224,85.4664,86.2024,78.3923,87.758,85.0999,86.1966,78.3869,87.7422,85.0907,
1D FFT X-Direction,82.4658,73.0876,86.4469,85.6817,82.4684,73.1382,86.4336,85.6767,86.4227,78.6135,87.9753,85.3144,86.4214,78.6086,87.9545,85.3026,
Run complete,82.4663,73.088,86.4473,85.6819,82.4688,73.139,86.4342,85.6772,86.4229,78.6139,87.9756,85.3148,86.4216,78.6089,87.9548,85.3028,

init,1870.26,1869.49,1868.95,1869.68,1847.51,1824.62,1796.67,1789.57,1855.47,1854.93,1855.5,1855.42,1820.94,1818.9,1819.36,1835.47,
1D FFT Z-Direction,0.193361,0.184027,0.184178,0.181675,0.182536,0.184423,0.182722,0.183142,0.211211,0.183371,0.182535,0.180922,0.181573,0.182716,0.182652,0.183544,
First Transpose (First Send),2.74784,2.7359,2.64841,2.91681,2.75106,2.75139,2.64631,2.91446,2.76175,2.61078,2.65578,2.92261,2.74878,2.75164,2.64453,2.91719,
First Transpose (Packing),7.7677,7.89964,7.95195,7.9489,7.78689,7.92927,7.94901,7.94767,7.76806,7.89833,7.95317,7.95283,7.78065,7.92929,7.9498,7.94736,
First Transpose (Start Local Transpose),7.76828,7.90011,7.95231,7.94923,7.78747,7.92996,7.9494,7.94816,7.76873,7.89896,7.95367,7.95332,7.7811,7.92971,7.95014,7.94779,
First Transpose (Start Receive),7.77897,7.90825,7.95929,7.95591,7.79824,7.93835,7.95567,7.95503,7.78091,7.90719,7.96111,7.96015,7.79042,7.93769,7.95658,7.95459,
First Transpose (First Receive),26.0308,25.8015,26.0576,26.0186,31.4498,25.1674,25.4588,25.1547,25.13,26.0915,25.1394,25.0461,25.4764,25.3402,25.3252,25.2651,
First Transpose (Finished Receive),35.9536,26.0554,26.1802,26.1635,35.5234,26.0091,26.1696,25.7116,26.2251,26.5078,26.4962,26.4407,25.5573,25.7301,25.7029,25.6915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7278,32.8131,34.2115,34.1734,38.5202,29.3574,33.3661,33.0624,32.8782,33.7051,33.2651,33.1761,33.7651,33.4913,33.4587,33.3872,
First Transpose (Send Complete),39.7856,34.9306,35.9635,36.2183,40.558,31.4465,35.5233,35.2413,34.9614,35.7762,35.4054,35.2814,35.8269,35.7038,35.6206,35.5557,
1D FFT Y-Direction,39.7839,34.9242,35.9408,36.2113,40.5565,31.3876,35.4594,35.1826,34.9599,35.7693,35.3984,35.2755,35.8254,35.6976,35.6151,35.5498,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.5234,40.8859,45.9267,46.1834,45.7573,37.2209,45.4646,45.1807,44.6487,45.3878,45.5004,45.3756,46.0121,45.8095,45.7755,45.71,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.5244,40.8865,45.9272,46.1843,45.7577,37.2215,45.4649,45.1812,44.6494,45.3883,45.5008,45.3759,46.0125,45.8101,45.776,45.7106,
Second Transpose (Finished All2All),76.5545,71.3096,77.1672,76.1407,76.5556,71.3061,77.1639,76.1383,80.8583,76.7167,79.2347,77.9306,80.9657,76.7143,79.2389,77.9296,
Second Transpose (Unpacking),82.2639,76.9455,87.0446,86.0116,82.2618,76.9355,87.0373,86.0142,87.5719,83.3539,88.8491,87.5446,87.6725,83.342,88.829,87.5201,
1D FFT X-Direction,82.4839,77.167,87.2532,86.224,82.4842,77.1551,87.2453,86.2266,87.7875,83.571,89.0574,87.7558,87.8918,83.5587,89.0399,87.7304,
Run complete,82.4843,77.1672,87.2535,86.2243,82.4845,77.1556,87.2455,86.2269,87.7878,83.5714,89.0577,87.7565,87.892,83.559,89.0403,87.7306,

init,1870.26,1869.49,1868.95,1869.68,1847.51,1824.62,1796.67,1789.57,1855.47,1854.93,1855.5,1855.42,1820.94,1818.9,1819.36,1835.47,
1D FFT Z-Direction,0.194218,0.184186,0.183052,0.182687,0.182851,0.183014,0.182637,0.182452,0.18354,0.182226,0.183189,0.182239,0.18211,0.182377,0.182031,0.181286,
First Transpose (First Send),2.74933,2.73677,2.64703,2.91462,2.75069,2.75042,2.64669,2.9152,2.75372,2.75274,2.6478,2.91421,2.75139,2.75061,2.64478,2.91545,
First Transpose (Packing),7.76932,7.89985,7.94753,7.94243,7.7861,7.93011,7.95083,7.94784,7.7837,7.92898,7.9469,7.94254,7.78201,7.92556,7.9477,7.94493,
First Transpose (Start Local Transpose),7.76989,7.90042,7.94799,7.94283,7.78691,7.93067,7.95122,7.94824,7.78427,7.92939,7.94723,7.94286,7.78229,7.92591,7.94807,7.94539,
First Transpose (Start Receive),7.78133,7.90859,7.95561,7.94915,7.79959,7.93957,7.95849,7.95483,7.79694,7.93756,7.95459,7.94916,7.79228,7.93365,7.95601,7.95267,
First Transpose (First Receive),25.7139,25.948,25.4813,26.1661,25.1822,24.9346,24.9571,26.234,25.7774,25.8955,25.5576,25.6363,25.565,24.7516,24.7569,25.9987,
First Transpose (Finished Receive),26.3791,26.5983,26.3158,26.5902,35.3875,26.1764,26.611,26.6466,34.9706,26.0537,25.9803,26.0092,35.2001,26.1043,25.9398,26.404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.0255,34.1465,33.009,33.7014,37.1564,31.946,31.9182,33.1971,36.7258,32.7957,33.7086,33.7776,36.9916,31.7644,31.7588,32.9944,
First Transpose (Send Complete),36.0968,36.0126,35.0799,35.8641,39.1896,34.0839,34.0629,35.3835,38.7697,34.9735,35.8625,35.9172,39.0605,33.9109,33.9341,35.1968,
1D FFT Y-Direction,36.0949,36.0022,35.0749,35.8582,39.1881,34.0748,34.0578,35.3219,38.7678,34.9514,35.8564,35.9053,39.0586,33.9057,33.9291,35.137,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.5348,46.3532,44.5346,45.3825,44.688,39.7662,42.9677,44.301,45.6214,41.966,46.0983,46.162,44.5632,39.621,42.9027,44.1745,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.5352,46.3537,44.5353,45.3829,44.6888,39.7668,42.9682,44.3016,45.6221,41.9666,46.0987,46.1625,44.5636,39.6217,42.9032,44.1752,
Second Transpose (Finished All2All),76.7508,76.1839,75.0061,75.9759,76.7553,76.1829,75.0039,75.973,79.8449,72.606,80.0919,75.9893,79.8447,72.6028,80.0922,75.9875,
Second Transpose (Unpacking),87.1672,86.513,84.9691,85.9269,87.1674,86.5063,84.9477,85.9102,85.3756,78.0691,86.8726,82.775,85.3767,78.0623,86.8638,82.7604,
1D FFT X-Direction,87.3883,86.7265,85.188,86.1404,87.389,86.7188,85.1688,86.1241,85.5929,78.2927,87.0819,82.9892,85.5953,78.2872,87.0723,82.9736,
Run complete,87.3886,86.7267,85.1884,86.1406,87.3893,86.719,85.1692,86.1244,85.5932,78.293,87.0822,82.9896,85.5955,78.2875,87.0726,82.9739,

init,1870.26,1869.49,1868.95,1869.68,1847.51,1824.62,1796.67,1789.57,1855.47,1854.93,1855.5,1855.42,1820.94,1818.9,1819.36,1835.47,
1D FFT Z-Direction,0.1915,0.185956,0.186151,0.186099,0.186191,0.184936,0.185671,0.184576,0.182949,0.185809,0.185551,0.182775,0.183862,0.184562,0.184119,0.184081,
First Transpose (First Send),2.7531,2.74858,2.65126,2.92067,2.75694,2.75468,2.64696,2.91675,2.75191,2.75524,2.64911,2.91767,2.75508,2.75416,2.6507,2.92218,
First Transpose (Packing),7.77986,7.92284,7.96087,7.95671,7.7921,7.93353,7.95346,7.94864,7.78307,7.93238,7.9531,7.94944,7.78784,7.93026,7.9549,7.95125,
First Transpose (Start Local Transpose),7.78052,7.92339,7.96122,7.95715,7.79267,7.93405,7.95383,7.94905,7.78376,7.93284,7.95348,7.94987,7.78858,7.93062,7.95531,7.95182,
First Transpose (Start Receive),7.79107,7.93248,7.96773,7.96405,7.80367,7.943,7.96197,7.95619,7.79459,7.94125,7.96069,7.95798,7.79781,7.93973,7.96243,7.95968,
First Transpose (First Receive),25.3941,26.1299,25.1576,25.7053,25.7399,25.2351,25.7453,25.2466,26.1258,25.5306,25.5131,26.2814,25.1595,25.5441,24.9422,26.0485,
First Transpose (Finished Receive),26.3526,26.6179,26.3776,26.6111,35.6529,25.8711,26.064,25.6968,35.8773,26.5499,26.2519,26.7613,26.347,26.5432,25.9828,26.5474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.2489,33.8602,32.8536,33.3961,37.4252,32.2512,33.4619,32.9541,37.6437,32.5489,32.9904,33.7586,33.3321,33.5961,32.0815,33.1747,
First Transpose (Send Complete),35.3501,35.9875,34.9645,35.5773,39.4701,34.5234,35.6503,35.1452,39.6862,34.6963,35.216,35.8772,35.4278,35.7449,34.1992,35.3271,
1D FFT Y-Direction,35.3481,35.9805,34.9591,35.5702,39.4683,34.5188,35.5929,35.1387,39.6845,34.6892,35.2098,35.8173,35.4263,35.7381,34.1894,35.3204,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.1165,45.6873,44.5799,45.213,45.143,40.3746,45.4175,44.8924,45.3151,40.4945,44.7855,45.4773,45.513,45.7725,43.2882,44.417,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.117,45.6878,44.5806,45.2135,45.1442,40.3751,45.4179,44.8927,45.3155,40.495,44.7861,45.4779,45.5136,45.7732,43.2887,44.4176,
Second Transpose (Finished All2All),76.3069,76.3897,77.0604,75.7032,76.3115,76.3891,77.0584,75.6998,78.4248,76.6361,77.7657,75.7188,78.428,76.6357,77.7641,75.7163,
Second Transpose (Unpacking),87.303,87.2971,86.6125,85.2566,87.3066,87.289,86.6011,85.2479,87.6256,85.7631,86.6322,84.595,87.6285,85.7508,86.6178,84.5791,
1D FFT X-Direction,87.52,87.5095,86.8257,85.4744,87.5255,87.4971,86.811,85.4656,87.8425,85.9772,86.8483,84.8068,87.8475,85.9623,86.8279,84.7959,
Run complete,87.5203,87.5098,86.826,85.4747,87.5257,87.4974,86.8113,85.4659,87.8428,85.9775,86.849,84.8072,87.8478,85.9626,86.8283,84.7962,

init,1870.26,1869.49,1868.95,1869.68,1847.51,1824.62,1796.67,1789.57,1855.47,1854.93,1855.5,1855.42,1820.94,1818.9,1819.36,1835.47,
1D FFT Z-Direction,0.194091,0.182731,0.185287,0.182243,0.183233,0.18442,0.184529,0.183872,0.182107,0.182837,0.183101,0.182502,0.181943,0.183144,0.184414,0.182351,
First Transpose (First Send),2.7507,2.73888,2.64901,2.91853,2.75402,2.75288,2.64595,2.91825,2.75394,2.75309,2.64592,2.91619,2.75914,2.75948,2.66031,2.9288,
First Transpose (Packing),7.76991,7.9055,7.95663,7.95235,7.78873,7.93034,7.96038,7.95956,7.78946,7.93196,7.94929,7.94695,7.79328,7.9365,7.96075,7.95786,
First Transpose (Start Local Transpose),7.77079,7.90597,7.95696,7.95279,7.7894,7.93084,7.96078,7.95999,7.78998,7.93238,7.94966,7.94732,7.7937,7.93695,7.96114,7.95832,
First Transpose (Start Receive),7.78213,7.91468,7.96571,7.95932,7.79984,7.93897,7.96745,7.96659,7.80115,7.94122,7.95646,7.95457,7.80318,7.94478,7.96792,7.96529,
First Transpose (First Receive),25.8705,25.724,25.6581,26.1621,31.654,25.2633,25.2644,25.5581,26.4397,25.1761,25.1776,25.8834,24.8783,25.3862,24.6486,26.0973,
First Transpose (Finished Receive),26.3427,26.345,26.2346,26.3559,35.6758,25.543,25.7351,25.8791,35.5582,26.4757,25.8319,26.6962,26.3037,26.5001,26.0332,26.5052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.1546,33.8893,33.377,33.8833,38.6276,29.4688,33.1705,33.4703,38.1502,30.7819,32.7095,33.4189,32.9392,33.321,31.467,32.9039,
First Transpose (Send Complete),36.1905,36.0049,35.5573,35.946,40.6546,31.6511,35.3255,35.6753,40.1956,32.9043,34.6125,35.5599,35.0061,35.436,33.653,35.05,
1D FFT Y-Direction,36.1887,35.9971,35.5521,35.9394,40.6531,31.5939,35.2687,35.609,40.1937,32.8986,34.5865,35.4912,35.0047,35.429,33.6464,35.0434,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.3621,46.0949,45.4491,45.8376,45.9066,37.4001,45.2524,45.606,45.6495,38.6226,43.9496,45.0166,45.1283,45.5182,42.4809,43.9362,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.3625,46.0954,45.4496,45.8381,45.9074,37.4006,45.2528,45.6065,45.6503,38.6234,43.9503,45.0172,45.1289,45.5191,42.4815,43.937,
Second Transpose (Finished All2All),77.5845,77.3005,77.4553,77.3905,77.5896,77.2994,77.4532,77.3888,77.3248,75.7613,73.814,75.8844,77.3233,75.7587,73.8123,75.8841,
Second Transpose (Unpacking),88.2945,87.929,88.3031,88.2314,88.2926,87.923,88.2949,88.2315,86.7513,85.1083,82.6729,84.7288,86.7361,85.0808,82.6466,84.7088,
1D FFT X-Direction,88.5166,88.1473,88.5174,88.443,88.5126,88.1435,88.5035,88.4483,86.9703,85.3191,82.8892,84.9373,86.9568,85.2882,82.8632,84.9197,
Run complete,88.5168,88.1477,88.5177,88.4432,88.5128,88.1439,88.5038,88.4486,86.9706,85.3193,82.8896,84.9377,86.957,85.2884,82.8637,84.92,

init,1870.26,1869.49,1868.95,1869.68,1847.51,1824.62,1796.67,1789.57,1855.47,1854.93,1855.5,1855.42,1820.94,1818.9,1819.36,1835.47,
1D FFT Z-Direction,0.191803,0.183375,0.186204,0.182327,0.183656,0.182762,0.185102,0.183619,0.181734,0.183119,0.184355,0.182796,0.181416,0.182329,0.183362,0.181206,
First Transpose (First Send),2.75224,2.74207,2.65753,2.92096,2.74782,2.74937,2.65161,2.918,2.74902,2.75308,2.64753,2.91583,2.7482,2.74845,2.64587,2.91543,
First Transpose (Packing),7.77138,7.90681,7.95432,7.94724,7.78036,7.92973,7.95422,7.94866,7.78231,7.93075,7.95059,7.94719,7.7796,7.92945,7.94894,7.94695,
First Transpose (Start Local Transpose),7.77208,7.9073,7.9547,7.94761,7.78096,7.93027,7.95466,7.94914,7.78295,7.93126,7.95097,7.94757,7.78016,7.92983,7.94934,7.94732,
First Transpose (Start Receive),7.78222,7.91452,7.96189,7.95411,7.79216,7.93787,7.96185,7.95701,7.79384,7.93975,7.95854,7.95412,7.79019,7.93683,7.95628,7.9546,
First Transpose (First Receive),25.509,26.2241,26.4763,25.2791,31.3369,24.9435,25.5188,24.9281,25.5658,26.0689,25.3243,25.6713,31.7327,25.3998,25.6853,25.4232,
First Transpose (Finished Receive),26.91,27.2419,27.2485,26.4384,35.3544,26.1172,26.3807,26.0165,26.265,26.3407,26.0007,26.3339,35.8576,25.6437,25.7757,25.6645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.3732,33.9667,33.5255,32.3217,38.1399,29.1366,33.149,32.554,33.64,34.02,33.2476,33.5974,38.8008,29.5881,33.6308,33.3572,
First Transpose (Send Complete),35.4343,36.0997,35.605,34.5029,40.1924,31.3399,35.3599,34.7878,35.6987,36.1568,35.322,35.7399,40.8387,31.7355,35.8622,35.5566,
1D FFT Y-Direction,35.4321,36.0928,35.5984,34.498,40.1907,31.281,35.2928,34.7303,35.6972,36.1484,35.3159,35.7332,40.8369,31.7107,35.7976,35.5177,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.3351,45.9788,44.8874,43.7348,45.585,37.1815,45.1914,44.5981,45.7911,46.183,45.2816,45.7107,46.2086,37.4444,45.9591,45.6438,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.3355,45.9797,44.8879,43.7356,45.5858,37.182,45.1919,44.5987,45.7919,46.1835,45.2821,45.7112,46.2091,37.4453,45.9596,45.6444,
Second Transpose (Finished All2All),76.2929,76.643,75.8258,74.1228,76.2907,76.6414,75.8225,74.1202,77.5693,78.1054,75.8335,77.6453,77.5664,78.1032,75.8319,77.6434,
Second Transpose (Unpacking),87.0298,87.2892,85.0279,83.3229,87.0238,87.2817,85.0168,83.3147,88.1241,88.5708,84.9437,86.7468,88.1128,88.5551,84.925,86.7289,
1D FFT X-Direction,87.2552,87.5104,85.2441,83.5434,87.2442,87.4926,85.2276,83.5344,88.3439,88.7807,85.1613,86.9567,88.3297,88.7637,85.1417,86.9411,
Run complete,87.2555,87.5107,85.2443,83.5437,87.2445,87.4928,85.2279,83.5348,88.3441,88.781,85.1618,86.957,88.33,88.7639,85.1422,86.9414,

init,1870.26,1869.49,1868.95,1869.68,1847.51,1824.62,1796.67,1789.57,1855.47,1854.93,1855.5,1855.42,1820.94,1818.9,1819.36,1835.47,
1D FFT Z-Direction,0.203,0.185609,0.183701,0.183283,0.184438,0.184476,0.183982,0.18409,0.183165,0.183616,0.18366,0.182071,0.183732,0.182419,0.183214,0.182341,
First Transpose (First Send),2.75461,2.73029,2.64642,2.91838,2.75413,2.75347,2.64692,2.91688,2.75173,2.75241,2.64676,2.91526,2.75154,2.75185,2.64647,2.91469,
First Transpose (Packing),7.77195,7.8995,7.95284,7.94951,7.78675,7.92993,7.95056,7.94734,7.78429,7.92915,7.94659,7.94272,7.78487,7.93011,7.94731,7.94246,
First Transpose (Start Local Transpose),7.77246,7.89993,7.95321,7.94988,7.78734,7.93046,7.95088,7.94779,7.78492,7.93003,7.94696,7.9431,7.78544,7.93054,7.94766,7.94288,
First Transpose (Start Receive),7.78389,7.90916,7.96057,7.95688,7.79782,7.93827,7.95767,7.95499,7.79512,7.93892,7.95434,7.95027,7.79476,7.93854,7.9551,7.94972,
First Transpose (First Receive),26.0192,25.4191,25.406,26.2546,31.4285,25.0814,24.8859,24.8933,25.372,26.4976,25.156,25.2626,30.7894,24.3741,24.3714,25.7041,
First Transpose (Finished Receive),35.6863,26.4233,26.2226,26.6464,35.3843,26.3148,26.2277,26.0764,26.6972,26.706,26.6101,26.6942,34.7834,25.9199,25.9012,26.5244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4623,32.4308,32.7859,33.6372,38.6137,29.2697,33.1215,33.1208,32.8592,33.8422,33.2713,33.3714,37.0325,28.5648,31.2889,32.6179,
First Transpose (Send Complete),39.4879,34.5123,34.872,35.6907,40.6722,31.4272,35.3589,35.3827,34.9395,36.0088,35.436,35.4625,39.0441,30.7877,33.5186,34.7822,
1D FFT Y-Direction,39.4863,34.5065,34.8612,35.6304,40.6705,31.3713,35.2703,35.2815,34.9376,36.0009,35.4298,35.4506,39.0422,30.7303,33.4606,34.7172,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.2895,40.3372,44.424,45.2819,46.048,37.146,45.7403,45.7631,44.37,45.4912,46.0011,46.0267,44.3636,36.7912,42.5204,43.8413,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.2901,40.3377,44.4245,45.2825,46.0485,37.1465,45.7407,45.7636,44.3711,45.4917,46.0015,46.0271,44.3641,36.7917,42.5208,43.8417,
Second Transpose (Finished All2All),79.7222,69.898,76.2495,75.3415,79.7397,69.896,76.2481,75.339,74.165,77.1261,75.2443,76.6994,74.1622,77.1244,75.2441,76.6989,
Second Transpose (Unpacking),85.2602,75.3532,86.247,85.3347,85.308,75.347,86.2395,85.3332,82.2841,85.1502,84.7134,86.1614,82.2831,85.145,84.6901,86.1417,
