,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,21.4825,21.1401,21.9782,21.9772,21.7932,21.4645,21.669,21.8299,22.1619,22.1127,21.7549,21.9232,21.8483,21.7464,21.7799,21.715,
Second Transpose (First Send),26.4385,26.0841,27.2074,27.2092,26.7705,26.4284,26.7471,26.9077,27.9148,27.6527,26.8322,26.9899,27.018,26.8799,26.9447,26.8801,
Second Transpose (Packing),26.4656,26.1167,27.2267,27.2279,26.7893,26.4514,26.7701,26.9287,27.935,27.6726,26.8558,27.0115,27.0417,26.9031,26.9636,26.9051,
Second Transpose (Start Local Transpose),26.4662,26.1171,27.227,27.2282,26.7897,26.4519,26.7705,26.9292,27.9353,27.6731,26.8564,27.012,27.0422,26.9036,26.964,26.9055,
Second Transpose (Start Receive),26.476,26.146,27.2347,27.2353,26.7963,26.4633,26.7797,26.9367,27.9436,27.6815,26.8701,27.0214,27.049,26.9153,26.9701,26.9142,
Second Transpose (First Receive),33.325,32.4541,33.6758,33.9216,33.3417,32.4486,33.6715,33.919,34.05,33.5409,32.1432,32.4151,34.0634,33.5354,32.1402,32.4132,
Second Transpose (Finished Receive),41.818,41.7326,41.7076,41.6151,41.8374,41.7082,41.2668,41.1013,39.8628,39.7909,39.7381,39.6996,39.6828,39.2861,39.751,39.7701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.8312,43.0952,44.3083,44.1713,44.2355,43.8891,42.6382,42.8874,43.1632,43.1123,41.1143,41.5317,42.0074,41.5654,42.1099,41.9761,
1D FFT X-Direction,43.8463,43.1116,44.3207,44.1834,44.2476,43.9018,42.6556,42.9022,43.1753,43.1245,41.1313,41.5453,42.0205,41.5857,42.1224,41.9902,
Run complete,43.9506,43.2131,44.421,44.286,44.3509,44.0034,42.7572,43.0042,43.2779,43.2279,41.6982,41.647,42.1224,41.6885,42.2238,42.091,

init,1393.96,1392.02,1393.83,1393.53,1378.77,1360.09,1385.12,1375.66,1390.42,1390.93,1390.8,1391.18,1382.9,1384.4,1363.85,1374.78,
1D FFT Z-Direction,0.015314,0.00578,0.006693,0.006062,0.006448,0.006702,0.006738,0.006567,0.009616,0.006199,0.006288,0.006816,0.006417,0.008246,0.00631,0.006132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23031,5.21645,5.23696,5.23962,5.24505,5.24705,5.24906,5.24783,5.10986,5.10661,5.24225,5.24171,5.23282,5.23903,5.23203,5.23706,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23063,5.21691,5.23724,5.23992,5.24526,5.24745,5.24939,5.24806,5.11006,5.10684,5.24254,5.24199,5.23303,5.23943,5.23226,5.23733,
First Transpose (Finished All2All),16.3027,16.1047,16.3155,16.3154,16.518,16.48,16.5221,16.4289,16.5465,16.6605,16.6813,16.6604,16.1858,16.4146,16.551,16.5495,
First Transpose (Unpacking),21.6322,21.3897,21.8357,21.8355,21.9907,21.9004,21.9325,21.8471,22.0482,22.1226,22.1542,22.1498,21.5366,21.7191,22.0179,22.0168,
First Transpose (Send Complete),21.7626,21.5232,21.9607,21.9608,22.1199,22.0245,22.0551,21.9784,22.173,22.2493,22.2768,22.2755,21.6684,21.8465,22.1449,22.1429,
1D FFT Y-Direction,21.6497,21.4126,21.8512,21.8517,22.0045,21.9149,21.9457,21.8659,22.0608,22.1404,22.1673,22.166,21.5571,21.7403,22.0325,22.0322,
Second Transpose (First Send),26.687,26.4252,27.0772,27.0765,27.6648,27.2752,27.094,27.0186,27.2798,27.3189,27.3908,27.3906,26.7064,26.8503,27.2597,27.257,
Second Transpose (Packing),26.7142,26.4541,27.0972,27.0959,27.684,27.2945,27.1124,27.0385,27.2979,27.3402,27.4096,27.4096,26.7322,26.8722,27.2788,27.2805,
Second Transpose (Start Local Transpose),26.7148,26.4547,27.0975,27.0963,27.6844,27.2951,27.1128,27.0389,27.2983,27.3408,27.41,27.41,26.7328,26.8731,27.2791,27.2809,
Second Transpose (Start Receive),26.7244,26.4672,27.1046,27.1045,27.6919,27.3016,27.126,27.0498,27.305,27.3529,27.4187,27.4185,26.7439,26.8845,27.2868,27.2879,
Second Transpose (First Receive),34.1325,33.9601,33.6273,33.2288,34.1503,33.955,33.6184,33.2243,33.854,33.4698,33.1934,32.9466,33.9644,33.4639,33.1866,32.9394,
Second Transpose (Finished Receive),40.6229,40.4611,40.5392,40.4386,40.71,40.4349,40.5661,40.5551,40.3159,40.3891,40.3744,40.3677,40.444,40.2566,40.3443,40.3678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.8466,41.6837,42.9053,42.9678,43.0334,42.5817,42.958,42.9929,42.7793,42.6039,42.6986,42.8664,41.9037,42.3225,42.9585,43.0441,
1D FFT X-Direction,41.862,41.7012,42.9205,42.9802,43.046,42.5964,42.971,43.0044,42.7921,42.6247,42.7173,42.8802,41.92,42.3419,42.9723,43.0577,
Run complete,41.9646,41.8011,43.0218,43.0812,43.1514,42.6976,43.0739,43.1067,42.8956,42.7261,42.8207,42.9813,42.0241,42.4421,43.0772,43.1585,

init,1393.96,1392.02,1393.83,1393.53,1378.77,1360.09,1385.12,1375.66,1390.42,1390.93,1390.8,1391.18,1382.9,1384.4,1363.85,1374.78,
1D FFT Z-Direction,0.015164,0.00686,0.007086,0.005534,0.006091,0.005758,0.006582,0.00615,0.006378,0.00626,0.006487,0.006743,0.006159,0.007921,0.00662,0.006097,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23506,5.22226,5.24029,5.23889,5.24138,5.24207,5.2411,5.24052,5.24109,5.24159,5.2423,5.24,5.2476,5.24791,5.25004,5.2499,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23536,5.22261,5.24056,5.23922,5.24188,5.2424,5.24147,5.24079,5.24146,5.24181,5.24266,5.24038,5.24792,5.24825,5.25029,5.25013,
First Transpose (Finished All2All),16.593,16.092,16.5976,16.4034,16.5865,16.3413,16.5856,16.3223,16.5995,16.424,16.5984,16.5267,16.5096,16.4391,16.6633,16.664,
First Transpose (Unpacking),21.6925,21.0825,21.9031,21.706,21.9018,21.5887,21.8417,21.5728,21.9685,21.7428,22.0103,21.9423,21.9772,21.8622,22.1285,22.1319,
First Transpose (Send Complete),21.8234,21.2105,22.0304,21.8295,22.0319,21.7148,21.9691,21.7058,22.0934,21.8722,22.1307,22.0777,22.0992,21.9995,22.2526,22.2573,
1D FFT Y-Direction,21.711,21.1028,21.9191,21.7201,21.9182,21.6067,21.8584,21.5937,21.9834,21.7613,22.0227,21.9631,21.9924,21.8882,22.1405,22.149,
Second Transpose (First Send),26.4558,25.8919,27.1817,26.7681,26.9029,26.5718,26.8468,26.6043,27.0417,26.7947,27.3074,27.2216,27.1596,27.0241,27.3609,27.3726,
Second Transpose (Packing),26.4764,25.913,27.2023,26.7881,26.9219,26.5937,26.8688,26.6239,27.0652,26.8164,27.326,27.2413,27.1809,27.0485,27.38,27.392,
Second Transpose (Start Local Transpose),26.4771,25.9136,27.2026,26.7887,26.9224,26.5951,26.8691,26.6243,27.0659,26.8169,27.3265,27.2418,27.1814,27.0491,27.3806,27.3924,
Second Transpose (Start Receive),26.4857,25.9253,27.2108,26.7966,26.9296,26.6065,26.8776,26.6363,27.0744,26.8292,27.3341,27.2507,27.1889,27.0619,27.3865,27.3997,
Second Transpose (First Receive),33.5909,32.8348,34.047,33.1339,33.5814,32.833,34.043,33.1369,33.7093,33.0095,33.0748,32.6638,33.6968,33.0076,33.0746,32.6581,
Second Transpose (Finished Receive),39.5396,39.0731,39.5743,39.5762,39.5279,39.0826,39.5679,39.5709,40.3923,39.7922,40.5877,40.4997,40.4934,40.3968,40.6163,40.6282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.1992,40.0844,42.519,42.5544,41.2078,40.171,42.2441,42.2016,41.9173,40.8497,43.2417,43.1769,43.0103,42.8885,43.3037,43.3292,
1D FFT X-Direction,41.2122,40.0999,42.5305,42.5663,41.2212,40.1902,42.2562,42.2145,41.9316,40.8678,43.2557,43.1912,43.0263,42.9109,43.3159,43.3439,
Run complete,41.3165,40.4067,42.648,42.6768,41.3514,40.2928,42.3591,42.3271,42.034,40.9682,43.3582,43.2915,43.1291,43.013,43.4185,43.4461,

init,1393.96,1392.02,1393.83,1393.53,1378.77,1360.09,1385.12,1375.66,1390.42,1390.93,1390.8,1391.18,1382.9,1384.4,1363.85,1374.78,
1D FFT Z-Direction,0.017176,0.009131,0.009929,0.008075,0.009332,0.008275,0.008903,0.009132,0.006444,0.006493,0.006375,0.006125,0.006487,0.008127,0.00667,0.006926,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23827,5.22832,5.24468,5.24257,5.24935,5.24653,5.2453,5.24454,5.24179,5.24022,5.23977,5.24081,5.2328,5.23827,5.24133,5.24208,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23863,5.2287,5.24498,5.24286,5.24974,5.24687,5.24583,5.24496,5.24208,5.24049,5.24013,5.24107,5.23314,5.23874,5.24155,5.24234,
First Transpose (Finished All2All),16.5302,16.3991,16.5352,16.303,16.5628,16.4258,16.5614,16.0999,16.7273,16.6522,16.408,16.7249,16.6583,16.7263,16.7236,16.4382,
First Transpose (Unpacking),21.9506,21.7754,21.8201,21.5781,21.9721,21.7787,21.6499,21.146,22.1854,22.066,21.6074,21.9361,22.1426,22.1664,21.9403,21.6417,
First Transpose (Send Complete),22.0788,21.9038,21.9464,21.7113,22.1037,21.9085,21.7809,21.282,22.3108,22.1875,21.7376,22.0639,22.2666,22.2984,22.0648,21.7701,
1D FFT Y-Direction,21.9663,21.7929,21.8373,21.5979,21.9908,21.7962,21.6677,21.1686,22.1993,22.0811,21.6284,21.9545,22.1565,22.1849,21.959,21.6604,
Second Transpose (First Send),27.0603,26.8525,27.2534,26.6421,27.0739,26.8452,26.472,26.0405,27.3445,27.1811,26.5821,26.9451,27.4233,27.4186,26.914,26.6449,
Second Transpose (Packing),27.0797,26.8729,27.272,26.6633,27.092,26.8665,26.491,26.0634,27.362,27.2005,26.6045,26.9711,27.4416,27.4375,26.9359,26.6658,
Second Transpose (Start Local Transpose),27.0803,26.8734,27.2728,26.6637,27.0925,26.8671,26.4914,26.064,27.3623,27.2011,26.6051,26.9719,27.4421,27.4379,26.9364,26.6662,
Second Transpose (Start Receive),27.0875,26.882,27.2813,26.6735,27.1003,26.8768,26.5002,26.0769,27.3697,27.2094,26.6177,26.9841,27.4495,27.4481,26.9438,26.6765,
Second Transpose (First Receive),33.5304,33.6411,33.9996,33.2974,33.5453,33.6368,34,33.2999,33.8006,33.6311,32.2937,32.4937,33.8116,33.629,32.2909,32.4935,
Second Transpose (Finished Receive),39.2528,39.2086,39.1026,38.8063,39.2558,39.2102,38.729,38.8374,42.2494,42.2067,42.1884,41.9533,42.2804,42.2483,42.2127,41.8505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.8741,41.7412,42.1692,40.592,41.8411,41.6654,40.0042,40.1107,44.9617,44.9335,43.5692,44.0646,44.9984,44.9606,43.8847,43.3138,
1D FFT X-Direction,41.8864,41.7546,42.1832,40.6066,41.8541,41.6794,40.0235,40.126,44.9747,44.9468,43.5845,44.0792,45.0104,44.978,43.899,43.3305,
Run complete,42.2752,42.2479,42.288,41.8842,42.2764,42.2545,41.6796,41.9584,45.0764,45.0493,43.6869,44.1786,45.1129,45.0792,44.0005,43.4305,

init,1393.96,1392.02,1393.83,1393.53,1378.77,1360.09,1385.12,1375.66,1390.42,1390.93,1390.8,1391.18,1382.9,1384.4,1363.85,1374.78,
1D FFT Z-Direction,0.015258,0.00615,0.007091,0.006208,0.007262,0.006612,0.007352,0.006553,0.006368,0.006136,0.005999,0.006763,0.006142,0.007877,0.005801,0.006211,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23588,5.22451,5.24272,5.24049,5.24271,5.24165,5.24097,5.23862,5.25058,5.24975,5.24855,5.24738,5.24405,5.24745,5.24226,5.24206,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23638,5.22491,5.24302,5.24074,5.24293,5.24188,5.24125,5.23894,5.25086,5.25001,5.24886,5.2476,5.24431,5.24773,5.24245,5.24229,
First Transpose (Finished All2All),16.5981,16.4648,16.6028,16.1991,16.3917,16.35,16.3922,16.3644,16.6536,16.654,16.6362,16.5652,16.3382,16.4408,16.3013,16.4396,
First Transpose (Unpacking),22.0063,21.8196,21.7145,21.2917,21.865,21.7713,21.833,21.8085,22.1798,22.1316,22.0548,21.9876,21.7922,21.8488,21.6457,21.7784,
First Transpose (Send Complete),22.1373,21.9471,21.8442,21.424,21.9866,21.9038,21.953,21.9327,22.3041,22.257,22.178,22.1154,21.917,21.975,21.776,21.9025,
1D FFT Y-Direction,22.0235,21.8339,21.7325,21.3114,21.8769,21.793,21.8452,21.8244,22.1936,22.144,22.0692,22.0073,21.8057,21.8664,21.6666,21.7932,
Second Transpose (First Send),27.1069,26.8837,26.5926,26.2242,27.0672,26.9464,27.3088,27.2519,27.4128,27.3255,27.2344,27.1748,27.0516,27.0737,26.7648,26.9034,
Second Transpose (Packing),27.1279,26.9032,26.6123,26.2455,27.0861,26.9667,27.3281,27.2691,27.4321,27.3456,27.2544,27.1972,27.0702,27.0929,26.7871,26.9228,
Second Transpose (Start Local Transpose),27.1285,26.9037,26.6127,26.2459,27.0868,26.9672,27.3286,27.2696,27.4329,27.3461,27.2548,27.1977,27.0706,27.0933,26.7876,26.9232,
Second Transpose (Start Receive),27.1371,26.9128,26.6213,26.2583,27.0946,26.9787,27.3357,27.2769,27.4399,27.3536,27.2629,27.2109,27.078,27.102,26.7974,26.931,
Second Transpose (First Receive),33.828,33.5089,33.7557,33.8825,33.8431,33.4988,33.7574,33.8792,34.3237,33.3479,32.784,32.8568,34.3071,33.3406,32.7796,32.8514,
Second Transpose (Finished Receive),41.9594,41.895,41.8968,41.5962,41.933,41.9293,41.8801,41.7881,39.915,39.8304,39.872,39.8557,39.8937,39.8448,39.8629,39.8238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.963,43.7486,42.9938,42.6865,44.2537,44.2331,44.1495,44.2974,42.5994,42.5065,42.4735,42.3539,42.6024,42.6012,42.2032,42.6941,
1D FFT X-Direction,43.9766,43.7609,43.0077,42.7028,44.2656,44.2464,44.1637,44.3133,42.6114,42.5193,42.4889,42.373,42.6155,42.6182,42.2181,42.706,
Run complete,44.08,43.8627,43.111,42.8056,44.3703,44.3502,44.267,44.4159,42.7141,42.623,42.5929,42.4736,42.7187,42.719,42.3213,42.8068,

init,1393.96,1392.02,1393.83,1393.53,1378.77,1360.09,1385.12,1375.66,1390.42,1390.93,1390.8,1391.18,1382.9,1384.4,1363.85,1374.78,
1D FFT Z-Direction,0.016552,0.00814,0.00908,0.008362,0.008046,0.008916,0.007691,0.008284,0.005721,0.007172,0.00674,0.00619,0.006153,0.008526,0.005944,0.006391,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23876,5.22639,5.24472,5.24216,5.24117,5.24347,5.24391,5.2418,5.23729,5.23785,5.23968,5.23795,5.23112,5.23837,5.23871,5.23908,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23911,5.22695,5.24497,5.24248,5.24143,5.24378,5.24413,5.24208,5.23753,5.23818,5.24002,5.2382,5.23133,5.23859,5.23889,5.23929,
First Transpose (Finished All2All),16.57,16.1956,16.5755,16.4029,16.346,16.3468,16.3391,16.2786,16.3209,16.5614,16.5601,16.5211,16.4487,16.2752,16.4488,16.4343,
First Transpose (Unpacking),21.7622,21.3133,21.9006,21.7263,21.8653,21.8104,21.7528,21.7006,21.6587,21.8507,22.0034,21.9666,21.816,21.6001,21.9041,21.8899,
First Transpose (Send Complete),21.8903,21.4467,22.0371,21.8541,21.9935,21.9341,21.8799,21.8332,21.7922,21.9754,22.13,22.0897,21.9428,21.7324,22.0288,22.0103,
1D FFT Y-Direction,21.7764,21.3353,21.9262,21.7422,21.8791,21.8219,21.7713,21.722,21.6791,21.8665,22.0171,21.9809,21.8308,21.6274,21.917,21.9041,
Second Transpose (First Send),26.6547,26.2229,26.9838,26.8123,27.0894,26.9905,26.9555,26.9102,26.895,27.2677,27.2077,27.1676,26.9038,26.6729,27.1272,27.1111,
Second Transpose (Packing),26.6746,26.2455,27.0038,26.8322,27.1083,27.0077,26.9754,26.9324,26.9178,27.2869,27.2259,27.1886,26.9233,26.6982,27.1463,27.1315,
Second Transpose (Start Local Transpose),26.6754,26.2462,27.0042,26.8326,27.1087,27.0082,26.9758,26.9329,26.9183,27.2874,27.2264,27.1891,26.9237,26.6991,27.1466,27.1318,
Second Transpose (Start Receive),26.6841,26.2599,27.0115,26.8418,27.1164,27.0151,26.9849,26.9446,26.9297,27.2952,27.2341,27.1984,26.9315,26.7147,27.153,27.1395,
Second Transpose (First Receive),33.9303,33.4585,33.5379,33.7376,33.91,33.4618,33.5365,33.7351,33.5206,33.2591,32.6929,32.404,33.5242,33.258,32.695,32.401,
Second Transpose (Finished Receive),39.692,39.7021,39.7011,39.6775,39.7053,39.7026,39.7014,39.6869,41.2847,41.2873,41.289,41.2725,41.3184,40.1564,41.1453,41.256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1038,41.6051,42.3711,42.3069,42.4103,42.3744,42.4132,42.3972,42.6712,43.2937,43.7237,43.4771,42.0462,41.293,43.1917,43.5769,
1D FFT X-Direction,42.1238,41.6218,42.3861,42.3199,42.423,42.3939,42.4258,42.4124,42.6879,43.3097,43.7365,43.4893,42.0613,41.3192,43.2043,43.5895,
Run complete,42.2282,41.7236,42.4869,42.4225,42.5264,42.4958,42.5285,42.5139,42.7922,43.4105,43.8396,43.5915,42.1631,41.421,43.306,43.6908,

init,1393.96,1392.02,1393.83,1393.53,1378.77,1360.09,1385.12,1375.66,1390.42,1390.93,1390.8,1391.18,1382.9,1384.4,1363.85,1374.78,
1D FFT Z-Direction,0.015408,0.008225,0.008786,0.00835,0.008607,0.007982,0.007758,0.008944,0.006295,0.008152,0.008474,0.007695,0.008751,0.011407,0.008402,0.007473,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23826,5.22858,5.24411,5.24153,5.24192,5.24202,5.24244,5.24046,5.23607,5.24043,5.24302,5.24207,5.24041,5.24278,5.24336,5.24216,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23855,5.22895,5.24449,5.24181,5.24233,5.24228,5.24272,5.24078,5.23631,5.24077,5.24341,5.24232,5.24071,5.24311,5.24366,5.24235,
First Transpose (Finished All2All),16.3878,16.1491,16.5549,16.5526,16.723,16.3977,16.7235,16.3434,16.7234,16.4586,16.7237,16.6565,16.7201,16.7191,16.1749,16.6684,
First Transpose (Unpacking),21.6931,21.3895,22.0578,22.0563,21.9679,21.5606,21.8528,21.4578,22.0159,21.6893,22.1455,22.0828,22.2294,22.1861,21.1841,21.7027,
First Transpose (Send Complete),21.8251,21.5233,22.1848,22.1845,22.0936,21.6926,21.9792,21.5919,22.1405,21.8207,22.2691,22.2112,22.3538,22.3172,21.3133,21.8319,
1D FFT Y-Direction,21.7118,21.4122,22.0748,22.0733,21.9828,21.579,21.87,21.4796,22.0312,21.7105,22.1582,22.0996,22.2436,22.2089,21.2043,21.7199,
Second Transpose (First Send),26.7058,26.3924,27.3016,27.3016,27.5797,26.5051,26.751,26.3982,27.0091,26.6801,27.3291,27.2702,27.8012,27.6511,26.0188,26.4839,
Second Transpose (Packing),26.7257,26.4142,27.3224,27.3208,27.5994,26.5263,26.7706,26.4204,27.0318,26.703,27.347,27.29,27.8215,27.673,26.0413,26.5028,
Second Transpose (Start Local Transpose),26.7263,26.4147,27.323,27.3212,27.5999,26.5269,26.771,26.4209,27.0323,26.7036,27.3474,27.2904,27.8218,27.6735,26.0417,26.5031,
Second Transpose (Start Receive),26.7348,26.4283,27.3306,27.3289,27.6068,26.5352,26.7789,26.4322,27.0412,26.7172,27.3546,27.2994,27.8293,27.6853,26.0535,26.5109,
Second Transpose (First Receive),33.7461,33.1245,33.6119,33.607,33.7593,33.118,33.6074,33.6063,34.156,33.6325,32.8218,32.6506,34.1399,33.6302,32.8212,32.6489,
Second Transpose (Finished Receive),39.2967,39.2621,39.1513,39.1359,39.2977,39.2677,39.1498,39.1157,42.4107,41.8609,42.2205,42.3072,42.4328,42.3987,42.3368,42.2821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8791,40.6462,41.903,41.9008,42.5009,41.2237,40.4937,40.4623,44.4522,44.0225,44.7965,44.9019,45.12,45.1298,43.7109,43.6531,
1D FFT X-Direction,40.8943,40.6632,41.9164,41.9133,42.5123,41.2362,40.5065,40.4769,44.4678,44.0416,44.8082,44.9147,45.1328,45.1471,43.7243,43.6707,
Run complete,42.3762,42.3888,42.3458,42.3173,42.6162,42.4048,42.1585,42.2631,44.5706,44.1429,44.9097,45.0171,45.2334,45.2492,43.8267,43.7702,

init,1393.96,1392.02,1393.83,1393.53,1378.77,1360.09,1385.12,1375.66,1390.42,1390.93,1390.8,1391.18,1382.9,1384.4,1363.85,1374.78,
1D FFT Z-Direction,0.016688,0.006178,0.005933,0.005758,0.006628,0.005845,0.006345,0.006777,0.005748,0.007036,0.00642,0.006147,0.006516,0.007475,0.005906,0.00566,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23479,5.2171,5.23876,5.23876,5.2401,5.24,5.23956,5.23867,5.23752,5.24089,5.24229,5.24095,5.2392,5.24113,5.23936,5.23806,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23505,5.21741,5.23908,5.23909,5.24036,5.24018,5.23989,5.23892,5.23775,5.24113,5.24266,5.24125,5.2396,5.24143,5.23957,5.23827,
First Transpose (Finished All2All),16.4897,16.1085,16.369,16.4954,16.3607,16.3392,16.3595,16.3604,16.7039,16.6255,16.4701,16.7028,16.4298,16.4318,16.3235,16.1789,
First Transpose (Unpacking),21.683,21.2212,21.7205,21.8428,21.8521,21.7804,21.8746,21.8739,22.1546,22.0353,21.7302,21.9667,21.9587,21.9183,21.6752,21.5366,
First Transpose (Send Complete),21.8091,21.3567,21.8473,21.9648,21.9806,21.9122,21.9974,21.9957,22.2776,22.1608,21.8611,22.0982,22.0831,22.048,21.7987,21.6654,
1D FFT Y-Direction,21.6988,21.2426,21.7377,21.8559,21.8672,21.8005,21.8874,21.8868,22.1685,22.0494,21.7486,21.9833,21.9727,21.9387,21.6898,21.5575,
Second Transpose (First Send),26.5695,26.1302,26.8518,26.9908,27.0701,26.9614,27.1116,27.1098,27.3174,27.1608,26.7657,27.1836,27.2086,27.1378,26.783,26.6526,
Second Transpose (Packing),26.5894,26.1506,26.8704,27.0089,27.0884,26.9818,27.1301,27.1266,27.3367,27.1803,26.7851,27.2019,27.2271,27.1587,26.7989,26.6737,
Second Transpose (Start Local Transpose),26.59,26.1511,26.8707,27.0092,27.0893,26.9824,27.1305,27.1271,27.3371,27.1813,26.7855,27.2024,27.2277,27.1591,26.7995,26.6741,
Second Transpose (Start Receive),26.5983,26.1627,26.8794,27.0161,27.0984,26.9935,27.137,27.1338,27.3449,27.1897,26.7965,27.2108,27.2339,27.1687,26.8061,26.6838,
Second Transpose (First Receive),33.7237,33.6094,33.7207,33.1964,33.7407,33.6098,33.7162,33.1933,33.824,33.1654,32.0523,32.5038,33.8123,33.1641,32.0492,32.5013,
Second Transpose (Finished Receive),41.6487,41.5288,40.6155,41.5305,41.641,41.5048,41.5126,41.5425,39.6059,39.5269,39.4674,39.5369,39.5863,39.5128,39.4758,39.3414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.2764,44.1597,41.6093,42.7444,44.2032,44.0198,44.2359,44.2418,42.2622,42.1598,41.4074,42.2528,42.2667,42.1981,40.8465,41.1969,
