,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37188,1.35124,1.34755,1.03788,1.40082,1.39223,1.40013,1.41011,1.21723,1.20438,1.19557,1.16006,1.19544,1.13158,1.27345,1.18326,
1D FFT X-Direction,1.38958,1.369,1.36372,1.05316,1.41695,1.40834,1.41687,1.42556,1.23466,1.22179,1.212,1.17808,1.21162,1.14934,1.2915,1.20233,
Run complete,1.39031,1.36965,1.3643,1.05362,1.41758,1.40895,1.41752,1.42624,1.33569,1.34314,1.31506,1.33536,1.33201,1.25982,1.32922,1.32413,

init,1491.68,1437.28,1450.56,1477.13,1484.7,1473.35,1478.98,1475.67,1502.52,1459.99,1481.06,1495.11,1477.53,1436.21,1452.02,1478.83,
1D FFT Z-Direction,0.019281,0.01244,0.012785,0.013047,0.012912,0.013075,0.014216,0.0134,0.013161,0.013013,0.013338,0.012791,0.013078,0.013296,0.014257,0.012816,
First Transpose (First Send),0.182362,0.131084,0.133328,0.19273,0.1662,0.191247,0.223243,0.18746,0.141199,0.191344,0.222933,0.226985,0.167779,0.191177,0.230715,0.198516,
First Transpose (Packing),0.232878,0.19346,0.216024,0.205341,0.20694,0.248752,0.256925,0.218747,0.181195,0.233659,0.23365,0.233626,0.179546,0.212837,0.248726,0.251645,
First Transpose (Start Local Transpose),0.094354,0.07295,0.074443,0.078222,0.09988,0.083063,0.09327,0.091659,0.092677,0.089981,0.064294,0.092744,0.08473,0.098961,0.084559,0.106638,
First Transpose (Start Receive),0.101975,0.088348,0.078644,0.082898,0.106967,0.090219,0.099132,0.097298,0.098533,0.095811,0.072406,0.098693,0.089776,0.105767,0.089336,0.114473,
First Transpose (First Receive),0.353398,0.400152,0.278283,0.227885,0.380391,0.279363,0.320376,0.395736,0.365118,0.28588,0.334868,0.357418,0.406181,0.355812,0.325057,0.380664,
First Transpose (Finished Receive),0.463727,0.425769,0.465389,0.640166,0.422637,0.424183,0.426484,0.597091,0.447853,0.473033,0.476,0.474742,0.433895,0.464112,0.590074,0.46107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.547793,0.540161,0.503883,0.680045,0.528892,0.51342,0.467777,0.63767,0.547698,0.558678,0.533107,0.5311,0.552331,0.551582,0.630276,0.502492,
First Transpose (Send Complete),0.638077,0.614478,0.57613,0.753357,0.605538,0.598631,0.555749,0.714971,0.622093,0.633316,0.612759,0.606459,0.627602,0.623707,0.705771,0.589077,
1D FFT Y-Direction,0.623595,0.611718,0.574955,0.7521,0.604253,0.585141,0.541463,0.713531,0.620793,0.631867,0.607762,0.603773,0.626437,0.622321,0.704285,0.575814,
Second Transpose (First Send),0.692412,0.645261,0.605675,0.784426,0.654052,0.64098,0.589852,0.74539,0.66964,0.675867,0.658866,0.651833,0.678548,0.666931,0.737141,0.623924,
Second Transpose (Packing),0.853799,0.749473,0.676014,0.85934,0.74477,0.723537,0.665608,0.818554,0.809175,0.772362,0.754494,0.746995,0.770599,0.750217,0.805088,0.692227,
Second Transpose (Start Local Transpose),0.854576,0.750291,0.676543,0.859987,0.745366,0.72422,0.666203,0.819507,0.809858,0.772962,0.755304,0.747753,0.771038,0.751195,0.805911,0.692615,
Second Transpose (Start Receive),0.859152,0.754412,0.680546,0.863811,0.7493,0.728226,0.67103,0.82386,0.813952,0.77704,0.760359,0.752364,0.774779,0.755412,0.809817,0.696697,
Second Transpose (First Receive),1.1082,0.858645,0.783335,0.966619,1.05163,0.849969,0.779825,0.967587,0.947455,0.891853,0.765577,0.876214,0.93784,0.88306,0.937032,0.867204,
Second Transpose (Finished Receive),1.13519,1.03236,1.02458,1.12838,1.11974,1.085,1.07039,1.12196,1.28749,1.27944,1.12959,1.27975,1.28616,1.20295,1.27773,1.28049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25908,1.12524,1.05702,1.17237,1.16792,1.11941,1.10299,1.17506,1.3598,1.32708,1.16339,1.31191,1.31993,1.24737,1.37498,1.37239,
1D FFT X-Direction,1.27745,1.14389,1.07271,1.1878,1.18417,1.13585,1.11944,1.19091,1.37597,1.34383,1.17907,1.32822,1.33565,1.26459,1.39069,1.38772,
Run complete,1.28968,1.21959,1.28132,1.28572,1.28955,1.28162,1.27873,1.27816,1.37652,1.34448,1.17967,1.32892,1.33632,1.26533,1.39134,1.38837,

init,1491.68,1437.28,1450.56,1477.13,1484.7,1473.35,1478.98,1475.67,1502.52,1459.99,1481.06,1495.11,1477.53,1436.21,1452.02,1478.83,
1D FFT Z-Direction,0.019024,0.013778,0.013278,0.012757,0.012748,0.012852,0.012782,0.013907,0.017664,0.01281,0.013069,0.012981,0.012008,0.013105,0.013172,0.012219,
First Transpose (First Send),0.189248,0.219127,0.184861,0.181682,0.183012,0.192288,0.197852,0.186069,0.077106,0.085713,0.191026,0.226247,0.160152,0.193318,0.229944,0.249406,
First Transpose (Packing),0.252007,0.228268,0.233747,0.207314,0.194688,0.232254,0.255638,0.222501,0.130685,0.120683,0.237211,0.258151,0.185152,0.223426,0.237166,0.282384,
First Transpose (Start Local Transpose),0.09639,0.097286,0.087068,0.075414,0.098843,0.092126,0.097532,0.093778,0.073177,0.080607,0.089646,0.080022,0.065336,0.088624,0.070196,0.09536,
First Transpose (Start Receive),0.104029,0.108819,0.091672,0.080297,0.10743,0.098613,0.10317,0.098671,0.079304,0.086082,0.113635,0.087085,0.070353,0.105097,0.074982,0.116714,
First Transpose (First Receive),0.386214,0.397746,0.41304,0.376961,0.455402,0.432181,0.371026,0.401205,0.223817,0.33243,0.19673,0.186953,0.404825,0.327882,0.374621,0.382049,
First Transpose (Finished Receive),0.6284,0.432156,0.436816,0.633749,0.494298,0.495064,0.471479,0.484654,0.315511,0.386348,0.427449,0.434342,0.480154,0.617335,0.628429,0.474754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.676782,0.542595,0.534692,0.673394,0.61034,0.575927,0.529844,0.534839,0.384388,0.481484,0.493693,0.491219,0.554934,0.658152,0.669326,0.520836,
First Transpose (Send Complete),0.758517,0.634957,0.605987,0.750725,0.688628,0.647423,0.603669,0.605647,0.463012,0.553552,0.563952,0.564277,0.627838,0.731049,0.743709,0.627066,
1D FFT Y-Direction,0.757125,0.611844,0.604771,0.749225,0.687329,0.644474,0.600554,0.604224,0.460168,0.552462,0.562709,0.561339,0.626598,0.729578,0.74239,0.591859,
Second Transpose (First Send),0.793419,0.670508,0.635415,0.782198,0.750272,0.679349,0.653512,0.653362,0.515404,0.58454,0.615431,0.614845,0.665348,0.812067,0.774609,0.664655,
Second Transpose (Packing),0.874075,0.743907,0.710927,0.857223,0.844998,0.774806,0.758948,0.758818,0.610619,0.691127,0.719541,0.720838,0.813338,0.955812,0.842077,0.73274,
Second Transpose (Start Local Transpose),0.874474,0.74446,0.711522,0.857662,0.845633,0.775402,0.759571,0.759701,0.611268,0.691886,0.720143,0.721539,0.814007,0.956489,0.843093,0.733468,
Second Transpose (Start Receive),0.879444,0.748711,0.71563,0.862069,0.849738,0.779604,0.763775,0.764153,0.615858,0.696176,0.724215,0.726206,0.818324,0.960455,0.84743,0.737635,
Second Transpose (First Receive),0.99907,0.885828,0.839822,0.970247,1.00085,0.881357,0.872505,0.961334,0.822148,0.936847,1.00512,1.04696,1.0161,1.11758,1.02409,1.00367,
Second Transpose (Finished Receive),1.38716,1.38145,1.37105,1.42465,1.42709,1.42322,1.40396,1.4142,0.978121,1.33504,1.24179,1.2025,1.12301,1.19825,1.13779,1.10417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47293,1.46628,1.40409,1.479,1.50286,1.47626,1.4547,1.48052,1.01236,1.36713,1.27487,1.23499,1.23709,1.29399,1.19539,1.15689,
1D FFT X-Direction,1.48939,1.48337,1.42004,1.49562,1.51959,1.49312,1.47136,1.49598,1.02815,1.38305,1.29147,1.25229,1.2556,1.31349,1.21194,1.1744,
Run complete,1.49012,1.48401,1.42056,1.49633,1.5203,1.49381,1.47202,1.49659,1.3053,1.38765,1.40492,1.41936,1.42211,1.42305,1.37072,1.41904,

init,1491.68,1437.28,1450.56,1477.13,1484.7,1473.35,1478.98,1475.67,1502.52,1459.99,1481.06,1495.11,1477.53,1436.21,1452.02,1478.83,
1D FFT Z-Direction,0.018997,0.012528,0.0127,0.013342,0.012868,0.014056,0.013691,0.013249,0.013731,0.012776,0.013271,0.012814,0.012534,0.013463,0.012655,0.012756,
First Transpose (First Send),0.18338,0.151603,0.167773,0.189656,0.222812,0.176427,0.180069,0.091514,0.162113,0.182589,0.186003,0.2387,0.160915,0.181253,0.228094,0.216038,
First Transpose (Packing),0.204708,0.191314,0.226166,0.197898,0.232471,0.204547,0.232985,0.235436,0.219732,0.234611,0.244769,0.254754,0.18829,0.234434,0.246033,0.276095,
First Transpose (Start Local Transpose),0.09241,0.087857,0.076514,0.077452,0.086558,0.082788,0.089901,0.08311,0.081942,0.086132,0.104428,0.067003,0.097232,0.098323,0.082323,0.103441,
First Transpose (Start Receive),0.099536,0.104853,0.081743,0.082407,0.098133,0.088143,0.097242,0.088427,0.087537,0.092205,0.111909,0.077364,0.102529,0.105714,0.087685,0.111522,
First Transpose (First Receive),0.393826,0.40967,0.314817,0.36691,0.153717,0.383368,0.342398,0.299647,0.408957,0.325559,0.419623,0.366576,0.41906,0.335314,0.320285,0.383726,
First Transpose (Finished Receive),0.492232,0.446133,0.439112,0.493655,0.402693,0.589432,0.585703,0.381183,0.611473,0.603487,0.621945,0.46153,0.439316,0.589932,0.581931,0.455139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.568942,0.555071,0.493366,0.534312,0.496495,0.628092,0.626878,0.442891,0.66405,0.653447,0.661684,0.515375,0.551576,0.62961,0.622942,0.493943,
First Transpose (Send Complete),0.649262,0.626449,0.567785,0.607027,0.591433,0.704107,0.705738,0.535817,0.739826,0.725275,0.737484,0.620861,0.630701,0.706533,0.698913,0.588887,
1D FFT Y-Direction,0.645648,0.625251,0.565017,0.605689,0.573075,0.702527,0.704277,0.521268,0.73854,0.723532,0.736255,0.585597,0.629444,0.704997,0.697578,0.567447,
Second Transpose (First Send),0.70333,0.65775,0.59799,0.64815,0.629524,0.73585,0.741287,0.569233,0.786827,0.75891,0.80612,0.655155,0.665004,0.752125,0.72999,0.623945,
Second Transpose (Packing),0.79781,0.75686,0.697649,0.753685,0.704696,0.804167,0.812176,0.640333,0.876153,0.84638,0.960009,0.754939,0.758247,0.826951,0.800179,0.692218,
Second Transpose (Start Local Transpose),0.79843,0.757351,0.69843,0.75411,0.705195,0.804851,0.812743,0.640708,0.876856,0.847244,0.960791,0.755779,0.759107,0.827698,0.800865,0.692824,
Second Transpose (Start Receive),0.802803,0.761284,0.702728,0.75813,0.709392,0.809204,0.817064,0.644964,0.880939,0.851223,0.965302,0.760302,0.763145,0.831936,0.8048,0.696886,
Second Transpose (First Receive),0.935286,0.91508,0.929976,1.04747,0.933487,0.917249,0.924941,0.705488,1.1015,0.963778,1.07908,0.7786,1.00923,0.955381,0.991946,0.774196,
Second Transpose (Finished Receive),1.34789,1.3062,1.34753,1.28805,1.35034,1.34291,1.34601,1.27606,1.11288,1.06431,1.11916,0.882605,1.10938,1.06012,1.07848,0.876136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39105,1.36177,1.38882,1.37553,1.40082,1.39163,1.37923,1.30864,1.19574,1.10131,1.21805,0.985968,1.14305,1.11595,1.11084,0.908989,
1D FFT X-Direction,1.40814,1.37926,1.40642,1.39232,1.41808,1.40786,1.39628,1.32562,1.21214,1.11741,1.23469,1.00355,1.15974,1.13204,1.1261,0.924515,
Run complete,1.40887,1.37995,1.40708,1.393,1.41888,1.40853,1.39697,1.32638,1.34907,1.34511,1.34827,1.28437,1.31568,1.3174,1.31871,1.28339,

init,1491.68,1437.28,1450.56,1477.13,1484.7,1473.35,1478.98,1475.67,1502.52,1459.99,1481.06,1495.11,1477.53,1436.21,1452.02,1478.83,
1D FFT Z-Direction,0.018425,0.01462,0.014238,0.014954,0.014909,0.0152,0.014057,0.014488,0.014576,0.014196,0.013705,0.014076,0.012186,0.014432,0.014518,0.014009,
First Transpose (First Send),0.205571,0.15926,0.16207,0.197467,0.181964,0.183796,0.175377,0.182703,0.168518,0.197224,0.190389,0.216385,0.170126,0.197483,0.245359,0.22251,
First Transpose (Packing),0.212005,0.213182,0.212165,0.204248,0.221689,0.191795,0.224239,0.226942,0.177626,0.209086,0.221787,0.224975,0.190316,0.204909,0.255062,0.253622,
First Transpose (Start Local Transpose),0.105848,0.106628,0.07883,0.08774,0.103368,0.098462,0.105582,0.103684,0.109406,0.112563,0.112998,0.099349,0.10036,0.106484,0.098591,0.11623,
First Transpose (Start Receive),0.113835,0.116387,0.083875,0.093051,0.110609,0.103311,0.112212,0.10914,0.11588,0.11905,0.119106,0.106134,0.105268,0.113169,0.103468,0.150625,
First Transpose (First Receive),0.407986,0.381881,0.300443,0.333905,0.423349,0.439612,0.388092,0.372452,0.399408,0.393335,0.36399,0.340255,0.400433,0.331725,0.405217,0.345239,
First Transpose (Finished Receive),0.441458,0.636995,0.634258,0.643586,0.484191,0.472467,0.442339,0.68638,0.573462,0.58569,0.44618,0.442948,0.492111,0.502656,0.515962,0.508824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.544742,0.677639,0.683069,0.691667,0.58896,0.595387,0.520893,0.726682,0.632285,0.639557,0.517769,0.497681,0.565681,0.575447,0.566893,0.560436,
First Transpose (Send Complete),0.643127,0.754641,0.761456,0.772213,0.687509,0.676879,0.597974,0.809594,0.708123,0.714794,0.593833,0.584859,0.640238,0.648608,0.643606,0.63803,
1D FFT Y-Direction,0.621842,0.753299,0.760104,0.77085,0.67754,0.675327,0.59417,0.808072,0.706791,0.713431,0.590955,0.569226,0.638759,0.647167,0.638192,0.63229,
Second Transpose (First Send),0.687078,0.786054,0.843547,0.85637,0.731432,0.715218,0.629586,0.843649,0.761363,0.762806,0.6384,0.629091,0.694328,0.694938,0.692725,0.687859,
Second Transpose (Packing),0.762388,0.854481,1.0191,1.02945,0.819479,0.796147,0.70054,0.914484,0.867597,0.857622,0.732738,0.722511,0.800998,0.790239,0.798223,0.792879,
Second Transpose (Start Local Transpose),0.763033,0.855077,1.01988,1.03014,0.819995,0.797042,0.701045,0.915581,0.868291,0.858124,0.733132,0.723221,0.801716,0.791058,0.79888,0.793524,
Second Transpose (Start Receive),0.76738,0.859563,1.02391,1.03439,0.824793,0.80144,0.705482,0.920242,0.872245,0.862853,0.737068,0.727955,0.805945,0.795064,0.803308,0.798531,
Second Transpose (First Receive),0.849197,0.964625,1.13985,1.151,0.940132,0.887138,0.76565,1.10853,0.99043,0.98051,0.771784,0.921999,0.982096,0.957338,0.897479,0.888521,
Second Transpose (Finished Receive),1.04889,0.998085,1.17988,1.18141,1.16634,1.11392,1.13909,1.15615,1.48264,1.51033,1.49515,1.48486,1.50949,1.50221,1.51262,1.50766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0821,1.05429,1.33142,1.34156,1.19967,1.14646,1.19091,1.20888,1.53615,1.5575,1.54391,1.53522,1.58235,1.5527,1.56285,1.56579,
1D FFT X-Direction,1.09883,1.07074,1.34873,1.35746,1.21545,1.1624,1.20775,1.22413,1.55293,1.57341,1.55946,1.55204,1.59781,1.56957,1.5789,1.58128,
Run complete,1.50866,1.51382,1.51714,1.51236,1.51312,1.48252,1.47593,1.49303,1.5535,1.57402,1.56008,1.55266,1.59838,1.57027,1.57949,1.582,

init,1491.68,1437.28,1450.56,1477.13,1484.7,1473.35,1478.98,1475.67,1502.52,1459.99,1481.06,1495.11,1477.53,1436.21,1452.02,1478.83,
1D FFT Z-Direction,0.019278,0.013852,0.013479,0.014012,0.012871,0.012847,0.012607,0.013292,0.012544,0.012862,0.012773,0.012562,0.012204,0.012368,0.012468,0.012633,
First Transpose (First Send),0.173281,0.151444,0.170061,0.180695,0.203132,0.175492,0.173169,0.186757,0.149127,0.192034,0.204204,0.228949,0.19339,0.166338,0.182643,0.217494,
First Transpose (Packing),0.214034,0.189568,0.224138,0.227708,0.213965,0.207899,0.240743,0.220375,0.173821,0.222307,0.236036,0.243368,0.2036,0.196704,0.210231,0.232476,
First Transpose (Start Local Transpose),0.094854,0.102314,0.074379,0.081942,0.101028,0.088983,0.092745,0.089517,0.095148,0.103996,0.079637,0.095183,0.08981,0.102746,0.086616,0.109381,
First Transpose (Start Receive),0.102686,0.109083,0.079849,0.086772,0.108225,0.093775,0.099105,0.095662,0.101685,0.109863,0.091196,0.101412,0.094444,0.109352,0.092004,0.117177,
First Transpose (First Receive),0.371895,0.371738,0.289669,0.351723,0.434813,0.436985,0.331147,0.377254,0.378664,0.304164,0.310794,0.348133,0.405338,0.440679,0.403695,0.348688,
First Transpose (Finished Receive),0.551754,0.41587,0.400323,0.432439,0.491155,0.469804,0.468441,0.482057,0.581145,0.594139,0.588072,0.39388,0.618618,0.462522,0.611447,0.447495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595488,0.516748,0.466912,0.483129,0.599893,0.593873,0.529105,0.535296,0.633698,0.643224,0.627774,0.470319,0.664658,0.562625,0.650817,0.522826,
First Transpose (Send Complete),0.703433,0.59183,0.556104,0.555757,0.688014,0.673322,0.611748,0.610014,0.712547,0.720937,0.702992,0.593044,0.744686,0.632761,0.724885,0.61651,
1D FFT Y-Direction,0.701974,0.590552,0.538749,0.554612,0.684452,0.671975,0.605552,0.608378,0.711236,0.719627,0.701715,0.539696,0.743441,0.631356,0.723622,0.593632,
Second Transpose (First Send),0.738298,0.623121,0.603105,0.604078,0.731064,0.710642,0.662129,0.658514,0.760885,0.763709,0.734137,0.627708,0.779082,0.665478,0.793259,0.650975,
Second Transpose (Packing),0.814086,0.70352,0.721765,0.722458,0.819483,0.792344,0.784898,0.780602,0.873061,0.865098,0.809106,0.694599,0.852727,0.734144,0.941724,0.739102,
Second Transpose (Start Local Transpose),0.814789,0.704246,0.722559,0.72316,0.819955,0.793136,0.785633,0.781559,0.873687,0.865606,0.809482,0.695379,0.853354,0.734887,0.94243,0.739701,
Second Transpose (Start Receive),0.81942,0.708572,0.727155,0.727593,0.82425,0.797716,0.790355,0.785974,0.877663,0.869485,0.813481,0.699607,0.857245,0.739586,0.946642,0.746265,
Second Transpose (First Receive),0.947569,0.908154,0.918349,0.896465,0.957429,0.913389,0.89201,0.901121,0.995539,0.981069,0.944498,0.764267,0.987938,0.867235,1.06168,0.855584,
Second Transpose (Finished Receive),1.3311,1.30734,1.27621,1.28824,1.3294,1.32096,1.32529,1.31042,1.09819,1.08613,1.05949,0.87017,1.07132,0.975634,1.10353,0.868719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38504,1.34328,1.31749,1.32836,1.41097,1.3933,1.40549,1.392,1.17756,1.14974,1.09308,0.90199,1.12654,1.02029,1.20176,1.01648,
1D FFT X-Direction,1.40185,1.35977,1.33488,1.34438,1.4268,1.41023,1.42093,1.40851,1.19349,1.16618,1.11003,0.918016,1.14191,1.03602,1.21787,1.03333,
Run complete,1.40253,1.36038,1.33556,1.34505,1.42742,1.41083,1.42161,1.4092,1.33327,1.3231,1.32737,1.31272,1.32433,1.30985,1.32048,1.30574,

init,1491.68,1437.28,1450.56,1477.13,1484.7,1473.35,1478.98,1475.67,1502.52,1459.99,1481.06,1495.11,1477.53,1436.21,1452.02,1478.83,
1D FFT Z-Direction,0.018725,0.014997,0.015474,0.014381,0.015017,0.014548,0.015183,0.01476,0.01272,0.012408,0.013363,0.013411,0.013312,0.012703,0.012508,0.013814,
First Transpose (First Send),0.185643,0.152078,0.179456,0.20694,0.202427,0.180493,0.16623,0.212271,0.162401,0.183235,0.183821,0.228658,0.160028,0.157795,0.226774,0.212325,
First Transpose (Packing),0.247052,0.184364,0.23504,0.21513,0.243183,0.219272,0.207565,0.222027,0.195823,0.190697,0.218643,0.235413,0.188779,0.177253,0.251122,0.241067,
First Transpose (Start Local Transpose),0.110015,0.114422,0.095221,0.109284,0.106917,0.092789,0.105932,0.107569,0.104187,0.096613,0.089947,0.095416,0.090655,0.107428,0.087222,0.10382,
First Transpose (Start Receive),0.117281,0.140906,0.100286,0.114919,0.114572,0.098495,0.112437,0.113788,0.109851,0.102688,0.10766,0.101315,0.095234,0.123966,0.091778,0.110482,
First Transpose (First Receive),0.39296,0.403325,0.275409,0.319476,0.409638,0.411392,0.356074,0.295159,0.3884,0.355259,0.396826,0.384845,0.360248,0.320235,0.295335,0.339733,
First Transpose (Finished Receive),0.487563,0.438053,0.491539,0.656468,0.468773,0.444242,0.445362,0.454326,0.617534,0.634593,0.634305,0.430767,0.421728,0.432253,0.566022,0.432954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.562529,0.564084,0.530183,0.696784,0.575184,0.568056,0.50629,0.521164,0.670522,0.683027,0.673592,0.521719,0.521234,0.524529,0.606863,0.47162,
First Transpose (Send Complete),0.655845,0.636865,0.604295,0.775034,0.658871,0.644645,0.582389,0.601651,0.751331,0.757685,0.74498,0.633503,0.594494,0.599695,0.680158,0.563773,
1D FFT Y-Direction,0.640836,0.635593,0.603055,0.773686,0.655853,0.641078,0.581057,0.598492,0.750078,0.756424,0.743473,0.592233,0.593231,0.59803,0.678804,0.550591,
Second Transpose (First Send),0.708305,0.667904,0.634732,0.814704,0.702416,0.680771,0.614002,0.637252,0.817188,0.811821,0.776124,0.668619,0.648599,0.64596,0.711509,0.59964,
Second Transpose (Packing),0.893509,0.79559,0.706198,0.892223,0.792738,0.765834,0.69787,0.716372,0.94315,0.926121,0.847022,0.736618,0.750037,0.735931,0.782336,0.668734,
Second Transpose (Start Local Transpose),0.894203,0.796244,0.706836,0.892596,0.793822,0.766652,0.698323,0.717112,0.943962,0.92661,0.84781,0.737354,0.750616,0.736709,0.783027,0.669158,
Second Transpose (Start Receive),0.899219,0.801336,0.711063,0.897368,0.798776,0.771259,0.703223,0.721413,0.948129,0.930565,0.85217,0.741411,0.754425,0.741133,0.787463,0.673659,
Second Transpose (First Receive),1.02814,0.919024,0.812183,0.98499,0.982384,0.893156,0.83579,0.811607,1.1648,1.04726,0.964914,0.858822,1.0581,1.03873,0.955597,0.721279,
Second Transpose (Finished Receive),1.09138,1.10538,0.979106,1.10962,1.11428,1.03738,0.993274,1.00767,1.37094,1.35951,1.36347,1.36276,1.36451,1.3315,1.35897,1.35972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19637,1.1784,1.02402,1.14172,1.14798,1.08648,1.03081,1.04473,1.45378,1.43981,1.41523,1.41394,1.39778,1.36352,1.40922,1.41,
1D FFT X-Direction,1.21359,1.19631,1.04052,1.15724,1.16333,1.1153,1.04868,1.06137,1.47119,1.45553,1.43112,1.42931,1.41407,1.3792,1.42405,1.42561,
Run complete,1.37246,1.36285,1.36686,1.36645,1.37129,1.35735,1.36248,1.25208,1.47191,1.4561,1.43159,1.42998,1.41464,1.37979,1.42458,1.42634,

init,1491.68,1437.28,1450.56,1477.13,1484.7,1473.35,1478.98,1475.67,1502.52,1459.99,1481.06,1495.11,1477.53,1436.21,1452.02,1478.83,
1D FFT Z-Direction,0.019668,0.015035,0.014431,0.014466,0.014364,0.015135,0.014996,0.014782,0.014465,0.014501,0.014236,0.015296,0.014043,0.01488,0.013979,0.014596,
First Transpose (First Send),0.187494,0.158336,0.164113,0.206941,0.180208,0.179881,0.173379,0.185614,0.134085,0.185553,0.196633,0.229973,0.149381,0.162617,0.226404,0.21147,
First Transpose (Packing),0.209679,0.213243,0.21414,0.21655,0.202266,0.215022,0.207124,0.193653,0.188129,0.220914,0.235955,0.249922,0.177665,0.193652,0.25981,0.235378,
First Transpose (Start Local Transpose),0.096107,0.101855,0.09064,0.089788,0.079654,0.084446,0.093571,0.091791,0.087446,0.079799,0.07841,0.088389,0.074,0.092848,0.082592,0.097639,
First Transpose (Start Receive),0.104197,0.108918,0.096078,0.095017,0.086305,0.08949,0.100517,0.098393,0.0938,0.085329,0.084686,0.094387,0.07902,0.099257,0.087744,0.108044,
First Transpose (First Receive),0.402589,0.388307,0.302007,0.337952,0.415523,0.369412,0.418798,0.379765,0.367341,0.296102,0.254499,0.306039,0.372062,0.328692,0.302395,0.39913,
First Transpose (Finished Receive),0.580133,0.429726,0.445454,0.434128,0.645874,0.463124,0.449627,0.643151,0.554128,0.568037,0.583833,0.403035,0.472026,0.482967,0.48681,0.48683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624846,0.529879,0.517227,0.490124,0.694196,0.541072,0.537147,0.683405,0.609219,0.618642,0.624123,0.464333,0.536605,0.54244,0.544979,0.54342,
First Transpose (Send Complete),0.709202,0.610482,0.592838,0.581503,0.778708,0.649501,0.615555,0.764947,0.690954,0.694033,0.697535,0.580419,0.622325,0.622645,0.628061,0.630365,
1D FFT Y-Direction,0.707746,0.607566,0.591461,0.564284,0.777381,0.614641,0.612808,0.763453,0.68963,0.692613,0.696274,0.536347,0.621043,0.621238,0.625318,0.62409,
Second Transpose (First Send),0.744094,0.642593,0.636344,0.628341,0.870076,0.686403,0.647616,0.796016,0.743661,0.740543,0.728496,0.615106,0.67726,0.668993,0.675132,0.676855,
Second Transpose (Packing),0.826127,0.712819,0.735516,0.728659,1.05632,0.787764,0.725802,0.86877,0.851942,0.83891,0.799872,0.683198,0.794999,0.774929,0.771511,0.774457,
Second Transpose (Start Local Transpose),0.826822,0.713507,0.736337,0.729057,1.05724,0.788679,0.726502,0.869711,0.852632,0.839754,0.80066,0.683831,0.79539,0.77569,0.771942,0.774846,
