,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),754.575,751.099,745.345,743.214,755.684,756.594,757.319,756.493,764.592,761.853,763.464,762.504,753.258,753.016,751.448,748.414,
First Transpose (Send Complete),761.345,756.992,751.191,749.052,761.55,762.441,763.23,762.307,771.289,767.657,769.769,768.351,759.107,758.931,757.294,754.21,
1D FFT Y-Direction,754.585,751.113,745.359,743.227,755.695,756.605,757.329,756.504,764.602,761.873,763.886,762.514,753.272,753.028,751.459,748.431,
Second Transpose (First Send),761.347,756.995,751.196,749.054,761.552,762.443,763.234,762.313,771.297,767.666,769.776,768.355,759.109,758.932,757.296,754.214,
Second Transpose (Packing),761.35,756.998,751.2,749.058,761.555,762.447,763.237,762.316,771.299,767.673,769.78,768.358,759.113,758.935,757.299,754.217,
Second Transpose (Start Local Transpose),761.351,756.999,751.2,749.058,761.555,762.448,763.237,762.317,771.3,767.673,769.78,768.358,759.113,758.936,757.3,754.218,
Second Transpose (Start Receive),761.355,757.004,751.206,749.063,761.56,762.453,763.242,762.321,771.305,767.678,769.786,768.362,759.117,758.94,757.305,754.222,
Second Transpose (First Receive),1244.8,1360.84,1423.58,1316.77,1148.86,1303.46,1341.94,1217.12,1419.22,1275.81,1241.17,1228.85,1337.2,1331.66,1421.85,1342.23,
Second Transpose (Finished Receive),1244.8,1360.85,1423.58,1316.77,1148.86,1303.46,1341.95,1217.13,1419.22,1275.81,1241.17,1228.85,1337.2,1331.66,1421.85,1342.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1247.7,1363.63,1426.37,1319.56,1151.65,1306.25,1344.73,1219.91,1422.02,1278.59,1243.95,1231.62,1339.98,1334.44,1424.64,1345.01,
1D FFT X-Direction,1417.99,1363.65,1426.38,1319.57,1333.03,1329.15,1419.77,1339.92,1422.05,1353.04,1417.35,1307.37,1339.99,1334.46,1424.65,1345.02,
Run complete,1424.84,1372.12,1434.92,1327.94,1341.35,1337.47,1428.18,1348.23,1428.91,1361.38,1425.78,1315.63,1348.47,1342.91,1433.05,1353.43,

init,1484.76,1491.53,1504.92,1500.38,1439.9,1457.55,1439.56,1414.08,1468.18,1521.07,1485.87,1481.87,1511.85,1413.39,1440.82,1423.77,
1D FFT Z-Direction,0.026198,0.04597,0.038069,0.0479,0.024411,0.048849,0.024836,0.04904,0.024556,0.024243,0.024884,0.018953,0.019869,0.017515,0.018472,0.017959,
First Transpose (First Send),37.022,36.6708,36.6652,36.9831,36.7379,36.9281,36.8114,36.884,36.7592,36.412,36.5279,36.3194,36.5817,36.7339,36.7094,36.3311,
First Transpose (Packing),37.0383,36.6853,36.681,37.001,36.753,36.9441,36.8233,36.8977,36.775,36.4266,36.5408,36.3334,36.5965,36.7457,36.7249,36.3464,
First Transpose (Start Local Transpose),37.0386,36.6855,36.6813,37.0013,36.7533,36.9445,36.8236,36.898,36.7752,36.4269,36.541,36.3337,36.5968,36.7459,36.7252,36.3467,
First Transpose (Start Receive),37.0493,36.6931,36.6921,37.0139,36.7616,36.9539,36.8305,36.9093,36.7823,36.4346,36.5483,36.3408,36.6047,36.7531,36.7326,36.3565,
First Transpose (First Receive),737.06,734.099,729.098,729.155,741.733,742.628,746.424,742.677,750.186,744.775,745.929,744.677,732.688,733.171,732.627,732.587,
First Transpose (Finished Receive),754.08,750.239,747.688,745.989,757.691,758.53,758.589,758.336,760.055,756.943,758.984,758.308,746.85,748.111,749.027,745.873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),754.805,750.956,748.405,746.708,758.407,759.247,759.99,759.052,761.219,757.808,759.698,759.02,748.678,749.79,750.432,747.129,
First Transpose (Send Complete),761.691,756.874,754.265,752.591,764.253,765.084,765.866,764.928,767.98,764.925,765.929,765.236,757.555,757.806,758.281,755.951,
1D FFT Y-Direction,754.816,750.969,748.419,746.724,758.418,759.259,759.999,759.062,761.228,759.076,760.067,759.425,751.734,751.953,752.462,750.182,
Second Transpose (First Send),761.694,756.876,754.267,752.593,764.257,765.091,765.872,764.932,767.982,764.928,765.933,765.24,757.557,757.808,758.283,755.953,
Second Transpose (Packing),761.698,756.88,754.272,752.597,764.259,765.094,765.875,764.935,767.985,764.931,765.936,765.242,757.56,757.81,758.286,755.956,
Second Transpose (Start Local Transpose),761.699,756.88,754.272,752.598,764.259,765.095,765.875,764.935,767.986,764.931,765.937,765.242,757.56,757.811,758.286,755.956,
Second Transpose (Start Receive),761.704,756.885,754.278,752.604,764.264,765.101,765.881,764.941,767.991,764.936,765.942,765.247,757.565,757.815,758.291,755.96,
Second Transpose (First Receive),1428.91,1491.49,1566.06,1444.11,1467.65,1456.61,1582.9,1445.02,1541.28,1539.76,1509.62,1541.26,1511.13,1673.88,1522.18,1478.53,
Second Transpose (Finished Receive),1428.91,1491.49,1566.06,1444.11,1467.65,1456.61,1582.9,1445.03,1541.28,1539.76,1509.63,1541.27,1511.13,1673.88,1522.18,1478.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1431.72,1494.37,1568.85,1446.9,1470.52,1459.4,1585.69,1447.81,1544.08,1542.54,1512.5,1544.12,1513.99,1676.67,1524.97,1481.3,
1D FFT X-Direction,1528.3,1532.61,1568.87,1534.55,1503.02,1667.67,1585.7,1471.9,1544.09,1542.55,1563.63,1544.13,1514,1676.68,1578.58,1481.31,
Run complete,1535.25,1540.92,1577.36,1542.88,1511.31,1676.07,1594.23,1480.25,1550.94,1551.1,1571.96,1552.55,1522.49,1685.17,1586.9,1489.68,

init,1484.76,1491.53,1504.92,1500.38,1439.9,1457.55,1439.56,1414.08,1468.18,1521.07,1485.87,1481.87,1511.85,1413.39,1440.82,1423.77,
1D FFT Z-Direction,0.053618,0.021902,0.018284,0.018615,0.017983,0.01911,0.016521,0.018604,0.017788,0.019735,0.017692,0.018469,0.019262,0.016434,0.018983,0.018348,
First Transpose (First Send),36.7879,36.5768,36.7821,36.7869,36.5873,36.7378,36.725,36.6649,36.5052,36.1403,36.7053,36.3566,36.3266,36.7918,36.6761,36.5546,
First Transpose (Packing),36.805,36.5913,36.7994,36.8009,36.602,36.75,36.7374,36.6763,36.5206,36.1577,36.7194,36.3701,36.3412,36.805,36.6903,36.5699,
First Transpose (Start Local Transpose),36.8053,36.5916,36.7997,36.8012,36.6024,36.7502,36.7377,36.6765,36.5208,36.1581,36.7197,36.3703,36.3414,36.8053,36.6906,36.5702,
First Transpose (Start Receive),36.8165,36.5991,36.8075,36.8095,36.609,36.7582,36.7432,36.6833,36.5268,36.1655,36.7258,36.3792,36.349,36.8124,36.6995,36.5767,
First Transpose (First Receive),733.972,730.297,731.693,730.959,741.099,742.576,749.69,747.767,750.613,746.209,751.992,747.357,732.399,733.872,730.75,730.822,
First Transpose (Finished Receive),754.537,750.494,752.609,749.319,758.578,759.54,760.94,760.908,765.045,762.405,763.828,762.515,753.469,753.816,752.326,751.311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),755.26,751.212,753.325,750.035,759.294,760.257,761.657,761.626,765.767,763.117,764.717,763.228,754.182,754.532,753.041,752.025,
First Transpose (Send Complete),762.11,757.172,759.165,755.918,765.125,766.129,767.525,767.529,772.469,768.915,770.95,769.042,759.989,760.446,758.866,757.805,
1D FFT Y-Direction,755.27,751.224,753.338,750.046,759.304,760.269,761.667,761.637,765.776,763.132,765.074,763.238,754.194,754.544,753.055,752.051,
Second Transpose (First Send),762.112,757.174,759.168,755.921,765.126,766.132,767.529,767.535,772.474,768.921,770.966,769.046,759.991,760.447,758.868,757.811,
Second Transpose (Packing),762.116,757.178,759.172,755.924,765.129,766.135,767.531,767.538,772.476,768.925,770.974,769.048,759.994,760.451,758.871,757.816,
Second Transpose (Start Local Transpose),762.116,757.178,759.172,755.924,765.129,766.136,767.532,767.538,772.477,768.925,770.977,769.048,759.995,760.451,758.872,757.816,
Second Transpose (Start Receive),762.121,757.183,759.177,755.929,765.134,766.141,767.54,767.546,772.482,768.93,770.982,769.053,759.999,760.455,758.876,757.821,
Second Transpose (First Receive),1360.24,1350.06,1642.15,1340.67,1490.87,1564.82,1508.21,1357.23,1482.68,1580.74,1312.34,1558.47,1453.49,1181.71,1558.43,1446.02,
Second Transpose (Finished Receive),1360.24,1350.06,1642.15,1340.67,1490.87,1564.82,1508.21,1357.23,1482.68,1580.74,1312.34,1558.47,1453.49,1181.71,1558.43,1446.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1363.05,1352.85,1645.02,1343.47,1493.66,1567.6,1511,1360.02,1485.5,1583.6,1315.13,1561.24,1456.27,1184.6,1561.22,1448.8,
1D FFT X-Direction,1482.12,1576.44,1645.03,1557.89,1493.67,1567.62,1557.86,1440.03,1485.53,1583.61,1641.55,1561.26,1488.44,1564.25,1561.23,1448.81,
Run complete,1489.07,1584.78,1653.42,1566.19,1502.1,1576.15,1566.15,1448.37,1492.35,1592.11,1649.95,1569.67,1496.72,1572.58,1569.74,1457.09,

init,1484.76,1491.53,1504.92,1500.38,1439.9,1457.55,1439.56,1414.08,1468.18,1521.07,1485.87,1481.87,1511.85,1413.39,1440.82,1423.77,
1D FFT Z-Direction,0.028079,0.019453,0.01673,0.018082,0.018854,0.019674,0.017779,0.01887,0.039378,0.019363,0.040917,0.018439,0.02257,0.026848,0.017952,0.0306,
First Transpose (First Send),36.9343,36.7205,36.7055,36.7422,36.7833,36.5696,36.6952,36.862,36.3307,36.4708,36.8109,36.3598,36.4601,36.9449,36.5773,36.3628,
First Transpose (Packing),36.9526,36.7352,36.7211,36.7551,36.7989,36.5814,36.7062,36.8738,36.3829,36.5105,36.8449,36.402,36.4966,36.9794,36.6071,36.4036,
First Transpose (Start Local Transpose),36.9529,36.7355,36.7213,36.7554,36.7991,36.5817,36.7065,36.8741,36.3832,36.5108,36.8452,36.4022,36.4969,36.9797,36.6074,36.4039,
First Transpose (Start Receive),36.9644,36.7453,36.727,36.7624,36.8051,36.5882,36.7122,36.8811,36.3941,36.517,36.8537,36.409,36.504,36.9887,36.6147,36.411,
First Transpose (First Receive),730.349,725.451,720.989,720.968,732.849,734.278,746.765,744.43,747.008,741.636,743.124,745.353,732.458,732.678,728.974,729.013,
First Transpose (Finished Receive),756.162,751.649,748.678,746.391,758.396,758.821,761.653,761.622,759.804,757.194,757.455,758.579,749.945,750.29,747.9,744.826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),756.887,752.365,749.394,747.108,759.113,759.539,762.37,762.34,760.527,757.906,758.171,759.467,750.658,751.006,748.616,745.537,
First Transpose (Send Complete),763.714,758.224,755.244,752.973,765.011,765.404,768.228,768.234,767.16,763.771,764.066,765.604,757.204,757.573,755.86,752.826,
1D FFT Y-Direction,756.897,752.378,749.405,747.12,759.123,759.549,762.379,762.352,760.545,757.919,758.185,759.839,751.399,751.723,750.046,747.018,
Second Transpose (First Send),763.716,758.226,755.246,752.976,765.015,765.409,768.231,768.239,767.163,763.774,764.071,765.618,757.209,757.575,755.862,752.829,
Second Transpose (Packing),763.72,758.23,755.249,752.979,765.018,765.412,768.234,768.241,767.169,763.783,764.074,765.627,757.212,757.577,755.866,752.832,
Second Transpose (Start Local Transpose),763.72,758.23,755.25,752.979,765.018,765.413,768.235,768.242,767.171,763.783,764.074,765.628,757.213,757.578,755.866,752.833,
Second Transpose (Start Receive),763.725,758.235,755.255,752.984,765.023,765.418,768.24,768.247,767.176,763.788,764.079,765.633,757.217,757.582,755.871,752.837,
Second Transpose (First Receive),1389.05,1385.41,1390.68,1588.62,1382.7,1270.14,1352.08,1636.29,1346.66,1578.55,1337.89,1350.52,1481.09,1609.63,1301.38,1448,
Second Transpose (Finished Receive),1389.05,1385.41,1390.68,1588.62,1382.7,1270.14,1352.08,1636.29,1346.66,1578.55,1337.89,1350.52,1481.09,1609.63,1301.38,1448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1391.86,1388.2,1393.47,1591.49,1385.49,1272.93,1354.86,1639.07,1349.54,1581.33,1340.68,1353.3,1483.87,1612.41,1304.16,1450.86,
1D FFT X-Direction,1391.87,1576.1,1393.48,1591.5,1477.75,1603.42,1354.88,1639.09,1378.78,1581.34,1377.24,1588.01,1483.88,1612.42,1347.65,1631.9,
Run complete,1398.78,1584.45,1401.86,1600.1,1486.14,1611.96,1363.22,1647.6,1385.63,1589.77,1385.56,1596.28,1492.23,1620.98,1356.18,1640.23,

init,1484.76,1491.53,1504.92,1500.38,1439.9,1457.55,1439.56,1414.08,1468.18,1521.07,1485.87,1481.87,1511.85,1413.39,1440.82,1423.77,
1D FFT Z-Direction,0.025889,0.019405,0.018116,0.017449,0.019299,0.020398,0.017612,0.01898,0.019587,0.020552,0.018004,0.042435,0.027172,0.017555,0.044683,0.017954,
First Transpose (First Send),36.7274,36.9579,36.7431,36.8966,36.6796,36.8373,36.6758,36.6718,36.3314,36.469,36.7927,36.3428,36.6318,36.7645,36.8417,36.4415,
First Transpose (Packing),36.7423,36.9744,36.7591,36.9131,36.6933,36.8499,36.6883,36.685,36.3461,36.4849,36.8057,36.3609,36.6459,36.7787,36.8591,36.4545,
First Transpose (Start Local Transpose),36.7426,36.9747,36.7594,36.9133,36.6936,36.8502,36.6886,36.6853,36.3464,36.4852,36.806,36.3612,36.6462,36.7789,36.8595,36.4548,
First Transpose (Start Receive),36.7543,36.9841,36.7668,36.92,36.7012,36.8579,36.6962,36.6935,36.3538,36.4924,36.8137,36.3675,36.6535,36.7851,36.8687,36.4618,
First Transpose (First Receive),731.759,727.374,718.904,718.758,733.413,733.733,742.929,740.299,748.482,742.531,749.911,747.97,733.398,733.79,732.052,732.094,
First Transpose (Finished Receive),756.832,752.86,745.735,742.506,757.688,758.619,760.409,760.375,762.246,759.728,762.503,762.47,751.796,752.093,752.439,749.465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),757.555,753.577,746.451,743.224,758.405,759.336,761.126,761.093,762.965,760.441,763.218,763.182,752.688,753.03,753.483,750.179,
First Transpose (Send Complete),764.466,759.462,752.351,749.103,764.312,765.179,767.009,766.986,769.748,766.246,769.079,768.979,758.501,758.902,759.297,755.982,
1D FFT Y-Direction,757.565,753.589,746.463,743.237,758.415,759.35,761.137,761.105,762.974,760.451,763.228,763.193,752.701,753.04,753.494,750.19,
Second Transpose (First Send),764.469,759.464,752.353,749.105,764.314,765.183,767.013,766.991,769.75,766.251,769.083,768.983,758.503,758.903,759.299,755.984,
Second Transpose (Packing),764.472,759.468,752.357,749.109,764.317,765.186,767.016,766.993,769.753,766.253,769.086,768.986,758.506,758.906,759.303,755.987,
Second Transpose (Start Local Transpose),764.473,759.469,752.358,749.109,764.318,765.187,767.017,766.994,769.753,766.254,769.086,768.986,758.506,758.906,759.304,755.987,
Second Transpose (Start Receive),764.478,759.474,752.363,749.115,764.322,765.192,767.022,766.999,769.758,766.258,769.092,768.991,758.511,758.911,759.311,755.992,
Second Transpose (First Receive),1491.14,1499.32,1483.61,1494.56,1459.78,1494.12,1397.54,1371.06,1325.64,1410.6,1328.43,1441.22,1275.09,1401.89,1446.54,1449.31,
Second Transpose (Finished Receive),1491.14,1499.32,1483.61,1494.56,1459.78,1494.12,1397.54,1371.06,1325.64,1410.6,1328.43,1441.22,1275.09,1401.89,1446.54,1449.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1493.95,1502.1,1486.4,1497.35,1462.57,1496.9,1400.33,1373.84,1328.44,1413.38,1331.21,1444,1277.87,1404.67,1449.32,1452.08,
1D FFT X-Direction,1493.96,1502.11,1486.41,1497.36,1462.58,1496.92,1435.27,1442.01,1483.23,1496.77,1478.31,1489.85,1457.29,1484.81,1449.34,1452.09,
Run complete,1500.86,1510.61,1494.8,1505.81,1471.07,1505.36,1443.57,1450.32,1490.09,1505.27,1486.65,1498.28,1465.56,1493.15,1457.78,1460.6,

init,1484.76,1491.53,1504.92,1500.38,1439.9,1457.55,1439.56,1414.08,1468.18,1521.07,1485.87,1481.87,1511.85,1413.39,1440.82,1423.77,
1D FFT Z-Direction,0.026723,0.017996,0.017345,0.017111,0.0173,0.019285,0.017649,0.019623,0.024041,0.02256,0.023076,0.018599,0.017774,0.017356,0.017512,0.018083,
First Transpose (First Send),36.8543,36.6626,36.8273,36.9342,36.8291,36.9296,36.8332,36.6104,36.3288,36.44,36.7443,36.2922,36.3407,36.6477,36.7435,36.4474,
First Transpose (Packing),36.8694,36.6787,36.8424,36.9494,36.8465,36.9424,36.8463,36.6216,36.3405,36.4537,36.7603,36.3043,36.3547,36.6614,36.7604,36.4605,
First Transpose (Start Local Transpose),36.8697,36.679,36.8427,36.9496,36.8468,36.9426,36.8465,36.6218,36.3408,36.454,36.7606,36.3046,36.3549,36.6616,36.7606,36.4607,
First Transpose (Start Receive),36.8818,36.6853,36.8493,36.958,36.853,36.9499,36.8529,36.6282,36.349,36.4604,36.7679,36.3108,36.3625,36.6687,36.7674,36.4689,
First Transpose (First Receive),732.58,729.098,728.662,728.647,739.557,739.543,747.014,743.959,750.068,744.273,744.439,743.265,722.853,723.233,724.732,722.713,
First Transpose (Finished Receive),752.611,748.105,749.497,746.324,756.58,757.581,758.597,758.568,766.476,765.245,764.384,763.292,746.533,747.94,750.223,745.198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),753.334,748.822,750.215,747.04,757.296,758.297,759.313,759.285,767.633,765.959,765.102,764.005,747.555,748.656,750.938,745.91,
First Transpose (Send Complete),760.212,754.703,756.064,752.912,763.181,764.147,765.2,765.121,774.347,772.267,771.664,771.303,757.251,758.065,759.462,755.843,
1D FFT Y-Direction,753.345,748.835,750.227,747.053,757.309,758.31,759.324,759.295,767.642,766.492,765.827,765.504,751.386,752.181,753.619,750.082,
Second Transpose (First Send),760.214,754.705,756.068,752.914,763.185,764.152,765.202,765.126,774.352,772.272,771.668,771.306,757.254,758.067,759.463,755.846,
Second Transpose (Packing),760.218,754.708,756.072,752.918,763.188,764.155,765.207,765.129,774.354,772.275,771.671,771.308,757.257,758.069,759.467,755.849,
Second Transpose (Start Local Transpose),760.218,754.708,756.073,752.918,763.189,764.155,765.207,765.129,774.354,772.276,771.671,771.309,757.258,758.069,759.467,755.85,
Second Transpose (Start Receive),760.223,754.713,756.078,752.923,763.193,764.161,765.213,765.135,774.359,772.28,771.676,771.313,757.262,758.073,759.472,755.855,
Second Transpose (First Receive),1407.09,1464.43,1325.96,1526.5,1204.43,1430.48,1373.8,1219.38,1348.67,1248.24,1221.67,1382.65,1348.17,1284.57,1422.68,1506.41,
Second Transpose (Finished Receive),1407.09,1464.43,1325.96,1526.5,1204.43,1430.48,1373.8,1219.38,1348.67,1248.24,1221.67,1382.65,1348.17,1284.57,1422.68,1506.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1409.89,1467.22,1328.75,1529.28,1207.22,1433.27,1376.58,1222.17,1351.47,1251.02,1224.45,1385.42,1350.95,1287.36,1425.47,1509.18,
1D FFT X-Direction,1409.91,1467.23,1328.76,1529.29,1338.27,1433.28,1413.92,1503.9,1401.59,1458.19,1312.24,1522.08,1350.96,1426.17,1425.48,1509.2,
Run complete,1416.88,1475.61,1337.25,1537.75,1346.63,1441.77,1422.37,1512.2,1408.41,1466.57,1320.57,1530.39,1359.29,1434.51,1433.88,1517.58,

init,1484.76,1491.53,1504.92,1500.38,1439.9,1457.55,1439.56,1414.08,1468.18,1521.07,1485.87,1481.87,1511.85,1413.39,1440.82,1423.77,
1D FFT Z-Direction,0.025229,0.018321,0.020766,0.01619,0.01881,0.020305,0.017386,0.018093,0.018791,0.021997,0.018645,0.017535,0.019659,0.017206,0.019134,0.017416,
First Transpose (First Send),36.9941,36.6606,36.6379,36.7447,36.6743,36.7339,36.7387,36.8119,36.2464,36.5308,36.7648,36.3962,36.6436,36.8958,36.752,36.3728,
First Transpose (Packing),37.0145,36.6738,36.6528,36.7592,36.6879,36.7482,36.7509,36.8249,36.2587,36.5439,36.7791,36.4095,36.658,36.9127,36.7664,36.3877,
First Transpose (Start Local Transpose),37.0148,36.6741,36.6532,36.7594,36.6882,36.7484,36.7512,36.8252,36.259,36.5441,36.7794,36.4097,36.6583,36.9129,36.7666,36.3879,
First Transpose (Start Receive),37.0244,36.679,36.6599,36.7662,36.6962,36.7554,36.7585,36.8338,36.2658,36.5523,36.7872,36.4168,36.6657,36.92,36.7746,36.3944,
First Transpose (First Receive),738.064,734.201,727.577,727.782,734.866,736.333,745.934,743.076,753.309,746.713,745.195,743.627,733.951,735.199,732.965,733.177,
First Transpose (Finished Receive),756.844,753.523,748.131,745.55,754.486,755.726,758.09,758.056,763.417,762.243,761.437,760.654,751.386,752.567,752.439,747.932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),757.568,754.239,748.846,746.269,755.202,756.441,758.808,758.774,764.684,762.957,762.154,761.367,752.099,753.283,753.155,748.645,
First Transpose (Send Complete),764.375,760.088,754.701,752.147,761.08,762.303,764.636,764.637,771.301,769.253,768.637,768.345,761.704,762.701,762.388,759.117,
1D FFT Y-Direction,757.58,754.251,748.859,746.28,755.213,756.453,758.818,758.782,764.692,763.429,762.786,762.555,755.883,756.803,756.585,753.318,
Second Transpose (First Send),764.377,760.09,754.703,752.149,761.082,762.305,764.638,764.639,771.303,769.257,768.641,768.348,761.706,762.703,762.39,759.12,
Second Transpose (Packing),764.38,760.094,754.707,752.152,761.085,762.308,764.641,764.646,771.306,769.26,768.644,768.35,761.71,762.706,762.393,759.124,
Second Transpose (Start Local Transpose),764.381,760.094,754.707,752.152,761.085,762.309,764.641,764.647,771.306,769.26,768.644,768.351,761.71,762.707,762.394,759.124,
Second Transpose (Start Receive),764.386,760.099,754.712,752.157,761.09,762.314,764.646,764.652,771.31,769.265,768.649,768.355,761.714,762.711,762.398,759.128,
Second Transpose (First Receive),1405.11,1521.74,1604.09,1319.65,1509.84,1492.16,1536.96,1416.03,1454.75,1352.1,1405.9,1368.54,1427.15,1431.07,1471.53,1441.28,
Second Transpose (Finished Receive),1405.11,1521.74,1604.09,1319.65,1509.84,1492.16,1536.96,1416.03,1454.75,1352.1,1405.9,1368.54,1427.15,1431.07,1471.53,1441.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1407.92,1524.52,1606.88,1322.44,1512.63,1494.95,1539.74,1418.82,1457.55,1354.87,1408.68,1371.31,1429.93,1433.85,1474.32,1444.05,
1D FFT X-Direction,1448.46,1524.54,1606.89,1359.2,1512.64,1494.96,1539.76,1432.97,1457.56,1521.02,1601.45,1371.32,1509.18,1491.49,1534.36,1444.07,
Run complete,1455.41,1533.07,1615.32,1367.54,1521.12,1503.5,1548.12,1441.3,1464.4,1529.28,1609.73,1379.78,1517.41,1499.93,1542.62,1452.52,

init,1484.76,1491.53,1504.92,1500.38,1439.9,1457.55,1439.56,1414.08,1468.18,1521.07,1485.87,1481.87,1511.85,1413.39,1440.82,1423.77,
1D FFT Z-Direction,0.02672,0.019863,0.017482,0.019279,0.018772,0.020283,0.019212,0.020736,0.018076,0.017631,0.017285,0.018066,0.019169,0.018475,0.019975,0.018395,
First Transpose (First Send),36.8799,36.6846,36.9203,36.7729,36.6584,36.9299,36.9152,36.7567,36.4459,36.5111,36.7887,36.4272,36.3767,36.8327,36.6021,36.4712,
First Transpose (Packing),36.9079,36.7184,36.9707,36.8056,36.6884,36.9691,36.9535,36.7834,36.4598,36.5287,36.8055,36.4402,36.3902,36.8466,36.6168,36.4857,
First Transpose (Start Local Transpose),36.9082,36.7187,36.971,36.8059,36.6887,36.9694,36.9538,36.7837,36.4601,36.5289,36.8058,36.4405,36.3905,36.8468,36.6171,36.4859,
First Transpose (Start Receive),36.917,36.7262,36.9775,36.813,36.6957,36.9765,36.9608,36.7907,36.4671,36.5355,36.8124,36.4475,36.3973,36.8536,36.6254,36.4929,
First Transpose (First Receive),738.764,734.783,732.992,733.018,743.268,744.912,746.389,743.138,748.12,738.174,742.655,737.61,731.292,732.276,721.46,721.448,
First Transpose (Finished Receive),752.562,749.257,748.244,745.968,755.794,756.645,756.686,755.441,765.66,762.135,764.54,761.538,755.233,756.265,747.347,743.045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),753.285,749.972,748.961,746.684,756.509,757.362,757.729,756.157,766.382,762.859,765.259,762.251,755.947,756.981,748.063,743.756,
First Transpose (Send Complete),760.107,755.864,754.807,752.54,762.375,763.244,763.551,762.007,773.107,770.181,771.528,769.388,764.523,765.608,758.179,753.917,
1D FFT Y-Direction,753.296,749.986,748.974,746.696,756.521,757.374,757.739,756.169,766.41,764.324,765.694,763.569,758.733,759.759,752.341,748.128,
Second Transpose (First Send),760.108,755.866,754.809,752.543,762.377,763.246,763.553,762.012,773.124,770.185,771.544,769.395,764.525,765.61,758.181,753.919,
Second Transpose (Packing),760.112,755.871,754.813,752.548,762.379,763.251,763.556,762.015,773.135,770.188,771.553,769.397,764.529,765.612,758.185,753.922,
Second Transpose (Start Local Transpose),760.112,755.871,754.814,752.548,762.38,763.251,763.556,762.015,773.136,770.188,771.555,769.398,764.529,765.613,758.185,753.923,
Second Transpose (Start Receive),760.117,755.877,754.819,752.553,762.385,763.256,763.561,762.019,773.141,770.192,771.56,769.402,764.533,765.617,758.19,753.927,
Second Transpose (First Receive),1381.63,1390.32,1390.8,1514.74,1381.13,1353.72,1335.48,1222.29,1283.55,1277.31,1325.3,1323.64,1296.38,1416.41,1300.24,1408.57,
Second Transpose (Finished Receive),1381.63,1390.32,1390.8,1514.74,1381.13,1353.72,1335.48,1222.29,1283.55,1277.31,1325.31,1323.64,1296.38,1416.41,1300.24,1408.57,
