,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),46.7165,46.4239,46.4577,46.3147,46.7131,46.4328,46.4472,46.3142,46.5684,46.6304,46.5723,46.421,46.5685,46.6375,46.5769,46.4291,
1D FFT X-Direction,47.1134,46.8148,46.8512,46.7131,47.1051,46.8222,46.8424,46.7106,46.9692,47.0248,46.9655,46.8092,46.9659,47.034,46.9767,46.8262,
Run complete,47.1137,46.8151,46.8515,46.7134,47.1054,46.8224,46.8427,46.711,46.9694,47.0251,46.9659,46.8095,46.9661,47.0343,46.977,46.8265,

init,2348.97,2346.74,2343.62,2344.92,2315.74,2310.23,2159.14,2323.45,2342.41,2329.49,2342.59,2299.43,2325.44,2355.69,2324.7,2320.05,
1D FFT Z-Direction,0.36138,0.353147,0.353646,0.352084,0.352501,0.352736,0.351527,0.352993,0.352666,0.353136,0.351905,0.352055,0.351261,0.354225,0.353154,0.351755,
First Transpose (First Send),0.468451,0.457605,0.457824,0.461182,0.457727,0.456653,0.45575,0.465693,0.45631,0.457297,0.456272,0.463301,0.455308,0.458948,0.45623,0.463413,
First Transpose (Packing),0.678168,0.672574,0.672906,0.668643,0.667448,0.672719,0.669681,0.676297,0.663707,0.672897,0.669797,0.669765,0.663163,0.674274,0.669718,0.670058,
First Transpose (Start Local Transpose),0.678612,0.672845,0.673243,0.668912,0.667732,0.673043,0.669988,0.676618,0.663998,0.673215,0.670073,0.670047,0.663516,0.674565,0.670076,0.670355,
First Transpose (Start Receive),0.683347,0.676967,0.677424,0.672969,0.671846,0.677802,0.674397,0.681614,0.668615,0.677312,0.674251,0.673753,0.667206,0.678897,0.673721,0.674593,
First Transpose (First Receive),1.41815,2.09272,1.39679,1.39391,1.40197,2.098,1.39124,1.40704,1.39664,2.0957,1.39205,1.39461,1.39422,2.10599,1.39037,1.39774,
First Transpose (Finished Receive),4.35392,4.29908,3.59604,3.54315,4.32279,4.29976,3.59704,3.54924,4.32209,4.30921,3.59587,3.54944,4.31298,4.2969,3.84568,3.54477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46177,4.39643,3.69763,3.64092,4.42825,4.39671,3.69723,3.64743,4.4285,4.4075,3.69673,3.64656,4.41921,4.3931,3.94516,3.64271,
First Transpose (Send Complete),4.94152,4.89182,4.30076,4.09694,4.90912,4.89576,4.30066,4.16185,4.91619,4.9177,4.31079,4.097,4.90544,4.88738,4.42285,4.10885,
1D FFT Y-Direction,4.94032,4.88732,4.15653,4.09254,4.90794,4.89031,4.15769,4.1545,4.91465,4.9115,4.17012,4.09224,4.9042,4.88273,4.41678,4.10226,
Second Transpose (First Send),4.94415,4.89392,4.30262,4.09895,4.91139,4.89792,4.30263,4.16689,4.91866,4.92043,4.31262,4.09889,4.90802,4.88931,4.42644,4.11305,
Second Transpose (Packing),4.94205,4.89233,4.30124,4.09731,4.90958,4.89624,4.30109,4.1624,4.91679,4.91828,4.3113,4.09738,4.9059,4.88782,4.42319,4.10931,
Second Transpose (Start Local Transpose),4.95172,4.90124,4.30935,4.10412,4.91828,4.90519,4.30831,4.17387,4.92589,4.92945,4.32051,4.10478,4.91627,4.89583,4.43344,4.11811,
Second Transpose (Start Receive),4.95731,4.90778,4.31774,4.11026,4.92331,4.91107,4.3161,4.18041,4.93123,4.93525,4.32843,4.11021,4.92117,4.90203,4.43896,4.12357,
Second Transpose (First Receive),47.5167,47.5568,46.399,46.3997,47.5176,47.5472,46.403,46.406,46.3186,46.3743,46.2108,45.841,46.3214,46.3792,46.2089,45.8484,
Second Transpose (Finished Receive),47.5172,47.5574,46.3994,46.4002,47.518,47.5476,46.4034,46.4066,46.3192,46.3751,46.2113,45.8414,46.3219,46.3796,46.2096,45.8489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.5323,47.5704,46.4127,46.4154,47.5319,47.5596,46.417,46.4208,46.3326,46.3884,46.2247,45.8529,46.3351,46.3932,46.2228,45.8616,
1D FFT X-Direction,47.9295,47.9636,46.8028,46.8098,47.9269,47.9496,46.8138,46.8143,46.7276,46.7857,46.6194,46.2562,46.7304,46.7863,46.6156,46.2615,
Run complete,47.9297,47.9639,46.803,46.81,47.9271,47.9498,46.814,46.8146,46.7279,46.786,46.6197,46.2564,46.7307,46.7866,46.6159,46.2617,

init,2348.97,2346.74,2343.62,2344.92,2315.74,2310.23,2159.14,2323.45,2342.41,2329.49,2342.59,2299.43,2325.44,2355.69,2324.7,2320.05,
1D FFT Z-Direction,0.361276,0.35336,0.351427,0.353332,0.354768,0.353719,0.353315,0.354723,0.352459,0.352862,0.35328,0.352184,0.353556,0.35145,0.353117,0.3524,
First Transpose (First Send),0.468643,0.456647,0.455072,0.463301,0.458541,0.457344,0.455973,0.46717,0.456829,0.457778,0.457061,0.461646,0.456171,0.454837,0.455817,0.462591,
First Transpose (Packing),0.680673,0.672806,0.670303,0.671264,0.668146,0.672829,0.669807,0.677201,0.664855,0.67249,0.671675,0.670828,0.663063,0.669207,0.669226,0.667775,
First Transpose (Start Local Transpose),0.681024,0.673146,0.670564,0.671545,0.668415,0.673145,0.670108,0.677532,0.665116,0.672796,0.671984,0.671097,0.663464,0.669437,0.669535,0.668065,
First Transpose (Start Receive),0.685084,0.677085,0.674464,0.675499,0.672127,0.6776,0.674555,0.683529,0.669608,0.676941,0.676115,0.674774,0.667552,0.673223,0.673777,0.671813,
First Transpose (First Receive),1.4169,2.09818,1.39164,1.39725,1.39839,2.09592,1.38953,1.40872,1.39562,2.09992,1.39337,1.39465,1.39576,2.08974,1.39303,1.39058,
First Transpose (Finished Receive),4.33801,4.29806,3.76061,3.71747,4.32983,4.28016,3.76439,3.72567,4.32634,4.29543,3.76255,3.71307,4.31312,4.28161,3.58531,3.71411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44514,4.39491,3.86046,3.8152,4.4362,4.37795,3.86426,3.82393,4.43229,4.39213,3.86251,3.81092,4.4199,4.37844,3.68552,3.81241,
First Transpose (Send Complete),4.94815,4.8812,4.3212,4.26448,4.93198,4.87889,4.33386,4.33195,4.93125,4.89368,4.34387,4.27571,4.91959,4.86482,4.27662,4.27062,
1D FFT Y-Direction,4.94668,4.87533,4.31658,4.26088,4.93011,4.87373,4.32914,4.32543,4.92973,4.88654,4.33648,4.2709,4.91839,4.8603,4.15641,4.26937,
Second Transpose (First Send),4.95118,4.88354,4.32324,4.26641,4.93455,4.8815,4.3358,4.33626,4.93355,4.89613,4.34635,4.27772,4.92135,4.8668,4.27846,4.27234,
Second Transpose (Packing),4.94875,4.8816,4.32164,4.26496,4.93253,4.87938,4.33422,4.33241,4.93179,4.89413,4.34432,4.276,4.9201,4.86522,4.2771,4.27111,
Second Transpose (Start Local Transpose),4.95896,4.89212,4.33117,4.27236,4.94098,4.88908,4.34256,4.34265,4.9408,4.90597,4.35289,4.2847,4.92908,4.87344,4.28484,4.27792,
Second Transpose (Start Receive),4.96451,4.90122,4.3369,4.27756,4.94673,4.8988,4.34763,4.34964,4.94588,4.91236,4.35912,4.28987,4.93436,4.87837,4.28997,4.28234,
Second Transpose (First Receive),46.8621,46.6758,46.4885,46.3692,46.8612,46.6771,46.4901,46.3725,46.8482,46.507,47.3934,47.3949,46.8485,46.5113,47.4643,47.4032,
Second Transpose (Finished Receive),46.8626,46.6764,46.489,46.3695,46.8616,46.6776,46.4905,46.3731,46.8488,46.5075,47.3939,47.3954,46.849,46.5119,47.4648,47.4037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8759,46.6892,46.5012,46.382,46.873,46.6913,46.5039,46.3875,46.864,46.5217,47.4075,47.4093,46.8637,46.5284,47.4764,47.4159,
1D FFT X-Direction,47.2673,47.0817,46.8887,46.7763,47.2685,47.0848,46.9029,46.7927,47.2622,46.9114,47.8607,47.8091,47.2581,46.9225,47.8695,47.8147,
Run complete,47.2677,47.082,46.8889,46.7765,47.2688,47.0851,46.9032,46.793,47.2624,46.9117,47.861,47.8094,47.2583,46.9227,47.8698,47.815,

init,2348.97,2346.74,2343.62,2344.92,2315.74,2310.23,2159.14,2323.45,2342.41,2329.49,2342.59,2299.43,2325.44,2355.69,2324.7,2320.05,
1D FFT Z-Direction,0.360831,0.354809,0.352378,0.353912,0.353896,0.352212,0.352065,0.353705,0.352157,0.354535,0.352165,0.352973,0.352842,0.351096,0.352392,0.352904,
First Transpose (First Send),0.467222,0.459433,0.456641,0.463444,0.457685,0.457318,0.456469,0.465219,0.456161,0.457908,0.455945,0.463634,0.455511,0.455033,0.455817,0.463239,
First Transpose (Packing),0.679394,0.674357,0.671594,0.671946,0.668206,0.673982,0.6726,0.676992,0.665904,0.673116,0.67129,0.672665,0.663002,0.670767,0.670369,0.670974,
First Transpose (Start Local Transpose),0.679815,0.674687,0.671934,0.672231,0.66849,0.67429,0.672936,0.677333,0.666235,0.673417,0.671562,0.672991,0.663398,0.671111,0.67065,0.671257,
First Transpose (Start Receive),0.684324,0.678945,0.676149,0.677101,0.673109,0.678355,0.676358,0.682576,0.671007,0.677792,0.675925,0.676964,0.667879,0.675467,0.675396,0.675091,
First Transpose (First Receive),1.41454,2.09783,1.40098,1.40019,1.3963,2.09615,1.39659,1.40775,1.39901,2.10722,1.39597,1.39911,1.39474,2.09602,1.39267,1.39673,
First Transpose (Finished Receive),4.33991,4.30129,3.6001,3.56207,4.32435,4.31251,3.5931,3.56051,4.31047,4.31367,3.59394,3.54671,4.31603,4.29415,3.84733,3.55036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44603,4.39868,3.70111,3.6586,4.4308,4.40948,3.69337,3.65754,4.41759,4.41115,3.69468,3.64342,4.42297,4.39067,3.94658,3.64876,
First Transpose (Send Complete),4.93626,4.88814,4.30226,4.10652,4.91785,4.90092,4.31319,4.1742,4.91208,4.92857,4.31467,4.0996,4.91617,4.89583,4.42416,4.11243,
1D FFT Y-Direction,4.93493,4.88314,4.16945,4.10272,4.9165,4.8957,4.15136,4.16744,4.91071,4.92713,4.16482,4.09445,4.91481,4.89133,4.41819,4.10761,
Second Transpose (First Send),4.93909,4.89012,4.30422,4.10854,4.9201,4.90309,4.31506,4.17903,4.91401,4.93161,4.31654,4.10175,4.9189,4.89809,4.42781,4.11631,
Second Transpose (Packing),4.93725,4.88857,4.30272,4.10693,4.91818,4.90145,4.31357,4.17463,4.91246,4.92941,4.31513,4.10003,4.91679,4.89626,4.42456,4.11288,
Second Transpose (Start Local Transpose),4.94756,4.89717,4.31021,4.11413,4.92713,4.90948,4.3219,4.18543,4.92177,4.93837,4.32392,4.10799,4.92661,4.90612,4.4352,4.12216,
Second Transpose (Start Receive),4.95349,4.90285,4.31548,4.11938,4.93204,4.9161,4.32694,4.19176,4.92695,4.94371,4.32958,4.11253,4.93118,4.9118,4.44025,4.127,
Second Transpose (First Receive),46.5546,46.5459,45.745,45.5673,46.5559,46.5248,45.6759,45.5669,47.2638,47.0346,46.1347,45.866,47.2613,47.0428,46.1253,45.8596,
Second Transpose (Finished Receive),46.555,46.5465,45.7454,45.5677,46.5564,46.5252,45.6763,45.5675,47.2645,47.0351,46.1351,45.8665,47.2618,47.0431,46.1258,45.8601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5702,46.5632,45.759,45.5815,46.5719,46.5388,45.689,45.5805,47.2765,47.0499,46.1496,45.8815,47.275,47.0569,46.1401,45.8719,
1D FFT X-Direction,46.9709,46.9531,46.149,45.9772,46.9697,46.9284,46.1336,45.9793,47.6734,47.4428,46.5475,46.2768,47.6697,47.4499,46.5365,46.2693,
Run complete,46.9712,46.9534,46.1493,45.9774,46.97,46.9286,46.1339,45.9796,47.6736,47.4431,46.5478,46.277,47.67,47.4502,46.5368,46.2696,

init,2348.97,2346.74,2343.62,2344.92,2315.74,2310.23,2159.14,2323.45,2342.41,2329.49,2342.59,2299.43,2325.44,2355.69,2324.7,2320.05,
1D FFT Z-Direction,0.360209,0.353382,0.353568,0.352594,0.353279,0.353139,0.352465,0.354099,0.353863,0.354023,0.353196,0.354018,0.354241,0.354621,0.351736,0.353779,
First Transpose (First Send),0.468703,0.457976,0.456048,0.463534,0.457175,0.457852,0.455982,0.467006,0.457375,0.457396,0.456927,0.463569,0.457645,0.458172,0.454875,0.464942,
First Transpose (Packing),0.677875,0.673363,0.67202,0.669691,0.664728,0.67349,0.669137,0.677319,0.665963,0.672731,0.670613,0.669237,0.664577,0.670966,0.669671,0.672051,
First Transpose (Start Local Transpose),0.678281,0.673728,0.672354,0.669952,0.665086,0.673814,0.669422,0.677655,0.66622,0.67304,0.6709,0.669528,0.664979,0.671264,0.669975,0.672343,
First Transpose (Start Receive),0.682485,0.678328,0.676459,0.674489,0.669307,0.678209,0.673741,0.683034,0.671344,0.677277,0.675617,0.673331,0.668972,0.675676,0.675462,0.676731,
First Transpose (First Receive),1.41212,2.1008,1.39263,1.39399,1.39904,2.10687,1.39276,1.4018,1.39695,2.09695,1.39151,1.39382,1.39371,2.09915,1.39465,1.39959,
First Transpose (Finished Receive),4.3379,4.30328,3.76017,3.71799,4.32743,4.30819,3.76999,3.7181,4.32554,4.28812,3.76037,3.71141,4.30339,4.30879,3.59549,3.71726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44434,4.4002,3.86015,3.81491,4.43323,4.40435,3.86939,3.81635,4.43319,4.38554,3.86167,3.80856,4.40944,4.40522,3.69679,3.81646,
First Transpose (Send Complete),4.92448,4.89562,4.33818,4.26276,4.9374,4.90302,4.34769,4.33463,4.91716,4.87586,4.3278,4.28376,4.89917,4.91127,4.30966,4.28749,
1D FFT Y-Direction,4.92331,4.89027,4.33278,4.25918,4.9362,4.89801,4.34243,4.32759,4.91585,4.8711,4.32358,4.2798,4.89777,4.90985,4.16236,4.2863,
Second Transpose (First Send),4.92687,4.89815,4.33994,4.26491,4.93999,4.90653,4.35103,4.33965,4.91917,4.87908,4.33032,4.28595,4.90084,4.9133,4.31143,4.28971,
Second Transpose (Packing),4.92504,4.89612,4.33856,4.26334,4.93782,4.9035,4.34804,4.3351,4.91757,4.87653,4.32847,4.28415,4.89961,4.91161,4.31004,4.28785,
Second Transpose (Start Local Transpose),4.93408,4.90642,4.34793,4.27132,4.94717,4.91283,4.35732,4.34628,4.92714,4.88549,4.337,4.29259,4.90783,4.92005,4.31734,4.29587,
Second Transpose (Start Receive),4.93941,4.91193,4.35383,4.2767,4.95245,4.91952,4.36231,4.35308,4.932,4.89069,4.34181,4.2977,4.91254,4.92493,4.32319,4.30066,
Second Transpose (First Receive),46.4478,46.3878,46.8846,46.6278,46.4461,46.3852,46.8751,46.6197,46.6225,46.77,46.4062,46.2777,46.6232,46.7608,46.4137,46.2876,
Second Transpose (Finished Receive),46.4484,46.3883,46.885,46.6285,46.4466,46.3859,46.8755,46.6205,46.6231,46.7705,46.4067,46.2783,46.6238,46.7615,46.4142,46.2881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4745,46.4011,46.8978,46.6419,46.4604,46.4001,46.8893,46.6352,46.6363,46.7849,46.421,46.2927,46.6362,46.7757,46.4279,46.3016,
1D FFT X-Direction,46.8707,46.7976,47.2883,47.0328,46.8558,46.7942,47.2849,47.0301,47.033,47.1737,46.8146,46.6897,47.0346,47.1722,46.8246,46.6969,
Run complete,46.871,46.798,47.2886,47.0331,46.8561,46.7945,47.2852,47.0305,47.0333,47.174,46.815,46.6899,47.0348,47.1725,46.8249,46.6972,

init,2348.97,2346.74,2343.62,2344.92,2315.74,2310.23,2159.14,2323.45,2342.41,2329.49,2342.59,2299.43,2325.44,2355.69,2324.7,2320.05,
1D FFT Z-Direction,0.362163,0.36081,0.351446,0.352101,0.353749,0.3541,0.351765,0.353237,0.352887,0.353254,0.353732,0.353778,0.353951,0.353908,0.351445,0.353347,
First Transpose (First Send),0.470375,0.465443,0.454277,0.462391,0.457346,0.457896,0.455655,0.466438,0.45635,0.45736,0.4574,0.462907,0.457513,0.458524,0.455513,0.463398,
First Transpose (Packing),0.681562,0.680108,0.667713,0.669186,0.664834,0.672567,0.669302,0.67717,0.665072,0.673815,0.671533,0.670361,0.665161,0.672364,0.670934,0.672095,
First Transpose (Start Local Transpose),0.681958,0.680444,0.668024,0.669441,0.665094,0.672878,0.669629,0.677524,0.665365,0.674154,0.671845,0.670611,0.665443,0.672642,0.671254,0.6724,
First Transpose (Start Receive),0.686062,0.685327,0.672331,0.674124,0.669628,0.677535,0.673636,0.682262,0.669414,0.678409,0.675696,0.677501,0.669735,0.676971,0.67493,0.676355,
First Transpose (First Receive),1.41722,2.10945,1.38864,1.39714,1.39441,2.09786,1.39458,1.41085,1.39676,2.10435,1.39379,1.39839,1.39446,2.09738,1.39397,1.39804,
First Transpose (Finished Receive),4.3345,4.31874,3.59148,3.54739,4.31337,4.30117,3.59377,3.5649,4.31715,4.31759,3.59652,3.55099,4.31456,4.29835,3.8435,3.55542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44127,4.41609,3.69281,3.64373,4.41879,4.39743,3.69584,3.66187,4.42293,4.41577,3.69689,3.64755,4.42134,4.39538,3.94403,3.6533,
First Transpose (Send Complete),4.92199,4.91116,4.31991,4.09226,4.89473,4.91004,4.30138,4.16209,4.91042,4.93904,4.31884,4.10794,4.92236,4.91044,4.4294,4.1207,
1D FFT Y-Direction,4.92055,4.90585,4.15139,4.08723,4.8936,4.90472,4.15785,4.1555,4.90907,4.93191,4.16955,4.10171,4.921,4.90505,4.42299,4.11534,
Second Transpose (First Send),4.92457,4.91423,4.32231,4.09407,4.89717,4.91199,4.30353,4.16731,4.91258,4.94137,4.32062,4.10962,4.92444,4.91248,4.43278,4.12409,
Second Transpose (Packing),4.92255,4.91185,4.32028,4.09266,4.89505,4.91051,4.30179,4.16266,4.91085,4.93959,4.31938,4.10826,4.92292,4.91105,4.42979,4.12106,
Second Transpose (Start Local Transpose),4.933,4.92131,4.32845,4.09969,4.90357,4.91853,4.30967,4.17484,4.91992,4.95001,4.3278,4.11717,4.93127,4.91984,4.43929,4.12894,
Second Transpose (Start Receive),4.93911,4.92671,4.33412,4.10504,4.90843,4.92449,4.31467,4.18194,4.92464,4.95589,4.33297,4.12197,4.93661,4.92485,4.44545,4.13463,
Second Transpose (First Receive),45.9938,45.9771,46.0224,45.7357,45.9917,45.992,46.0888,45.7429,47.5225,47.5691,46.0048,45.5422,47.5214,47.5618,46.0056,45.5417,
Second Transpose (Finished Receive),45.995,45.9777,46.023,45.7365,45.9922,45.9924,46.0894,45.7434,47.5231,47.5697,46.0054,45.5429,47.5219,47.5623,46.006,45.5423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0114,45.9916,46.0378,45.751,46.0049,46.005,46.1036,45.7585,47.5359,47.5839,46.0211,45.557,47.5341,47.5757,46.0209,45.5562,
1D FFT X-Direction,46.4109,46.3934,46.4757,46.1461,46.4036,46.3992,46.4948,46.152,47.9324,47.9793,46.4182,45.9537,47.9344,47.9677,46.4128,45.9498,
Run complete,46.4112,46.3938,46.4759,46.1463,46.4039,46.3994,46.4951,46.1524,47.9326,47.9796,46.4185,45.9541,47.9347,47.9679,46.413,45.95,

init,2348.97,2346.74,2343.62,2344.92,2315.74,2310.23,2159.14,2323.45,2342.41,2329.49,2342.59,2299.43,2325.44,2355.69,2324.7,2320.05,
1D FFT Z-Direction,0.361699,0.354179,0.352224,0.35382,0.354428,0.353824,0.352235,0.355036,0.353097,0.354088,0.352865,0.353288,0.355743,0.352307,0.352009,0.353464,
First Transpose (First Send),0.469293,0.457269,0.455934,0.463416,0.459059,0.457822,0.455662,0.469037,0.457144,0.458472,0.458583,0.463838,0.460811,0.456052,0.455729,0.463513,
First Transpose (Packing),0.678881,0.671997,0.670311,0.67086,0.667479,0.674284,0.66916,0.679976,0.665233,0.673525,0.674159,0.672838,0.668669,0.670363,0.673008,0.669925,
First Transpose (Start Local Transpose),0.679315,0.672303,0.670627,0.671113,0.667748,0.674591,0.669475,0.680317,0.665552,0.673882,0.674448,0.673104,0.668956,0.670652,0.673333,0.670249,
First Transpose (Start Receive),0.6841,0.676338,0.674619,0.675323,0.67212,0.678174,0.673469,0.685222,0.669769,0.678513,0.678925,0.677113,0.672908,0.675074,0.677451,0.67424,
First Transpose (First Receive),1.41783,2.10098,1.39398,1.39406,1.4026,2.10244,1.39016,1.40896,1.39394,2.09886,1.39434,1.3985,1.40327,2.099,1.39541,1.39348,
First Transpose (Finished Receive),4.33747,4.29855,3.76299,3.71468,4.33207,4.3015,3.75237,3.7317,4.30181,4.29714,3.76933,3.71543,4.32957,4.30819,3.59411,3.71693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44595,4.39651,3.86364,3.8114,4.43864,4.39792,3.85352,3.82934,4.40818,4.39455,3.87034,3.81269,4.43519,4.40492,3.69482,3.81586,
First Transpose (Send Complete),4.92629,4.88026,4.33186,4.26826,4.9293,4.89755,4.32604,4.34944,4.90108,4.87749,4.34944,4.28317,4.91668,4.87583,4.30996,4.2753,
1D FFT Y-Direction,4.92498,4.87564,4.32665,4.2642,4.92793,4.89209,4.32173,4.34299,4.89982,4.87242,4.34403,4.27779,4.91528,4.87174,4.15633,4.2744,
Second Transpose (First Send),4.92869,4.8821,4.33348,4.27018,4.93172,4.90198,4.32785,4.35407,4.90307,4.88029,4.3512,4.28549,4.91847,4.87772,4.31173,4.27689,
Second Transpose (Packing),4.92684,4.88071,4.3322,4.2687,4.92979,4.89823,4.32637,4.34995,4.90167,4.87825,4.34997,4.28361,4.91709,4.87621,4.31039,4.27563,
Second Transpose (Start Local Transpose),4.93838,4.88927,4.34158,4.27609,4.93908,4.90854,4.33473,4.36037,4.91067,4.8872,4.35954,4.29301,4.92662,4.88396,4.31815,4.28554,
Second Transpose (Start Receive),4.94539,4.89435,4.34752,4.28093,4.94404,4.91459,4.33952,4.36701,4.91612,4.89292,4.36469,4.29799,4.93156,4.88901,4.32311,4.29086,
Second Transpose (First Receive),45.918,45.9069,45.9453,46.0529,45.9213,45.9164,45.951,46.062,47.0137,47.1697,45.7681,45.6622,47.0124,47.1747,45.7595,45.6619,
Second Transpose (Finished Receive),45.9185,45.9073,45.9457,46.0535,45.9217,45.917,45.9518,46.0626,47.0144,47.1703,45.7687,45.6627,47.013,47.1754,45.7599,45.6624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9338,45.9201,45.9599,46.0659,45.9328,45.931,45.9646,46.0757,47.027,47.1842,45.7823,45.6761,47.0277,47.19,45.773,45.6754,
1D FFT X-Direction,46.3298,46.3187,46.3558,46.4601,46.3277,46.3233,46.3553,46.4765,47.4253,47.5756,46.1786,46.0702,47.4197,47.5898,46.1702,46.0728,
Run complete,46.3301,46.319,46.3562,46.4603,46.328,46.3235,46.3555,46.4768,47.4255,47.5758,46.179,46.0705,47.4199,47.59,46.1705,46.073,

init,2348.97,2346.74,2343.62,2344.92,2315.74,2310.23,2159.14,2323.45,2342.41,2329.49,2342.59,2299.43,2325.44,2355.69,2324.7,2320.05,
1D FFT Z-Direction,0.361006,0.352948,0.35378,0.352752,0.353171,0.352758,0.351505,0.352754,0.353709,0.353414,0.353185,0.352571,0.354994,0.353504,0.35151,0.353733,
First Transpose (First Send),0.467945,0.456395,0.459427,0.462587,0.457646,0.457183,0.455104,0.464925,0.458138,0.457196,0.457485,0.462559,0.458929,0.457337,0.454632,0.46454,
First Transpose (Packing),0.679004,0.672131,0.675035,0.669508,0.665547,0.673379,0.669032,0.675242,0.66579,0.672069,0.671472,0.670053,0.667052,0.673762,0.667701,0.671263,
First Transpose (Start Local Transpose),0.679378,0.672479,0.675365,0.669792,0.66584,0.673677,0.66934,0.675562,0.666097,0.672349,0.671815,0.670315,0.667446,0.674078,0.668027,0.671595,
First Transpose (Start Receive),0.683691,0.677378,0.679972,0.674151,0.670315,0.677993,0.674074,0.680413,0.670452,0.676421,0.675909,0.674851,0.671606,0.678324,0.672205,0.675419,
First Transpose (First Receive),1.41334,2.09823,1.40131,1.39802,1.39863,2.09827,1.39513,1.40213,1.39731,2.09584,1.39545,1.40103,1.39761,2.11623,1.39154,1.3989,
First Transpose (Finished Receive),4.33402,4.29573,3.60257,3.54824,4.3185,4.30935,3.59223,3.55293,4.31985,4.30886,3.59603,3.55355,4.30978,4.29699,3.83894,3.55737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44153,4.39392,3.70369,3.6454,4.42589,4.40678,3.69354,3.65022,4.42742,4.40683,3.69692,3.65037,4.41557,4.39463,3.93822,3.65618,
First Transpose (Send Complete),4.92149,4.87188,4.29615,4.09455,4.89223,4.89034,4.30982,4.16756,4.91437,4.89174,4.30966,4.1116,4.89759,4.89933,4.41471,4.12332,
1D FFT Y-Direction,4.92031,4.8676,4.16991,4.08951,4.89133,4.88644,4.15667,4.16106,4.91304,4.88533,4.16382,4.10654,4.89651,4.89304,4.40818,4.11826,
Second Transpose (First Send),4.9242,4.8744,4.29787,4.09656,4.89448,4.89288,4.31193,4.17285,4.91667,4.89385,4.31164,4.1135,4.89931,4.90287,4.41831,4.12664,
Second Transpose (Packing),4.92196,4.87234,4.29656,4.09504,4.89269,4.89067,4.31026,4.16805,4.91483,4.89221,4.31009,4.112,4.89799,4.89987,4.4151,4.12369,
Second Transpose (Start Local Transpose),4.93239,4.88056,4.30511,4.1022,4.9013,4.89885,4.31852,4.17957,4.92387,4.90179,4.31879,4.1208,4.90709,4.9106,4.42505,4.13135,
Second Transpose (Start Receive),4.93765,4.88547,4.31027,4.10778,4.90679,4.90544,4.32423,4.18673,4.92901,4.90762,4.32444,4.12581,4.9117,4.91664,4.43009,4.1363,
Second Transpose (First Receive),46.6309,46.5715,47.2343,46.9903,46.6312,46.5695,47.1653,46.9865,47.3387,47.2511,46.3465,46.1964,47.3373,47.2401,46.3518,46.2022,
