,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.01739,9.17014,9.22303,9.22164,9.20845,9.21016,9.21475,9.21159,9.0134,9.17263,9.21337,9.20739,9.21481,9.20788,9.21145,9.21261,
First Transpose (Finished All2All),43.011,42.5639,42.9399,42.8775,42.4335,43.0233,42.1976,42.4423,39.0615,39.5087,39.5449,39.4657,39.5424,39.4965,39.146,39.528,
First Transpose (Unpacking),52.7941,51.9842,52.4541,52.3929,51.4524,52.0959,51.5563,51.7954,49.1342,49.2292,49.0575,48.9841,49.2676,49.2186,48.3889,48.7677,
First Transpose (Send Complete),54.4871,53.4483,53.9272,53.8717,52.9308,53.547,53.0311,53.2459,50.8363,50.6182,50.5174,50.4504,50.7347,50.6811,49.8556,50.2534,
1D FFT Y-Direction,54.4866,53.4481,53.9266,53.8713,52.9305,53.5467,53.0308,53.2456,50.836,50.6178,50.5171,50.4501,50.7343,50.6808,49.8551,50.2529,
Second Transpose (First Send),61.5933,57.3133,58.993,58.9374,57.4237,58.0506,57.9331,58.1501,55.9103,55.1816,55.5716,55.5058,55.8042,55.7478,54.5806,54.9764,
Second Transpose (Packing),61.6055,57.3262,59.0017,58.9487,57.4372,58.0933,57.9439,58.1612,55.9215,55.1978,55.5818,55.5184,55.8163,55.7746,54.594,54.9871,
Second Transpose (Start Local Transpose),61.6059,57.3268,59.0021,58.9492,57.4376,58.0942,57.9444,58.1616,55.9219,55.1983,55.5826,55.5188,55.817,55.775,54.5946,54.9875,
Second Transpose (Start Receive),61.6121,57.3353,59.0073,58.956,57.4489,58.1045,57.9527,58.1671,55.9281,55.2097,55.5889,55.5268,55.8245,55.7817,54.6047,54.994,
Second Transpose (First Receive),80.1872,77.2663,79.7615,79.7487,77.9848,79.337,79.1247,79.3735,87.5751,86.2139,87.3976,87.3976,86.371,87.1932,87.2086,87.2146,
Second Transpose (Finished Receive),80.1876,77.2666,79.7618,79.7492,77.9854,79.3374,79.125,79.3738,87.5754,86.2143,87.3981,87.398,86.3713,87.1935,87.2089,87.215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.5123,83.4101,85.2081,85.1933,82.0755,83.4297,84.3297,84.5762,91.9587,90.7255,92.8726,92.871,91.0001,91.8176,92.66,92.6654,
1D FFT X-Direction,86.7387,83.6184,85.4134,85.3965,82.2867,83.6478,84.5364,84.7842,92.1801,90.9327,93.0779,93.0755,91.2077,92.0236,92.8666,92.8734,
Run complete,87.5751,86.217,87.4012,87.4006,86.3751,87.2005,87.2148,87.2197,92.1808,90.9339,93.0786,93.0761,91.209,92.0243,92.8673,92.8741,

init,1621.42,1589.47,1614.81,1620.89,1611.98,1561.62,1608.48,1614.72,1669.83,1669.11,1668.55,1668.9,1664.47,1612.8,1644.42,1650.52,
1D FFT Z-Direction,0.191605,0.183071,0.185605,0.185638,0.182903,0.195273,0.184903,0.183541,0.1841,0.183464,0.184527,0.184128,0.186021,0.184054,0.185585,0.182209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.02306,9.1695,9.2118,9.21191,9.20802,9.22075,9.21514,9.21527,9.01117,9.17057,9.22074,9.21838,9.23047,9.22664,9.20616,9.20319,
First Transpose (Start Local Transpose),0.229029,0.214621,0.217199,0.218105,0.214014,0.23299,0.216226,0.214433,0.220163,0.216484,0.217002,0.216012,0.221653,0.214905,0.216445,0.213202,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.02347,9.1699,9.21207,9.21235,9.20839,9.2211,9.2154,9.21564,9.01159,9.17092,9.22109,9.21872,9.23077,9.22683,9.20641,9.20347,
First Transpose (Finished All2All),40.3519,40.2651,40.357,40.236,40.3174,39.8279,40.0854,40.0252,38.7908,39.0966,39.2686,38.9502,39.2679,38.9096,38.9847,39.1908,
First Transpose (Unpacking),50.4284,49.9929,50.0095,49.888,49.4859,48.9983,49.5956,49.5366,48.9462,48.8978,48.5843,48.2623,48.5452,48.1844,48.3912,48.6018,
First Transpose (Send Complete),52.1426,51.4742,51.456,51.298,50.9856,50.4443,51.0711,50.9682,50.5912,50.2728,50.0796,49.7151,49.9794,49.6699,49.848,50.071,
1D FFT Y-Direction,52.1423,51.4738,51.4554,51.2977,50.9853,50.444,51.0706,50.9679,50.5908,50.2724,50.0792,49.7148,49.9791,49.6697,49.8477,50.0706,
Second Transpose (First Send),56.7667,55.6571,56.4282,56.2715,56.4551,55.0288,56.0868,55.9853,55.3945,54.6036,54.8373,54.4716,54.7926,54.4803,54.7475,54.9701,
Second Transpose (Packing),56.7779,55.6698,56.4399,56.2895,56.4654,55.0436,56.0973,55.9975,55.4061,54.6156,54.8493,54.4855,54.8045,54.4922,54.7586,54.9792,
Second Transpose (Start Local Transpose),56.7784,55.6703,56.4403,56.29,56.4657,55.0441,56.0978,55.9979,55.4067,54.6161,54.8497,54.486,54.805,54.4927,54.759,54.9797,
Second Transpose (Start Receive),56.785,55.6771,56.4462,56.2966,56.473,55.0533,56.1041,56.0056,55.4132,54.6246,54.8572,54.495,54.8122,54.5004,54.7651,54.9848,
Second Transpose (First Receive),77.2911,76.0092,77.1113,77.0548,77.1683,72.6021,76.8921,76.7625,82.8785,82.6268,82.8789,82.8558,82.9065,80.6613,82.9,82.6969,
Second Transpose (Finished Receive),77.2914,76.0096,77.1116,77.0551,77.1687,72.6024,76.8925,76.7627,82.8791,82.6272,82.8793,82.8561,82.907,80.6616,82.9004,82.6973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.5355,80.1695,82.5131,82.4514,82.4498,77.8716,82.2128,82.0823,88.0063,87.6708,88.3337,88.3101,86.2176,84.0768,88.1523,87.949,
1D FFT X-Direction,81.7597,80.3761,82.7285,82.6589,82.6575,78.081,82.4165,82.294,88.2253,87.8772,88.5436,88.5144,86.4288,84.2869,88.3609,88.1516,
Run complete,83.0393,82.6313,82.8848,82.8597,82.9095,80.6774,82.9051,82.7,88.226,87.8785,88.5444,88.515,86.4297,84.288,88.3616,88.1522,

init,1621.42,1589.47,1614.81,1620.89,1611.98,1561.62,1608.48,1614.72,1669.83,1669.11,1668.55,1668.9,1664.47,1612.8,1644.42,1650.52,
1D FFT Z-Direction,0.188779,0.184606,0.183619,0.183233,0.183066,0.18458,0.186234,0.184001,0.180469,0.18204,0.183773,0.182174,0.186081,0.183733,0.182416,0.183294,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.01706,9.16984,9.21858,9.21302,9.21548,9.21954,9.21526,9.21382,9.00725,9.16812,9.21629,9.21464,9.2182,9.21193,9.21028,9.21084,
First Transpose (Start Local Transpose),0.222447,0.213835,0.215027,0.213003,0.213563,0.214042,0.216283,0.214649,0.209801,0.213264,0.216322,0.21273,0.216037,0.214374,0.212874,0.214376,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.01738,9.17011,9.21884,9.21331,9.21575,9.21979,9.21553,9.21409,9.00745,9.16838,9.21656,9.21491,9.21851,9.21216,9.2107,9.21111,
First Transpose (Finished All2All),40.7817,40.4196,40.7876,40.7229,40.3592,40.3752,40.6611,40.7238,42.6228,42.6119,42.4473,42.4395,42.4379,42.18,42.2519,42.2996,
First Transpose (Unpacking),50.6575,49.9338,50.2929,50.2298,49.9114,49.9168,50.1638,50.22,52.7779,52.3558,52.0266,52.0216,51.9147,51.6562,51.9321,51.9749,
First Transpose (Send Complete),52.3668,51.3717,51.7298,51.7053,51.398,51.3799,51.6317,51.6866,54.4601,53.7744,53.4807,53.5002,53.3826,53.1046,53.4172,53.4492,
1D FFT Y-Direction,52.3665,51.3711,51.7293,51.7049,51.3975,51.3796,51.6312,51.6864,54.4595,53.774,53.4804,53.5,53.3824,53.1043,53.4166,53.4489,
Second Transpose (First Send),56.6511,55.2585,56.8272,56.8025,56.4997,56.4819,56.6967,56.7506,59.0611,57.9275,59.1338,59.1888,58.2274,57.9482,58.5078,58.537,
Second Transpose (Packing),56.6622,55.2712,56.8359,56.8124,56.509,56.5032,56.7065,56.7604,59.0956,57.9414,59.1433,59.1985,58.2417,57.9624,58.518,58.5464,
Second Transpose (Start Local Transpose),56.6627,55.2717,56.8363,56.8129,56.5095,56.5037,56.7072,56.7609,59.0962,57.9419,59.1437,59.1989,58.2426,57.9629,58.5184,58.5472,
Second Transpose (Start Receive),56.6693,55.2796,56.8414,56.8194,56.5168,56.5125,56.7141,56.7668,59.1065,57.9515,59.1501,59.2045,58.2506,57.9712,58.5244,58.5527,
Second Transpose (First Receive),82.0837,80.1876,81.8125,81.7965,81.4813,80.8929,81.6108,81.6529,80.5475,79.2747,80.4416,80.4622,79.9462,79.4643,80.1827,80.3087,
Second Transpose (Finished Receive),82.0841,80.1884,81.8128,81.7968,81.4818,80.8932,81.6111,81.6533,80.5479,79.2754,80.4419,80.4626,79.9465,79.4646,80.1831,80.309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.7086,83.7307,87.2558,87.2369,86.3406,85.7504,87.0213,87.0619,84.8076,83.4517,86.3743,86.3844,84.9148,84.4286,85.5113,85.6368,
1D FFT X-Direction,85.9288,83.9402,87.4617,87.4417,86.5498,85.9615,87.2331,87.2701,85.0378,83.6557,86.5826,86.5917,85.1271,84.6363,85.7166,85.8415,
Run complete,85.9296,83.941,87.4623,87.4424,86.5505,85.9621,87.2338,87.2709,85.0446,83.6591,86.5868,86.596,85.1329,84.639,85.7205,85.8456,

init,1621.42,1589.47,1614.81,1620.89,1611.98,1561.62,1608.48,1614.72,1669.83,1669.11,1668.55,1668.9,1664.47,1612.8,1644.42,1650.52,
1D FFT Z-Direction,0.191669,0.18483,0.184581,0.185735,0.18604,0.184871,0.185899,0.186711,0.188698,0.182344,0.182922,0.183537,0.183576,0.182701,0.184267,0.182972,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.02716,9.17667,9.21165,9.21225,9.22397,9.22311,9.21834,9.2146,9.01783,9.16795,9.21327,9.2127,9.21467,9.21266,9.21199,9.21251,
First Transpose (Start Local Transpose),0.230784,0.21815,0.218308,0.219531,0.217922,0.217259,0.218061,0.220504,0.224112,0.213667,0.2171,0.214694,0.216538,0.212839,0.215502,0.213823,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.02757,9.17695,9.21205,9.21258,9.22424,9.22335,9.21867,9.21486,9.0181,9.16817,9.21362,9.21298,9.21497,9.21293,9.21235,9.21274,
First Transpose (Finished All2All),41.0508,41.0561,40.9914,40.7397,40.4714,41.0092,40.3743,40.1962,39.9793,40.499,39.3966,40.2378,40.4962,40.0152,39.9499,40.1602,
First Transpose (Unpacking),51.2201,50.8862,50.3579,50.1057,49.7383,50.2689,49.786,49.602,50.0025,50.1667,48.2854,49.1184,49.6804,49.1933,49.4596,49.6661,
First Transpose (Send Complete),52.9248,52.3629,51.8099,51.583,51.1721,51.6847,51.2265,51.0201,51.7183,51.5775,49.7771,50.5488,51.1212,50.6986,50.9264,51.1502,
1D FFT Y-Direction,52.9243,52.3625,51.8094,51.5826,51.1717,51.6845,51.2261,51.0198,51.718,51.5771,49.7767,50.5484,51.1206,50.6982,50.9261,51.1498,
Second Transpose (First Send),57.6422,56.6222,57.6816,57.0472,55.7772,56.2916,56.144,55.9388,56.8588,56.1979,54.1247,54.8963,55.8185,55.3927,55.8215,56.0445,
Second Transpose (Packing),57.6531,56.635,57.691,57.0597,55.7911,56.3026,56.1567,55.9513,56.8691,56.2107,54.1383,54.9069,55.8303,55.4045,55.8313,56.0529,
Second Transpose (Start Local Transpose),57.6535,56.6355,57.6914,57.0602,55.7916,56.3031,56.1572,55.9521,56.8695,56.2112,54.139,54.9075,55.8308,55.4049,55.8317,56.0534,
Second Transpose (Start Receive),57.6607,56.6421,57.6975,57.0673,55.8024,56.3087,56.1648,55.962,56.8759,56.2196,54.1493,54.9147,55.8383,55.4136,55.838,56.0595,
Second Transpose (First Receive),78.4098,78.0854,78.3234,78.1714,76.3088,77.7838,77.6553,77.5466,81.6149,81.0304,81.3263,81.2148,79.9147,80.5952,80.774,80.8744,
Second Transpose (Finished Receive),78.4101,78.0858,78.3237,78.1718,76.3092,77.7841,77.6557,77.5469,81.6153,81.0307,81.3266,81.2152,79.9151,80.5954,80.7743,80.8749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.6201,83.212,84.6553,84.5673,80.2788,81.7518,83.0021,82.8903,86.5635,85.8947,86.6876,86.5777,84.6897,85.3648,86.128,86.2277,
1D FFT X-Direction,83.8456,83.4191,84.8652,84.7716,80.4897,81.9622,83.2092,83.0941,86.7825,86.101,86.8924,86.7854,84.8997,85.5719,86.3405,86.4324,
Run complete,83.8515,83.4249,84.8693,84.776,80.4929,81.9665,83.2134,83.0977,86.7832,86.1022,86.8931,86.7863,84.9006,85.5726,86.3411,86.433,

init,1621.42,1589.47,1614.81,1620.89,1611.98,1561.62,1608.48,1614.72,1669.83,1669.11,1668.55,1668.9,1664.47,1612.8,1644.42,1650.52,
1D FFT Z-Direction,0.192554,0.184207,0.184583,0.183007,0.184707,0.182766,0.184296,0.183714,0.182022,0.182163,0.185058,0.183189,0.184107,0.183273,0.182667,0.181516,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.0259,9.17103,9.2248,9.22368,9.21574,9.21601,9.21846,9.22087,9.0192,9.17743,9.21565,9.2088,9.22084,9.21752,9.20919,9.20733,
First Transpose (Start Local Transpose),0.230107,0.214531,0.214407,0.212945,0.214807,0.212361,0.214589,0.214558,0.211386,0.211865,0.215552,0.213252,0.213848,0.212896,0.211288,0.21054,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.02617,9.17131,9.22505,9.22397,9.21646,9.21639,9.2188,9.22121,9.01951,9.17765,9.2159,9.20914,9.22113,9.21782,9.20943,9.20764,
First Transpose (Finished All2All),41.3052,40.7733,41.1967,40.76,41.3096,40.1664,40.5986,40.3159,38.9709,38.844,38.5925,38.6543,38.9686,38.8617,38.8109,38.9699,
First Transpose (Unpacking),51.028,50.1388,50.4122,49.9646,50.052,48.9074,49.9176,49.6255,49.0225,48.5444,48.1225,48.1769,48.439,48.3265,48.2451,48.3991,
First Transpose (Send Complete),52.7291,51.5476,51.9062,51.4186,51.5197,50.3778,51.3874,51.058,50.7337,49.9439,49.608,49.6482,49.8867,49.8178,49.7182,49.8396,
1D FFT Y-Direction,52.7287,51.5473,51.9058,51.4182,51.5194,50.3776,51.387,51.0576,50.7331,49.9433,49.6077,49.6479,49.8863,49.8174,49.7179,49.8392,
Second Transpose (First Send),56.8313,55.2766,56.542,56.0539,55.4979,54.3529,57.6354,56.7015,55.2325,54.0158,54.6875,54.7276,54.9393,54.8691,54.7157,54.8367,
Second Transpose (Packing),56.8414,55.2895,56.5539,56.0644,55.5069,54.3671,57.6449,56.7126,55.2517,54.0292,54.6994,54.7374,54.9508,54.8785,54.7279,54.8461,
Second Transpose (Start Local Transpose),56.8421,55.2901,56.5542,56.0649,55.5073,54.3684,57.6453,56.7132,55.2522,54.0301,54.7,54.7378,54.9515,54.8789,54.7284,54.8466,
Second Transpose (Start Receive),56.8491,55.2988,56.5611,56.0715,55.515,54.3782,57.6519,56.7204,55.2597,54.0397,54.7086,54.7436,54.9582,54.8844,54.7369,54.8533,
Second Transpose (First Receive),77.7936,76.3224,77.5394,77.2735,76.8414,74.5168,77.8002,77.593,82.4902,80.7588,82.0938,81.789,81.3462,78.835,82.2922,82.1209,
Second Transpose (Finished Receive),77.7939,76.3227,77.5397,77.2738,76.8417,74.5171,77.8005,77.5933,82.4906,80.7591,82.0941,81.7898,81.3464,78.8354,82.2925,82.1213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.8459,80.2925,82.7295,82.4619,79.9555,77.6318,84.5181,84.4045,86.2858,84.4719,87.2543,86.948,84.2714,81.7591,87.5803,87.4084,
1D FFT X-Direction,82.0634,80.4979,82.9402,82.6716,80.1587,77.8428,84.7251,84.6099,86.5052,84.6807,87.4639,87.1531,84.4783,81.9638,87.7889,87.6166,
Run complete,82.4914,80.762,82.9441,82.6739,81.3592,78.8388,84.7291,84.6134,86.5058,84.6821,87.4646,87.1538,84.4791,81.9647,87.7896,87.6171,

init,1621.42,1589.47,1614.81,1620.89,1611.98,1561.62,1608.48,1614.72,1669.83,1669.11,1668.55,1668.9,1664.47,1612.8,1644.42,1650.52,
1D FFT Z-Direction,0.187326,0.187316,0.18481,0.1863,0.185553,0.183774,0.184358,0.183586,0.180833,0.181612,0.182713,0.183617,0.184694,0.18281,0.183956,0.182141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.01773,9.17508,9.20919,9.20626,9.22412,9.22282,9.22124,9.21721,9.01333,9.17318,9.19934,9.20637,9.2202,9.21734,9.2124,9.21168,
First Transpose (Start Local Transpose),0.222955,0.21916,0.216329,0.21776,0.218727,0.21627,0.217476,0.216388,0.214676,0.217389,0.217939,0.221984,0.219738,0.216902,0.219074,0.216557,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.01811,9.17538,9.20944,9.20658,9.22436,9.22309,9.2216,9.21754,9.01356,9.17342,9.19956,9.20658,9.22049,9.2176,9.21269,9.21189,
First Transpose (Finished All2All),40.4741,40.4705,40.4786,40.4143,40.4253,40.3886,40.4053,39.9881,39.1183,39.079,38.7008,38.8209,39.1201,39.0381,39.0309,39.1074,
First Transpose (Unpacking),50.6349,50.297,50.0086,49.9467,49.9675,49.931,49.6268,49.2121,49.2366,48.8491,48.21,48.3277,48.6063,48.521,48.5239,48.5979,
First Transpose (Send Complete),52.3507,51.7505,51.4939,51.4507,51.3952,51.3792,51.0745,50.668,50.916,50.2535,49.6971,49.77,50.075,50.0331,49.9702,50.0183,
1D FFT Y-Direction,52.3503,51.7498,51.4934,51.4504,51.3949,51.3788,51.0742,50.6677,50.9156,50.2529,49.6967,49.7697,50.0746,50.0328,49.9698,50.0178,
Second Transpose (First Send),59.6622,56.3819,56.5747,56.5335,56.5013,56.4869,55.7912,55.3822,55.6434,54.4321,54.7429,54.8155,55.1539,55.1064,55.0423,55.0888,
Second Transpose (Packing),59.6742,56.3949,56.5848,56.5438,56.5113,56.501,55.8044,55.3971,55.6614,54.4468,54.7543,54.826,55.1657,55.1167,55.0569,55.099,
Second Transpose (Start Local Transpose),59.6747,56.3955,56.5852,56.5443,56.5117,56.5014,55.805,55.3976,55.6618,54.4473,54.7547,54.8264,55.1662,55.1173,55.0573,55.0994,
Second Transpose (Start Receive),59.6817,56.4037,56.5919,56.5515,56.5178,56.51,55.8127,55.408,55.6699,54.4583,54.7622,54.8336,55.1734,55.1228,55.0656,55.1063,
Second Transpose (First Receive),78.5752,77.9299,78.093,78.067,78.0693,78.068,76.9986,75.5437,85.3662,84.3143,84.6681,84.8415,84.7722,84.7847,81.9122,79.5521,
Second Transpose (Finished Receive),78.5759,77.9303,78.0934,78.0673,78.0696,78.0683,76.9989,75.544,85.3667,84.3147,84.6685,84.843,84.7724,84.785,81.9125,79.5525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.7664,85.3063,83.5275,83.4985,83.5229,83.521,80.9889,79.5333,89.8875,88.7897,89.9158,90.1398,90.2169,90.2242,84.9901,82.6316,
1D FFT X-Direction,85.987,85.5127,83.7362,83.7054,83.731,83.7244,81.194,79.7404,90.1086,88.9982,90.1209,90.371,90.4225,90.43,85.1996,82.8344,
Run complete,86.0042,85.5175,84.6719,84.8299,84.7752,84.7883,81.9162,79.7432,90.1095,88.9999,90.1216,90.373,90.4233,90.4305,85.2003,82.8352,

init,1621.42,1589.47,1614.81,1620.89,1611.98,1561.62,1608.48,1614.72,1669.83,1669.11,1668.55,1668.9,1664.47,1612.8,1644.42,1650.52,
1D FFT Z-Direction,0.190907,0.185451,0.184027,0.185324,0.183711,0.186315,0.185723,0.186225,0.186808,0.189073,0.188428,0.193237,0.186982,0.185937,0.185894,0.184453,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.02143,9.17134,9.21447,9.21393,9.2153,9.21997,9.2219,9.22033,9.01209,9.17327,9.20394,9.21151,9.21814,9.21306,9.21439,9.2141,
First Transpose (Start Local Transpose),0.225748,0.215366,0.214996,0.216912,0.214978,0.216887,0.217833,0.217635,0.218332,0.223404,0.221801,0.243824,0.218169,0.216451,0.215753,0.214556,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.02187,9.17174,9.21473,9.21425,9.21558,9.22025,9.22222,9.22057,9.01235,9.17351,9.20416,9.21176,9.21846,9.21335,9.21466,9.21433,
First Transpose (Finished All2All),40.5716,40.5344,40.431,40.311,39.2651,39.902,40.5751,39.6551,38.8346,38.9779,39.0205,39.0536,39.0557,38.8973,38.9594,38.9951,
First Transpose (Unpacking),50.6987,50.3118,50.1131,49.9932,48.3286,48.9549,49.3725,48.4515,48.9987,48.794,48.5631,48.5964,48.6051,48.4433,48.4924,48.525,
First Transpose (Send Complete),52.4116,51.7575,51.6115,51.4905,49.7914,50.3985,50.8448,49.9283,50.691,50.2286,50.0422,50.0573,50.0652,49.9454,49.9058,49.9688,
1D FFT Y-Direction,52.4112,51.7571,51.6105,51.4902,49.7912,50.398,50.8444,49.9279,50.6906,50.2282,50.0418,50.057,50.0646,49.945,49.9055,49.9684,
Second Transpose (First Send),57.0385,55.9346,56.6156,56.4798,54.3009,54.9115,55.0511,54.1329,55.513,54.5753,55.1461,55.1609,55.1467,54.9431,54.9637,55.0249,
Second Transpose (Packing),57.0496,55.947,56.6305,56.4916,54.3139,54.9228,55.061,54.1485,55.5247,54.5892,55.1591,55.1917,55.1592,54.9554,54.9759,55.0386,
Second Transpose (Start Local Transpose),57.0502,55.9476,56.6311,56.4921,54.3144,54.9233,55.0619,54.1494,55.5251,54.5897,55.1596,55.1921,55.1596,54.9558,54.9764,55.0391,
Second Transpose (Start Receive),57.0561,55.9556,56.6441,56.4992,54.323,54.9324,55.0693,54.1601,55.5316,54.5989,55.1678,55.1978,55.1676,54.9651,54.9834,55.045,
Second Transpose (First Receive),80.0098,78.4085,79.5343,79.4133,76.2873,74.9486,76.0008,76.0883,80.4663,78.8911,79.9988,79.8424,76.5155,75.0895,76.2011,76.0181,
Second Transpose (Finished Receive),80.0101,78.409,79.5346,79.4136,76.2876,74.949,76.0011,76.0888,80.4666,78.8914,79.9991,79.8427,76.5169,75.0899,76.2014,76.0185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.9311,82.2453,84.8712,84.7454,82.2432,81.518,81.3676,81.4527,84.4206,82.7626,85.31,85.1542,82.2153,81.4291,81.4757,81.3005,
1D FFT X-Direction,84.1518,82.4483,85.0825,84.9505,82.4501,81.7296,81.5767,81.6581,84.6401,82.9696,85.5189,85.3609,82.437,81.6387,81.6838,81.5294,
Run complete,84.1711,82.4514,85.0866,84.9544,82.454,81.7334,81.579,81.6587,84.6408,82.9707,85.5197,85.3617,82.4378,81.6393,81.6845,81.564,

init,1621.42,1589.47,1614.81,1620.89,1611.98,1561.62,1608.48,1614.72,1669.83,1669.11,1668.55,1668.9,1664.47,1612.8,1644.42,1650.52,
1D FFT Z-Direction,0.188623,0.18298,0.182947,0.185029,0.183426,0.183499,0.183363,0.185171,0.181719,0.183312,0.183268,0.184914,0.188627,0.183332,0.185024,0.186119,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.01709,9.16965,9.21423,9.21405,9.21746,9.21754,9.2144,9.21418,9.01912,9.18186,9.20914,9.21049,9.21272,9.20745,9.20893,9.21203,
First Transpose (Start Local Transpose),0.223996,0.214673,0.218005,0.21696,0.214725,0.21507,0.214484,0.217094,0.214363,0.214786,0.215252,0.215851,0.224717,0.213722,0.217723,0.223983,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.01752,9.17,9.2145,9.2143,9.21781,9.21778,9.21476,9.21457,9.01948,9.18368,9.20951,9.21081,9.21306,9.20772,9.20919,9.21233,
First Transpose (Finished All2All),40.9318,40.5385,40.8896,40.7737,40.6606,40.9345,40.5124,40.543,39.4629,39.3462,39.6059,39.3957,39.597,39.3642,39.341,39.6038,
First Transpose (Unpacking),50.7562,50.0146,50.5417,50.425,50.0473,50.3171,50.0912,50.1153,49.5358,49.081,49.1535,48.9438,49.0538,48.8173,48.7737,49.0253,
First Transpose (Send Complete),52.4675,51.4926,51.9422,51.8774,51.5434,51.8015,51.5567,51.5603,51.2292,50.4979,50.6115,50.4025,50.4964,50.287,50.2358,50.5115,
1D FFT Y-Direction,52.4672,51.4924,51.9417,51.877,51.5431,51.8012,51.5564,51.5601,51.2289,50.4975,50.6111,50.4021,50.4956,50.2867,50.2354,50.511,
