,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),172.556,179.604,180.048,174.084,190.385,171.015,193.033,176.773,185.148,188.296,167.258,186.132,173.843,178.877,176.846,185.424,
Second Transpose (Unpacking),191.176,196.283,197.022,192.234,201.25,184.394,203.893,188.063,204.126,207.097,181.534,196.994,192.137,196.382,190.432,198.784,
1D FFT X-Direction,191.198,196.317,197.036,192.25,201.268,184.425,203.909,188.101,204.14,207.112,181.562,197.01,192.157,196.4,190.455,198.801,
Run complete,191.594,196.692,197.421,192.631,201.649,184.813,204.296,188.482,204.536,207.494,181.945,197.393,192.536,196.781,190.838,199.175,

init,1523.29,1523.99,1523.54,1522.99,1522.39,1521.19,1454.56,1522.53,1510.7,1510.48,1510.24,1505.36,1509.52,1509.12,1507.3,1509.69,
1D FFT Z-Direction,0.030421,0.045404,0.02067,0.018869,0.019773,0.022669,0.019631,0.039486,0.020875,0.017834,0.019603,0.01864,0.037136,0.022723,0.039367,0.038701,
First Transpose (First Send),21.7469,21.7617,21.7706,21.7687,21.7571,21.7609,21.7626,21.7618,21.7341,21.7468,21.7561,21.7447,21.751,21.7442,21.7408,21.7426,
First Transpose (Packing),21.7762,21.8034,21.7933,21.7913,21.7814,21.7822,21.7851,21.7983,21.7614,21.7708,21.7794,21.77,21.7865,21.7659,21.7748,21.7722,
First Transpose (Start Local Transpose),21.7765,21.8037,21.7936,21.7917,21.7818,21.7824,21.7854,21.7985,21.7617,21.7711,21.7798,21.7703,21.7868,21.7662,21.7752,21.7725,
First Transpose (Start Receive),21.7889,21.8209,21.803,21.8046,21.7954,21.793,21.7954,21.8133,21.7764,21.7794,21.7878,21.7798,21.8002,21.7806,21.7886,21.7871,
First Transpose (First Receive),89.2615,79.5275,79.5938,78.9399,77.3678,78.9069,78.9147,77.3916,79.5888,80.0975,80.1503,80.5999,78.0336,76.1117,76.1068,77.5789,
First Transpose (Finished Receive),98.1485,82.1113,82.1461,81.6656,79.4879,81.7247,81.6031,80.5379,82.6272,82.8975,82.8295,82.9071,81.8765,80.4782,80.4579,81.4601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.195,89.1722,98.0678,97.3856,95.0513,96.6705,96.669,96.1425,98.4864,98.8302,98.8383,99.2837,95.6859,93.9131,94.0012,95.5099,
First Transpose (Send Complete),104.618,89.5943,98.478,97.7938,95.4607,97.0762,97.0803,96.5487,98.9104,99.2322,99.2407,99.6836,96.0849,94.324,94.4017,95.9148,
1D FFT Y-Direction,104.214,89.2006,98.0889,97.4029,95.0749,96.6931,96.69,96.1657,98.5091,98.8484,98.854,99.2995,95.703,93.9424,94.0182,95.528,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),115,100.959,118.267,117.625,114.663,116.08,116.994,116.477,119.321,119.485,119.225,119.665,114.975,113.439,113.697,115.014,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),115.001,100.96,118.268,117.626,114.663,116.081,116.994,116.477,119.321,119.485,119.225,119.665,114.976,113.439,113.697,115.014,
Second Transpose (Finished All2All),188.288,194.342,185.606,186.068,185.056,177.119,186.312,187.796,180.412,178.219,177.063,177.253,179.776,167.656,180.926,168.828,
Second Transpose (Unpacking),204.323,210.204,206.964,207.405,199.317,191.844,206.603,208.082,200.864,199.113,199.841,199.959,195.029,188.312,195.531,188.391,
1D FFT X-Direction,204.343,210.218,206.979,207.418,199.334,191.873,206.617,208.094,200.877,199.137,199.858,199.972,195.042,188.341,195.543,188.407,
Run complete,204.73,210.691,207.453,207.806,199.72,192.26,207.002,208.478,201.262,199.606,200.244,200.437,195.424,188.725,195.928,188.788,

init,1523.29,1523.99,1523.54,1522.99,1522.39,1521.19,1454.56,1522.53,1510.7,1510.48,1510.24,1505.36,1509.52,1509.12,1507.3,1509.69,
1D FFT Z-Direction,0.027515,0.020258,0.017164,0.018964,0.01822,0.02229,0.020579,0.019297,0.019465,0.020843,0.017443,0.018824,0.017664,0.022802,0.017509,0.018798,
First Transpose (First Send),21.7431,21.7354,21.7557,21.7643,21.765,21.7712,21.7618,21.7608,21.7438,21.7446,21.7337,21.7078,21.743,21.7584,21.7314,21.7201,
First Transpose (Packing),21.7695,21.7634,21.7793,21.7886,21.7911,21.794,21.7855,21.784,21.7669,21.7666,21.7595,21.7319,21.7677,21.7815,21.7544,21.7466,
First Transpose (Start Local Transpose),21.7698,21.7639,21.7796,21.7889,21.7914,21.7942,21.7858,21.7843,21.7672,21.7669,21.7599,21.7323,21.768,21.7818,21.7546,21.7468,
First Transpose (Start Receive),21.7795,21.7779,21.7879,21.7977,21.8004,21.8052,21.796,21.7974,21.7757,21.775,21.7696,21.7465,21.7754,21.7914,21.7633,21.758,
First Transpose (First Receive),80.2576,79.9534,81.0305,79.0573,77.0786,79.4743,78.2184,77.0776,89.5648,79.8519,79.7766,79.5829,77.2357,76.7837,76.7678,77.8097,
First Transpose (Finished Receive),98.4394,82.8876,82.895,82.2636,80.901,82.6994,81.8736,81.1795,98.7728,82.1682,82.1052,81.9994,80.5375,80.1434,79.7661,81.2131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.044,97.802,98.3807,96.1935,93.7969,96.413,96.2501,95.0219,104.138,89.4892,98.716,98.5264,95.8716,95.4176,94.8363,95.9582,
First Transpose (Send Complete),100.461,98.2018,98.7822,96.6099,94.2059,96.8207,96.658,95.4285,104.552,89.8894,99.1203,98.9344,96.272,95.8224,95.2415,96.358,
1D FFT Y-Direction,100.063,97.8192,98.4039,96.2165,93.8184,96.4366,96.2721,95.0383,104.161,89.5132,98.7333,98.5454,95.8903,95.4395,94.8549,95.9726,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),119.059,116.902,117.336,115.46,112.69,114.97,115.982,114.882,114.933,101.446,119.362,119.178,116.263,115.824,114.802,115.801,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),119.06,116.903,117.337,115.461,112.691,114.97,115.984,114.882,114.934,101.447,119.363,119.179,116.264,115.825,114.802,115.801,
Second Transpose (Finished All2All),185.945,183.945,184.46,183.4,184.512,184.515,184.279,184.411,178.291,176.614,176.97,176.436,175.581,175.39,175.151,175.318,
Second Transpose (Unpacking),205.889,203.717,205.196,204.136,206.292,206.291,205.958,206.075,198.82,197.227,198.556,198.138,197.801,197.677,197.597,197.682,
1D FFT X-Direction,205.903,203.739,205.209,204.151,206.305,206.308,205.98,206.091,198.835,197.254,198.57,198.154,197.814,197.698,197.616,197.697,
Run complete,206.297,204.12,205.596,204.534,206.692,206.688,206.362,206.474,199.227,197.636,198.952,198.538,198.193,198.082,198,198.074,

init,1523.29,1523.99,1523.54,1522.99,1522.39,1521.19,1454.56,1522.53,1510.7,1510.48,1510.24,1505.36,1509.52,1509.12,1507.3,1509.69,
1D FFT Z-Direction,0.029706,0.019184,0.01939,0.017927,0.019642,0.020987,0.018876,0.017889,0.018567,0.019687,0.01912,0.018154,0.018171,0.022133,0.018263,0.019032,
First Transpose (First Send),21.7644,21.77,21.7522,21.758,21.7438,21.7539,21.7264,21.7482,21.7406,21.7455,21.7493,21.7321,21.7202,21.7471,21.7542,21.7479,
First Transpose (Packing),21.7899,21.7948,21.7772,21.7815,21.769,21.775,21.7534,21.7695,21.765,21.7684,21.7725,21.7565,21.7466,21.7697,21.7788,21.7738,
First Transpose (Start Local Transpose),21.7902,21.7951,21.7775,21.7818,21.7693,21.7753,21.7538,21.7699,21.7652,21.7688,21.7729,21.7568,21.7469,21.7699,21.7791,21.7741,
First Transpose (Start Receive),21.8,21.8039,21.7884,21.7904,21.7802,21.7861,21.7678,21.7777,21.7752,21.7792,21.7804,21.7697,21.758,21.7819,21.7875,21.7833,
First Transpose (First Receive),80.1543,80.8103,80.5645,79.3216,77.2759,78.5273,78.5999,77.2045,81.6027,79.863,80.4048,79.3547,76.9778,76.7037,76.6569,78.1586,
First Transpose (Finished Receive),82.459,82.5649,82.5589,82.1933,80.8602,81.7625,81.8673,80.7029,98.6701,82.3362,82.4927,82.0819,80.7048,80.243,80.3429,81.6001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.9104,99.417,98.5519,97.1805,95.1012,96.4717,96.45,94.9528,100.709,93.6158,98.5808,97.4503,95.7803,95.51,94.2951,95.9275,
First Transpose (Send Complete),99.339,99.8227,98.954,97.5852,95.5102,96.8778,96.8647,95.3645,101.128,94.0178,98.9945,97.8494,96.1842,95.9118,94.7,96.3303,
1D FFT Y-Direction,98.9332,99.4366,98.5699,97.1997,95.1216,96.4925,96.4693,94.9761,100.737,93.6374,98.6042,97.4704,95.799,95.5316,94.3189,95.9424,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),119.626,119.943,118.183,116.987,114.887,116.099,115.979,114.664,115.689,109.51,118.409,117.371,116.339,116.069,113.914,115.333,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),119.627,119.943,118.184,116.988,114.887,116.1,115.98,114.665,115.689,109.511,118.409,117.371,116.34,116.07,113.915,115.334,
Second Transpose (Finished All2All),179.205,178.99,177.61,177,174.985,176.263,175.132,173.834,187.526,187.324,185.659,184.488,184.185,184.714,184.384,183.199,
Second Transpose (Unpacking),200.965,200.595,199.318,198.861,197.055,197.917,197.366,196.684,209.299,208.928,206.331,205.165,205.453,205.967,205.002,203.828,
1D FFT X-Direction,200.979,200.61,199.338,198.878,197.071,197.933,197.38,196.706,209.312,208.943,206.346,205.185,205.465,205.984,205.016,203.848,
Run complete,201.372,200.989,199.728,199.257,197.449,198.314,197.76,197.09,209.703,209.335,206.734,205.567,205.84,206.366,205.4,204.226,

init,1523.29,1523.99,1523.54,1522.99,1522.39,1521.19,1454.56,1522.53,1510.7,1510.48,1510.24,1505.36,1509.52,1509.12,1507.3,1509.69,
1D FFT Z-Direction,0.029714,0.019711,0.019771,0.018693,0.01914,0.021665,0.019301,0.01853,0.019074,0.023995,0.018866,0.018307,0.01807,0.021536,0.018783,0.017149,
First Transpose (First Send),21.7466,21.7289,21.7203,21.74,21.7584,21.7518,21.754,21.7472,21.717,21.7337,21.7392,21.7232,21.7108,21.739,21.752,21.7489,
First Transpose (Packing),21.7716,21.7546,21.7464,21.7648,21.7827,21.7756,21.7748,21.7738,21.7418,21.7585,21.763,21.7479,21.7391,21.7647,21.775,21.7726,
First Transpose (Start Local Transpose),21.7719,21.7549,21.7466,21.7651,21.783,21.7759,21.7751,21.7742,21.7421,21.7588,21.7633,21.7482,21.7395,21.765,21.7753,21.7728,
First Transpose (Start Receive),21.781,21.7631,21.7593,21.7729,21.7906,21.7871,21.7869,21.787,21.7558,21.7675,21.7707,21.7571,21.7512,21.7769,21.7826,21.7804,
First Transpose (First Receive),80.6597,79.9268,81.6979,78.8103,77.3329,78.7544,77.6707,77.3679,79.7853,80.4876,80.0565,79.0373,76.5211,76.3403,76.4081,79.4084,
First Transpose (Finished Receive),98.3415,83.0287,83.0825,82.5666,81.4993,82.6557,81.7638,81.5432,83.027,83.1085,83.1014,82.3867,80.83,80.259,80.53,82.8891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.9388,97.7869,98.2668,95.0564,95.0114,96.5742,96.4403,96.1369,98.4937,99.0583,98.2571,97.153,95.4509,95.2817,92.5453,95.8839,
First Transpose (Send Complete),100.355,98.1863,98.6724,95.467,95.4193,96.988,96.9417,96.5359,98.9064,99.4653,98.6637,97.5497,95.8508,95.6929,92.9498,96.2841,
1D FFT Y-Direction,99.9597,97.8045,98.286,95.0768,95.0347,96.5961,96.4598,96.1562,98.5145,99.0813,98.278,97.1729,95.4681,95.3053,92.5676,95.9025,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),119.026,116.96,116.371,113.634,114.696,116.056,116.98,116.593,119.127,119.51,118.093,117.093,116.145,115.988,111.038,113.876,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),119.027,116.961,116.372,113.635,114.697,116.056,116.98,116.593,119.127,119.51,118.094,117.094,116.146,115.989,111.038,113.877,
Second Transpose (Finished All2All),179.455,179.241,178.048,176.608,173.478,175.359,176.995,176.775,186.831,186.144,184.383,183.19,182.93,184.55,184.931,185.051,
Second Transpose (Unpacking),201.212,200.845,199.084,198.003,196.344,197.315,199.2,199.016,208.112,207.257,205.034,203.846,203.109,204.713,206.609,206.728,
1D FFT X-Direction,201.228,200.859,199.101,198.023,196.365,197.335,199.214,199.031,208.126,207.272,205.049,203.868,203.129,204.733,206.622,206.74,
Run complete,201.622,201.243,199.481,198.404,196.752,197.718,199.596,199.505,208.513,207.647,205.435,204.249,203.511,205.122,207.002,207.121,

init,1523.29,1523.99,1523.54,1522.99,1522.39,1521.19,1454.56,1522.53,1510.7,1510.48,1510.24,1505.36,1509.52,1509.12,1507.3,1509.69,
1D FFT Z-Direction,0.028653,0.019972,0.018737,0.018402,0.019121,0.020337,0.018573,0.018567,0.019365,0.019081,0.018761,0.017682,0.017373,0.02115,0.01706,0.017041,
First Transpose (First Send),21.7438,21.7337,21.7478,21.7395,21.737,21.7467,21.7489,21.7392,21.7121,21.7274,21.7417,21.729,21.7473,21.7545,21.7342,21.7235,
First Transpose (Packing),21.7729,21.7685,21.7726,21.7661,21.7624,21.7733,21.7756,21.7649,21.7371,21.7506,21.7667,21.7533,21.772,21.7776,21.7576,21.7499,
First Transpose (Start Local Transpose),21.7732,21.7688,21.7729,21.7665,21.7629,21.7735,21.7759,21.7653,21.7378,21.7509,21.7671,21.7535,21.7724,21.7779,21.7579,21.7502,
First Transpose (Start Receive),21.782,21.7791,21.7806,21.7774,21.7762,21.7846,21.7848,21.7761,21.7523,21.7608,21.7752,21.7617,21.7807,21.7889,21.7669,21.7616,
First Transpose (First Receive),80.995,80.1231,81.1724,79.3079,78.623,78.1812,78.0791,78.1054,80.5181,80.6447,80.0739,79.5411,77.2327,76.2335,76.1729,78.1137,
First Transpose (Finished Receive),98.6575,82.3884,82.4697,82.0662,81.6572,81.5409,81.0859,81.4046,98.435,82.8644,82.8477,82.6111,81.4307,80.6919,80.5268,81.8199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.246,97.9786,98.5807,96.558,97.2621,96.8244,97.1279,97.1511,100.016,98.3771,98.7105,98.1766,95.3852,94.3273,93.348,95.4822,
First Transpose (Send Complete),100.672,98.3907,98.998,96.9606,97.6678,97.2423,97.527,97.5504,100.428,98.782,99.11,98.581,95.787,94.739,93.7521,95.8844,
1D FFT Y-Direction,100.265,97.9976,98.6024,96.5798,97.277,96.851,97.1447,97.1643,100.034,98.3959,98.7277,98.2003,95.4114,94.3511,93.3703,95.4998,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),119.223,117.035,117.629,115.832,117.667,117.245,117.928,117.949,119.596,118.023,119.022,118.511,115.259,114.307,112.605,114.455,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),119.224,117.036,117.63,115.832,117.667,117.245,117.928,117.95,119.597,118.023,119.023,118.511,115.259,114.307,112.606,114.456,
Second Transpose (Finished All2All),187.976,186.156,186.584,185.746,185.635,185.727,185.92,186.225,179.606,178.212,178.627,177.991,176.731,176.395,177.106,178.04,
Second Transpose (Unpacking),208.097,206.106,207.548,206.707,207.342,207.425,207.4,207.698,200.387,199.038,200.069,199.543,199.031,198.848,198.664,199.363,
1D FFT X-Direction,208.112,206.128,207.562,206.723,207.363,207.443,207.417,207.711,200.401,199.061,200.082,199.558,199.045,198.868,198.686,199.376,
Run complete,208.509,206.516,207.948,207.11,207.741,207.828,207.802,208.094,200.796,199.441,200.467,199.936,199.43,199.253,199.076,199.753,

init,1523.29,1523.99,1523.54,1522.99,1522.39,1521.19,1454.56,1522.53,1510.7,1510.48,1510.24,1505.36,1509.52,1509.12,1507.3,1509.69,
1D FFT Z-Direction,0.028251,0.020184,0.019541,0.019347,0.020302,0.022207,0.019839,0.017257,0.018305,0.019539,0.019988,0.024037,0.018938,0.020755,0.019167,0.016485,
First Transpose (First Send),21.7589,21.7597,21.7511,21.7498,21.759,21.7582,21.7676,21.7581,21.7173,21.7364,21.7354,21.7127,21.7506,21.7502,21.7356,21.7483,
First Transpose (Packing),21.7837,21.7832,21.7815,21.776,21.7842,21.7816,21.7923,21.7801,21.7437,21.7579,21.759,21.7369,21.7769,21.7753,21.7615,21.7703,
First Transpose (Start Local Transpose),21.784,21.7835,21.7818,21.7765,21.7845,21.7819,21.7925,21.7805,21.744,21.7583,21.7593,21.7373,21.7774,21.7756,21.7618,21.7706,
First Transpose (Start Receive),21.793,21.7915,21.7906,21.7887,21.7976,21.7952,21.8002,21.7946,21.754,21.7667,21.7667,21.7485,21.7846,21.7853,21.7719,21.7822,
First Transpose (First Receive),89.4374,79.7164,79.525,79.0085,77.3853,79.1877,78.7549,77.2779,81.772,79.4188,79.6657,78.9775,76.9421,76.4154,76.3825,79.6465,
First Transpose (Finished Receive),98.2691,82.2167,82.1018,81.6783,80.5892,81.9099,81.4008,79.7322,96.0155,83.2415,83.4636,82.6354,80.728,80.1719,79.532,83.4811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.268,89.3563,98.1818,97.6544,95.844,96.9995,96.5653,95.0111,99.8564,94.0716,98.2176,97.4925,95.5171,94.9788,92.2375,95.9094,
First Transpose (Send Complete),104.684,89.7655,98.5896,98.0549,96.2609,97.4055,96.9788,95.4154,100.273,94.4823,98.6211,97.8889,95.9193,95.3855,92.6544,96.3318,
1D FFT Y-Direction,104.287,89.3828,98.2037,97.6716,95.8738,97.0239,96.587,95.0306,99.8783,94.097,98.2383,97.5099,95.5375,95.0024,92.2606,95.9386,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),115.062,101.259,118.496,117.977,115.791,116.81,116.036,114.668,115.95,110.886,118.367,117.689,115.833,115.324,110.507,113.63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),115.062,101.26,118.496,117.977,115.791,116.81,116.037,114.669,115.95,110.887,118.368,117.69,115.834,115.325,110.507,113.63,
Second Transpose (Finished All2All),172.142,163.489,173.63,173.549,182.33,183.629,182.638,187.287,178.237,170.231,179.289,179.43,171.374,172.54,171.48,177.723,
Second Transpose (Unpacking),190.065,185.503,195.369,195.276,202.838,204.127,199.749,204.399,194.089,187.845,201.001,201.134,193.914,194.509,189.907,194.689,
1D FFT X-Direction,190.083,185.528,195.383,195.29,202.856,204.145,199.769,204.429,194.105,187.868,201.014,201.146,193.94,194.526,189.936,194.702,
Run complete,190.474,185.908,195.763,195.673,203.237,204.526,200.152,204.813,194.496,188.245,201.39,201.529,194.319,194.907,190.319,195.083,

init,1523.29,1523.99,1523.54,1522.99,1522.39,1521.19,1454.56,1522.53,1510.7,1510.48,1510.24,1505.36,1509.52,1509.12,1507.3,1509.69,
1D FFT Z-Direction,0.029962,0.048529,0.019795,0.018131,0.019326,0.02089,0.019178,0.023191,0.020091,0.019876,0.020287,0.017296,0.024549,0.020833,0.024885,0.023036,
First Transpose (First Send),21.7289,21.7481,21.7408,21.7456,21.7626,21.7509,21.7257,21.7382,21.7118,21.7273,21.7574,21.7431,21.7183,21.7376,21.7404,21.7347,
First Transpose (Packing),21.7592,21.7732,21.7675,21.7701,21.7859,21.7755,21.7542,21.7626,21.7388,21.7531,21.785,21.7692,21.7434,21.7619,21.7668,21.7614,
First Transpose (Start Local Transpose),21.7595,21.7735,21.7678,21.7704,21.7862,21.7757,21.7545,21.7628,21.739,21.7534,21.7854,21.7695,21.7438,21.7622,21.7672,21.7618,
First Transpose (Start Receive),21.7711,21.7826,21.7774,21.7794,21.7936,21.7871,21.7666,21.7726,21.7531,21.7666,21.7931,21.7774,21.7555,21.7716,21.7791,21.7698,
First Transpose (First Receive),80.1397,81.8788,80.0833,79.6892,78.2289,78.5887,78.1401,78.6564,80.8185,79.8808,80.6304,79.3109,77.0401,76.4486,76.5377,78.1546,
First Transpose (Finished Receive),98.0721,83.0716,83.0741,82.91,81.654,82.4506,81.8295,82.309,98.6588,82.857,82.9508,82.5666,81.2592,80.4574,80.7943,81.9665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.6389,98.017,98.7947,98.4002,96.9369,97.2917,96.694,97.218,100.263,97.7008,98.5802,97.1489,95.5729,94.9779,94.0126,95.7846,
First Transpose (Send Complete),100.055,98.4269,99.1978,98.7954,97.3422,97.6934,97.107,97.6207,100.681,98.1023,98.9848,97.549,95.9726,95.3866,94.4205,96.1875,
1D FFT Y-Direction,99.6567,98.0372,98.8106,98.4167,96.9539,97.3126,96.7169,97.2369,100.284,97.7214,98.6021,97.1692,95.5946,95.0007,94.0351,95.8003,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),119.239,117.668,119.232,118.828,117.394,117.748,117.033,117.533,118.972,116.511,118.15,116.876,115.849,115.288,113.512,115.053,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),119.239,117.668,119.232,118.829,117.395,117.748,117.033,117.533,118.973,116.511,118.15,116.877,115.85,115.289,113.513,115.054,
Second Transpose (Finished All2All),180.25,180.089,179.678,179.238,174.889,175.961,174.417,180.04,188.643,187.874,187.26,186.942,184.631,183.774,184.279,194.994,
Second Transpose (Unpacking),202.072,201.746,201.254,200.911,197.875,198.448,194.639,198.213,209.867,208.944,208.816,208.502,205.59,204.74,195.252,205.965,
1D FFT X-Direction,202.086,201.761,201.271,200.931,197.89,198.465,194.661,198.231,209.881,208.959,208.831,208.523,205.602,204.763,195.275,205.979,
Run complete,202.482,202.141,201.659,201.31,198.277,198.846,195.049,198.617,210.27,209.34,209.214,208.904,205.985,205.144,195.656,206.362,

init,1523.29,1523.99,1523.54,1522.99,1522.39,1521.19,1454.56,1522.53,1510.7,1510.48,1510.24,1505.36,1509.52,1509.12,1507.3,1509.69,
1D FFT Z-Direction,0.028637,0.020114,0.016935,0.019238,0.020151,0.024085,0.021999,0.020858,0.017978,0.019493,0.019805,0.017912,0.017975,0.020522,0.019078,0.01857,
First Transpose (First Send),21.662,21.674,21.6702,21.6656,21.7472,21.7548,21.7753,21.7548,21.6371,21.6405,21.6603,21.6554,21.7243,21.7504,21.7484,21.7422,
First Transpose (Packing),21.6985,21.7219,21.7172,21.7147,21.8983,21.87,21.9054,21.8717,21.6644,21.6661,21.6827,21.6786,21.7514,21.7744,21.7677,21.7681,
First Transpose (Start Local Transpose),21.6988,21.7221,21.7174,21.715,21.8986,21.8703,21.9057,21.872,21.6646,21.6664,21.683,21.679,21.7519,21.7747,21.768,21.7684,
First Transpose (Start Receive),21.7077,21.7318,21.7247,21.7285,21.9067,21.885,21.9136,21.8845,21.6749,21.6814,21.6913,21.688,21.7616,21.7853,21.776,21.7761,
First Transpose (First Receive),82.5869,81.9363,81.8446,81.321,79.1159,80.2064,79.1846,80.2041,89.725,80.1008,79.764,79.8328,77.2335,76.3284,76.3389,78.2057,
First Transpose (Finished Receive),100.381,83.4588,83.3794,83.1399,81.7038,82.6455,81.9549,82.6404,98.9698,82.3612,82.1908,82.1253,80.7564,79.991,79.8835,81.7867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.983,97.0638,100.352,99.7962,97.1357,98.3177,97.2614,98.367,103.042,89.7402,98.8741,98.9473,95.4901,94.5228,93.578,95.6319,
First Transpose (Send Complete),102.398,97.4768,100.756,100.211,97.5427,98.7282,97.6637,98.7708,103.451,90.148,99.2841,99.35,95.8953,94.9236,93.9828,96.0289,
1D FFT Y-Direction,102.002,97.0872,100.373,99.8149,97.1593,98.3429,97.2803,98.3842,103.065,89.7636,98.8924,98.9657,95.5127,94.5449,93.5971,95.6486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),118.718,114.401,120.584,120.078,117.05,118.103,117.235,118.217,113.831,102.035,119.683,119.75,115.443,114.57,112.898,114.675,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
