,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.46479,3.36866,3.31732,3.32409,3.50617,3.52135,3.27001,3.23129,3.45005,3.37832,3.35913,3.35205,3.46001,3.45991,3.27713,3.26605,
First Transpose (Send Complete),3.59229,3.46429,3.50553,3.4912,3.60196,3.61679,3.44868,3.36079,3.57343,3.47277,3.4559,3.44043,3.54948,3.55114,3.44196,3.39739,
1D FFT Y-Direction,3.58879,3.45467,3.40356,3.40637,3.59855,3.61285,3.35669,3.31938,3.56961,3.46838,3.45225,3.43677,3.54622,3.54718,3.36345,3.35169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.60005,3.47194,3.51286,3.49801,3.60927,3.62386,3.45554,3.36756,3.5805,3.47951,3.46298,3.44693,3.55641,3.55793,3.44847,3.40465,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.66037,3.52306,3.56369,3.55392,3.66872,3.68399,3.51568,3.41839,3.64159,3.53081,3.52241,3.50662,3.61438,3.6182,3.50862,3.46418,
Second Transpose (Finished All2All),6.06898,5.69905,5.8559,5.78899,5.98589,6.07187,5.89648,5.84314,5.89162,5.66381,5.73767,5.72289,5.86691,5.92931,5.75404,5.73655,
Second Transpose (Unpacking),6.06931,5.69948,5.85617,5.78928,5.98628,6.07227,5.89686,5.84348,5.89195,5.66418,5.73806,5.72323,5.86726,5.92974,5.75472,5.7368,
1D FFT X-Direction,6.1092,5.73524,5.88992,5.82579,6.01925,6.10719,5.93494,5.87863,5.9297,5.6991,5.77065,5.75632,5.89925,5.96083,5.78756,5.77078,
Run complete,6.1095,5.73548,5.89016,5.826,6.01949,6.10741,5.93516,5.8789,5.92989,5.6993,5.77086,5.75651,5.89944,5.9611,5.78778,5.77107,

init,1503.35,1498.86,1465,1494.61,1476.06,1476.86,1471.85,1357.82,1455.06,1370.21,1475.16,1471.41,1471.4,1470.47,1472.52,1472.09,
1D FFT Z-Direction,0.04059,0.033443,0.031838,0.033202,0.032973,0.031886,0.035188,0.032482,0.033622,0.03267,0.035059,0.034119,0.031777,0.033093,0.032276,0.034818,
First Transpose (First Send),0.063345,0.05034,0.049045,0.050948,0.05182,0.050924,0.053907,0.049205,0.052592,0.049586,0.054944,0.053141,0.050138,0.051936,0.051395,0.053195,
First Transpose (Packing),0.180399,0.150772,0.147978,0.15672,0.158663,0.159165,0.163696,0.15085,0.159791,0.148796,0.166138,0.161448,0.154621,0.161583,0.159724,0.161338,
First Transpose (Start Local Transpose),0.180794,0.151007,0.148275,0.156992,0.158923,0.159428,0.163981,0.151162,0.16011,0.149128,0.166474,0.161735,0.154868,0.16184,0.159941,0.161675,
First Transpose (Start Receive),0.184907,0.154577,0.151401,0.160353,0.162142,0.162464,0.167966,0.154784,0.163401,0.152502,0.170506,0.165037,0.157793,0.164909,0.162934,0.164822,
First Transpose (First Receive),3.04652,3.13925,3.15251,3.04673,3.42881,3.47341,3.24632,3.14279,2.9739,3.07373,3.16041,3.15612,3.05321,3.03807,3.01683,3.02209,
First Transpose (Finished Receive),3.46158,3.37304,3.30955,3.34095,3.59667,3.59716,3.39375,3.35977,3.40064,3.33722,3.47086,3.46157,3.34454,3.35345,3.38795,3.3726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47942,3.38945,3.32628,3.35762,3.6139,3.61466,3.41066,3.3759,3.41784,3.35345,3.48988,3.48216,3.36195,3.37029,3.40717,3.38994,
First Transpose (Send Complete),3.60922,3.51417,3.49324,3.54805,3.70053,3.7017,3.59743,3.58412,3.53725,3.44871,3.58463,3.57086,3.46274,3.46655,3.49617,3.4784,
1D FFT Y-Direction,3.60574,3.47409,3.4135,3.44713,3.69676,3.6978,3.49611,3.46531,3.53349,3.44513,3.58049,3.56713,3.45055,3.4594,3.49161,3.47408,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.61669,3.5208,3.50017,3.55472,3.70796,3.70837,3.60423,3.59085,3.54422,3.45573,3.59202,3.57808,3.47174,3.47333,3.50274,3.48529,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.67727,3.57195,3.55104,3.61118,3.76719,3.76876,3.66501,3.6419,3.60427,3.50646,3.6514,3.63713,3.53116,3.53328,3.56346,3.54442,
Second Transpose (Finished All2All),6.04571,5.71894,5.79688,5.85463,5.96212,6.08664,5.91433,5.95656,5.88278,5.63964,5.77206,5.77291,6.03557,5.91718,5.81753,5.85331,
Second Transpose (Unpacking),6.04606,5.71939,5.79723,5.85497,5.96243,6.087,5.91478,5.95694,5.88305,5.64003,5.77245,5.77317,6.0359,5.91747,5.81796,5.85362,
1D FFT X-Direction,6.08642,5.75485,5.83009,5.88788,5.99976,6.12323,5.95291,5.99157,5.91875,5.67164,5.80721,5.80561,6.06772,5.94982,5.85201,5.88518,
Run complete,6.08668,5.75507,5.83039,5.88807,6.00008,6.12344,5.95313,5.99179,5.91896,5.67183,5.80742,5.80584,6.06791,5.95003,5.85222,5.88542,

init,1503.35,1498.86,1465,1494.61,1476.06,1476.86,1471.85,1357.82,1455.06,1370.21,1475.16,1471.41,1471.4,1470.47,1472.52,1472.09,
1D FFT Z-Direction,0.040562,0.032205,0.032393,0.032491,0.033007,0.033588,0.033593,0.031665,0.033537,0.032613,0.034323,0.031974,0.034299,0.032937,0.033408,0.033562,
First Transpose (First Send),0.06313,0.049845,0.049133,0.050304,0.052161,0.052185,0.05231,0.048189,0.052192,0.05001,0.053648,0.050843,0.052784,0.051412,0.052725,0.052034,
First Transpose (Packing),0.178646,0.149344,0.149514,0.154846,0.161451,0.160374,0.162063,0.147531,0.15975,0.149137,0.164704,0.159161,0.156533,0.159019,0.160087,0.160242,
First Transpose (Start Local Transpose),0.178977,0.149601,0.149792,0.155144,0.161717,0.160602,0.162322,0.147835,0.160044,0.149405,0.165106,0.159447,0.156754,0.159316,0.160368,0.160506,
First Transpose (Start Receive),0.182678,0.15285,0.153087,0.158459,0.164879,0.164125,0.165652,0.150891,0.163363,0.152966,0.1688,0.162795,0.159695,0.167678,0.163673,0.163556,
First Transpose (First Receive),3.11122,2.86362,2.8462,2.92545,3.20496,3.31712,3.13106,3.02357,3.05036,3.2471,3.06877,3.14235,3.01991,3.04524,3.03822,2.98895,
First Transpose (Finished Receive),3.34666,3.21908,3.24132,3.26433,3.51655,3.52086,3.37994,3.33928,3.46848,3.40443,3.40037,3.39846,3.36562,3.38997,3.38883,3.3853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36426,3.2349,3.25815,3.28183,3.5344,3.53802,3.39727,3.35546,3.48574,3.42139,3.41826,3.41556,3.38322,3.40692,3.40654,3.4022,
First Transpose (Send Complete),3.49176,3.40846,3.39567,3.44553,3.6304,3.62851,3.52088,3.43832,3.60746,3.51185,3.50782,3.50711,3.47168,3.4977,3.49978,3.49038,
1D FFT Y-Direction,3.48844,3.32453,3.34676,3.36853,3.62578,3.62478,3.47934,3.43516,3.60352,3.50792,3.50412,3.50335,3.46732,3.49377,3.49583,3.48644,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.50004,3.41655,3.40287,3.45272,3.6371,3.63566,3.52736,3.44483,3.61485,3.51911,3.51519,3.51394,3.47951,3.50488,3.50644,3.49753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.55989,3.4675,3.45417,3.50825,3.69648,3.69613,3.5873,3.49589,3.67435,3.56951,3.57465,3.57297,3.53803,3.56462,3.56593,3.55636,
Second Transpose (Finished All2All),6.02747,5.7322,5.9531,5.86768,6.13044,6.07033,5.92602,5.71485,5.89664,5.69846,5.82711,5.75478,5.92897,5.91682,5.78267,5.68771,
Second Transpose (Unpacking),6.02778,5.73274,5.95342,5.86815,6.1308,6.07066,5.92635,5.71529,5.89697,5.69886,5.82739,5.75501,5.92932,5.91718,5.783,5.68797,
1D FFT X-Direction,6.0689,5.76893,5.98725,5.90334,6.16617,6.10725,5.9611,5.75087,5.9333,5.7303,5.86028,5.78758,5.96217,5.95017,5.81619,5.72247,
Run complete,6.06916,5.76917,5.98748,5.90351,6.16645,6.10751,5.96133,5.75111,5.9335,5.73052,5.86052,5.78779,5.96238,5.95035,5.81643,5.72272,

init,1503.35,1498.86,1465,1494.61,1476.06,1476.86,1471.85,1357.82,1455.06,1370.21,1475.16,1471.41,1471.4,1470.47,1472.52,1472.09,
1D FFT Z-Direction,0.039614,0.031958,0.031773,0.032186,0.033922,0.033779,0.033472,0.031136,0.03346,0.03226,0.033795,0.031323,0.03279,0.034,0.033673,0.032999,
First Transpose (First Send),0.061779,0.049248,0.049248,0.050318,0.052403,0.052709,0.052071,0.048468,0.051675,0.049669,0.053269,0.050699,0.050976,0.053137,0.05225,0.052004,
First Transpose (Packing),0.181632,0.149295,0.149958,0.156761,0.160782,0.161209,0.161529,0.148953,0.159737,0.149034,0.162206,0.159815,0.156053,0.160248,0.159072,0.16012,
First Transpose (Start Local Transpose),0.181954,0.149537,0.150234,0.157036,0.161064,0.161463,0.161765,0.149229,0.160008,0.1493,0.162525,0.160099,0.156315,0.160547,0.159359,0.160384,
First Transpose (Start Receive),0.185804,0.152685,0.15343,0.160311,0.164189,0.164548,0.165023,0.152236,0.163465,0.152652,0.166089,0.163203,0.15955,0.163597,0.162533,0.164246,
First Transpose (First Receive),2.94549,2.84444,2.92339,2.92876,3.00436,3.00898,2.95117,2.99933,3.01975,3.24669,3.13685,3.08953,3.18177,3.10486,3.1173,3.02308,
First Transpose (Finished Receive),3.21448,3.10446,3.32538,3.32729,3.39868,3.40702,3.27693,3.2354,3.46704,3.39861,3.42348,3.39931,3.45509,3.44794,3.39575,3.38904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.23211,3.12036,3.34154,3.34386,3.41622,3.42396,3.29422,3.25199,3.48382,3.41505,3.44085,3.41737,3.47242,3.46505,3.41268,3.40596,
First Transpose (Send Complete),3.35806,3.21229,3.42771,3.43848,3.50768,3.5113,3.38266,3.34356,3.60727,3.50783,3.5311,3.5083,3.55939,3.55361,3.49972,3.4928,
1D FFT Y-Direction,3.354,3.20849,3.42401,3.43533,3.50428,3.50825,3.37932,3.33946,3.60337,3.50362,3.52704,3.50494,3.55536,3.54969,3.49572,3.48866,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.3661,3.21946,3.43458,3.44536,3.51443,3.51807,3.38917,3.35036,3.61472,3.51469,3.53839,3.51468,3.5658,3.56058,3.50685,3.49957,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.42563,3.27063,3.48509,3.50129,3.57365,3.57843,3.44957,3.40117,3.67449,3.5662,3.5973,3.57438,3.62375,3.62086,3.56563,3.55872,
Second Transpose (Finished All2All),6.11017,5.78867,5.77787,5.6836,5.72692,5.95861,5.73937,5.85814,5.90993,5.67701,5.83201,5.74217,5.66732,5.80334,5.84375,5.84963,
Second Transpose (Unpacking),6.11048,5.78903,5.77816,5.68395,5.72717,5.95898,5.73964,5.85847,5.91023,5.67737,5.83244,5.74259,5.66756,5.80371,5.84411,5.8499,
1D FFT X-Direction,6.15121,5.821,5.81161,5.71924,5.76416,5.99664,5.77567,5.8922,5.94705,5.71085,5.86637,5.7743,5.70185,5.83839,5.87813,5.881,
Run complete,6.15148,5.82132,5.81186,5.71942,5.76437,5.99685,5.7759,5.89245,5.94725,5.71116,5.8666,5.77451,5.70206,5.83861,5.87835,5.88123,

init,1503.35,1498.86,1465,1494.61,1476.06,1476.86,1471.85,1357.82,1455.06,1370.21,1475.16,1471.41,1471.4,1470.47,1472.52,1472.09,
1D FFT Z-Direction,0.040839,0.032898,0.031792,0.033606,0.033226,0.03272,0.034056,0.032122,0.033295,0.032197,0.034319,0.032511,0.033157,0.033498,0.032081,0.034754,
First Transpose (First Send),0.063079,0.051017,0.04997,0.053749,0.052244,0.05176,0.052556,0.049013,0.051586,0.050356,0.053994,0.051979,0.051167,0.052462,0.051174,0.05324,
First Transpose (Packing),0.181346,0.157082,0.153063,0.162461,0.160042,0.161073,0.161175,0.152854,0.160001,0.150151,0.162891,0.161454,0.155586,0.158612,0.158237,0.160585,
First Transpose (Start Local Transpose),0.181645,0.157351,0.153319,0.162749,0.160348,0.161324,0.161555,0.153136,0.160305,0.150464,0.163223,0.161752,0.155813,0.158912,0.158514,0.160845,
First Transpose (Start Receive),0.185399,0.160586,0.156725,0.166576,0.163737,0.16441,0.165181,0.156254,0.163397,0.154049,0.166728,0.164898,0.158819,0.162213,0.162141,0.164199,
First Transpose (First Receive),2.89791,2.86592,3.10829,3.21724,3.41075,3.3852,2.86618,2.89383,3.04245,3.17933,3.15115,3.16877,3.28775,3.24032,3.09637,3.02466,
First Transpose (Finished Receive),3.34057,3.24099,3.39997,3.42963,3.56538,3.56238,3.23647,3.22181,3.47262,3.40688,3.48014,3.47806,3.51636,3.5167,3.43353,3.43237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35798,3.25674,3.41612,3.44651,3.58233,3.57954,3.25378,3.23793,3.48984,3.42216,3.49723,3.49511,3.53373,3.53416,3.45063,3.44922,
First Transpose (Send Complete),3.56052,3.42379,3.50428,3.53894,3.67465,3.66825,3.54946,3.50732,3.61069,3.5165,3.58826,3.57815,3.62205,3.62534,3.54305,3.53853,
1D FFT Y-Direction,3.47831,3.34331,3.50042,3.53483,3.67101,3.66438,3.33802,3.32093,3.60686,3.51266,3.5844,3.57484,3.61803,3.62164,3.53895,3.53475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.56778,3.43125,3.511,3.54592,3.68128,3.67553,3.55645,3.51422,3.61752,3.52398,3.59513,3.58455,3.62819,3.63175,3.54993,3.54482,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.62769,3.48224,3.56191,3.60165,3.74049,3.73563,3.61628,3.56527,3.67679,3.57436,3.65458,3.64457,3.68872,3.69226,3.60923,3.60466,
Second Transpose (Finished All2All),6.04092,5.74573,5.94108,5.97473,6.08706,5.86425,6.03593,6.07087,5.91721,5.6243,5.85416,5.87031,5.94453,5.94119,5.85305,5.892,
Second Transpose (Unpacking),6.04125,5.74616,5.9414,5.97514,6.08744,5.86461,6.03636,6.07124,5.91754,5.62477,5.85452,5.87065,5.94483,5.94158,5.85338,5.89228,
1D FFT X-Direction,6.0823,5.78006,5.97569,6.01072,6.12267,5.90059,6.07237,6.10761,5.9536,5.65802,5.88715,5.90302,5.97753,5.9749,5.88621,5.9266,
Run complete,6.08256,5.78028,5.97593,6.01093,6.12289,5.90078,6.0726,6.10783,5.95377,5.65825,5.88747,5.90322,5.97778,5.97528,5.88648,5.9268,

init,1503.35,1498.86,1465,1494.61,1476.06,1476.86,1471.85,1357.82,1455.06,1370.21,1475.16,1471.41,1471.4,1470.47,1472.52,1472.09,
1D FFT Z-Direction,0.041033,0.033088,0.032228,0.032244,0.035326,0.034274,0.033867,0.031829,0.032898,0.033048,0.032547,0.032781,0.034127,0.032105,0.033144,0.033837,
First Transpose (First Send),0.063624,0.050329,0.049588,0.050671,0.054647,0.053642,0.052163,0.049253,0.051482,0.04994,0.051248,0.051497,0.052833,0.050957,0.051358,0.052073,
First Transpose (Packing),0.182112,0.150488,0.148689,0.158359,0.16178,0.163085,0.160554,0.14879,0.161551,0.147517,0.16201,0.161433,0.160157,0.161391,0.16106,0.160916,
First Transpose (Start Local Transpose),0.182467,0.150761,0.148947,0.158625,0.16205,0.163376,0.160792,0.149053,0.16185,0.147785,0.162287,0.161697,0.160416,0.161707,0.161349,0.161177,
First Transpose (Start Receive),0.185976,0.154178,0.152199,0.162294,0.165179,0.166732,0.164135,0.152188,0.165302,0.151001,0.16556,0.164855,0.163435,0.164778,0.164366,0.164295,
First Transpose (First Receive),2.99094,2.97858,2.99116,3.10248,3.17603,3.06611,3.12522,3.02294,3.02542,3.15154,2.99506,2.97303,3.24064,3.08146,3.09822,3.065,
First Transpose (Finished Receive),3.36353,3.24731,3.26001,3.29721,3.4064,3.41561,3.29768,3.25374,3.44425,3.38907,3.37647,3.36637,3.48614,3.48386,3.43271,3.42741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.38135,3.26294,3.27607,3.31425,3.42377,3.4329,3.31468,3.26943,3.46131,3.40548,3.39397,3.38327,3.50293,3.5016,3.44953,3.4447,
First Transpose (Send Complete),3.51106,3.36115,3.36861,3.40393,3.51301,3.51985,3.40658,3.36053,3.58585,3.50589,3.4852,3.47626,3.59401,3.59207,3.54124,3.53338,
1D FFT Y-Direction,3.50694,3.35676,3.36165,3.39783,3.50887,3.51606,3.40247,3.35648,3.58143,3.50253,3.48152,3.47278,3.59017,3.5881,3.53539,3.52931,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.51869,3.3683,3.37539,3.41162,3.52222,3.52715,3.41401,3.368,3.59316,3.51253,3.49214,3.48279,3.6005,3.5995,3.54776,3.5397,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.57856,3.41994,3.42613,3.46675,3.57954,3.58707,3.47351,3.41898,3.65236,3.56329,3.55217,3.54224,3.65852,3.6589,3.60725,3.60001,
Second Transpose (Finished All2All),5.8577,5.63668,5.75232,5.77842,5.83374,5.8861,5.83238,5.7061,5.92372,5.7692,5.85158,5.84464,5.94523,5.86121,5.92344,5.75007,
Second Transpose (Unpacking),5.85797,5.63705,5.75255,5.77893,5.83408,5.88638,5.8327,5.7064,5.92403,5.76957,5.85204,5.84501,5.94551,5.86156,5.92377,5.75039,
1D FFT X-Direction,5.89775,5.6707,5.78471,5.81184,5.86883,5.92369,5.87035,5.7401,5.96182,5.80376,5.88723,5.87677,5.97956,5.89708,5.95711,5.78629,
Run complete,5.89802,5.67091,5.78497,5.8121,5.86905,5.92392,5.87057,5.74034,5.96197,5.80397,5.88748,5.87707,5.97979,5.89731,5.95733,5.78649,

init,1503.35,1498.86,1465,1494.61,1476.06,1476.86,1471.85,1357.82,1455.06,1370.21,1475.16,1471.41,1471.4,1470.47,1472.52,1472.09,
1D FFT Z-Direction,0.040743,0.030974,0.032921,0.033097,0.033998,0.034118,0.032585,0.031013,0.033944,0.033002,0.034242,0.032401,0.035115,0.033453,0.033981,0.035108,
First Transpose (First Send),0.063887,0.047952,0.049915,0.051302,0.052235,0.053082,0.051999,0.047878,0.052878,0.050313,0.054079,0.051767,0.055083,0.052315,0.052514,0.053914,
First Transpose (Packing),0.191736,0.151537,0.147828,0.161207,0.163063,0.165647,0.169058,0.147724,0.163389,0.150368,0.163088,0.161853,0.164223,0.160283,0.1596,0.161255,
First Transpose (Start Local Transpose),0.192131,0.151784,0.148106,0.161502,0.163317,0.165875,0.169317,0.148033,0.163726,0.150611,0.163427,0.162164,0.164443,0.160526,0.159846,0.161536,
First Transpose (Start Receive),0.196686,0.154927,0.15121,0.164725,0.166495,0.169104,0.172762,0.151174,0.167573,0.153958,0.166834,0.165779,0.167798,0.163533,0.163141,0.165178,
First Transpose (First Receive),3.12575,2.90859,3.01033,2.93387,3.1484,3.26218,3.10408,3.04822,3.07491,3.12357,3.09697,3.14128,3.03381,2.96083,3.13777,3.14092,
First Transpose (Finished Receive),3.3204,3.24376,3.32936,3.33634,3.42067,3.4641,3.37025,3.32395,3.41186,3.35312,3.48713,3.45852,3.32068,3.31617,3.48167,3.47351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33783,3.25971,3.34534,3.35282,3.43841,3.48171,3.38715,3.34021,3.42925,3.3711,3.50464,3.47588,3.33734,3.33424,3.49887,3.49025,
First Transpose (Send Complete),3.46243,3.35624,3.43682,3.44609,3.52389,3.56905,3.47655,3.42705,3.55394,3.46482,3.58973,3.5667,3.42563,3.42911,3.59449,3.58008,
1D FFT Y-Direction,3.45844,3.35191,3.43283,3.44263,3.51987,3.56518,3.47299,3.4234,3.5501,3.46082,3.58583,3.56327,3.42147,3.4251,3.59044,3.57597,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.46911,3.36369,3.44358,3.45326,3.53049,3.57671,3.48339,3.43436,3.56079,3.47206,3.59693,3.57353,3.43225,3.43643,3.60081,3.58677,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.52943,3.41495,3.4947,3.50868,3.59014,3.63683,3.54322,3.48477,3.62117,3.52281,3.65574,3.63254,3.4906,3.49698,3.66051,3.64628,
Second Transpose (Finished All2All),6.01699,5.75995,5.86799,5.92373,5.84293,5.924,5.86066,5.87506,5.87931,5.64269,5.9941,5.79927,5.67153,5.79555,5.94156,5.97283,
Second Transpose (Unpacking),6.0174,5.76041,5.86836,5.9242,5.84337,5.92429,5.86098,5.87541,5.87958,5.64309,5.9945,5.79963,5.67193,5.796,5.94194,5.97305,
1D FFT X-Direction,6.05876,5.79483,5.90385,5.9589,5.8797,5.96113,5.8999,5.90918,5.91505,5.67689,6.02975,5.83229,5.70714,5.82997,5.97682,6.00755,
Run complete,6.05901,5.79505,5.90412,5.95912,5.87997,5.96141,5.90016,5.9095,5.91524,5.6772,6.02999,5.83251,5.70737,5.83023,5.97707,6.00775,

init,1503.35,1498.86,1465,1494.61,1476.06,1476.86,1471.85,1357.82,1455.06,1370.21,1475.16,1471.41,1471.4,1470.47,1472.52,1472.09,
1D FFT Z-Direction,0.039995,0.032308,0.03158,0.033584,0.033301,0.032571,0.03506,0.033184,0.033668,0.032868,0.034101,0.032216,0.032221,0.033615,0.032717,0.034776,
First Transpose (First Send),0.06288,0.049789,0.04934,0.052276,0.052024,0.052589,0.054087,0.05126,0.053249,0.050116,0.053703,0.051474,0.050774,0.053474,0.052195,0.053518,
First Transpose (Packing),0.182247,0.150861,0.150718,0.158241,0.161536,0.163858,0.165095,0.153285,0.162476,0.150353,0.163484,0.161422,0.157719,0.162713,0.159643,0.16409,
First Transpose (Start Local Transpose),0.182617,0.15111,0.151,0.158489,0.161877,0.164113,0.165347,0.153625,0.162755,0.150637,0.163783,0.161689,0.157991,0.162962,0.159887,0.164363,
First Transpose (Start Receive),0.186345,0.15439,0.15421,0.161818,0.165134,0.16787,0.169192,0.157173,0.16606,0.154143,0.167566,0.164784,0.161414,0.166131,0.162955,0.16747,
First Transpose (First Receive),2.96727,3.07885,3.07678,3.13398,3.39949,3.32901,3.12156,2.97298,3.04759,3.23352,3.10769,3.10551,3.21547,3.31843,3.21984,3.04193,
First Transpose (Finished Receive),3.42637,3.3499,3.32922,3.35566,3.56535,3.56088,3.25609,3.2284,3.47815,3.41161,3.46128,3.45098,3.56429,3.56364,3.42831,3.42238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44456,3.3665,3.34606,3.37289,3.5829,3.58537,3.27321,3.24386,3.49589,3.42804,3.47879,3.4682,3.58144,3.58069,3.44581,3.43921,
First Transpose (Send Complete),3.57218,3.47687,3.50658,3.54939,3.67323,3.67193,3.47955,3.40054,3.62252,3.52677,3.57206,3.55684,3.67282,3.66878,3.56312,3.53247,
1D FFT Y-Direction,3.56798,3.45972,3.43436,3.45769,3.66939,3.66796,3.35948,3.32929,3.6186,3.52283,3.5675,3.55313,3.66861,3.66459,3.53788,3.52848,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.58011,3.48346,3.51343,3.55676,3.68057,3.67903,3.48678,3.40775,3.62993,3.53368,3.57927,3.56398,3.6798,3.67524,3.5696,3.53956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
