,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.8677,10.7972,10.9378,10.9421,11.0719,11.1327,10.5191,10.5812,9.21689,9.04908,9.36131,9.38237,9.43492,9.457,8.99778,9.03605,
1D FFT X-Direction,10.9324,10.8573,10.9992,11.0021,11.1316,11.1916,10.5808,10.6415,10.4215,10.3662,10.6041,10.61,10.6483,10.7019,10.1938,10.2532,
Run complete,10.9327,10.8575,10.9995,11.0024,11.1318,11.1918,10.5811,10.6417,10.4219,10.3665,10.6043,10.6103,10.6487,10.7022,10.194,10.2536,

init,1640.14,1635.68,1635.45,1632.7,1520.86,1653.74,1549.5,1652.62,1674.78,1671.07,1631.34,1622.06,1651.69,1599.43,1665.46,1663.35,
1D FFT Z-Direction,0.062716,0.054249,0.057063,0.05636,0.055636,0.054232,0.055923,0.054614,0.053716,0.056206,0.055152,0.053246,0.054583,0.053095,0.053269,0.054843,
First Transpose (First Send),0.085611,0.072439,0.077814,0.077444,0.073163,0.073549,0.075017,0.073189,0.070841,0.075828,0.073612,0.072396,0.073206,0.071658,0.071791,0.073228,
First Transpose (Packing),0.204161,0.174625,0.195806,0.192888,0.177441,0.185198,0.185078,0.186828,0.172639,0.191483,0.176348,0.180665,0.179072,0.176864,0.177695,0.177908,
First Transpose (Start Local Transpose),0.204539,0.174887,0.196197,0.193209,0.177753,0.185425,0.185367,0.187084,0.172897,0.191798,0.176642,0.180905,0.179341,0.177131,0.178001,0.178158,
First Transpose (Start Receive),0.207836,0.178387,0.19974,0.197309,0.181032,0.189443,0.18942,0.190195,0.176255,0.195102,0.179723,0.183972,0.182327,0.180326,0.181402,0.18164,
First Transpose (First Receive),5.51785,5.47691,6.26734,6.31591,5.56268,5.58997,5.67217,5.65226,5.78626,5.73178,6.25298,6.26862,6.19206,6.18636,5.98348,6.10347,
First Transpose (Finished Receive),6.08548,6.13123,6.50619,6.51678,6.05023,6.18254,6.21237,6.27753,6.10574,6.11506,6.61658,6.61734,6.49458,6.48432,6.43106,6.40716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.10457,6.14791,6.5246,6.53529,6.06682,6.19996,6.22926,6.29473,6.12132,6.13276,6.63329,6.63414,6.51111,6.50101,6.44768,6.42428,
First Transpose (Send Complete),6.43076,6.36342,6.73897,6.74866,6.34768,6.42274,6.44934,6.52282,6.42709,6.37411,6.84852,6.87844,6.71884,6.72771,6.64557,6.62737,
1D FFT Y-Direction,6.42816,6.36131,6.73411,6.74653,6.28911,6.42012,6.44639,6.52046,6.42392,6.37036,6.84518,6.87517,6.71646,6.72497,6.64216,6.62456,
Second Transpose (First Send),6.43246,6.36473,6.74072,6.75058,6.34919,6.42397,6.45137,6.52381,6.42856,6.37719,6.85093,6.88072,6.72115,6.72958,6.64761,6.62943,
Second Transpose (Packing),6.43133,6.36381,6.73941,6.74914,6.3481,6.42312,6.44977,6.52315,6.42742,6.37451,6.84887,6.87881,6.71913,6.72798,6.64585,6.6277,
Second Transpose (Start Local Transpose),6.43622,6.36661,6.744,6.75353,6.35179,6.42588,6.45359,6.52548,6.43012,6.37904,6.85242,6.88194,6.7225,6.73098,6.64906,6.63066,
Second Transpose (Start Receive),6.44066,6.37069,6.74814,6.7584,6.35571,6.43027,6.45892,6.52946,6.43417,6.38326,6.85732,6.88667,6.72643,6.73509,6.65314,6.63453,
Second Transpose (First Receive),10.308,10.3519,10.8598,10.905,10.766,10.8098,10.728,10.5731,9.56374,9.04676,9.83635,9.83644,9.45625,9.41777,9.4167,9.46337,
Second Transpose (Finished Receive),10.3083,10.3523,10.8602,10.9054,10.7663,10.8101,10.7283,10.5735,9.56415,9.04723,9.83674,9.83679,9.45659,9.41813,9.4171,9.46377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3126,10.3559,10.8632,10.909,10.7693,10.8135,10.7313,10.5762,9.60691,9.05106,9.86017,9.85695,9.50335,9.42083,9.42022,9.4673,
1D FFT X-Direction,10.3767,10.4153,10.9231,10.9687,10.8298,10.8731,10.7909,10.6366,10.1609,10.1489,10.647,10.693,10.5359,10.5525,10.512,10.4009,
Run complete,10.377,10.4155,10.9233,10.969,10.83,10.8734,10.7912,10.6368,10.1612,10.1492,10.6473,10.6933,10.5362,10.5528,10.5123,10.4012,

init,1640.14,1635.68,1635.45,1632.7,1520.86,1653.74,1549.5,1652.62,1674.78,1671.07,1631.34,1622.06,1651.69,1599.43,1665.46,1663.35,
1D FFT Z-Direction,0.062385,0.054455,0.05674,0.056485,0.054847,0.054546,0.05708,0.06059,0.054213,0.055439,0.054766,0.053784,0.05447,0.054797,0.06031,0.054533,
First Transpose (First Send),0.085686,0.072936,0.077752,0.076153,0.073182,0.074783,0.075912,0.079703,0.071178,0.075221,0.073081,0.072235,0.072468,0.073209,0.078399,0.072574,
First Transpose (Packing),0.201739,0.181672,0.194195,0.18995,0.176919,0.186816,0.184554,0.192958,0.174409,0.187065,0.173651,0.180048,0.176308,0.180243,0.181925,0.176269,
First Transpose (Start Local Transpose),0.202125,0.181966,0.194523,0.19024,0.177224,0.18705,0.184921,0.19319,0.174678,0.187304,0.173915,0.180332,0.176668,0.180594,0.182213,0.176493,
First Transpose (Start Receive),0.205543,0.185294,0.198125,0.193633,0.180397,0.190325,0.188768,0.196338,0.178052,0.190541,0.177124,0.183533,0.180008,0.18419,0.185548,0.179825,
First Transpose (First Receive),5.70243,5.60419,6.14841,6.1027,5.47686,5.5882,5.46089,5.5884,6.07936,6.084,6.34121,6.33749,6.33414,6.3836,6.00423,6.12089,
First Transpose (Finished Receive),6.0606,6.0524,6.3393,6.34246,5.88365,6.02383,5.90205,6.01438,6.33644,6.34452,6.55401,6.56296,6.6142,6.60719,6.35987,6.35957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.07793,6.0691,6.35702,6.3609,5.9,6.04119,5.91952,6.03185,6.35204,6.36243,6.57029,6.57958,6.63034,6.62332,6.37663,6.37614,
First Transpose (Send Complete),6.41204,6.28562,6.59845,6.57134,6.21252,6.27922,6.27265,6.26012,6.68132,6.59633,6.78717,6.78795,6.872,6.85124,6.59023,6.59924,
1D FFT Y-Direction,6.4092,6.28345,6.59608,6.56936,6.1065,6.27644,6.14607,6.244,6.67797,6.59305,6.78394,6.78454,6.86985,6.84882,6.58746,6.5964,
Second Transpose (First Send),6.41351,6.28689,6.6002,6.57251,6.21383,6.28052,6.27433,6.26178,6.6834,6.59868,6.78919,6.78991,6.87431,6.85348,6.5924,6.60134,
Second Transpose (Packing),6.41244,6.28602,6.59897,6.57168,6.2129,6.27956,6.27307,6.26084,6.6816,6.59662,6.78761,6.78829,6.87237,6.85152,6.59056,6.59955,
Second Transpose (Start Local Transpose),6.41699,6.28959,6.60276,6.57443,6.21553,6.28231,6.27612,6.26336,6.68476,6.60044,6.79041,6.79153,6.8754,6.85541,6.59359,6.60261,
Second Transpose (Start Receive),6.42135,6.29408,6.60716,6.57872,6.21921,6.28628,6.28112,6.26741,6.68927,6.60458,6.79451,6.79635,6.87992,6.85927,6.5974,6.60703,
Second Transpose (First Receive),9.89003,10.2306,10.101,10.167,10.3274,10.081,10.7286,10.757,10.745,10.4538,10.6833,10.7624,10.8263,10.8472,9.47275,9.52926,
Second Transpose (Finished Receive),9.89037,10.231,10.1014,10.1673,10.3277,10.0812,10.7293,10.7573,10.7453,10.4542,10.6837,10.7628,10.8265,10.8475,9.47311,9.52956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.89459,10.269,10.1046,10.1856,10.3516,10.1118,10.7321,10.7601,10.7486,10.4577,10.6865,10.7658,10.8298,10.8505,9.47633,9.55933,
1D FFT X-Direction,10.712,10.4761,10.6627,10.7254,10.7644,10.7591,10.7991,10.8203,10.8092,10.5187,10.7436,10.8219,10.8869,10.9074,10.6587,10.7019,
Run complete,10.7123,10.4763,10.6631,10.7257,10.7646,10.7594,10.7994,10.8205,10.8094,10.5189,10.7438,10.8222,10.8871,10.9077,10.659,10.7022,

init,1640.14,1635.68,1635.45,1632.7,1520.86,1653.74,1549.5,1652.62,1674.78,1671.07,1631.34,1622.06,1651.69,1599.43,1665.46,1663.35,
1D FFT Z-Direction,0.062535,0.054909,0.054777,0.054828,0.053876,0.061182,0.055707,0.055005,0.053621,0.05614,0.053508,0.05303,0.054052,0.054874,0.054196,0.054948,
First Transpose (First Send),0.086616,0.073108,0.074674,0.074785,0.071335,0.080494,0.074777,0.073844,0.071138,0.076022,0.071478,0.070653,0.072113,0.073474,0.072042,0.072671,
First Transpose (Packing),0.203348,0.178656,0.187737,0.187943,0.174729,0.193461,0.183816,0.18756,0.173544,0.189391,0.173038,0.177235,0.177445,0.180077,0.182478,0.174966,
First Transpose (Start Local Transpose),0.203791,0.178919,0.188065,0.188257,0.175014,0.193763,0.184142,0.187859,0.173896,0.18963,0.173309,0.177494,0.177714,0.180353,0.182742,0.175199,
First Transpose (Start Receive),0.213566,0.1824,0.191636,0.191648,0.178538,0.197068,0.188559,0.191116,0.177525,0.192861,0.176344,0.180852,0.181062,0.18369,0.185969,0.178408,
First Transpose (First Receive),5.55051,5.47855,6.01295,5.99242,5.61282,5.68486,5.60088,5.80229,5.73998,5.60381,6.26472,6.27104,6.00041,6.00637,6.18867,6.27446,
First Transpose (Finished Receive),5.90396,5.91451,6.32537,6.32969,5.9545,6.14054,6.0104,6.14141,6.13865,6.22795,6.60211,6.59917,6.38952,6.39193,6.50342,6.5014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.92104,5.93085,6.3429,6.34739,5.97017,6.15796,6.02759,6.15871,6.15468,6.2469,6.61888,6.61577,6.40629,6.40987,6.51997,6.51708,
First Transpose (Send Complete),6.23952,6.1522,6.57367,6.58055,6.27241,6.37937,6.25606,6.39517,6.47335,6.47825,6.84143,6.83729,6.62639,6.63046,6.73855,6.73217,
1D FFT Y-Direction,6.237,6.15002,6.57129,6.57775,6.1836,6.37667,6.24851,6.39292,6.47005,6.4755,6.83898,6.83472,6.62344,6.62784,6.73591,6.72994,
Second Transpose (First Send),6.2409,6.15346,6.57515,6.58185,6.27356,6.38065,6.25762,6.39635,6.47574,6.48072,6.84343,6.83952,6.62885,6.63251,6.74064,6.73789,
Second Transpose (Packing),6.23996,6.15261,6.57404,6.58098,6.2727,6.37972,6.25643,6.39551,6.4737,6.47862,6.84186,6.83782,6.62668,6.63075,6.73887,6.73243,
Second Transpose (Start Local Transpose),6.24426,6.15531,6.57745,6.58392,6.27517,6.38215,6.25963,6.39825,6.47735,6.48279,6.84472,6.8405,6.62999,6.63385,6.74204,6.73933,
Second Transpose (Start Receive),6.24862,6.15958,6.58223,6.58827,6.27943,6.38615,6.26464,6.40246,6.48136,6.48708,6.84889,6.84453,6.63395,6.63791,6.74592,6.74392,
Second Transpose (First Receive),10.6854,10.6967,10.9455,11.0004,10.8215,10.8283,10.9273,10.8474,9.19875,9.23686,9.8418,9.77953,9.13285,9.23131,9.28825,9.4143,
Second Transpose (Finished Receive),10.6857,10.697,10.9458,11.0006,10.8218,10.8286,10.9277,10.8477,9.19912,9.23722,9.84221,9.77997,9.13321,9.23162,9.28857,9.41464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.689,10.6998,10.9497,11.0043,10.8249,10.8317,10.9312,10.8509,9.24907,9.26339,9.87757,9.81692,9.17709,9.23522,9.2918,9.4427,
1D FFT X-Direction,10.7551,10.7584,11.0121,11.0655,10.8847,10.8912,10.9917,10.9097,10.4037,10.4072,10.6734,10.6961,10.4682,10.4958,10.5859,10.5119,
Run complete,10.7554,10.7586,11.0124,11.0658,10.8849,10.8914,10.992,10.91,10.4041,10.4075,10.6736,10.6964,10.4685,10.4961,10.5863,10.5122,

init,1640.14,1635.68,1635.45,1632.7,1520.86,1653.74,1549.5,1652.62,1674.78,1671.07,1631.34,1622.06,1651.69,1599.43,1665.46,1663.35,
1D FFT Z-Direction,0.065374,0.054054,0.055883,0.055626,0.054151,0.05405,0.055789,0.054676,0.060563,0.055682,0.054859,0.055175,0.0552,0.054915,0.054477,0.05364,
First Transpose (First Send),0.088419,0.071923,0.075741,0.075966,0.07345,0.0746,0.075125,0.073796,0.078883,0.075848,0.072468,0.074264,0.073901,0.073937,0.072716,0.072976,
First Transpose (Packing),0.203582,0.176192,0.197242,0.191472,0.178749,0.188034,0.184465,0.188528,0.18499,0.193176,0.179288,0.18222,0.178235,0.183338,0.178636,0.182293,
First Transpose (Start Local Transpose),0.203929,0.176427,0.197533,0.191777,0.179075,0.18834,0.184785,0.188843,0.18534,0.19342,0.179504,0.182497,0.178534,0.183661,0.178927,0.18256,
First Transpose (Start Receive),0.207596,0.179647,0.201121,0.195099,0.182504,0.191715,0.189267,0.19213,0.188677,0.197033,0.182649,0.185577,0.182032,0.187118,0.182421,0.186078,
First Transpose (First Receive),5.61328,5.60576,6.25415,6.18199,5.57527,5.63349,5.95319,5.9709,5.92833,5.93114,6.24731,6.22624,6.42405,6.43557,6.07513,6.1402,
First Transpose (Finished Receive),6.06907,6.06807,6.50079,6.4992,6.0694,6.08082,6.31872,6.35932,6.29412,6.37717,6.51789,6.55816,6.70924,6.70587,6.41065,6.42557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.08627,6.0843,6.51814,6.51702,6.08499,6.09821,6.33601,6.37675,6.31005,6.39497,6.53496,6.57559,6.72656,6.72295,6.42663,6.44264,
First Transpose (Send Complete),6.40146,6.33876,6.75359,6.73175,6.31597,6.31994,6.54561,6.59848,6.62635,6.62219,6.75205,6.80814,6.92614,6.9435,6.66108,6.6671,
1D FFT Y-Direction,6.39837,6.29209,6.75153,6.72932,6.29291,6.3175,6.54266,6.59602,6.62326,6.61962,6.74957,6.79683,6.92397,6.94131,6.647,6.66379,
Second Transpose (First Send),6.40287,6.34006,6.75483,6.73296,6.31742,6.32114,6.54723,6.59969,6.62876,6.62517,6.7532,6.81046,6.92839,6.94601,6.66338,6.66994,
Second Transpose (Packing),6.40188,6.33912,6.75394,6.73212,6.31647,6.32029,6.54601,6.59881,6.62681,6.62256,6.75239,6.80841,6.92636,6.9438,6.6614,6.66756,
Second Transpose (Start Local Transpose),6.40648,6.34223,6.757,6.73584,6.31937,6.32312,6.54939,6.602,6.63018,6.62663,6.75506,6.81176,6.92962,6.94742,6.6644,6.67166,
Second Transpose (Start Receive),6.41068,6.34623,6.76128,6.74027,6.32313,6.32755,6.55445,6.60628,6.6345,6.63141,6.75907,6.81635,6.93355,6.95169,6.66889,6.67574,
Second Transpose (First Receive),10.831,10.8247,10.8801,10.9185,11.2304,11.2521,10.8052,10.8279,9.34696,9.22968,9.43058,9.47828,9.6732,9.72032,9.28742,9.23523,
Second Transpose (Finished Receive),10.8313,10.8251,10.8805,10.9188,11.2307,11.2525,10.8056,10.8283,9.34728,9.23009,9.43091,9.47881,9.6734,9.72065,9.2878,9.23551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8352,10.8285,10.8838,10.9219,11.2339,11.2556,10.8086,10.8314,9.35995,9.24849,9.4802,9.49125,9.68893,9.72368,9.31971,9.2541,
1D FFT X-Direction,10.9005,10.8857,10.9446,10.9821,11.2932,11.3157,10.8687,10.8902,10.5054,10.5137,10.564,10.5963,10.811,10.8456,10.5345,10.507,
Run complete,10.9008,10.8859,10.9449,10.9824,11.2934,11.316,10.869,10.8905,10.5059,10.5141,10.5642,10.5966,10.8113,10.846,10.5349,10.5073,

init,1640.14,1635.68,1635.45,1632.7,1520.86,1653.74,1549.5,1652.62,1674.78,1671.07,1631.34,1622.06,1651.69,1599.43,1665.46,1663.35,
1D FFT Z-Direction,0.06183,0.05441,0.054786,0.054664,0.054241,0.054498,0.055886,0.055095,0.054738,0.055037,0.052355,0.053678,0.055435,0.054674,0.053506,0.054628,
First Transpose (First Send),0.085077,0.073081,0.07451,0.074681,0.071974,0.073954,0.074945,0.074464,0.072453,0.075459,0.070431,0.072052,0.07412,0.073763,0.070874,0.073429,
First Transpose (Packing),0.200595,0.179564,0.187194,0.187628,0.17692,0.185344,0.189074,0.188682,0.173852,0.192575,0.175377,0.180945,0.179592,0.180313,0.178689,0.17916,
First Transpose (Start Local Transpose),0.20097,0.179895,0.187458,0.187945,0.177175,0.185565,0.189434,0.18898,0.17416,0.192907,0.175596,0.181186,0.179877,0.180694,0.178962,0.179469,
First Transpose (Start Receive),0.204541,0.183347,0.190825,0.191166,0.180565,0.188959,0.193447,0.192184,0.17799,0.196433,0.17883,0.184386,0.183364,0.183971,0.182377,0.183143,
First Transpose (First Receive),5.75699,5.65675,5.99224,5.99432,5.26729,5.21475,5.32972,5.43043,5.88292,5.86985,6.24829,6.30053,6.30824,6.31733,6.07333,6.14943,
First Transpose (Finished Receive),6.14632,6.10577,6.26415,6.26929,5.83945,5.84723,5.8094,5.8542,6.19583,6.279,6.59484,6.59166,6.62549,6.61936,6.39629,6.38114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.16351,6.12222,6.28171,6.28673,5.85524,5.86518,5.82674,5.87175,6.2124,6.29718,6.61176,6.61082,6.64307,6.63623,6.41262,6.39721,
First Transpose (Send Complete),6.49313,6.32654,6.49912,6.51052,6.08016,6.0825,6.11323,6.12457,6.52238,6.53197,6.86147,6.84639,6.87527,6.8538,6.62639,6.61588,
1D FFT Y-Direction,6.49064,6.32422,6.49733,6.50848,6.07782,6.07975,6.05681,6.10287,6.5188,6.52795,6.85863,6.84391,6.87287,6.85101,6.62361,6.61284,
Second Transpose (First Send),6.4948,6.32797,6.50042,6.51179,6.08145,6.08361,6.11507,6.12586,6.52503,6.53459,6.864,6.84829,6.87769,6.85584,6.6293,6.61824,
Second Transpose (Packing),6.49359,6.32701,6.49943,6.51093,6.08055,6.08273,6.11366,6.12507,6.5228,6.53231,6.86182,6.84669,6.87556,6.85408,6.62669,6.61625,
Second Transpose (Start Local Transpose),6.49866,6.33049,6.50202,6.51393,6.08326,6.08545,6.11755,6.12745,6.52632,6.53627,6.86544,6.84946,6.87888,6.85748,6.63067,6.61948,
Second Transpose (Start Receive),6.50317,6.33447,6.50623,6.51857,6.08727,6.08991,6.12286,6.13136,6.53058,6.54046,6.86988,6.85381,6.88304,6.8616,6.63494,6.62313,
Second Transpose (First Receive),10.6952,10.761,11.0349,11.0031,10.9674,10.9976,10.8217,10.786,9.22057,9.25692,9.71069,9.58162,9.64054,9.63062,9.25568,9.33178,
Second Transpose (Finished Receive),10.6955,10.7614,11.0354,11.0035,10.9678,10.998,10.8221,10.7864,9.22097,9.25725,9.7111,9.58208,9.64086,9.63096,9.25606,9.33207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.699,10.7643,11.0439,11.0065,10.971,11.0008,10.8254,10.7893,9.25366,9.29515,9.71413,9.61363,9.65771,9.6488,9.29088,9.3515,
1D FFT X-Direction,10.7654,10.822,11.1096,11.067,11.0298,11.0616,10.8849,10.8489,10.3855,10.4758,10.7211,10.722,10.7201,10.7186,10.4908,10.46,
Run complete,10.7657,10.8223,11.11,11.0673,11.03,11.0618,10.8852,10.8491,10.3859,10.4761,10.7214,10.7223,10.7204,10.7188,10.4911,10.4602,

init,1640.14,1635.68,1635.45,1632.7,1520.86,1653.74,1549.5,1652.62,1674.78,1671.07,1631.34,1622.06,1651.69,1599.43,1665.46,1663.35,
1D FFT Z-Direction,0.063449,0.055458,0.056536,0.054295,0.053665,0.054846,0.053708,0.054907,0.053956,0.054685,0.053787,0.053111,0.055857,0.054459,0.052712,0.054899,
First Transpose (First Send),0.086578,0.073347,0.079021,0.073708,0.072427,0.074505,0.072874,0.074368,0.071345,0.074595,0.070936,0.07173,0.074814,0.073572,0.07106,0.072532,
First Transpose (Packing),0.202117,0.181033,0.212607,0.187993,0.175925,0.184466,0.183492,0.187908,0.174196,0.189937,0.173881,0.178359,0.182019,0.180237,0.175647,0.179789,
First Transpose (Start Local Transpose),0.20247,0.181351,0.213044,0.188313,0.176187,0.184713,0.183827,0.188164,0.174499,0.190258,0.174153,0.178671,0.182294,0.18055,0.175969,0.180088,
First Transpose (Start Receive),0.206039,0.184728,0.218355,0.191642,0.179893,0.188058,0.187602,0.191436,0.178339,0.193405,0.177929,0.181896,0.185563,0.184007,0.179467,0.183559,
First Transpose (First Receive),5.82195,5.6284,6.0082,5.94684,5.46848,5.51066,5.70412,5.75192,6.41869,6.32359,6.45037,6.4484,6.30109,6.41009,6.56432,6.48535,
First Transpose (Finished Receive),6.04189,5.90319,6.20579,6.16659,5.75925,5.79396,5.97407,6.02039,6.56587,6.56482,6.7009,6.69534,6.5919,6.59138,6.71813,6.72249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.05943,5.91971,6.22358,6.18461,5.77563,5.81137,5.99131,6.03816,6.58204,6.58277,6.71776,6.71229,6.60843,6.60781,6.73449,6.73819,
First Transpose (Send Complete),6.37777,6.1594,6.44079,6.40965,6.00494,6.04875,6.22595,6.25978,6.90843,6.8178,6.92813,6.94824,6.83692,6.87285,6.96376,6.93104,
1D FFT Y-Direction,6.37514,6.12932,6.43862,6.40699,5.96996,6.036,6.22272,6.25741,6.90514,6.81445,6.92459,6.9449,6.83381,6.8696,6.96062,6.92804,
Second Transpose (First Send),6.37951,6.16071,6.44287,6.4109,6.00611,6.05004,6.22796,6.26083,6.91061,6.82039,6.93069,6.95075,6.83892,6.87478,6.96619,6.93313,
Second Transpose (Packing),6.37818,6.15978,6.44123,6.41013,6.00532,6.04902,6.22636,6.26012,6.90877,6.81817,6.92857,6.94861,6.83721,6.87316,6.96408,6.93141,
Second Transpose (Start Local Transpose),6.38314,6.16254,6.44721,6.41315,6.00806,6.05163,6.2299,6.26236,6.91198,6.82248,6.93184,6.95211,6.83989,6.87603,6.96767,6.93445,
Second Transpose (Start Receive),6.38777,6.16672,6.45124,6.41733,6.012,6.0555,6.23496,6.26631,6.91595,6.82643,6.93594,6.95639,6.84439,6.88001,6.97258,6.93886,
Second Transpose (First Receive),11.1423,10.9141,11.0252,11.0522,10.9027,10.8325,11.0055,11.0856,9.6178,9.44149,9.69716,9.74159,9.45763,9.78072,9.8254,9.61926,
Second Transpose (Finished Receive),11.1426,10.9144,11.0256,11.0524,10.9031,10.8328,11.0058,11.0858,9.61816,9.44188,9.69754,9.74197,9.45798,9.78103,9.82575,9.61957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1461,10.9174,11.029,11.0553,10.9063,10.8356,11.0089,11.0888,9.63186,9.45528,9.7177,9.76151,9.46105,9.79939,9.84887,9.62761,
1D FFT X-Direction,11.211,10.9766,11.0906,11.1143,10.9648,10.896,11.0678,11.1499,10.7616,10.6103,10.801,10.8276,10.6168,10.5784,10.7584,10.8006,
Run complete,11.2112,10.9769,11.0909,11.1146,10.9651,10.8963,11.0681,11.1501,10.7619,10.6106,10.8013,10.8279,10.617,10.5786,10.7587,10.8009,

init,1640.14,1635.68,1635.45,1632.7,1520.86,1653.74,1549.5,1652.62,1674.78,1671.07,1631.34,1622.06,1651.69,1599.43,1665.46,1663.35,
1D FFT Z-Direction,0.062419,0.053666,0.055413,0.0557,0.054297,0.053812,0.057804,0.055777,0.053497,0.056518,0.053855,0.053804,0.055063,0.055728,0.053831,0.054232,
First Transpose (First Send),0.086148,0.071653,0.076075,0.074922,0.072718,0.073321,0.076786,0.074953,0.07123,0.078292,0.071458,0.072193,0.074001,0.073291,0.072851,0.072242,
First Transpose (Packing),0.201902,0.174116,0.188885,0.187631,0.175618,0.186086,0.185459,0.186784,0.172424,0.195098,0.174623,0.179545,0.175818,0.17873,0.176387,0.177033,
First Transpose (Start Local Transpose),0.20227,0.174398,0.189204,0.187907,0.175868,0.186304,0.185815,0.187125,0.172695,0.195419,0.174922,0.179776,0.176075,0.178992,0.17663,0.177297,
First Transpose (Start Receive),0.205851,0.177915,0.192806,0.191163,0.17931,0.189495,0.189963,0.190389,0.17628,0.199014,0.178019,0.182893,0.179225,0.182355,0.179997,0.180834,
First Transpose (First Receive),5.90562,5.82287,6.31785,6.29794,5.68425,5.71865,5.69489,5.80522,5.64114,5.96952,6.08554,6.09569,5.73775,5.86136,6.17406,6.19949,
First Transpose (Finished Receive),6.23939,6.20077,6.52603,6.51638,6.0903,6.1177,6.10437,6.16721,5.99829,6.23537,6.44279,6.4431,6.22044,6.22398,6.4743,6.48032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.25703,6.21702,6.54357,6.53592,6.10729,6.13583,6.12185,6.18452,6.01409,6.25537,6.45859,6.45983,6.23727,6.24078,6.49038,6.49622,
First Transpose (Send Complete),6.57967,6.45264,6.75612,6.7571,6.39896,6.43284,6.40912,6.40627,6.3461,6.46548,6.7007,6.70478,6.43856,6.45588,6.68635,6.721,
1D FFT Y-Direction,6.57624,6.4079,6.75292,6.75468,6.31206,6.38768,6.33626,6.40405,6.34355,6.46061,6.69784,6.70226,6.43511,6.45239,6.68408,6.71875,
Second Transpose (First Send),6.58347,6.45395,6.75882,6.75992,6.4004,6.43403,6.41092,6.40741,6.34728,6.47106,6.70191,6.70617,6.44078,6.45821,6.68854,6.72314,
Second Transpose (Packing),6.58005,6.45308,6.75647,6.75753,6.39937,6.43314,6.40961,6.40657,6.34643,6.46608,6.70107,6.70504,6.43882,6.45622,6.68663,6.72147,
Second Transpose (Start Local Transpose),6.58661,6.45634,6.76042,6.76148,6.40274,6.43576,6.41351,6.40916,6.34872,6.47423,6.70461,6.70775,6.44187,6.45965,6.68996,6.72453,
Second Transpose (Start Receive),6.59108,6.46074,6.76479,6.76581,6.40672,6.44326,6.41865,6.41305,6.35335,6.47941,6.70857,6.71258,6.44597,6.46364,6.69378,6.72872,
