,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.041286,0.034674,0.035596,0.03411,0.036749,0.035283,0.034239,0.034114,0.03375,0.035257,0.033745,0.034453,0.03409,0.033921,0.034456,0.035975,
First Transpose (Finished All2All),121.05,121.05,114.423,110.76,113.207,116.727,115.873,111.182,118.796,111.858,108.443,111.469,109.683,114.476,118.787,113.201,
First Transpose (Unpacking),121.052,121.052,114.425,110.761,113.208,116.729,115.875,111.184,118.797,111.859,108.443,111.472,109.683,114.477,118.788,113.203,
First Transpose (Send Complete),121.106,121.101,114.475,110.801,113.25,116.777,115.922,111.233,118.85,111.901,108.481,111.519,109.721,114.517,118.838,113.253,
1D FFT Y-Direction,121.076,121.075,114.445,110.773,113.222,116.75,115.895,111.203,118.819,111.872,108.453,111.492,109.693,114.489,118.811,113.226,
Second Transpose (First Send),121.113,121.107,114.482,110.803,113.255,116.783,115.925,111.235,118.854,111.903,108.483,111.525,109.723,114.519,118.845,113.259,
Second Transpose (Packing),121.117,121.11,114.486,110.806,113.259,116.786,115.93,111.239,118.857,111.907,108.486,111.527,109.725,114.527,118.847,113.261,
Second Transpose (Start Local Transpose),121.118,121.11,114.486,110.807,113.259,116.786,115.93,111.24,118.858,111.907,108.486,111.527,109.726,114.527,118.848,113.262,
Second Transpose (Start Receive),121.126,121.118,114.493,110.814,113.267,116.793,115.94,111.247,118.867,111.915,108.493,111.535,109.732,114.534,118.854,113.269,
Second Transpose (First Receive),122.271,122.268,115.34,112.969,114.163,117.6,120.32,114.764,123.118,123.003,115.915,112.361,114.739,118.209,119.685,114.148,
Second Transpose (Finished Receive),122.272,122.269,115.341,112.97,114.163,117.601,120.32,114.764,123.118,123.004,115.915,112.362,114.739,118.209,119.686,114.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.302,122.298,115.364,112.992,114.187,117.624,120.343,114.787,123.139,123.027,115.936,112.384,114.76,118.23,119.708,114.17,
1D FFT X-Direction,122.817,122.748,115.686,112.998,114.564,117.961,120.349,114.793,123.145,123.034,115.942,112.717,114.766,118.236,120.058,114.552,
Run complete,122.847,122.777,115.715,113.027,114.593,117.989,120.378,114.821,123.175,123.06,115.968,112.745,114.792,118.261,120.087,114.58,

init,1396.2,1398.51,1400.18,1399.96,1377.24,1371.42,1356.11,1368.2,1397.63,1395.07,1392.19,1392.02,1400.06,1357.28,1369.93,1366.88,
1D FFT Z-Direction,0.013434,0.005785,0.006905,0.005991,0.007979,0.006774,0.007354,0.006819,0.007562,0.005816,0.005157,0.006321,0.005345,0.004795,0.007135,0.006375,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044171,0.034981,0.036377,0.036045,0.037793,0.036246,0.036256,0.037421,0.036224,0.036045,0.033665,0.037485,0.03519,0.034302,0.03605,0.03565,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044525,0.035214,0.036598,0.036291,0.037996,0.036574,0.036517,0.037679,0.036462,0.036263,0.033886,0.037773,0.035443,0.034527,0.036272,0.035893,
First Transpose (Finished All2All),117.118,117.119,110.159,110.447,110.434,111.692,116.21,109.964,116.269,109.263,116.265,110.298,110.3,110.95,110.255,115.385,
First Transpose (Unpacking),117.119,117.119,110.16,110.448,110.434,111.693,116.21,109.964,116.269,109.264,116.266,110.299,110.301,110.951,110.255,115.385,
First Transpose (Send Complete),117.165,117.162,110.198,110.487,110.476,111.731,116.253,110.004,116.313,109.305,116.304,110.336,110.338,110.99,110.293,115.423,
1D FFT Y-Direction,117.132,117.131,110.17,110.459,110.448,111.703,116.222,109.976,116.28,109.276,116.277,110.308,110.309,110.963,110.265,115.396,
Second Transpose (First Send),117.17,117.167,110.2,110.491,110.481,111.735,116.258,110.006,116.315,109.307,116.309,110.339,110.34,110.993,110.294,115.427,
Second Transpose (Packing),117.173,117.169,110.203,110.494,110.483,111.738,116.261,110.009,116.319,109.31,116.311,110.342,110.342,110.995,110.297,115.429,
Second Transpose (Start Local Transpose),117.174,117.169,110.203,110.495,110.484,111.738,116.261,110.01,116.319,109.311,116.311,110.343,110.343,110.996,110.298,115.429,
Second Transpose (Start Receive),117.181,117.176,110.21,110.501,110.492,111.745,116.268,110.016,116.326,109.319,116.318,110.348,110.348,111.002,110.304,115.436,
Second Transpose (First Receive),118.437,118.348,117.849,111.435,111.392,112.686,117.36,117.014,118.947,118.984,117.217,111.844,111.966,112.951,117.805,116.286,
Second Transpose (Finished Receive),118.438,118.348,117.85,111.435,111.393,112.686,117.36,117.015,118.948,118.984,117.218,111.844,111.967,112.952,117.805,116.286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.5,118.375,117.872,111.457,111.416,112.708,117.382,117.038,118.971,119.006,117.257,111.865,111.988,112.973,117.827,116.325,
1D FFT X-Direction,118.775,118.778,117.877,111.687,111.751,112.84,117.69,117.044,118.977,119.012,117.63,111.87,111.993,112.979,117.833,116.785,
Run complete,118.808,118.806,117.906,111.716,111.78,112.871,117.72,117.073,119.006,119.038,117.657,111.897,112.021,113.005,117.859,116.816,

init,1396.2,1398.51,1400.18,1399.96,1377.24,1371.42,1356.11,1368.2,1397.63,1395.07,1392.19,1392.02,1400.06,1357.28,1369.93,1366.88,
1D FFT Z-Direction,0.01198,0.004679,0.005238,0.006088,0.012503,0.005321,0.00572,0.004913,0.005213,0.005369,0.006355,0.006112,0.004717,0.00527,0.005742,0.004791,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041296,0.035066,0.034537,0.036869,0.04159,0.035186,0.03623,0.034253,0.03653,0.0351,0.035473,0.034907,0.034708,0.033466,0.035229,0.034575,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04159,0.035301,0.034782,0.037121,0.041849,0.035456,0.036475,0.034454,0.036798,0.035313,0.035711,0.035154,0.034946,0.033717,0.035421,0.034787,
First Transpose (Finished All2All),121.953,119.217,109.819,110.709,116.639,121.942,112.381,109.945,120.834,109.375,108.591,119.905,111.319,118.999,120.826,109.742,
First Transpose (Unpacking),121.953,119.217,109.819,110.709,116.64,121.942,112.382,109.945,120.834,109.376,108.592,119.906,111.319,118.999,120.827,109.743,
First Transpose (Send Complete),122.001,119.256,109.859,110.748,116.682,121.982,112.42,109.984,120.875,109.415,108.63,119.946,111.358,119.038,120.865,109.783,
1D FFT Y-Direction,121.966,119.228,109.83,110.72,116.654,121.953,112.392,109.954,120.843,109.387,108.601,119.918,111.329,119.01,120.836,109.753,
Second Transpose (First Send),122.006,119.26,109.863,110.75,116.687,121.985,112.422,109.987,120.877,109.417,108.632,119.95,111.359,119.04,120.87,109.785,
Second Transpose (Packing),122.009,119.263,109.866,110.754,116.69,121.989,112.426,109.99,120.88,109.42,108.635,119.953,111.362,119.043,120.872,109.788,
Second Transpose (Start Local Transpose),122.009,119.263,109.867,110.754,116.69,121.989,112.426,109.99,120.88,109.42,108.635,119.953,111.362,119.043,120.872,109.788,
Second Transpose (Start Receive),122.017,119.269,109.874,110.761,116.699,121.996,112.433,109.996,120.886,109.427,108.64,119.96,111.369,119.05,120.878,109.794,
Second Transpose (First Receive),123.028,120.145,110.722,121.439,117.524,122.92,121.786,110.87,123.639,120.693,111.334,120.825,118.107,123.415,122.289,111.496,
Second Transpose (Finished Receive),123.029,120.145,110.723,121.44,117.525,122.92,121.786,110.871,123.639,120.693,111.334,120.826,118.108,123.416,122.29,111.496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.053,120.169,110.745,121.461,117.549,122.942,121.811,110.894,123.662,120.715,111.356,120.847,118.13,123.437,122.312,111.519,
1D FFT X-Direction,123.422,120.466,111.118,121.468,117.89,123.239,122.068,111.258,123.669,120.721,111.362,121.203,118.135,123.444,122.317,111.524,
Run complete,123.456,120.494,111.151,121.496,117.919,123.267,122.097,111.286,123.699,120.747,111.388,121.233,118.161,123.47,122.343,111.55,

init,1396.2,1398.51,1400.18,1399.96,1377.24,1371.42,1356.11,1368.2,1397.63,1395.07,1392.19,1392.02,1400.06,1357.28,1369.93,1366.88,
1D FFT Z-Direction,0.011923,0.004149,0.005576,0.005084,0.007189,0.004584,0.00489,0.004631,0.004537,0.005695,0.004886,0.005681,0.005193,0.005779,0.005823,0.005637,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041409,0.033735,0.034612,0.033968,0.036101,0.033847,0.036284,0.033534,0.033985,0.035408,0.03501,0.035574,0.033915,0.033952,0.035627,0.034902,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041667,0.033991,0.03487,0.034199,0.036331,0.034098,0.036493,0.033726,0.034228,0.03562,0.035192,0.035788,0.034147,0.034229,0.035831,0.035112,
First Transpose (Finished All2All),121.887,121.883,109.73,112.213,120.987,114.922,110.361,110.357,120.686,112.139,108.462,108.471,109.592,118.138,110.195,120.676,
First Transpose (Unpacking),121.887,121.884,109.731,112.213,120.988,114.923,110.362,110.358,120.686,112.14,108.462,108.471,109.592,118.139,110.195,120.677,
First Transpose (Send Complete),121.93,121.923,109.769,112.253,121.03,114.958,110.4,110.394,120.729,112.18,108.499,108.512,109.629,118.178,110.234,120.716,
1D FFT Y-Direction,121.898,121.894,109.741,112.223,121.002,114.931,110.371,110.366,120.696,112.151,108.471,108.481,109.601,118.148,110.206,120.686,
Second Transpose (First Send),121.934,121.927,109.773,112.257,121.035,114.96,110.403,110.396,120.731,112.182,108.501,108.519,109.63,118.181,110.235,120.72,
Second Transpose (Packing),121.937,121.929,109.775,112.26,121.038,114.963,110.405,110.398,120.733,112.185,108.503,108.522,109.633,118.184,110.238,120.722,
Second Transpose (Start Local Transpose),121.937,121.929,109.776,112.261,121.038,114.964,110.406,110.399,120.734,112.185,108.504,108.522,109.633,118.184,110.238,120.722,
Second Transpose (Start Receive),121.944,121.936,109.782,112.267,121.046,114.97,110.412,110.404,120.74,112.191,108.51,108.528,109.639,118.19,110.244,120.729,
Second Transpose (First Receive),123.31,123.607,110.619,113.081,121.919,119.56,111.302,122.245,123.514,123.349,111.249,113.646,122.466,119.033,111.829,121.605,
Second Transpose (Finished Receive),123.311,123.607,110.619,113.082,121.919,119.56,111.302,122.245,123.514,123.35,111.249,113.646,122.466,119.033,111.83,121.605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.332,123.628,110.641,113.104,121.944,119.582,111.325,122.267,123.54,123.371,111.27,113.668,122.487,119.054,111.851,121.626,
1D FFT X-Direction,123.431,123.636,111.034,113.414,122.284,119.588,111.609,122.272,123.546,123.505,111.275,113.673,122.493,119.332,111.856,121.956,
Run complete,123.462,123.662,111.063,113.443,122.312,119.617,111.641,122.303,123.575,123.533,111.302,113.7,122.52,119.36,111.882,121.984,

init,1396.2,1398.51,1400.18,1399.96,1377.24,1371.42,1356.11,1368.2,1397.63,1395.07,1392.19,1392.02,1400.06,1357.28,1369.93,1366.88,
1D FFT Z-Direction,0.010594,0.004552,0.005356,0.006022,0.006661,0.005523,0.005263,0.005543,0.005102,0.00535,0.004954,0.004804,0.004983,0.00516,0.004638,0.004937,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03994,0.034121,0.034445,0.03588,0.036772,0.03605,0.035377,0.034846,0.035952,0.036012,0.033935,0.035585,0.033756,0.034391,0.034482,0.034791,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040219,0.034385,0.034674,0.036111,0.036978,0.036301,0.035609,0.035047,0.036232,0.036214,0.034171,0.035815,0.034004,0.034607,0.034661,0.035025,
First Transpose (Finished All2All),117.13,117.129,109.874,113.955,114.449,110.769,113.948,113.556,120.781,111.22,108.521,108.5,110.341,119.915,120.775,112.06,
First Transpose (Unpacking),117.131,117.13,109.875,113.956,114.45,110.77,113.949,113.556,120.782,111.22,108.522,108.501,110.341,119.917,120.775,112.06,
First Transpose (Send Complete),117.176,117.168,109.915,113.996,114.492,110.808,113.99,113.593,120.825,111.261,108.561,108.539,110.379,119.962,120.814,112.098,
1D FFT Y-Direction,117.142,117.139,109.886,113.967,114.463,110.778,113.958,113.565,120.791,111.231,108.531,108.51,110.353,119.936,120.785,112.069,
Second Transpose (First Send),117.178,117.175,109.919,113.999,114.497,110.809,113.992,113.596,120.828,111.263,108.563,108.541,110.38,119.968,120.817,112.099,
Second Transpose (Packing),117.182,117.177,109.921,114.003,114.499,110.812,113.995,113.598,120.83,111.265,108.565,108.543,110.383,119.97,120.819,112.102,
Second Transpose (Start Local Transpose),117.182,117.178,109.921,114.003,114.499,110.812,113.996,113.598,120.83,111.266,108.565,108.544,110.383,119.971,120.82,112.102,
Second Transpose (Start Receive),117.189,117.185,109.928,114.012,114.508,110.819,114.002,113.605,120.836,111.272,108.571,108.55,110.388,119.977,120.826,112.108,
Second Transpose (First Receive),122.144,118.027,110.753,114.859,115.618,121.373,122.34,114.506,121.926,118.57,111.349,115.507,115.703,120.853,121.74,115.016,
Second Transpose (Finished Receive),122.144,118.027,110.753,114.859,115.618,121.374,122.34,114.506,121.926,118.571,111.349,115.507,115.704,120.853,121.74,115.016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.168,118.051,110.776,114.881,115.641,121.396,122.362,114.529,121.946,118.591,111.372,115.529,115.724,120.879,121.762,115.038,
1D FFT X-Direction,122.175,118.343,111.115,115.267,115.676,121.401,122.368,114.836,122.061,118.597,111.377,115.534,115.729,121.176,122.114,115.043,
Run complete,122.205,118.371,111.143,115.296,115.705,121.432,122.396,114.865,122.093,118.623,111.403,115.56,115.755,121.205,122.142,115.069,

init,1396.2,1398.51,1400.18,1399.96,1377.24,1371.42,1356.11,1368.2,1397.63,1395.07,1392.19,1392.02,1400.06,1357.28,1369.93,1366.88,
1D FFT Z-Direction,0.011495,0.005368,0.005414,0.005606,0.006579,0.005019,0.005858,0.004628,0.004401,0.007047,0.004994,0.00564,0.051923,0.006301,0.005057,0.005221,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041859,0.035641,0.036202,0.034503,0.035566,0.034214,0.03494,0.033867,0.033895,0.036237,0.035067,0.034943,0.098394,0.03524,0.034245,0.034947,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042163,0.03583,0.036465,0.034771,0.035784,0.034461,0.035155,0.034081,0.034222,0.03649,0.035366,0.035186,0.098661,0.035491,0.034531,0.035152,
First Transpose (Finished All2All),117.231,111.209,109.907,110.679,111.313,118.804,116.194,111.142,116.474,110.565,108.381,108.214,110.751,118.048,112.887,117.151,
First Transpose (Unpacking),117.232,111.21,109.907,110.68,111.314,118.804,116.194,111.142,116.474,110.565,108.381,108.215,110.751,118.049,112.888,117.152,
First Transpose (Send Complete),117.278,111.248,109.946,110.719,111.355,118.844,116.23,111.178,116.518,110.606,108.419,108.254,110.8,118.087,112.925,117.189,
1D FFT Y-Direction,117.244,111.22,109.919,110.691,111.327,118.815,116.204,111.151,116.484,110.576,108.39,108.225,110.771,118.06,112.897,117.162,
Second Transpose (First Send),117.283,111.251,109.95,110.723,111.36,118.848,116.234,111.179,116.52,110.609,108.42,108.255,110.806,118.089,112.926,117.193,
Second Transpose (Packing),117.286,111.254,109.952,110.726,111.363,118.851,116.236,111.182,116.522,110.612,108.423,108.258,110.814,118.095,112.929,117.195,
Second Transpose (Start Local Transpose),117.286,111.254,109.953,110.726,111.363,118.852,116.237,111.182,116.522,110.612,108.423,108.258,110.815,118.095,112.929,117.195,
Second Transpose (Start Receive),117.293,111.262,109.96,110.734,111.37,118.859,116.243,111.187,116.529,110.62,108.43,108.265,110.828,118.102,112.935,117.202,
Second Transpose (First Receive),118.18,112.191,110.837,111.668,112.229,119.716,117.103,118.727,118.852,112.741,111.567,112.316,112.894,120.367,117.841,118.218,
Second Transpose (Finished Receive),118.181,112.191,110.838,111.669,112.229,119.717,117.104,118.727,118.852,112.741,111.567,112.317,112.894,120.367,117.841,118.219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.204,112.214,110.861,111.691,112.252,119.739,117.126,118.749,118.874,112.763,111.588,112.338,112.915,120.388,117.864,118.241,
1D FFT X-Direction,118.62,112.498,111.26,112.082,112.594,120.127,117.523,118.755,118.879,112.769,111.593,112.344,112.927,120.394,117.869,118.501,
Run complete,118.652,112.528,111.289,112.113,112.623,120.157,117.552,118.785,118.906,112.794,111.619,112.37,112.953,120.42,117.897,118.53,

init,1396.2,1398.51,1400.18,1399.96,1377.24,1371.42,1356.11,1368.2,1397.63,1395.07,1392.19,1392.02,1400.06,1357.28,1369.93,1366.88,
1D FFT Z-Direction,0.011224,0.004587,0.005136,0.004614,0.006531,0.006258,0.004891,0.004195,0.004576,0.005574,0.004999,0.005103,0.005633,0.005256,0.005355,0.004993,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039837,0.034235,0.035253,0.03449,0.035705,0.036261,0.033888,0.034054,0.034398,0.034814,0.033077,0.035474,0.036802,0.034633,0.035229,0.034306,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040137,0.034486,0.035479,0.034723,0.035912,0.036513,0.03415,0.034258,0.034635,0.035038,0.033257,0.035693,0.037045,0.034898,0.03544,0.034504,
First Transpose (Finished All2All),122.013,112.39,109.84,117.683,122.007,111.435,113.316,109.741,120.774,112.947,108.422,108.305,113.899,120.766,116.489,110.377,
First Transpose (Unpacking),122.014,112.39,109.84,117.684,122.007,111.435,113.317,109.742,120.775,112.947,108.422,108.305,113.899,120.766,116.49,110.377,
First Transpose (Send Complete),122.057,112.429,109.878,117.721,122.059,111.475,113.354,109.778,120.818,112.986,108.458,108.343,113.939,120.805,116.526,110.415,
1D FFT Y-Direction,122.025,112.4,109.85,117.694,122.021,111.446,113.326,109.75,120.783,112.957,108.431,108.314,113.909,120.777,116.499,110.387,
Second Transpose (First Send),122.061,112.431,109.881,117.725,122.064,111.478,113.356,109.779,120.82,112.99,108.46,108.345,113.941,120.809,116.53,110.419,
Second Transpose (Packing),122.064,112.435,109.883,117.728,122.066,111.481,113.359,109.782,120.823,112.992,108.462,108.348,113.944,120.811,116.532,110.421,
Second Transpose (Start Local Transpose),122.064,112.435,109.883,117.728,122.066,111.481,113.359,109.782,120.823,112.992,108.462,108.348,113.945,120.811,116.532,110.421,
Second Transpose (Start Receive),122.072,112.441,109.89,117.734,122.075,111.488,113.365,109.788,120.828,112.999,108.467,108.355,113.953,120.817,116.539,110.428,
Second Transpose (First Receive),123.005,114.403,110.729,118.539,122.98,122.208,117.928,111.824,123.614,113.862,111.355,119.153,123.528,121.66,117.381,111.331,
Second Transpose (Finished Receive),123.005,114.403,110.729,118.539,122.98,122.208,117.929,111.825,123.614,113.862,111.356,119.153,123.528,121.66,117.381,111.331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.039,114.425,110.755,118.561,123.003,122.232,117.952,111.846,123.636,113.884,111.376,119.174,123.549,121.681,117.403,111.354,
1D FFT X-Direction,123.365,114.431,111.116,118.892,123.317,122.238,117.957,111.852,123.641,114.177,111.382,119.179,123.554,121.965,117.682,111.612,
Run complete,123.397,114.459,111.145,118.922,123.347,122.27,117.987,111.882,123.67,114.205,111.409,119.205,123.58,121.992,117.71,111.641,

init,1396.2,1398.51,1400.18,1399.96,1377.24,1371.42,1356.11,1368.2,1397.63,1395.07,1392.19,1392.02,1400.06,1357.28,1369.93,1366.88,
1D FFT Z-Direction,0.010241,0.004702,0.005026,0.005301,0.006195,0.005065,0.005312,0.004374,0.004056,0.005277,0.005414,0.004532,0.004996,0.005101,0.005732,0.004992,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038859,0.034344,0.03472,0.034185,0.042234,0.035447,0.034321,0.034013,0.032746,0.035364,0.034774,0.033717,0.033823,0.034797,0.034953,0.034984,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039162,0.034559,0.034954,0.034415,0.04244,0.035693,0.034496,0.034224,0.032957,0.03559,0.034967,0.033965,0.034066,0.035005,0.035145,0.035214,
First Transpose (Finished All2All),121.923,121.914,109.761,110.779,117.564,116.649,109.986,109.789,120.763,110.4,108.56,108.625,119.892,112.257,110.401,120.756,
First Transpose (Unpacking),121.924,121.915,109.762,110.78,117.565,116.65,109.986,109.79,120.764,110.4,108.56,108.625,119.893,112.257,110.402,120.756,
First Transpose (Send Complete),121.97,121.956,109.799,110.819,117.606,116.686,110.023,109.825,120.807,110.439,108.598,108.674,119.932,112.295,110.439,120.796,
1D FFT Y-Direction,121.936,121.926,109.771,110.79,117.577,116.658,109.995,109.798,120.774,110.41,108.569,108.634,119.903,112.267,110.411,120.767,
Second Transpose (First Send),121.975,121.96,109.803,110.823,117.609,116.69,110.025,109.827,120.809,110.441,108.6,108.676,119.939,112.297,110.443,120.801,
Second Transpose (Packing),121.977,121.962,109.805,110.825,117.613,116.693,110.027,109.829,120.811,110.445,108.603,108.679,119.941,112.299,110.444,120.803,
Second Transpose (Start Local Transpose),121.978,121.962,109.805,110.825,117.613,116.693,110.028,109.829,120.811,110.445,108.603,108.679,119.941,112.299,110.445,120.804,
Second Transpose (Start Receive),121.985,121.968,109.812,110.831,117.621,116.699,110.033,109.835,120.818,110.452,108.61,108.686,119.948,112.306,110.45,120.81,
Second Transpose (First Receive),123.559,123.118,110.652,112.197,121.304,117.516,111.875,121.846,123.343,123.645,111.389,112.031,120.808,118.12,111.387,122.004,
Second Transpose (Finished Receive),123.559,123.118,110.652,112.197,121.304,117.516,111.875,121.846,123.343,123.645,111.389,112.031,120.808,118.12,111.387,122.005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.582,123.141,110.674,112.218,121.327,117.538,111.896,121.866,123.369,123.666,111.41,112.054,120.829,118.141,111.407,122.025,
1D FFT X-Direction,123.588,123.428,111.105,112.224,121.335,117.87,111.901,121.934,123.472,123.672,111.416,112.123,121.125,118.146,111.695,122.031,
Run complete,123.619,123.458,111.136,112.252,121.364,117.898,111.931,121.963,123.502,123.698,111.442,112.149,121.152,118.172,111.723,122.057,

init,1396.2,1398.51,1400.18,1399.96,1377.24,1371.42,1356.11,1368.2,1397.63,1395.07,1392.19,1392.02,1400.06,1357.28,1369.93,1366.88,
1D FFT Z-Direction,0.010666,0.004538,0.005502,0.025305,0.007045,0.004655,0.005085,0.004824,0.004307,0.005409,0.005088,0.005468,0.004639,0.005539,0.005055,0.004348,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040728,0.034076,0.035419,0.052513,0.035605,0.034924,0.034011,0.034891,0.033688,0.034366,0.034241,0.042034,0.035125,0.036467,0.034001,0.034076,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041017,0.034287,0.035642,0.052758,0.035806,0.035175,0.034235,0.03509,0.03392,0.034606,0.034443,0.042236,0.035366,0.036695,0.034164,0.034287,
First Transpose (Finished All2All),122.304,122.3,109.832,116.574,110.46,111.04,121.423,110.105,116.644,109.366,109.641,112.226,109.753,116.64,112.45,110.085,
First Transpose (Unpacking),122.305,122.301,109.832,116.575,110.461,111.041,121.424,110.106,116.645,109.366,109.642,112.227,109.753,116.641,112.45,110.086,
First Transpose (Send Complete),122.351,122.341,109.871,116.618,110.5,111.079,121.461,110.147,116.686,109.404,109.688,112.262,109.794,116.679,112.487,110.124,
1D FFT Y-Direction,122.317,122.313,109.843,116.588,110.472,111.05,121.433,110.115,116.655,109.377,109.66,112.235,109.764,116.65,112.459,110.095,
Second Transpose (First Send),122.356,122.345,109.875,116.622,110.504,111.081,121.466,110.148,116.688,109.406,109.691,112.264,109.796,116.682,112.488,110.126,
