,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),9.14267,9.12167,8.62921,6.88206,8.63612,8.47691,9.36135,9.30652,10.1174,10.0805,9.73883,8.39603,9.68006,9.16724,10.0633,10.06,
1D FFT X-Direction,9.18468,9.15877,8.66811,6.91915,8.67416,8.51491,9.39897,9.34767,10.1571,10.1185,9.77495,8.43116,9.71694,9.20471,10.0978,10.095,
Run complete,9.53402,9.4071,9.38909,8.06089,9.35195,8.81722,9.40279,9.36742,10.1578,10.1191,9.77559,8.43182,9.71762,9.20549,10.0986,10.0956,

init,1509.81,1507.19,1506.37,1490.89,1399.51,1413.07,1479.68,1480.12,1462.61,1508.69,1509.22,1502.85,1502.64,1505.76,1507.12,1499.74,
1D FFT Z-Direction,0.041534,0.036486,0.036015,0.036305,0.035615,0.037185,0.037174,0.036131,0.03759,0.036137,0.036802,0.03661,0.035774,0.034624,0.035412,0.034366,
First Transpose (First Send),0.432674,0.660872,0.40565,0.421233,0.891287,0.430223,0.362464,0.455687,0.390109,0.372143,0.371473,0.381321,0.48484,0.419237,0.330868,0.47838,
First Transpose (Packing),1.24524,1.28617,1.28849,1.25983,1.29458,1.27115,1.30157,1.30534,1.20299,1.30587,1.24412,1.24115,1.28574,1.28672,1.23503,1.23528,
First Transpose (Start Local Transpose),0.175875,0.172814,0.147844,0.148814,0.176071,0.182008,0.183639,0.180603,0.152707,0.148901,0.160465,0.146126,0.159776,0.149234,0.137082,0.154998,
First Transpose (Start Receive),0.182302,0.178651,0.153144,0.154553,0.182293,0.187489,0.189805,0.186004,0.159355,0.15406,0.166161,0.152467,0.166624,0.154791,0.142702,0.161462,
First Transpose (First Receive),3.37318,4.68398,3.02639,3.02326,2.55632,2.54385,3.05186,2.91605,4.06256,0.890484,3.89006,3.26874,2.60853,3.24103,3.8917,2.9606,
First Transpose (Finished Receive),5.38046,5.42071,5.29393,4.97227,5.21084,5.19404,4.94991,5.29716,4.65434,5.31924,4.80967,4.63624,4.56568,5.36099,4.85195,5.33792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.60579,6.55526,5.4263,5.1435,5.40168,5.38404,5.07929,5.43045,5.41108,5.47849,5.12149,5.1919,4.98824,5.49806,5.23577,5.47644,
First Transpose (Send Complete),5.73953,6.67856,5.54227,5.41865,5.52059,5.49966,5.38399,5.55229,5.54688,5.59101,5.23422,5.36146,5.10499,5.61139,5.34959,5.58905,
1D FFT Y-Direction,5.73692,6.66464,5.53761,5.25664,5.51164,5.49478,5.18755,5.54278,5.54236,5.58877,5.23216,5.30101,5.10079,5.60865,5.34752,5.58675,
Second Transpose (First Send),7.15795,7.69589,6.07515,5.9531,6.15503,6.12756,5.88027,6.04313,6.33549,6.23642,5.7587,5.88601,5.46044,5.94869,5.7925,6.01687,
Second Transpose (Packing),7.16978,7.70336,6.08523,5.96415,6.16177,6.13761,5.89354,6.05527,6.34528,6.2463,5.77243,5.89726,5.47098,5.96069,5.80503,6.02802,
Second Transpose (Start Local Transpose),7.17144,7.70438,6.08694,5.96555,6.16277,6.1387,5.89523,6.05674,6.34638,6.24761,5.7737,5.89875,5.47197,5.96201,5.80581,6.02927,
Second Transpose (Start Receive),7.17731,7.70989,6.09327,5.97213,6.16791,6.14477,5.90497,6.0642,6.35149,6.25362,5.78142,5.90552,5.47847,5.96779,5.81213,6.03446,
Second Transpose (First Receive),8.82066,8.75117,8.55238,8.31528,6.17201,8.57997,8.03062,8.51607,10.7606,10.759,10.5826,10.434,10.5957,10.5877,10.5146,10.6851,
Second Transpose (Finished Receive),8.82098,8.75156,8.55282,8.3156,6.17225,8.5803,8.03091,8.51646,10.761,10.7593,10.5828,10.4344,10.5961,10.588,10.5149,10.6854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.80425,9.69105,9.01205,8.77386,6.52732,8.93505,8.38538,8.87122,11.4755,11.4535,11.1303,10.9823,11.2839,11.2769,11.0386,11.2072,
1D FFT X-Direction,9.84739,9.72998,9.05016,8.81312,6.56542,8.97251,8.42279,8.91016,11.5142,11.4902,11.168,11.0206,11.3191,11.3128,11.0774,11.2408,
Run complete,10.7612,10.7627,10.5868,10.4377,10.6004,10.5919,10.5183,10.6895,11.5148,11.4908,11.1686,11.0212,11.3197,11.3134,11.0781,11.2415,

init,1509.81,1507.19,1506.37,1490.89,1399.51,1413.07,1479.68,1480.12,1462.61,1508.69,1509.22,1502.85,1502.64,1505.76,1507.12,1499.74,
1D FFT Z-Direction,0.044017,0.034761,0.035779,0.034791,0.034965,0.035738,0.037032,0.035272,0.044072,0.035948,0.03644,0.036427,0.034507,0.035872,0.035696,0.034674,
First Transpose (First Send),0.444177,0.393247,0.391034,0.429961,0.723001,0.385984,0.728171,0.428656,0.703882,0.194958,0.342256,0.368512,0.498992,0.386611,0.317702,0.403986,
First Transpose (Packing),1.2406,1.23795,1.25939,1.26963,1.31189,1.29283,1.25694,1.27352,1.09701,1.15231,1.31017,1.28866,1.25938,1.26571,1.26608,1.27739,
First Transpose (Start Local Transpose),0.16076,0.16714,0.161457,0.159414,0.141572,0.148066,0.16504,0.160615,0.155771,0.136179,0.153768,0.141186,0.15917,0.141793,0.140951,0.155505,
First Transpose (Start Receive),0.169083,0.173194,0.167865,0.165165,0.147013,0.153055,0.170711,0.165507,0.166937,0.145002,0.159402,0.146606,0.165927,0.146604,0.145716,0.160646,
First Transpose (First Receive),3.14277,5.05946,3.31826,2.4462,2.04151,3.11978,1.33516,3.25569,2.97354,3.35138,0.687378,2.77518,2.85049,3.19983,3.1994,2.51866,
First Transpose (Finished Receive),5.30293,5.46302,5.01711,4.76424,4.98867,5.12808,4.71099,5.19725,5.04152,4.56683,4.71275,4.66736,4.60013,4.53365,4.70375,4.76256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.50849,6.00174,5.30712,5.01535,5.12026,5.25847,4.9444,5.32675,5.39598,5.0849,5.22637,5.14073,4.97387,5.05822,5.2196,5.21241,
First Transpose (Send Complete),5.64372,6.1134,5.46425,5.28378,5.23518,5.37213,5.3181,5.4415,5.5291,5.23994,5.33478,5.25778,5.11003,5.20552,5.33102,5.3183,
1D FFT Y-Direction,5.64134,6.1111,5.42051,5.13171,5.22933,5.36817,5.05414,5.43744,5.52723,5.19994,5.3329,5.25277,5.08586,5.16979,5.32882,5.31628,
Second Transpose (First Send),6.06359,6.45032,5.94456,5.76976,5.75734,6.07183,5.84757,5.96954,5.90778,5.62458,5.91462,5.83267,5.66705,5.76228,5.97598,5.96074,
Second Transpose (Packing),6.07431,6.46238,5.95786,5.78117,5.76955,6.08171,5.85871,5.97838,5.91806,5.63592,5.92644,5.84419,5.67815,5.77217,5.98589,5.97175,
Second Transpose (Start Local Transpose),6.0755,6.46347,5.95959,5.78246,5.77147,6.08275,5.85987,5.9794,5.91934,5.63707,5.92742,5.8454,5.67909,5.77336,5.98645,5.97276,
Second Transpose (Start Receive),6.08169,6.46923,5.96641,5.78856,5.77783,6.08803,5.86616,5.98461,5.92435,5.64378,5.93427,5.85272,5.6851,5.7789,5.99127,5.97867,
Second Transpose (First Receive),8.55422,8.58752,8.39838,8.12581,7.57496,8.50213,8.46683,8.45585,9.17213,9.39738,9.28159,9.15578,8.85855,9.31733,9.32179,9.31795,
Second Transpose (Finished Receive),8.55448,8.58833,8.39869,8.12616,7.5753,8.5024,8.46715,8.45615,9.17242,9.39768,9.28197,9.15617,8.85885,9.31775,9.32212,9.31828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.26444,9.27662,8.82265,8.55034,8.21521,9.14834,9.15378,9.14275,9.88185,10.0861,9.85383,9.72864,9.23036,9.68447,10.0155,10.0116,
1D FFT X-Direction,9.30616,9.31339,8.85928,8.58752,8.25436,9.184,9.19094,9.18124,9.92027,10.1228,9.89015,9.76434,9.26635,9.72191,10.0517,10.0501,
Run complete,9.37068,9.40167,9.28578,9.1608,8.86249,9.32125,9.3258,9.32183,9.92076,10.1235,9.89092,9.76503,9.26743,9.72263,10.0524,10.0507,

init,1509.81,1507.19,1506.37,1490.89,1399.51,1413.07,1479.68,1480.12,1462.61,1508.69,1509.22,1502.85,1502.64,1505.76,1507.12,1499.74,
1D FFT Z-Direction,0.041002,0.037599,0.036601,0.034898,0.035966,0.036681,0.035151,0.036,0.035917,0.035951,0.034826,0.036039,0.03733,0.034997,0.036717,0.034722,
First Transpose (First Send),0.433676,0.392833,0.345035,0.403511,0.835753,0.445806,0.367289,0.446241,0.381868,0.364718,0.354744,0.366203,1.12114,0.392742,0.334274,0.439487,
First Transpose (Packing),1.20811,1.25997,1.29733,1.28898,1.34717,1.31896,1.32465,1.28513,1.22362,1.28884,1.27179,1.28584,1.2975,1.26856,1.26908,1.22041,
First Transpose (Start Local Transpose),0.164649,0.170868,0.163545,0.162234,0.157966,0.156991,0.17186,0.160017,0.161535,0.135553,0.150647,0.136097,0.162613,0.145855,0.134411,0.155508,
First Transpose (Start Receive),0.170985,0.177195,0.169297,0.16706,0.164043,0.163771,0.179165,0.165457,0.167203,0.141455,0.156883,0.142075,0.169532,0.151771,0.140413,0.162086,
First Transpose (First Receive),3.55846,4.81055,3.1015,1.91046,2.29716,2.63425,3.3163,2.80119,3.44895,2.08034,2.71297,2.96841,2.00815,2.86627,4.00634,3.0241,
First Transpose (Finished Receive),4.94431,5.29589,4.49273,4.36468,4.74782,4.88379,4.46088,4.80655,4.74704,5.22945,4.72346,4.57481,4.80139,4.71318,5.37698,4.79119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.22139,5.82935,5.10776,4.8064,4.94739,5.03176,5.05484,4.99792,5.37114,5.48602,5.12911,5.08321,4.98747,5.21877,5.53707,5.23094,
First Transpose (Send Complete),5.36472,5.93623,5.28047,4.97005,5.06453,5.14133,5.22076,5.29179,5.50299,5.60166,5.27947,5.2276,5.10194,5.33514,5.65626,5.37411,
1D FFT Y-Direction,5.36236,5.93368,5.21918,4.9245,5.05983,5.13703,5.16255,5.23726,5.50125,5.59907,5.24129,5.1934,5.09976,5.33273,5.65389,5.33932,
Second Transpose (First Send),5.79258,6.27217,5.6415,5.34689,5.64413,5.71871,5.81227,5.87876,6.19732,6.1762,6.12806,5.98374,5.54674,5.7677,6.04899,5.78583,
Second Transpose (Packing),5.80223,6.28295,5.65156,5.35857,5.6555,5.73095,5.82252,5.88749,6.20706,6.18614,6.13822,5.99646,5.55934,5.77962,6.05826,5.79633,
Second Transpose (Start Local Transpose),5.80355,6.28396,5.6527,5.35965,5.65658,5.73221,5.82368,5.88838,6.20779,6.18766,6.13958,5.9981,5.56041,5.78069,6.0591,5.79777,
Second Transpose (Start Receive),5.8105,6.28989,5.65887,5.36602,5.66316,5.73899,5.82949,5.89322,6.21328,6.19335,6.14547,6.00485,5.5667,5.78696,6.06479,5.80393,
Second Transpose (First Receive),9.50136,9.48341,9.4505,9.46029,8.71026,9.39238,9.37737,9.11852,8.57974,8.56225,8.50653,8.42308,7.36307,8.09401,8.46597,8.35649,
Second Transpose (Finished Receive),9.5016,9.48374,9.45123,9.46059,8.71059,9.39258,9.37773,9.11879,8.58004,8.56257,8.50686,8.42343,7.36333,8.09438,8.46628,8.35679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1985,10.1608,10.1421,10.1489,9.06456,9.74729,9.81483,9.55437,9.27849,9.24135,9.43614,9.34998,7.71627,8.44727,9.05312,8.94346,
1D FFT X-Direction,10.2417,10.1988,10.1809,10.185,9.10146,9.78587,9.85057,9.59991,9.31748,9.27957,9.47149,9.38716,7.75368,8.48442,9.08833,8.97865,
Run complete,10.2423,10.1994,10.1816,10.1857,9.10212,9.78637,9.85118,9.60049,9.50428,9.48221,9.4763,9.45959,8.70977,9.39155,9.37623,9.11723,

init,1509.81,1507.19,1506.37,1490.89,1399.51,1413.07,1479.68,1480.12,1462.61,1508.69,1509.22,1502.85,1502.64,1505.76,1507.12,1499.74,
1D FFT Z-Direction,0.043254,0.038984,0.038683,0.036147,0.037524,0.037472,0.036348,0.039146,0.042214,0.036982,0.040364,0.041296,0.038829,0.041926,0.040106,0.040908,
First Transpose (First Send),0.600126,0.364261,0.364162,0.401177,0.729933,0.433321,0.671463,0.427451,0.391792,0.415865,0.363802,0.401923,0.351775,0.374243,0.332546,0.428022,
First Transpose (Packing),1.26919,1.24223,1.26127,1.28067,1.30416,1.3046,1.28554,1.26323,1.26723,1.299,1.29039,1.2963,1.28308,1.29797,1.25559,1.27776,
First Transpose (Start Local Transpose),0.165385,0.159832,0.146564,0.14799,0.154524,0.153123,0.172792,0.161546,0.175618,0.158535,0.159087,0.151295,0.172487,0.158988,0.150808,0.174849,
First Transpose (Start Receive),0.1736,0.166324,0.153059,0.15441,0.159999,0.158896,0.179293,0.16722,0.181796,0.163805,0.165659,0.156541,0.177986,0.164609,0.155864,0.180528,
First Transpose (First Receive),3.07606,4.98823,3.3011,2.54653,1.95573,3.30462,1.58953,3.36373,3.47011,2.08924,3.26872,2.85215,2.01776,1.33268,3.05687,2.53855,
First Transpose (Finished Receive),5.14298,5.40812,4.86474,4.60046,4.74896,5.13627,4.62909,5.05225,4.72249,4.72528,5.0962,4.70779,4.53976,4.56599,4.73431,5.10042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.3511,5.9811,5.2254,5.09835,4.94631,5.26808,5.1599,5.21817,5.4487,5.46976,5.23008,5.06105,4.94249,5.07174,5.28406,5.28328,
First Transpose (Send Complete),5.48931,6.09353,5.40456,5.25727,5.18614,5.37891,5.32724,5.38139,5.58689,5.58526,5.34561,5.18549,5.09821,5.19034,5.39633,5.39481,
1D FFT Y-Direction,5.48702,6.09059,5.33649,5.21465,5.05613,5.37455,5.266,5.32834,5.5819,5.5805,5.3435,5.18093,5.05561,5.18419,5.3916,5.39239,
Second Transpose (First Send),5.91437,6.42991,6.21241,5.79232,5.66994,6.4086,5.92819,5.98227,6.27598,6.15661,5.9148,5.68745,5.66351,5.75485,6.04592,6.04441,
Second Transpose (Packing),5.92572,6.44111,6.22391,5.80293,5.68179,6.43988,5.93908,5.99093,6.28494,6.16687,5.92657,5.70003,5.67455,5.76594,6.05564,6.05441,
Second Transpose (Start Local Transpose),5.92635,6.44219,6.22556,5.80417,5.68339,6.44095,5.94047,5.99154,6.28568,6.16848,5.92749,5.70132,5.67545,5.76702,6.05714,6.05594,
Second Transpose (Start Receive),5.93209,6.44794,6.23122,5.81174,5.69032,6.46015,5.94731,5.99685,6.2908,6.17489,5.93471,5.70881,5.68142,5.77377,6.0623,6.0616,
Second Transpose (First Receive),8.57508,8.58417,8.46309,7.75766,7.05008,8.58934,8.36006,8.35868,9.47651,9.48348,9.39621,9.11706,8.4523,9.48053,9.36205,9.31808,
Second Transpose (Finished Receive),8.5753,8.58455,8.46343,7.75795,7.05041,8.58966,8.36042,8.35905,9.47684,9.48377,9.39658,9.11738,8.4526,9.48086,9.36238,9.31835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.29399,9.28267,9.11249,8.39673,7.40527,8.946,9.0534,9.05139,10.1926,10.1786,9.86111,9.63002,8.80501,9.83368,10.0095,9.96585,
1D FFT X-Direction,9.33551,9.3221,9.15141,8.43465,7.4443,8.99155,9.0905,9.08851,10.2313,10.2134,9.89695,9.66714,8.8408,9.86861,10.0457,10.0008,
Run complete,9.48017,9.48696,9.39998,9.12068,8.47214,9.48417,9.36587,9.32131,10.2319,10.214,9.89759,9.66794,8.84143,9.86923,10.0462,10.0013,

init,1509.81,1507.19,1506.37,1490.89,1399.51,1413.07,1479.68,1480.12,1462.61,1508.69,1509.22,1502.85,1502.64,1505.76,1507.12,1499.74,
1D FFT Z-Direction,0.043355,0.035445,0.037388,0.03547,0.03647,0.036206,0.036312,0.035022,0.036248,0.035923,0.036266,0.036229,0.035096,0.036112,0.034746,0.034479,
First Transpose (First Send),0.436898,0.378829,0.488235,0.462892,0.899856,0.443307,1.26859,0.574919,0.390195,0.430055,0.370797,0.374553,0.347223,0.413535,0.5314,0.41075,
First Transpose (Packing),1.25142,1.24265,1.31204,1.27492,1.33008,1.28322,1.33311,1.28592,1.27338,1.32804,1.26348,1.28258,1.29659,1.3439,1.30932,1.28683,
First Transpose (Start Local Transpose),0.170866,0.161799,0.156148,0.154174,0.158724,0.162112,0.1624,0.150424,0.172478,0.141437,0.170413,0.164452,0.173334,0.138522,0.141134,0.165611,
First Transpose (Start Receive),0.17884,0.167665,0.162686,0.160401,0.164894,0.16818,0.169033,0.155787,0.178189,0.147751,0.177037,0.171423,0.178943,0.143284,0.146324,0.170663,
First Transpose (First Receive),3.16805,5.09826,2.99655,3.03681,1.75197,3.1124,2.20843,2.96656,3.48314,2.34986,3.61796,3.13408,2.37818,2.18512,3.57762,3.59646,
First Transpose (Finished Receive),5.20883,5.43511,5.05102,4.71834,4.98629,4.96644,4.83134,5.14773,4.68054,5.42293,4.83388,4.56791,4.44636,4.6838,4.87323,5.40943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.41467,6.04466,5.27637,5.07033,5.16098,5.14325,5.1054,5.27922,5.40836,5.55562,5.16835,5.21185,5.04854,5.1469,5.24895,5.54743,
First Transpose (Send Complete),5.55111,6.15597,5.40924,5.23152,5.27543,5.25875,5.28884,5.43309,5.54384,5.67281,5.29161,5.42111,5.16551,5.26185,5.35831,5.66197,
1D FFT Y-Direction,5.5489,6.15264,5.38707,5.18468,5.27091,5.25411,5.21293,5.38752,5.5389,5.67054,5.28675,5.33104,5.16023,5.25875,5.3556,5.65983,
Second Transpose (First Send),5.97886,6.49186,5.8918,5.71896,5.91377,5.89668,5.80175,5.96986,6.2287,6.24026,5.8191,5.94677,5.71702,5.81783,5.73521,6.39465,
Second Transpose (Packing),5.98981,6.50345,5.9031,5.73134,5.92639,5.9074,5.81292,5.97834,6.24287,6.25026,5.83173,5.9585,5.72992,5.82717,5.7448,6.4052,
Second Transpose (Start Local Transpose),5.99129,6.50463,5.90442,5.73294,5.92748,5.90794,5.81406,5.97879,6.24369,6.25174,5.83293,5.96008,5.73082,5.82812,5.74561,6.4064,
Second Transpose (Start Receive),5.99675,6.51039,5.91116,5.74001,5.93283,5.9144,5.82133,5.98396,6.2495,6.25707,5.83983,5.96613,5.73614,5.83354,5.75059,6.41192,
Second Transpose (First Receive),9.66885,9.67111,9.56159,9.59134,9.59618,9.51791,9.4001,9.64997,8.67889,8.69525,8.34091,8.48689,8.43653,8.48571,7.74673,8.67703,
Second Transpose (Finished Receive),9.6691,9.6715,9.56195,9.59168,9.59647,9.5182,9.40042,9.65026,8.67916,8.6956,8.34129,8.48724,8.43685,8.48606,7.747,8.67731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3837,10.3632,10.2257,10.256,10.2141,10.1356,9.93556,10.14,9.3946,9.39145,8.88867,9.03468,9.08014,9.12895,8.38661,9.32222,
1D FFT X-Direction,10.4242,10.4003,10.2636,10.2927,10.2504,10.1724,9.97323,10.1785,9.43256,9.42565,8.92672,9.06887,9.1172,9.1634,8.42224,9.35744,
Run complete,10.4249,10.4009,10.2644,10.2934,10.2509,10.173,9.9739,10.179,9.67411,9.67137,9.56187,9.59176,9.59624,9.51758,9.39987,9.6497,

init,1509.81,1507.19,1506.37,1490.89,1399.51,1413.07,1479.68,1480.12,1462.61,1508.69,1509.22,1502.85,1502.64,1505.76,1507.12,1499.74,
1D FFT Z-Direction,0.042183,0.037254,0.037629,0.03637,0.036548,0.037999,0.034911,0.037595,0.036401,0.036061,0.036133,0.036387,0.035544,0.035178,0.035491,0.033935,
First Transpose (First Send),0.413422,0.560943,0.36734,0.383298,1.01352,0.43602,0.343231,1.07569,0.375204,0.590813,0.380481,0.37303,0.442852,0.425792,0.637701,0.436422,
First Transpose (Packing),1.26024,1.23123,1.24333,1.23693,1.3083,1.29785,1.24204,1.37279,1.23202,1.28737,1.24495,1.28108,1.28479,1.25453,1.25681,1.23784,
First Transpose (Start Local Transpose),0.182085,0.182742,0.176246,0.175111,0.168199,0.169981,0.178609,0.169746,0.156934,0.145375,0.153304,0.144081,0.169776,0.134366,0.145809,0.15761,
First Transpose (Start Receive),0.1888,0.189463,0.18192,0.181798,0.174909,0.175701,0.185925,0.176274,0.16209,0.150806,0.159043,0.148975,0.175424,0.14004,0.150848,0.164247,
First Transpose (First Receive),3.61015,4.69175,3.44161,2.68535,2.00113,2.41608,3.37387,1.83436,3.24416,1.21039,3.99074,2.57746,2.35608,3.07172,3.63788,3.40375,
First Transpose (Finished Receive),5.3514,5.4635,5.19641,4.90277,5.01849,5.2557,5.02028,4.63,4.84764,4.67473,5.40458,4.47928,4.76601,4.86913,5.44342,5.45423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.57442,6.31277,5.32681,5.07512,5.14968,5.38471,5.14894,4.79126,5.25861,5.11303,5.53961,5.25681,5.13769,5.23118,5.63853,5.6485,
First Transpose (Send Complete),5.71261,6.42302,5.4606,5.33321,5.37135,5.49794,5.38539,5.32116,5.39201,5.25353,5.65388,5.45573,5.24884,5.3471,5.75271,5.75933,
1D FFT Y-Direction,5.71024,6.42055,5.43859,5.18341,5.25749,5.49317,5.25816,4.90301,5.39009,5.22568,5.65175,5.37276,5.24659,5.34459,5.75046,5.75703,
Second Transpose (First Send),6.59443,7.371,5.98763,5.86288,5.90285,6.02726,5.97463,5.91259,5.96497,5.72384,6.11827,5.92903,5.80604,5.90373,6.40209,6.4086,
Second Transpose (Packing),6.60663,7.38416,5.99907,5.87539,5.91507,6.03775,5.98615,5.92277,5.97546,5.73571,6.12907,5.93964,5.81793,5.91492,6.41331,6.41935,
Second Transpose (Start Local Transpose),6.60854,7.38533,6.00048,5.87653,5.91681,6.03866,5.98725,5.9237,5.9761,5.73684,6.13085,5.94153,5.81881,5.916,6.4151,6.42061,
Second Transpose (Start Receive),6.61429,7.39089,6.00652,5.88315,5.92367,6.04452,5.99391,5.93042,5.98129,5.7437,6.13679,5.94729,5.82404,5.9215,6.4207,6.42634,
Second Transpose (First Receive),8.97528,9.04061,8.68028,8.17596,8.01266,8.58929,8.89638,8.90074,10.483,10.494,10.3889,10.2649,10.106,10.3155,10.3637,10.4499,
Second Transpose (Finished Receive),8.97561,9.04096,8.68064,8.17625,8.01307,8.58959,8.89668,8.90108,10.4833,10.4943,10.3892,10.2652,10.1063,10.3159,10.3641,10.4502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.98454,10.0106,9.03423,8.53085,8.36795,8.94466,9.58935,9.59407,11.2005,11.1908,10.9585,10.8357,10.5875,10.8003,10.9739,11.0594,
1D FFT X-Direction,10.0284,10.0469,9.07135,8.56748,8.40557,8.98267,9.62587,9.62998,11.2402,11.2269,10.994,10.8728,10.624,10.8348,11.0084,11.0948,
Run complete,10.4859,10.4975,10.3927,10.2686,10.1098,10.3191,10.3674,10.4535,11.2409,11.2275,10.9945,10.8735,10.6246,10.8353,11.009,11.0953,

init,1509.81,1507.19,1506.37,1490.89,1399.51,1413.07,1479.68,1480.12,1462.61,1508.69,1509.22,1502.85,1502.64,1505.76,1507.12,1499.74,
1D FFT Z-Direction,0.042848,0.035267,0.039331,0.037612,0.037153,0.037933,0.037462,0.035835,0.03681,0.03682,0.035843,0.038716,0.036645,0.035423,0.035667,0.037352,
First Transpose (First Send),0.430007,0.362124,0.388646,1.15669,0.831345,0.434393,0.359244,1.02675,0.358849,0.432416,0.386745,0.356981,0.397057,0.389763,0.385851,0.433803,
First Transpose (Packing),1.22826,1.25937,1.27519,1.27971,1.32296,1.27844,1.26868,1.31838,1.28534,1.2579,1.26159,1.27093,1.28866,1.29234,1.28295,1.24097,
First Transpose (Start Local Transpose),0.167557,0.153893,0.14296,0.144591,0.148603,0.135395,0.162004,0.133643,0.153655,0.14683,0.17091,0.145443,0.17469,0.141786,0.150046,0.164238,
First Transpose (Start Receive),0.175864,0.161079,0.149594,0.150903,0.154461,0.140996,0.167706,0.139199,0.159324,0.153392,0.177614,0.151974,0.180926,0.147086,0.155212,0.169325,
First Transpose (First Receive),4.2548,5.00016,3.42633,1.87023,2.91562,2.54004,3.39964,2.42948,3.31456,1.4041,3.67781,3.38934,2.58335,2.54449,3.76913,3.72929,
First Transpose (Finished Receive),5.2201,5.35295,4.82315,4.57533,5.09336,5.06777,4.53561,4.91042,4.79306,5.27118,5.29355,4.58312,4.77208,4.72364,4.79368,5.27494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.43932,5.99965,5.19778,4.79879,5.28508,5.29971,5.10731,5.10717,5.44116,5.4633,5.43226,5.09139,5.15523,5.22713,5.24542,5.4086,
First Transpose (Send Complete),5.57782,6.11008,5.35124,5.22928,5.402,5.41419,5.30912,5.27555,5.57472,5.57875,5.54799,5.29308,5.26867,5.34001,5.35618,5.52048,
1D FFT Y-Direction,5.57531,6.10726,5.30836,4.9142,5.39733,5.40891,5.21802,5.21854,5.57237,5.57671,5.54608,5.21404,5.26643,5.33746,5.35129,5.51802,
Second Transpose (First Send),6.00376,6.44632,5.88599,5.76507,6.09488,6.1093,5.93091,5.89759,6.26999,6.15518,5.96465,5.72649,5.90077,6.1092,5.85496,6.01416,
Second Transpose (Packing),6.01456,6.45809,5.90159,5.77803,6.10915,6.11914,5.94191,5.9088,6.28036,6.16631,5.9778,5.73961,5.91111,6.11983,5.8666,6.02428,
Second Transpose (Start Local Transpose),6.01613,6.45925,5.90295,5.7793,6.11074,6.11986,5.94305,5.90951,6.2816,6.16741,5.97912,5.74095,5.91227,6.1215,5.868,6.02561,
Second Transpose (Start Receive),6.02146,6.46531,5.91065,5.78592,6.11616,6.12563,5.94892,5.91704,6.28689,6.17477,5.98694,5.74909,5.91786,6.12731,5.87433,6.03093,
