,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),99.9463,86.6603,90.272,99.1127,89.1955,88.1664,89.0448,88.6735,91.1694,90.0004,101.846,89.1588,88.1178,89.6634,90.983,90.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.051,86.7583,90.3711,99.2103,89.2943,88.2623,89.1411,88.771,91.2741,90.0982,101.947,89.2557,88.214,89.7603,91.0825,90.6491,
First Transpose (Send Complete),108.598,97.2019,100.429,109.311,99.5084,98.3832,98.9841,99.1093,99.7837,100.409,111.995,99.6318,98.5168,100.092,101.315,100.984,
1D FFT Y-Direction,108.596,96.9983,100.427,109.309,99.5033,98.2226,98.9822,99.0222,99.7814,100.349,111.989,99.5063,98.4181,100.027,101.308,100.916,
Second Transpose (First Send),108.984,97.5594,100.789,109.671,99.8659,98.7398,99.3413,99.4692,100.166,100.767,112.37,99.9885,98.8721,100.453,101.678,101.343,
Second Transpose (Packing),108.988,97.5636,100.793,109.675,99.8707,98.7438,99.3456,99.4745,100.173,100.77,112.38,99.9922,98.8755,100.455,101.681,101.347,
Second Transpose (Start Local Transpose),108.988,97.5641,100.793,109.675,99.8711,98.7442,99.346,99.4751,100.173,100.771,112.381,99.9927,98.8761,100.456,101.682,101.347,
Second Transpose (Start Receive),108.992,97.568,100.797,109.68,99.8754,98.7477,99.3495,99.4804,100.178,100.774,112.385,99.9962,98.8794,100.46,101.686,101.352,
Second Transpose (First Receive),172.502,163.881,177.168,174.316,161.994,166.354,168.756,168.095,142.459,132.331,146.253,143.179,268.642,136.451,135.713,134.819,
Second Transpose (Finished Receive),172.502,163.882,177.168,174.317,161.994,166.354,168.756,168.096,142.46,132.331,146.254,143.179,268.642,136.451,135.714,134.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.516,163.895,177.18,174.328,162.005,166.366,168.767,168.109,142.472,132.344,146.293,143.206,268.654,136.474,135.728,134.83,
1D FFT X-Direction,173.293,164.637,177.918,175.068,162.744,167.108,169.512,168.855,143.244,133.084,147.037,143.944,269.384,137.217,136.467,135.568,
Run complete,173.294,164.638,177.92,175.069,268.621,167.109,169.513,168.856,164.668,157.151,169.101,166.743,269.385,160.337,161.02,160.069,

init,1830.27,1822.82,1816.97,1830.47,1784.74,1775.04,1785.3,1793.85,1832,1694.36,1792.78,1811.69,1820.37,1820.05,1813.51,1814.45,
1D FFT Z-Direction,0.700447,0.691962,0.695898,0.692284,0.690943,0.692721,0.695677,0.694156,0.688653,0.687189,0.698654,0.697314,0.687641,0.691232,0.691337,0.705061,
First Transpose (First Send),0.961931,0.904241,0.925302,0.969566,1.00575,0.973679,1.04421,0.965718,0.900709,0.909182,0.983206,0.869379,0.903506,1.09297,0.941144,0.935,
First Transpose (Packing),1.46557,1.41399,1.42651,1.3865,1.47262,1.44661,1.46151,1.46095,1.41501,1.41512,1.46564,1.43876,1.40996,1.42072,1.41325,1.44679,
First Transpose (Start Local Transpose),0.841097,0.811477,0.845056,0.844449,0.812512,0.818936,0.809305,0.832759,0.819461,0.818835,0.834696,0.84057,0.838291,1.08514,0.860807,0.872083,
First Transpose (Start Receive),0.846516,0.816137,0.851174,0.85045,0.817315,0.824576,0.814049,0.838548,0.824544,0.825092,0.839992,0.846,0.845354,1.09159,0.870438,0.892825,
First Transpose (First Receive),86.1882,84.3497,86.079,86.2602,88.0503,88.416,85.7546,85.9153,88.2336,87.5681,86.0674,85.1524,84.7478,86.2133,87.7756,88.4482,
First Transpose (Finished Receive),89.491,88.3521,90.1244,90.0537,99.0787,99.0472,87.7018,88.612,89.9206,89.6047,88.589,88.847,88.964,89.357,100.409,89.9239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.5956,88.4482,90.2215,90.1525,99.1755,99.1444,87.8564,88.7097,90.0662,89.7023,88.6859,89.0091,89.0937,89.5219,100.508,90.021,
First Transpose (Send Complete),98.1079,98.2457,100.441,100.462,109.088,109.372,98.303,99.0736,98.5639,99.8856,98.9509,99.2852,99.331,99.7515,110.783,100.404,
1D FFT Y-Direction,98.1059,98.24,100.439,100.46,109.086,109.37,98.1223,98.9856,98.5566,99.8779,98.9451,99.2787,99.329,99.7498,110.78,100.231,
Second Transpose (First Send),98.4911,98.6047,100.799,100.822,109.448,109.747,98.6592,99.4338,98.9488,100.248,99.3111,99.6436,99.6874,100.11,111.161,100.762,
Second Transpose (Packing),98.4948,98.6083,100.803,100.826,109.452,109.751,98.6631,99.4383,98.9516,100.253,99.3194,99.6474,99.6908,100.113,111.165,100.765,
Second Transpose (Start Local Transpose),98.4955,98.6088,100.804,100.826,109.453,109.752,98.6636,99.4388,98.952,100.254,99.32,99.6479,99.6914,100.114,111.165,100.766,
Second Transpose (Start Receive),98.4996,98.6124,100.808,100.83,109.456,109.756,98.6674,99.443,98.9561,100.258,99.324,99.6524,99.6947,100.117,111.17,100.77,
Second Transpose (First Receive),171.201,171.894,171.855,171.774,179.062,179.151,174.534,168.704,135.731,136.713,136.876,136.952,144.902,145.199,142.78,199.842,
Second Transpose (Finished Receive),171.202,171.895,171.856,171.775,179.063,179.151,174.535,168.704,135.732,136.713,136.876,136.952,144.903,145.199,142.78,199.843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.212,171.906,171.866,171.786,179.072,179.161,174.55,168.718,135.742,136.75,136.902,136.983,144.91,145.234,142.791,199.853,
1D FFT X-Direction,171.994,172.646,172.606,172.527,179.811,179.906,175.29,169.465,136.511,137.479,137.641,137.722,145.645,145.975,143.523,200.583,
Run complete,171.995,172.648,172.607,172.528,179.812,179.907,175.292,199.824,162.503,163.165,163.282,163.185,169.19,169.35,166.191,200.584,

init,1830.27,1822.82,1816.97,1830.47,1784.74,1775.04,1785.3,1793.85,1832,1694.36,1792.78,1811.69,1820.37,1820.05,1813.51,1814.45,
1D FFT Z-Direction,0.696843,0.691492,0.692323,0.691708,0.690964,0.693346,0.69132,0.695747,0.688629,0.68844,0.688351,0.687931,0.68909,0.687393,0.690498,0.688728,
First Transpose (First Send),0.974895,0.991208,0.971557,1.00311,1.00064,0.977366,0.972122,1.05673,0.93761,0.874941,0.983951,0.926974,0.980166,0.929924,0.883979,0.884973,
First Transpose (Packing),1.43834,1.42981,1.44363,1.43585,1.44341,1.43233,1.42444,1.44646,1.42576,1.42986,1.43481,1.41849,1.39916,1.40746,1.42782,1.42995,
First Transpose (Start Local Transpose),0.825705,0.807962,0.818619,0.827415,0.806088,0.826152,0.811939,0.8355,0.812566,0.813122,0.822571,0.843806,0.81845,0.864107,0.849758,0.811971,
First Transpose (Start Receive),0.830508,0.81337,0.824096,0.832398,0.810677,0.831229,0.816682,0.840764,0.817575,0.819766,0.829128,0.848897,0.825117,0.869601,0.854635,0.816974,
First Transpose (First Receive),86.8089,84.9808,88.1468,87.605,87.1771,87.3926,86.6497,85.2995,86.1653,85.1587,85.3186,87.0136,84.6727,83.9021,87.2031,87.383,
First Transpose (Finished Receive),89.3442,88.5613,99.9824,89.4072,89.2689,89.1734,88.4548,89.1112,88.5318,87.716,89.4301,89.483,87.9341,88.2267,98.122,98.1436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.448,88.6584,100.08,89.5832,89.3654,89.2697,88.5513,89.209,88.6599,87.8118,89.527,89.608,88.0301,88.3232,98.2181,98.2403,
First Transpose (Send Complete),97.9755,98.6637,110.249,99.9818,99.6574,99.614,98.8597,99.4647,97.3104,98.1493,99.7026,99.8168,98.2367,98.6126,108.126,108.186,
1D FFT Y-Direction,97.9735,98.6617,110.246,99.8162,99.5645,99.5522,98.8549,99.4587,97.2231,98.0656,99.6955,99.8114,98.2345,98.6109,108.124,108.184,
Second Transpose (First Send),98.3559,99.0218,110.609,100.34,100.017,99.9733,99.2165,99.8261,97.6911,98.5052,100.063,100.176,98.5927,98.9711,108.486,108.544,
Second Transpose (Packing),98.3596,99.0266,110.613,100.344,100.025,99.9759,99.2206,99.8313,97.6944,98.5089,100.066,100.18,98.5968,98.9748,108.49,108.548,
Second Transpose (Start Local Transpose),98.3602,99.0272,110.614,100.344,100.026,99.9763,99.2211,99.8318,97.695,98.5096,100.067,100.18,98.5974,98.9754,108.49,108.548,
Second Transpose (Start Receive),98.3637,99.031,110.617,100.348,100.029,99.9802,99.2244,99.8366,97.6984,98.5131,100.07,100.184,98.6008,98.9788,108.494,108.553,
Second Transpose (First Receive),134.64,258.082,142.928,131.83,133.708,133.571,143.454,143.537,164.532,161.463,171.638,161.206,165.721,165.698,173.914,174.028,
Second Transpose (Finished Receive),134.641,258.083,142.928,131.831,133.708,133.571,143.455,143.538,164.532,161.463,171.639,161.207,165.721,165.699,173.915,174.028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.653,258.093,142.979,131.9,133.719,133.633,143.465,143.559,164.543,161.475,171.648,161.218,165.733,165.71,173.927,174.038,
1D FFT X-Direction,135.433,258.825,143.721,132.644,134.456,134.375,144.203,144.299,165.31,162.217,172.382,161.962,166.464,166.45,174.671,174.771,
Run complete,159.206,258.827,164.155,155.786,159.263,159.168,167.452,167.612,165.311,258.057,172.383,161.963,166.465,166.451,174.672,174.772,

init,1830.27,1822.82,1816.97,1830.47,1784.74,1775.04,1785.3,1793.85,1832,1694.36,1792.78,1811.69,1820.37,1820.05,1813.51,1814.45,
1D FFT Z-Direction,0.698463,0.690995,0.69338,0.690653,0.691168,0.692417,0.694883,0.697727,0.689044,0.688986,0.692605,0.69003,0.687686,0.692069,0.692789,0.689705,
First Transpose (First Send),0.940885,0.948281,0.994271,0.955683,0.938019,0.893821,0.967856,0.952296,0.91731,1.05373,0.997761,0.903177,0.968228,0.975631,0.906964,0.967953,
First Transpose (Packing),1.44415,1.43152,1.44924,1.43157,1.44391,1.42519,1.41606,1.43574,1.41943,1.40936,1.43073,1.4222,1.42188,1.43617,1.42769,1.43806,
First Transpose (Start Local Transpose),0.820812,0.794745,0.833177,0.839142,0.830289,0.844534,0.840353,0.847402,0.839991,0.805746,0.821688,0.837915,0.807588,0.900331,0.842742,0.825425,
First Transpose (Start Receive),0.825413,0.799513,0.838784,0.844415,0.835545,0.850462,0.845294,0.854649,0.84591,0.813681,0.826402,0.843325,0.813773,0.977806,0.847911,0.831656,
First Transpose (First Receive),87.8071,85.7562,86.2673,86.2194,87.6424,87.8315,87.0884,86.9341,87.4677,85.2708,86.5658,87.2012,85.3382,85.5741,86.5176,86.6477,
First Transpose (Finished Receive),89.0893,88.5267,88.9522,88.6691,98.7334,98.6306,88.1562,88.9707,98.4602,87.6211,88.0378,88.0783,87.0375,87.5289,88.0719,88.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.1939,88.624,89.0491,88.7652,98.8325,98.7286,88.2545,89.0683,98.5752,87.7185,88.1353,88.1969,87.1348,87.6893,88.202,88.2925,
First Transpose (Send Complete),97.7793,98.7712,99.3052,99.0686,109.116,109.027,98.733,99.4171,107.088,97.7153,98.3795,98.4631,97.2707,97.6475,98.3932,98.3617,
1D FFT Y-Direction,97.7769,98.7694,99.3033,99.0668,109.114,109.025,98.4982,99.4081,107.086,97.7113,98.3534,98.4339,97.2427,97.6437,98.3892,98.3554,
Second Transpose (First Send),98.162,99.1287,99.6633,99.4279,109.478,109.387,99.0887,99.7826,107.475,98.0729,98.7369,98.8186,97.6265,98.0064,98.7516,98.7191,
Second Transpose (Packing),98.166,99.1327,99.6673,99.4317,109.481,109.39,99.0925,99.7869,107.478,98.076,98.7404,98.8227,97.6295,98.0097,98.7556,98.7225,
Second Transpose (Start Local Transpose),98.1667,99.1332,99.6678,99.4321,109.481,109.391,99.093,99.7874,107.479,98.0767,98.741,98.8232,97.6302,98.0104,98.7561,98.7231,
Second Transpose (Start Receive),98.1704,99.1368,99.6714,99.4364,109.485,109.394,99.097,99.7921,107.482,98.0803,98.7447,98.827,97.6335,98.0137,98.7598,98.7267,
Second Transpose (First Receive),172.407,162.806,159.768,129.689,143.991,143.803,160.188,129.254,142.188,131.486,129.895,159.352,175.734,175.6,129.725,159.01,
Second Transpose (Finished Receive),172.408,162.806,159.769,129.69,143.991,143.804,160.189,129.254,142.189,131.487,129.895,159.353,175.735,175.601,129.726,159.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.418,162.817,159.781,129.718,144.049,143.853,160.199,129.298,142.229,131.497,129.906,159.364,175.744,175.612,129.735,159.02,
1D FFT X-Direction,173.192,163.555,160.528,130.458,144.791,144.594,160.932,130.042,143,132.235,130.641,160.097,176.484,176.352,130.469,159.759,
Run complete,173.193,163.556,160.53,155.174,170.334,170.377,160.933,155.381,166.803,158.116,154.231,160.098,176.485,176.353,153.859,159.759,

init,1830.27,1822.82,1816.97,1830.47,1784.74,1775.04,1785.3,1793.85,1832,1694.36,1792.78,1811.69,1820.37,1820.05,1813.51,1814.45,
1D FFT Z-Direction,0.697331,0.691293,0.689555,0.688735,0.694018,0.687741,0.693367,0.698529,0.688034,0.689372,0.690324,0.687353,0.687974,0.691907,0.689099,0.688381,
First Transpose (First Send),0.939363,0.971919,0.943734,0.95622,0.971762,0.955135,0.974238,0.949095,0.935774,0.995021,0.965366,0.948518,0.931705,0.932364,0.839248,0.915135,
First Transpose (Packing),1.4472,1.43364,1.46287,1.4654,1.46707,1.44531,1.45857,1.4566,1.43119,1.42032,1.43505,1.43406,1.41872,1.42559,1.41482,1.43577,
First Transpose (Start Local Transpose),0.804345,0.793846,0.812728,0.81267,0.795367,0.789294,0.792495,0.862818,0.834267,0.791317,0.812118,0.832621,0.822491,0.86591,0.83286,0.815988,
First Transpose (Start Receive),0.809409,0.798747,0.818274,0.818041,0.800032,0.79444,0.797603,0.86926,0.839682,0.796332,0.817512,0.836902,0.828913,0.87312,0.838301,0.822205,
First Transpose (First Receive),86.1204,83.9577,86.9955,86.728,87.9938,87.9489,86.1429,84.5898,88.5509,87.3252,86.3841,86.1518,88.2595,87.3601,87.7744,87.2526,
First Transpose (Finished Receive),89.1827,88.5751,89.783,89.728,98.4859,98.4575,87.9611,87.4457,90.4179,90.0849,89.4332,89.9848,100.663,90.1448,89.5281,90.029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.2865,88.672,89.8802,89.8239,98.5835,98.5553,88.0584,87.5427,90.5219,90.1817,89.5309,90.0825,100.764,90.2487,89.6271,90.1261,
First Transpose (Send Complete),97.8531,98.8285,100.086,99.9149,108.854,108.905,98.4848,97.6057,99.061,100.382,99.8544,100.251,110.954,100.662,99.9699,100.378,
1D FFT Y-Direction,97.8489,98.8267,100.084,99.9132,108.851,108.903,98.3273,97.5464,99.0589,100.38,99.8524,100.249,110.948,100.516,99.8414,100.319,
Second Transpose (First Send),98.2353,99.1861,100.443,100.273,109.213,109.263,98.8417,97.9646,99.4422,100.738,100.213,100.611,111.323,101.024,100.33,100.737,
Second Transpose (Packing),98.2391,99.1901,100.447,100.277,109.217,109.266,98.8454,97.9691,99.4456,100.741,100.217,100.616,111.336,101.038,100.332,100.74,
Second Transpose (Start Local Transpose),98.2397,99.1906,100.448,100.277,109.218,109.267,98.846,97.9696,99.446,100.742,100.217,100.617,111.338,101.038,100.333,100.741,
Second Transpose (Start Receive),98.2439,99.1939,100.451,100.281,109.221,109.271,98.8495,97.9745,99.4499,100.746,100.221,100.621,111.342,101.042,100.337,100.744,
Second Transpose (First Receive),168.984,170.217,169.426,168.902,178.438,177.39,170.025,170.427,135.086,135.546,134.868,134.972,145.688,144.046,135.243,135.584,
Second Transpose (Finished Receive),168.987,170.218,169.426,168.903,178.438,177.391,170.025,170.428,135.086,135.546,134.868,134.973,145.688,144.046,135.243,135.585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.998,170.228,169.437,168.913,178.45,177.402,170.037,170.439,135.095,135.576,134.88,134.984,145.718,144.072,135.264,135.594,
1D FFT X-Direction,169.788,170.967,170.184,169.654,179.187,178.137,170.776,171.182,135.866,136.311,135.618,135.715,146.461,144.819,136,136.33,
Run complete,169.789,170.967,170.185,169.655,179.188,178.138,170.777,171.184,161.745,162.969,162.507,162.053,169.437,168.567,162.73,163.154,

init,1830.27,1822.82,1816.97,1830.47,1784.74,1775.04,1785.3,1793.85,1832,1694.36,1792.78,1811.69,1820.37,1820.05,1813.51,1814.45,
1D FFT Z-Direction,0.697156,0.692197,0.690905,0.691681,0.691496,0.693171,0.695482,0.694937,0.688869,0.686105,0.689384,0.687829,0.695326,0.695288,0.690333,0.686014,
First Transpose (First Send),0.948746,0.952357,0.991524,0.949864,0.989294,0.984832,0.914816,0.967986,0.963077,0.992684,0.956221,0.973998,0.936893,0.926989,0.908836,0.905236,
First Transpose (Packing),1.44075,1.43356,1.41428,1.43318,1.41903,1.41783,1.39757,1.39928,1.42469,1.41997,1.43105,1.41735,1.42768,1.4303,1.43674,1.42214,
First Transpose (Start Local Transpose),0.803167,0.80517,0.815795,0.82688,0.805274,0.804349,0.813933,0.838601,0.82942,0.790962,0.806326,0.827323,0.812795,0.891521,0.82386,0.802624,
First Transpose (Start Receive),0.808238,0.810056,0.821489,0.832046,0.810072,0.809254,0.819015,0.844126,0.84234,0.802572,0.811488,0.832448,0.826967,0.906077,0.829495,0.808136,
First Transpose (First Receive),87.1949,85.5484,88.0587,88.0443,86.2601,84.6588,85.0689,84.717,87.6309,85.8985,85.9851,85.4587,85.7292,86.8632,88.2608,89.2704,
First Transpose (Finished Receive),89.116,88.8412,98.3578,98.3433,87.9257,87.0504,88.3074,88.5765,89.5275,88.9395,88.9576,89.354,89.4342,89.6086,90.0161,99.3487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.2197,88.9386,98.4543,98.4407,88.0229,87.1465,88.404,88.6746,89.6304,89.0358,89.0547,89.4511,89.5306,89.7762,90.1144,99.4445,
First Transpose (Send Complete),97.7278,99.158,108.638,108.695,98.3586,97.5233,98.697,98.9652,98.1352,99.3549,99.093,99.7887,99.618,99.6976,100.021,109.692,
1D FFT Y-Direction,97.726,99.1564,108.636,108.693,98.281,97.4464,98.6916,98.9571,98.1277,99.293,99.0887,99.7836,99.616,99.6955,100.019,109.689,
Second Transpose (First Send),98.1084,99.5163,108.998,109.054,98.7167,97.88,99.0565,99.3265,98.5188,99.7109,99.4524,100.146,99.9772,100.056,100.38,110.054,
Second Transpose (Packing),98.1118,99.5208,109.002,109.058,98.7205,97.8837,99.0602,99.3309,98.5215,99.7144,99.4564,100.15,99.9816,100.06,100.384,110.058,
Second Transpose (Start Local Transpose),98.1125,99.5213,109.002,109.058,98.721,97.8841,99.0607,99.3314,98.5221,99.7151,99.457,100.151,99.9823,100.061,100.385,110.058,
Second Transpose (Start Receive),98.1162,99.5247,109.006,109.062,98.7246,97.8875,99.0641,99.3357,98.5258,99.7187,99.4605,100.154,99.9858,100.064,100.388,110.062,
Second Transpose (First Receive),161.105,129.746,174.631,174.395,131.003,162.158,159.444,169.882,129.72,160.313,143.722,145.582,160.379,131.877,131.529,142.291,
Second Transpose (Finished Receive),161.105,129.747,174.631,174.396,131.004,162.159,159.445,169.882,129.72,160.314,143.723,145.582,160.38,131.877,131.529,142.292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.117,129.776,174.643,174.406,131.012,162.17,159.457,169.894,129.75,160.324,143.748,145.597,160.389,131.909,131.562,142.321,
1D FFT X-Direction,161.895,130.513,175.378,175.146,131.752,162.913,160.197,170.632,130.524,161.058,144.492,146.331,161.122,132.65,132.309,143.053,
Run complete,161.896,155.081,175.379,175.148,155.596,162.914,160.198,170.634,154.538,161.059,166.956,166.842,161.123,155.634,155.713,163.362,

init,1830.27,1822.82,1816.97,1830.47,1784.74,1775.04,1785.3,1793.85,1832,1694.36,1792.78,1811.69,1820.37,1820.05,1813.51,1814.45,
1D FFT Z-Direction,0.698223,0.689485,0.693013,0.690606,0.68927,0.691749,0.691835,0.692852,0.690559,0.688533,0.688065,0.686862,0.689893,0.69054,0.692168,0.685484,
First Transpose (First Send),0.887631,0.870076,0.918734,0.861234,0.997746,0.946524,0.947755,0.984571,0.889353,0.93012,0.987748,0.9674,0.860112,0.959152,0.930655,0.980497,
First Transpose (Packing),1.45766,1.42135,1.43483,1.43315,1.40521,1.42609,1.4615,1.44513,1.4231,1.41979,1.44452,1.43473,1.42026,1.4325,1.44198,1.44581,
First Transpose (Start Local Transpose),0.803158,0.798094,0.817473,0.809363,0.803091,0.793005,0.822571,0.837401,0.819559,0.812572,0.814659,0.82571,0.825033,0.879376,0.835883,0.824552,
First Transpose (Start Receive),0.807992,0.803306,0.822688,0.814483,0.807828,0.801431,0.828237,0.843273,0.824934,0.818689,0.820159,0.830703,0.83125,0.886175,0.841251,0.830543,
First Transpose (First Receive),87.9689,86.9882,88.372,88.2369,86.9253,86.684,85.3481,85.235,87.3995,86.3615,85.414,85.0755,85.4412,85.8332,87.4246,87.5782,
First Transpose (Finished Receive),98.7396,89.2859,98.8151,98.7893,88.1857,88.158,88.1602,88.6176,88.5919,88.0914,87.3098,87.7189,88.2802,88.4888,98.296,98.3332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.8435,89.4506,98.9163,98.8857,88.296,88.3475,88.2612,88.715,88.701,88.1877,87.4068,87.8148,88.3768,88.5859,98.3935,98.4292,
First Transpose (Send Complete),107.407,99.6739,109.181,109.065,98.8118,98.7314,98.4716,98.8634,97.279,98.3381,97.6666,98.0003,98.5749,98.8681,108.332,108.582,
1D FFT Y-Direction,107.405,99.6715,109.179,109.063,98.5966,98.6278,98.4662,98.8578,97.2711,98.2712,97.6593,97.9965,98.573,98.8661,108.33,108.58,
Second Transpose (First Send),107.793,100.031,109.545,109.429,99.1687,99.0884,98.8307,99.2251,97.6605,98.6927,98.0246,98.3563,98.9324,99.2266,108.691,108.939,
Second Transpose (Packing),107.796,100.034,109.549,109.432,99.172,99.092,98.8347,99.2296,97.6636,98.6961,98.0286,98.3595,98.9384,99.2305,108.696,108.943,
Second Transpose (Start Local Transpose),107.797,100.035,109.549,109.433,99.1725,99.0923,98.8352,99.2301,97.664,98.6968,98.0291,98.36,98.939,99.2309,108.697,108.944,
Second Transpose (Start Receive),107.8,100.038,109.553,109.437,99.1757,99.0958,98.8385,99.2348,97.6675,98.7006,98.0335,98.3635,98.9424,99.2344,108.7,108.948,
Second Transpose (First Receive),141.061,130.26,143.186,143.145,158.804,134.074,143.218,143.553,170.355,159.554,174.502,174.362,129.345,165.078,174.324,174.61,
Second Transpose (Finished Receive),141.061,130.261,143.187,143.145,158.805,134.074,143.218,143.554,170.356,159.554,174.502,174.363,129.346,165.078,174.324,174.611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.077,130.301,143.231,143.171,158.815,134.154,143.23,143.576,170.367,159.572,174.513,174.373,129.354,165.094,174.335,174.622,
1D FFT X-Direction,141.853,131.041,143.968,143.908,159.552,134.901,143.966,144.317,171.136,160.315,175.252,175.109,130.09,165.828,175.074,175.359,
Run complete,164.213,154.625,167.699,167.587,159.554,157.229,167.198,167.605,171.138,160.317,175.253,175.11,152.705,165.83,175.075,175.36,

init,1830.27,1822.82,1816.97,1830.47,1784.74,1775.04,1785.3,1793.85,1832,1694.36,1792.78,1811.69,1820.37,1820.05,1813.51,1814.45,
1D FFT Z-Direction,0.693548,0.688475,0.69583,0.687604,0.690922,0.691165,0.69275,0.69138,0.689998,0.690487,0.690821,0.689692,0.686695,0.690124,0.692643,0.689695,
First Transpose (First Send),0.945399,0.949759,0.980413,0.959226,0.980344,1.01839,0.979879,0.992901,0.91814,0.949964,0.979712,0.90979,0.914405,0.899424,0.937282,0.896984,
First Transpose (Packing),1.42251,1.41968,1.43909,1.41501,1.43832,1.45003,1.42126,1.43156,1.41181,1.41578,1.42387,1.41046,1.4224,1.43062,1.42365,1.41597,
First Transpose (Start Local Transpose),0.798302,0.79785,0.818097,0.8109,0.795946,0.790003,0.826378,0.834286,0.819288,0.817562,0.815588,0.816256,0.821102,0.81953,0.827812,0.818527,
First Transpose (Start Receive),0.80329,0.803048,0.823684,0.816063,0.800504,0.79515,0.833529,0.83978,0.824867,0.823372,0.820848,0.821356,0.827393,0.888557,0.83295,0.824531,
First Transpose (First Receive),86.5059,85.1063,86.9193,86.9001,87.9654,87.7313,86.1287,83.9628,86.812,84.6264,85.7056,86.4615,86.3031,86.7721,86.188,91.8816,
First Transpose (Finished Receive),88.6094,87.8125,88.8907,88.7918,97.8403,97.4459,87.1088,87.4129,91.2017,90.0541,91.7759,92.2749,92.2155,92.4077,92.4528,101.044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.7125,87.9229,89.0296,88.889,97.9366,97.5433,87.2364,87.5112,91.3081,90.1518,91.8754,92.373,92.314,92.5072,92.5507,101.145,
First Transpose (Send Complete),97.2278,98.2349,99.1603,99.1923,108.151,107.775,97.4859,97.8378,99.9645,100.426,101.05,102.624,102.586,102.8,102.791,111.367,
1D FFT Y-Direction,97.2259,98.2292,99.1584,99.1905,108.149,107.773,97.4196,97.7793,99.9053,100.356,100.99,102.617,102.584,102.799,102.79,111.361,
Second Transpose (First Send),97.6121,98.5932,99.517,99.5517,108.509,108.133,97.8429,98.1966,100.348,100.785,101.411,102.991,102.944,103.163,103.154,111.742,
Second Transpose (Packing),97.6158,98.5963,99.5205,99.5557,108.513,108.137,97.8466,98.2013,100.351,100.789,101.415,102.997,102.947,103.167,103.158,111.758,
Second Transpose (Start Local Transpose),97.6165,98.5968,99.521,99.5561,108.513,108.137,97.8474,98.2018,100.351,100.789,101.416,102.997,102.948,103.167,103.159,111.759,
