,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),0.461372,0.402626,0.445263,0.454043,0.392099,0.441178,0.448499,0.387856,0.424583,0.475246,0.400064,0.365442,0.45958,0.422134,0.432569,0.423601,
1D FFT X-Direction,0.465854,0.407791,0.44985,0.457644,0.420375,0.449898,0.452831,0.391834,0.440106,0.479708,0.421433,0.403656,0.463696,0.426837,0.437118,0.429757,
Run complete,0.476947,0.418229,0.460572,0.468072,0.432129,0.460845,0.463492,0.404205,0.4494,0.488956,0.431971,0.41293,0.473076,0.438026,0.446223,0.440766,

init,1432.54,1435.8,1430.89,1432,1411.28,1416.14,1401.03,1412.62,1421.85,1417.22,1416.73,1423.11,1404.48,1410.68,1416,1409.64,
1D FFT Z-Direction,0.009312,0.005623,0.00328,0.003305,0.003344,0.004365,0.003656,0.003541,0.003237,0.00315,0.003333,0.003428,0.003384,0.003088,0.004332,0.00341,
First Transpose (First Send),0.020456,0.016755,0.014421,0.014209,0.01462,0.015375,0.01459,0.01431,0.012875,0.012709,0.014519,0.013138,0.012811,0.013968,0.01397,0.0144,
First Transpose (Packing),0.019208,0.015897,0.013816,0.013548,0.014059,0.014676,0.014031,0.013716,0.012217,0.012137,0.013892,0.012485,0.012312,0.01341,0.01317,0.013719,
First Transpose (Start Local Transpose),0.026601,0.021854,0.019564,0.01898,0.019489,0.019761,0.019348,0.018678,0.01729,0.017103,0.019132,0.017497,0.016928,0.017858,0.018074,0.018558,
First Transpose (Start Receive),0.032924,0.026586,0.023446,0.022658,0.023279,0.024768,0.023035,0.022144,0.02076,0.020472,0.022827,0.021598,0.020436,0.0213,0.022378,0.022189,
First Transpose (First Receive),0.06058,0.047752,0.043409,0.042306,0.041102,0.050376,0.042715,0.04086,0.038273,0.043584,0.041884,0.040884,0.045072,0.044907,0.044255,0.04148,
First Transpose (Finished Receive),0.090482,0.07715,0.07266,0.066925,0.071664,0.081283,0.071878,0.064872,0.067929,0.075088,0.067171,0.065283,0.074101,0.074374,0.069707,0.065892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101073,0.087229,0.08304,0.076762,0.081642,0.092808,0.081732,0.075214,0.077188,0.08418,0.076961,0.074682,0.083145,0.084503,0.079977,0.07682,
First Transpose (Send Complete),0.116907,0.108636,0.09715,0.092195,0.097383,0.108411,0.096309,0.089728,0.090268,0.096967,0.092756,0.089205,0.096029,0.099575,0.094212,0.093004,
1D FFT Y-Direction,0.105646,0.097826,0.086505,0.081344,0.086368,0.097573,0.085246,0.078844,0.080893,0.087666,0.081839,0.079418,0.086459,0.088885,0.084714,0.08233,
Second Transpose (First Send),0.117769,0.109346,0.097799,0.092833,0.09804,0.109218,0.096911,0.090324,0.090911,0.097563,0.093356,0.089913,0.096567,0.100158,0.095296,0.093661,
Second Transpose (Packing),0.123104,0.113667,0.101269,0.096383,0.101963,0.113302,0.100537,0.094039,0.094726,0.101362,0.096777,0.093748,0.100075,0.103717,0.099836,0.097366,
Second Transpose (Start Local Transpose),0.123285,0.113855,0.101427,0.096547,0.102101,0.113522,0.100695,0.094197,0.094887,0.101518,0.096946,0.093899,0.100249,0.10391,0.099989,0.097513,
Second Transpose (Start Receive),0.126869,0.117522,0.104847,0.100048,0.105538,0.117782,0.104092,0.097528,0.098177,0.104756,0.100665,0.097353,0.103481,0.107313,0.104312,0.100911,
Second Transpose (First Receive),0.175024,0.163259,0.146312,0.138424,0.21753,0.158907,0.142076,0.137703,0.12558,0.122246,0.145202,0.340448,0.13221,0.126904,0.144186,0.141429,
Second Transpose (Finished Receive),0.474019,0.456824,0.435363,0.444168,0.354199,0.448243,0.415607,0.40258,0.410436,0.401925,0.40161,0.39891,0.433233,0.402645,0.412367,0.416755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.483917,0.467429,0.446241,0.45455,0.367581,0.45925,0.425714,0.414095,0.419872,0.411924,0.411561,0.408957,0.442099,0.413338,0.423049,0.426549,
1D FFT X-Direction,0.488725,0.471755,0.450279,0.458946,0.372179,0.4641,0.429976,0.417957,0.436337,0.439007,0.422807,0.430986,0.447313,0.43496,0.428254,0.430434,
Run complete,0.499427,0.482158,0.461003,0.469384,0.383982,0.474872,0.440617,0.428383,0.445669,0.448228,0.433284,0.440162,0.456638,0.446393,0.437313,0.441165,

init,1432.54,1435.8,1430.89,1432,1411.28,1416.14,1401.03,1412.62,1421.85,1417.22,1416.73,1423.11,1404.48,1410.68,1416,1409.64,
1D FFT Z-Direction,0.009272,0.003518,0.003272,0.002979,0.003149,0.004522,0.00317,0.003024,0.003555,0.003737,0.003799,0.003647,0.003543,0.002907,0.004517,0.003339,
First Transpose (First Send),0.025119,0.014487,0.014232,0.013673,0.013825,0.015397,0.018231,0.013698,0.013233,0.013426,0.014681,0.01343,0.013262,0.013648,0.014453,0.014484,
First Transpose (Packing),0.023608,0.013825,0.013688,0.013094,0.013264,0.014679,0.013442,0.01309,0.012598,0.01279,0.013999,0.012668,0.012663,0.013103,0.013553,0.013855,
First Transpose (Start Local Transpose),0.03126,0.019445,0.021989,0.018093,0.023245,0.023966,0.02263,0.022109,0.017621,0.018017,0.018993,0.017647,0.017565,0.017896,0.018439,0.01887,
First Transpose (Start Receive),0.038356,0.027292,0.025894,0.025368,0.027459,0.028559,0.026202,0.025553,0.021384,0.021629,0.022517,0.02131,0.021626,0.021333,0.023324,0.022679,
First Transpose (First Receive),0.062167,0.05281,0.045407,0.04877,0.045913,0.053253,0.046504,0.047704,0.039085,0.045476,0.041855,0.044755,0.03874,0.045014,0.044797,0.044712,
First Transpose (Finished Receive),0.092995,0.082856,0.074773,0.074608,0.075773,0.087713,0.076593,0.072742,0.068454,0.077431,0.06703,0.069622,0.068439,0.078818,0.070488,0.070398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.106621,0.093468,0.085715,0.085145,0.086191,0.099293,0.087238,0.083549,0.077608,0.087481,0.078069,0.079317,0.078633,0.089009,0.080652,0.079917,
First Transpose (Send Complete),0.122653,0.108648,0.106879,0.099435,0.101854,0.114672,0.102228,0.09759,0.092301,0.100547,0.09414,0.093286,0.092841,0.103517,0.096575,0.09512,
1D FFT Y-Direction,0.111254,0.097743,0.095966,0.088565,0.090784,0.103864,0.091586,0.087007,0.082545,0.090822,0.083222,0.083997,0.083248,0.092739,0.086782,0.084372,
Second Transpose (First Send),0.123587,0.109376,0.107485,0.100068,0.10249,0.115594,0.10283,0.098194,0.092902,0.101122,0.09474,0.093946,0.093415,0.104155,0.09752,0.095707,
Second Transpose (Packing),0.129172,0.113739,0.111357,0.103639,0.105913,0.119449,0.106735,0.101626,0.096724,0.104675,0.098322,0.097652,0.096827,0.107616,0.10139,0.099472,
Second Transpose (Start Local Transpose),0.129364,0.113921,0.111497,0.103769,0.106035,0.119643,0.106904,0.101773,0.096885,0.104834,0.098464,0.097811,0.096992,0.107787,0.10154,0.09962,
Second Transpose (Start Receive),0.133042,0.117949,0.1154,0.107503,0.10983,0.124574,0.110537,0.105561,0.10063,0.108651,0.102209,0.101687,0.100846,0.111369,0.106222,0.103448,
Second Transpose (First Receive),0.181793,0.150397,0.156393,0.141247,0.161579,0.167486,0.146628,0.147147,0.123353,0.133245,0.135857,0.147872,0.122241,0.139494,0.143162,0.14379,
Second Transpose (Finished Receive),0.418559,0.409334,0.483035,0.469585,0.364237,0.422929,0.424598,0.441621,0.429363,0.38232,0.408729,0.401457,0.406672,0.422508,0.424139,0.420877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.428961,0.420163,0.493265,0.480659,0.376345,0.434851,0.435786,0.451896,0.438702,0.393315,0.419246,0.410608,0.417297,0.433432,0.43375,0.431616,
1D FFT X-Direction,0.434474,0.424153,0.496992,0.484401,0.421145,0.439979,0.439477,0.455753,0.442917,0.399552,0.44351,0.435304,0.421424,0.439038,0.439778,0.436668,
Run complete,0.44513,0.434845,0.507732,0.495399,0.433188,0.4505,0.450001,0.466409,0.452633,0.409371,0.45446,0.444488,0.431718,0.449991,0.448948,0.447319,

init,1432.54,1435.8,1430.89,1432,1411.28,1416.14,1401.03,1412.62,1421.85,1417.22,1416.73,1423.11,1404.48,1410.68,1416,1409.64,
1D FFT Z-Direction,0.008565,0.003205,0.002951,0.003513,0.003074,0.004369,0.002972,0.003059,0.003247,0.003727,0.003856,0.004478,0.003313,0.003158,0.004986,0.003212,
First Transpose (First Send),0.020299,0.014162,0.013487,0.014349,0.01393,0.015231,0.013626,0.013802,0.013003,0.013476,0.014714,0.014748,0.012953,0.013805,0.014686,0.014302,
First Transpose (Packing),0.018935,0.013496,0.012897,0.013739,0.013313,0.014557,0.013075,0.013219,0.012316,0.012822,0.014085,0.013777,0.012355,0.013238,0.013862,0.013668,
First Transpose (Start Local Transpose),0.026365,0.01855,0.018564,0.018651,0.01848,0.019477,0.017781,0.018041,0.016818,0.017862,0.019404,0.019372,0.01694,0.017662,0.019057,0.018531,
First Transpose (Start Receive),0.032639,0.022064,0.022005,0.022032,0.022152,0.023919,0.021251,0.021395,0.020284,0.021652,0.022921,0.023521,0.020457,0.021066,0.023374,0.022038,
First Transpose (First Receive),0.059531,0.040778,0.042104,0.040867,0.04734,0.044098,0.040986,0.040178,0.045183,0.045499,0.042159,0.046065,0.037598,0.044846,0.045429,0.041255,
First Transpose (Finished Receive),0.090328,0.070077,0.071403,0.065246,0.07766,0.075384,0.065171,0.064753,0.077351,0.074326,0.066595,0.070959,0.0669,0.079166,0.071283,0.066089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101043,0.080212,0.081704,0.07508,0.087381,0.08629,0.075376,0.074824,0.086743,0.08379,0.076351,0.080051,0.075795,0.089135,0.081644,0.076028,
First Transpose (Send Complete),0.117297,0.10727,0.09609,0.090475,0.101857,0.103766,0.089964,0.091301,0.099744,0.097248,0.09131,0.095201,0.089902,0.103361,0.097665,0.091198,
1D FFT Y-Direction,0.10602,0.096299,0.085297,0.079614,0.090744,0.092846,0.078966,0.080318,0.089937,0.087736,0.080531,0.08551,0.080149,0.092437,0.087997,0.08052,
Second Transpose (First Send),0.118157,0.107896,0.096681,0.091077,0.10247,0.104665,0.090568,0.091975,0.100313,0.097867,0.091932,0.095874,0.090423,0.103947,0.098532,0.091858,
Second Transpose (Packing),0.123212,0.111802,0.100194,0.094498,0.105764,0.108442,0.094048,0.095382,0.103682,0.101306,0.095556,0.10003,0.093818,0.10727,0.102254,0.09537,
Second Transpose (Start Local Transpose),0.123408,0.111987,0.100334,0.094644,0.105908,0.108613,0.094206,0.095541,0.103851,0.101454,0.095702,0.100197,0.093982,0.107451,0.10239,0.095509,
Second Transpose (Start Receive),0.127062,0.115381,0.103698,0.098098,0.109551,0.114299,0.097346,0.09901,0.106981,0.104817,0.098938,0.103543,0.097136,0.110761,0.106767,0.098816,
Second Transpose (First Receive),0.186702,0.145339,0.153554,0.137532,0.306214,0.155161,0.128196,0.137484,0.129574,0.128935,0.372355,0.151086,0.124245,0.136157,0.149144,0.13818,
Second Transpose (Finished Receive),0.430335,0.405005,0.447362,0.422209,0.372975,0.451245,0.438132,0.427396,0.431501,0.427644,0.388936,0.403754,0.427207,0.406993,0.38895,0.37057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.441526,0.415318,0.45749,0.432405,0.384899,0.462183,0.448519,0.437864,0.440592,0.438394,0.403246,0.413214,0.436913,0.417986,0.398462,0.383056,
1D FFT X-Direction,0.446692,0.419659,0.461097,0.436392,0.400284,0.467061,0.45242,0.441786,0.444151,0.443045,0.432329,0.41929,0.440833,0.422192,0.405261,0.386837,
Run complete,0.457253,0.430203,0.471859,0.44751,0.411403,0.477836,0.462987,0.452237,0.453862,0.452487,0.443213,0.428548,0.45037,0.434092,0.414935,0.39756,

init,1432.54,1435.8,1430.89,1432,1411.28,1416.14,1401.03,1412.62,1421.85,1417.22,1416.73,1423.11,1404.48,1410.68,1416,1409.64,
1D FFT Z-Direction,0.009741,0.004412,0.003254,0.003016,0.003443,0.004803,0.002903,0.003304,0.003095,0.003452,0.003436,0.004094,0.003262,0.003153,0.004631,0.003203,
First Transpose (First Send),0.020999,0.015746,0.013753,0.013771,0.014145,0.015721,0.013852,0.013927,0.012784,0.013252,0.014695,0.014241,0.012959,0.013788,0.014415,0.014351,
First Transpose (Packing),0.019752,0.015001,0.013158,0.013164,0.013518,0.014977,0.013119,0.013327,0.012176,0.012564,0.014076,0.013449,0.01237,0.013232,0.013627,0.013687,
First Transpose (Start Local Transpose),0.028005,0.020695,0.018728,0.018181,0.018431,0.020141,0.017867,0.01814,0.016902,0.017481,0.018847,0.019092,0.017394,0.017424,0.018952,0.018506,
First Transpose (Start Receive),0.034672,0.025427,0.022696,0.022088,0.022297,0.024677,0.021991,0.02187,0.020327,0.021335,0.022387,0.02372,0.021006,0.021299,0.023826,0.022103,
First Transpose (First Receive),0.059145,0.050158,0.041563,0.040536,0.047949,0.049364,0.045159,0.040358,0.044021,0.04407,0.041007,0.04265,0.038165,0.044501,0.046953,0.040914,
First Transpose (Finished Receive),0.08913,0.079346,0.070509,0.065769,0.077957,0.079834,0.069512,0.069799,0.076316,0.073503,0.065612,0.067478,0.067852,0.076989,0.072374,0.069615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099367,0.089619,0.080414,0.075651,0.088028,0.090969,0.079449,0.079461,0.085478,0.082992,0.075794,0.076461,0.077868,0.087255,0.082895,0.079281,
First Transpose (Send Complete),0.115243,0.106559,0.095909,0.089912,0.10233,0.106356,0.093633,0.095128,0.098892,0.095657,0.09011,0.091716,0.09123,0.101039,0.09847,0.09467,
1D FFT Y-Direction,0.104325,0.095332,0.085212,0.079026,0.091428,0.095387,0.082587,0.084132,0.089259,0.086398,0.079175,0.082009,0.081479,0.090411,0.089082,0.083901,
Second Transpose (First Send),0.116197,0.107355,0.096507,0.090531,0.10292,0.107245,0.094251,0.095791,0.099515,0.096255,0.090804,0.092358,0.091818,0.10166,0.099356,0.095272,
Second Transpose (Packing),0.121051,0.111261,0.100356,0.094283,0.106221,0.111136,0.097522,0.099124,0.103107,0.100099,0.094245,0.095912,0.09553,0.105153,0.103053,0.09915,
Second Transpose (Start Local Transpose),0.121281,0.111432,0.100496,0.094451,0.106381,0.111308,0.097669,0.099281,0.103271,0.100243,0.094386,0.09607,0.095684,0.10533,0.103199,0.099307,
Second Transpose (Start Receive),0.125251,0.115361,0.103864,0.097931,0.109507,0.115663,0.101207,0.102713,0.106739,0.103499,0.097611,0.099382,0.098864,0.10851,0.107291,0.102762,
Second Transpose (First Receive),0.174075,0.150331,0.145029,0.135177,0.315291,0.155656,0.141052,0.136009,0.129872,0.126859,0.342641,0.151855,0.128747,0.12728,0.145081,0.140759,
Second Transpose (Finished Receive),0.453598,0.428559,0.424617,0.37709,0.358707,0.404879,0.423267,0.409896,0.449171,0.410557,0.383062,0.434206,0.444172,0.446752,0.415326,0.443694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.464279,0.43862,0.434925,0.387492,0.370762,0.416569,0.433568,0.421576,0.459421,0.419526,0.393837,0.443795,0.453547,0.457424,0.425645,0.453812,
1D FFT X-Direction,0.474283,0.444166,0.438761,0.41934,0.39843,0.421707,0.437516,0.426365,0.463026,0.423946,0.412537,0.447631,0.45758,0.460994,0.431103,0.457888,
Run complete,0.485831,0.454788,0.449974,0.430041,0.410238,0.433711,0.448245,0.437078,0.472789,0.433247,0.423386,0.457314,0.467171,0.4717,0.441785,0.468816,

init,1432.54,1435.8,1430.89,1432,1411.28,1416.14,1401.03,1412.62,1421.85,1417.22,1416.73,1423.11,1404.48,1410.68,1416,1409.64,
1D FFT Z-Direction,0.009554,0.003493,0.002911,0.002994,0.00318,0.00429,0.003512,0.003004,0.003159,0.003844,0.003534,0.004366,0.003405,0.00378,0.00436,0.003299,
First Transpose (First Send),0.022076,0.015133,0.01379,0.014895,0.014144,0.015132,0.014548,0.013718,0.012856,0.013677,0.014213,0.014372,0.013023,0.014674,0.014092,0.014096,
First Transpose (Packing),0.020797,0.014448,0.01324,0.014322,0.013375,0.014359,0.01398,0.013173,0.012217,0.012943,0.013608,0.013597,0.012395,0.014075,0.013254,0.013397,
First Transpose (Start Local Transpose),0.028434,0.020121,0.018213,0.019536,0.018599,0.019279,0.018722,0.017711,0.016913,0.018673,0.018173,0.018982,0.017133,0.018689,0.017894,0.01827,
First Transpose (Start Receive),0.034794,0.024002,0.021653,0.023061,0.022066,0.023756,0.022442,0.021268,0.020736,0.022339,0.021853,0.023005,0.020607,0.022431,0.02229,0.022153,
First Transpose (First Receive),0.059268,0.049643,0.040251,0.04563,0.039565,0.048757,0.041645,0.044434,0.037649,0.046148,0.040203,0.044944,0.038347,0.046353,0.043381,0.045497,
First Transpose (Finished Receive),0.091295,0.080409,0.069653,0.070603,0.070092,0.083071,0.07141,0.069146,0.066667,0.070868,0.064993,0.06938,0.068244,0.0801,0.069604,0.070438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.10196,0.090808,0.079788,0.080741,0.079959,0.093838,0.081386,0.079473,0.076377,0.079979,0.075071,0.079532,0.077491,0.09006,0.079762,0.080606,
First Transpose (Send Complete),0.117398,0.106165,0.105328,0.095642,0.095569,0.109247,0.096598,0.094185,0.090089,0.092981,0.091339,0.092899,0.090389,0.104464,0.095447,0.096474,
1D FFT Y-Direction,0.106752,0.094859,0.094684,0.084149,0.084685,0.098348,0.085862,0.083249,0.080792,0.083572,0.080373,0.083123,0.080719,0.093442,0.085778,0.085541,
Second Transpose (First Send),0.118382,0.10686,0.105937,0.096363,0.096187,0.110141,0.097202,0.09481,0.090811,0.093603,0.091978,0.093594,0.090923,0.105033,0.096356,0.097248,
Second Transpose (Packing),0.12407,0.110988,0.109357,0.099713,0.099859,0.113893,0.100562,0.098186,0.09415,0.097087,0.095523,0.097197,0.094412,0.108477,0.100783,0.101072,
Second Transpose (Start Local Transpose),0.12426,0.111154,0.109512,0.099863,0.100009,0.11406,0.100765,0.098331,0.094296,0.097247,0.095661,0.097366,0.094561,0.10863,0.100949,0.101253,
Second Transpose (Start Receive),0.128233,0.11462,0.112913,0.103113,0.103623,0.118301,0.10438,0.102039,0.097901,0.100956,0.098979,0.100996,0.09828,0.112221,0.105809,0.104738,
Second Transpose (First Receive),0.568684,0.32575,0.163363,0.145766,0.344865,0.156938,0.156543,0.144358,0.121406,0.128538,0.156451,0.145745,0.121018,0.137503,0.141524,0.144301,
Second Transpose (Finished Receive),0.612988,0.379511,0.404549,0.396163,0.351526,0.398282,0.396102,0.401581,0.601337,0.447788,0.403376,0.450555,0.59377,0.449977,0.451696,0.453315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.623809,0.389566,0.41448,0.407339,0.368011,0.40924,0.406757,0.411321,0.610713,0.457486,0.413677,0.460905,0.602964,0.45997,0.462306,0.464419,
1D FFT X-Direction,0.630363,0.422793,0.418687,0.414354,0.463158,0.438609,0.438042,0.439623,0.614672,0.461251,0.417567,0.465025,0.606312,0.463996,0.466677,0.468225,
Run complete,0.641251,0.434082,0.429027,0.42538,0.474131,0.449608,0.448841,0.450562,0.624399,0.471111,0.428305,0.47438,0.615846,0.475751,0.475806,0.479341,

init,1432.54,1435.8,1430.89,1432,1411.28,1416.14,1401.03,1412.62,1421.85,1417.22,1416.73,1423.11,1404.48,1410.68,1416,1409.64,
1D FFT Z-Direction,0.009442,0.003601,0.003154,0.003535,0.003276,0.004801,0.004963,0.003159,0.003375,0.003275,0.003563,0.003397,0.003134,0.003508,0.005017,0.003493,
First Transpose (First Send),0.021007,0.014575,0.014195,0.014228,0.014184,0.015596,0.016146,0.01457,0.013034,0.012951,0.014637,0.013407,0.012949,0.014489,0.014765,0.014246,
First Transpose (Packing),0.019647,0.013906,0.013644,0.013631,0.013527,0.014841,0.015342,0.01389,0.012391,0.012281,0.013918,0.012653,0.012332,0.013899,0.013885,0.013581,
First Transpose (Start Local Transpose),0.027419,0.019218,0.018781,0.018554,0.018854,0.019817,0.020682,0.018788,0.017138,0.017547,0.019048,0.01781,0.017871,0.018189,0.018886,0.018434,
First Transpose (Start Receive),0.033951,0.023552,0.022297,0.02206,0.023088,0.024711,0.025379,0.022379,0.02101,0.021076,0.023075,0.021711,0.02166,0.021584,0.023539,0.022386,
First Transpose (First Receive),0.058467,0.048197,0.041149,0.040882,0.041784,0.04994,0.049259,0.041697,0.03799,0.04467,0.042196,0.043584,0.03924,0.044901,0.047103,0.041639,
First Transpose (Finished Receive),0.088621,0.078165,0.070231,0.065138,0.071654,0.084476,0.073568,0.072003,0.068257,0.076157,0.066854,0.067459,0.06895,0.070869,0.071829,0.070708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099454,0.088168,0.079906,0.075575,0.081725,0.095344,0.084103,0.082304,0.078168,0.08573,0.076845,0.076376,0.077861,0.08077,0.082215,0.080954,
First Transpose (Send Complete),0.115135,0.107021,0.095249,0.089886,0.096424,0.110859,0.100314,0.098352,0.091221,0.099078,0.093873,0.089961,0.091234,0.095896,0.097767,0.096169,
1D FFT Y-Direction,0.10447,0.095246,0.084506,0.07908,0.085407,0.100003,0.089583,0.087379,0.081577,0.089459,0.082494,0.080224,0.08161,0.085142,0.088475,0.085463,
Second Transpose (First Send),0.116187,0.107749,0.095883,0.090492,0.097105,0.111823,0.101009,0.099011,0.091853,0.099665,0.094507,0.090679,0.091762,0.096507,0.098643,0.096877,
Second Transpose (Packing),0.121409,0.112064,0.0996,0.094067,0.100529,0.116165,0.10486,0.102579,0.095801,0.103126,0.09818,0.094326,0.095151,0.10007,0.102708,0.100374,
Second Transpose (Start Local Transpose),0.121676,0.112242,0.099746,0.094223,0.100707,0.11633,0.105063,0.102749,0.095962,0.10329,0.098321,0.094496,0.095305,0.100225,0.102869,0.100542,
Second Transpose (Start Receive),0.125295,0.116267,0.103637,0.098185,0.104056,0.120795,0.108493,0.106201,0.099041,0.106851,0.101668,0.097724,0.098436,0.103417,0.106989,0.103991,
Second Transpose (First Receive),0.173172,0.189626,0.150499,0.325609,0.338004,0.161857,0.159364,0.151594,0.12241,0.124791,0.155449,0.305012,0.121009,0.12128,0.157998,0.148834,
Second Transpose (Finished Receive),0.412141,0.38484,0.388909,0.378927,0.350561,0.405455,0.414526,0.407349,0.432111,0.443015,0.38296,0.385476,0.457862,0.441505,0.42661,0.444235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.422572,0.395823,0.399061,0.389168,0.363319,0.416758,0.425163,0.418123,0.441425,0.452452,0.392812,0.394625,0.467387,0.452614,0.437122,0.453965,
1D FFT X-Direction,0.446809,0.41206,0.417095,0.40521,0.369759,0.432787,0.429798,0.43484,0.445213,0.456407,0.396926,0.398644,0.470984,0.456774,0.442017,0.457547,
Run complete,0.457177,0.422724,0.427907,0.416186,0.381569,0.444403,0.440876,0.44533,0.454485,0.466146,0.407681,0.407958,0.480603,0.467544,0.451693,0.468437,

init,1432.54,1435.8,1430.89,1432,1411.28,1416.14,1401.03,1412.62,1421.85,1417.22,1416.73,1423.11,1404.48,1410.68,1416,1409.64,
1D FFT Z-Direction,0.00927,0.003532,0.003041,0.003205,0.0035,0.004467,0.003209,0.003505,0.003432,0.003129,0.003107,0.003691,0.003333,0.003155,0.004394,0.003102,
First Transpose (First Send),0.021421,0.014871,0.013892,0.014038,0.01439,0.015953,0.013944,0.014387,0.012984,0.012738,0.01422,0.013426,0.012852,0.014001,0.015301,0.014006,
First Transpose (Packing),0.019867,0.01425,0.013347,0.013422,0.013787,0.015165,0.013423,0.013729,0.012329,0.012074,0.01364,0.01276,0.012233,0.013397,0.014505,0.013354,
First Transpose (Start Local Transpose),0.027466,0.019219,0.018552,0.018537,0.018827,0.020147,0.018119,0.018475,0.016951,0.017052,0.018641,0.017445,0.017297,0.017978,0.019412,0.017897,
First Transpose (Start Receive),0.034289,0.023218,0.022619,0.022451,0.022223,0.024766,0.021979,0.02226,0.020202,0.020883,0.022121,0.02163,0.020654,0.02176,0.024124,0.021567,
First Transpose (First Receive),0.061866,0.042108,0.041656,0.041603,0.047266,0.049262,0.046184,0.041186,0.037239,0.043812,0.040662,0.03955,0.038061,0.044986,0.047315,0.039917,
First Transpose (Finished Receive),0.093381,0.07215,0.071684,0.066808,0.077393,0.080301,0.070714,0.071197,0.067061,0.07608,0.073952,0.064386,0.068042,0.078066,0.07242,0.069608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.104282,0.082482,0.081438,0.076658,0.087488,0.091723,0.081259,0.081325,0.076669,0.085863,0.083953,0.073403,0.078137,0.088173,0.082925,0.080193,
First Transpose (Send Complete),0.119817,0.114031,0.095541,0.095675,0.101882,0.10739,0.095514,0.096953,0.089551,0.09882,0.099138,0.08826,0.090818,0.102273,0.100081,0.09535,
1D FFT Y-Direction,0.109034,0.103195,0.084868,0.084753,0.090877,0.096472,0.084439,0.085856,0.079832,0.089489,0.088391,0.078539,0.081322,0.09127,0.089354,0.084761,
Second Transpose (First Send),0.120736,0.114647,0.096197,0.096391,0.102537,0.108242,0.096105,0.097592,0.090203,0.099394,0.099736,0.088994,0.091421,0.102826,0.100964,0.096007,
Second Transpose (Packing),0.127196,0.118586,0.099701,0.099848,0.106041,0.112327,0.099396,0.101067,0.09377,0.103212,0.103433,0.092692,0.094867,0.106085,0.104961,0.099885,
Second Transpose (Start Local Transpose),0.127447,0.118742,0.099853,0.099989,0.10619,0.112486,0.099548,0.101271,0.093904,0.103381,0.10356,0.092861,0.09502,0.106225,0.105123,0.100032,
Second Transpose (Start Receive),0.131073,0.122217,0.103061,0.103666,0.109311,0.116791,0.102834,0.104512,0.097391,0.106686,0.106804,0.096071,0.098148,0.109452,0.109371,0.103478,
