,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.044192,0.029912,0.029517,0.02958,0.027658,0.027813,0.028737,0.030698,0.028901,0.027974,0.029098,0.028404,0.028031,0.026849,0.02769,0.026688,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052543,0.038897,0.039215,0.038897,0.037939,0.037275,0.037271,0.040371,0.037526,0.037055,0.038627,0.037549,0.037424,0.036314,0.037123,0.03594,
First Transpose (Finished All2All),0.152346,0.128042,0.140228,0.153363,0.12756,0.127812,0.123086,0.124122,0.124246,0.126756,0.117118,0.124447,0.123946,0.124219,0.118489,0.120142,
First Transpose (Unpacking),0.173038,0.146038,0.158885,0.171398,0.147112,0.148287,0.14266,0.145585,0.142447,0.144467,0.135828,0.141996,0.144215,0.142419,0.136676,0.138902,
First Transpose (Send Complete),0.290254,0.253388,0.266756,0.280575,0.252097,0.247765,0.243977,0.260625,0.239557,0.242022,0.233665,0.237051,0.244542,0.237482,0.237141,0.235346,
1D FFT Y-Direction,0.289958,0.253188,0.266511,0.280373,0.251903,0.247558,0.24378,0.260333,0.239372,0.241806,0.23339,0.236845,0.244281,0.237258,0.236988,0.235131,
Second Transpose (First Send),0.30309,0.265455,0.28069,0.294415,0.265533,0.259904,0.255845,0.274843,0.251806,0.254064,0.245793,0.249533,0.267599,0.249324,0.249786,0.247097,
Second Transpose (Packing),0.333241,0.293765,0.310039,0.324668,0.294478,0.286825,0.284162,0.304264,0.278539,0.280289,0.272024,0.276297,0.293409,0.281684,0.279943,0.277556,
Second Transpose (Start Local Transpose),0.333537,0.293989,0.310268,0.324925,0.294745,0.287027,0.284379,0.304511,0.278761,0.280513,0.272272,0.276518,0.293612,0.281916,0.280188,0.277796,
Second Transpose (Start Receive),0.336791,0.296948,0.313464,0.32801,0.298646,0.290099,0.287355,0.308475,0.282052,0.28384,0.275684,0.279939,0.296391,0.284839,0.28318,0.280854,
Second Transpose (First Receive),1.00966,0.957456,0.94561,0.949874,0.949014,0.957208,0.897028,0.925775,0.89055,0.877737,0.875238,0.914398,0.909668,0.786863,0.901849,0.9006,
Second Transpose (Finished Receive),1.00992,0.95768,0.945932,0.950112,0.949248,0.957452,0.897281,0.926051,0.890836,0.878115,0.875533,0.914634,0.909847,0.787053,0.902047,0.900871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01291,0.96049,0.950645,0.952792,0.951974,0.960063,0.900087,0.929048,0.893342,0.880669,0.87799,0.917317,0.912248,0.789474,0.90463,0.903512,
1D FFT X-Direction,1.03022,0.979213,0.967669,0.968669,0.969378,0.97581,0.917322,0.946819,0.910149,0.89712,0.894407,0.934015,0.928496,0.806296,0.921468,0.920452,
Run complete,1.03093,0.979774,0.96824,0.969229,0.970009,0.976406,0.919094,0.949806,0.931521,0.931828,0.919304,0.937202,0.946713,0.833811,0.921994,0.920939,

init,1622.05,1565.11,1591.37,1615.25,1598.94,1603.47,1674.11,1678.13,1637.27,1637.33,1636.81,1626.66,1607.05,1565.87,1606.6,1613.3,
1D FFT Z-Direction,0.026527,0.018216,0.01849,0.017617,0.018743,0.016782,0.017183,0.01875,0.017794,0.018092,0.017672,0.017515,0.018688,0.017547,0.017684,0.01692,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050874,0.036466,0.036201,0.038482,0.037038,0.035727,0.035815,0.040467,0.038226,0.03678,0.035811,0.036023,0.037154,0.034955,0.036102,0.03445,
First Transpose (Start Local Transpose),0.041607,0.027802,0.027739,0.028996,0.028192,0.026745,0.027186,0.030661,0.029008,0.027644,0.027338,0.026984,0.027903,0.026567,0.027742,0.025891,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051116,0.036679,0.036415,0.038694,0.037249,0.035896,0.036009,0.040666,0.03842,0.036999,0.036035,0.036266,0.03735,0.035241,0.036287,0.034641,
First Transpose (Finished All2All),0.153701,0.139772,0.161855,0.131167,0.126469,0.126227,0.116151,0.129773,0.125088,0.12436,0.131489,0.11442,0.127383,0.123142,0.128469,0.111054,
First Transpose (Unpacking),0.171964,0.158253,0.179646,0.152166,0.143954,0.144113,0.134763,0.14905,0.142954,0.141804,0.148827,0.131907,0.144832,0.140236,0.145611,0.129041,
First Transpose (Send Complete),0.291244,0.266931,0.290775,0.256268,0.249022,0.246345,0.236473,0.265894,0.241739,0.236994,0.243901,0.225385,0.242661,0.23397,0.243306,0.226519,
1D FFT Y-Direction,0.289048,0.266716,0.290538,0.256073,0.248788,0.246153,0.23623,0.264881,0.241564,0.236758,0.243675,0.225205,0.242409,0.233777,0.24313,0.226306,
Second Transpose (First Send),0.305467,0.279274,0.303144,0.268613,0.262065,0.25861,0.248835,0.279038,0.25349,0.249088,0.255887,0.237768,0.254466,0.245464,0.255588,0.23819,
Second Transpose (Packing),0.33963,0.306282,0.335783,0.294822,0.290349,0.284253,0.278195,0.310372,0.280536,0.275959,0.28213,0.264082,0.280327,0.271345,0.281119,0.264236,
Second Transpose (Start Local Transpose),0.339912,0.306498,0.336027,0.295059,0.290564,0.284463,0.278403,0.310631,0.280786,0.276174,0.28237,0.264286,0.280543,0.271539,0.281323,0.264471,
Second Transpose (Start Receive),0.343242,0.309449,0.339171,0.29819,0.293519,0.287382,0.281467,0.314612,0.283727,0.278995,0.285319,0.267354,0.283325,0.274637,0.284318,0.267247,
Second Transpose (First Receive),0.966151,0.92133,0.903897,0.847506,0.813166,0.832744,0.829452,0.913699,0.986793,0.963437,0.954406,0.965295,1.03233,0.967419,0.944375,0.957009,
Second Transpose (Finished Receive),0.966432,0.92157,0.904157,0.847777,0.813397,0.833007,0.829715,0.913983,0.987062,0.963673,0.954806,0.96562,1.03253,0.967614,0.94456,0.95724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.970512,0.924148,0.906689,0.852092,0.8162,0.835462,0.838492,0.917161,0.989532,0.966374,0.958417,0.968338,1.03521,0.970455,0.947037,0.959628,
1D FFT X-Direction,0.988128,0.942979,0.92299,0.868845,0.83434,0.853283,0.854252,0.936002,1.00628,0.983262,0.975654,0.984912,1.05155,0.98645,0.963578,0.975593,
Run complete,1.01643,0.961455,0.941541,0.886486,0.869478,0.880402,0.883402,0.953415,1.00689,0.98389,0.976331,0.985955,1.05221,0.987016,0.964075,0.976087,

init,1622.05,1565.11,1591.37,1615.25,1598.94,1603.47,1674.11,1678.13,1637.27,1637.33,1636.81,1626.66,1607.05,1565.87,1606.6,1613.3,
1D FFT Z-Direction,0.027089,0.020496,0.017441,0.018501,0.01798,0.018593,0.017815,0.020095,0.018465,0.017718,0.016874,0.016908,0.018034,0.017281,0.018024,0.017166,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052509,0.041757,0.037579,0.039078,0.039475,0.038773,0.038238,0.041841,0.03791,0.037971,0.035806,0.035178,0.037126,0.035474,0.036241,0.036491,
First Transpose (Start Local Transpose),0.042891,0.033575,0.028895,0.030371,0.029485,0.029585,0.029037,0.03277,0.02836,0.028866,0.026925,0.026877,0.02838,0.026611,0.027869,0.027283,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052796,0.04198,0.037777,0.039251,0.039698,0.038991,0.03845,0.042057,0.038087,0.038206,0.036031,0.035392,0.037314,0.035736,0.036421,0.036692,
First Transpose (Finished All2All),0.153866,0.158862,0.122147,0.12836,0.130429,0.132469,0.117785,0.130327,0.125308,0.126971,0.114114,0.126587,0.125292,0.123514,0.113712,0.122956,
First Transpose (Unpacking),0.173387,0.18069,0.141524,0.148484,0.14836,0.151576,0.136486,0.152434,0.144035,0.145551,0.133073,0.144922,0.142972,0.14117,0.130439,0.139874,
First Transpose (Send Complete),0.289476,0.290459,0.249721,0.256954,0.254867,0.25357,0.239461,0.270468,0.242285,0.242951,0.229252,0.246602,0.241713,0.238479,0.229162,0.236393,
1D FFT Y-Direction,0.289182,0.290219,0.24947,0.256742,0.254621,0.25336,0.239256,0.270265,0.242073,0.242715,0.22903,0.246397,0.241476,0.238269,0.228981,0.236181,
Second Transpose (First Send),0.302141,0.305249,0.26308,0.268811,0.267317,0.266567,0.252076,0.284485,0.254502,0.254896,0.241655,0.258699,0.254601,0.251071,0.241645,0.248804,
Second Transpose (Packing),0.330351,0.333913,0.290778,0.295258,0.297231,0.294818,0.279166,0.315244,0.281322,0.281406,0.267835,0.284947,0.280116,0.276625,0.26852,0.274195,
Second Transpose (Start Local Transpose),0.330626,0.334137,0.290972,0.295493,0.29746,0.295012,0.279399,0.315491,0.281558,0.281622,0.268087,0.285174,0.280313,0.276853,0.268702,0.274443,
Second Transpose (Start Receive),0.334086,0.337214,0.29532,0.298499,0.300368,0.299348,0.283509,0.319528,0.284501,0.284404,0.270936,0.288194,0.283085,0.279721,0.271694,0.277127,
Second Transpose (First Receive),0.992053,0.987047,0.994317,0.955462,0.972428,0.978799,0.976611,0.98154,0.950076,0.892651,0.84118,0.897049,0.79189,0.823784,0.859121,0.84901,
Second Transpose (Finished Receive),0.992349,0.987357,0.994526,0.955725,0.972744,0.978992,0.976861,0.981829,0.950359,0.892999,0.84152,0.897326,0.792163,0.82403,0.859317,0.849223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.995494,0.990089,0.997099,0.958391,0.976531,0.981745,0.979649,0.984743,0.952792,0.895552,0.865614,0.899876,0.794804,0.826519,0.861811,0.851834,
1D FFT X-Direction,1.01308,1.00667,1.0153,0.976053,0.993599,0.997611,0.995535,1.00352,0.968793,0.912574,0.882224,0.916192,0.810739,0.84242,0.877508,0.868039,
Run complete,1.01799,1.00718,1.01582,0.976613,0.994184,0.998208,0.996142,1.00421,0.971711,0.952096,0.952703,0.952154,0.838348,0.861528,0.90353,0.901001,

init,1622.05,1565.11,1591.37,1615.25,1598.94,1603.47,1674.11,1678.13,1637.27,1637.33,1636.81,1626.66,1607.05,1565.87,1606.6,1613.3,
1D FFT Z-Direction,0.026741,0.019218,0.018946,0.018802,0.017602,0.017453,0.017472,0.01825,0.017371,0.017331,0.017595,0.017401,0.018307,0.017798,0.018052,0.017771,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051509,0.039085,0.036707,0.036915,0.036554,0.036316,0.036998,0.042188,0.03613,0.035668,0.035527,0.035684,0.036641,0.035919,0.036104,0.036196,
First Transpose (Start Local Transpose),0.042115,0.030055,0.028179,0.028328,0.027831,0.027527,0.027868,0.030053,0.02706,0.026887,0.027007,0.026642,0.027477,0.026972,0.027122,0.027573,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0518,0.039253,0.03693,0.037101,0.036785,0.036521,0.037176,0.042424,0.036324,0.035873,0.035736,0.035903,0.036831,0.036125,0.036254,0.036385,
First Transpose (Finished All2All),0.153374,0.161199,0.117067,0.129731,0.127114,0.125185,0.119054,0.133164,0.122475,0.123244,0.117933,0.129418,0.123741,0.122618,0.113529,0.129728,
First Transpose (Unpacking),0.172977,0.179044,0.136648,0.150215,0.145592,0.143098,0.13767,0.153552,0.140253,0.141188,0.13528,0.146362,0.141156,0.139981,0.130602,0.147145,
First Transpose (Send Complete),0.291895,0.288722,0.239837,0.25571,0.251468,0.245009,0.242766,0.268394,0.240209,0.239304,0.232123,0.240799,0.242694,0.233883,0.231657,0.244089,
1D FFT Y-Direction,0.291603,0.288524,0.239619,0.255492,0.25124,0.244809,0.242453,0.268135,0.240026,0.239071,0.231889,0.240597,0.242442,0.233662,0.231492,0.24391,
Second Transpose (First Send),0.306098,0.301338,0.251849,0.267754,0.264816,0.257279,0.25518,0.281768,0.252224,0.251477,0.244341,0.253151,0.254663,0.24593,0.2436,0.255998,
Second Transpose (Packing),0.341158,0.330212,0.277979,0.294118,0.299367,0.283647,0.281127,0.311264,0.278548,0.278473,0.270712,0.27932,0.280616,0.272075,0.269882,0.281152,
Second Transpose (Start Local Transpose),0.341476,0.33051,0.278174,0.294359,0.299653,0.283869,0.281355,0.31157,0.278789,0.278683,0.270969,0.279526,0.280826,0.272294,0.270074,0.281375,
Second Transpose (Start Receive),0.345218,0.333603,0.281432,0.297348,0.302897,0.286841,0.284437,0.3155,0.28181,0.281655,0.274099,0.282456,0.283872,0.275183,0.272954,0.284126,
Second Transpose (First Receive),0.982835,0.913275,0.818493,0.863337,0.842387,0.728145,0.879139,0.915317,1.00874,1.00612,0.917401,0.93467,1.00506,0.995842,0.905301,0.957163,
Second Transpose (Finished Receive),0.983097,0.91349,0.818692,0.863558,0.842619,0.728406,0.879383,0.915548,1.00901,1.00641,0.917783,0.934973,1.00524,0.996114,0.9055,0.957407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.985944,0.916003,0.821046,0.866096,0.845362,0.73354,0.881966,0.918516,1.01187,1.00906,0.920733,0.937708,1.00786,0.998635,0.90809,0.959974,
1D FFT X-Direction,1.00527,0.93258,0.837535,0.884906,0.861802,0.751878,0.900265,0.935856,1.02791,1.02495,0.938086,0.953712,1.02367,1.01445,0.925559,0.975996,
Run complete,1.01608,0.96922,0.885133,0.904275,0.878805,0.806002,0.903096,0.941334,1.02842,1.02554,0.938692,0.954262,1.02424,1.01497,0.926012,0.976495,

init,1622.05,1565.11,1591.37,1615.25,1598.94,1603.47,1674.11,1678.13,1637.27,1637.33,1636.81,1626.66,1607.05,1565.87,1606.6,1613.3,
1D FFT Z-Direction,0.026958,0.018331,0.017475,0.01844,0.017583,0.019037,0.020392,0.018968,0.017561,0.018025,0.017115,0.016858,0.01899,0.016938,0.01764,0.01709,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051437,0.040925,0.040173,0.040574,0.040526,0.039663,0.043263,0.041853,0.037618,0.038554,0.036252,0.036657,0.038109,0.035436,0.037176,0.035689,
First Transpose (Start Local Transpose),0.041658,0.031486,0.029326,0.030303,0.029695,0.03141,0.033111,0.032545,0.027728,0.029917,0.027132,0.027621,0.029114,0.027143,0.027552,0.026469,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051757,0.04113,0.040384,0.040779,0.040743,0.039834,0.043482,0.042137,0.037796,0.038773,0.036456,0.036828,0.038313,0.035608,0.037342,0.03591,
First Transpose (Finished All2All),0.153063,0.141591,0.12361,0.158787,0.132581,0.130735,0.130517,0.126674,0.12632,0.12834,0.113803,0.126908,0.127345,0.12242,0.125024,0.115371,
First Transpose (Unpacking),0.172067,0.161485,0.141411,0.178899,0.151558,0.150855,0.149549,0.148238,0.144863,0.1471,0.132066,0.145342,0.145349,0.141466,0.142256,0.132406,
First Transpose (Send Complete),0.289619,0.268465,0.246626,0.286415,0.261126,0.256512,0.255701,0.266133,0.242276,0.246881,0.228577,0.239175,0.243724,0.234267,0.242235,0.228087,
1D FFT Y-Direction,0.289356,0.268284,0.246397,0.286168,0.260924,0.25627,0.25548,0.265898,0.2421,0.246651,0.228354,0.239001,0.243515,0.234066,0.24206,0.227881,
Second Transpose (First Send),0.304061,0.282365,0.258532,0.301346,0.274131,0.270272,0.26967,0.281193,0.254304,0.259304,0.240583,0.251065,0.255781,0.247694,0.254139,0.240205,
Second Transpose (Packing),0.336733,0.31005,0.285493,0.332732,0.303291,0.299023,0.301617,0.312865,0.280639,0.28676,0.266372,0.277188,0.28193,0.273559,0.280065,0.265958,
Second Transpose (Start Local Transpose),0.337021,0.310293,0.285694,0.332956,0.303526,0.299279,0.301837,0.313138,0.280841,0.287007,0.266606,0.277402,0.282129,0.273773,0.280258,0.26619,
Second Transpose (Start Receive),0.340363,0.315341,0.288711,0.336263,0.307032,0.303475,0.305276,0.318293,0.283772,0.290197,0.269598,0.280437,0.28489,0.276561,0.283254,0.268923,
Second Transpose (First Receive),1.0251,0.983082,0.931306,0.988553,0.970528,0.987319,0.934879,0.980782,0.948158,0.890693,0.84372,0.89211,0.851894,0.840275,0.841854,0.902048,
Second Transpose (Finished Receive),1.02537,0.983319,0.93155,0.988812,0.970758,0.987644,0.935151,0.981034,0.948405,0.890983,0.844039,0.892373,0.852073,0.840487,0.842024,0.902261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02855,0.986196,0.934211,0.991529,0.973529,0.990376,0.93926,0.984842,0.951026,0.893645,0.847097,0.895121,0.854951,0.843019,0.844706,0.904718,
1D FFT X-Direction,1.0455,1.00321,0.953543,1.00941,0.990437,1.00729,0.955879,1.00272,0.968126,0.910214,0.865064,0.91162,0.872329,0.859958,0.861525,0.921017,
Run complete,1.04625,1.00551,0.954106,1.01006,0.991094,1.008,0.956599,1.00344,0.987001,0.948503,0.907771,0.94878,0.916413,0.906147,0.883367,0.94564,

init,1622.05,1565.11,1591.37,1615.25,1598.94,1603.47,1674.11,1678.13,1637.27,1637.33,1636.81,1626.66,1607.05,1565.87,1606.6,1613.3,
1D FFT Z-Direction,0.026744,0.018482,0.019309,0.018701,0.018068,0.017102,0.016933,0.018687,0.017712,0.018261,0.018296,0.018155,0.018369,0.017645,0.017842,0.017595,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051715,0.038077,0.037566,0.037651,0.036388,0.036498,0.036837,0.040302,0.036038,0.03769,0.037614,0.036283,0.036523,0.036689,0.035921,0.036134,
First Transpose (Start Local Transpose),0.042051,0.030023,0.028687,0.028209,0.028749,0.027502,0.027534,0.031135,0.026948,0.02835,0.028551,0.027998,0.027264,0.02748,0.027591,0.027595,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051998,0.03827,0.037781,0.037822,0.03662,0.036682,0.037035,0.040564,0.036217,0.037884,0.037852,0.036485,0.036696,0.036882,0.036119,0.036361,
First Transpose (Finished All2All),0.151531,0.159116,0.116437,0.128063,0.131573,0.132915,0.120548,0.135624,0.125186,0.131499,0.117958,0.114646,0.124291,0.123908,0.11422,0.128419,
First Transpose (Unpacking),0.17109,0.179488,0.13491,0.145717,0.150615,0.151822,0.139706,0.157723,0.143896,0.149171,0.135846,0.132627,0.141387,0.141713,0.131799,0.145323,
First Transpose (Send Complete),0.297443,0.287884,0.241431,0.254729,0.263158,0.261618,0.247112,0.282523,0.242816,0.24629,0.235686,0.229514,0.241844,0.236371,0.23075,0.240635,
1D FFT Y-Direction,0.297187,0.287658,0.241226,0.254538,0.261952,0.261394,0.246872,0.282248,0.242648,0.246046,0.235468,0.229313,0.241572,0.236168,0.230599,0.240429,
Second Transpose (First Send),0.312157,0.300381,0.253312,0.268452,0.278308,0.274235,0.259879,0.296442,0.254821,0.258653,0.248007,0.241041,0.254136,0.24903,0.24274,0.252652,
Second Transpose (Packing),0.347568,0.32804,0.285316,0.299543,0.30664,0.306239,0.287177,0.328747,0.28104,0.28579,0.273761,0.267663,0.280723,0.275117,0.269563,0.278501,
Second Transpose (Start Local Transpose),0.347865,0.328273,0.285596,0.299775,0.306858,0.306461,0.28742,0.329051,0.281265,0.286025,0.273965,0.267869,0.280999,0.275306,0.26974,0.27875,
Second Transpose (Start Receive),0.353121,0.331362,0.288815,0.304606,0.311358,0.310032,0.292268,0.335232,0.284082,0.288998,0.276836,0.271318,0.284391,0.278583,0.273114,0.281999,
Second Transpose (First Receive),1.04,1.00781,0.992665,0.993579,1.01859,0.999852,1.04558,1.02354,0.945225,0.919561,0.827784,0.859077,0.829861,0.827504,0.87221,0.925016,
Second Transpose (Finished Receive),1.04027,1.00802,0.9929,0.993782,1.01888,1.00021,1.04585,1.0238,0.945442,0.919797,0.828043,0.859318,0.83005,0.827696,0.872487,0.925247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04471,1.01059,0.995514,0.996312,1.02146,1.0028,1.04896,1.02695,0.947918,0.9225,0.852728,0.86176,0.832684,0.830437,0.875132,0.927617,
1D FFT X-Direction,1.06249,1.02739,1.01251,1.01237,1.03984,1.02328,1.06614,1.04746,0.963787,0.938458,0.868359,0.877854,0.849249,0.84749,0.891524,0.943968,
Run complete,1.06327,1.02791,1.01303,1.0129,1.04035,1.02384,1.06665,1.04816,0.992142,0.976632,0.961495,0.923173,0.898251,0.87412,0.94019,0.958797,

init,1622.05,1565.11,1591.37,1615.25,1598.94,1603.47,1674.11,1678.13,1637.27,1637.33,1636.81,1626.66,1607.05,1565.87,1606.6,1613.3,
1D FFT Z-Direction,0.026965,0.018508,0.017011,0.018185,0.019027,0.018228,0.018044,0.018996,0.019072,0.017624,0.017128,0.017721,0.018204,0.01752,0.017861,0.017433,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052726,0.038598,0.037574,0.039545,0.037851,0.036947,0.038576,0.040384,0.03732,0.035736,0.03553,0.036574,0.035632,0.035202,0.035591,0.035003,
First Transpose (Start Local Transpose),0.04302,0.030018,0.028192,0.029529,0.02865,0.028081,0.029208,0.031443,0.028026,0.02736,0.027005,0.027226,0.027044,0.026273,0.026939,0.026107,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052986,0.038813,0.037751,0.039738,0.038051,0.037139,0.03879,0.040649,0.037504,0.035964,0.035719,0.03677,0.035809,0.035396,0.035821,0.035212,
First Transpose (Finished All2All),0.154335,0.130823,0.137891,0.154092,0.130393,0.130045,0.131074,0.127528,0.12422,0.1225,0.112346,0.123795,0.123009,0.122965,0.118207,0.118441,
First Transpose (Unpacking),0.175623,0.149656,0.158994,0.174092,0.150103,0.149331,0.149795,0.148587,0.142992,0.140744,0.131546,0.14252,0.140785,0.140118,0.135477,0.13534,
First Transpose (Send Complete),0.294037,0.260099,0.26408,0.283897,0.258582,0.254481,0.259238,0.269631,0.241582,0.236271,0.229824,0.235556,0.239183,0.234276,0.235381,0.231427,
1D FFT Y-Direction,0.293767,0.259894,0.263881,0.283667,0.258379,0.254264,0.259002,0.269386,0.241398,0.236046,0.229596,0.235399,0.238949,0.234086,0.235211,0.231233,
Second Transpose (First Send),0.30818,0.274068,0.277353,0.296716,0.27114,0.267491,0.273183,0.282878,0.253444,0.248229,0.241635,0.247927,0.25162,0.246647,0.247577,0.243318,
Second Transpose (Packing),0.339575,0.305358,0.304671,0.325988,0.299414,0.296667,0.301215,0.313144,0.280253,0.274252,0.266905,0.27568,0.277566,0.273078,0.273597,0.26837,
Second Transpose (Start Local Transpose),0.339866,0.305606,0.304893,0.326208,0.299638,0.296885,0.301443,0.313448,0.28048,0.274475,0.267117,0.27589,0.277778,0.273282,0.273793,0.268605,
Second Transpose (Start Receive),0.344936,0.308646,0.309564,0.329301,0.302634,0.300108,0.304699,0.317552,0.283412,0.277502,0.269962,0.278911,0.280603,0.276276,0.276697,0.271623,
Second Transpose (First Receive),0.988746,0.967279,0.980568,1.0023,0.966827,0.970226,0.997851,1.01759,0.942398,0.869801,0.885444,0.921937,0.82568,0.826228,0.891867,0.904679,
Second Transpose (Finished Receive),0.989029,0.967472,0.980804,1.00247,0.967147,0.970472,0.998109,1.01785,0.942598,0.870041,0.885695,0.922224,0.825868,0.826439,0.892131,0.904936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.991996,0.971931,0.983223,1.00525,0.970316,0.973316,1.00089,1.02075,0.945478,0.872805,0.888549,0.924701,0.828677,0.828931,0.895022,0.907317,
1D FFT X-Direction,1.01179,0.988825,1.0035,1.02077,0.986796,0.991415,1.01838,1.03871,0.961299,0.890677,0.904902,0.94066,0.846011,0.845337,0.912168,0.924064,
Run complete,1.01251,0.989336,1.00413,1.0213,0.98734,0.992051,1.01898,1.03939,0.976522,0.910818,0.926402,0.96346,0.882222,0.883742,0.938052,0.944747,

init,1622.05,1565.11,1591.37,1615.25,1598.94,1603.47,1674.11,1678.13,1637.27,1637.33,1636.81,1626.66,1607.05,1565.87,1606.6,1613.3,
1D FFT Z-Direction,0.02704,0.016878,0.017144,0.017607,0.018144,0.01994,0.017251,0.019892,0.018369,0.017797,0.017916,0.017457,0.019062,0.016993,0.018086,0.01793,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052741,0.035508,0.039056,0.03644,0.036286,0.03842,0.035712,0.041283,0.036826,0.036299,0.037166,0.035991,0.037504,0.034675,0.036274,0.035794,
First Transpose (Start Local Transpose),0.043122,0.027676,0.027911,0.028104,0.028014,0.029408,0.027606,0.032258,0.027797,0.027426,0.028184,0.027047,0.028392,0.026402,0.027556,0.027004,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.053,0.035727,0.039229,0.036641,0.036462,0.038585,0.035927,0.041562,0.037036,0.036494,0.037381,0.036213,0.037704,0.034865,0.03648,0.035986,
