,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,77.5218,56.1602,79.6392,79.5522,76.0394,74.329,82.727,82.8281,87.6693,80.4122,90.0489,90.0365,89.185,88.8088,90.2801,90.3026,
Run complete,84.7688,77.4774,84.3949,84.3834,83.9084,83.5353,84.6461,84.6709,87.67,80.4129,90.0497,90.0372,89.1857,88.8098,90.2807,90.3032,

init,1627.3,1625.48,1629.33,1629.22,1597.7,1562.59,1581.86,1600.01,1627.37,1626.36,1625.95,1626.22,1596.28,1560.79,1599.96,1584.91,
1D FFT Z-Direction,0.190809,0.183576,0.184841,0.182387,0.184593,0.182735,0.184624,0.185744,0.183029,0.184186,0.18355,0.181205,0.182317,0.183216,0.182918,0.181327,
First Transpose (First Send),1.47115,1.46248,1.47523,1.47184,1.47587,1.47362,1.37734,1.63451,1.47263,1.47398,1.47417,1.47205,1.47091,1.47074,1.37931,1.6257,
First Transpose (Packing),9.07286,9.18776,9.2826,9.2797,9.28683,9.28412,9.2606,9.26443,9.12355,9.25622,9.27799,9.27897,9.26938,9.26985,9.27758,9.27426,
First Transpose (Start Local Transpose),9.0735,9.18813,9.28299,9.28003,9.28716,9.28454,9.26086,9.26488,9.12405,9.25656,9.27835,9.27928,9.26976,9.27021,9.27809,9.27459,
First Transpose (Start Receive),9.07979,9.19301,9.28784,9.2844,9.29131,9.28894,9.26686,9.27052,9.13037,9.26152,9.28262,9.28415,9.2761,9.2747,9.28306,9.27921,
First Transpose (First Receive),39.1518,37.4516,38.662,38.6443,37.9278,37.5248,39.1222,38.5046,38.1976,38.7574,37.4144,37.2896,37.015,37.5637,37.7046,36.9541,
First Transpose (Finished Receive),49.6556,39.2169,40.2175,40.2765,39.5707,39.0304,40.3769,40.057,49.1898,39.7467,39.5176,39.4055,39.0893,39.6202,39.7196,38.6234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.3441,44.8291,48.2232,48.205,47.1471,46.7409,48.1643,47.548,50.9222,47.6932,47.0694,46.9536,46.2235,46.7843,46.8004,46.057,
First Transpose (Send Complete),55.1504,46.2436,49.6467,49.6331,48.5671,48.2418,49.6567,49.0113,52.7665,49.1884,48.4858,48.365,47.634,48.2052,48.224,47.4918,
1D FFT Y-Direction,55.1484,46.2396,49.6413,49.6279,48.5322,48.2057,49.5776,48.9738,52.7649,49.1481,48.4811,48.3608,47.6283,48.2006,48.2197,47.4871,
Second Transpose (First Send),58.7443,48.9231,54.7552,54.7435,53.373,53.0476,54.1406,53.4985,61.9548,55.1661,53.494,53.3728,52.1796,52.7519,52.6188,51.8885,
Second Transpose (Packing),58.7632,48.9354,54.7654,54.7546,53.3865,53.0611,54.1521,53.5116,61.9657,55.1745,53.5056,53.384,52.1908,52.7614,52.63,51.9003,
Second Transpose (Start Local Transpose),58.7637,48.9358,54.7658,54.7553,53.387,53.0616,54.1525,53.5121,61.9666,55.175,53.506,53.3848,52.1912,52.7621,52.6306,51.9008,
Second Transpose (Start Receive),58.7722,48.9458,54.773,54.7636,53.3946,53.072,54.1606,53.5211,61.9732,55.1843,53.5137,53.3953,52.1981,52.7676,52.6382,51.9095,
Second Transpose (First Receive),85.7037,85.3583,85.3644,85.3006,84.8971,83.9969,85.1992,85.0831,75.5927,59.3868,74.635,74.633,73.9962,73.3375,74.4265,74.0581,
Second Transpose (Finished Receive),85.7042,85.3587,85.3649,85.301,84.8974,83.9972,85.1996,85.0835,75.5931,59.3872,74.6354,74.6337,73.9964,73.3378,74.4268,74.0583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.0322,90.7369,90.7587,90.6916,89.4521,88.5511,90.5378,90.4226,80.8115,65.2094,80.109,80.106,78.7874,78.1264,79.5167,79.1493,
1D FFT X-Direction,91.2617,90.9465,90.9659,90.9011,89.658,88.7577,90.7499,90.633,81.0409,65.4211,80.3152,80.3082,78.9923,78.3322,79.725,79.3504,
Run complete,91.2623,90.9472,90.9667,90.9022,89.6586,88.7586,90.7505,90.6337,85.7077,85.3573,85.3667,85.3013,84.8978,83.9977,85.1994,85.0841,

init,1627.3,1625.48,1629.33,1629.22,1597.7,1562.59,1581.86,1600.01,1627.37,1626.36,1625.95,1626.22,1596.28,1560.79,1599.96,1584.91,
1D FFT Z-Direction,0.197851,0.183782,0.184213,0.183754,0.185,0.183913,0.183446,0.18592,0.184405,0.183652,0.18375,0.182871,0.18294,0.182966,0.268882,0.183047,
First Transpose (First Send),1.4733,1.45296,1.47407,1.47172,1.46779,1.46711,1.37122,1.63577,1.45827,1.30669,1.47051,1.47026,1.46643,1.46574,1.46638,1.54789,
First Transpose (Packing),9.05519,9.17152,9.288,9.28495,9.25354,9.25564,9.2139,9.22448,9.00586,9.16222,9.27268,9.27237,9.251,9.2529,9.21535,9.11525,
First Transpose (Start Local Transpose),9.05583,9.17204,9.28849,9.28536,9.25385,9.25602,9.21429,9.22497,9.00632,9.1627,9.27299,9.2727,9.25133,9.25327,9.21572,9.11565,
First Transpose (Start Receive),9.06416,9.17764,9.29417,9.2902,9.25785,9.26036,9.21864,9.23111,9.0123,9.16885,9.27752,9.27773,9.25562,9.25727,9.22042,9.12046,
First Transpose (First Receive),44.7817,37.9878,38.5472,38.8378,37.8517,37.8697,38.8624,37.9929,44.0662,37.1885,37.0114,37.0005,36.7939,36.8057,36.8231,36.7926,
First Transpose (Finished Receive),49.6119,39.1778,39.9277,40.0845,39.2995,39.4893,40.0513,39.6466,48.1364,38.9437,38.7469,38.7741,38.5346,38.6911,38.7551,37.469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.35,43.2522,47.8764,48.182,47.4132,47.4211,47.8392,46.976,52.8877,42.7492,46.7855,46.7804,46.5064,46.5139,46.364,46.3411,
First Transpose (Send Complete),55.1708,44.7858,49.3852,49.6173,48.9524,48.9397,49.3691,48.4371,54.7384,44.2318,48.2984,48.3016,48.057,48.0738,47.8899,47.8135,
1D FFT Y-Direction,55.1692,44.7366,49.2925,49.5624,48.8295,48.8317,49.2606,48.3606,54.7363,44.1841,48.2103,48.2055,47.9347,47.9479,47.7864,47.7383,
Second Transpose (First Send),57.9125,47.5038,54.268,54.5012,56.8296,56.803,53.5661,52.6329,57.5636,46.9528,53.4165,53.4188,55.604,55.6131,52.9406,52.8651,
Second Transpose (Packing),57.924,47.5155,54.2806,54.511,56.8391,56.8147,53.5755,52.6486,57.5745,46.9641,53.428,53.4286,55.614,55.6217,52.9511,52.8772,
Second Transpose (Start Local Transpose),57.9245,47.516,54.2809,54.5115,56.8395,56.8153,53.5759,52.6491,57.575,46.9644,53.4285,53.4293,55.6143,55.6221,52.9516,52.8776,
Second Transpose (Start Receive),57.9322,47.5242,54.2896,54.5185,56.8464,56.8236,53.5843,52.662,57.582,46.9731,53.4409,53.4364,55.6211,55.6277,52.9582,52.8864,
Second Transpose (First Receive),74.9805,60.1164,73.7542,73.9503,74.677,74.6616,73.106,72.1913,76.6036,52.3446,74.6691,74.7704,75.9358,75.9498,74.4133,73.5019,
Second Transpose (Finished Receive),74.9808,60.1168,73.7546,73.9506,74.6773,74.662,73.1063,72.1918,76.604,52.345,74.6695,74.7708,75.9361,75.9502,74.4138,73.5022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.791,62.8412,79.0144,79.2067,80.6927,80.6849,77.6467,76.7354,79.4111,55.4334,80.0386,80.1363,81.394,81.4014,78.958,78.0455,
1D FFT X-Direction,78.0176,63.0482,79.2232,79.4131,80.8985,80.894,77.8516,76.9452,79.6379,55.6405,80.2515,80.3415,81.6004,81.6051,79.1676,78.2498,
Run complete,78.0224,63.0491,79.2261,79.417,80.9023,80.8983,77.8575,76.9499,79.6385,60.1272,80.2523,80.3422,81.601,81.6057,79.1683,78.2505,

init,1627.3,1625.48,1629.33,1629.22,1597.7,1562.59,1581.86,1600.01,1627.37,1626.36,1625.95,1626.22,1596.28,1560.79,1599.96,1584.91,
1D FFT Z-Direction,0.187986,0.183944,0.185683,0.183708,0.18263,0.18321,0.18382,0.185536,0.183891,0.182445,0.184057,0.182307,0.181414,0.182687,0.183524,0.182723,
First Transpose (First Send),1.47055,1.46526,1.47481,1.47342,1.47346,1.47298,1.3755,1.63364,1.47352,1.47329,1.4744,1.47291,1.46957,1.47106,1.37964,1.63123,
First Transpose (Packing),9.08075,9.20785,9.28595,9.28127,9.28579,9.28182,9.25316,9.25841,9.12761,9.26003,9.28039,9.27982,9.28188,9.27909,9.28305,9.27873,
First Transpose (Start Local Transpose),9.08159,9.20832,9.28651,9.28166,9.28615,9.28217,9.25359,9.25897,9.12809,9.26028,9.28069,9.28014,9.28231,9.27947,9.28349,9.27904,
First Transpose (Start Receive),9.08844,9.21391,9.2928,9.28647,9.29065,9.28727,9.26043,9.26618,9.13289,9.26503,9.28556,9.28451,9.28756,9.2843,9.28868,9.2834,
First Transpose (First Receive),38.5717,38.505,39.831,37.955,38.0205,38.7649,39.2197,38.0393,38.1997,38.6112,37.8132,37.6327,37.0168,37.2906,37.3679,37.024,
First Transpose (Finished Receive),40.2956,40.4152,40.5339,39.7684,39.7201,40.2957,40.5314,39.9462,49.1866,39.2808,39.2645,39.1928,38.7189,38.9443,38.9789,38.4371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6695,48.261,47.8922,45.9723,47.0905,47.829,47.8047,46.6309,50.2001,47.6761,47.2627,47.0828,46.3571,46.6291,46.6501,46.2894,
First Transpose (Send Complete),50.5159,49.7639,49.3316,47.3969,48.5334,49.2563,49.2584,48.0842,51.9994,49.187,48.6753,48.4756,47.7748,48.0356,48.0543,47.6686,
1D FFT Y-Direction,50.5144,49.7577,49.3258,47.3925,48.5286,49.2513,49.2527,48.0791,51.9975,49.1552,48.6706,48.4713,47.7708,48.0255,48.0491,47.6639,
Second Transpose (First Send),55.0523,53.8696,52.6786,50.7283,52.9289,53.6542,53.2167,52.0494,54.7411,51.9069,54.7655,54.2126,52.6331,52.8936,52.7932,52.4078,
Second Transpose (Packing),55.0641,53.8802,52.69,50.7408,52.9405,53.6634,53.2278,52.0674,54.7512,51.9196,54.7746,54.2241,52.6459,52.9031,52.8037,52.4198,
Second Transpose (Start Local Transpose),55.0647,53.8807,52.6904,50.7414,52.9411,53.6638,53.2284,52.0679,54.7517,51.9202,54.775,54.2249,52.6463,52.9034,52.8041,52.4204,
Second Transpose (Start Receive),55.0752,53.8879,52.6996,50.7512,52.9487,53.6703,53.2357,52.0813,54.758,51.9294,54.7807,54.2338,52.6541,52.9093,52.8106,52.4297,
Second Transpose (First Receive),78.6233,78.075,78.3663,77.9546,77.1174,77.6234,77.3197,74.3855,75.3389,74.9537,75.1881,75.0507,73.9607,74.8347,74.4444,71.7949,
Second Transpose (Finished Receive),78.6236,78.0754,78.3667,77.955,77.1177,77.6237,77.3201,74.3859,75.3394,74.9541,75.1884,75.051,73.9609,74.835,74.4448,71.7952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.6077,82.9748,83.4194,83.0127,82.0614,82.5653,80.0429,77.1106,80.4964,80.0295,81.5704,81.493,78.5348,79.4056,77.2301,74.5807,
1D FFT X-Direction,83.84,83.1861,83.6295,83.2222,82.2665,82.7729,80.2484,77.3171,80.7221,80.2437,81.7761,81.6964,78.7374,79.6089,77.4361,74.7855,
Run complete,83.8406,83.1868,83.6301,83.2229,82.267,82.7734,80.249,77.318,80.7271,80.2499,81.78,81.7006,78.7411,79.6129,77.4412,74.7885,

init,1627.3,1625.48,1629.33,1629.22,1597.7,1562.59,1581.86,1600.01,1627.37,1626.36,1625.95,1626.22,1596.28,1560.79,1599.96,1584.91,
1D FFT Z-Direction,0.191771,0.185108,0.187342,0.185875,0.184544,0.184541,0.186036,0.186507,0.181835,0.184512,0.184047,0.183775,0.183045,0.183002,0.183746,0.181821,
First Transpose (First Send),1.47201,1.46341,1.47778,1.47629,1.47355,1.47377,1.38244,1.63603,1.47119,1.4739,1.47388,1.47365,1.46999,1.46926,1.37996,1.62879,
First Transpose (Packing),9.07946,9.20652,9.3027,9.29691,9.27758,9.28062,9.26442,9.2695,9.13027,9.26965,9.29168,9.28996,9.27533,9.28076,9.27995,9.27732,
First Transpose (Start Local Transpose),9.08007,9.20699,9.30334,9.29734,9.27791,9.28096,9.26486,9.26998,9.13073,9.27012,9.29201,9.2903,9.27565,9.28109,9.28028,9.27762,
First Transpose (Start Receive),9.0881,9.2129,9.30964,9.30245,9.28271,9.28522,9.27057,9.27691,9.13801,9.27493,9.29645,9.29474,9.28011,9.28566,9.28422,9.28198,
First Transpose (First Receive),39.123,38.475,39.1186,39.5524,38.6108,38.6345,38.8292,38.6332,38.5916,37.4817,37.1625,37.1736,36.8965,37.127,37.6558,36.8971,
First Transpose (Finished Receive),50.1713,39.8158,39.9688,39.9833,39.7331,39.5529,39.8778,39.4254,48.089,39.1604,38.9913,38.8581,38.5505,38.8959,39.1818,37.5265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.187,47.7415,48.316,48.7508,48.1521,48.1727,48.3877,48.196,49.1587,46.3632,46.7421,46.7454,46.2652,46.4979,46.5856,45.8332,
First Transpose (Send Complete),53.023,49.1954,49.7517,50.1756,49.5904,49.7856,49.8208,49.5929,51.0008,47.8586,48.1469,48.1507,47.7029,47.9255,48.0933,47.2733,
1D FFT Y-Direction,53.0213,49.1857,49.7455,50.1678,49.5857,49.7812,49.8158,49.5878,50.9983,47.8543,48.1424,48.1463,47.6933,47.9198,48.021,47.2534,
Second Transpose (First Send),55.772,51.9151,55.3718,56.5701,54.5157,54.7137,54.7179,54.4937,53.7455,50.6289,54.3902,54.4002,52.6088,52.8347,52.399,51.5805,
Second Transpose (Packing),55.7835,51.9269,55.3834,56.58,54.5262,54.7243,54.727,54.5078,53.757,50.6402,54.4004,54.4087,52.6193,52.8438,52.4091,51.5915,
Second Transpose (Start Local Transpose),55.7842,51.9273,55.3838,56.5804,54.5267,54.7246,54.7279,54.5083,53.7576,50.6407,54.4007,54.4092,52.6197,52.8441,52.4095,51.592,
Second Transpose (Start Receive),55.7914,51.9355,55.3922,56.5875,54.5332,54.7317,54.7338,54.5204,53.7657,50.6493,54.4073,54.4146,52.6259,52.8497,52.416,51.5997,
Second Transpose (First Receive),76.55,71.4128,76.3191,76.5805,75.8555,76.0323,76.0473,75.8385,77.1845,66.7317,77.1093,77.2979,76.5574,76.5314,76.6695,76.5106,
Second Transpose (Finished Receive),76.5503,71.4132,76.3194,76.5808,75.8558,76.0326,76.0477,75.8388,77.1848,66.732,77.1097,77.2982,76.5577,76.5317,76.6698,76.5109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.361,74.1382,81.9628,82.101,81.1398,81.3135,81.2936,81.0854,79.9923,69.4568,82.3979,82.5795,81.9811,81.9518,81.9675,81.8105,
1D FFT X-Direction,79.5858,74.348,82.1698,82.3053,81.3414,81.5211,81.5003,81.2959,80.2195,69.666,82.6026,82.7813,82.189,82.16,82.1767,82.015,
Run complete,79.588,74.349,82.1745,82.309,81.3437,81.5247,81.5043,81.2987,80.2204,71.4229,82.6032,82.782,82.1896,82.1607,82.1773,82.0163,

init,1627.3,1625.48,1629.33,1629.22,1597.7,1562.59,1581.86,1600.01,1627.37,1626.36,1625.95,1626.22,1596.28,1560.79,1599.96,1584.91,
1D FFT Z-Direction,0.190605,0.182397,0.183109,0.182855,0.182541,0.185334,0.184688,0.185673,0.182764,0.184281,0.182534,0.182248,0.181463,0.184857,0.181274,0.181421,
First Transpose (First Send),1.46726,1.45623,1.47345,1.47237,1.47131,1.47354,1.37716,1.63447,1.47283,1.47357,1.47311,1.47213,1.46891,1.47206,1.3776,1.62968,
First Transpose (Packing),9.05376,9.17783,9.27705,9.27798,9.28015,9.27875,9.26037,9.26406,9.12404,9.25679,9.2889,9.28753,9.27121,9.27256,9.28045,9.27566,
First Transpose (Start Local Transpose),9.05428,9.17821,9.27741,9.27836,9.28046,9.27916,9.26081,9.26454,9.12444,9.25716,9.28929,9.28785,9.27167,9.27286,9.28075,9.27596,
First Transpose (Start Receive),9.062,9.18278,9.28163,9.28247,9.28462,9.28293,9.2656,9.27067,9.13035,9.26201,9.29375,9.29268,9.27576,9.27706,9.2845,9.27967,
First Transpose (First Receive),38.5994,37.7501,38.3891,38.1279,38.4567,37.8155,38.519,39.0541,37.8461,38.1416,37.3095,37.1405,36.7898,36.6685,36.5766,36.5535,
First Transpose (Finished Receive),49.6314,39.5303,40.1663,39.844,40.1719,38.9981,40.1573,40.2178,48.7907,39.4919,39.46,39.3717,39.1014,39.0493,39.0625,38.0067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.6669,46.8415,47.8872,47.6281,47.4734,46.8308,47.6104,48.1556,49.8038,47.3051,46.9202,46.7573,46.2429,46.1157,46.2712,46.2472,
First Transpose (Send Complete),52.5189,48.3073,49.3051,49.0591,48.9002,48.2421,49.0411,49.632,51.6357,48.7901,48.3417,48.1716,47.6618,47.5569,47.6984,47.6639,
1D FFT Y-Direction,52.5171,48.3033,49.299,49.0541,48.896,48.2381,49.0369,49.5858,51.6338,48.7526,48.3369,48.1673,47.6572,47.5525,47.6932,47.6597,
Second Transpose (First Send),55.2662,51.0461,54.1826,53.9345,53.3628,52.7027,55.3704,57.0608,54.3842,51.5071,53.2929,53.1218,52.675,52.5708,53.0378,52.9962,
Second Transpose (Packing),55.2777,51.0575,54.1959,53.9456,53.3729,52.7144,55.3807,57.0737,54.3951,51.5186,53.3037,53.1336,52.6851,52.5812,53.0476,53.006,
Second Transpose (Start Local Transpose),55.2782,51.0579,54.1963,53.9462,53.3734,52.715,55.3811,57.074,54.3958,51.5191,53.3041,53.1344,52.6855,52.5816,53.048,53.0065,
Second Transpose (Start Receive),55.2844,51.0652,54.2041,53.9539,53.3809,52.7241,55.3879,57.0888,54.4034,51.5275,53.3104,53.144,52.6921,52.5922,53.0534,53.0119,
Second Transpose (First Receive),75.5626,68.4239,75.0559,74.7945,74.2969,73.086,75.3329,75.64,82.9412,75.8212,81.744,82.1521,81.2439,81.3254,82.4094,82.8595,
Second Transpose (Finished Receive),75.563,68.4242,75.0562,74.7948,74.2972,73.0866,75.3333,75.6405,82.9415,75.8216,81.7444,82.1525,81.2442,81.3258,82.4098,82.8598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.3709,71.152,80.2504,79.9831,78.5321,77.3219,82.8959,83.0819,85.75,78.5453,86.7956,87.2037,86.6212,86.6977,87.4301,87.8694,
1D FFT X-Direction,78.596,71.3599,80.4562,80.1891,78.7397,77.5325,83.1024,83.2928,85.9713,78.7499,86.9981,87.4077,86.8271,86.9019,87.6369,88.0709,
Run complete,82.9389,75.8245,81.7483,82.1562,81.2476,81.3287,83.1065,83.298,85.9719,78.7506,86.9986,87.4083,86.8279,86.9028,87.6375,88.0715,

init,1627.3,1625.48,1629.33,1629.22,1597.7,1562.59,1581.86,1600.01,1627.37,1626.36,1625.95,1626.22,1596.28,1560.79,1599.96,1584.91,
1D FFT Z-Direction,0.190007,0.184791,0.184437,0.184284,0.184485,0.184303,0.184904,0.187452,0.181987,0.183106,0.183135,0.182302,0.184716,0.18528,0.182336,0.182095,
First Transpose (First Send),1.47279,1.47114,1.47542,1.47399,1.47616,1.47549,1.3769,1.63602,1.47168,1.47254,1.47025,1.47067,1.47287,1.47427,1.37701,1.63028,
First Transpose (Packing),9.11598,9.25023,9.29006,9.28695,9.29091,9.28846,9.24537,9.25175,9.12474,9.2576,9.27662,9.27774,9.27892,9.27969,9.27842,9.27407,
First Transpose (Start Local Transpose),9.11655,9.25057,9.29047,9.28733,9.29123,9.28883,9.24578,9.25225,9.12511,9.25798,9.27692,9.27808,9.27921,9.28005,9.27868,9.27434,
First Transpose (Start Receive),9.12251,9.25495,9.29538,9.29172,9.29623,9.29393,9.253,9.26069,9.13039,9.26259,9.28076,9.28214,9.28313,9.284,9.2824,9.27818,
First Transpose (First Receive),39.6166,38.3923,38.5486,38.1043,38.6227,38.0698,38.7705,38.0285,44.6202,37.8804,37.697,37.3569,37.6666,37.5497,37.2858,37.2742,
First Transpose (Finished Receive),49.2661,39.4295,39.6636,39.1683,39.5935,38.7266,39.7143,39.2527,48.7413,39.0273,38.9295,38.5659,38.8416,38.8827,38.5718,38.2012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.6924,45.0374,47.7437,47.2923,47.7197,47.167,47.7357,47.0079,55.785,43.1332,47.0252,46.6755,47.2653,47.1471,46.8472,46.84,
First Transpose (Send Complete),55.5511,46.5407,49.1712,48.7794,49.1517,48.5959,49.2665,48.4434,57.6144,44.6178,48.5108,48.1197,48.7429,48.6408,48.4056,48.3713,
1D FFT Y-Direction,55.5495,46.5288,49.1659,48.7336,49.1454,48.5583,49.1669,48.4154,57.6124,44.5698,48.4594,48.0719,48.6692,48.5702,48.2831,48.2662,
Second Transpose (First Send),64.2058,49.4188,53.9061,53.5175,53.7189,53.1619,53.5713,52.7496,61.1109,47.3405,53.2431,52.8505,53.7618,53.6567,53.494,53.4577,
Second Transpose (Packing),64.2169,49.4349,53.9168,53.5294,53.7284,53.1725,53.5829,52.7663,61.1231,47.3523,53.2545,52.8614,53.7721,53.6669,53.5038,53.4695,
Second Transpose (Start Local Transpose),64.2173,49.4354,53.9172,53.53,53.7288,53.1728,53.5834,52.767,61.1237,47.3527,53.2549,52.862,53.7725,53.6672,53.5042,53.4705,
Second Transpose (Start Receive),64.2262,49.4457,53.9239,53.5403,53.7353,53.1803,53.5918,52.7804,61.131,47.3619,53.2646,52.8747,53.7784,53.6732,53.5112,53.4792,
Second Transpose (First Receive),78.8694,60.0157,77.5442,77.3546,77.5386,77.5321,77.4726,77.2406,82.83,65.2561,81.5727,81.213,81.4978,81.3697,81.2464,80.9525,
Second Transpose (Finished Receive),78.8698,60.016,77.5445,77.355,77.539,77.5324,77.4729,77.2409,82.8304,65.2564,81.5731,81.2135,81.498,81.3702,81.2468,80.9528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.491,66.3366,82.8108,82.6182,82.9874,82.9812,82.6962,82.4646,85.641,70.2868,86.6812,86.3254,86.8631,86.7828,86.4082,86.1154,
1D FFT X-Direction,83.7191,66.549,83.0182,82.8315,83.1895,83.1892,82.9047,82.6731,85.875,70.4979,86.8858,86.5332,87.0663,87.0125,86.6143,86.3187,
Run complete,83.7251,66.5529,83.0227,82.8342,83.1936,83.1927,82.9089,82.6764,85.8759,70.4987,86.8863,86.5338,87.0669,87.0133,86.6149,86.3193,

init,1627.3,1625.48,1629.33,1629.22,1597.7,1562.59,1581.86,1600.01,1627.37,1626.36,1625.95,1626.22,1596.28,1560.79,1599.96,1584.91,
1D FFT Z-Direction,0.191108,0.186427,0.187553,0.186125,0.185612,0.186284,0.184005,0.186149,0.183334,0.183516,0.186002,0.183947,0.182781,0.196543,0.185106,0.183965,
First Transpose (First Send),1.47444,1.46804,1.47934,1.47785,1.4758,1.47592,1.37625,1.63405,1.47269,1.47421,1.47744,1.4751,1.4457,1.48435,1.37994,1.63315,
First Transpose (Packing),9.08136,9.20629,9.28677,9.28671,9.28802,9.28584,9.26641,9.26871,9.13172,9.26685,9.29004,9.28703,9.15891,9.2108,9.27563,9.27317,
First Transpose (Start Local Transpose),9.08206,9.20676,9.28721,9.2871,9.28834,9.28622,9.26681,9.26919,9.13222,9.26735,9.29043,9.28745,9.15929,9.21115,9.27594,9.27354,
First Transpose (Start Receive),9.09087,9.21262,9.29299,9.29252,9.29274,9.29097,9.27393,9.27528,9.14124,9.27339,9.29543,9.29241,9.16393,9.22336,9.28065,9.27811,
First Transpose (First Receive),39.6331,38.4143,38.3699,38.9802,38.0378,38.3721,38.4659,38.1577,38.3953,37.6623,37.3786,37.4032,36.8793,36.8981,37.7256,36.8614,
First Transpose (Finished Receive),49.5317,39.5762,39.5792,39.825,38.9121,39.5122,39.681,39.4373,48.5878,39.0653,38.7457,38.8386,38.2984,38.4231,39.1037,37.6129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.7195,44.3671,47.4238,48.0349,47.3178,47.6447,47.775,47.4708,50.9514,44.9893,47.152,47.1747,46.4181,46.4439,46.6686,45.8095,
First Transpose (Send Complete),55.5558,45.8517,48.9161,49.5343,48.8063,49.1146,49.2513,48.9402,52.8081,46.4438,48.5858,48.568,47.837,47.8763,48.1481,47.2784,
1D FFT Y-Direction,55.5542,45.8463,48.8667,49.4795,48.7376,49.0744,49.201,48.8552,52.8063,46.4387,48.5783,48.5628,47.8315,47.8669,48.0962,47.2352,
Second Transpose (First Send),58.7364,48.4215,53.4134,54.034,57.4392,58.3231,54.0703,53.7619,55.555,49.3379,53.6912,53.6747,53.5617,53.6093,52.4071,51.5399,
Second Transpose (Packing),58.7492,48.4321,53.4253,54.0438,57.4505,58.3331,54.0797,53.7774,55.5656,49.3551,53.7035,53.6868,53.5746,53.6286,52.4178,51.5523,
Second Transpose (Start Local Transpose),58.7497,48.4325,53.4257,54.0442,57.4509,58.3338,54.0802,53.7779,55.5661,49.3555,53.7039,53.6876,53.5749,53.629,52.4182,51.5529,
Second Transpose (Start Receive),58.7567,48.441,53.4394,54.0516,57.4586,58.3401,54.087,53.7898,55.5742,49.3674,53.7102,53.6977,53.5816,53.6351,52.4248,51.5611,
Second Transpose (First Receive),75.1883,56.0989,73.0655,73.4459,74.7488,74.9976,73.4856,73.231,83.7798,72.4821,83.1166,83.1273,83.5601,83.6139,83.2073,83.0751,
Second Transpose (Finished Receive),75.1886,56.0992,73.0658,73.4462,74.7492,74.998,73.4859,73.2315,83.7801,72.4824,83.1169,83.1284,83.5605,83.6142,83.2077,83.0754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
