,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),1211.24,1189.34,1193.19,1190.11,1212.41,1212.41,1211.41,1211.55,1214.56,1210.92,1214.55,1213.02,1193.87,1203.62,1192.57,1202.79,
First Transpose (Unpacking),1498.37,1473.77,1495.12,1492.01,1517.01,1516.87,1516.03,1516.03,1519.83,1513.73,1518.6,1516.95,1488.89,1498.54,1487.43,1497.66,
First Transpose (Send Complete),1574.54,1558.34,1580.03,1576.92,1601.73,1601.8,1600.77,1600.62,1595.57,1598.45,1603.22,1601.77,1573.76,1583.29,1572.15,1582.44,
1D FFT Y-Direction,1574.54,1558.34,1580.03,1576.92,1601.73,1601.8,1600.77,1600.62,1595.57,1598.45,1603.22,1601.77,1573.76,1583.29,1572.15,1582.44,
Second Transpose (First Send),1722.81,1702.46,1740.22,1737.09,1764.95,1765.02,1763.91,1763.76,1761.45,1758.03,1765.06,1763.6,1727.51,1737.05,1725.15,1735.45,
Second Transpose (Packing),1722.83,1702.51,1740.27,1737.13,1764.98,1765.04,1763.93,1763.78,1761.49,1758.08,1765.11,1763.65,1727.53,1737.09,1725.2,1735.49,
Second Transpose (Start Local Transpose),1722.83,1702.51,1740.27,1737.13,1764.98,1765.04,1763.93,1763.78,1761.49,1758.08,1765.11,1763.65,1727.53,1737.09,1725.2,1735.49,
Second Transpose (Start Receive),1722.84,1702.52,1740.28,1737.15,1764.99,1765.05,1763.94,1763.79,1761.51,1758.11,1765.13,1763.66,1727.54,1737.1,1725.21,1735.5,
Second Transpose (First Receive),2489.17,2440.47,2497.17,2494.51,2497.1,2497.28,2495.36,2494.81,2467.42,2426.41,2474.03,2471.77,2473.73,2473.97,2472.49,2472.11,
Second Transpose (Finished Receive),2489.17,2440.47,2497.17,2494.51,2497.1,2497.29,2495.36,2494.81,2467.42,2426.41,2474.03,2471.77,2473.73,2473.97,2472.49,2472.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2630.61,2596.79,2668.67,2665.89,2671.01,2671.14,2668.84,2668.25,2628.69,2605.85,2646.34,2644.04,2647.67,2647.78,2646.28,2645.89,
1D FFT X-Direction,2636.76,2606.34,2678.73,2675.52,2680.6,2680.38,2677.97,2677.44,2634.84,2615.24,2655.16,2653.79,2657.12,2657.57,2656.38,2655.65,
Run complete,2636.76,2606.34,2678.73,2675.52,2680.6,2680.39,2677.97,2677.44,2634.99,2615.25,2655.17,2653.8,2657.13,2657.58,2656.39,2655.66,

init,4661.02,4675.18,4668.05,4663.96,4661.6,4659.33,4658.48,4659.37,4708.14,4719.54,4705.01,4702.78,4704.83,4705.23,4700.11,4702.07,
1D FFT Z-Direction,5.44215,5.4392,5.43919,5.44374,5.4311,5.43875,5.43362,5.43044,5.41765,5.42027,5.44251,5.41621,5.41504,5.44626,5.44411,5.42107,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),290.189,291.458,291.741,291.744,291.753,291.748,291.762,291.743,290.172,291.449,291.725,291.698,291.709,291.74,291.743,291.718,
First Transpose (Start Local Transpose),5.49353,5.48847,5.4881,5.49521,5.47781,5.48427,5.4784,5.47686,5.47016,5.47002,5.49525,5.46452,5.46026,5.4941,5.49362,5.46978,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),290.19,291.458,291.741,291.744,291.753,291.748,291.762,291.743,290.172,291.449,291.726,291.698,291.709,291.74,291.744,291.718,
First Transpose (Finished All2All),1211.13,1188.73,1193.35,1187.31,1212.78,1212.78,1212.14,1211.77,1213.92,1208.97,1213.93,1211.52,1198.79,1200.36,1191.26,1200.15,
First Transpose (Unpacking),1497.76,1472.65,1492.21,1486.1,1517.39,1517.23,1516.39,1515.92,1517.89,1510.49,1517.12,1514.6,1502.04,1503.44,1487.26,1496.12,
First Transpose (Send Complete),1573.51,1557.25,1576.88,1570.9,1601.99,1602.03,1601.06,1600.77,1593.65,1595.25,1601.7,1599.43,1586.79,1588.41,1571.84,1580.86,
1D FFT Y-Direction,1573.51,1557.25,1576.88,1570.89,1601.98,1602.03,1601.06,1600.77,1593.65,1595.25,1601.7,1599.43,1586.79,1588.41,1571.84,1580.86,
Second Transpose (First Send),1721.71,1701.3,1734.21,1728.24,1773.06,1773.16,1764.1,1763.85,1758.13,1754.84,1762.73,1760.44,1748.49,1750.1,1726.12,1735.14,
Second Transpose (Packing),1721.72,1701.31,1734.22,1728.26,1773.1,1773.17,1764.14,1763.9,1758.15,1754.86,1762.74,1760.46,1748.53,1750.11,1726.14,1735.15,
Second Transpose (Start Local Transpose),1721.72,1701.31,1734.22,1728.26,1773.1,1773.18,1764.14,1763.9,1758.15,1754.86,1762.74,1760.46,1748.53,1750.11,1726.14,1735.15,
Second Transpose (Start Receive),1721.73,1701.33,1734.23,1728.27,1773.11,1773.18,1764.15,1763.92,1758.16,1754.87,1762.76,1760.47,1748.55,1750.12,1726.15,1735.16,
Second Transpose (First Receive),2454.45,2439.81,2455.45,2452.78,2461.91,2461.95,2455.57,2460.23,2468.94,2454.42,2459.13,2457.84,2472.03,2471.87,2459.6,2459.54,
Second Transpose (Finished Receive),2454.45,2439.81,2455.45,2452.78,2461.91,2461.95,2455.57,2460.23,2468.94,2454.42,2459.14,2457.84,2472.03,2471.87,2459.6,2459.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2614.48,2599.11,2626.94,2624.14,2638.94,2638.89,2624.97,2629.59,2629.17,2613.96,2632.43,2631.08,2645.94,2645.66,2633.72,2633.64,
1D FFT X-Direction,2620.69,2609.11,2636.47,2634.03,2648.33,2648.15,2634.7,2638.74,2635.33,2623.43,2641.01,2641.13,2655.11,2655.28,2643.05,2643.87,
Run complete,2620.71,2609.12,2636.48,2634.04,2648.34,2648.16,2634.7,2638.74,2635.33,2623.44,2641.02,2641.13,2655.11,2655.28,2643.05,2643.88,

init,4661.02,4675.18,4668.05,4663.96,4661.6,4659.33,4658.48,4659.37,4708.14,4719.54,4705.01,4702.78,4704.83,4705.23,4700.11,4702.07,
1D FFT Z-Direction,5.44081,5.43744,5.44101,5.43257,5.44088,5.43013,5.44484,5.43974,5.4141,5.40869,5.43531,5.41255,5.41824,5.43388,5.4306,5.41572,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),290.193,291.462,291.749,291.735,291.735,291.727,291.742,291.737,290.162,291.432,291.721,291.697,291.722,291.731,291.716,291.703,
First Transpose (Start Local Transpose),5.4903,5.48263,5.48918,5.47959,5.4912,5.47553,5.49541,5.49267,5.46034,5.45661,5.48518,5.46034,5.46885,5.48155,5.47818,5.46126,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),290.193,291.462,291.749,291.736,291.735,291.728,291.742,291.738,290.162,291.432,291.722,291.697,291.722,291.732,291.716,291.703,
First Transpose (Finished All2All),1210.7,1189.87,1193.49,1186.36,1212.72,1212.71,1212.33,1210.93,1212.74,1208.21,1212.74,1212.26,1193.99,1198.74,1191.14,1198.72,
First Transpose (Unpacking),1498.94,1475.44,1491.35,1484.16,1517.3,1517.13,1515.55,1513.99,1517.12,1510.16,1517.93,1517.39,1494.06,1498.68,1488.47,1496.02,
First Transpose (Send Complete),1574.59,1560.21,1576.08,1568.65,1602.14,1601.75,1600.26,1598.75,1592.86,1595.12,1602.57,1602.33,1578.88,1583.57,1573.12,1580.79,
1D FFT Y-Direction,1574.59,1560.21,1576.08,1568.65,1602.14,1601.75,1600.26,1598.75,1592.86,1595.12,1602.57,1602.33,1578.88,1583.57,1573.12,1580.79,
Second Transpose (First Send),1724.69,1706.06,1731.94,1724.52,1765.04,1764.65,1762.04,1760.52,1757.33,1754.71,1774.21,1773.46,1737.44,1742.17,1728.78,1736.45,
Second Transpose (Packing),1724.74,1706.1,1731.96,1724.54,1765.06,1764.66,1762.06,1760.54,1757.35,1754.72,1774.27,1773.5,1737.45,1742.22,1728.83,1736.5,
Second Transpose (Start Local Transpose),1724.74,1706.1,1731.96,1724.54,1765.06,1764.66,1762.06,1760.54,1757.35,1754.72,1774.27,1773.5,1737.45,1742.22,1728.83,1736.5,
Second Transpose (Start Receive),1724.75,1706.11,1731.97,1724.55,1765.07,1764.67,1762.07,1760.55,1757.36,1754.74,1774.28,1773.51,1737.46,1742.23,1728.85,1736.51,
Second Transpose (First Receive),2470.36,2443.64,2473.76,2462.63,2472.76,2460.97,2459.91,2458.48,2459.16,2451.29,2462.27,2461.98,2456.52,2456.26,2454.66,2453.44,
Second Transpose (Finished Receive),2470.36,2443.64,2473.76,2462.63,2472.76,2460.97,2459.91,2458.48,2459.16,2451.29,2462.27,2461.98,2456.52,2456.26,2454.66,2453.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2618.22,2590.78,2637.16,2626.37,2634.92,2623.07,2632.55,2631.13,2626.12,2617.54,2640.05,2639.84,2630.31,2629.9,2627.6,2626.37,
1D FFT X-Direction,2624.36,2600.46,2646.6,2635.49,2643.63,2632.65,2642.19,2640.74,2632.27,2626.67,2650.21,2648.6,2640.41,2638.83,2636.78,2636.61,
Run complete,2624.36,2600.47,2646.6,2635.49,2643.63,2632.65,2642.19,2640.74,2632.31,2626.67,2650.23,2648.62,2640.42,2638.85,2636.82,2636.61,

init,4661.02,4675.18,4668.05,4663.96,4661.6,4659.33,4658.48,4659.37,4708.14,4719.54,4705.01,4702.78,4704.83,4705.23,4700.11,4702.07,
1D FFT Z-Direction,5.44413,5.43885,5.43426,5.43686,5.43934,5.43032,5.43582,5.44422,5.41805,5.4226,5.44519,5.41826,5.41538,5.44295,5.44169,5.42229,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),290.191,291.46,291.739,291.74,291.737,291.742,291.73,291.736,290.165,291.457,291.73,291.699,291.697,291.725,291.723,291.703,
First Transpose (Start Local Transpose),5.50135,5.4934,5.48299,5.48381,5.48683,5.4771,5.48358,5.50475,5.48447,5.49636,5.50169,5.471,5.46316,5.49453,5.49435,5.47422,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),290.192,291.461,291.74,291.741,291.738,291.743,291.73,291.737,290.166,291.458,291.731,291.7,291.697,291.725,291.724,291.704,
First Transpose (Finished All2All),1211.79,1186.58,1192,1185.96,1213.77,1213.76,1212.61,1212.42,1217.35,1214.27,1217.36,1215.53,1201.35,1203.17,1194.35,1203.02,
First Transpose (Unpacking),1495.61,1467.61,1490.85,1484.74,1518.39,1518.18,1517.05,1516.71,1523.18,1517.69,1521.12,1519.19,1504.33,1506.05,1490.56,1499.2,
First Transpose (Send Complete),1571.72,1552.14,1575.66,1569.57,1603.27,1603.19,1601.78,1601.48,1598.94,1602.66,1605.97,1604.21,1588.98,1590.89,1575.32,1583.79,
1D FFT Y-Direction,1571.72,1552.14,1575.66,1569.57,1603.27,1603.19,1601.78,1601.48,1598.94,1602.66,1605.97,1604.21,1588.98,1590.89,1575.32,1583.79,
Second Transpose (First Send),1716.62,1693.04,1732.87,1726.77,1766.5,1766.42,1764.78,1764.47,1763.39,1762.24,1773.14,1768.28,1750.36,1752.27,1730.14,1738.61,
Second Transpose (Packing),1716.63,1693.06,1732.88,1726.79,1766.54,1766.46,1764.83,1764.49,1763.41,1762.28,1773.16,1768.34,1750.37,1752.28,1730.15,1738.63,
Second Transpose (Start Local Transpose),1716.63,1693.06,1732.89,1726.79,1766.54,1766.46,1764.83,1764.49,1763.41,1762.28,1773.16,1768.34,1750.37,1752.28,1730.15,1738.63,
Second Transpose (Start Receive),1716.65,1693.07,1732.9,1726.8,1766.56,1766.48,1764.84,1764.5,1763.43,1762.29,1773.17,1768.39,1750.38,1752.28,1730.16,1738.64,
Second Transpose (First Receive),2462.21,2453.8,2469.25,2461.19,2460.72,2468.36,2467.94,2467.56,2460.65,2453.6,2468.08,2466.49,2460.41,2459.94,2458.96,2458.47,
Second Transpose (Finished Receive),2462.21,2453.8,2469.25,2461.19,2460.72,2468.36,2467.94,2467.56,2460.65,2453.6,2468.08,2466.49,2460.41,2459.94,2458.96,2458.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2628.54,2619.4,2638.39,2633.3,2627.14,2634.71,2641.61,2641.18,2628.43,2620.67,2642.15,2641.23,2634.05,2633.46,2632.68,2632.17,
1D FFT X-Direction,2634.74,2629.31,2648.02,2642.35,2636.88,2643.46,2650.93,2650.19,2634.58,2630.34,2651.92,2651.13,2643.24,2643.1,2641.67,2641.76,
Run complete,2634.74,2629.31,2648.02,2642.41,2636.89,2643.46,2650.93,2650.19,2634.59,2630.35,2651.94,2651.13,2643.3,2643.12,2641.68,2641.78,

init,4661.02,4675.18,4668.05,4663.96,4661.6,4659.33,4658.48,4659.37,4708.14,4719.54,4705.01,4702.78,4704.83,4705.23,4700.11,4702.07,
1D FFT Z-Direction,5.43838,5.43199,5.43292,5.44501,5.44226,5.4416,5.44036,5.432,5.40952,5.41336,5.44176,5.42341,5.42175,5.44815,5.44494,5.41959,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),290.189,291.453,291.756,291.74,291.746,291.749,291.736,291.731,290.168,291.448,291.749,291.72,291.722,291.741,291.744,291.715,
First Transpose (Start Local Transpose),5.49166,5.48072,5.48348,5.51563,5.49446,5.49089,5.49296,5.47835,5.45711,5.46334,5.5105,5.48955,5.48552,5.50844,5.511,5.48085,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),290.19,291.453,291.758,291.74,291.746,291.75,291.737,291.732,290.169,291.448,291.75,291.72,291.722,291.741,291.744,291.715,
First Transpose (Finished All2All),1206.46,1188.14,1198.86,1182.84,1206.49,1206.03,1203.62,1203.67,1214.04,1209.82,1214.04,1212.28,1194.01,1200.02,1191.95,1200.57,
First Transpose (Unpacking),1497.09,1476.1,1487.92,1471.85,1510.65,1510.05,1508.57,1508.57,1518.75,1512.12,1517.86,1516,1492.81,1498.67,1488.2,1496.79,
First Transpose (Send Complete),1573.16,1560.7,1572.67,1556.8,1595.25,1594.83,1593.51,1593.18,1594.66,1597.04,1602.7,1600.65,1577.45,1583.36,1572.94,1581.86,
1D FFT Y-Direction,1573.16,1560.7,1572.67,1556.8,1595.25,1594.83,1593.51,1593.18,1594.66,1597.04,1602.69,1600.65,1577.45,1583.36,1572.94,1581.86,
Second Transpose (First Send),1725.13,1708.36,1720.1,1704.22,1758.12,1757.71,1756.7,1756.14,1759.11,1756.64,1763.95,1761.9,1734.83,1740.74,1727.29,1736.22,
Second Transpose (Packing),1725.15,1708.37,1720.14,1704.24,1758.14,1757.73,1756.72,1756.16,1759.13,1756.65,1763.98,1761.92,1734.85,1740.76,1727.32,1736.25,
Second Transpose (Start Local Transpose),1725.15,1708.37,1720.14,1704.24,1758.14,1757.73,1756.72,1756.16,1759.13,1756.65,1763.98,1761.92,1734.85,1740.76,1727.32,1736.25,
Second Transpose (Start Receive),1725.16,1708.38,1720.15,1704.25,1758.15,1757.74,1756.73,1756.17,1759.14,1756.67,1763.99,1761.94,1734.86,1740.77,1727.33,1736.26,
Second Transpose (First Receive),2466.93,2452.83,2467.29,2465.19,2459.54,2458.36,2453.28,2448.23,2463.03,2450.78,2463.18,2461.38,2455.41,2454.29,2450.57,2446.79,
Second Transpose (Finished Receive),2466.93,2452.83,2467.29,2465.19,2459.54,2458.36,2453.28,2448.23,2463.03,2450.78,2463.18,2461.38,2455.41,2454.29,2450.57,2446.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2627.53,2612.71,2639.37,2637.15,2632.39,2631.12,2627.47,2624.69,2625.54,2612.59,2635.99,2634.16,2628.34,2627.09,2627.54,2625.48,
1D FFT X-Direction,2633.75,2621.3,2648.44,2646.87,2641.41,2639.89,2637.04,2633.84,2631.66,2621.17,2645.01,2643.81,2637.2,2636.22,2637.75,2633.82,
Run complete,2633.75,2621.3,2648.44,2646.87,2641.41,2639.9,2637.04,2633.84,2631.67,2621.18,2645.05,2643.82,2637.21,2636.25,2637.78,2633.85,

init,4661.02,4675.18,4668.05,4663.96,4661.6,4659.33,4658.48,4659.37,4708.14,4719.54,4705.01,4702.78,4704.83,4705.23,4700.11,4702.07,
1D FFT Z-Direction,5.45337,5.44563,5.44443,5.43181,5.43383,5.43532,5.43874,5.43777,5.4144,5.41295,5.4395,5.41364,5.40907,5.43176,5.43674,5.41547,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),290.213,291.472,291.742,291.724,291.743,291.738,291.764,291.759,290.156,291.432,291.718,291.693,291.696,291.719,291.725,291.706,
First Transpose (Start Local Transpose),5.52391,5.50843,5.49572,5.47912,5.48529,5.48322,5.4907,5.48661,5.46074,5.46222,5.48931,5.46149,5.45396,5.47996,5.48475,5.46467,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),290.214,291.472,291.742,291.725,291.743,291.739,291.764,291.759,290.156,291.432,291.718,291.693,291.696,291.719,291.725,291.707,
First Transpose (Finished All2All),1203.29,1185.67,1194.91,1179.65,1203.29,1202.73,1199.89,1202.55,1218.17,1215.72,1218.17,1216.94,1202.32,1202.83,1193.97,1203.06,
First Transpose (Unpacking),1494.65,1474.35,1484.59,1469.25,1507.38,1506.72,1501.94,1504.52,1524.67,1519.83,1522.52,1521.19,1506.63,1506.98,1489.76,1498.82,
First Transpose (Send Complete),1570.22,1559.1,1569.29,1553.89,1592.23,1591.43,1586.54,1589.36,1600.77,1604.35,1607.33,1605.9,1591.22,1591.64,1574.42,1583.57,
1D FFT Y-Direction,1570.22,1559.1,1569.29,1553.89,1592.23,1591.43,1586.54,1589.36,1600.76,1604.35,1607.32,1605.9,1591.22,1591.64,1574.42,1583.57,
Second Transpose (First Send),1723.56,1708.06,1717.19,1701.8,1754.73,1753.95,1746.99,1749.83,1781,1777.29,1769.2,1767.77,1754.1,1754.52,1728.54,1737.7,
Second Transpose (Packing),1723.6,1708.09,1717.22,1701.82,1754.76,1753.99,1747.04,1749.87,1781.03,1777.33,1769.23,1767.8,1754.12,1754.54,1728.57,1737.72,
Second Transpose (Start Local Transpose),1723.6,1708.09,1717.22,1701.82,1754.76,1754,1747.04,1749.87,1781.04,1777.33,1769.23,1767.8,1754.12,1754.54,1728.57,1737.72,
Second Transpose (Start Receive),1723.61,1708.1,1717.23,1701.83,1754.77,1754.01,1747.05,1749.89,1781.05,1777.35,1769.24,1767.81,1754.13,1754.55,1728.58,1737.73,
Second Transpose (First Receive),2485.66,2477.62,2476.21,2474.88,2464.4,2462.63,2443.92,2455.64,2462.69,2459.58,2454.9,2454,2447.49,2447.34,2432.84,2441.04,
Second Transpose (Finished Receive),2485.66,2477.62,2476.21,2474.88,2464.4,2462.63,2443.92,2455.64,2462.69,2459.58,2454.9,2454,2447.49,2447.34,2432.84,2441.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2653.06,2644.99,2649.06,2647.61,2636.66,2634.82,2606.2,2617.87,2642.44,2640.07,2628.6,2627.66,2621.4,2621.11,2598.75,2606.93,
1D FFT X-Direction,2659.2,2654.31,2658.79,2656.66,2645.99,2644.4,2615.11,2627.14,2648.62,2649.08,2637.64,2636.4,2630.31,2630.1,2607.41,2615.92,
Run complete,2659.21,2654.31,2658.79,2656.66,2645.99,2644.4,2615.11,2627.14,2648.64,2649.09,2637.65,2636.41,2630.32,2630.11,2607.41,2615.93,

init,4661.02,4675.18,4668.05,4663.96,4661.6,4659.33,4658.48,4659.37,4708.14,4719.54,4705.01,4702.78,4704.83,4705.23,4700.11,4702.07,
1D FFT Z-Direction,5.44158,5.4328,5.43918,5.43192,5.43625,5.44641,5.43479,5.44309,5.41787,5.4175,5.43555,5.41343,5.41225,5.43453,5.43183,5.41181,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),290.188,291.455,291.747,291.742,291.73,291.748,291.731,291.737,290.174,291.445,291.728,291.711,291.707,291.722,291.712,291.698,
First Transpose (Start Local Transpose),5.49262,5.48208,5.48818,5.47869,5.48517,5.50612,5.48386,5.49474,5.46991,5.47015,5.48493,5.46076,5.45739,5.48095,5.47702,5.4584,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),290.189,291.456,291.748,291.742,291.731,291.749,291.732,291.737,290.174,291.446,291.728,291.712,291.708,291.722,291.712,291.698,
First Transpose (Finished All2All),1205.46,1189.96,1196.59,1182.37,1205.45,1204.87,1202.26,1202.31,1218.46,1213.45,1218.48,1216.5,1195.92,1204.65,1197.18,1205.98,
First Transpose (Unpacking),1498.93,1480.79,1487.31,1473.01,1509.53,1508.82,1507.13,1507.13,1522.36,1514.88,1522.17,1520.03,1491.95,1500.6,1493.33,1502.09,
First Transpose (Send Complete),1574.67,1565.4,1572.15,1557.9,1594.19,1593.82,1591.89,1591.93,1598.17,1599.79,1606.71,1605.01,1576.75,1585.24,1578.16,1586.78,
1D FFT Y-Direction,1574.67,1565.4,1572.15,1557.9,1594.19,1593.82,1591.89,1591.93,1598.17,1599.78,1606.7,1605.01,1576.75,1585.24,1578.16,1586.78,
Second Transpose (First Send),1729.85,1716.12,1721.2,1706.93,1758.59,1757.72,1755.14,1755.18,1762.63,1759.37,1768.3,1766.59,1731.54,1740.04,1732.85,1741.46,
Second Transpose (Packing),1729.86,1716.13,1721.24,1706.95,1758.6,1757.74,1755.15,1755.2,1762.64,1759.41,1768.34,1766.63,1731.56,1740.08,1732.89,1741.5,
Second Transpose (Start Local Transpose),1729.86,1716.13,1721.24,1706.95,1758.6,1757.74,1755.15,1755.2,1762.64,1759.42,1768.35,1766.63,1731.56,1740.09,1732.89,1741.5,
Second Transpose (Start Receive),1729.87,1716.14,1721.26,1706.96,1758.61,1757.75,1755.17,1755.21,1762.65,1759.43,1768.36,1766.65,1731.57,1740.1,1732.9,1741.51,
Second Transpose (First Receive),2467.82,2457.65,2468.88,2467.82,2455.88,2440.41,2436.8,2437.15,2474.89,2462.84,2475.57,2474.71,2460.52,2443.2,2438.28,2437.93,
Second Transpose (Finished Receive),2467.82,2457.65,2468.88,2467.82,2455.88,2440.41,2436.8,2437.15,2474.89,2462.84,2475.57,2474.71,2460.52,2443.2,2438.28,2437.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2632.36,2621.46,2642,2640.82,2627.24,2618.85,2610.54,2610.84,2637.61,2624.87,2649.3,2648.4,2627.49,2617.99,2612.1,2611.73,
1D FFT X-Direction,2638.5,2630.55,2651.21,2649.51,2636.34,2627.99,2620.18,2619.81,2643.76,2634.04,2658.78,2657.71,2636.76,2626.61,2621.93,2620.86,
Run complete,2638.53,2630.56,2651.22,2649.51,2636.35,2628.03,2620.19,2619.82,2643.76,2634.04,2658.78,2657.71,2636.76,2626.62,2621.93,2620.86,

init,4661.02,4675.18,4668.05,4663.96,4661.6,4659.33,4658.48,4659.37,4708.14,4719.54,4705.01,4702.78,4704.83,4705.23,4700.11,4702.07,
1D FFT Z-Direction,5.44009,5.43148,5.44206,5.43605,5.4313,5.43322,5.43554,5.43377,5.41662,5.41858,5.44489,5.42236,5.41805,5.44888,5.44968,5.4197,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),290.186,291.45,291.736,291.729,291.766,291.753,291.802,291.748,290.152,291.43,291.725,291.703,291.689,291.721,291.73,291.696,
First Transpose (Start Local Transpose),5.48975,5.47794,5.49555,5.48395,5.47931,5.48116,5.4819,5.4816,5.463,5.46663,5.49723,5.47323,5.46301,5.50045,5.50318,5.47233,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),290.186,291.451,291.736,291.729,291.767,291.753,291.803,291.749,290.153,291.431,291.725,291.704,291.689,291.721,291.73,291.697,
First Transpose (Finished All2All),1208.76,1195.06,1199.83,1182.39,1208.74,1207.67,1206.71,1206.03,1215.74,1210.18,1215.73,1213.68,1193.24,1198.89,1190.82,1203.95,
First Transpose (Unpacking),1504.07,1487.76,1487.3,1469.84,1512.31,1511.05,1510.67,1509.84,1519.13,1511.11,1519.39,1517.27,1492.42,1497.91,1482.58,1495.7,
First Transpose (Send Complete),1579.93,1572.59,1572.19,1554.58,1597.09,1595.71,1595.31,1594.52,1594.67,1595.81,1604.11,1601.88,1577.35,1582.89,1566.9,1580.6,
1D FFT Y-Direction,1579.93,1572.59,1572.19,1554.58,1597.09,1595.71,1595.31,1594.52,1594.67,1595.81,1604.1,1601.88,1577.35,1582.89,1566.89,1580.6,
Second Transpose (First Send),1737.05,1725.15,1717.91,1700.34,1759.01,1757.62,1757.82,1757.05,1759.15,1755.39,1775.26,1769.05,1735.14,1740.66,1716.47,1730.18,
Second Transpose (Packing),1737.09,1725.19,1717.93,1700.4,1759.05,1757.64,1757.87,1757.14,1759.19,1755.42,1775.28,1769.07,1735.18,1740.68,1716.49,1730.22,
Second Transpose (Start Local Transpose),1737.1,1725.19,1717.93,1700.4,1759.05,1757.64,1757.87,1757.15,1759.19,1755.42,1775.28,1769.08,1735.18,1740.68,1716.49,1730.22,
