,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0115,11.5895,11.6949,11.9539,11.912,11.5494,11.8093,11.5334,12.1887,12.1508,11.8697,12.2862,11.4942,12.0587,12.2982,12.3075,
First Transpose (Send Complete),12.3501,11.8387,11.9338,12.1828,12.146,11.7875,12.0569,11.7694,12.5206,12.3716,12.1072,12.5107,11.7245,12.2923,12.518,12.5473,
1D FFT Y-Direction,12.3448,11.8342,11.9291,12.1781,12.1411,11.7832,12.0521,11.7644,12.5165,12.367,12.1029,12.5046,11.7195,12.288,12.5128,12.5417,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3624,11.8488,11.9446,12.195,12.1586,11.799,12.0695,11.7803,12.5329,12.3835,12.1184,12.5229,11.7344,12.3029,12.5289,12.5598,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.5243,13.8219,14.2668,14.5153,14.3775,14.0243,14.3379,14.0536,15.0235,14.6176,14.3208,14.701,13.8192,14.3404,15.058,15.0884,
Second Transpose (Finished All2All),21.7821,21.289,20.7582,21.3341,20.7129,20.3647,21.704,21.7254,21.7778,21.2739,20.7428,21.3265,20.7055,20.3503,21.6993,21.7207,
Second Transpose (Unpacking),24.302,23.9872,22.9609,23.5245,23.1059,22.7539,24.4304,24.4501,24.263,23.912,22.9176,23.4976,23.088,22.7316,24.4168,24.445,
1D FFT X-Direction,24.3718,24.0532,23.0301,23.5908,23.1717,22.8229,24.4954,24.5156,24.3324,23.9799,22.9895,23.5641,23.1545,22.8026,24.4846,24.5159,
Run complete,24.3721,24.0534,23.0306,23.5911,23.1723,22.8233,24.4956,24.5158,24.3326,23.9801,22.9897,23.5643,23.1547,22.8028,24.4849,24.5162,

init,1619.33,1648.74,1608.19,1651.17,1579.47,1563.78,1586.77,1575.6,1646.67,1640.8,1633.65,1639.65,1553.51,1548.88,1611.85,1628.32,
1D FFT Z-Direction,0.068384,0.056998,0.058252,0.05651,0.057046,0.057602,0.056415,0.057332,0.062466,0.057803,0.056902,0.056664,0.058925,0.056446,0.057242,0.057263,
First Transpose (First Send),0.38746,0.365358,0.394485,0.391773,0.393312,0.392464,0.368962,0.416821,0.379581,0.248308,0.401265,0.401966,0.405619,0.402004,0.378105,0.432914,
First Transpose (Packing),2.29336,2.32025,2.40896,2.40705,2.4021,2.39926,2.40192,2.40283,2.14978,2.1936,2.42488,2.42566,2.41604,2.41069,2.36062,2.36929,
First Transpose (Start Local Transpose),2.29428,2.32061,2.40928,2.40735,2.40241,2.39954,2.40226,2.40309,2.15026,2.1942,2.42527,2.42607,2.41637,2.41112,2.36098,2.36971,
First Transpose (Start Receive),2.30675,2.32764,2.41569,2.41446,2.40887,2.40676,2.40814,2.40862,2.1587,2.20318,2.43266,2.43386,2.42299,2.41817,2.3693,2.37864,
First Transpose (First Receive),9.60066,9.45135,9.57146,9.45415,9.72713,9.62915,9.43101,9.68116,9.27837,9.97471,9.77,10.4121,9.30889,10.085,9.28396,9.85736,
First Transpose (Finished Receive),10.1524,9.67319,9.9324,9.81245,10.084,9.99865,9.82285,10.0459,10.2777,10.8526,10.7407,10.9115,10.2577,10.8925,10.3268,10.8123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1133,11.9416,11.9336,11.8121,12.166,12.0584,11.7729,12.0121,11.593,12.2423,11.8176,12.4955,11.2802,12.107,11.4553,12.0027,
First Transpose (Send Complete),12.4491,12.1849,12.1655,12.045,12.3871,12.2821,12.0101,12.2555,11.9298,12.4555,12.0469,12.7198,11.5152,12.342,11.6646,12.2337,
1D FFT Y-Direction,12.4441,12.1805,12.161,12.0404,12.3827,12.2777,12.006,12.251,11.9259,12.45,12.0428,12.7147,11.5112,12.3376,11.6608,12.2282,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.4609,12.1945,12.176,12.0582,12.3994,12.2924,12.0202,12.2659,11.942,12.4691,12.0569,12.7318,11.5259,12.3521,11.6753,12.247,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.8269,14.3338,14.6229,14.5054,14.8491,14.7432,14.3373,14.5785,14.5693,14.816,14.0669,14.6896,13.4214,14.1685,13.7496,14.2749,
Second Transpose (Finished All2All),21.616,21.5621,21.3535,21.436,21.5752,21.5332,19.7695,21.069,21.4199,21.5626,21.3606,21.4455,21.575,21.5365,19.7813,21.0807,
Second Transpose (Unpacking),24.3326,24.2347,24.0185,24.0974,24.2847,24.2485,21.2064,22.5032,24.1423,24.2455,24.0404,24.1206,24.3096,24.2834,21.2178,22.5175,
1D FFT X-Direction,24.4037,24.3008,24.0867,24.1627,24.3501,24.315,21.2756,22.571,24.2108,24.3119,24.1111,24.1864,24.3759,24.35,21.2889,22.5899,
Run complete,24.4039,24.3011,24.087,24.1631,24.3503,24.3152,21.2758,22.5713,24.2112,24.3121,24.1114,24.1867,24.3761,24.3503,21.2892,22.5903,

init,1619.33,1648.74,1608.19,1651.17,1579.47,1563.78,1586.77,1575.6,1646.67,1640.8,1633.65,1639.65,1553.51,1548.88,1611.85,1628.32,
1D FFT Z-Direction,0.066804,0.056156,0.058181,0.057555,0.055057,0.055483,0.056756,0.057017,0.056547,0.055928,0.05757,0.056442,0.058279,0.057115,0.057121,0.058694,
First Transpose (First Send),0.388623,0.375749,0.393209,0.392155,0.390846,0.391334,0.369424,0.413735,0.389658,0.393195,0.393974,0.391738,0.393119,0.391451,0.364848,0.418895,
First Transpose (Packing),2.30273,2.32322,2.4028,2.40259,2.40922,2.40733,2.40568,2.40558,2.37937,2.41548,2.42349,2.42196,2.40206,2.39879,2.37944,2.38154,
First Transpose (Start Local Transpose),2.30321,2.3235,2.40306,2.40288,2.40953,2.40765,2.40613,2.40598,2.3799,2.41586,2.4238,2.42224,2.40238,2.3991,2.37994,2.38196,
First Transpose (Start Receive),2.31283,2.3295,2.40955,2.40895,2.41788,2.41669,2.41572,2.41482,2.38841,2.42422,2.43146,2.429,2.40895,2.40594,2.39052,2.39192,
First Transpose (First Receive),9.49041,9.31674,9.75258,9.51134,9.32961,9.64529,9.77959,9.41699,9.39116,9.91356,9.88545,10.2211,9.33397,10.0126,10.147,9.46221,
First Transpose (Finished Receive),10.2361,9.74388,10.1597,9.91374,9.7667,10.0392,10.1791,9.86882,10.2115,10.647,10.6217,10.8313,10.0806,10.7297,10.831,10.2959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9818,11.7025,12.0071,11.7651,11.5965,11.8966,12.0715,11.7037,11.8735,12.2091,12.0731,12.419,11.4785,12.1402,12.299,11.6873,
First Transpose (Send Complete),12.3143,11.9398,12.2603,12.0042,11.8397,12.1196,12.3076,11.9173,12.2123,12.4424,12.3078,12.6451,11.7267,12.3602,12.517,11.9195,
1D FFT Y-Direction,12.3096,11.9354,12.2549,11.9992,11.834,12.1138,12.3025,11.9122,12.2087,12.4385,12.3028,12.6395,11.7216,12.3544,12.512,11.914,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3263,11.9494,12.2716,12.0156,11.8499,12.1322,12.3201,11.9275,12.2231,12.4544,12.318,12.6576,11.7381,12.372,12.5286,11.9322,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.5943,14.0047,14.5722,14.3173,14.1392,14.4131,14.5041,14.1337,14.8743,14.8319,14.5636,14.8876,13.7752,14.3508,14.5464,14.0012,
Second Transpose (Finished All2All),21.7295,21.664,21.3588,21.6765,20.687,21.1679,21.3047,20.6656,21.7288,21.6638,21.359,21.6752,20.6971,21.1778,21.315,20.6753,
Second Transpose (Unpacking),24.4466,24.3402,23.8074,24.1255,22.9461,23.4244,23.4076,22.7739,24.4472,24.3404,24.0919,24.262,22.9579,23.4367,23.4235,22.7917,
1D FFT X-Direction,24.5158,24.4065,23.8761,24.1915,23.0136,23.4893,23.4723,22.8452,24.5162,24.4066,24.1621,24.3274,23.0252,23.5011,23.4882,22.8656,
Run complete,24.516,24.4067,23.8765,24.1918,23.0139,23.4895,23.4725,22.8454,24.5168,24.4068,24.1623,24.3276,23.0255,23.5014,23.4885,22.8663,

init,1619.33,1648.74,1608.19,1651.17,1579.47,1563.78,1586.77,1575.6,1646.67,1640.8,1633.65,1639.65,1553.51,1548.88,1611.85,1628.32,
1D FFT Z-Direction,0.067018,0.061656,0.05899,0.062928,0.059088,0.058952,0.058134,0.057712,0.056365,0.057939,0.055839,0.055602,0.057332,0.057233,0.056465,0.057636,
First Transpose (First Send),0.387572,0.381442,0.392334,0.397341,0.393247,0.394436,0.370921,0.418938,0.382986,0.388343,0.384399,0.386784,0.383908,0.384008,0.368574,0.419762,
First Transpose (Packing),2.32919,2.3684,2.40287,2.41027,2.40184,2.40506,2.4002,2.40328,2.37898,2.42356,2.40466,2.41089,2.37626,2.38418,2.3883,2.39461,
First Transpose (Start Local Transpose),2.32965,2.36872,2.40317,2.41062,2.40219,2.40539,2.40052,2.40363,2.37974,2.4239,2.40502,2.41142,2.37656,2.38458,2.38859,2.39492,
First Transpose (Start Receive),2.34098,2.37585,2.41023,2.41784,2.40938,2.41237,2.40879,2.41143,2.39071,2.43011,2.41279,2.42009,2.38407,2.39322,2.39488,2.403,
First Transpose (First Receive),9.37395,9.30437,9.66225,9.72611,9.4404,9.53688,9.51947,9.58741,9.5874,10.2242,9.82884,9.96443,9.60954,9.48397,9.79594,9.96972,
First Transpose (Finished Receive),9.87315,9.63195,9.97136,9.97976,9.81938,9.88028,9.85362,9.89071,10.2099,10.6359,10.5313,10.5762,10.3018,10.1389,10.5397,10.6208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.933,11.8465,12.1415,12.2012,11.887,11.9648,11.998,12.0578,11.7692,12.3503,12.3092,12.4453,12.0873,11.9679,12.1746,12.3421,
First Transpose (Send Complete),12.2638,12.0917,12.3901,12.4403,12.1119,12.218,12.2226,12.2966,12.1082,12.5814,12.5288,12.6621,12.3264,12.2139,12.4055,12.5706,
1D FFT Y-Direction,12.2592,12.0874,12.3859,12.4356,12.1071,12.2139,12.2184,12.2919,12.1045,12.5773,12.5215,12.6567,12.3225,12.2099,12.4014,12.5652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.2755,12.1016,12.3998,12.4515,12.1211,12.2282,12.2322,12.3073,12.119,12.5927,12.5402,12.6742,12.3373,12.2235,12.4157,12.584,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.7291,14.3096,14.913,14.9642,14.5733,14.6798,14.7163,14.7904,14.6271,14.8111,14.9979,15.1176,14.7781,14.6657,14.8167,14.9791,
Second Transpose (Finished All2All),21.9015,21.715,21.9467,21.9707,21.8072,21.3543,21.7711,21.9417,21.9114,21.7265,21.947,21.9719,21.8183,21.3713,21.7835,21.9428,
Second Transpose (Unpacking),24.5115,24.2833,24.698,24.7187,24.0925,23.6423,24.3468,24.5141,24.5098,24.2849,24.7011,24.726,24.1125,23.659,24.3747,24.5391,
1D FFT X-Direction,24.5832,24.3517,24.762,24.7851,24.1594,23.7145,24.414,24.581,24.5847,24.3569,24.7657,24.7926,24.178,23.7401,24.4406,24.6103,
Run complete,24.5834,24.352,24.7622,24.7855,24.1597,23.7148,24.4143,24.5812,24.5851,24.3575,24.766,24.7928,24.1782,23.7405,24.4409,24.6106,

init,1619.33,1648.74,1608.19,1651.17,1579.47,1563.78,1586.77,1575.6,1646.67,1640.8,1633.65,1639.65,1553.51,1548.88,1611.85,1628.32,
1D FFT Z-Direction,0.069366,0.056806,0.056765,0.056267,0.055664,0.056163,0.058008,0.056677,0.055934,0.057223,0.056869,0.057562,0.057045,0.058119,0.056077,0.057225,
First Transpose (First Send),0.387606,0.372302,0.391592,0.391857,0.391042,0.392264,0.371052,0.413688,0.389387,0.391046,0.389656,0.390466,0.391555,0.392244,0.366077,0.418059,
First Transpose (Packing),2.30233,2.33113,2.40086,2.40092,2.40364,2.4028,2.40061,2.40153,2.39246,2.42537,2.41054,2.40844,2.40119,2.40052,2.39104,2.39329,
First Transpose (Start Local Transpose),2.30292,2.33161,2.40116,2.40127,2.40393,2.40315,2.40101,2.40186,2.39295,2.42564,2.41083,2.40899,2.40144,2.40076,2.39134,2.39358,
First Transpose (Start Receive),2.31551,2.33879,2.40855,2.40834,2.41093,2.41074,2.40932,2.40978,2.40427,2.43219,2.41844,2.41776,2.40827,2.40703,2.39858,2.40181,
First Transpose (First Receive),9.55914,9.25411,9.66305,9.30731,9.32811,9.36448,9.68779,9.30647,9.69259,9.7714,9.86532,9.63059,9.68588,10.0546,10.2166,9.55966,
First Transpose (Finished Receive),10.1661,9.63045,10.118,9.75616,9.81636,9.85912,10.1384,9.90236,10.4394,10.5775,10.618,10.4682,10.4167,10.6986,10.6977,10.1303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0087,11.6667,11.8516,11.4853,11.8127,11.8357,11.9325,11.5385,12.2808,12.3463,12.1559,11.9143,11.8561,12.2321,12.2973,11.6065,
First Transpose (Send Complete),12.344,11.8903,12.0768,11.7378,12.053,12.0649,12.1723,11.7949,12.6103,12.583,12.3969,12.139,12.0796,12.4536,12.5108,11.8443,
1D FFT Y-Direction,12.3388,11.8853,12.0722,11.7334,12.0483,12.0605,12.1677,11.7895,12.606,12.5788,12.3932,12.1352,12.0754,12.4493,12.5049,11.8398,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3562,11.9005,12.0888,11.7491,12.0641,12.0761,12.1843,11.8051,12.6217,12.594,12.4081,12.1496,12.0913,12.4647,12.5275,11.8567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.5513,13.903,14.3196,13.9938,14.6082,14.6193,14.3822,14.024,15.247,14.9386,14.715,14.4575,14.3132,14.6669,14.4758,13.8698,
Second Transpose (Finished All2All),22.863,22.7412,22.5875,21.8136,22.4289,22.5599,22.0181,17.7574,22.8702,22.7423,22.5921,21.8118,22.4264,22.5612,22.0039,17.77,
Second Transpose (Unpacking),25.5216,25.3609,24.5529,23.7796,25.0398,25.1706,23.7656,20.2985,25.5273,25.3577,24.554,23.7742,25.0447,25.1789,23.78,20.3188,
1D FFT X-Direction,25.5907,25.4261,24.6183,23.8475,25.1063,25.2353,23.8318,20.3687,25.5969,25.4247,24.6215,23.8457,25.1112,25.2448,23.8464,20.3958,
Run complete,25.591,25.4263,24.6185,23.8478,25.1066,25.2355,23.8321,20.369,25.5972,25.4249,24.6217,23.846,25.1115,25.2452,23.8467,20.3961,

init,1619.33,1648.74,1608.19,1651.17,1579.47,1563.78,1586.77,1575.6,1646.67,1640.8,1633.65,1639.65,1553.51,1548.88,1611.85,1628.32,
1D FFT Z-Direction,0.068601,0.057977,0.058673,0.058923,0.058155,0.058849,0.056574,0.057681,0.058867,0.058723,0.058946,0.056787,0.059979,0.057391,0.059697,0.060101,
First Transpose (First Send),0.390143,0.379384,0.391157,0.392367,0.392212,0.395688,0.371082,0.414638,0.396272,0.39785,0.395142,0.395779,0.394193,0.392545,0.372877,0.419575,
First Transpose (Packing),2.31439,2.34312,2.39535,2.39971,2.4054,2.40931,2.40344,2.40787,2.37553,2.41454,2.40234,2.40654,2.38244,2.3859,2.3882,2.39817,
First Transpose (Start Local Transpose),2.31488,2.34349,2.3957,2.40003,2.40574,2.40969,2.40383,2.40821,2.37602,2.41486,2.40264,2.40683,2.38283,2.38629,2.38848,2.3985,
First Transpose (Start Receive),2.32452,2.35059,2.40341,2.4064,2.41433,2.41949,2.41329,2.41801,2.3838,2.42117,2.40903,2.41379,2.39018,2.39534,2.39559,2.4066,
First Transpose (First Receive),9.73043,9.28289,9.70261,9.23882,9.64017,9.68026,9.25588,9.63212,9.36693,9.85616,10.2187,9.68344,9.23154,9.81767,9.45581,9.77082,
First Transpose (Finished Receive),10.372,9.69818,10.254,9.8163,10.1907,10.2423,9.8716,10.2329,10.1789,10.7762,10.8067,10.627,10.1288,10.7828,10.4738,10.7247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0474,11.5061,11.9461,11.467,12.1308,12.1591,11.4672,11.8409,11.6487,12.0946,12.402,11.8324,11.4599,11.9624,11.7392,12.0579,
First Transpose (Send Complete),12.3766,11.7335,12.1708,11.7137,12.3608,12.3871,11.6942,12.0865,11.9922,12.3339,12.6452,12.0631,11.7064,12.1962,11.9619,12.2858,
1D FFT Y-Direction,12.3716,11.7287,12.1657,11.7095,12.3541,12.3823,11.6895,12.0808,11.9883,12.3284,12.633,12.0587,11.7017,12.191,11.9571,12.2807,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3896,11.7441,12.1827,11.7237,12.3726,12.3982,11.7044,12.0988,12.003,12.3468,12.6567,12.0736,11.7162,12.2076,11.973,12.2987,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.4294,13.6417,14.3074,13.8812,14.9087,14.934,13.9122,14.2859,14.6164,14.6723,14.6807,14.1535,13.8583,14.3127,14.2337,14.5456,
Second Transpose (Finished All2All),21.4156,21.359,21.348,19.5915,21.4547,21.4813,20.1891,21.0306,21.5394,21.3697,21.3591,19.5985,21.4563,21.4799,20.201,21.0482,
Second Transpose (Unpacking),24.1448,24.0504,22.7254,20.9722,24.1769,24.2025,22.0972,22.9334,24.1966,24.0158,22.7365,20.979,24.1903,24.2122,22.1097,22.9585,
1D FFT X-Direction,24.2159,24.1169,22.7904,21.0406,24.2432,24.2686,22.168,23.0001,24.2651,24.0823,22.8037,21.0499,24.2559,24.2774,22.179,23.0306,
Run complete,24.2161,24.1171,22.7906,21.041,24.2435,24.2688,22.1682,23.0004,24.2654,24.0825,22.8039,21.0506,24.2562,24.2777,22.1793,23.0309,

init,1619.33,1648.74,1608.19,1651.17,1579.47,1563.78,1586.77,1575.6,1646.67,1640.8,1633.65,1639.65,1553.51,1548.88,1611.85,1628.32,
1D FFT Z-Direction,0.066991,0.058126,0.058514,0.059338,0.059373,0.057518,0.057038,0.057485,0.057017,0.057659,0.058396,0.05864,0.057941,0.05817,0.057642,0.059124,
First Transpose (First Send),0.389839,0.379262,0.396507,0.394608,0.395672,0.393689,0.370402,0.419424,0.393123,0.393613,0.393802,0.393707,0.395514,0.394136,0.367394,0.420355,
First Transpose (Packing),2.32231,2.35125,2.40922,2.40587,2.40319,2.4008,2.40094,2.39909,2.38977,2.42089,2.41209,2.40857,2.40499,2.40092,2.3843,2.3873,
First Transpose (Start Local Transpose),2.32288,2.35174,2.40951,2.40623,2.40354,2.40125,2.40131,2.39956,2.39031,2.42122,2.41247,2.4091,2.40526,2.40124,2.38476,2.38766,
First Transpose (Start Receive),2.33326,2.35934,2.41664,2.41307,2.41036,2.40918,2.40843,2.40724,2.40187,2.42857,2.41997,2.41729,2.41159,2.40786,2.39271,2.39643,
First Transpose (First Receive),9.19778,9.11784,9.92008,9.48843,9.74626,9.53814,9.80698,9.53058,9.5921,9.78452,9.76305,10.3113,9.52954,9.60515,9.94176,9.59502,
First Transpose (Finished Receive),9.96619,9.85888,10.1088,9.83102,10.0813,9.87414,10.091,9.88821,10.3088,10.4952,10.4898,10.5591,10.1535,10.3029,10.5586,10.3716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7943,11.6086,12.0674,11.614,12.1713,11.9643,12.1199,11.8369,12.0598,12.243,11.8593,12.4477,11.8932,11.9645,12.1822,11.8103,
First Transpose (Send Complete),12.1264,11.8507,12.307,11.8264,12.3996,12.4112,12.3447,12.0976,12.3938,12.4696,12.0833,12.6811,12.1316,12.1845,12.415,12.0406,
1D FFT Y-Direction,12.12,11.8467,12.3018,11.8221,12.395,12.4065,12.3402,12.0928,12.3889,12.4651,12.079,12.6683,12.1276,12.1802,12.4103,12.0351,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1389,11.8605,12.3177,11.8354,12.4103,12.4218,12.3556,12.1082,12.4068,12.4823,12.0938,12.6936,12.1421,12.195,12.4268,12.0525,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.4985,13.9865,14.4265,13.9788,14.9525,14.9644,14.6679,14.4233,15.0462,14.8493,14.1703,14.7086,14.6538,14.7064,14.6406,14.2969,
Second Transpose (Finished All2All),21.6412,21.5257,20.4763,21.3634,21.5776,21.5789,21.236,20.3053,21.6471,21.5366,20.4875,21.3744,21.5871,21.5869,21.2471,20.3172,
Second Transpose (Unpacking),24.321,24.1619,22.336,23.2217,24.3246,24.3234,23.0436,22.1132,24.3221,24.1694,22.3416,23.2275,24.3531,24.3505,23.0635,22.139,
1D FFT X-Direction,24.391,24.2279,22.4046,23.2872,24.3899,24.3974,23.1102,22.181,24.3905,24.2355,22.4111,23.2935,24.4172,24.4275,23.1297,22.2143,
Run complete,24.3912,24.2282,22.4048,23.2875,24.3901,24.3977,23.1105,22.1812,24.3908,24.2358,22.4113,23.2937,24.4284,24.4278,23.13,22.2146,

init,1619.33,1648.74,1608.19,1651.17,1579.47,1563.78,1586.77,1575.6,1646.67,1640.8,1633.65,1639.65,1553.51,1548.88,1611.85,1628.32,
1D FFT Z-Direction,0.067139,0.054966,0.056256,0.056644,0.055752,0.059678,0.05504,0.058554,0.055505,0.056905,0.056504,0.055339,0.057419,0.057403,0.055936,0.05808,
First Transpose (First Send),0.387795,0.37256,0.390423,0.390442,0.387329,0.390155,0.364477,0.415721,0.38667,0.389678,0.391921,0.390142,0.392723,0.391447,0.365523,0.418535,
First Transpose (Packing),2.30102,2.31799,2.39866,2.39479,2.41078,2.40881,2.40782,2.40665,2.37009,2.4071,2.40177,2.40092,2.40032,2.39447,2.39089,2.3919,
First Transpose (Start Local Transpose),2.30146,2.31827,2.39888,2.39512,2.41114,2.40914,2.40825,2.40714,2.37045,2.40736,2.40204,2.40133,2.40062,2.39474,2.39132,2.39232,
First Transpose (Start Receive),2.3106,2.32441,2.4058,2.40102,2.41889,2.41742,2.4181,2.41673,2.37983,2.41417,2.4088,2.40921,2.40693,2.40218,2.40233,2.40215,
First Transpose (First Receive),9.40197,9.29543,9.36573,9.67861,9.58959,9.64107,9.50009,9.59447,9.5234,9.5243,9.63165,10.4172,9.78552,9.73473,9.8116,9.40465,
First Transpose (Finished Receive),10.2184,9.61471,9.86877,10.1957,10.0198,10.0959,10.0264,10.0377,10.3854,10.6983,10.7678,10.8676,10.7999,10.7832,10.8267,10.5765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9828,11.7033,11.7601,12.0298,12.0631,12.1045,11.9863,12.0722,12.1183,12.1128,11.5637,12.3695,12.2937,12.2421,12.1273,11.8664,
First Transpose (Send Complete),12.3234,11.9299,12.006,12.2639,12.2984,12.3325,12.2313,12.3023,12.4446,12.3331,11.8196,12.5961,12.5279,12.4654,12.3532,12.0929,
1D FFT Y-Direction,12.319,11.9254,12.0014,12.2587,12.2937,12.3276,12.2261,12.2964,12.4403,12.3292,11.8156,12.5907,12.5228,12.4619,12.3486,12.0884,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3346,11.9393,12.017,12.275,12.3092,12.3436,12.2411,12.314,12.4565,12.345,11.8299,12.608,12.5383,12.4753,12.3639,12.1034,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.5825,13.9789,14.3179,14.5735,14.8283,14.8635,14.7242,14.7963,14.9837,14.6151,13.7854,14.4832,15.0328,14.9704,14.6741,14.4172,
Second Transpose (Finished All2All),23.3552,22.8485,19.2657,22.0778,23.2965,23.2754,22.9645,23.058,23.3558,22.8495,19.2763,22.0895,23.2989,23.2753,22.9586,23.0461,
