,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2173.15,2157.84,1809.08,1801.37,2167.47,1918.19,2035.08,2038.52,1988.62,2136.22,2000.85,2068.49,2054.83,2187.67,2004.89,2005.14,
Run complete,2176.79,2161.09,1812.33,1804.61,2171.14,1921.44,2038.32,2041.75,1992.36,2139.48,2004.13,2071.75,2058.57,2190.93,2008.16,2008.4,

init,1472.05,1463.87,1451.03,1460.32,1424.91,1435.42,1406.38,1417.72,1481,1465.74,1463.6,1450.52,1439.71,1418.71,1432.75,1436.44,
1D FFT Z-Direction,0.030134,0.023555,0.029804,0.022824,0.024731,0.023342,0.022844,0.020809,0.053729,0.020089,0.050226,0.022751,0.042572,0.019574,0.020722,0.04661,
First Transpose (First Send),12.7505,12.7116,12.6502,12.7505,12.7035,12.7958,12.7632,12.7837,13.2059,12.6686,13.0923,12.6109,13.0933,12.6776,12.842,12.8943,
First Transpose (Packing),12.7625,12.7233,12.6636,12.7613,12.7179,12.8057,12.7747,12.7928,13.2242,12.6801,13.114,12.6233,13.1104,12.6905,12.852,12.9113,
First Transpose (Start Local Transpose),12.7627,12.7236,12.6639,12.7616,12.7182,12.806,12.775,12.793,13.2246,12.6804,13.1143,12.6236,13.1108,12.6908,12.8522,12.9116,
First Transpose (Start Receive),12.773,12.7335,12.674,12.7707,12.7306,12.8149,12.7847,12.8022,13.2423,12.6887,13.1291,12.6354,13.1276,12.7,12.8614,12.9291,
First Transpose (First Receive),24.2546,18.8032,18.693,18.509,24.6369,24.0537,24.6774,18.4723,18.8682,24.5398,18.7425,24.4865,24.48,18.8196,18.851,24.6046,
First Transpose (Finished Receive),41.4411,42.2341,35.4695,37.3546,41.4106,41.1547,35.8053,35.6649,41.779,41.4922,38.2974,35.805,41.9581,41.5354,36.1721,35.7652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1694,42.9402,36.1743,38.1,42.1226,41.8673,36.5125,36.3902,42.4922,42.1974,39.0232,36.5105,42.6695,42.2407,36.8802,36.4752,
First Transpose (Send Complete),45.8499,46.1853,39.4195,44.708,45.7933,45.129,39.7827,44.4215,46.2536,45.4339,45.0995,39.7698,46.4329,45.5079,40.1495,45.2063,
1D FFT Y-Direction,42.2372,42.9469,36.1813,41.4538,42.1304,41.8783,36.5182,41.1591,42.5015,42.2037,41.7871,36.517,42.6798,42.2466,36.8874,41.9671,
Second Transpose (First Send),45.8531,46.1878,39.422,44.7108,45.7966,45.1322,39.7848,44.4266,46.2601,45.439,45.1035,39.7724,46.4386,45.5102,40.1518,45.2091,
Second Transpose (Packing),45.8505,46.1859,39.4201,44.7085,45.7938,45.1295,39.7832,44.4221,46.2542,45.436,45.0998,39.7706,46.4334,45.5085,40.1503,45.2067,
Second Transpose (Start Local Transpose),45.8643,46.1965,39.4302,44.7225,45.8075,45.1417,39.7923,44.4343,46.2796,45.4487,45.1289,39.7843,46.4546,45.521,40.1594,45.2301,
Second Transpose (Start Receive),45.8705,46.2028,39.4357,44.7299,45.8144,45.1472,39.7963,44.4414,46.287,45.4536,45.1337,39.7884,46.4603,45.5258,40.1634,45.2347,
Second Transpose (First Receive),1741.86,2067.34,1823.07,2145.71,1741.86,1992.33,1955.72,2147.31,2189.92,1911.46,2055.26,1940.61,2168.14,1901.95,2012.37,1917,
Second Transpose (Finished Receive),1741.86,2067.34,1823.07,2145.71,1741.87,1992.33,1955.72,2147.31,2189.92,1911.46,2055.26,1940.61,2168.14,1901.95,2012.37,1917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1741.87,2067.35,1823.08,2145.73,1741.88,1992.34,1955.75,2147.32,2189.93,1911.48,2055.27,1940.62,2168.15,1901.96,2012.38,1917.01,
1D FFT X-Direction,2060.14,2067.36,1833.45,2145.76,1931.2,1992.36,1959.27,2147.34,2189.95,1960.03,2055.29,1940.66,2168.17,1908.63,2012.4,1941.84,
Run complete,2063.82,2070.63,1836.69,2149.02,1934.95,1995.6,1962.51,2150.62,2193.68,1963.3,2058.6,1943.94,2171.83,1911.89,2015.64,1945.1,

init,1472.05,1463.87,1451.03,1460.32,1424.91,1435.42,1406.38,1417.72,1481,1465.74,1463.6,1450.52,1439.71,1418.71,1432.75,1436.44,
1D FFT Z-Direction,0.02841,0.023261,0.025748,0.025001,0.025887,0.023402,0.04347,0.019866,0.021135,0.043182,0.023711,0.032188,0.021346,0.023021,0.020471,0.021931,
First Transpose (First Send),12.7047,12.654,12.737,12.7633,12.7808,12.7972,12.6515,12.657,13.006,12.717,13.1735,12.6979,12.6808,12.6737,12.7197,12.7319,
First Transpose (Packing),12.7166,12.6677,12.7494,12.7737,12.7916,12.8088,12.6721,12.6683,13.0164,12.7337,13.1853,12.7135,12.6923,12.6847,12.731,12.7415,
First Transpose (Start Local Transpose),12.7169,12.668,12.7496,12.774,12.7919,12.8091,12.6723,12.6687,13.0168,12.734,13.1856,12.7138,12.6926,12.685,12.7313,12.7418,
First Transpose (Start Receive),12.7282,12.6801,12.7596,12.7848,12.8033,12.8184,12.6898,12.6788,13.0257,12.7502,13.1947,12.7282,12.702,12.6967,12.7406,12.7507,
First Transpose (First Receive),24.6712,24.5277,18.4303,24.0199,18.5636,24.2435,18.7633,18.6437,18.6969,24.6525,18.827,24.543,24.662,24.5066,18.4131,23.9882,
First Transpose (Finished Receive),41.888,41.3497,35.8952,35.6744,42.2326,41.5795,37.283,35.5648,41.7477,41.7172,35.8747,35.6199,41.8654,41.3386,35.8662,35.6221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5986,42.0569,36.6128,36.4142,42.9448,42.3025,37.9924,36.2711,42.4609,42.4269,36.6307,36.3278,42.5762,42.0474,36.5826,36.3631,
First Transpose (Send Complete),46.241,45.3117,39.8828,45.151,46.6372,45.5708,41.251,39.5333,46.1372,45.6867,45.113,39.5871,46.2523,45.293,39.8578,45.0967,
1D FFT Y-Direction,42.6071,42.0631,36.6218,41.901,42.9534,42.3127,38.0021,36.277,42.4683,42.4379,41.7561,36.3371,42.5831,42.055,36.5895,41.8716,
Second Transpose (First Send),46.2434,45.314,39.8851,45.154,46.6409,45.5733,41.2554,39.5353,46.1396,45.6907,45.1172,39.5901,46.2544,45.295,39.8601,45.0988,
Second Transpose (Packing),46.2417,45.3122,39.8833,45.1515,46.6378,45.5714,41.2513,39.5338,46.1377,45.6872,45.1137,39.5879,46.2527,45.2935,39.8582,45.0973,
Second Transpose (Start Local Transpose),46.2536,45.3226,39.8938,45.1633,46.6503,45.5821,41.268,39.546,46.1509,45.705,45.1319,39.6002,46.2619,45.3024,39.8676,45.1118,
Second Transpose (Start Receive),46.2605,45.3285,39.8996,45.1693,46.658,45.5883,41.2726,39.55,46.1575,45.7106,45.1403,39.6053,46.2669,45.307,39.8715,45.1173,
Second Transpose (First Receive),2097.11,1881.16,2078.83,2034.18,2078.84,1952.12,2077.31,2035.97,1808.08,1729.85,1901.03,1875.24,2028.03,1981.93,1901.74,1741.5,
Second Transpose (Finished Receive),2097.11,1881.16,2078.83,2034.18,2078.84,1952.12,2077.31,2035.97,1808.08,1729.85,1901.03,1875.24,2028.03,1981.93,1901.74,1741.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2097.12,1881.17,2078.84,2034.19,2078.85,1952.13,2077.32,2035.98,1808.1,1729.86,1901.05,1875.25,2028.04,1981.94,1901.75,1741.52,
1D FFT X-Direction,2097.14,1947.94,2078.87,2034.21,2078.87,1952.15,2077.34,2036,1810.67,1749.33,1901.77,1981.79,2050.63,1981.96,2005.42,1761.12,
Run complete,2100.81,1951.19,2082.13,2037.46,2082.54,1955.43,2080.57,2039.26,1814.33,1752.59,1905.06,1985.05,2054.26,1985.21,2008.66,1764.37,

init,1472.05,1463.87,1451.03,1460.32,1424.91,1435.42,1406.38,1417.72,1481,1465.74,1463.6,1450.52,1439.71,1418.71,1432.75,1436.44,
1D FFT Z-Direction,0.026862,0.021154,0.020554,0.020626,0.023014,0.02141,0.022271,0.020507,0.028426,0.022936,0.027253,0.022602,0.020003,0.019666,0.019676,0.052435,
First Transpose (First Send),12.8229,12.7368,12.6504,12.6831,12.7977,12.5802,12.7818,12.7539,12.7335,12.7134,13.1715,12.788,12.5426,12.7615,12.7498,12.8141,
First Transpose (Packing),12.8353,12.748,12.6636,12.6945,12.8094,12.594,12.7924,12.7638,12.7441,12.7254,13.1812,12.7983,12.5538,12.7716,12.7592,12.8271,
First Transpose (Start Local Transpose),12.8356,12.7483,12.664,12.6949,12.8097,12.5943,12.7927,12.7641,12.7444,12.7257,13.1815,12.7986,12.554,12.772,12.7595,12.8274,
First Transpose (Start Receive),12.8449,12.7573,12.6736,12.7041,12.8208,12.6057,12.8017,12.7729,12.7543,12.735,13.1892,12.8072,12.5635,12.7812,12.7715,12.8382,
First Transpose (First Receive),24.3071,18.4938,18.651,18.7777,24.0726,24.5746,18.4604,24.6388,24.6782,24.5644,18.8038,24.0206,24.6303,23.9803,24.6215,18.4731,
First Transpose (Finished Receive),41.7102,42.0755,35.5746,36.1617,41.2532,41.2949,35.6296,35.7926,42.0049,41.5448,36.1134,35.9183,41.575,41.5212,36.1087,37.1741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4273,42.781,36.2796,36.8667,41.9634,42.0006,36.354,36.4979,42.7172,42.2545,36.8799,36.63,42.2856,42.2281,36.8157,37.9372,
First Transpose (Send Complete),46.0752,46.0462,39.5286,40.1313,45.6295,45.2663,44.5058,39.7616,46.4018,45.5279,45.3315,39.919,45.939,45.5125,40.0727,44.8385,
1D FFT Y-Direction,42.4395,42.7886,36.2853,36.8728,41.9749,42.0087,41.26,36.5043,42.7256,42.262,42.0148,36.6392,42.2919,42.2362,36.8217,41.5778,
Second Transpose (First Send),46.0778,46.0483,39.5309,40.1333,45.633,45.2689,44.5091,39.7635,46.4043,45.5305,45.3348,39.9215,45.9413,45.5148,40.0749,44.8432,
Second Transpose (Packing),46.0757,46.0467,39.5289,40.1317,45.63,45.2668,44.5069,39.7621,46.4024,45.5285,45.332,39.9197,45.9395,45.5129,40.0732,44.8391,
Second Transpose (Start Local Transpose),46.0876,46.0582,39.5399,40.1419,45.6437,45.278,44.5246,39.7722,46.4154,45.5428,45.3456,39.9298,45.9491,45.5234,40.0825,44.854,
Second Transpose (Start Receive),46.0926,46.0658,39.5453,40.1475,45.651,45.2839,44.5316,39.776,46.4228,45.5478,45.3517,39.9345,45.9568,45.5285,40.0862,44.8595,
Second Transpose (First Receive),1733.66,2138.8,1727.79,1903.29,1733.64,2138.31,2155.43,1903.22,2218.33,2101.47,2118.99,1984.12,2251.05,2039.26,2105.75,1984.61,
Second Transpose (Finished Receive),1733.66,2138.8,1727.79,1903.29,1733.64,2138.31,2155.43,1903.22,2218.33,2101.47,2119,1984.12,2251.06,2039.26,2105.75,1984.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1733.67,2138.81,1727.8,1903.31,1733.65,2138.32,2155.44,1903.24,2218.34,2101.49,2119,1984.13,2251.07,2039.27,2105.76,1984.62,
1D FFT X-Direction,2066.34,2138.83,2062.87,1905.41,2007.49,2138.34,2155.46,1903.31,2218.36,2104.94,2120.83,1984.16,2251.1,2039.29,2105.79,1984.65,
Run complete,2069.98,2142.08,2066.08,1908.67,2011.14,2141.6,2158.73,1906.55,2222.02,2108.22,2124.14,1987.43,2254.75,2042.55,2109.06,1987.91,

init,1472.05,1463.87,1451.03,1460.32,1424.91,1435.42,1406.38,1417.72,1481,1465.74,1463.6,1450.52,1439.71,1418.71,1432.75,1436.44,
1D FFT Z-Direction,0.029347,0.021305,0.022422,0.019684,0.028512,0.022404,0.021772,0.026574,0.021688,0.026275,0.02155,0.022178,0.024407,0.021428,0.020718,0.021374,
First Transpose (First Send),12.7544,12.6596,12.6463,12.7495,12.758,12.8171,12.6366,12.6978,12.7767,12.6924,13.1612,12.7892,12.7907,12.6737,12.7069,12.6503,
First Transpose (Packing),12.7672,12.6712,12.6586,12.7581,12.7694,12.8283,12.6494,12.7075,12.7887,12.7035,13.1785,12.8006,12.8008,12.685,12.7173,12.6636,
First Transpose (Start Local Transpose),12.7675,12.6715,12.6588,12.7584,12.7697,12.8285,12.6497,12.7077,12.789,12.7038,13.1788,12.8009,12.8011,12.6854,12.7175,12.6639,
First Transpose (Start Receive),12.7778,12.6813,12.6688,12.7663,12.7809,12.8381,12.6633,12.7167,12.8001,12.7166,13.1878,12.8103,12.8098,12.6948,12.7259,12.6758,
First Transpose (First Receive),24.2608,18.7533,18.6253,18.5102,24.5573,18.563,18.6623,18.7779,24.7096,24.6071,18.7936,24.0315,18.5429,24.6501,18.4407,24.4909,
First Transpose (Finished Receive),41.4379,42.173,35.4244,37.3533,42.1904,41.9192,35.881,37.2774,41.9713,41.5341,38.1801,35.8254,41.2776,41.3521,35.5034,35.6788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1658,42.8797,36.1309,38.099,42.9016,42.6314,36.5906,37.9857,42.6808,42.2415,38.9483,36.5532,41.9867,42.0594,36.228,36.3837,
First Transpose (Send Complete),45.8444,46.12,39.3844,44.6786,46.606,45.9069,39.8846,41.2571,46.3535,45.5157,45.2875,41.4329,45.644,45.3136,44.5113,39.648,
1D FFT Y-Direction,42.1819,42.8862,36.1376,41.441,42.9104,42.6413,36.5967,37.9917,42.6885,42.2493,41.9776,38.185,41.9939,42.0659,41.2831,36.3894,
Second Transpose (First Send),45.8467,46.1226,39.3871,44.6812,46.6116,45.9093,39.887,41.259,46.3564,45.5186,45.2904,41.4358,45.6457,45.3161,44.5173,39.6501,
Second Transpose (Packing),45.845,46.1208,39.3853,44.679,46.6068,45.9076,39.8851,41.2576,46.3542,45.5164,45.2881,41.4336,45.6445,45.3144,44.512,39.6484,
Second Transpose (Start Local Transpose),45.8542,46.1323,39.3954,44.6904,46.6213,45.9177,39.8976,41.2677,46.3655,45.5322,45.3015,41.4449,45.6541,45.3241,44.5295,39.6578,
Second Transpose (Start Receive),45.86,46.1379,39.4027,44.6958,46.6281,45.9244,39.902,41.2723,46.372,45.5384,45.3091,41.4497,45.659,45.3299,44.536,39.6622,
Second Transpose (First Receive),2201.06,1797.93,2039.42,2095.2,2132.55,1797.88,2039.15,2094.03,1742.5,2109.67,2139.23,1794.49,1742,2135.23,1997.3,1793.15,
Second Transpose (Finished Receive),2201.07,1797.93,2039.42,2095.21,2132.55,1797.88,2039.15,2094.03,1742.5,2109.67,2139.23,1794.49,1742,2135.23,1997.3,1793.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2201.09,1797.96,2039.43,2095.21,2132.57,1797.9,2039.16,2094.03,1742.51,2109.68,2139.24,1794.52,1742.02,2135.26,1997.31,1793.16,
1D FFT X-Direction,2201.13,2086.2,2100.18,2095.23,2132.62,2086.75,2039.18,2094.05,1995.32,2109.7,2139.26,1805.73,1986.7,2135.3,2001.17,2055.46,
Run complete,2204.73,2089.45,2103.5,2098.49,2136.28,2090,2042.44,2097.3,1998.96,2112.96,2142.55,1809.04,1990.34,2138.58,2004.44,2058.76,

init,1472.05,1463.87,1451.03,1460.32,1424.91,1435.42,1406.38,1417.72,1481,1465.74,1463.6,1450.52,1439.71,1418.71,1432.75,1436.44,
1D FFT Z-Direction,0.054356,0.04433,0.022594,0.019978,0.047742,0.021124,0.021881,0.020208,0.021439,0.023509,0.021901,0.044882,0.018975,0.0446,0.019926,0.019671,
First Transpose (First Send),12.8322,12.6784,13.0836,12.6774,12.7567,12.7039,12.7472,12.8311,12.648,12.7188,13.0318,13.1252,12.6471,12.6762,12.7786,13.1205,
First Transpose (Packing),12.8534,12.6988,13.0931,12.6892,12.7801,12.7159,12.7589,12.8409,12.6607,12.7294,13.0429,13.1453,12.659,12.7018,12.787,13.1329,
First Transpose (Start Local Transpose),12.8537,12.6991,13.0934,12.6895,12.7805,12.7162,12.7592,12.8412,12.6611,12.7297,13.0432,13.1456,12.6593,12.7021,12.7873,13.1332,
First Transpose (Start Receive),12.8732,12.7177,13.1017,12.701,12.8012,12.7269,12.7687,12.849,12.6728,12.7389,13.0516,13.1624,12.6741,12.7206,12.7951,13.1413,
First Transpose (First Receive),18.5782,24.641,18.7513,24.5138,24.5728,18.7403,18.792,24.2257,24.5953,24.5966,24.217,18.7744,24.5611,24.595,24.0049,18.7502,
First Transpose (Finished Receive),41.6098,41.7212,35.8114,35.5897,41.6964,41.4957,35.9549,35.3131,41.6248,41.8081,36.0267,38.0584,41.6075,41.8385,35.9079,36.0559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3209,42.4296,36.5616,36.2964,42.4076,42.2035,36.6645,36.0698,42.3351,42.5157,36.757,38.8302,42.317,42.5476,36.6199,36.8244,
First Transpose (Send Complete),45.9572,45.7225,45.0572,39.5648,46.0917,45.4516,39.9272,44.9571,46.0019,45.7859,41.4012,45.1122,45.9837,45.8251,39.865,45.1501,
1D FFT Y-Direction,42.3312,42.4393,41.7341,36.3026,42.4224,42.2121,36.6728,41.7052,42.3439,42.5223,38.0663,41.8242,42.3236,42.5587,36.6291,41.8447,
Second Transpose (First Send),45.9618,45.7261,45.0598,39.5669,46.0958,45.4542,39.9292,44.9589,46.005,45.7881,41.4032,45.1148,45.9866,45.828,39.8669,45.1549,
Second Transpose (Packing),45.9578,45.7231,45.0576,39.5652,46.0923,45.4521,39.9276,44.9575,46.0027,45.7864,41.4017,45.1131,45.9841,45.8255,39.8655,45.1504,
Second Transpose (Start Local Transpose),45.9819,45.7437,45.0695,39.5763,46.1272,45.4626,39.9367,44.9672,46.0176,45.7966,41.4144,45.1377,45.9937,45.8527,39.8742,45.1621,
Second Transpose (Start Receive),45.9873,45.7513,45.0754,39.5812,46.135,45.4688,39.941,44.9727,46.0242,45.8024,41.419,45.1449,45.9984,45.8571,39.8782,45.1679,
Second Transpose (First Receive),1990.27,1964.06,2307.8,1872.09,1983.86,1981.21,2305.61,2025.09,2185.04,2003.16,1730.88,1982.22,2044.47,2102.81,1730.94,2120.09,
Second Transpose (Finished Receive),1990.27,1964.06,2307.8,1872.09,1983.86,1981.22,2305.61,2025.09,2185.04,2003.16,1730.88,1982.22,2044.47,2102.81,1730.94,2120.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1990.28,1964.08,2307.81,1872.1,1983.87,1981.23,2305.62,2025.1,2185.05,2003.17,1730.9,1982.23,2044.48,2102.82,1730.95,2120.1,
1D FFT X-Direction,2003.59,1972.61,2307.83,1889.07,1983.9,1981.25,2305.66,2025.12,2185.07,2003.19,1996.3,1984.32,2044.5,2102.84,2266.09,2120.11,
Run complete,2007.25,1975.85,2311.16,1892.32,1987.54,1984.52,2308.91,2028.38,2188.73,2006.48,1999.53,1987.62,2048.16,2106.1,2269.42,2123.43,

init,1472.05,1463.87,1451.03,1460.32,1424.91,1435.42,1406.38,1417.72,1481,1465.74,1463.6,1450.52,1439.71,1418.71,1432.75,1436.44,
1D FFT Z-Direction,0.028968,0.024523,0.020588,0.021078,0.028296,0.083876,0.024841,0.022149,0.020037,0.021811,0.02344,0.021864,0.019796,0.020405,0.043219,0.021885,
First Transpose (First Send),12.7008,12.6871,13.112,12.7352,12.6561,12.7906,12.7245,12.6817,12.795,12.6682,12.7461,13.143,12.7101,12.8057,13.2475,13.0711,
First Transpose (Packing),12.7235,12.7007,13.1235,12.7497,12.6711,12.8249,12.7372,12.6929,12.806,12.6805,12.7565,13.1524,12.7238,12.8165,13.2674,13.081,
First Transpose (Start Local Transpose),12.7239,12.701,13.1237,12.7499,12.6715,12.8252,12.7375,12.6932,12.8063,12.6808,12.7567,13.1527,12.7241,12.8168,13.2677,13.0813,
First Transpose (Start Receive),12.7353,12.7123,13.1323,12.7588,12.6863,12.8444,12.7466,12.7025,12.816,12.6925,12.7657,13.1632,12.7344,12.8267,13.285,13.0897,
First Transpose (First Receive),24.6587,24.5324,18.7451,23.9762,18.6711,24.2256,24.4702,18.7144,24.5415,18.7255,18.7729,24.4499,24.6808,24.6732,24.4272,18.7061,
First Transpose (Finished Receive),41.9592,41.5207,36.0734,35.8744,41.4778,41.6268,35.6205,36.0677,41.6624,41.5232,37.48,35.5308,41.6014,41.7914,35.9647,38.324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6691,42.2283,36.8418,36.5876,42.1892,42.3334,36.3422,36.7726,42.3745,42.2296,38.1857,36.2911,42.3105,42.4975,36.744,39.0341,
First Transpose (Send Complete),46.2978,45.5046,45.2552,39.8615,45.8538,45.6077,44.8642,40.0289,46.0528,45.4816,41.4499,44.9803,45.9532,45.7716,45.1645,42.3447,
1D FFT Y-Direction,42.6775,42.2357,41.9733,36.5963,42.199,42.3511,41.6432,36.7802,42.3829,42.237,38.1931,41.6714,42.3166,42.5039,41.8092,39.0405,
Second Transpose (First Send),46.3003,45.5073,45.258,39.8638,45.8569,45.6135,44.8692,40.0308,46.0552,45.4843,41.4524,44.9828,45.9558,45.774,45.1703,42.3468,
Second Transpose (Packing),46.2984,45.5052,45.2556,39.862,45.8542,45.6083,44.8646,40.0293,46.0533,45.4824,41.4505,44.981,45.9537,45.7721,45.1654,42.3451,
Second Transpose (Start Local Transpose),46.3125,45.52,45.27,39.8724,45.8684,45.6368,44.8773,40.0399,46.0654,45.4929,41.4601,44.9954,45.9637,45.783,45.1876,42.3542,
Second Transpose (Start Receive),46.3184,45.5272,45.2786,39.8778,45.8759,45.6428,44.8848,40.0438,46.0716,45.4986,41.4643,45,45.9683,45.7876,45.1926,42.3581,
Second Transpose (First Receive),1774.47,2036.12,1883.51,1830.84,2052.21,2030.34,1814.63,1896.07,2043.37,1802.92,1986.89,2111.89,2057.75,2078.79,2060.42,2054.64,
Second Transpose (Finished Receive),1774.47,2036.12,1883.51,1830.84,2052.21,2030.34,1814.63,1896.08,2043.38,1802.92,1986.89,2111.9,2057.75,2078.79,2060.42,2054.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1774.49,2036.13,1883.52,1830.86,2052.22,2030.35,1814.64,1896.08,2043.4,1802.93,1986.92,2111.9,2057.76,2078.8,2060.43,2054.65,
1D FFT X-Direction,2050.11,2038.25,1884.31,2066.81,2052.25,2030.38,1833.27,1896.11,2043.89,1920.42,1986.96,2111.92,2057.78,2078.81,2060.45,2054.68,
Run complete,2053.79,2041.48,1887.54,2070.04,2055.9,2033.64,1836.51,1899.38,2047.54,1923.74,1990.22,2115.24,2061.45,2082.07,2063.79,2058.01,

init,1472.05,1463.87,1451.03,1460.32,1424.91,1435.42,1406.38,1417.72,1481,1465.74,1463.6,1450.52,1439.71,1418.71,1432.75,1436.44,
1D FFT Z-Direction,0.028935,0.020988,0.021233,0.019242,0.024019,0.021964,0.022914,0.020594,0.046679,0.023204,0.047971,0.018387,0.019695,0.020257,0.019847,0.018251,
First Transpose (First Send),12.7388,12.7022,12.7637,12.6059,12.6813,12.6431,12.7578,12.7158,12.7377,13.0127,12.8325,13.0606,12.6631,12.6115,13.3732,13.1154,
First Transpose (Packing),12.7552,12.7124,12.7765,12.621,12.6935,12.6558,12.7684,12.7252,12.7581,13.0214,12.8514,13.0717,12.6746,12.6248,13.3831,13.1255,
First Transpose (Start Local Transpose),12.7556,12.7127,12.7768,12.6213,12.6938,12.656,12.7687,12.7255,12.7583,13.0217,12.8517,13.0719,12.6749,12.625,13.3834,13.1258,
First Transpose (Start Receive),12.7661,12.7232,12.7858,12.6324,12.7065,12.6675,12.7781,12.7339,12.7769,13.0308,12.8674,13.0811,12.6837,12.6368,13.3923,13.1349,
First Transpose (First Receive),18.4824,24.6505,18.4755,24.5101,24.6556,24.4971,18.4438,23.9744,24.7287,24.2241,24.7347,18.7096,24.5517,24.4986,18.9488,24.2557,
First Transpose (Finished Receive),41.5043,41.6827,35.5093,35.6036,41.956,41.4879,35.7532,35.857,41.6971,41.6731,36.2984,35.9276,41.8367,41.4624,38.669,36.073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.214,42.3891,36.2408,36.3109,42.6678,42.1953,36.5155,36.5622,42.4092,42.3808,37.0064,36.7055,42.5474,42.1684,39.4375,36.8026,
First Transpose (Send Complete),45.8212,45.645,44.9493,39.6011,46.2687,45.483,45.2128,39.8486,46.057,45.6882,40.2664,44.9935,46.1969,45.4398,45.2109,41.9667,
1D FFT Y-Direction,42.2224,42.3973,41.6895,36.3177,42.6772,42.2031,41.9627,36.5689,42.4174,42.3878,37.0163,41.7048,42.5541,42.1756,41.843,38.6725,
Second Transpose (First Send),45.8233,45.648,44.9519,39.6032,46.272,45.4858,45.2177,39.851,46.0618,45.6902,40.2685,44.9953,46.1988,45.4419,45.213,41.9687,
Second Transpose (Packing),45.8217,45.6457,44.9499,39.6015,46.2693,45.4834,45.2133,39.8492,46.0576,45.6888,40.267,44.9941,46.1973,45.4402,45.2115,41.9671,
Second Transpose (Start Local Transpose),45.8377,45.6623,44.9632,39.6107,46.2868,45.4995,45.2259,39.8591,46.0805,45.6983,40.286,45.0114,46.2068,45.4543,45.2256,41.9765,
Second Transpose (Start Receive),45.8434,45.6696,44.9715,39.6161,46.2954,45.5051,45.2328,39.8633,46.0864,45.7031,40.2902,45.0161,46.212,45.4587,45.2303,41.9807,
Second Transpose (First Receive),2059.57,1931.3,1761.34,2108.32,2188.6,1989.5,1761.33,2176.63,1720.73,1942.76,2183.77,1868.84,1968.91,1932.35,2195.24,1883.12,
Second Transpose (Finished Receive),2059.57,1931.3,1761.34,2108.32,2188.6,1989.5,1761.33,2176.63,1720.73,1942.77,2183.77,1868.84,1968.91,1932.36,2195.24,1883.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
