,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.17757,5.17194,5.11618,5.09907,5.04764,4.90772,4.96842,5.06031,4.65301,4.52956,4.52366,4.62642,4.6775,4.59985,4.71231,4.58703,
1D FFT X-Direction,5.18727,5.181,5.12427,5.10739,5.05895,4.91493,4.97607,5.06766,4.66186,4.54004,4.53351,4.63679,4.68956,4.608,4.72108,4.59686,
Run complete,5.20327,5.19703,5.14048,5.12425,5.07504,4.93192,4.99316,5.08424,4.83,4.82326,4.77142,4.76674,4.83033,4.8205,4.7693,4.76555,

init,1409.89,1409.9,1405.45,1404.07,1397.76,1388.42,1365.98,1397.12,1416.15,1415.16,1401.37,1416.03,1392.57,1372.02,1374.16,1389.73,
1D FFT Z-Direction,0.01129,0.004918,0.005058,0.005269,0.007494,0.004566,0.004452,0.006122,0.00623,0.006039,0.00558,0.005907,0.006909,0.004686,0.005105,0.004751,
First Transpose (First Send),0.674098,0.665304,0.674364,0.674904,0.674681,0.67179,0.675449,0.677954,0.675659,0.676147,0.675463,0.675508,0.67451,0.671419,0.674073,0.673745,
First Transpose (Packing),0.683192,0.674833,0.681637,0.682442,0.68165,0.680183,0.681933,0.684732,0.682951,0.683835,0.68288,0.684838,0.682022,0.679279,0.681562,0.681403,
First Transpose (Start Local Transpose),0.683406,0.675001,0.681793,0.682644,0.681872,0.680389,0.682127,0.684879,0.683168,0.684077,0.683084,0.685133,0.682208,0.679504,0.681788,0.681608,
First Transpose (Start Receive),0.689795,0.679984,0.686844,0.688313,0.688522,0.685255,0.686493,0.689951,0.688794,0.689035,0.688449,0.690361,0.688641,0.684413,0.686908,0.686416,
First Transpose (First Receive),1.7613,1.76307,1.67977,1.70951,1.7294,1.6982,1.71641,1.71149,1.72445,1.72208,1.72798,1.82876,1.60162,1.59721,1.74243,1.67851,
First Transpose (Finished Receive),1.8276,1.82066,1.74394,1.7758,1.79177,1.7261,1.77392,1.76207,1.78023,1.8001,1.86691,1.87767,1.73115,1.73893,1.81379,1.81064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30203,2.29142,2.1894,2.21957,2.23744,2.19264,2.23557,2.23088,2.26406,2.24833,2.19353,2.29647,2.13091,2.1118,2.21556,2.14803,
First Transpose (Send Complete),2.32639,2.31438,2.21264,2.24368,2.26502,2.21549,2.25975,2.25375,2.28839,2.27372,2.21751,2.32103,2.15756,2.13595,2.23957,2.17296,
1D FFT Y-Direction,2.31062,2.29948,2.19758,2.22837,2.24969,2.20006,2.24425,2.23921,2.27296,2.258,2.20256,2.30601,2.14184,2.11987,2.22389,2.15725,
Second Transpose (First Send),2.99126,2.96687,2.83367,2.86497,2.87563,2.81676,2.90119,2.89546,3.05184,2.97484,2.79812,2.89222,2.79301,2.75908,2.82447,2.76357,
Second Transpose (Packing),3.00675,2.98046,2.8481,2.87818,2.88977,2.83062,2.91438,2.90972,3.06626,2.98992,2.81428,2.907,2.80795,2.77323,2.83715,2.77743,
Second Transpose (Start Local Transpose),3.00718,2.98072,2.84847,2.87856,2.89008,2.83093,2.91477,2.90998,3.06667,2.99059,2.81467,2.90735,2.80832,2.77357,2.83745,2.77768,
Second Transpose (Start Receive),3.01281,2.98619,2.85438,2.88415,2.89743,2.83588,2.91982,2.9154,3.07283,2.996,2.81987,2.91243,2.8158,2.77879,2.84249,2.78252,
Second Transpose (First Receive),3.73139,3.64736,3.48466,3.50175,3.73834,3.64403,3.47697,3.50383,3.63799,3.58871,3.40283,3.47002,3.63973,3.37013,3.41293,3.45609,
Second Transpose (Finished Receive),4.92123,4.90973,4.86555,4.82919,4.91724,4.88043,4.8746,4.89013,4.46048,4.4261,4.42206,4.42599,4.44337,4.45849,4.42181,4.36642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.10846,5.1776,5.02444,4.98995,5.07484,5.03738,5.18933,5.15546,4.94131,4.91663,4.60237,4.63609,4.72408,4.64007,4.61493,4.65591,
1D FFT X-Direction,5.11818,5.18528,5.03211,4.99726,5.08954,5.04414,5.19612,5.16247,4.9491,4.92637,4.60957,4.64443,4.73377,4.647,4.62489,4.66363,
Run complete,5.13505,5.2014,5.04815,5.01407,5.10535,5.06119,5.21261,5.17931,4.96515,4.94347,4.85552,4.89401,4.74987,4.88698,4.88753,4.82814,

init,1409.89,1409.9,1405.45,1404.07,1397.76,1388.42,1365.98,1397.12,1416.15,1415.16,1401.37,1416.03,1392.57,1372.02,1374.16,1389.73,
1D FFT Z-Direction,0.011679,0.005099,0.004691,0.005145,0.007241,0.005277,0.00517,0.004905,0.007126,0.005619,0.006266,0.005049,0.007259,0.004936,0.0047,0.005298,
First Transpose (First Send),0.671952,0.663034,0.676074,0.675778,0.67759,0.675228,0.675445,0.675865,0.677702,0.67641,0.681194,0.68039,0.680985,0.679069,0.673693,0.675174,
First Transpose (Packing),0.681212,0.671254,0.683551,0.68225,0.684356,0.682059,0.683141,0.684242,0.685669,0.685298,0.688441,0.688428,0.687959,0.685756,0.680903,0.68261,
First Transpose (Start Local Transpose),0.681495,0.67178,0.683745,0.682467,0.684591,0.682234,0.68334,0.684461,0.685897,0.68554,0.688644,0.688665,0.688165,0.685968,0.681106,0.682859,
First Transpose (Start Receive),0.689007,0.676771,0.689495,0.687686,0.692606,0.687893,0.689065,0.689915,0.691902,0.691087,0.693381,0.693793,0.694431,0.690718,0.686239,0.687667,
First Transpose (First Receive),1.74479,1.76433,1.75789,1.74374,1.8032,1.73392,1.73781,1.72031,1.74779,1.71675,1.7198,1.74741,1.70031,1.69748,1.80688,1.7376,
First Transpose (Finished Receive),1.78174,1.79435,1.78968,1.77367,1.84605,1.78616,1.78658,1.77211,1.79239,1.77409,1.75513,1.78364,1.80396,1.76719,1.84575,1.82921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28145,2.28746,2.27249,2.25835,2.28894,2.19818,2.24855,2.23106,2.27137,2.22631,2.23406,2.26306,2.23477,2.21715,2.28138,2.2106,
First Transpose (Send Complete),2.30573,2.30966,2.29585,2.28228,2.31736,2.22193,2.27111,2.25486,2.29689,2.25212,2.25725,2.28825,2.26077,2.23939,2.30537,2.23482,
1D FFT Y-Direction,2.29018,2.29487,2.28067,2.26743,2.30212,2.20553,2.25591,2.23901,2.28082,2.23617,2.24187,2.27259,2.2453,2.22395,2.28915,2.21878,
Second Transpose (First Send),2.96392,2.95723,2.93249,2.91859,2.89874,2.79211,2.90522,2.88886,2.90979,2.85671,2.87425,2.90538,2.89839,2.86401,2.88997,2.82424,
Second Transpose (Packing),2.98015,2.97127,2.94666,2.93372,2.91507,2.8041,2.91708,2.90195,2.92475,2.87158,2.89044,2.92118,2.91227,2.87712,2.90206,2.83802,
Second Transpose (Start Local Transpose),2.98064,2.97151,2.94696,2.93408,2.91547,2.80444,2.91758,2.90222,2.92515,2.87233,2.89091,2.92157,2.91271,2.87749,2.90239,2.83827,
Second Transpose (Start Receive),2.98603,2.97836,2.95268,2.94045,2.92338,2.80971,2.92332,2.90789,2.93121,2.87833,2.89607,2.92712,2.92002,2.88274,2.90714,2.84318,
Second Transpose (First Receive),3.5823,3.65589,3.53369,3.54525,3.60439,3.65704,3.52388,3.54758,3.71991,3.77724,3.69124,3.69745,3.73618,3.77948,3.70264,3.68852,
Second Transpose (Finished Receive),4.53492,4.53725,4.52925,4.48153,4.50059,4.10824,4.46048,4.44342,4.60593,4.57804,4.54624,4.52281,4.67005,4.64589,4.65593,4.64279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.88204,4.89708,4.8227,4.81427,4.77749,4.29191,4.65726,4.62241,4.87156,4.77134,4.86886,4.87806,4.84305,4.81823,4.83938,4.82576,
1D FFT X-Direction,4.89086,4.90512,4.83019,4.82202,4.78968,4.2985,4.66549,4.62963,4.87976,4.78167,4.87712,4.88698,4.85432,4.82692,4.84776,4.83573,
Run complete,4.91656,4.92096,4.84659,4.83867,4.80524,4.31905,4.68204,4.64653,4.89599,4.79764,4.89354,4.90334,4.8701,4.84451,4.86382,4.85186,

init,1409.89,1409.9,1405.45,1404.07,1397.76,1388.42,1365.98,1397.12,1416.15,1415.16,1401.37,1416.03,1392.57,1372.02,1374.16,1389.73,
1D FFT Z-Direction,0.010402,0.0048,0.005743,0.005086,0.007298,0.005515,0.004494,0.00582,0.005223,0.005883,0.005326,0.004958,0.007204,0.004576,0.00465,0.005202,
First Transpose (First Send),0.674688,0.667892,0.675407,0.675013,0.674213,0.671457,0.675767,0.677889,0.687978,0.689857,0.692513,0.692981,0.673526,0.670241,0.67523,0.675647,
First Transpose (Packing),0.682932,0.677022,0.682592,0.682636,0.681969,0.680087,0.684592,0.6862,0.696405,0.69847,0.700042,0.701662,0.680071,0.677788,0.682183,0.682568,
First Transpose (Start Local Transpose),0.683213,0.677233,0.682737,0.682846,0.682135,0.680273,0.684812,0.686457,0.696671,0.698655,0.700231,0.701947,0.680275,0.677979,0.682403,0.682724,
First Transpose (Start Receive),0.689395,0.682063,0.687442,0.68834,0.688867,0.685532,0.689866,0.692046,0.702258,0.705362,0.705274,0.706939,0.686279,0.682801,0.687092,0.687063,
First Transpose (First Receive),1.77021,1.79684,1.76051,1.75315,1.7217,1.71869,1.73955,1.73541,1.75576,1.74609,1.75153,1.8421,1.59944,1.59908,1.74128,1.68625,
First Transpose (Finished Receive),1.82,1.83898,1.8083,1.78941,1.77216,1.75693,1.77054,1.77058,1.80356,1.81961,1.83272,1.87299,1.71147,1.74389,1.81324,1.80869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29683,2.31156,2.27753,2.26896,2.25272,2.23477,2.26315,2.26181,2.28423,2.26173,2.20069,2.2965,2.13384,2.12266,2.22019,2.16056,
First Transpose (Send Complete),2.32126,2.33457,2.30033,2.29141,2.2797,2.2585,2.28758,2.28563,2.30931,2.28653,2.22483,2.32145,2.16058,2.1451,2.24398,2.18564,
1D FFT Y-Direction,2.30582,2.31944,2.28556,2.27663,2.26474,2.24277,2.27271,2.27065,2.2935,2.27069,2.20882,2.3058,2.14621,2.12981,2.22883,2.16972,
Second Transpose (First Send),2.98019,2.98336,2.97332,2.94242,2.91485,2.88144,2.93353,2.93219,2.95048,2.91788,2.80475,2.89253,2.80109,2.77548,2.83789,2.78423,
Second Transpose (Packing),2.99434,2.99645,2.98762,2.95637,2.93056,2.89518,2.94661,2.94534,2.96564,2.93141,2.81998,2.90769,2.81671,2.79024,2.85156,2.79892,
Second Transpose (Start Local Transpose),2.99473,2.99673,2.98789,2.95693,2.93116,2.89543,2.94705,2.94565,2.96607,2.93184,2.82032,2.90815,2.81702,2.79057,2.85202,2.7992,
Second Transpose (Start Receive),2.99946,3.00215,2.99339,2.96273,2.93804,2.90094,2.95207,2.95119,2.97231,2.93757,2.82643,2.91334,2.82384,2.79539,2.85638,2.80448,
Second Transpose (First Receive),3.57913,3.63877,3.55957,3.57487,3.58921,3.51606,3.55,3.5768,3.70043,3.54454,3.42667,3.49129,3.71227,3.55046,3.43695,3.47858,
Second Transpose (Finished Receive),4.55022,4.55267,4.52817,4.45848,4.54924,4.38118,4.52395,4.5222,4.68248,4.65612,4.6518,4.66892,4.68145,4.66958,4.65717,4.66004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.75022,4.84422,4.90786,4.87266,4.67333,4.54097,4.87994,4.88123,4.99334,4.94054,5.02365,5.0269,4.85648,4.84399,4.99506,4.97405,
1D FFT X-Direction,4.7584,4.85221,4.91559,4.88104,4.68546,4.54775,4.88741,4.88866,5.00239,4.95154,5.03339,5.037,4.86717,4.85244,5.00274,4.9826,
Run complete,4.77591,4.96946,5.01922,4.99314,4.80592,4.75598,4.9968,4.99854,5.01908,4.96899,5.04929,5.05315,4.88337,4.86937,5.01914,4.99943,

init,1409.89,1409.9,1405.45,1404.07,1397.76,1388.42,1365.98,1397.12,1416.15,1415.16,1401.37,1416.03,1392.57,1372.02,1374.16,1389.73,
1D FFT Z-Direction,0.011654,0.007931,0.008384,0.007278,0.009754,0.00744,0.007259,0.007364,0.005243,0.005299,0.005674,0.006019,0.007608,0.006134,0.004489,0.005866,
First Transpose (First Send),0.677593,0.67479,0.680922,0.679781,0.681021,0.679516,0.677559,0.67827,0.677343,0.67782,0.675452,0.675742,0.679332,0.677049,0.672872,0.674486,
First Transpose (Packing),0.686132,0.68355,0.688547,0.686642,0.689794,0.687203,0.685596,0.685123,0.686005,0.68578,0.684454,0.684762,0.68731,0.68372,0.681283,0.682026,
First Transpose (Start Local Transpose),0.686363,0.683766,0.688782,0.686855,0.69004,0.687391,0.685806,0.685366,0.686225,0.686013,0.684677,0.685003,0.687474,0.683937,0.681531,0.682264,
First Transpose (Start Receive),0.693281,0.689982,0.695085,0.692563,0.697949,0.692732,0.691526,0.691863,0.691938,0.691354,0.689732,0.690194,0.693715,0.688355,0.687008,0.686777,
First Transpose (First Receive),1.75618,1.78444,1.74788,1.77244,1.82307,1.7584,1.74373,1.74399,1.75481,1.71931,1.71295,1.77417,1.62596,1.62194,1.74876,1.71598,
First Transpose (Finished Receive),1.80822,1.81766,1.78635,1.80545,1.85746,1.80581,1.79842,1.79134,1.81027,1.81299,1.7552,1.83289,1.727,1.76588,1.8183,1.81336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28392,2.3028,2.25701,2.28223,2.31475,2.23212,2.2851,2.28538,2.27522,2.2284,2.19962,2.26369,2.15897,2.14254,2.24737,2.21406,
First Transpose (Send Complete),2.30895,2.32659,2.28101,2.30625,2.34297,2.25575,2.30894,2.30754,2.30088,2.25356,2.22358,2.2893,2.18509,2.16639,2.27101,2.23779,
1D FFT Y-Direction,2.29338,2.3111,2.26618,2.29154,2.32731,2.24015,2.29426,2.29309,2.28506,2.23787,2.20862,2.27378,2.17019,2.15085,2.25569,2.22244,
Second Transpose (First Send),2.96514,2.97187,2.91499,2.95297,2.92523,2.83201,2.95818,2.9563,2.91607,2.85956,2.8173,2.92221,2.82604,2.79559,2.888,2.85622,
Second Transpose (Packing),2.9794,2.98677,2.93166,2.96728,2.94101,2.84477,2.96996,2.96956,2.93181,2.8733,2.83212,2.93847,2.84014,2.80908,2.901,2.86775,
Second Transpose (Start Local Transpose),2.97983,2.98709,2.93204,2.96768,2.94167,2.8451,2.97036,2.96989,2.93219,2.87376,2.83254,2.9388,2.8406,2.80953,2.90128,2.86803,
Second Transpose (Start Receive),2.9865,2.99325,2.9383,2.97391,2.9489,2.85065,2.97563,2.97595,2.93824,2.87974,2.83788,2.94475,2.84743,2.81474,2.90656,2.87312,
Second Transpose (First Receive),3.56723,3.6525,3.54284,3.59982,3.58557,3.64539,3.53422,3.60236,3.52546,3.48268,3.47295,3.53887,3.52555,3.31054,3.48402,3.52611,
Second Transpose (Finished Receive),4.70931,4.6933,4.40633,4.66366,4.59832,4.23441,4.66374,4.6819,4.40747,4.39349,4.39925,4.37528,4.4051,4.40325,4.39781,4.38678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.04721,5.03077,4.60007,4.87515,4.80264,4.34377,4.97419,5.00574,4.65046,4.58673,4.7367,4.78727,4.66913,4.58931,4.63586,4.70029,
1D FFT X-Direction,5.05613,5.03881,4.60901,4.88327,4.81373,4.35061,4.9812,5.01323,4.65874,4.59667,4.74619,4.7953,4.67883,4.59572,4.64321,4.70801,
Run complete,5.07285,5.05553,4.62518,4.90008,4.82951,4.36741,4.99859,5.02947,4.70954,4.6957,4.76266,4.81169,4.7071,4.6879,4.66592,4.72438,

init,1409.89,1409.9,1405.45,1404.07,1397.76,1388.42,1365.98,1397.12,1416.15,1415.16,1401.37,1416.03,1392.57,1372.02,1374.16,1389.73,
1D FFT Z-Direction,0.016868,0.005073,0.008489,0.005874,0.010767,0.005288,0.008941,0.009023,0.005847,0.006284,0.005207,0.005672,0.006608,0.005651,0.004109,0.005008,
First Transpose (First Send),0.673889,0.6605,0.67544,0.673274,0.676209,0.669721,0.674412,0.67294,0.677414,0.680778,0.674577,0.675533,0.675495,0.674621,0.673842,0.675444,
First Transpose (Packing),0.682037,0.66929,0.682722,0.680714,0.684496,0.677524,0.682166,0.679706,0.684671,0.687975,0.682505,0.68325,0.682035,0.682239,0.681084,0.682911,
First Transpose (Start Local Transpose),0.682281,0.66956,0.682883,0.680863,0.684704,0.677748,0.6824,0.679947,0.684877,0.688182,0.682671,0.683531,0.68224,0.682433,0.6813,0.683198,
First Transpose (Start Receive),0.688683,0.674322,0.68813,0.685659,0.691232,0.682243,0.687108,0.684649,0.689734,0.693471,0.686929,0.688326,0.688211,0.686963,0.686017,0.687406,
First Transpose (First Receive),1.70284,1.72613,1.73917,1.72003,1.74419,1.75247,1.74143,1.75018,1.6927,1.69077,1.67262,1.74542,1.67313,1.6777,1.78982,1.7147,
First Transpose (Finished Receive),1.74681,1.77459,1.78661,1.76367,1.7815,1.79134,1.77938,1.77476,1.79038,1.80971,1.70804,1.8244,1.77404,1.78456,1.83776,1.83351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23161,2.24253,2.25664,2.23754,2.29151,2.28805,2.26082,2.26953,2.22598,2.21128,2.14726,2.22063,2.2159,2.20784,2.25402,2.17233,
First Transpose (Send Complete),2.25691,2.26578,2.27981,2.26264,2.31827,2.31061,2.28483,2.29336,2.25048,2.23763,2.1719,2.24503,2.24121,2.23052,2.27647,2.196,
1D FFT Y-Direction,2.24125,2.25016,2.26479,2.24653,2.30288,2.29526,2.26975,2.27844,2.23471,2.22159,2.15641,2.23016,2.22636,2.21495,2.26153,2.18028,
Second Transpose (First Send),2.91603,2.91564,2.9097,2.89163,2.96801,2.94874,2.93456,2.95447,2.89408,2.87116,2.76245,2.82979,2.88711,2.86293,2.84949,2.77503,
Second Transpose (Packing),2.93178,2.92869,2.92395,2.90685,2.98297,2.96171,2.94659,2.9682,2.90954,2.88625,2.77715,2.84577,2.90081,2.87485,2.86138,2.78831,
Second Transpose (Start Local Transpose),2.93255,2.92897,2.92426,2.9072,2.9834,2.96199,2.94708,2.96846,2.90988,2.88663,2.7776,2.84614,2.90118,2.87534,2.86175,2.78853,
Second Transpose (Start Receive),2.93801,2.93449,2.92945,2.91398,2.99069,2.96721,2.95189,2.9743,2.91656,2.89212,2.78303,2.85119,2.90788,2.88002,2.86625,2.79716,
Second Transpose (First Receive),3.5701,3.60506,3.50604,3.53025,3.58508,3.59562,3.50295,3.53543,3.47637,3.50569,3.45903,3.41856,3.48723,3.50793,3.46603,3.40463,
Second Transpose (Finished Receive),4.46367,4.41152,4.40309,4.27132,4.53632,4.49737,4.52182,4.5034,4.54361,4.52332,4.50507,4.53356,4.52943,4.52668,4.50141,4.45446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.78472,4.72509,4.58656,4.38401,4.86101,4.82266,4.87655,4.87992,4.85771,4.81443,4.8518,4.85855,4.88031,4.86929,4.80213,4.72763,
1D FFT X-Direction,4.79321,4.73331,4.5943,4.39158,4.87239,4.82947,4.88532,4.88774,4.86519,4.82251,4.85905,4.86642,4.89031,4.87623,4.80903,4.7365,
Run complete,4.80944,4.75107,4.61125,4.51471,4.88815,4.84667,4.90176,4.90421,4.88122,4.8396,4.87524,4.88226,4.90602,4.89304,4.82512,4.75349,

init,1409.89,1409.9,1405.45,1404.07,1397.76,1388.42,1365.98,1397.12,1416.15,1415.16,1401.37,1416.03,1392.57,1372.02,1374.16,1389.73,
1D FFT Z-Direction,0.010703,0.007216,0.007788,0.006508,0.009375,0.007403,0.006673,0.006727,0.005605,0.005739,0.005529,0.00453,0.006102,0.004561,0.005214,0.004512,
First Transpose (First Send),0.675929,0.67172,0.677697,0.677821,0.680487,0.677436,0.676122,0.675642,0.673213,0.673761,0.676341,0.67545,0.678021,0.676021,0.674275,0.673408,
First Transpose (Packing),0.683611,0.680747,0.685117,0.685406,0.687883,0.68502,0.683652,0.683729,0.681687,0.681651,0.684172,0.68266,0.68617,0.683005,0.682363,0.681776,
First Transpose (Start Local Transpose),0.683879,0.680998,0.685332,0.685587,0.688157,0.685259,0.683867,0.683964,0.68191,0.681808,0.684374,0.682887,0.686324,0.683264,0.682657,0.681993,
First Transpose (Start Receive),0.690627,0.686634,0.691251,0.691375,0.695852,0.690707,0.689554,0.689644,0.68779,0.68786,0.689758,0.688853,0.692863,0.688361,0.687852,0.686432,
First Transpose (First Receive),1.78633,1.82255,1.7724,1.76742,1.78743,1.71513,1.71375,1.72037,1.73909,1.72083,1.74247,1.79034,1.67516,1.65196,1.74695,1.66059,
First Transpose (Finished Receive),1.8234,1.84764,1.81618,1.80439,1.82008,1.76937,1.7557,1.77438,1.79262,1.77589,1.79048,1.82156,1.77,1.71971,1.79018,1.76021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31045,2.33331,2.2983,2.29241,2.27836,2.1861,2.22975,2.23766,2.26117,2.22845,2.23309,2.28158,2.19787,2.15963,2.20776,2.11531,
First Transpose (Send Complete),2.33518,2.35708,2.32108,2.31555,2.30693,2.21027,2.25416,2.26074,2.28614,2.2527,2.25746,2.30631,2.22537,2.18265,2.23113,2.13926,
1D FFT Y-Direction,2.31909,2.34112,2.30638,2.30102,2.29088,2.19459,2.2389,2.24595,2.2701,2.23725,2.24181,2.29061,2.21004,2.16669,2.21536,2.12395,
Second Transpose (First Send),3.13991,3.16616,2.96689,2.96221,2.8811,2.78223,2.89332,2.90074,2.93383,2.88296,2.86678,2.91335,2.84256,2.78785,2.8063,2.72375,
Second Transpose (Packing),3.15391,3.18009,2.98165,2.97574,2.89813,2.79723,2.90876,2.91569,2.94677,2.89739,2.88067,2.92973,2.85891,2.8006,2.82068,2.73751,
Second Transpose (Start Local Transpose),3.15431,3.18042,2.98192,2.97615,2.89844,2.79762,2.90958,2.91603,2.94708,2.89782,2.88095,2.93012,2.85929,2.80112,2.82098,2.73787,
Second Transpose (Start Receive),3.15959,3.18667,2.98811,2.98194,2.90682,2.80276,2.91504,2.92194,2.95669,2.90386,2.88565,2.936,2.86694,2.80621,2.82604,2.7431,
Second Transpose (First Receive),3.74419,3.82026,3.53554,3.55888,3.76489,2.98541,3.52266,3.54827,3.51544,3.4849,3.48568,3.54656,3.53207,3.48897,3.49492,3.53487,
Second Transpose (Finished Receive),4.55659,4.56012,4.53792,4.51143,4.50059,4.41232,4.37991,4.46159,5.03103,5.03036,5.00738,4.97743,5.03456,5.02451,4.99138,4.955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.06448,5.06686,4.86035,4.86045,4.63121,4.55382,4.6421,4.70277,5.33444,5.27741,5.27895,5.26757,5.21833,5.20646,5.28,5.18704,
1D FFT X-Direction,5.07364,5.07487,4.86865,4.86876,4.64639,4.56106,4.6496,4.71012,5.34394,5.2881,5.28764,5.27697,5.2282,5.21298,5.28689,5.19532,
Run complete,5.09809,5.09128,5.01229,4.92646,5.0188,4.95665,4.98736,4.97991,5.35998,5.30481,5.30373,5.2934,5.24388,5.22909,5.30318,5.21168,

init,1409.89,1409.9,1405.45,1404.07,1397.76,1388.42,1365.98,1397.12,1416.15,1415.16,1401.37,1416.03,1392.57,1372.02,1374.16,1389.73,
1D FFT Z-Direction,0.012589,0.006438,0.006532,0.006555,0.009416,0.006825,0.00621,0.006675,0.005279,0.006922,0.006986,0.006669,0.009079,0.007006,0.005948,0.00706,
First Transpose (First Send),0.675914,0.66748,0.678027,0.677053,0.680616,0.677811,0.67655,0.676815,0.672853,0.675957,0.678698,0.678484,0.680055,0.677549,0.675179,0.677051,
First Transpose (Packing),0.685538,0.676601,0.685562,0.684271,0.687608,0.684989,0.685424,0.685153,0.680857,0.684332,0.687375,0.687515,0.688762,0.684665,0.683469,0.684901,
First Transpose (Start Local Transpose),0.685776,0.676842,0.6858,0.684506,0.68785,0.685253,0.68562,0.68535,0.68107,0.684624,0.687653,0.687706,0.688959,0.684888,0.683635,0.685214,
First Transpose (Start Receive),0.692752,0.682329,0.69141,0.689595,0.694763,0.690679,0.690399,0.69031,0.686279,0.691155,0.693038,0.692996,0.695602,0.690527,0.689186,0.690582,
First Transpose (First Receive),1.75317,1.74391,1.78051,1.74994,1.82477,1.73532,1.74857,1.72978,1.74287,1.73762,1.74754,1.8015,1.69474,1.69422,1.79986,1.73234,
First Transpose (Finished Receive),1.79768,1.77654,1.80769,1.78962,1.86212,1.79609,1.7914,1.78389,1.82437,1.79381,1.79495,1.84401,1.83497,1.76828,1.86731,1.85792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28287,2.25739,2.28429,2.25425,2.30631,2.18971,2.25911,2.24298,2.27811,2.26269,2.22862,2.2828,2.23638,2.22219,2.27157,2.20132,
First Transpose (Send Complete),2.30845,2.28045,2.30857,2.27811,2.33417,2.21307,2.28335,2.26611,2.30375,2.28709,2.25297,2.30943,2.26311,2.2448,2.29466,2.22616,
1D FFT Y-Direction,2.29257,2.26508,2.29325,2.26296,2.31871,2.19748,2.26783,2.25061,2.28796,2.27274,2.23744,2.29187,2.24779,2.22971,2.27929,2.21016,
Second Transpose (First Send),2.93746,2.89838,2.92913,2.89878,2.88672,2.76592,2.9165,2.89919,2.95934,2.93304,2.86292,2.91559,2.92421,2.89359,2.90022,2.8373,
Second Transpose (Packing),2.95447,2.91409,2.94479,2.91338,2.90152,2.78009,2.92899,2.91371,2.97599,2.94766,2.87883,2.93032,2.93977,2.90792,2.91164,2.8513,
Second Transpose (Start Local Transpose),2.95518,2.91448,2.94497,2.91376,2.90192,2.7804,2.92937,2.91399,2.97642,2.94799,2.87932,2.93094,2.94008,2.90841,2.91205,2.85164,
