,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.838186,0.842283,0.817743,0.822322,0.782601,0.804332,0.757358,0.774973,0.785946,0.809372,0.84627,0.843799,0.772907,0.802928,0.792097,0.783906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09193,1.09883,1.06363,1.06801,1.01113,1.04216,0.997219,1.0013,1.01322,0.991204,1.06554,1.07155,1.01888,1.04931,1.04458,1.0319,
First Transpose (Send Complete),1.22397,1.23812,1.20161,1.20142,1.1487,1.17986,1.13138,1.14269,1.15211,1.12537,1.20238,1.20318,1.14883,1.19624,1.17617,1.1706,
1D FFT Y-Direction,1.22158,1.23021,1.19406,1.19883,1.14653,1.17723,1.12919,1.14058,1.14982,1.12285,1.20013,1.20113,1.14633,1.19307,1.17322,1.16825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23491,1.2499,1.21166,1.21222,1.15937,1.19098,1.14154,1.15314,1.16302,1.13579,1.21303,1.2144,1.1589,1.20764,1.18697,1.18132,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.56468,1.5449,1.53192,1.53122,1.48858,1.48616,1.44904,1.45951,1.46352,1.40803,1.52993,1.52999,1.47675,1.49223,1.50217,1.49649,
Second Transpose (Finished All2All),2.26753,2.2634,2.25548,2.25751,2.11069,2.21427,2.25219,2.24618,2.26378,2.25828,2.2569,2.25334,2.26317,2.25654,2.24604,2.25118,
Second Transpose (Unpacking),2.62198,2.61168,2.60845,2.61002,2.37503,2.4723,2.60298,2.5965,2.61751,2.60678,2.61288,2.60957,2.61817,2.60835,2.59437,2.60005,
1D FFT X-Direction,2.6413,2.63018,2.62631,2.62763,2.39293,2.49052,2.6209,2.61376,2.63544,2.6249,2.63213,2.62701,2.6365,2.62856,2.61221,2.61888,
Run complete,2.64158,2.63041,2.62648,2.62787,2.3931,2.49074,2.62112,2.61396,2.63574,2.62508,2.63239,2.6272,2.63666,2.6288,2.61237,2.61911,

init,1626.11,1586.9,1628.99,1598.26,1610.19,1610.15,1603.22,1615.35,1640.96,1638.61,1637.31,1637.24,1580.59,1574.82,1526.45,1571.3,
1D FFT Z-Direction,0.0224,0.016552,0.016352,0.017394,0.016847,0.016757,0.017002,0.016212,0.016702,0.016204,0.016174,0.01686,0.016982,0.018829,0.017352,0.016391,
First Transpose (First Send),0.105649,0.094169,0.102289,0.112952,0.104621,0.105084,0.103944,0.110772,0.102517,0.100775,0.103089,0.111395,0.107614,0.11027,0.104121,0.111191,
First Transpose (Packing),0.267812,0.264484,0.29124,0.291246,0.284115,0.295621,0.288757,0.287503,0.282509,0.280537,0.289647,0.288554,0.285436,0.29753,0.290414,0.288953,
First Transpose (Start Local Transpose),0.26816,0.264758,0.291491,0.291495,0.284364,0.295861,0.28899,0.287756,0.282777,0.280771,0.289898,0.288785,0.285685,0.297833,0.290629,0.289189,
First Transpose (Start Receive),0.273674,0.269462,0.295915,0.296378,0.288895,0.3005,0.293676,0.292466,0.288026,0.285525,0.295183,0.293956,0.29054,0.304396,0.294803,0.293745,
First Transpose (First Receive),0.736796,0.745542,0.739158,0.747726,0.774714,0.807365,0.726799,0.736471,0.727732,0.734306,0.756963,0.772653,0.747612,0.756532,0.792413,0.781833,
First Transpose (Finished Receive),0.758071,0.77283,0.763607,0.769167,0.830066,0.835635,0.801638,0.794511,0.758641,0.761623,0.786666,0.794247,0.77626,0.809839,0.831563,0.82498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02273,1.02943,1.00475,1.01245,1.05333,1.08366,0.9889,0.998608,1.03714,1.04176,1.0442,1.05901,1.0314,1.03827,1.07165,1.06073,
First Transpose (Send Complete),1.15724,1.15769,1.13022,1.14417,1.17901,1.21361,1.11373,1.12832,1.17065,1.17052,1.18083,1.18946,1.15928,1.18621,1.20311,1.19598,
1D FFT Y-Direction,1.1545,1.15552,1.12782,1.14183,1.177,1.21089,1.11162,1.12593,1.16836,1.16793,1.17859,1.18732,1.15711,1.18295,1.20101,1.1937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16832,1.16894,1.1401,1.15576,1.18946,1.22456,1.12364,1.13804,1.18079,1.18101,1.19191,1.20037,1.16961,1.19835,1.21428,1.20604,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.49199,1.45815,1.44874,1.46227,1.51944,1.51977,1.43139,1.44533,1.50407,1.47078,1.50423,1.51198,1.49979,1.49445,1.52312,1.51548,
Second Transpose (Finished All2All),2.28066,2.20952,2.28315,2.28801,2.2792,2.28604,2.28028,2.28798,2.28028,2.28787,2.28113,2.24592,2.2794,2.26106,2.28186,2.28855,
Second Transpose (Unpacking),2.565,2.48828,2.63524,2.64031,2.64007,2.64258,2.62973,2.63744,2.64198,2.64333,2.60011,2.56586,2.62204,2.60163,2.63348,2.63975,
1D FFT X-Direction,2.58376,2.50732,2.65394,2.65872,2.6585,2.66021,2.64729,2.65513,2.65919,2.66052,2.61872,2.58435,2.64041,2.62363,2.65104,2.65809,
Run complete,2.58402,2.50752,2.65416,2.65902,2.65868,2.66041,2.64752,2.65533,2.65946,2.66071,2.6189,2.58453,2.64058,2.62386,2.65123,2.65828,

init,1626.11,1586.9,1628.99,1598.26,1610.19,1610.15,1603.22,1615.35,1640.96,1638.61,1637.31,1637.24,1580.59,1574.82,1526.45,1571.3,
1D FFT Z-Direction,0.022447,0.016249,0.015869,0.016419,0.015663,0.016507,0.016149,0.016678,0.016594,0.016517,0.016582,0.016183,0.015963,0.01817,0.016268,0.015982,
First Transpose (First Send),0.104852,0.094671,0.099085,0.10825,0.107557,0.108861,0.100475,0.109017,0.104739,0.103038,0.102028,0.108931,0.106643,0.109378,0.102204,0.10931,
First Transpose (Packing),0.269083,0.267612,0.281734,0.282185,0.287399,0.296696,0.285113,0.285564,0.281823,0.287222,0.290085,0.287033,0.282228,0.294881,0.28509,0.284162,
First Transpose (Start Local Transpose),0.269467,0.267876,0.281979,0.282582,0.287686,0.297067,0.285449,0.285828,0.282114,0.287437,0.29033,0.287245,0.282436,0.295168,0.285359,0.284442,
First Transpose (Start Receive),0.275085,0.272352,0.28763,0.287489,0.292396,0.302304,0.290615,0.290405,0.287621,0.29168,0.295635,0.291956,0.287124,0.301999,0.290047,0.289176,
First Transpose (First Receive),0.7853,0.800246,0.761867,0.761127,0.728881,0.773594,0.721261,0.71304,0.730587,0.739054,0.783987,0.794189,0.738382,0.749421,0.743848,0.750567,
First Transpose (Finished Receive),0.811176,0.824083,0.785255,0.79293,0.771779,0.792879,0.758563,0.764325,0.784717,0.79321,0.826045,0.824649,0.754306,0.777858,0.76931,0.775993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07731,1.09004,1.05804,1.05576,0.994451,1.03718,0.985842,0.976581,1.01362,1.01894,1.06422,1.07379,1.01952,1.03135,1.00624,1.01227,
First Transpose (Send Complete),1.21015,1.21769,1.1845,1.18364,1.12072,1.17013,1.11168,1.10673,1.15209,1.15059,1.19565,1.20752,1.15879,1.18241,1.13865,1.14033,
1D FFT Y-Direction,1.20766,1.21551,1.18158,1.18126,1.11833,1.1679,1.10957,1.10478,1.14982,1.14792,1.19318,1.20575,1.15626,1.17948,1.13665,1.13847,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22068,1.22924,1.19489,1.19399,1.13109,1.18054,1.12241,1.11677,1.16252,1.16057,1.20599,1.21793,1.16915,1.1945,1.14956,1.15032,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.55051,1.52446,1.51252,1.51184,1.46655,1.48069,1.45189,1.44633,1.48614,1.45194,1.51099,1.52229,1.49925,1.4902,1.46495,1.46568,
Second Transpose (Finished All2All),2.5004,2.44097,2.41741,2.4463,2.28138,2.36257,2.31318,2.30054,2.26949,2.35469,2.41998,2.42036,2.39752,2.44443,2.30292,2.30068,
Second Transpose (Unpacking),2.80086,2.73685,2.74472,2.77369,2.56886,2.64437,2.66015,2.64734,2.55574,2.63519,2.77688,2.77723,2.71934,2.76282,2.65878,2.65776,
1D FFT X-Direction,2.82025,2.75723,2.7644,2.79293,2.58833,2.66307,2.67949,2.66606,2.57657,2.65502,2.79678,2.79678,2.73927,2.78453,2.67713,2.677,
Run complete,2.82046,2.75743,2.76488,2.79317,2.58851,2.66327,2.67975,2.66629,2.57679,2.65524,2.79699,2.79696,2.73947,2.78481,2.67733,2.6772,

init,1626.11,1586.9,1628.99,1598.26,1610.19,1610.15,1603.22,1615.35,1640.96,1638.61,1637.31,1637.24,1580.59,1574.82,1526.45,1571.3,
1D FFT Z-Direction,0.022279,0.017155,0.017081,0.017108,0.016434,0.01687,0.017303,0.017271,0.016827,0.016478,0.016732,0.017032,0.016072,0.017791,0.017463,0.017335,
First Transpose (First Send),0.107363,0.098335,0.101812,0.110133,0.107286,0.10563,0.102047,0.110665,0.107031,0.105998,0.103024,0.111017,0.109154,0.110188,0.10348,0.110663,
First Transpose (Packing),0.274246,0.272754,0.286668,0.286587,0.284234,0.291528,0.283211,0.283494,0.284641,0.29198,0.289472,0.288586,0.285827,0.297001,0.287992,0.28548,
First Transpose (Start Local Transpose),0.2746,0.273034,0.286939,0.286908,0.284529,0.291807,0.283452,0.283734,0.285073,0.292194,0.289743,0.288826,0.286106,0.297337,0.2882,0.285719,
First Transpose (Start Receive),0.280555,0.277784,0.292475,0.291756,0.28977,0.296446,0.289075,0.288617,0.290571,0.297463,0.295348,0.293544,0.291137,0.303928,0.293333,0.290999,
First Transpose (First Receive),0.77947,0.787516,0.78227,0.782984,0.793617,0.832016,0.752033,0.754372,0.76084,0.769032,0.782669,0.78449,0.762776,0.777586,0.81126,0.815208,
First Transpose (Finished Receive),0.797644,0.810606,0.804992,0.806784,0.843893,0.856409,0.826383,0.818883,0.784179,0.80154,0.810311,0.811325,0.795383,0.820235,0.838697,0.843526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07555,1.07798,1.07951,1.07642,1.05617,1.08924,1.01723,1.01916,1.04499,1.04945,1.07016,1.06898,1.05109,1.06505,1.07396,1.07922,
First Transpose (Send Complete),1.21123,1.21252,1.20768,1.20779,1.18282,1.22269,1.14741,1.15022,1.18126,1.18644,1.20926,1.20749,1.1853,1.2159,1.20996,1.21825,
1D FFT Y-Direction,1.20839,1.20967,1.20491,1.205,1.18011,1.2194,1.14511,1.14831,1.17824,1.18376,1.20666,1.20518,1.18295,1.21307,1.20724,1.21584,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22227,1.22381,1.21748,1.219,1.19393,1.23403,1.15836,1.16089,1.19223,1.19762,1.21992,1.21867,1.19522,1.22807,1.22044,1.22924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5493,1.51656,1.53886,1.5379,1.51825,1.52469,1.47141,1.47361,1.52091,1.49328,1.54296,1.54101,1.52504,1.52337,1.52887,1.53649,
Second Transpose (Finished All2All),2.28444,2.23839,2.2842,2.27958,2.23167,2.27571,2.28314,2.28038,2.28152,2.27396,2.2816,2.27472,2.28124,2.2748,2.27057,2.27798,
Second Transpose (Unpacking),2.59839,2.54586,2.6388,2.63622,2.5549,2.59324,2.6384,2.63526,2.63439,2.61963,2.63268,2.626,2.6369,2.62637,2.61567,2.62331,
1D FFT X-Direction,2.61814,2.56558,2.65656,2.6549,2.57429,2.61144,2.65673,2.65293,2.65269,2.63884,2.65087,2.64441,2.6562,2.64746,2.63397,2.64159,
Run complete,2.61839,2.56581,2.65685,2.65516,2.57449,2.61169,2.65695,2.65316,2.65293,2.63904,2.65106,2.64462,2.65637,2.64769,2.63418,2.64183,

init,1626.11,1586.9,1628.99,1598.26,1610.19,1610.15,1603.22,1615.35,1640.96,1638.61,1637.31,1637.24,1580.59,1574.82,1526.45,1571.3,
1D FFT Z-Direction,0.022075,0.016554,0.017093,0.016326,0.01629,0.016569,0.016413,0.017191,0.016451,0.015585,0.016468,0.016695,0.015645,0.017582,0.016798,0.016813,
First Transpose (First Send),0.106517,0.098234,0.100275,0.10751,0.108178,0.107407,0.09652,0.106833,0.10563,0.103408,0.099026,0.106438,0.10673,0.109125,0.09729,0.107251,
First Transpose (Packing),0.283059,0.280975,0.294406,0.288898,0.288372,0.295458,0.273972,0.272395,0.283466,0.288366,0.280094,0.279578,0.281289,0.2934,0.276205,0.270981,
First Transpose (Start Local Transpose),0.283434,0.281214,0.29467,0.289173,0.288657,0.295721,0.274294,0.272625,0.283699,0.288618,0.280366,0.279824,0.281588,0.293736,0.276457,0.271289,
First Transpose (Start Receive),0.28986,0.286339,0.299841,0.29421,0.293892,0.300054,0.279199,0.277525,0.289161,0.293794,0.285396,0.284831,0.286825,0.300324,0.281327,0.276141,
First Transpose (First Receive),0.759388,0.768729,0.750045,0.749518,0.774377,0.806703,0.712537,0.705018,0.748825,0.754671,0.755521,0.753503,0.756647,0.75843,0.791415,0.786245,
First Transpose (Finished Receive),0.780763,0.788948,0.770927,0.771443,0.844537,0.844543,0.80238,0.800243,0.770951,0.778874,0.77772,0.77523,0.784186,0.792582,0.81416,0.808579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04451,1.04918,1.01828,1.01694,1.04315,1.07162,1.00278,0.995751,1.03662,1.0394,1.04242,1.03799,1.05855,1.05996,1.08169,1.07505,
First Transpose (Send Complete),1.18255,1.18148,1.14748,1.14766,1.16631,1.20599,1.12919,1.12532,1.17243,1.17156,1.18164,1.17733,1.18695,1.20774,1.21068,1.21144,
1D FFT Y-Direction,1.17992,1.17891,1.14453,1.14516,1.16417,1.20364,1.12644,1.12323,1.17001,1.16907,1.17434,1.17426,1.18464,1.20504,1.20864,1.2086,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19402,1.19251,1.15771,1.15863,1.17668,1.21749,1.1403,1.13584,1.1836,1.18264,1.19316,1.18864,1.19712,1.21998,1.22118,1.22164,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5185,1.4836,1.47229,1.47203,1.50115,1.50718,1.45679,1.45161,1.50879,1.47327,1.51754,1.51225,1.52742,1.51504,1.53281,1.53311,
Second Transpose (Finished All2All),2.25972,2.25397,2.25901,2.2563,2.25333,2.24648,2.25565,2.25168,2.25612,2.21871,2.23943,2.20318,2.25586,2.24914,2.25714,2.25706,
Second Transpose (Unpacking),2.61329,2.60031,2.61439,2.61026,2.6073,2.59583,2.60791,2.60374,2.579,2.5371,2.56442,2.52423,2.61184,2.60333,2.60695,2.60621,
1D FFT X-Direction,2.63224,2.62029,2.63303,2.6287,2.62537,2.61324,2.62575,2.62167,2.59696,2.55575,2.58227,2.54302,2.62987,2.62474,2.62519,2.62444,
Run complete,2.63255,2.62052,2.63328,2.62896,2.62554,2.61348,2.62593,2.62193,2.59718,2.55596,2.58242,2.54322,2.63006,2.62499,2.62537,2.6247,

init,1626.11,1586.9,1628.99,1598.26,1610.19,1610.15,1603.22,1615.35,1640.96,1638.61,1637.31,1637.24,1580.59,1574.82,1526.45,1571.3,
1D FFT Z-Direction,0.022679,0.017611,0.016936,0.015797,0.015744,0.016963,0.016069,0.016697,0.017838,0.015581,0.016459,0.016823,0.01594,0.018284,0.016743,0.016083,
First Transpose (First Send),0.105262,0.091174,0.102232,0.109659,0.101733,0.102239,0.10309,0.110503,0.099139,0.095519,0.100119,0.109004,0.104035,0.106393,0.103785,0.110611,
First Transpose (Packing),0.264895,0.262242,0.291234,0.288884,0.275138,0.284221,0.290156,0.288869,0.264448,0.267103,0.284695,0.284696,0.281284,0.293298,0.290198,0.288564,
First Transpose (Start Local Transpose),0.265291,0.262474,0.291516,0.289175,0.275426,0.284517,0.290416,0.289116,0.264764,0.267327,0.285043,0.2849,0.281602,0.293589,0.290432,0.288817,
First Transpose (Start Receive),0.271048,0.267637,0.296663,0.294054,0.280595,0.28984,0.296004,0.294175,0.269619,0.271731,0.289991,0.289623,0.286711,0.299929,0.295561,0.294301,
First Transpose (First Receive),0.782585,0.799172,0.756044,0.768911,0.728503,0.768153,0.728753,0.729537,0.71884,0.717187,0.764033,0.788736,0.73,0.747144,0.754687,0.753519,
First Transpose (Finished Receive),0.803908,0.820496,0.797372,0.78863,0.756961,0.78935,0.757712,0.766488,0.774991,0.793377,0.819755,0.819482,0.753993,0.771649,0.774975,0.774172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0655,1.07648,1.03238,1.04401,0.99944,1.0342,1.0135,1.01238,1.00625,1.00201,1.03306,1.0573,1.01107,1.02672,1.0437,1.04264,
First Transpose (Send Complete),1.1974,1.20463,1.15683,1.17379,1.12384,1.16465,1.14388,1.14437,1.15976,1.13858,1.17047,1.19332,1.14337,1.17975,1.18079,1.18561,
1D FFT Y-Direction,1.19456,1.20217,1.15451,1.17107,1.1218,1.16167,1.14168,1.14253,1.15605,1.13609,1.16796,1.19111,1.14145,1.17698,1.1781,1.18288,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21327,1.21966,1.16695,1.18424,1.13405,1.17605,1.15393,1.15483,1.17281,1.14918,1.18098,1.20405,1.15354,1.19087,1.19142,1.19633,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.53969,1.51266,1.46795,1.48456,1.46396,1.47089,1.47381,1.47374,1.47327,1.42029,1.476,1.49818,1.48376,1.48616,1.50533,1.50934,
Second Transpose (Finished All2All),2.35386,2.23527,2.22885,2.23554,2.21064,2.21523,2.23032,2.23477,2.2321,2.23254,2.21506,2.21128,2.23239,2.23248,2.23174,2.23324,
Second Transpose (Unpacking),2.58764,2.46219,2.57681,2.58266,2.56839,2.56706,2.57965,2.58417,2.58595,2.57793,2.56852,2.56373,2.58787,2.58517,2.58327,2.58522,
1D FFT X-Direction,2.60811,2.48225,2.59481,2.60141,2.58656,2.58593,2.59748,2.60097,2.60647,2.59668,2.58677,2.58178,2.6062,2.60513,2.60124,2.60272,
Run complete,2.60845,2.48243,2.59504,2.60167,2.58672,2.58612,2.59771,2.60118,2.60672,2.59687,2.58694,2.58197,2.60637,2.60536,2.60143,2.60294,

init,1626.11,1586.9,1628.99,1598.26,1610.19,1610.15,1603.22,1615.35,1640.96,1638.61,1637.31,1637.24,1580.59,1574.82,1526.45,1571.3,
1D FFT Z-Direction,0.021729,0.016025,0.016452,0.015603,0.016284,0.015965,0.016614,0.016897,0.016641,0.02012,0.01945,0.01816,0.017508,0.018934,0.018677,0.018502,
First Transpose (First Send),0.104842,0.094742,0.102725,0.109682,0.106006,0.10494,0.102476,0.109885,0.108709,0.10998,0.106223,0.111881,0.108444,0.110716,0.103418,0.111277,
First Transpose (Packing),0.268856,0.265463,0.2882,0.287473,0.28406,0.291259,0.289364,0.287601,0.288761,0.298977,0.294969,0.291141,0.283756,0.295655,0.286619,0.285836,
First Transpose (Start Local Transpose),0.269293,0.26573,0.288449,0.287749,0.284292,0.291574,0.289608,0.28783,0.289044,0.299215,0.295547,0.291367,0.28399,0.295938,0.286857,0.286061,
First Transpose (Start Receive),0.27539,0.270366,0.293728,0.292398,0.288639,0.295926,0.294872,0.292257,0.294371,0.304099,0.300664,0.296298,0.289257,0.301563,0.292811,0.290615,
First Transpose (First Receive),0.752419,0.762516,0.7552,0.750098,0.779875,0.815524,0.752014,0.758306,0.750752,0.773716,0.773091,0.773146,0.745036,0.750723,0.774978,0.786942,
First Transpose (Finished Receive),0.768512,0.784731,0.778706,0.771144,0.812437,0.83705,0.806072,0.800177,0.767965,0.796019,0.799258,0.794462,0.768112,0.794017,0.808426,0.81302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03389,1.04161,1.02234,1.01664,1.04096,1.07433,1.01672,1.02172,1.02769,1.04488,1.06422,1.06269,1.03608,1.03867,1.04872,1.05919,
First Transpose (Send Complete),1.16868,1.1715,1.1472,1.15077,1.16849,1.20997,1.14128,1.15317,1.16816,1.18195,1.19899,1.19838,1.17098,1.18815,1.18162,1.18964,
1D FFT Y-Direction,1.16595,1.16905,1.14494,1.14826,1.16632,1.20715,1.13888,1.15097,1.16531,1.17911,1.19622,1.19619,1.16874,1.18518,1.17962,1.18742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17974,1.18241,1.15727,1.16722,1.17837,1.22077,1.15137,1.17028,1.17978,1.19268,1.21019,1.20918,1.18105,1.19946,1.19186,1.19951,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.50709,1.47638,1.47113,1.47474,1.50158,1.50953,1.45751,1.46909,1.50901,1.48886,1.53207,1.53092,1.51329,1.49858,1.50165,1.50864,
Second Transpose (Finished All2All),2.25005,2.187,2.24639,2.24008,2.24319,2.24325,2.2454,2.24281,2.2459,2.23269,2.24883,2.24594,2.24565,2.22908,2.2191,2.23373,
Second Transpose (Unpacking),2.54415,2.47316,2.59795,2.59119,2.60258,2.59837,2.60012,2.59706,2.5909,2.57071,2.6031,2.5998,2.5925,2.57345,2.559,2.57255,
1D FFT X-Direction,2.56413,2.49236,2.61614,2.60941,2.62064,2.61671,2.61896,2.61548,2.60924,2.58886,2.62054,2.61733,2.61188,2.59474,2.57719,2.59035,
Run complete,2.56449,2.49254,2.61636,2.60966,2.62082,2.61695,2.61912,2.61572,2.60949,2.58901,2.62071,2.6175,2.61207,2.59496,2.57739,2.59056,

init,1626.11,1586.9,1628.99,1598.26,1610.19,1610.15,1603.22,1615.35,1640.96,1638.61,1637.31,1637.24,1580.59,1574.82,1526.45,1571.3,
1D FFT Z-Direction,0.022054,0.016966,0.016166,0.01675,0.015934,0.016498,0.016138,0.016456,0.016613,0.016865,0.017481,0.016297,0.016147,0.018581,0.016698,0.016335,
First Transpose (First Send),0.105493,0.095932,0.099757,0.108648,0.106837,0.106033,0.100644,0.1091,0.105301,0.103122,0.104122,0.110838,0.110719,0.114686,0.102634,0.109601,
First Transpose (Packing),0.2705,0.268489,0.289249,0.28423,0.282356,0.290885,0.284521,0.285244,0.279207,0.285268,0.291096,0.29258,0.276442,0.288955,0.262692,0.277077,
First Transpose (Start Local Transpose),0.270832,0.268723,0.289488,0.284472,0.282576,0.291083,0.28474,0.285506,0.279431,0.28551,0.291353,0.292839,0.276687,0.289259,0.262909,0.277335,
First Transpose (Start Receive),0.27643,0.273265,0.294748,0.288999,0.288112,0.296369,0.290542,0.289692,0.284779,0.290775,0.296886,0.298099,0.281293,0.296163,0.267777,0.282238,
First Transpose (First Receive),0.79749,0.806145,0.75603,0.753888,0.743769,0.772108,0.72613,0.726024,0.742853,0.747696,0.776026,0.796476,0.731144,0.754839,0.730995,0.749545,
First Transpose (Finished Receive),0.830481,0.834466,0.798784,0.780649,0.774026,0.7935,0.756225,0.763816,0.784771,0.791459,0.83141,0.831149,0.753149,0.780739,0.761709,0.770718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08272,1.08806,1.04558,1.04398,1.02286,1.04679,1.01182,1.01066,1.04366,1.04683,1.03011,1.04936,1.01139,1.03475,0.985359,1.00418,
First Transpose (Send Complete),1.21986,1.22461,1.17892,1.18091,1.15923,1.18697,1.14111,1.14519,1.18021,1.17907,1.16303,1.18416,1.14615,1.18188,1.11931,1.14202,
1D FFT Y-Direction,1.21712,1.22227,1.17643,1.178,1.15713,1.18445,1.13862,1.14289,1.17759,1.1766,1.16084,1.18205,1.14384,1.17892,1.11685,1.13937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23132,1.23521,1.18919,1.19144,1.17005,1.19775,1.15192,1.15721,1.19073,1.19014,1.17325,1.19487,1.1566,1.19427,1.13012,1.15246,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
