,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),858.095,720.772,785.824,778.231,785.903,786.602,780.674,785.483,803.189,796.328,792.708,801.706,797.801,804.184,805.427,793.215,
Second Transpose (Start Receive),858.105,720.782,785.837,778.24,785.917,786.613,780.684,785.513,803.199,796.34,792.717,801.716,797.813,804.199,805.437,793.227,
Second Transpose (First Receive),1362.09,1361.18,1351.71,1355.82,1355.08,1356.25,1355.9,1349.13,1217.92,1006.9,1210.27,1200.61,1212.84,1212.99,1208.12,1211.46,
Second Transpose (Finished Receive),1362.09,1361.18,1351.71,1355.82,1355.08,1356.25,1355.9,1349.13,1217.92,1006.9,1210.27,1200.61,1212.84,1212.99,1208.12,1211.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1448.8,1447.76,1434.75,1438.82,1440.97,1442.13,1436.16,1429.41,1299.37,1086.81,1287.85,1278.17,1299.8,1299.9,1291.86,1295.21,
1D FFT X-Direction,1448.82,1447.77,1434.77,1438.84,1440.98,1442.14,1436.18,1429.44,1299.39,1086.82,1287.86,1278.18,1299.81,1299.92,1291.87,1295.22,
Run complete,1452.17,1451.11,1438.1,1442.18,1444.31,1445.51,1439.52,1432.77,1362.1,1361.19,1351.72,1355.82,1355.08,1356.26,1355.91,1349.13,

init,2515.72,2512.23,2519.04,2511.39,2506.33,2510.67,2512.94,2513.05,2553.28,2545.08,2546.88,2545.24,2541.26,2544.78,2542.6,2544.51,
1D FFT Z-Direction,0.029159,0.021057,0.01769,0.019222,0.022335,0.025778,0.019668,0.024974,0.026588,0.022288,0.022805,0.020246,0.019536,0.041965,0.025212,0.024335,
First Transpose (First Send),177.254,177.18,177.24,177.197,177.267,177.292,177.282,177.312,177.089,176.918,177.235,177.152,177.026,177.193,177.2,177.156,
First Transpose (Packing),177.288,177.218,177.263,177.228,177.331,177.314,177.312,177.338,177.143,176.966,177.373,177.205,177.074,177.28,177.294,177.232,
First Transpose (Start Local Transpose),177.288,177.218,177.264,177.228,177.331,177.314,177.312,177.338,177.143,176.966,177.373,177.205,177.074,177.28,177.295,177.232,
First Transpose (Start Receive),177.302,177.227,177.271,177.237,177.345,177.324,177.322,177.349,177.153,176.981,177.382,177.213,177.082,177.287,177.302,177.24,
First Transpose (First Receive),704.482,628.132,634.071,625.676,625.767,629.361,627.546,632.357,631.786,626.196,628.75,645.884,622.405,628.897,628.883,622.386,
First Transpose (Finished Receive),782.251,637.022,639.793,634.87,633.941,637.685,636.017,639.461,783.697,651.537,653.287,653.763,645.696,652.891,653.543,648.789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),835.635,704.267,778.864,769.655,775.615,781.938,775.068,780.054,796.378,768.265,764.287,783.436,768.33,776.634,775.262,768.36,
First Transpose (Send Complete),839.009,707.636,782.229,773.018,778.963,785.383,778.421,783.404,799.743,771.581,767.66,786.766,771.656,779.974,778.631,771.71,
1D FFT Y-Direction,835.658,704.291,778.885,769.673,775.635,781.958,775.093,780.076,796.401,768.284,764.312,783.475,768.35,776.651,775.29,768.396,
Second Transpose (First Send),880.474,750.182,855.95,847.802,874.199,890.978,855.928,860.636,856.218,830.167,836.052,852.336,889.489,901.357,854.295,848.05,
Second Transpose (Packing),880.505,750.205,855.971,847.839,874.234,891.011,855.962,860.667,856.237,830.192,836.093,852.369,889.508,901.379,854.329,848.086,
Second Transpose (Start Local Transpose),839.072,707.709,782.305,773.073,779.031,785.464,778.506,783.518,799.83,771.642,767.724,786.875,771.713,780.047,778.706,771.815,
Second Transpose (Start Receive),839.082,707.719,782.318,773.083,779.045,785.475,778.516,783.542,799.841,771.658,767.735,786.9,771.737,780.055,778.716,771.827,
Second Transpose (First Receive),1227.36,1166.34,1183.84,1219.87,1248.03,1251.65,1222.65,1208.97,1195.63,937.019,1190.94,1183.29,1193.62,1198.7,1190.87,1192.15,
Second Transpose (Finished Receive),1227.36,1166.35,1183.84,1219.87,1248.03,1251.66,1222.65,1208.97,1195.63,937.02,1190.94,1183.29,1193.62,1198.7,1190.87,1192.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1271.19,1209.86,1234.83,1270.85,1331.98,1335.33,1295.97,1282.3,1239.46,980.514,1270.54,1262.88,1295.84,1298.52,1276.69,1277.97,
1D FFT X-Direction,1271.2,1209.87,1234.85,1270.86,1331.99,1335.35,1295.99,1282.31,1239.46,980.547,1270.55,1262.9,1295.85,1298.53,1276.7,1277.98,
Run complete,1274.59,1213.2,1238.21,1274.2,1335.32,1338.71,1299.31,1285.64,1242.81,1166.37,1273.9,1266.2,1299.16,1301.87,1280.04,1281.26,

init,2515.72,2512.23,2519.04,2511.39,2506.33,2510.67,2512.94,2513.05,2553.28,2545.08,2546.88,2545.24,2541.26,2544.78,2542.6,2544.51,
1D FFT Z-Direction,0.056319,0.022671,0.043137,0.020105,0.022854,0.020377,0.020756,0.019271,0.019228,0.028342,0.021333,0.026628,0.0186,0.019933,0.017813,0.028395,
First Transpose (First Send),177.329,177.327,177.217,177.251,177.186,177.286,177.172,177.284,177.214,177.154,177.254,177.128,177.014,177.163,177.236,177.142,
First Transpose (Packing),177.356,177.352,177.243,177.274,177.245,177.308,177.236,177.313,177.243,177.186,177.316,177.158,177.052,177.185,177.257,177.165,
First Transpose (Start Local Transpose),177.357,177.352,177.243,177.274,177.246,177.309,177.236,177.313,177.244,177.186,177.316,177.158,177.053,177.186,177.258,177.166,
First Transpose (Start Receive),177.367,177.36,177.253,177.283,177.26,177.317,177.249,177.322,177.25,177.195,177.355,177.171,177.062,177.192,177.264,177.174,
First Transpose (First Receive),704.371,628.128,633.061,625.056,625.024,628.987,626.739,632.393,632.201,628.476,631.138,639.091,623.307,629.576,632.325,623.268,
First Transpose (Finished Receive),780.859,637.373,640.14,634.627,632.964,637.741,635.771,640.056,790.701,644.047,646.231,646.602,638.967,644.612,646.579,640.433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),835.35,704.26,780.601,769.402,773.425,777.418,773.411,779.346,803.365,770.543,775.964,790.639,769.436,776.056,776.421,766.653,
First Transpose (Send Complete),838.715,707.713,784.047,772.758,776.792,780.796,776.739,782.685,806.699,773.852,779.345,793.959,772.754,779.391,779.77,770.008,
1D FFT Y-Direction,835.371,704.285,780.624,769.419,773.449,777.438,773.436,779.364,803.385,770.567,776.007,790.661,769.453,776.075,776.441,766.683,
Second Transpose (First Send),880.203,750.308,870.489,857.037,854.918,858.846,853.57,858.962,858.501,827.676,915.031,932.391,849.226,855.218,852.948,844.318,
Second Transpose (Packing),880.233,750.332,870.509,857.081,854.952,858.877,853.605,858.992,858.539,827.699,915.074,932.422,849.249,855.251,852.982,844.352,
Second Transpose (Start Local Transpose),838.796,707.783,784.149,772.814,776.89,780.86,776.822,782.768,806.759,773.944,779.433,794.034,772.814,779.472,779.828,770.092,
Second Transpose (Start Receive),838.807,707.792,784.161,772.823,776.903,780.872,776.832,782.782,806.77,773.954,779.45,794.048,772.839,779.481,779.837,770.103,
Second Transpose (First Receive),1330.52,1184.06,1333.42,1334.51,1324.37,1328.5,1327.29,1316.94,1202.21,917.33,1197.62,1193.41,1192.35,1194.18,1191.13,1194.23,
Second Transpose (Finished Receive),1330.52,1184.06,1333.42,1334.51,1324.38,1328.5,1327.29,1316.94,1202.21,917.33,1197.62,1193.41,1192.36,1194.18,1191.13,1194.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1374.36,1227.56,1419.99,1420.78,1407.3,1411.41,1403.96,1393.6,1246.03,960.82,1318.96,1314.76,1277.61,1279.4,1275.13,1278.22,
1D FFT X-Direction,1374.38,1227.57,1420.01,1420.8,1407.32,1411.42,1403.97,1393.61,1246.04,960.833,1318.98,1314.77,1277.62,1279.4,1275.14,1278.23,
Run complete,1377.77,1230.89,1423.35,1424.12,1410.65,1414.79,1407.29,1396.98,1330.53,1184.08,1333.43,1334.51,1324.38,1328.51,1327.29,1316.96,

init,2515.72,2512.23,2519.04,2511.39,2506.33,2510.67,2512.94,2513.05,2553.28,2545.08,2546.88,2545.24,2541.26,2544.78,2542.6,2544.51,
1D FFT Z-Direction,0.02933,0.023121,0.022346,0.020759,0.024096,0.020451,0.022444,0.022527,0.018362,0.021015,0.045504,0.020793,0.017136,0.01971,0.019094,0.022597,
First Transpose (First Send),177.304,177.35,177.224,177.055,177.163,177.256,177.314,177.247,177.145,177.039,177.242,177.127,177.212,177.234,177.146,177.016,
First Transpose (Packing),177.329,177.375,177.246,177.081,177.187,177.28,177.337,177.273,177.166,177.082,177.268,177.15,177.234,177.256,177.17,177.037,
First Transpose (Start Local Transpose),177.33,177.376,177.246,177.082,177.187,177.281,177.337,177.273,177.167,177.082,177.269,177.15,177.234,177.256,177.171,177.038,
First Transpose (Start Receive),177.341,177.385,177.256,177.091,177.2,177.288,177.344,177.281,177.173,177.093,177.283,177.159,177.241,177.262,177.177,177.048,
First Transpose (First Receive),703.935,627.595,633.684,625.29,625.314,628.692,630.343,632.691,631.935,629.281,630.412,637.99,623.267,629.809,630.07,623.159,
First Transpose (Finished Receive),783.182,637.517,641.695,636.042,633.969,638.293,639.824,641.326,789.602,644.077,645.172,645.18,637.822,644.535,644.965,640.175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),835.261,703.74,780.634,769.283,774.298,777.643,780.423,782.721,802.158,771.349,775.612,789.418,769.137,776.057,776.147,768.715,
First Transpose (Send Complete),838.585,707.105,783.993,772.621,777.668,781.011,783.821,786.078,805.501,774.642,778.974,792.757,772.471,779.404,779.556,772.048,
1D FFT Y-Direction,835.281,703.766,780.66,769.301,774.345,777.658,780.467,782.739,802.177,771.374,775.635,789.438,769.153,776.075,776.164,768.745,
Second Transpose (First Send),880.044,749.737,869.163,854.922,856.432,859.687,863.601,865.814,859.17,830.327,915.857,932.427,848.709,855.009,854.685,848.033,
Second Transpose (Packing),880.074,749.762,869.181,854.957,856.467,859.711,863.643,865.847,859.192,830.349,915.894,932.457,848.732,855.031,854.717,848.068,
Second Transpose (Start Local Transpose),838.647,707.173,784.064,772.676,777.786,781.075,783.929,786.163,805.562,774.709,779.037,792.827,772.528,779.47,779.611,772.113,
Second Transpose (Start Receive),838.657,707.184,784.076,772.687,777.8,781.087,783.948,786.179,805.573,774.718,779.049,792.844,772.536,779.48,779.62,772.124,
Second Transpose (First Receive),1330.7,1185.91,1333.89,1335.58,1323.56,1328.55,1331.16,1321.47,1201.87,908.938,1196.92,1188.42,1190.26,1192.9,1195.02,1195.87,
Second Transpose (Finished Receive),1330.7,1185.91,1333.89,1335.58,1323.56,1328.55,1331.16,1321.47,1201.87,908.939,1196.92,1188.42,1190.26,1192.9,1195.02,1195.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1374.54,1229.4,1420.13,1421.38,1405.6,1410.63,1408.49,1398.79,1245.7,952.425,1315.95,1307.4,1274.78,1277.34,1281.26,1282.12,
1D FFT X-Direction,1374.55,1229.42,1420.15,1421.4,1405.62,1410.67,1408.5,1398.81,1245.71,952.438,1315.96,1307.41,1274.82,1277.35,1281.27,1282.13,
Run complete,1377.96,1232.77,1423.5,1424.76,1408.97,1414.01,1411.82,1402.15,1330.71,1185.93,1333.89,1335.58,1323.57,1328.56,1331.16,1321.47,

init,2515.72,2512.23,2519.04,2511.39,2506.33,2510.67,2512.94,2513.05,2553.28,2545.08,2546.88,2545.24,2541.26,2544.78,2542.6,2544.51,
1D FFT Z-Direction,0.028994,0.021025,0.01899,0.018745,0.029401,0.041827,0.043632,0.022119,0.018585,0.020186,0.018158,0.019861,0.045712,0.04087,0.020419,0.021785,
First Transpose (First Send),177.319,177.334,177.255,177.203,177.15,177.266,177.339,177.336,177.143,177.149,177.193,176.972,177.205,177.216,177.178,176.997,
First Transpose (Packing),177.368,177.421,177.295,177.288,177.193,177.323,177.389,177.381,177.165,177.175,177.216,176.994,177.243,177.241,177.233,177.018,
First Transpose (Start Local Transpose),177.368,177.421,177.295,177.289,177.193,177.323,177.39,177.382,177.166,177.176,177.216,176.995,177.244,177.241,177.233,177.018,
First Transpose (Start Receive),177.38,177.463,177.304,177.331,177.205,177.339,177.399,177.39,177.172,177.183,177.224,177.006,177.256,177.248,177.269,177.027,
First Transpose (First Receive),703.178,626.83,633.158,624.594,624.606,628.273,626.404,630.972,632.614,628.379,631.827,639.013,623.638,630.171,634.961,623.66,
First Transpose (Finished Receive),779.272,637.858,640.665,635.795,633.489,638.314,636.796,640.222,646.635,642.35,646.307,647.614,638.847,644.774,647.598,639.519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),834.393,702.975,777.766,768.405,773.282,776.96,774.163,778.883,781.64,776.589,777.419,785.164,769.55,776.434,777.216,764.777,
First Transpose (Send Complete),837.734,706.322,781.118,771.797,776.73,780.316,777.498,782.228,784.97,780.002,780.774,788.496,772.857,779.779,780.595,768.102,
1D FFT Y-Direction,834.413,703.019,777.786,768.444,773.312,776.983,774.179,778.901,781.665,776.615,777.44,785.183,769.574,776.456,777.258,764.807,
Second Transpose (First Send),879.208,748.864,854.756,846.522,855.246,858.855,858.136,863.72,862.461,857.483,856.552,863.357,849.206,855.465,918.956,889.457,
Second Transpose (Packing),879.238,748.915,854.777,846.581,855.279,858.895,858.173,863.755,862.482,857.505,856.586,863.376,849.242,855.487,919.002,889.488,
Second Transpose (Start Local Transpose),837.793,706.412,781.196,771.877,776.819,780.419,777.561,782.315,785.04,780.072,780.846,788.563,772.973,779.887,780.669,768.185,
Second Transpose (Start Receive),837.803,706.434,781.209,771.89,776.832,780.435,777.572,782.33,785.05,780.081,780.863,788.573,772.987,779.897,780.685,768.196,
Second Transpose (First Receive),1330.9,1328.17,1328.14,1329.46,1311.9,1327.75,1334.01,1331.71,1195.18,939.911,1185.33,1172.79,1185.59,1187.44,1187.18,1188.85,
Second Transpose (Finished Receive),1330.9,1328.17,1328.14,1329.46,1311.9,1327.75,1334.01,1331.71,1195.19,939.911,1185.33,1172.79,1185.59,1187.44,1187.18,1188.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1415.57,1412.51,1413.98,1415.25,1383.07,1398.91,1419.3,1417.58,1239.04,983.396,1259.99,1247.43,1270.81,1272.63,1309.85,1311.5,
1D FFT X-Direction,1415.59,1412.53,1414,1415.26,1383.08,1398.92,1419.32,1417.61,1239.08,983.407,1260,1247.44,1270.82,1272.64,1309.86,1311.52,
Run complete,1418.97,1415.86,1417.34,1418.68,1386.42,1402.26,1422.63,1420.93,1330.91,1328.18,1328.15,1329.46,1311.9,1327.75,1334.01,1331.7,

init,2515.72,2512.23,2519.04,2511.39,2506.33,2510.67,2512.94,2513.05,2553.28,2545.08,2546.88,2545.24,2541.26,2544.78,2542.6,2544.51,
1D FFT Z-Direction,0.02507,0.042682,0.022053,0.041364,0.02642,0.021605,0.021659,0.0454,0.040975,0.019568,0.021638,0.017349,0.019954,0.020605,0.039506,0.024298,
First Transpose (First Send),177.316,177.211,177.271,177.284,177.21,177.195,177.194,177.225,177.179,177.092,177.194,177.163,177.245,177.172,177.249,177.093,
First Transpose (Packing),177.345,177.254,177.305,177.308,177.244,177.217,177.219,177.266,177.239,177.143,177.241,177.206,177.284,177.215,177.288,177.131,
First Transpose (Start Local Transpose),177.345,177.254,177.306,177.308,177.244,177.217,177.219,177.266,177.239,177.143,177.242,177.206,177.284,177.215,177.289,177.132,
First Transpose (Start Receive),177.354,177.263,177.314,177.315,177.254,177.228,177.232,177.28,177.254,177.152,177.252,177.214,177.291,177.223,177.297,177.144,
First Transpose (First Receive),703.491,627.218,634.004,626.006,626.042,628.794,627.054,631.89,630.279,627.324,628.423,642.541,624.244,626.882,628.103,624.327,
First Transpose (Finished Receive),779.794,638.004,640.931,636.344,633.883,638.768,637.555,640.527,782.913,650.047,651.181,651.192,642.472,649.674,651.059,648.448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),884.828,703.354,779.116,770.373,775.643,778.382,774.531,779.548,804.183,769.389,766.99,782.667,774.03,776.586,776.847,773.091,
First Transpose (Send Complete),888.227,706.719,782.471,773.738,779.009,781.741,777.983,782.902,807.539,772.702,770.347,786.046,777.355,779.942,780.273,776.451,
1D FFT Y-Direction,884.848,703.381,779.139,770.39,775.665,778.398,774.553,779.573,804.205,769.407,767.015,782.715,774.047,776.601,776.864,773.142,
Second Transpose (First Send),942.854,749.337,856.531,848.807,858.229,860.886,855.517,860.14,938.58,885.722,840.838,854.477,856.729,859.251,858.409,854.766,
Second Transpose (Packing),942.885,749.375,856.551,848.858,858.262,860.915,855.566,860.171,938.611,885.742,840.888,854.518,856.767,859.273,858.449,854.825,
Second Transpose (Start Local Transpose),888.286,706.79,782.544,773.795,779.079,781.833,778.071,782.984,807.609,772.775,770.417,786.155,777.415,780.022,780.335,776.553,
Second Transpose (Start Receive),888.296,706.802,782.557,773.805,779.092,781.845,778.082,783.004,807.621,772.785,770.427,786.178,777.423,780.032,780.344,776.572,
Second Transpose (First Receive),1327.75,1324.93,1271.09,1318.45,1320.26,1320.79,1320.8,1319.25,1199.3,919.909,1182.7,1172.44,1183.84,1184.85,1185.72,1184.92,
Second Transpose (Finished Receive),1327.75,1324.93,1271.09,1318.45,1320.26,1320.79,1320.8,1319.25,1199.3,919.91,1182.7,1172.44,1183.84,1184.85,1185.72,1184.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1413.01,1410.51,1314.63,1361.94,1406.76,1407.29,1406.29,1404.74,1280.75,1006.05,1259.69,1249.42,1269.91,1270.88,1272.03,1271.24,
1D FFT X-Direction,1413.02,1410.53,1314.67,1361.96,1406.78,1407.3,1406.3,1404.76,1280.76,1006.06,1259.7,1249.44,1269.92,1270.88,1272.04,1271.25,
Run complete,1416.37,1413.86,1317.99,1365.3,1410.16,1410.64,1409.63,1408.18,1327.88,1324.93,1271.11,1318.45,1320.26,1320.8,1320.81,1319.25,

init,2515.72,2512.23,2519.04,2511.39,2506.33,2510.67,2512.94,2513.05,2553.28,2545.08,2546.88,2545.24,2541.26,2544.78,2542.6,2544.51,
1D FFT Z-Direction,0.029786,0.024633,0.043517,0.020547,0.025033,0.022592,0.020231,0.022254,0.020591,0.022723,0.049389,0.041266,0.020543,0.021239,0.02038,0.047087,
First Transpose (First Send),177.304,177.264,177.212,177.241,177.246,177.194,177.225,177.239,177.15,177.046,177.14,176.997,176.881,177.122,177.133,176.861,
First Transpose (Packing),177.331,177.288,177.254,177.263,177.273,177.216,177.248,177.302,177.182,177.079,177.176,177.028,176.904,177.147,177.156,176.905,
First Transpose (Start Local Transpose),177.331,177.288,177.255,177.263,177.273,177.217,177.248,177.302,177.182,177.08,177.176,177.028,176.904,177.147,177.156,176.905,
First Transpose (Start Receive),177.343,177.297,177.273,177.273,177.283,177.227,177.256,177.312,177.189,177.089,177.186,177.04,176.912,177.154,177.163,176.917,
First Transpose (First Receive),638.881,627.752,634.691,626.561,626.627,629.663,627.844,634.466,633.417,629.356,631.677,639.916,622.074,631.743,630.996,622.052,
First Transpose (Finished Receive),780.833,638.079,643.013,637.367,634.54,639.549,637.905,643.036,785.348,645.498,647.346,647.368,639.825,646.939,646.957,641.684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),814.833,725.848,779.634,770.799,776.366,781.679,773.551,780.622,798.042,771.419,776.227,785.16,764.82,775.487,775.271,765.558,
First Transpose (Send Complete),818.216,729.215,782.987,774.175,779.727,785.116,776.903,783.976,801.395,774.739,779.604,788.513,768.168,778.829,778.609,768.877,
1D FFT Y-Direction,814.855,725.873,779.661,770.82,776.388,781.698,773.576,780.645,798.065,771.443,776.251,785.183,764.842,775.504,775.288,765.579,
Second Transpose (First Send),859.679,772.021,856.94,849.048,873.108,887.324,853.081,859.488,859.37,834.818,854.661,862.499,881.993,897.994,851.927,843.349,
Second Transpose (Packing),859.709,772.045,856.969,849.085,873.141,887.357,853.115,859.52,859.39,834.842,854.697,862.539,882.012,898.015,851.96,843.382,
Second Transpose (Start Local Transpose),818.278,729.281,783.076,774.226,779.816,785.178,776.969,784.061,801.46,774.799,779.701,788.591,768.248,778.886,778.687,768.94,
Second Transpose (Start Receive),818.289,729.291,783.089,774.239,779.831,785.189,776.978,784.076,801.473,774.808,779.719,788.607,768.257,778.895,778.697,768.953,
Second Transpose (First Receive),1239.76,1165.99,1228.63,1240.09,1256.47,1259.54,1222.5,1190.85,1192.31,937.525,1190.47,1183.17,1192.49,1194.26,1188.34,1191.06,
Second Transpose (Finished Receive),1239.76,1165.99,1228.63,1240.09,1256.47,1259.54,1222.5,1190.85,1192.32,937.525,1190.48,1183.17,1192.49,1194.26,1188.34,1191.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1283.59,1209.48,1304.29,1315.71,1340.89,1343.73,1277.8,1246.14,1236.14,981.016,1270.41,1263.1,1298.62,1299.53,1272.75,1275.47,
1D FFT X-Direction,1283.61,1209.49,1304.3,1315.72,1340.91,1343.74,1277.82,1246.16,1236.15,981.029,1270.42,1263.11,1298.63,1299.54,1272.76,1275.48,
Run complete,1286.98,1212.84,1307.62,1319.06,1344.25,1347.09,1281.16,1249.51,1239.79,1166.01,1273.78,1266.43,1301.95,1302.86,1276.13,1278.78,

init,2515.72,2512.23,2519.04,2511.39,2506.33,2510.67,2512.94,2513.05,2553.28,2545.08,2546.88,2545.24,2541.26,2544.78,2542.6,2544.51,
1D FFT Z-Direction,0.025441,0.021516,0.018783,0.019155,0.024004,0.018492,0.018758,0.022577,0.017634,0.021282,0.01905,0.019226,0.019747,0.01801,0.017499,0.022828,
First Transpose (First Send),177.307,177.21,177.328,177.283,177.203,177.118,177.046,177.128,177.188,177.049,177.134,176.92,177.094,177.179,177.176,177.155,
First Transpose (Packing),177.332,177.234,177.358,177.323,177.224,177.143,177.069,177.153,177.21,177.069,177.16,176.958,177.117,177.206,177.198,177.179,
First Transpose (Start Local Transpose),177.332,177.234,177.358,177.323,177.224,177.143,177.069,177.153,177.21,177.07,177.161,176.958,177.117,177.207,177.199,177.18,
First Transpose (Start Receive),177.341,177.243,177.365,177.331,177.233,177.152,177.08,177.162,177.216,177.076,177.168,176.967,177.125,177.213,177.205,177.19,
First Transpose (First Receive),639.016,630.6,637.168,629.074,629.108,631.698,630.778,634.695,631.671,628.165,630.492,639.762,623.518,629.426,630.557,623.503,
First Transpose (Finished Receive),788.057,638.904,641.317,637.138,637.048,639.339,638.865,641.129,790.411,645.575,647.837,647.868,639.598,646.613,647.803,642.938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),828.249,728.689,787.796,773.346,778.994,781.502,779.225,783.199,803.084,770.232,774,790.252,770.012,776.179,776.397,768.898,
First Transpose (Send Complete),831.616,732.118,791.244,776.676,782.387,784.874,782.586,786.548,806.446,773.537,777.357,793.579,773.317,779.529,779.743,772.229,
1D FFT Y-Direction,828.271,728.715,787.826,773.364,779.047,781.515,779.256,783.22,803.104,770.258,774.021,790.273,770.028,776.197,776.415,768.927,
Second Transpose (First Send),873.087,773.295,876.507,858.998,861.956,864.468,860.811,864.541,858.171,827.37,908.793,929.816,850.005,855.684,854.793,848.039,
Second Transpose (Packing),873.119,773.328,876.538,859.037,861.997,864.499,860.835,864.58,858.217,827.393,908.825,929.859,850.028,855.706,854.838,848.086,
Second Transpose (Start Local Transpose),831.678,732.183,791.317,776.729,782.495,784.941,782.665,786.623,806.505,773.598,777.421,793.662,773.377,779.611,779.802,772.315,
Second Transpose (Start Receive),831.689,732.196,791.33,776.738,782.522,784.951,782.674,786.639,806.516,773.607,777.433,793.676,773.386,779.62,779.81,772.327,
Second Transpose (First Receive),1326.43,1172.87,1329.1,1331.25,1320.05,1324.35,1324.09,1317.56,1198.27,906.312,1197.95,1189.97,1193.31,1194.65,1192.56,1194.71,
Second Transpose (Finished Receive),1326.44,1172.87,1329.1,1331.25,1320.05,1324.35,1324.09,1317.56,1198.27,906.313,1197.95,1189.97,1193.31,1194.65,1192.56,1194.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1370.27,1216.37,1415.1,1416.71,1402.78,1407.08,1404.58,1398.05,1242.1,949.798,1317.26,1309.25,1279.06,1280.35,1277.51,1279.66,
1D FFT X-Direction,1370.3,1216.38,1415.12,1416.72,1402.8,1407.1,1404.6,1398.06,1242.11,949.811,1317.27,1309.27,1279.07,1280.35,1277.52,1279.67,
Run complete,1373.65,1219.76,1418.48,1420.07,1406.16,1410.46,1407.93,1401.4,1326.44,1172.9,1329.1,1331.25,1320.05,1324.35,1324.1,1317.57,

init,2515.72,2512.23,2519.04,2511.39,2506.33,2510.67,2512.94,2513.05,2553.28,2545.08,2546.88,2545.24,2541.26,2544.78,2542.6,2544.51,
1D FFT Z-Direction,0.028512,0.021485,0.020382,0.018822,0.047554,0.023849,0.025404,0.019395,0.021799,0.029628,0.025976,0.023067,0.021806,0.022749,0.022886,0.025671,
First Transpose (First Send),177.344,177.354,177.233,177.167,177.212,177.064,177.3,177.232,177.155,177.075,177.27,177.104,177.008,177.169,177.237,177.117,
First Transpose (Packing),177.404,177.437,177.258,177.204,177.248,177.089,177.323,177.255,177.18,177.101,177.295,177.125,177.031,177.192,177.267,177.14,
First Transpose (Start Local Transpose),177.404,177.437,177.258,177.204,177.249,177.089,177.324,177.256,177.18,177.101,177.295,177.125,177.032,177.192,177.267,177.14,
First Transpose (Start Receive),177.416,177.464,177.268,177.232,177.26,177.099,177.33,177.263,177.187,177.11,177.306,177.134,177.041,177.198,177.283,177.148,
