,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,20.2423,23.3701,20.0546,23.1637,19.8138,22.8737,19.5191,22.5695,23.7282,20.0894,23.1117,19.8924,23.1477,20.5029,22.9027,19.488,
Run complete,21.3887,23.4244,20.9931,23.2182,20.7371,22.9285,20.4244,22.6232,23.7849,21.1803,23.1695,20.9933,23.2024,21.0878,22.9578,20.5754,

init,1425.9,1422.84,1427.53,1427.14,1420.59,1407.45,1407.85,1415.52,1426.54,1426.01,1425.02,1426.44,1413.89,1418.98,1400.77,1411.03,
1D FFT Z-Direction,0.018448,0.006597,0.011718,0.005558,0.011127,0.006338,0.010819,0.006487,0.006193,0.010983,0.006194,0.01156,0.0058,0.011954,0.006468,0.017651,
First Transpose (First Send),2.63482,2.61938,2.64457,2.64503,2.64358,2.63935,2.64285,2.63582,2.64386,2.64525,2.64251,2.64391,2.63296,2.64177,2.62907,2.64106,
First Transpose (Packing),2.65661,2.64248,2.66628,2.66678,2.66492,2.65987,2.66277,2.6603,2.66662,2.66695,2.66508,2.66649,2.65663,2.66487,2.65561,2.66378,
First Transpose (Start Local Transpose),2.65692,2.64266,2.66648,2.66699,2.66517,2.66008,2.66303,2.66053,2.66686,2.6672,2.66534,2.66679,2.65688,2.6651,2.65591,2.66399,
First Transpose (Start Receive),2.66608,2.6515,2.67393,2.67371,2.67251,2.66935,2.6703,2.66761,2.67449,2.67492,2.67369,2.67431,2.66537,2.67263,2.66364,2.67294,
First Transpose (First Receive),10.2367,9.78868,9.78089,9.69586,10.0745,9.99298,9.51436,9.55314,10.1623,10.1271,9.83343,10.4802,9.75216,9.96146,10.1466,9.69262,
First Transpose (Finished Receive),10.874,10.588,10.4835,10.4753,10.817,10.8213,10.33,10.0356,10.8532,10.8422,10.5527,10.8809,10.409,10.7347,10.8252,10.3931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3637,11.8592,12.1145,12.0299,12.4113,12.324,11.9321,11.9061,12.5838,12.5043,11.6781,12.3762,11.9742,12.1986,12.1996,11.7172,
First Transpose (Send Complete),12.4361,11.9362,12.1825,12.1,12.4793,12.394,11.9989,11.9761,12.6565,12.5745,11.7524,12.4438,12.044,12.266,12.2668,11.7947,
1D FFT Y-Direction,12.381,11.883,12.13,12.0453,12.4286,12.3403,11.9466,11.9253,12.6,12.5202,11.6992,12.3917,11.9915,12.2144,12.2137,11.7427,
Second Transpose (First Send),15.0825,14.1313,14.723,14.5858,15.0285,14.8783,14.5436,14.5218,15.4684,15.1742,13.8135,15.0984,14.4382,14.8236,14.8185,14.0208,
Second Transpose (Packing),15.0797,14.1271,14.7206,14.5836,15.0247,14.8757,14.5408,14.5178,15.4656,15.1716,13.8098,15.0955,14.4358,14.8213,14.8163,14.0158,
Second Transpose (Start Local Transpose),15.0951,14.1438,14.7331,14.5955,15.0431,14.8899,14.5537,14.5333,15.4847,15.1862,13.8249,15.1094,14.4483,14.8331,14.8278,14.0415,
Second Transpose (Start Receive),15.1011,14.1509,14.7386,14.6016,15.049,14.897,14.5602,14.5431,15.4949,15.1932,13.8329,15.1164,14.4539,14.8391,14.833,14.0496,
Second Transpose (First Receive),24.9697,24.1739,22.5949,23.6054,24.0096,23.9364,23.2342,22.9555,19.7377,19.6763,18.8573,19.5716,19.1775,19.1195,19.0608,18.5965,
Second Transpose (Finished Receive),24.9702,24.1744,22.5954,23.6063,24.0101,23.9368,23.2357,22.956,19.7386,19.6767,18.8581,19.5722,19.178,19.1201,19.0614,18.5974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9488,26.1105,24.5782,25.4635,26.6822,26.6079,25.7687,25.5439,23.095,22.9086,20.9769,21.8891,22.2384,22.1236,21.5516,21.0006,
1D FFT X-Direction,26.9622,26.1235,24.5953,25.4788,26.6946,26.62,25.782,25.5605,23.1095,22.9216,20.9943,21.9035,22.252,22.1367,21.564,21.0223,
Run complete,27.019,26.1791,24.6515,25.532,26.7503,26.6752,25.836,25.6148,23.9144,23.4713,22.2023,23.0206,23.2168,23.1224,22.6576,22.1401,

init,1425.9,1422.84,1427.53,1427.14,1420.59,1407.45,1407.85,1415.52,1426.54,1426.01,1425.02,1426.44,1413.89,1418.98,1400.77,1411.03,
1D FFT Z-Direction,0.015632,0.007022,0.006148,0.006635,0.006017,0.0059,0.005821,0.006602,0.010599,0.0124,0.010873,0.011898,0.011346,0.01162,0.010418,0.016593,
First Transpose (First Send),2.63986,2.6289,2.64062,2.64111,2.64029,2.63956,2.64317,2.63973,2.64719,2.64738,2.64448,2.64697,2.64696,2.64672,2.6418,2.64631,
First Transpose (Packing),2.66286,2.65018,2.66209,2.66353,2.66441,2.66213,2.66497,2.66519,2.66742,2.66854,2.66755,2.66978,2.66912,2.66819,2.66657,2.66828,
First Transpose (Start Local Transpose),2.66316,2.65048,2.66239,2.66379,2.66469,2.66235,2.66522,2.66541,2.66762,2.66884,2.66778,2.67001,2.66935,2.66843,2.66695,2.66853,
First Transpose (Start Receive),2.67244,2.66031,2.66958,2.67103,2.67468,2.67213,2.67313,2.67272,2.67535,2.67745,2.67746,2.67719,2.67831,2.67647,2.67636,2.67799,
First Transpose (First Receive),10.3765,10.4502,9.82485,9.83041,9.80992,10.5501,10.1947,10.0052,9.84301,10.1082,9.58301,10.055,9.61529,10.3945,10.0334,9.67717,
First Transpose (Finished Receive),10.9188,10.933,10.4622,10.5086,10.4396,10.9429,10.7354,10.5293,10.6351,10.8245,10.3211,10.8041,10.4569,10.8486,10.773,10.3717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.808,12.8353,12.2824,12.2807,11.5825,12.3837,12.4858,12.2926,12.1315,12.3611,11.5989,12.1035,11.3385,12.1957,12.1582,11.7728,
First Transpose (Send Complete),12.8804,12.9018,12.3513,12.3498,11.6549,12.4532,12.5536,12.3626,12.2029,12.4311,11.6725,12.1733,11.4155,12.2618,12.2285,11.8462,
1D FFT Y-Direction,12.8243,12.8503,12.2989,12.2982,11.6033,12.4005,12.5016,12.3102,12.1464,12.3777,11.6195,12.1205,11.3608,12.2107,12.1749,11.7937,
Second Transpose (First Send),15.5525,15.5345,14.9469,14.9451,13.6499,14.9914,15.1209,14.7997,14.7448,15.1471,13.8831,14.7926,13.3898,14.8279,14.8562,14.1699,
Second Transpose (Packing),15.5496,15.5319,14.9443,14.9422,13.6455,14.9879,15.117,14.7964,14.7421,15.1443,13.8799,14.7898,13.3868,14.8249,14.8539,14.1652,
Second Transpose (Start Local Transpose),15.5674,15.5468,14.9576,14.9563,13.6627,15.0018,15.1349,14.8122,14.7553,15.1565,13.895,14.8028,13.4012,14.8376,14.867,14.1819,
Second Transpose (Start Receive),15.5738,15.5527,14.9637,14.9627,13.6705,15.0073,15.142,14.8202,14.7614,15.1616,13.9015,14.8078,13.4078,14.8427,14.8717,14.1885,
Second Transpose (First Receive),24.9417,24.5575,22.9895,24.4157,20.6789,22.1437,23.6446,23.5548,19.7704,19.6127,18.9134,19.628,17.4467,18.9261,18.8968,18.6391,
Second Transpose (Finished Receive),24.9423,24.558,22.9906,24.4166,20.6793,22.1442,23.6452,23.5552,19.771,19.6135,18.9142,19.6285,17.4476,18.9268,18.8974,18.6401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.34,26.9131,24.5548,25.8666,22.1613,23.8288,26.311,26.2301,23.0482,22.7859,21.2936,22.1303,19.0436,20.4929,21.7391,21.4374,
1D FFT X-Direction,27.3519,26.9253,24.5695,25.8791,22.1901,23.8418,26.3239,26.2429,23.0639,22.7996,21.3132,22.1434,19.0646,20.5055,21.7526,21.454,
Run complete,27.4088,26.98,24.6259,25.935,22.2461,23.8968,26.378,26.2979,23.8377,23.51,22.4374,23.2431,20.0127,21.3575,22.9571,22.6302,

init,1425.9,1422.84,1427.53,1427.14,1420.59,1407.45,1407.85,1415.52,1426.54,1426.01,1425.02,1426.44,1413.89,1418.98,1400.77,1411.03,
1D FFT Z-Direction,0.014898,0.007139,0.006248,0.005813,0.005839,0.006293,0.006013,0.006634,0.011767,0.012295,0.011518,0.011945,0.011623,0.011767,0.009657,0.017033,
First Transpose (First Send),2.64007,2.63037,2.63837,2.63908,2.63689,2.63652,2.63834,2.63978,2.64619,2.65041,2.64579,2.64895,2.64464,2.64617,2.64063,2.65045,
First Transpose (Packing),2.66305,2.65562,2.6596,2.66172,2.65928,2.66021,2.65842,2.66284,2.66917,2.67232,2.6683,2.67223,2.66651,2.66765,2.6657,2.67199,
First Transpose (Start Local Transpose),2.66334,2.65587,2.65984,2.66198,2.65946,2.66045,2.65865,2.66306,2.66942,2.67257,2.66849,2.67253,2.66675,2.66787,2.66594,2.67223,
First Transpose (Start Receive),2.67188,2.66515,2.6663,2.66896,2.66731,2.67032,2.66579,2.67076,2.67815,2.68261,2.67678,2.68094,2.67506,2.67664,2.67341,2.68131,
First Transpose (First Receive),10.3459,10.4863,10.0553,10.055,10.405,10.3139,10.102,10.1005,10.4332,9.74654,9.90216,9.79224,9.72534,10.4981,9.85802,9.75527,
First Transpose (Finished Receive),10.7853,10.8044,10.3787,10.4207,10.7391,10.6997,10.5818,10.5356,10.9307,10.4846,10.7188,10.6518,10.6202,10.9326,10.6746,10.5482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7387,12.8253,12.5317,12.5345,12.753,12.6648,12.5482,12.5526,12.3642,11.5516,12.2337,12.1186,11.4613,12.3022,12.1766,12.0732,
First Transpose (Send Complete),12.8118,12.8943,12.6003,12.6081,12.8194,12.7317,12.6176,12.6247,12.4369,11.6248,12.3029,12.1858,11.5364,12.3681,12.2445,12.1449,
1D FFT Y-Direction,12.7558,12.8406,12.5485,12.5523,12.767,12.6785,12.566,12.5713,12.3807,11.5708,12.2504,12.1343,11.4852,12.3158,12.1921,12.0943,
Second Transpose (First Send),15.4455,15.4934,15.1708,15.1761,15.3698,15.2111,15.1873,15.1932,14.9848,13.6165,14.8435,14.6432,13.5136,14.8619,14.7797,14.6203,
Second Transpose (Packing),15.4422,15.4899,15.1675,15.1735,15.366,15.2091,15.184,15.1903,14.9827,13.6132,14.8412,14.6406,13.5102,14.8598,14.7777,14.6162,
Second Transpose (Start Local Transpose),15.4589,15.5066,15.1817,15.1867,15.3861,15.2214,15.1976,15.2036,14.9944,13.6292,14.8537,14.6526,13.5245,14.8723,14.789,14.6319,
Second Transpose (Start Receive),15.4651,15.5131,15.1882,15.1929,15.3932,15.2271,15.2058,15.2104,14.9997,13.6371,14.8595,14.6593,13.5316,14.8777,14.7947,14.6393,
Second Transpose (First Receive),19.3956,19.2549,19.0949,22.1894,19.6818,19.5094,19.5604,19.5653,23.8104,23.8833,21.9228,19.0606,24.4188,24.0313,24.1595,24.1756,
Second Transpose (Finished Receive),19.3961,19.2553,19.0954,22.1899,19.6825,19.51,19.561,19.5659,23.8111,23.8838,21.9234,19.0614,24.4192,24.0321,24.16,24.1765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2049,22.019,20.5228,24.0466,22.456,22.2148,22.4951,22.499,26.5821,26.609,23.6902,20.4579,26.7746,26.3916,26.8936,26.914,
1D FFT X-Direction,22.2184,22.0338,20.5375,24.064,22.4695,22.2296,22.5079,22.5114,26.5971,26.6204,23.7077,20.4761,26.7878,26.4093,26.9054,26.9304,
Run complete,23.3061,23.1058,21.3398,24.1227,23.3433,23.0711,23.3261,23.3398,26.6542,26.6761,23.7619,21.3191,26.8424,26.4643,26.9613,26.9849,

init,1425.9,1422.84,1427.53,1427.14,1420.59,1407.45,1407.85,1415.52,1426.54,1426.01,1425.02,1426.44,1413.89,1418.98,1400.77,1411.03,
1D FFT Z-Direction,0.016555,0.011551,0.010548,0.011746,0.010519,0.010966,0.011269,0.011303,0.006086,0.006973,0.006871,0.011124,0.006093,0.005774,0.00561,0.009269,
First Transpose (First Send),2.64949,2.64593,2.65514,2.656,2.66151,2.66069,2.66002,2.65672,2.64146,2.64109,2.63576,2.63933,2.63967,2.64086,2.63575,2.63938,
First Transpose (Packing),2.6717,2.66927,2.67668,2.67792,2.68538,2.68318,2.68067,2.67911,2.66442,2.66368,2.66007,2.66269,2.6619,2.66298,2.65687,2.66044,
First Transpose (Start Local Transpose),2.67197,2.66951,2.67699,2.67821,2.68561,2.68341,2.68093,2.67934,2.66468,2.6639,2.66035,2.66302,2.66219,2.66322,2.65721,2.66068,
First Transpose (Start Receive),2.67985,2.67802,2.68477,2.68641,2.6932,2.69026,2.69003,2.68722,2.67195,2.67111,2.67025,2.67046,2.67018,2.66999,2.66716,2.66973,
First Transpose (First Receive),10.1332,10.2572,9.64639,9.62167,10.092,10.2202,9.59783,9.74239,10.3006,9.59273,9.52982,9.85538,9.9361,10.4754,9.51423,9.53846,
First Transpose (Finished Receive),10.8692,10.9231,10.5097,10.3872,10.8137,10.9184,10.1295,10.5854,10.9722,10.575,10.4787,10.7803,10.7919,10.9709,10.2523,10.4666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5188,12.5969,12.0406,12.0179,12.3823,12.5116,11.8809,12.0275,12.2438,11.4268,11.6566,12.0278,11.8877,12.4819,11.9183,11.9423,
First Transpose (Send Complete),12.5913,12.6647,12.1075,12.0895,12.4522,12.5816,11.9531,12.0949,12.3182,11.5046,11.727,12.0988,11.961,12.5508,11.9866,12.0221,
1D FFT Y-Direction,12.5366,12.611,12.0554,12.0366,12.3993,12.5268,11.9006,12.0425,12.2622,11.4507,11.6735,12.0459,11.9086,12.498,11.933,11.961,
Second Transpose (First Send),15.2675,15.3021,14.67,14.6534,14.9447,15.1799,14.3999,14.6394,14.9177,13.5137,14.0431,14.6473,14.1062,15.1983,14.5249,14.5672,
Second Transpose (Packing),15.265,15.2981,14.667,14.65,14.9413,15.1763,14.3963,14.6364,14.915,13.5093,14.0406,14.6446,14.1032,15.1933,14.5228,14.5631,
Second Transpose (Start Local Transpose),15.2813,15.3152,14.6795,14.666,14.9568,15.1926,14.4128,14.6509,14.931,13.527,14.0543,14.6565,14.1176,15.2126,14.5342,14.5792,
Second Transpose (Start Receive),15.2881,15.3221,14.6852,14.6729,14.9644,15.1991,14.4201,14.6583,14.9376,13.5346,14.0604,14.6624,14.1235,15.2195,14.5395,14.5864,
Second Transpose (First Receive),24.3509,23.9301,23.3794,23.2745,24.2051,24.5076,23.5665,24.0154,19.3622,19.2667,18.6376,18.6856,19.2091,19.2689,19.0047,19.0864,
Second Transpose (Finished Receive),24.3516,23.9306,23.38,23.2752,24.2056,24.508,23.5672,24.0159,19.363,19.2671,18.6381,18.6863,19.21,19.2695,19.0052,19.0875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.709,26.2437,26.0282,25.9228,26.6456,26.9463,25.8631,26.3099,22.3366,22.106,21.3678,21.4157,22.0737,22.1824,21.7694,21.8822,
1D FFT X-Direction,26.7236,26.2586,26.0405,25.9396,26.6591,26.9578,25.8796,26.3231,22.353,22.1201,21.3853,21.4295,22.0862,22.1957,21.7854,21.9005,
Run complete,26.7804,26.3133,26.0949,25.9945,26.7128,27.0125,25.9361,26.3771,23.2675,23.1424,22.5107,22.4718,23.1042,23.3129,22.8073,22.9812,

init,1425.9,1422.84,1427.53,1427.14,1420.59,1407.45,1407.85,1415.52,1426.54,1426.01,1425.02,1426.44,1413.89,1418.98,1400.77,1411.03,
1D FFT Z-Direction,0.014385,0.007148,0.006828,0.005895,0.006254,0.005625,0.005475,0.005811,0.012637,0.013267,0.012843,0.010546,0.013151,0.012199,0.013386,0.01828,
First Transpose (First Send),2.63874,2.63278,2.64283,2.64232,2.64401,2.64086,2.64106,2.63917,2.64691,2.64845,2.64811,2.6472,2.65126,2.64861,2.64244,2.64764,
First Transpose (Packing),2.66508,2.65596,2.66612,2.66331,2.66712,2.66103,2.66134,2.66094,2.66899,2.67052,2.66924,2.67098,2.67313,2.66899,2.66579,2.66796,
First Transpose (Start Local Transpose),2.66539,2.65614,2.66635,2.66361,2.66732,2.66128,2.66161,2.66115,2.66929,2.67075,2.66944,2.67126,2.67333,2.6692,2.66611,2.66819,
First Transpose (Start Receive),2.67411,2.6651,2.67381,2.67145,2.67559,2.67101,2.67143,2.66919,2.67658,2.67998,2.67989,2.67902,2.6814,2.67675,2.67636,2.67732,
First Transpose (First Receive),10.5393,9.98279,10.3376,9.98674,10.0629,10.2024,9.86707,10.1577,10.147,10.0753,9.83665,9.89146,10.1324,10.1307,9.82017,9.7738,
First Transpose (Finished Receive),10.8463,10.4428,10.8,10.4353,10.5346,10.7423,10.3477,10.6355,10.4252,10.3547,10.1931,10.2506,10.3623,10.4089,10.0546,10.1015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5704,11.8959,12.4685,12.085,12.3434,12.4883,12.0176,12.3355,12.5375,12.4086,12.2171,12.2638,12.5409,12.5343,12.2008,12.168,
First Transpose (Send Complete),12.6424,11.982,12.5404,12.1549,12.4124,12.5571,12.0908,12.4055,12.6092,12.4763,12.2891,12.3309,12.6076,12.6005,12.2685,12.2478,
1D FFT Y-Direction,12.5875,11.9286,12.4877,12.1011,12.358,12.5038,12.0377,12.3518,12.5536,12.4229,12.2371,12.2783,12.5559,12.5493,12.2153,12.1962,
Second Transpose (First Send),15.3633,14.0862,15.1752,14.4333,14.8536,15.1392,14.4316,14.9571,15.286,14.9248,14.814,14.8639,15.181,15.173,14.825,14.8092,
Second Transpose (Packing),15.3595,14.0817,15.1723,14.4305,14.8509,15.135,14.4285,14.9542,15.2823,14.9227,14.8107,14.8615,15.177,15.1695,14.8221,14.8035,
Second Transpose (Start Local Transpose),15.3823,14.0972,15.1886,14.4431,14.8639,15.1503,14.4427,14.9684,15.2996,14.9349,14.8262,14.8735,15.1938,15.1865,14.8353,14.8248,
Second Transpose (Start Receive),15.3893,14.1037,15.1957,14.4503,14.8703,15.1564,14.4502,14.9745,15.3061,14.9407,14.8358,14.8795,15.201,15.1928,14.8408,14.8332,
Second Transpose (First Receive),22.2363,18.3707,21.9551,18.3263,18.5795,18.53,23.949,21.4629,19.0481,21.9187,18.7045,21.9247,23.3721,23.1974,20.605,18.3933,
Second Transpose (Finished Receive),22.237,18.3714,21.9557,18.3268,18.5799,18.5305,23.9498,21.4633,19.0487,21.9192,18.7053,21.9255,23.373,23.1982,20.6055,18.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6952,19.7769,23.4512,19.7286,21.5414,21.4881,25.3356,23.0634,20.7119,23.4723,20.1694,23.487,25.9403,25.761,22.2654,19.7984,
1D FFT X-Direction,23.709,19.7903,23.4667,19.7474,21.558,21.5052,25.3544,23.0773,20.7317,23.4851,20.1914,23.4986,25.9541,25.7741,22.3104,19.8202,
Run complete,23.7669,20.7429,23.522,20.6968,22.3644,22.2498,25.4104,23.1323,21.5627,23.5393,21.2973,23.5525,26.0085,25.8288,23.1471,20.7247,

init,1425.9,1422.84,1427.53,1427.14,1420.59,1407.45,1407.85,1415.52,1426.54,1426.01,1425.02,1426.44,1413.89,1418.98,1400.77,1411.03,
1D FFT Z-Direction,0.014773,0.012078,0.007293,0.011276,0.011961,0.011946,0.008157,0.007011,0.013168,0.006313,0.011236,0.006668,0.005848,0.00594,0.020092,0.017208,
First Transpose (First Send),2.64424,2.6459,2.64244,2.6444,2.64807,2.64764,2.64637,2.64426,2.64568,2.63975,2.64615,2.64289,2.64022,2.63997,2.66185,2.65427,
First Transpose (Packing),2.66623,2.66844,2.66703,2.66586,2.66787,2.66768,2.66825,2.66711,2.667,2.66318,2.66826,2.66745,2.66289,2.66225,2.69742,2.67463,
First Transpose (Start Local Transpose),2.66652,2.66875,2.66728,2.66611,2.66813,2.66792,2.66859,2.66732,2.66726,2.66352,2.66852,2.66774,2.66314,2.66247,2.69772,2.67484,
First Transpose (Start Receive),2.67581,2.67688,2.67571,2.67449,2.67823,2.67674,2.67803,2.67528,2.67676,2.67323,2.67662,2.67437,2.67235,2.67108,2.7133,2.68448,
First Transpose (First Receive),10.1594,10.0245,9.92038,9.9054,9.75883,10.4089,9.6153,9.57027,10.0065,10.1455,9.75692,10.121,10.0169,10.6809,9.69754,9.71268,
First Transpose (Finished Receive),10.822,10.7644,10.6929,10.6505,10.4937,10.825,10.3751,10.2993,10.8532,10.9419,10.5689,10.9271,10.8434,10.9513,10.7468,10.5226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5238,12.3304,12.3536,12.3423,11.588,12.3017,11.9906,11.9527,12.3854,12.4676,11.8877,12.2732,11.8321,12.5654,12.1131,12.1232,
First Transpose (Send Complete),12.5966,12.4017,12.418,12.4112,11.6591,12.3728,12.0572,12.0243,12.4588,12.5352,11.9625,12.3418,11.9073,12.6337,12.1847,12.1923,
1D FFT Y-Direction,12.5411,12.3496,12.3669,12.3568,11.6079,12.3211,12.0049,11.9706,12.403,12.4816,11.909,12.2891,11.8532,12.5821,12.1342,12.142,
Second Transpose (First Send),15.4811,14.8674,15.1125,15.0936,13.715,14.9925,14.6411,14.6075,15.0635,15.1066,14.2475,14.8971,13.9696,15.1968,14.761,14.7704,
Second Transpose (Packing),15.4779,14.8641,15.1103,15.091,13.7115,14.9882,14.6384,14.605,15.0607,15.1044,14.2434,14.8942,13.966,15.1918,14.7569,14.7649,
Second Transpose (Start Local Transpose),15.4984,14.8778,15.121,15.1024,13.7271,15.0102,14.6543,14.6201,15.0746,15.1161,14.2591,14.9072,13.9826,15.2117,14.7846,14.7814,
Second Transpose (Start Receive),15.5049,14.8849,15.1261,15.1083,13.7343,15.0193,14.6611,14.6266,15.081,15.1216,14.2676,14.9132,13.9884,15.2194,14.7932,14.7906,
Second Transpose (First Receive),19.8656,19.2512,19.6869,19.7622,17.7699,18.7867,18.5678,18.5603,24.4677,23.4654,24.2625,24.1949,21.8903,25.4185,23.8593,23.8655,
Second Transpose (Finished Receive),19.8661,19.2517,19.6875,19.763,17.7704,18.7871,18.5684,18.5607,24.4685,23.4663,24.263,24.1957,21.8911,25.419,23.8598,23.8663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5775,21.6383,22.9883,23.0732,20.0527,20.9031,21.5573,21.5494,26.2727,25.2454,26.9588,26.898,23.5964,26.8389,26.5947,26.6055,
1D FFT X-Direction,22.59,21.6526,23.0021,23.086,20.069,20.9151,21.57,21.5626,26.2896,25.2658,26.9706,26.9129,23.6192,26.8791,26.609,26.6228,
Run complete,23.3974,22.867,23.4914,23.5036,21.0391,21.9619,22.8566,22.9294,26.3469,25.3214,27.0252,26.9683,23.673,26.9315,26.6627,26.6775,

init,1425.9,1422.84,1427.53,1427.14,1420.59,1407.45,1407.85,1415.52,1426.54,1426.01,1425.02,1426.44,1413.89,1418.98,1400.77,1411.03,
1D FFT Z-Direction,0.01797,0.01227,0.011044,0.010109,0.011697,0.012364,0.011304,0.011741,0.006824,0.0067,0.007209,0.006722,0.006694,0.014549,0.006769,0.00833,
First Transpose (First Send),2.64309,2.63435,2.64609,2.64446,2.64815,2.64643,2.64748,2.64778,2.6426,2.6417,2.64215,2.64195,2.62696,2.64656,2.64212,2.64223,
First Transpose (Packing),2.66682,2.65928,2.66621,2.66725,2.6708,2.66783,2.66851,2.66975,2.66702,2.66456,2.66642,2.66656,2.65284,2.68762,2.66404,2.66519,
First Transpose (Start Local Transpose),2.66708,2.65965,2.66646,2.66751,2.67103,2.66804,2.66882,2.66996,2.66728,2.66483,2.66667,2.66686,2.65306,2.6879,2.66435,2.66542,
First Transpose (Start Receive),2.6751,2.66874,2.67425,2.67487,2.67875,2.67712,2.6771,2.67695,2.67592,2.6761,2.67626,2.67571,2.66248,2.70227,2.67174,2.67443,
First Transpose (First Receive),10.1349,10.3168,9.68708,9.83014,9.65526,10.4464,9.63782,9.95879,10.0839,10.2225,9.82441,9.97745,10.1821,9.9764,9.7888,9.86162,
First Transpose (Finished Receive),10.7556,10.8383,10.4172,10.609,10.3526,10.8329,10.3768,10.5878,10.4896,10.519,10.1655,10.4177,10.5147,10.4253,10.1948,10.3071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4693,12.608,11.973,12.1204,11.358,12.2225,11.8393,12.1416,12.4684,12.5541,12.1173,12.2751,12.4362,12.2216,12.1499,12.2202,
First Transpose (Send Complete),12.5429,12.6776,12.0441,12.189,11.4325,12.2914,11.91,12.2142,12.5432,12.6218,12.191,12.3461,12.5044,12.2898,12.222,12.2903,
1D FFT Y-Direction,12.4879,12.6245,11.9904,12.1375,11.3784,12.238,11.8563,12.1628,12.4873,12.57,12.1393,12.2923,12.452,12.2386,12.1675,12.2383,
Second Transpose (First Send),15.1888,15.4021,14.4896,14.7352,13.3816,14.7559,14.2436,14.7637,15.169,15.214,14.6431,14.912,15.044,14.6989,14.7222,14.8358,
Second Transpose (Packing),15.1851,15.3978,14.4865,14.7327,13.3774,14.7538,14.2408,14.761,15.1657,15.2105,14.6382,14.909,15.0413,14.6937,14.72,14.8313,
Second Transpose (Start Local Transpose),15.2051,15.4144,14.5004,14.7453,13.3925,14.7654,14.2535,14.7736,15.1815,15.2269,14.6553,14.9243,15.0571,14.7326,14.7375,14.8477,
Second Transpose (Start Receive),15.2117,15.4207,14.5075,14.7511,13.4,14.7711,14.2599,14.7795,15.1877,15.2329,14.6631,14.931,15.0624,14.7394,14.743,14.8543,
Second Transpose (First Receive),19.418,19.245,18.639,18.9447,23.009,23.1531,23.1683,23.5533,24.4622,24.4878,23.4223,23.8309,19.7953,19.1642,19.5312,19.3042,
Second Transpose (Finished Receive),19.4185,19.2457,18.6398,18.9453,23.0095,23.1536,23.1687,23.5538,24.4628,24.4883,23.4233,23.8315,19.7957,19.1648,19.5317,19.3054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
