,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1447.61,1435.75,1437.99,1441.41,1427.68,1423.54,1415.38,1437.93,1428.7,1426.33,1441.79,1439.17,1457.86,1392.82,1384.42,1456.8,
1D FFT Z-Direction,0.029259,0.020239,0.019208,0.022242,0.042384,0.041977,0.020953,0.024975,16.8375,16.868,16.8602,16.8104,16.8481,16.8186,16.7916,16.8473,
First Transpose (First Send),5.4172,5.34316,5.39252,5.37712,5.32275,5.37947,5.31971,5.36145,20.8898,20.9156,20.9137,20.8534,20.8967,20.8101,20.8331,20.8568,
First Transpose (Packing),5.42932,5.35586,5.40399,5.38764,5.34884,5.40056,5.33286,5.37238,20.904,20.9478,20.9278,20.8695,20.9114,20.8327,20.8487,20.871,
First Transpose (Start Local Transpose),5.42958,5.35615,5.40423,5.38799,5.34912,5.40084,5.33315,5.37269,20.9043,20.9481,20.9281,20.8698,20.9118,20.833,20.849,20.8714,
First Transpose (Start Receive),5.43929,5.36631,5.41317,5.39779,5.36699,5.4172,5.3433,5.38291,20.917,20.9592,20.9388,20.8824,20.9425,20.8454,20.8611,20.8829,
First Transpose (First Receive),11.1022,11.3063,8.25642,11.3433,11.4091,8.28547,11.2643,8.24782,40.4709,43.138,40.2906,40.3715,43.092,40.3405,40.341,43.1792,
First Transpose (Finished Receive),19.7241,19.6913,16.8785,16.9359,19.8212,19.6092,16.8611,16.7863,52.2548,51.6624,48.9846,48.7609,51.8867,51.7062,49.0106,48.7711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0875,20.051,17.2484,17.2964,20.1852,19.9759,17.2215,17.1554,52.62,52.0327,49.3663,49.123,52.2497,52.0684,49.3708,49.1351,
First Transpose (Send Complete),21.866,21.6945,21.3614,18.9382,21.9431,21.6543,18.8733,21.2524,54.3958,53.895,53.299,50.7685,54.0198,53.71,51.015,53.5194,
1D FFT Y-Direction,20.0952,20.0567,19.7369,17.3029,20.1938,19.986,17.2269,19.619,52.6312,52.2629,51.6705,49.1326,52.2599,52.0774,49.3815,51.897,
Second Transpose (First Send),21.8684,21.6966,21.364,18.9403,21.9461,21.6577,18.8755,21.2545,54.3994,53.898,53.3036,50.7712,54.0302,53.7196,51.0215,53.526,
Second Transpose (Packing),21.8665,21.6949,21.3618,18.9387,21.9434,21.6546,18.8739,21.2529,54.3963,53.8957,53.2997,50.7692,54.0203,53.7106,51.0157,53.5202,
Second Transpose (Start Local Transpose),21.8776,21.7044,21.3717,18.9496,21.9659,21.6777,18.8835,21.2657,54.4149,53.9198,53.3184,50.7896,54.0435,53.7321,51.032,53.5386,
Second Transpose (Start Receive),21.8821,21.7103,21.3769,18.9545,21.9702,21.682,18.8873,21.2707,54.4207,53.9258,53.3234,50.7943,54.0496,53.7378,51.0364,53.5442,
Second Transpose (First Receive),884.711,866.233,1035.54,1110.35,884.715,866.223,1201.51,1035.63,1167.96,1154.33,975.44,978.216,1130.53,1164.59,978.287,975.376,
Second Transpose (Finished Receive),884.712,866.234,1035.54,1110.35,884.716,866.225,1201.51,1035.63,1167.96,1154.33,975.443,978.217,1130.53,1164.59,978.288,975.379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),884.721,866.292,1035.55,1110.36,884.725,866.248,1201.52,1035.64,1167.97,1154.34,977.85,978.227,1130.55,1164.61,978.314,977.783,
1D FFT X-Direction,1154.47,866.526,1035.57,1110.38,909.317,1154.07,1201.53,1035.66,1167.99,1154.37,1201.3,978.251,1130.59,1164.66,978.362,984.231,
Run complete,1156.22,868.155,1037.21,1112.02,911.053,1155.7,1203.17,1037.33,1169.75,1156.01,1202.92,979.903,1132.34,1166.31,979.994,985.851,

init,1447.61,1435.75,1437.99,1441.41,1427.68,1423.54,1415.38,1437.93,1428.7,1426.33,1441.79,1439.17,1457.86,1392.82,1384.42,1456.8,
1D FFT Z-Direction,0.028184,0.021894,0.022026,0.020499,0.022655,0.020023,0.02,0.024453,0.019371,0.020995,0.043196,0.024246,0.029054,0.044149,0.045237,0.046926,
First Transpose (First Send),5.38767,5.37581,5.36562,5.37331,5.3542,5.35135,5.35809,5.35473,5.44735,5.36413,5.4292,5.38962,5.37242,5.36427,5.37907,5.39814,
First Transpose (Packing),5.40605,5.38534,5.38068,5.38465,5.3663,5.36326,5.36948,5.36646,5.45948,5.38083,5.44909,5.4027,5.38495,5.38954,5.3991,5.41155,
First Transpose (Start Local Transpose),5.40633,5.38568,5.38098,5.38502,5.36658,5.36351,5.36979,5.36674,5.45973,5.38116,5.44949,5.40302,5.38533,5.3899,5.3994,5.41219,
First Transpose (Start Receive),5.41736,5.39815,5.39214,5.3993,5.3772,5.37577,5.37918,5.37801,5.46936,5.39238,5.46603,5.41447,5.39661,5.40864,5.41861,5.4227,
First Transpose (First Receive),11.1959,8.44997,8.39002,8.2955,11.4,11.2839,8.232,11.0185,11.129,11.3274,8.30794,11.3612,11.3634,11.3753,11.0578,8.27091,
First Transpose (Finished Receive),19.9373,20.2504,16.8484,17.6131,19.9505,19.8044,16.7214,16.6291,19.7509,19.7199,16.9164,16.9613,19.9115,19.9832,17,16.9217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3088,20.6128,17.2081,17.9733,20.3146,20.1671,17.0944,17.0004,20.1143,20.0812,17.285,17.3228,20.276,20.348,17.3649,17.3044,
First Transpose (Send Complete),22.0685,22.2585,18.8384,19.6233,22.0748,21.8416,21.5994,18.653,21.8662,21.7329,21.4119,18.9912,22.0492,21.9838,19.0211,21.6167,
1D FFT Y-Direction,20.3201,20.6204,17.2146,17.9804,20.3209,20.1742,19.9569,17.0264,20.1205,20.0881,19.7685,17.3342,20.2824,20.3562,17.3766,19.987,
Second Transpose (First Send),22.0714,22.2616,18.8402,19.6254,22.0772,21.8437,21.6013,18.6558,21.8705,21.738,21.418,18.9969,22.0532,21.9891,19.025,21.6248,
Second Transpose (Packing),22.0695,22.2593,18.8388,19.6237,22.0753,21.8419,21.5997,18.6536,21.8684,21.7356,21.4149,18.9952,22.0517,21.9863,19.0234,21.6198,
Second Transpose (Start Local Transpose),22.0807,22.2693,18.8484,19.634,22.0862,21.8528,21.6114,18.6646,21.879,21.7468,21.4388,19.0082,22.061,22.0093,19.0393,21.6345,
Second Transpose (Start Receive),22.0878,22.2779,18.8537,19.6402,22.0929,21.8572,21.6158,18.6701,21.8842,21.7526,21.4462,19.0128,22.0656,22.0147,19.044,21.6397,
Second Transpose (First Receive),1101.13,895.346,967.49,893.694,1103.23,891.292,966.725,893.711,1116.86,861.005,984.726,1032.57,1116.01,1078.92,984.759,974.278,
Second Transpose (Finished Receive),1101.13,895.347,967.491,893.695,1103.23,891.293,966.726,893.712,1116.86,861.006,984.727,1032.57,1116.01,1078.92,984.76,974.279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1101.14,895.356,967.498,893.722,1103.24,891.302,966.734,893.726,1116.89,861.017,984.735,1032.6,1116.02,1078.93,984.769,974.289,
1D FFT X-Direction,1105.78,899.951,984.513,893.773,1103.26,896.01,967.501,893.765,1116.93,861.052,984.756,1032.64,1116.04,1078.95,984.786,974.311,
Run complete,1107.54,901.597,986.147,895.413,1105.03,897.652,969.139,895.399,1118.69,862.69,986.381,1034.28,1117.81,1080.61,986.428,975.974,

init,1447.61,1435.75,1437.99,1441.41,1427.68,1423.54,1415.38,1437.93,1428.7,1426.33,1441.79,1439.17,1457.86,1392.82,1384.42,1456.8,
1D FFT Z-Direction,0.027955,0.020885,0.026714,0.045669,0.020709,0.019037,0.019628,0.029842,0.044163,0.022938,0.022887,0.042356,0.021707,0.020397,0.020838,0.018833,
First Transpose (First Send),5.41474,5.3621,5.36487,5.38105,5.34099,5.32156,5.35254,5.34661,5.38467,5.40213,5.38814,5.4001,5.38718,5.37624,5.36076,5.36357,
First Transpose (Packing),5.42543,5.37355,5.37586,5.39678,5.35126,5.34376,5.36202,5.35633,5.4039,5.41211,5.39928,5.42165,5.39674,5.3866,5.37408,5.37451,
First Transpose (Start Local Transpose),5.4258,5.37383,5.37611,5.39717,5.35151,5.34403,5.36231,5.35659,5.40417,5.41238,5.39963,5.42193,5.39709,5.38692,5.37435,5.37483,
First Transpose (Start Receive),5.43542,5.38418,5.38515,5.41476,5.36068,5.35306,5.36993,5.36772,5.42214,5.42084,5.4099,5.44011,5.40582,5.39566,5.38498,5.38511,
First Transpose (First Receive),11.1813,8.37888,8.41384,11.3038,11.3673,11.2737,8.21691,11.0091,11.434,11.0365,11.3381,8.28485,11.1785,8.28236,8.37212,8.42437,
First Transpose (Finished Receive),19.9646,19.7264,17.0867,16.883,20.0338,19.7621,17.5384,16.9198,19.9471,19.8019,17.1105,17.5635,19.9208,20.0849,16.8489,17.1294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3304,20.0884,17.4463,17.2477,20.3988,20.1226,17.9255,17.2917,20.3118,20.1655,17.4731,17.9522,20.2874,20.4456,17.2091,17.4891,
First Transpose (Send Complete),22.0815,21.7284,19.1117,21.6286,22.1544,21.7649,21.6615,19.194,22.0769,21.807,19.1068,21.6164,22.0458,22.09,18.8512,19.1533,
1D FFT Y-Direction,20.3396,20.0944,17.4542,19.9737,20.4044,20.1289,20.0378,17.5408,20.3219,20.1728,17.4794,19.9498,20.2967,20.4526,17.2156,17.4956,
Second Transpose (First Send),22.0838,21.7302,19.1134,21.6327,22.1564,21.7667,21.6653,19.1965,22.0978,21.8093,19.1088,21.6199,22.0484,22.0923,18.8534,19.1554,
Second Transpose (Packing),22.0821,21.7286,19.1121,21.6291,22.1548,21.7652,21.6619,19.1945,22.0773,21.8074,19.1073,21.617,22.0463,22.0904,18.8518,19.1538,
Second Transpose (Start Local Transpose),22.0929,21.7392,19.1252,21.653,22.1668,21.7776,21.6744,19.2059,22.1141,21.8178,19.1214,21.6399,22.0599,22.1054,18.865,19.1637,
Second Transpose (Start Receive),22.0996,21.7453,19.1303,21.662,22.1724,21.7819,21.6786,19.211,22.1201,21.8233,19.1255,21.6468,22.066,22.1113,18.8689,19.1676,
Second Transpose (First Receive),866.532,854.862,1107.64,886.207,866.51,854.852,1076.19,934.835,1141.75,1126.59,855.973,1032.21,955.06,1084.73,855.968,1032.95,
Second Transpose (Finished Receive),866.533,854.864,1107.64,886.208,866.51,854.853,1076.2,934.836,1141.76,1126.59,855.974,1032.21,955.062,1084.73,855.969,1032.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),866.542,854.874,1107.65,886.216,866.52,854.862,1076.2,934.845,1141.76,1126.62,855.988,1032.22,955.088,1084.74,855.984,1032.96,
1D FFT X-Direction,871.122,1126.34,1107.67,886.232,1127.1,924.676,1076.22,934.866,1141.78,1126.66,1008.55,1032.96,955.129,1084.76,921.179,1032.98,
Run complete,872.86,1127.95,1109.32,887.887,1128.83,926.325,1077.87,936.513,1143.54,1128.3,1010.19,1034.61,956.891,1086.4,922.816,1034.62,

init,1447.61,1435.75,1437.99,1441.41,1427.68,1423.54,1415.38,1437.93,1428.7,1426.33,1441.79,1439.17,1457.86,1392.82,1384.42,1456.8,
1D FFT Z-Direction,0.02929,0.020956,0.020449,0.022226,0.020457,0.048741,0.019868,0.024745,0.019039,0.042782,0.027501,0.022898,0.050419,0.02166,0.030529,0.019676,
First Transpose (First Send),5.38677,5.37106,5.39625,5.34937,5.35861,5.40569,5.34891,5.35612,5.39981,5.37332,5.37482,5.36297,5.38159,5.36683,5.36838,5.38526,
First Transpose (Packing),5.39869,5.3823,5.40694,5.3629,5.36819,5.419,5.36014,5.3675,5.40979,5.39498,5.38554,5.37544,5.39845,5.37847,5.38002,5.39498,
First Transpose (Start Local Transpose),5.39905,5.38261,5.40729,5.36331,5.36845,5.41928,5.36044,5.36775,5.41007,5.3953,5.38586,5.37573,5.39877,5.37885,5.38032,5.39533,
First Transpose (Start Receive),5.40916,5.39212,5.4153,5.37391,5.37701,5.42864,5.36961,5.37843,5.41863,5.41287,5.39603,5.38711,5.41661,5.3891,5.39019,5.4046,
First Transpose (First Receive),8.30039,11.3705,8.28219,11.3043,11.414,8.29481,11.2905,8.25234,8.31855,11.3076,8.43966,8.38607,11.3549,8.42525,8.39424,8.2916,
First Transpose (Finished Receive),19.8632,19.9349,16.8423,16.9444,19.8324,19.6276,16.8711,16.7907,20.1517,20.068,17.0004,16.973,19.9718,19.8161,16.9483,17.2557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.229,20.2974,17.2136,17.3045,20.1968,19.996,17.2322,17.161,20.5147,20.4301,17.3602,17.3347,20.3371,20.1772,17.3091,17.6418,
First Transpose (Send Complete),22.0195,21.9279,21.5557,18.9411,21.9664,21.6664,18.8817,21.2602,22.2991,22.1008,19.0038,18.9815,22.0961,21.8136,18.9379,21.6088,
1D FFT Y-Direction,20.2555,20.3042,19.9413,17.3106,20.2035,20.006,17.2374,19.6342,20.5209,20.4425,17.3673,17.3413,20.3479,20.1831,17.3163,19.9734,
Second Transpose (First Send),22.022,21.93,21.559,18.9432,21.9687,21.6685,18.8835,21.2664,22.3014,22.103,19.006,18.9837,22.0988,21.8157,18.9418,21.6133,
Second Transpose (Packing),22.0199,21.9283,21.5562,18.9416,21.9668,21.6669,18.8822,21.2608,22.2994,22.1012,19.0044,18.9822,22.0968,21.814,18.9383,21.6094,
Second Transpose (Start Local Transpose),22.0329,21.9382,21.571,18.9513,21.9769,21.6761,18.8912,21.2757,22.3101,22.1188,19.0168,18.9935,22.1138,21.8243,18.9508,21.6212,
Second Transpose (Start Receive),22.0396,21.9447,21.5786,18.9563,21.9837,21.6813,18.8955,21.2826,22.3158,22.1248,19.0209,18.9981,22.1197,21.8296,18.9555,21.6253,
Second Transpose (First Receive),871.404,926.019,927.893,933.112,871.404,925.999,928.618,1091.84,1039.92,1007,1003.46,856.63,1128.44,1011.22,1002.33,855.859,
Second Transpose (Finished Receive),871.405,926.02,927.893,933.113,871.405,926,928.619,1091.84,1039.92,1007,1003.46,856.632,1128.44,1011.22,1002.34,855.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),871.417,926.028,927.902,933.122,871.422,926.008,928.626,1091.85,1039.93,1007.01,1003.47,856.646,1128.45,1011.23,1002.35,855.87,
1D FFT X-Direction,875.905,926.048,928.632,933.138,1110.38,1002.77,928.647,1091.88,1039.95,1007.03,1003.49,860.701,1128.47,1011.26,1002.37,1091.36,
Run complete,877.648,927.693,930.257,934.768,1112.15,1004.42,930.279,1093.51,1041.71,1008.68,1005.11,862.329,1130.22,1012.91,1004.02,1093,

init,1447.61,1435.75,1437.99,1441.41,1427.68,1423.54,1415.38,1437.93,1428.7,1426.33,1441.79,1439.17,1457.86,1392.82,1384.42,1456.8,
1D FFT Z-Direction,0.030039,0.021168,0.020333,0.021969,0.022334,0.020356,0.020689,0.022824,0.021678,0.02133,0.019985,0.027057,0.020885,0.025072,0.020621,0.018595,
First Transpose (First Send),5.38842,5.36694,5.37379,5.35867,5.37383,5.39079,5.35101,5.35876,5.35717,5.33323,5.34854,5.37322,5.38693,5.36105,5.41999,5.37438,
First Transpose (Packing),5.40059,5.3771,5.3837,5.37197,5.38364,5.40026,5.36227,5.37065,5.36793,5.3471,5.35987,5.38422,5.39742,5.3722,5.43179,5.38371,
First Transpose (Start Local Transpose),5.40089,5.37741,5.38398,5.37236,5.3839,5.40054,5.36254,5.37091,5.3682,5.34735,5.36015,5.38451,5.39774,5.3726,5.43214,5.38408,
First Transpose (Start Receive),5.41197,5.38622,5.39271,5.38284,5.39255,5.40869,5.3733,5.38145,5.3773,5.35795,5.36947,5.39282,5.40642,5.38229,5.44195,5.39261,
First Transpose (First Receive),8.27005,11.352,8.22545,11.3353,11.3175,8.2853,8.35858,8.42278,11.3062,8.34857,8.40755,11.1158,11.0869,11.3009,8.276,11.3497,
First Transpose (Finished Receive),19.6907,19.7038,16.7725,16.9304,20.1332,20.004,17.6268,16.9792,19.9177,19.752,17.0014,16.6632,19.9274,19.7596,17.6022,17.0995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.053,20.0649,17.1404,17.2899,20.4978,20.3674,17.9881,17.3439,20.2812,20.113,17.3632,17.0472,20.2899,20.1204,17.9883,17.46,
First Transpose (Send Complete),21.8172,21.7362,21.3294,18.9464,22.2491,22.0125,19.6342,19.0029,22.0402,21.7661,19.0142,21.5507,22.0358,21.7705,21.5729,19.0903,
1D FFT Y-Direction,20.0672,20.0714,19.7048,17.2961,20.5065,20.3784,17.9937,17.3508,20.287,20.1234,17.3714,19.9226,20.296,20.1265,19.9326,17.4667,
Second Transpose (First Send),21.8197,21.7387,21.333,18.9486,22.2514,22.0151,19.6363,19.0052,22.0424,21.7681,19.0161,21.5543,22.0376,21.7748,21.5749,19.0925,
Second Transpose (Packing),21.8178,21.7366,21.3299,18.9469,22.2495,22.013,19.6346,19.0034,22.0407,21.7665,19.0146,21.5514,22.0362,21.7708,21.5734,19.0909,
Second Transpose (Start Local Transpose),21.8291,21.7482,21.3432,18.958,22.2593,22.0244,19.6443,19.0141,22.0514,21.7769,19.0238,21.5686,22.0453,21.7829,21.587,19.0998,
Second Transpose (Start Receive),21.8347,21.7548,21.3495,18.9634,22.2648,22.032,19.6491,19.019,22.0563,21.7811,19.0276,21.5738,22.0495,21.7871,21.5915,19.1036,
Second Transpose (First Receive),1089.1,1078.75,908.436,908.713,1126.01,1074.99,909.186,908.722,874.34,861.198,1013.06,1013.28,874.342,861.223,1013.34,1013.06,
Second Transpose (Finished Receive),1089.11,1078.76,908.437,908.714,1126.01,1074.99,909.187,908.723,874.34,861.199,1013.06,1013.28,874.344,861.223,1013.34,1013.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1089.11,1078.77,908.448,908.724,1126.02,1075,909.194,908.733,874.354,861.215,1013.07,1013.29,874.368,861.233,1013.34,1013.07,
1D FFT X-Direction,1089.13,1078.79,1012.86,1012.83,1126.04,1075.02,909.211,908.762,1102.6,864.845,1013.09,1013.31,876.331,989.002,1013.36,1013.09,
Run complete,1090.87,1080.45,1014.49,1014.47,1127.83,1076.66,910.849,910.395,1104.34,866.469,1014.72,1014.94,878.085,990.624,1015.02,1014.74,

init,1447.61,1435.75,1437.99,1441.41,1427.68,1423.54,1415.38,1437.93,1428.7,1426.33,1441.79,1439.17,1457.86,1392.82,1384.42,1456.8,
1D FFT Z-Direction,0.026298,0.02175,0.021726,0.020706,0.021563,0.020985,0.021991,0.026089,0.028065,0.026101,0.023248,0.020482,0.027127,0.020273,0.020772,0.017885,
First Transpose (First Send),5.38097,5.36338,5.31824,5.3537,5.3234,5.36499,5.38147,5.38014,5.38167,5.36017,5.36211,5.32777,5.38715,5.37304,5.36428,5.36438,
First Transpose (Packing),5.3929,5.3743,5.33365,5.363,5.33534,5.37731,5.39067,5.39059,5.39092,5.3699,5.37298,5.34134,5.39664,5.38207,5.37636,5.37424,
First Transpose (Start Local Transpose),5.39318,5.37459,5.33394,5.36335,5.33561,5.37759,5.39095,5.3909,5.39121,5.37018,5.37329,5.34162,5.39699,5.3824,5.37669,5.37455,
First Transpose (Start Receive),5.40339,5.38384,5.34403,5.3719,5.34661,5.38729,5.39935,5.40189,5.39981,5.37913,5.38168,5.35277,5.40678,5.3911,5.3867,5.38295,
First Transpose (First Receive),11.1614,8.26955,8.35678,8.4116,11.3517,11.3368,11.0338,8.2529,8.29244,11.362,8.25313,11.2846,8.31858,11.291,8.43134,8.36784,
First Transpose (Finished Receive),19.9148,20.0673,16.8246,17.6775,19.8941,19.9389,16.9779,16.8979,19.705,19.7271,16.7981,16.8862,20.1532,20.0608,16.9962,16.9674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2823,20.4282,17.1862,18.037,20.2594,20.3008,17.339,17.2818,20.0652,20.0866,17.1677,17.2463,20.5184,20.4222,17.3561,17.3273,
First Transpose (Send Complete),22.0216,22.0875,18.8315,19.6853,22.0241,21.9391,18.9692,21.605,21.8149,21.7178,21.3409,18.8834,22.2624,22.0645,19.0086,18.9615,
1D FFT Y-Direction,20.2922,20.435,17.1929,18.0427,20.2657,20.3067,17.3461,19.944,20.0743,20.0927,19.7164,17.2525,20.5256,20.431,17.3622,17.3332,
Second Transpose (First Send),22.0239,22.0898,18.8336,19.6875,22.0263,21.9411,18.9712,21.6113,21.8172,21.72,21.3442,18.8855,22.2645,22.0669,19.0104,18.9641,
Second Transpose (Packing),22.0221,22.088,18.832,19.6859,22.0245,21.9394,18.9698,21.6055,21.8153,21.7183,21.3414,18.8839,22.2629,22.065,19.0091,18.9619,
Second Transpose (Start Local Transpose),22.0323,22.0988,18.8409,19.6958,22.0341,21.9491,18.9791,21.6223,21.8246,21.7327,21.3557,18.8943,22.2721,22.075,19.0181,18.9713,
Second Transpose (Start Receive),22.0387,22.1065,18.8467,19.7018,22.0386,21.9539,18.9832,21.6297,21.8297,21.7382,21.3626,18.8982,22.2767,22.0806,19.0221,18.9765,
Second Transpose (First Receive),867.761,962.797,850.145,1114.21,867.771,978.468,851.495,1125.57,1094.58,968.616,1109.68,843.44,1097.52,978.137,1108.31,843.453,
Second Transpose (Finished Receive),867.762,962.798,850.146,1114.22,867.772,978.468,851.497,1125.57,1094.58,968.616,1109.68,843.441,1097.52,978.138,1108.31,843.453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),867.77,962.806,850.156,1114.22,867.785,978.477,851.543,1125.6,1094.59,968.625,1109.71,843.45,1097.53,978.161,1108.33,843.462,
1D FFT X-Direction,1011.52,962.826,861.66,1114.24,1012.25,978.498,1092.27,1125.64,1094.62,968.646,1109.75,872.327,1097.55,978.243,1108.37,1113.75,
Run complete,1013.26,964.466,863.279,1115.9,1013.99,980.162,1093.92,1127.28,1096.37,970.299,1111.4,873.962,1099.29,979.887,1110.03,1115.38,

init,1447.61,1435.75,1437.99,1441.41,1427.68,1423.54,1415.38,1437.93,1428.7,1426.33,1441.79,1439.17,1457.86,1392.82,1384.42,1456.8,
1D FFT Z-Direction,0.028458,0.020953,0.021089,0.019971,0.021838,0.02021,0.020566,0.047458,0.019634,0.023744,0.044189,0.022881,0.021181,0.04317,0.040376,0.018303,
First Transpose (First Send),5.42257,5.38113,5.38517,5.35043,5.37513,5.34031,5.3454,5.37957,5.36306,5.35578,5.35407,5.368,5.36888,5.33343,5.35211,5.32843,
First Transpose (Packing),5.43415,5.39097,5.39557,5.3615,5.38731,5.35256,5.36607,5.39846,5.37369,5.36814,5.3759,5.37824,5.3787,5.35345,5.37021,5.33946,
First Transpose (Start Local Transpose),5.43443,5.39123,5.39585,5.36184,5.38763,5.35284,5.36632,5.39875,5.37397,5.36848,5.37626,5.37848,5.37896,5.35377,5.37052,5.33978,
First Transpose (Start Receive),5.44538,5.40105,5.40506,5.37253,5.39633,5.36512,5.37562,5.41834,5.38278,5.38042,5.39263,5.38714,5.3874,5.37253,5.38969,5.34962,
First Transpose (First Receive),8.32806,11.3745,8.26797,11.3041,11.3136,8.37021,8.38624,11.1403,11.3887,11.303,8.23861,8.22167,8.25004,11.3307,8.23545,11.2934,
First Transpose (Finished Receive),19.7439,19.7438,16.8107,16.9175,19.8971,19.759,17.7108,16.6804,20.059,19.7191,16.7798,17.1538,19.659,19.6945,16.7745,16.8934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1072,20.1039,17.178,17.2773,20.261,20.1199,18.0707,17.059,20.4218,20.0812,17.1507,17.5391,20.0212,20.0553,17.1435,17.2534,
First Transpose (Send Complete),21.8724,21.7665,21.3773,18.9222,22.042,21.7965,19.7112,21.562,22.2059,21.7142,18.8609,21.7197,21.7757,21.7193,21.3022,18.8961,
1D FFT Y-Direction,20.1154,20.1099,19.7549,17.2833,20.2679,20.1254,18.0765,19.9005,20.4279,20.0869,17.2372,20.0691,20.0288,20.0644,19.667,17.259,
Second Transpose (First Send),21.8749,21.7684,21.38,18.9249,22.0442,21.7984,19.7134,21.5647,22.2083,21.7163,18.863,21.7227,21.7775,21.7222,21.3046,18.8981,
Second Transpose (Packing),21.873,21.7668,21.3777,18.9231,22.0423,21.7968,19.7116,21.5624,22.2064,21.7146,18.8614,21.7202,21.7761,21.7197,21.3028,18.8967,
Second Transpose (Start Local Transpose),21.8864,21.7794,21.3881,18.9334,22.0514,21.8066,19.721,21.5867,22.2159,21.7247,18.8805,21.7312,21.7859,21.7443,21.3225,18.9052,
Second Transpose (Start Receive),21.8919,21.7854,21.3937,18.9385,22.0572,21.8113,19.7248,21.5944,22.2219,21.729,18.8848,21.7357,21.79,21.7504,21.328,18.9206,
Second Transpose (First Receive),1084.85,1125.37,1056.43,1072.48,1096.85,1125.14,1057.02,1076.14,889.07,878.011,938.078,885.449,889.085,878.058,956.543,886.198,
Second Transpose (Finished Receive),1084.85,1125.37,1056.43,1072.48,1096.85,1125.14,1057.02,1076.15,889.071,878.012,938.079,885.449,889.086,878.059,956.544,886.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1084.86,1125.38,1056.46,1072.49,1096.86,1125.16,1057.04,1076.15,889.082,878.023,938.087,885.479,889.113,878.073,956.554,886.209,
1D FFT X-Direction,1084.88,1125.4,1057.06,1072.51,1096.89,1125.21,1057.09,1076.18,889.105,878.067,938.108,901.627,1017.22,1124.9,956.572,886.231,
Run complete,1086.63,1127.06,1058.72,1074.14,1098.64,1126.87,1058.71,1077.84,890.854,879.711,939.741,903.253,1018.97,1126.52,958.202,887.864,

init,1447.61,1435.75,1437.99,1441.41,1427.68,1423.54,1415.38,1437.93,1428.7,1426.33,1441.79,1439.17,1457.86,1392.82,1384.42,1456.8,
