,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1643,10.1903,8.68611,9.34484,10.103,10.1269,8.68054,8.72512,10.1038,10.0403,8.66406,8.67008,10.1879,10.1157,8.67121,9.37533,
First Transpose (Send Complete),11.0789,11.068,10.8789,10.2195,11.0196,10.9675,10.8124,9.61622,10.9931,10.9258,9.51855,10.7204,11.0656,11.0197,10.7827,10.2771,
1D FFT Y-Direction,10.1732,10.1974,10.0075,9.35188,10.112,10.1341,9.94621,8.73207,10.1189,10.0489,8.6707,9.85764,10.1944,10.1262,9.93464,9.38278,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0797,11.0687,10.8794,10.2201,11.0201,10.968,10.813,9.61701,10.9939,10.9263,9.51919,10.721,11.066,11.0203,10.7831,10.2777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0801,11.0691,10.8797,10.2204,11.0204,10.9684,10.8134,9.61734,10.9943,10.9266,9.51969,10.7213,11.0664,11.0208,10.7834,10.278,
Second Transpose (Finished All2All),1247.82,1257.44,1154.97,1020.58,1248.41,1025.8,1251.06,1190.4,1184.47,1257.91,1027.36,1242.61,1044.02,1257.84,1157.52,1245.19,
Second Transpose (Unpacking),1247.82,1257.44,1154.97,1020.58,1248.41,1025.8,1251.06,1190.4,1184.48,1257.92,1027.36,1242.61,1044.02,1257.84,1157.52,1245.19,
1D FFT X-Direction,1247.84,1257.46,1154.99,1020.61,1248.43,1025.83,1251.09,1190.42,1184.5,1257.94,1027.39,1242.63,1044.04,1257.86,1157.56,1245.21,
Run complete,1248.67,1258.19,1155.73,1021.36,1249.26,1026.57,1251.84,1191.17,1185.31,1258.68,1028.14,1243.37,1044.86,1258.61,1158.3,1245.95,

init,1429.86,1429.75,1419.46,1427.9,1419.57,1386.51,1409,1382.92,1428.36,1420.58,1420.17,1434.53,1410.77,1413.04,1397.82,1414.32,
1D FFT Z-Direction,0.027469,0.020665,0.020336,0.023185,0.023751,0.031409,0.02479,0.020578,0.019996,0.024282,0.02581,0.019176,0.043887,0.022043,0.024248,0.019205,
First Transpose (First Send),2.67145,2.7493,2.7297,2.75561,2.66993,2.66233,2.71734,2.72151,2.58241,2.73665,2.67728,2.71688,2.57833,2.70672,2.73911,2.72558,
First Transpose (Packing),2.68533,2.7597,2.74122,2.76594,2.68278,2.67589,2.72914,2.73513,2.59334,2.74845,2.68861,2.72753,2.59241,2.71777,2.75035,2.73618,
First Transpose (Start Local Transpose),2.68565,2.75997,2.74154,2.76624,2.68318,2.67621,2.72942,2.73542,2.59366,2.74872,2.6889,2.72786,2.59271,2.71811,2.75065,2.73646,
First Transpose (Start Receive),2.69895,2.77042,2.75145,2.7752,2.69428,2.68803,2.7386,2.74525,2.60354,2.75808,2.69868,2.73768,2.60476,2.72922,2.76132,2.74542,
First Transpose (First Receive),5.72781,5.5828,5.72713,4.1994,5.70795,5.66308,4.16828,5.56824,5.68777,5.55484,5.6685,4.153,5.70861,5.69079,5.55637,4.15798,
First Transpose (Finished Receive),9.99636,9.95542,8.63678,8.51705,10.0218,9.87935,9.14835,8.45828,9.90868,9.85586,8.47617,8.46394,9.94823,9.98212,8.47507,8.52399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1882,10.1463,8.82658,8.71883,10.2148,10.0681,9.33791,8.65726,10.099,10.0442,8.66586,8.65646,10.1384,10.1729,8.67343,8.71328,
First Transpose (Send Complete),11.1037,11.0144,9.71946,10.8827,11.1255,10.9262,10.2137,10.8915,10.9952,10.9231,9.51874,10.7145,11.0097,11.0604,10.8527,9.59581,
1D FFT Y-Direction,10.1973,10.1535,8.8338,10.0075,10.2238,10.0759,9.34548,10.026,10.1059,10.0524,8.67307,9.86138,10.1459,10.1814,9.98839,8.72184,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1042,11.015,9.72005,10.8832,11.126,10.9267,10.2143,10.892,10.9957,10.9236,9.51963,10.715,11.0103,11.0609,10.8532,9.59638,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1045,11.0155,9.72045,10.8835,11.1263,10.927,10.2146,10.8923,10.996,10.924,9.52006,10.7153,11.0108,11.0614,10.8535,9.59673,
Second Transpose (Finished All2All),1248.76,1206.28,1190.53,1239.19,1248.33,1043.74,1242.91,1240.13,1092.14,1154.62,1030.57,1173.36,1088.74,1274.45,1174.72,1048.91,
Second Transpose (Unpacking),1248.76,1206.28,1190.53,1239.19,1248.33,1043.74,1242.91,1240.13,1092.14,1154.62,1030.58,1173.36,1088.74,1274.45,1174.72,1048.91,
1D FFT X-Direction,1248.78,1206.33,1190.55,1239.21,1248.35,1043.76,1242.92,1240.15,1092.16,1154.63,1030.6,1173.41,1088.76,1274.5,1174.74,1048.93,
Run complete,1249.6,1207.07,1191.3,1239.95,1249.17,1044.51,1243.67,1240.89,1092.97,1155.38,1031.33,1174.15,1089.58,1275.24,1175.59,1049.67,

init,1429.86,1429.75,1419.46,1427.9,1419.57,1386.51,1409,1382.92,1428.36,1420.58,1420.17,1434.53,1410.77,1413.04,1397.82,1414.32,
1D FFT Z-Direction,0.026645,0.043926,0.025574,0.020763,0.023536,0.025765,0.019928,0.021609,0.018702,0.018345,0.021053,0.046095,0.021985,0.045602,0.019502,0.019035,
First Transpose (First Send),2.63208,2.7228,2.71087,2.72402,2.65222,2.65455,2.71546,2.69644,2.57998,2.7374,2.65715,2.74986,2.56651,2.726,2.72441,2.7312,
First Transpose (Packing),2.65034,2.74513,2.7305,2.73827,2.67032,2.67184,2.72906,2.70909,2.59162,2.74687,2.66588,2.76885,2.57698,2.75014,2.7343,2.74086,
First Transpose (Start Local Transpose),2.65067,2.74546,2.73084,2.73855,2.67072,2.67218,2.72937,2.70935,2.59195,2.74715,2.66611,2.76915,2.57726,2.75048,2.7346,2.74114,
First Transpose (Start Receive),2.6628,2.76255,2.74075,2.74657,2.68303,2.68279,2.73766,2.71758,2.602,2.7555,2.67563,2.78602,2.58832,2.76793,2.74374,2.74982,
First Transpose (First Receive),5.71212,5.57684,5.7137,4.17059,5.70112,5.65243,4.17138,5.54143,5.65736,5.54699,5.64194,4.20739,5.72344,5.57071,5.70011,4.15575,
First Transpose (Finished Receive),9.93677,9.93424,8.60948,8.48972,10.0491,9.91849,8.49755,8.5271,9.92851,9.92507,8.52985,8.52124,9.95986,9.98004,8.57578,9.12266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1285,10.1236,8.80017,8.68445,10.2414,10.1071,8.70128,8.71455,10.1193,10.1154,8.71807,8.72255,10.1504,10.1722,8.76583,9.31516,
First Transpose (Send Complete),11.0391,11.0071,9.67695,10.8089,11.1513,10.9674,10.9193,9.59718,11.0112,10.9892,9.59039,10.8038,11.0246,11.0538,9.65286,10.8552,
1D FFT Y-Direction,10.1384,10.1413,8.80765,9.94135,10.2502,10.1145,10.0585,8.72141,10.1269,10.1221,8.72592,9.94346,10.1572,10.1882,8.77291,9.98441,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0396,11.0077,9.67794,10.8095,11.1518,10.9679,10.9202,9.59784,11.0117,10.9898,9.59129,10.8043,11.0251,11.0544,9.65326,10.8561,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0399,11.008,9.67834,10.8098,11.1521,10.9683,10.9206,9.59819,11.0121,10.9902,9.59167,10.8046,11.0255,11.0551,9.65361,10.8565,
Second Transpose (Finished All2All),1246.87,1205.42,1243.74,1020.38,1248.79,1023.51,1240.84,1138.46,1131.16,1233.65,1024.17,1254.61,1012.98,1237.38,1196.3,1246.45,
Second Transpose (Unpacking),1246.87,1205.42,1243.74,1020.39,1248.79,1023.51,1240.84,1138.47,1131.16,1233.65,1024.17,1254.61,1012.98,1237.38,1196.3,1246.45,
1D FFT X-Direction,1246.89,1205.44,1243.78,1020.41,1248.82,1023.53,1240.86,1138.48,1131.19,1233.66,1024.19,1254.63,1013,1237.4,1196.32,1246.46,
Run complete,1247.71,1206.18,1244.53,1021.16,1249.63,1024.27,1241.6,1139.23,1131.99,1234.41,1024.93,1255.37,1013.82,1238.16,1197.06,1247.21,

init,1429.86,1429.75,1419.46,1427.9,1419.57,1386.51,1409,1382.92,1428.36,1420.58,1420.17,1434.53,1410.77,1413.04,1397.82,1414.32,
1D FFT Z-Direction,0.028931,0.02255,0.04302,0.021048,0.023709,0.024696,0.020544,0.020362,0.025447,0.020696,0.081379,0.018978,0.022717,0.023878,0.020255,0.018704,
First Transpose (First Send),2.68321,2.73052,2.74597,2.77534,2.64874,2.64914,2.70151,2.72533,2.5833,2.71877,2.73802,2.71799,2.5697,2.73929,2.74534,2.6904,
First Transpose (Packing),2.69759,2.74298,2.76427,2.78502,2.66869,2.66302,2.7135,2.73786,2.59359,2.72857,2.76785,2.72756,2.58207,2.75064,2.75428,2.70065,
First Transpose (Start Local Transpose),2.69797,2.74327,2.76458,2.78525,2.66912,2.66337,2.71381,2.73818,2.59423,2.72883,2.76813,2.72785,2.58239,2.75098,2.75458,2.70089,
First Transpose (Start Receive),2.70864,2.75224,2.78128,2.79411,2.67996,2.67436,2.72253,2.74751,2.60453,2.73806,2.78708,2.73605,2.5928,2.76189,2.76314,2.70943,
First Transpose (First Receive),5.73511,5.72991,5.60221,4.21727,5.69196,5.64622,4.1479,5.55964,4.2437,5.64661,5.6215,4.22828,4.21567,5.66784,5.58621,4.20408,
First Transpose (Finished Receive),10.0085,10.0318,8.58188,8.52764,10.0029,9.85517,9.12705,8.44024,10.0115,9.97053,8.5316,8.62932,9.9383,9.93944,8.36645,8.49288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1996,10.2213,8.76959,8.72788,10.1954,10.0444,9.316,8.6395,10.2021,10.16,8.73447,8.81936,10.13,10.1313,8.56358,8.68169,
First Transpose (Send Complete),11.1081,11.0963,9.65311,10.9195,11.1167,10.8986,10.2046,10.8733,11.0885,11.0495,10.8822,9.69841,10.9891,11.0415,10.8254,9.55089,
1D FFT Y-Direction,10.2089,10.2287,8.78619,10.0375,10.2037,10.0528,9.32384,10.0079,10.2099,10.1676,10.0214,8.82724,10.1373,10.1414,9.94666,8.68972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1086,11.0968,9.65379,10.9201,11.1173,10.8992,10.2052,10.8738,11.0891,11.0501,10.8828,9.6989,10.9895,11.0423,10.826,9.55142,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1089,11.0971,9.65414,10.9204,11.1176,10.8995,10.2055,10.8741,11.0895,11.0505,10.8832,9.69929,10.99,11.0428,10.8263,9.55181,
Second Transpose (Finished All2All),1262.33,1157.69,1249.24,1022.4,1262.93,1024.27,1282.92,1157.67,1126.99,1236.16,1083.59,1206.91,1129.06,1239.33,1259.07,1248.69,
Second Transpose (Unpacking),1262.33,1157.69,1249.24,1022.4,1262.93,1024.28,1282.92,1157.67,1127,1236.16,1083.59,1206.91,1129.06,1239.34,1259.07,1248.69,
1D FFT X-Direction,1262.35,1157.71,1249.26,1022.42,1262.95,1024.3,1282.94,1157.69,1127.01,1236.21,1083.63,1206.94,1129.08,1239.36,1259.11,1248.71,
Run complete,1263.17,1158.46,1250.02,1023.16,1263.77,1025.04,1283.68,1158.44,1127.83,1236.95,1084.37,1207.68,1129.87,1240.1,1259.86,1249.45,

init,1429.86,1429.75,1419.46,1427.9,1419.57,1386.51,1409,1382.92,1428.36,1420.58,1420.17,1434.53,1410.77,1413.04,1397.82,1414.32,
1D FFT Z-Direction,0.028258,0.020563,0.022202,0.02171,0.023939,0.022663,0.020706,0.021369,0.01924,0.042402,0.02412,0.027519,0.090451,0.023258,0.044252,0.020457,
First Transpose (First Send),2.67703,2.70037,2.72015,2.73174,2.65146,2.65681,2.71091,2.71292,2.58476,2.75073,2.66981,2.72561,2.63851,2.7461,2.75555,2.71873,
First Transpose (Packing),2.6999,2.7122,2.73464,2.74219,2.67106,2.6742,2.72282,2.72454,2.60229,2.78716,2.68617,2.75043,2.95465,2.76518,2.77873,2.73702,
First Transpose (Start Local Transpose),2.70023,2.71253,2.73493,2.74249,2.67141,2.67451,2.72314,2.72478,2.60268,2.78747,2.68652,2.75073,2.95492,2.76637,2.779,2.73732,
First Transpose (Start Receive),2.71177,2.72196,2.74406,2.75215,2.68497,2.68461,2.73375,2.73346,2.61367,2.80502,2.69965,2.76163,2.97177,2.77764,2.79811,2.74708,
First Transpose (First Receive),5.70712,5.71056,5.57031,4.18449,5.67968,5.66593,5.54807,4.16012,5.67303,5.61111,5.66951,4.17479,4.41936,5.69949,4.31385,4.26013,
First Transpose (Finished Receive),9.98296,10.0125,8.51489,9.10264,9.9596,9.96942,8.50075,9.06433,9.9314,9.9458,8.51809,9.17627,10.2449,9.98919,9.28472,8.57279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1735,10.2021,8.71015,9.30322,10.152,10.1588,8.69338,9.26393,10.1218,10.1376,8.70731,9.36917,10.4376,10.1808,9.48372,8.75844,
First Transpose (Send Complete),11.0787,11.0886,9.99116,10.8915,11.0561,11.0169,9.96026,10.848,11.0226,11.0174,9.56231,10.8068,11.327,11.0558,11.1226,9.63706,
1D FFT Y-Direction,10.1828,10.2104,9.11129,10.018,10.1615,10.167,9.07445,9.976,10.1295,10.1549,8.71502,9.95173,10.4534,10.1903,10.2651,8.76725,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0792,11.0892,9.9918,10.8921,11.0569,11.0174,9.96087,10.8487,11.0232,11.018,9.56365,10.8073,11.3274,11.0567,11.1232,9.63772,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0795,11.0895,9.99222,10.8924,11.0572,11.0178,9.96115,10.849,11.0235,11.0184,9.56412,10.8077,11.3286,11.0571,11.1235,9.63808,
Second Transpose (Finished All2All),1246.71,1162.98,1227.08,1021.33,1248.08,1023.22,1234.5,1202.6,1117.95,1232.99,1035.87,1243.47,1118.16,1239.05,1206.35,1245.75,
Second Transpose (Unpacking),1246.71,1162.98,1227.08,1021.33,1248.08,1023.22,1234.5,1202.6,1117.95,1232.99,1035.87,1243.47,1118.16,1239.05,1206.35,1245.75,
1D FFT X-Direction,1246.73,1162.99,1227.1,1021.35,1248.1,1023.24,1234.52,1202.62,1117.97,1233.01,1035.89,1243.49,1118.19,1239.08,1206.37,1245.77,
Run complete,1247.55,1163.74,1227.84,1022.09,1248.92,1024,1235.26,1203.36,1118.78,1233.75,1036.64,1244.23,1118.99,1239.82,1207.11,1246.51,

init,1429.86,1429.75,1419.46,1427.9,1419.57,1386.51,1409,1382.92,1428.36,1420.58,1420.17,1434.53,1410.77,1413.04,1397.82,1414.32,
1D FFT Z-Direction,0.0281,0.020948,0.02089,0.020953,0.022513,0.024272,0.019035,0.022604,0.019031,0.020681,0.021496,0.019933,0.020982,0.029154,0.020899,0.018528,
First Transpose (First Send),2.65916,2.74041,2.70651,2.7243,2.63984,2.65191,2.72645,2.73302,2.57418,2.73919,2.67182,2.75267,2.57149,2.71101,2.72905,2.73513,
First Transpose (Packing),2.67382,2.75233,2.72115,2.73388,2.65748,2.66516,2.73874,2.74662,2.58733,2.75147,2.68337,2.76595,2.58664,2.72458,2.73958,2.74697,
First Transpose (Start Local Transpose),2.67412,2.75266,2.72146,2.73415,2.65789,2.66548,2.73909,2.74689,2.58771,2.75177,2.68371,2.76622,2.58695,2.72498,2.73983,2.74727,
First Transpose (Start Receive),2.68504,2.76123,2.73092,2.74306,2.67066,2.67501,2.74838,2.75567,2.60071,2.76015,2.6934,2.77514,2.5987,2.73578,2.7508,2.75652,
First Transpose (First Receive),5.70057,5.57526,5.71115,4.16967,5.67346,5.65125,5.56122,4.17812,5.67143,5.55046,5.65661,4.18585,5.7189,5.69796,5.53982,4.16197,
First Transpose (Finished Receive),9.9301,9.84729,8.51085,8.46763,9.96117,9.96965,8.56206,8.50085,9.94049,9.91646,8.55593,8.50192,9.9913,10.0066,8.51433,8.4947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1226,10.0373,8.70076,8.66034,10.1539,10.159,8.75078,8.70254,10.1315,10.1085,8.7455,8.70363,10.1818,10.1988,8.70195,8.69057,
First Transpose (Send Complete),11.025,10.916,9.58146,10.7253,11.0496,11.0218,9.61657,10.8653,11.0251,10.9913,9.61566,10.8108,11.0662,11.0866,9.57094,10.8648,
1D FFT Y-Direction,10.1311,10.046,8.7074,9.85376,10.1633,10.1676,8.75807,9.97558,10.1386,10.1157,8.75272,9.95201,10.1887,10.2081,8.71033,10.012,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0256,10.9165,9.58232,10.7258,11.0501,11.0223,9.61715,10.8658,11.0255,10.9919,9.61647,10.8114,11.0668,11.0875,9.57155,10.8653,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0259,10.9168,9.58269,10.7261,11.0505,11.0227,9.61749,10.8661,11.0259,10.9923,9.61683,10.8116,11.0671,11.0879,9.57186,10.8657,
Second Transpose (Finished All2All),1246.1,1174.19,1216.49,1057.21,1245.96,1024.46,1238.9,1174.02,1102.06,1233.36,1040.47,1243.52,1030.89,1235.42,1208.37,1246,
Second Transpose (Unpacking),1246.1,1174.19,1216.5,1057.21,1245.97,1024.46,1238.9,1174.02,1102.06,1233.36,1040.47,1243.53,1030.9,1235.42,1208.37,1246,
1D FFT X-Direction,1246.12,1174.21,1216.51,1057.23,1245.99,1024.48,1238.92,1174.05,1102.11,1233.38,1040.5,1243.54,1030.92,1235.44,1208.4,1246.02,
Run complete,1246.95,1174.94,1217.26,1057.97,1246.81,1025.22,1239.67,1174.79,1102.92,1234.12,1041.24,1244.29,1031.73,1236.18,1209.14,1246.77,

init,1429.86,1429.75,1419.46,1427.9,1419.57,1386.51,1409,1382.92,1428.36,1420.58,1420.17,1434.53,1410.77,1413.04,1397.82,1414.32,
1D FFT Z-Direction,0.02808,0.020519,0.019645,0.022358,0.02261,0.021791,0.019552,0.028093,0.041917,0.021442,0.026969,0.020434,0.020585,0.023718,0.026053,0.01927,
First Transpose (First Send),2.65948,2.74442,2.72586,2.74494,2.6322,2.63694,2.73354,2.72582,2.60187,2.75286,2.6653,2.73381,2.59825,2.74076,2.71757,2.71548,
First Transpose (Packing),2.67524,2.75481,2.73795,2.7542,2.65355,2.64735,2.7462,2.73597,2.61982,2.76561,2.67755,2.74704,2.61326,2.75451,2.72904,2.7292,
First Transpose (Start Local Transpose),2.6756,2.75506,2.73825,2.75448,2.65393,2.64771,2.74651,2.73627,2.62046,2.76598,2.67784,2.74739,2.61357,2.75485,2.72936,2.72947,
First Transpose (Start Receive),2.68603,2.76387,2.74856,2.76359,2.66535,2.6585,2.75596,2.74564,2.64019,2.77415,2.6873,2.75661,2.62462,2.76524,2.7402,2.73878,
First Transpose (First Receive),5.71663,5.57414,5.72361,4.18554,5.67646,5.62875,4.17731,5.55904,5.66906,5.57535,5.66182,4.17522,4.24461,5.59468,5.65595,4.23552,
First Transpose (Finished Receive),9.94395,9.92859,8.61223,8.49299,10.0175,9.89067,9.12537,8.5137,9.90401,9.87452,8.48469,8.47884,9.98405,9.93504,8.50372,9.20543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1347,10.1155,8.80173,8.68918,10.2095,10.0791,9.32744,8.70688,10.0965,10.0621,8.67383,8.67053,10.174,10.1252,8.69394,9.39635,
First Transpose (Send Complete),11.0288,10.9943,9.69701,10.8127,11.125,10.9173,10.8846,10.0079,10.9987,10.9276,9.54378,10.7378,11.0578,11.0069,9.56486,10.8113,
1D FFT Y-Direction,10.1435,10.1241,8.80892,9.93382,10.22,10.0866,10.025,9.13033,10.1131,10.0714,8.68076,9.88003,10.1809,10.1359,8.70166,9.94053,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0293,10.9948,9.69762,10.8132,11.1255,10.9178,10.885,10.0085,10.9993,10.9282,9.54462,10.7383,11.0583,11.0075,9.56549,10.8118,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0296,10.9951,9.69798,10.8136,11.1258,10.9181,10.8853,10.0088,10.9997,10.9286,9.54497,10.7386,11.0586,11.008,9.56587,10.8122,
Second Transpose (Finished All2All),1245.89,1201.78,1229.78,1022.3,1248.51,1024.29,1242.64,1188.73,1155.88,1271.82,1028.8,1263.16,1027.81,1240.1,1192.51,1247.4,
Second Transpose (Unpacking),1245.89,1201.78,1229.79,1022.3,1248.51,1024.3,1242.64,1188.73,1155.88,1271.83,1028.8,1263.16,1027.81,1240.1,1192.51,1247.4,
1D FFT X-Direction,1245.91,1201.8,1229.8,1022.32,1248.53,1024.32,1242.66,1188.75,1155.9,1271.85,1028.82,1263.21,1027.84,1240.12,1192.53,1247.42,
Run complete,1246.73,1202.54,1230.54,1023.07,1249.35,1025.06,1243.41,1189.59,1156.7,1272.6,1029.57,1263.95,1028.65,1240.87,1193.27,1248.16,

init,1429.86,1429.75,1419.46,1427.9,1419.57,1386.51,1409,1382.92,1428.36,1420.58,1420.17,1434.53,1410.77,1413.04,1397.82,1414.32,
1D FFT Z-Direction,0.027145,0.020492,0.019907,0.022416,0.023103,0.024766,0.019037,0.020023,0.021402,0.025399,0.022333,0.045663,0.022175,0.024147,0.021368,0.020165,
First Transpose (First Send),2.6502,2.70716,2.72624,2.72077,2.65634,2.64504,2.72894,2.73677,2.58968,2.71715,2.6656,2.71076,2.58206,2.75604,2.73087,2.69076,
First Transpose (Packing),2.66382,2.71793,2.74223,2.73064,2.67704,2.65858,2.74238,2.74602,2.60248,2.72981,2.67763,2.73231,2.59833,2.77032,2.74269,2.70168,
First Transpose (Start Local Transpose),2.66419,2.71823,2.74251,2.73095,2.6774,2.65887,2.74268,2.74633,2.60294,2.73013,2.6779,2.73264,2.59866,2.77068,2.74299,2.70197,
First Transpose (Start Receive),2.67497,2.72723,2.75093,2.73987,2.68848,2.67052,2.75154,2.75472,2.61447,2.7383,2.68842,2.75048,2.61063,2.78078,2.75274,2.71125,
First Transpose (First Receive),5.70315,5.70361,5.56143,4.16254,5.69242,5.64622,4.1789,5.56814,5.66353,5.5382,5.65635,4.17527,4.21782,5.60938,5.6638,4.21295,
First Transpose (Finished Receive),9.95868,9.99635,8.48033,8.54166,10.0168,9.86275,8.55376,8.46763,9.89267,9.8956,8.54606,8.47907,9.93981,9.96442,8.4693,8.56395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1496,10.1876,8.67799,8.73102,10.2092,10.0516,8.74127,8.6655,10.0829,10.0835,8.73628,8.67285,10.1304,10.1535,8.66398,8.75132,
First Transpose (Send Complete),11.0358,11.0733,10.8817,9.61206,11.1242,10.9096,9.62208,10.8889,10.9812,10.9578,9.59885,10.7658,11.0113,11.0265,10.832,9.62778,
1D FFT Y-Direction,10.1578,10.1951,10.0029,8.74006,10.2183,10.0596,8.74942,10.0205,10.0907,10.0911,8.74363,9.90839,10.1379,10.1629,9.97147,8.75929,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0363,11.0738,10.8823,9.61266,11.1247,10.9101,9.62273,10.8893,10.9817,10.9583,9.59952,10.7663,11.0118,11.027,10.8325,9.62838,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0366,11.0742,10.8825,9.613,11.1251,10.9105,9.62307,10.8898,10.982,10.9587,9.59985,10.7666,11.0121,11.0275,10.8328,9.62877,
