,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.577162,0.55153,0.463718,0.453664,0.558115,0.547294,0.462973,0.455203,0.556343,0.555771,0.467713,0.456853,0.556539,0.546914,0.464708,0.453116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.597496,0.571404,0.484026,0.472948,0.577939,0.568159,0.482241,0.477871,0.577413,0.574843,0.489434,0.476303,0.575983,0.566451,0.48626,0.472315,
First Transpose (Send Complete),0.655972,0.635197,0.539398,0.528916,0.634684,0.626074,0.537315,0.601478,0.634243,0.632989,0.610862,0.530373,0.633189,0.623673,0.610906,0.528102,
1D FFT Y-Direction,0.603889,0.584008,0.488832,0.477212,0.581948,0.573551,0.486087,0.550545,0.581536,0.581335,0.559742,0.48013,0.581199,0.570302,0.561144,0.477788,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.656318,0.635442,0.539678,0.52918,0.634968,0.62632,0.537574,0.601707,0.634562,0.633245,0.611286,0.53068,0.633632,0.623929,0.611177,0.528427,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.656542,0.635641,0.53987,0.529395,0.635147,0.626496,0.537762,0.601866,0.634762,0.633446,0.611592,0.530891,0.633836,0.624105,0.611385,0.528643,
Second Transpose (Finished All2All),4.6328,5.09426,4.99978,4.74213,4.73083,5.0436,4.97737,4.92064,4.85264,4.63439,4.63397,4.58448,4.89684,4.62065,4.66764,4.64593,
Second Transpose (Unpacking),4.69091,5.15517,5.06141,4.80557,4.79039,5.10551,5.03885,4.98439,4.91457,4.69047,4.68832,4.64048,4.95738,4.6759,4.7226,4.70138,
1D FFT X-Direction,4.69933,5.15947,5.06679,4.81045,4.7999,5.11055,5.04342,4.98941,4.9199,4.69486,4.69404,4.64549,4.96225,4.68096,4.72842,4.70604,
Run complete,4.75039,5.21135,5.11771,4.8632,4.85236,5.16209,5.0956,5.04137,4.97044,4.74683,4.74599,4.69641,5.01332,4.73204,4.78039,4.75715,

init,1387.44,1392.51,1394.29,1391.75,1378.35,1380.88,1382.77,1383.25,1388.47,1388.07,1378.61,1387.96,1362.77,1339.39,1372.6,1358.52,
1D FFT Z-Direction,0.012406,0.003798,0.004118,0.003791,0.007646,0.003763,0.003861,0.004262,0.004286,0.003731,0.00424,0.004229,0.004114,0.003733,0.005321,0.004168,
First Transpose (First Send),0.073603,0.06671,0.066448,0.064293,0.068515,0.062576,0.065077,0.066632,0.064832,0.066509,0.066519,0.067497,0.06387,0.064557,0.067018,0.066342,
First Transpose (Packing),0.080947,0.072245,0.071564,0.069236,0.076431,0.067895,0.06917,0.071681,0.070752,0.071478,0.071592,0.072124,0.069665,0.069322,0.072246,0.071178,
First Transpose (Start Local Transpose),0.081204,0.072393,0.071747,0.069438,0.07664,0.068081,0.069345,0.071819,0.070919,0.071695,0.071838,0.072366,0.069813,0.069563,0.072438,0.071372,
First Transpose (Start Receive),0.088578,0.076395,0.075797,0.073206,0.082321,0.072038,0.073123,0.075825,0.075395,0.075507,0.075952,0.076262,0.074031,0.073393,0.07706,0.075181,
First Transpose (First Receive),0.19468,0.277575,0.18101,0.270005,0.278091,0.272503,0.178639,0.27418,0.179346,0.270682,0.179367,0.263501,0.265833,0.273324,0.185128,0.271849,
First Transpose (Finished Receive),0.565733,0.558129,0.45647,0.462081,0.565974,0.551366,0.460416,0.460383,0.546723,0.546852,0.453571,0.451982,0.555778,0.555765,0.460976,0.465957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.586444,0.577653,0.477181,0.481538,0.586925,0.571709,0.481358,0.480798,0.567409,0.567015,0.474695,0.472152,0.576281,0.576803,0.48377,0.485706,
First Transpose (Send Complete),0.645439,0.632387,0.619818,0.537166,0.644362,0.625604,0.619883,0.537426,0.623736,0.622517,0.600034,0.527517,0.633349,0.632456,0.609287,0.540935,
1D FFT Y-Direction,0.592512,0.581272,0.569712,0.485472,0.59283,0.575655,0.569175,0.484597,0.571459,0.571307,0.549998,0.477444,0.580582,0.580551,0.560519,0.4896,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.645772,0.632631,0.620073,0.537486,0.644734,0.625842,0.620119,0.537642,0.62406,0.622751,0.600309,0.527797,0.633717,0.632705,0.609571,0.541214,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.646033,0.632817,0.620288,0.53772,0.644963,0.626011,0.620272,0.537836,0.624228,0.622951,0.600548,0.528004,0.633926,0.632883,0.609772,0.541432,
Second Transpose (Finished All2All),4.7142,4.57268,4.67894,4.61049,4.72075,4.56995,4.7074,4.67017,5.14639,4.06995,5.00446,4.83345,5.18479,4.10567,5.11161,4.97266,
Second Transpose (Unpacking),4.77294,4.63669,4.73534,4.6673,4.77673,4.63353,4.7627,4.72707,5.20826,4.1295,5.0644,4.89377,5.24535,4.16456,5.17373,5.03313,
1D FFT X-Direction,4.78112,4.64232,4.74108,4.6724,4.78273,4.63861,4.76714,4.73309,5.21446,4.13601,5.06969,4.89845,5.25076,4.16976,5.17995,5.03798,
Run complete,4.83333,4.69432,4.79168,4.72378,4.83628,4.69085,4.8177,4.78471,5.26709,4.18824,5.11997,4.95056,5.30301,4.22391,5.23253,5.08943,

init,1387.44,1392.51,1394.29,1391.75,1378.35,1380.88,1382.77,1383.25,1388.47,1388.07,1378.61,1387.96,1362.77,1339.39,1372.6,1358.52,
1D FFT Z-Direction,0.012588,0.003869,0.004252,0.003448,0.005089,0.003791,0.003767,0.003778,0.006305,0.004064,0.004313,0.004374,0.004436,0.004378,0.005236,0.004194,
First Transpose (First Send),0.074821,0.06435,0.06448,0.066247,0.065456,0.064806,0.063834,0.064417,0.067339,0.065759,0.065953,0.065147,0.065151,0.066508,0.065762,0.06488,
First Transpose (Packing),0.082515,0.069484,0.070222,0.071155,0.070497,0.069349,0.06883,0.069775,0.073205,0.070874,0.070789,0.070041,0.070289,0.071004,0.071193,0.069768,
First Transpose (Start Local Transpose),0.082778,0.069673,0.07039,0.071292,0.070711,0.069592,0.069037,0.06994,0.073409,0.071035,0.070996,0.070239,0.070443,0.071221,0.071387,0.069963,
First Transpose (Start Receive),0.090306,0.073366,0.074211,0.075001,0.074537,0.073352,0.072498,0.073805,0.078175,0.074676,0.074955,0.074086,0.07391,0.075164,0.076081,0.073602,
First Transpose (First Receive),0.286647,0.179971,0.184317,0.179838,0.272855,0.262918,0.17676,0.177239,0.184445,0.269783,0.180799,0.181421,0.177711,0.268633,0.271641,0.17757,
First Transpose (Finished Receive),0.570046,0.562701,0.465642,0.461975,0.553805,0.541695,0.455148,0.452687,0.565496,0.551626,0.461244,0.45084,0.542049,0.553211,0.464008,0.466549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.590502,0.581269,0.484718,0.480783,0.572828,0.56079,0.474948,0.472779,0.585663,0.571404,0.480844,0.471431,0.562233,0.572583,0.48562,0.485684,
First Transpose (Send Complete),0.649617,0.636403,0.539901,0.53631,0.630007,0.617452,0.531466,0.596683,0.643522,0.722164,0.537408,0.525698,0.618702,0.629233,0.607587,0.540908,
1D FFT Y-Direction,0.597261,0.586169,0.488569,0.484997,0.577209,0.56663,0.479213,0.544772,0.589866,0.671542,0.485964,0.476037,0.565806,0.576623,0.557777,0.489375,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.649971,0.636652,0.540161,0.536631,0.630291,0.617698,0.53171,0.596966,0.643858,0.722496,0.537662,0.52599,0.618982,0.629494,0.607823,0.541135,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.650235,0.636833,0.540388,0.536828,0.630478,0.617872,0.531879,0.597114,0.64413,0.722685,0.537889,0.526208,0.61917,0.629695,0.608006,0.541313,
Second Transpose (Finished All2All),5.44196,5.37961,5.06398,4.93914,5.40713,5.28602,5.13302,5.17243,4.73261,4.73753,4.50706,4.63415,4.68743,4.67692,4.67665,4.58305,
Second Transpose (Unpacking),5.50481,5.44123,5.12686,5.00338,5.4688,5.34837,5.19474,5.23394,4.78939,4.79455,4.56374,4.68924,4.74311,4.733,4.73138,4.64272,
1D FFT X-Direction,5.5106,5.44608,5.13394,5.0089,5.47423,5.35271,5.19979,5.23966,4.79665,4.79918,4.5704,4.69424,4.74762,4.738,4.73763,4.64859,
Run complete,5.56272,5.49664,5.18694,5.06222,5.52525,5.40346,5.25277,5.29094,4.84922,4.85093,4.62194,4.74378,4.80135,4.78863,4.78944,4.69985,

init,1387.44,1392.51,1394.29,1391.75,1378.35,1380.88,1382.77,1383.25,1388.47,1388.07,1378.61,1387.96,1362.77,1339.39,1372.6,1358.52,
1D FFT Z-Direction,0.010902,0.004282,0.00482,0.00414,0.004598,0.004688,0.003736,0.00455,0.005506,0.004251,0.004877,0.003881,0.003628,0.003789,0.005371,0.005388,
First Transpose (First Send),0.071816,0.064271,0.066606,0.066205,0.063101,0.064573,0.06699,0.066277,0.067626,0.068752,0.064762,0.064524,0.064343,0.065189,0.065699,0.066417,
First Transpose (Packing),0.079191,0.069615,0.072016,0.071439,0.068517,0.070487,0.072324,0.072838,0.073715,0.073573,0.069813,0.069999,0.069905,0.070097,0.071126,0.071825,
First Transpose (Start Local Transpose),0.07941,0.069782,0.072205,0.071619,0.068693,0.070649,0.072555,0.072987,0.073971,0.073766,0.070032,0.070197,0.070051,0.070361,0.071348,0.072105,
First Transpose (Start Receive),0.086473,0.073847,0.076682,0.075905,0.072665,0.074859,0.07674,0.07772,0.077934,0.078191,0.074867,0.074424,0.074065,0.074475,0.076369,0.076553,
First Transpose (First Receive),0.282289,0.275816,0.182072,0.274245,0.274816,0.274796,0.264579,0.181718,0.182737,0.275034,0.181139,0.178143,0.278902,0.265295,0.276072,0.179907,
First Transpose (Finished Receive),0.569694,0.552476,0.454873,0.460217,0.555221,0.553364,0.470607,0.462045,0.579369,0.555381,0.45867,0.464379,0.557688,0.552153,0.468945,0.465875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.590276,0.572676,0.474462,0.480219,0.575119,0.572705,0.491198,0.482591,0.599374,0.580833,0.478423,0.483872,0.57776,0.571456,0.489685,0.486145,
First Transpose (Send Complete),0.648728,0.627266,0.629333,0.535633,0.630292,0.627423,0.609039,0.606772,0.656309,0.636809,0.533638,0.540306,0.635619,0.626137,0.54614,0.607612,
1D FFT Y-Direction,0.595809,0.576726,0.576856,0.484449,0.579085,0.576808,0.557719,0.555419,0.604235,0.586573,0.482362,0.488064,0.582818,0.575193,0.495284,0.558355,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.649091,0.627528,0.62966,0.535943,0.630539,0.62767,0.609274,0.60703,0.656681,0.637082,0.533971,0.54059,0.635981,0.626397,0.546389,0.607847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.649315,0.627686,0.629882,0.536186,0.630719,0.62784,0.609472,0.60721,0.656919,0.637277,0.53423,0.54077,0.636176,0.626593,0.546564,0.60805,
Second Transpose (Finished All2All),4.7359,4.66784,4.704,4.69561,4.88349,4.72304,4.66008,4.69884,5.34937,5.08409,5.06369,4.99971,5.3734,5.14621,5.15663,5.11787,
Second Transpose (Unpacking),4.79351,4.72225,4.75978,4.7524,4.94152,4.77898,4.71734,4.75358,5.4099,5.1451,5.12179,5.06137,5.43801,5.20605,5.21762,5.17882,
1D FFT X-Direction,4.80097,4.72764,4.76442,4.75874,4.95019,4.78484,4.72293,4.75873,5.41444,5.14944,5.12692,5.06655,5.4446,5.21102,5.22392,5.18385,
Run complete,4.85252,4.77932,4.81673,4.80995,5.00184,4.83682,4.77291,4.81154,5.46623,5.20162,5.17821,5.11825,5.49675,5.2635,5.27631,5.23564,

init,1387.44,1392.51,1394.29,1391.75,1378.35,1380.88,1382.77,1383.25,1388.47,1388.07,1378.61,1387.96,1362.77,1339.39,1372.6,1358.52,
1D FFT Z-Direction,0.010861,0.004044,0.004534,0.004269,0.006488,0.003954,0.004892,0.004039,0.004377,0.004025,0.003966,0.004401,0.006522,0.004248,0.004853,0.004118,
First Transpose (First Send),0.07216,0.064546,0.065793,0.065419,0.06693,0.064359,0.067511,0.066743,0.068213,0.066304,0.064345,0.06771,0.06841,0.065824,0.066481,0.065667,
First Transpose (Packing),0.078867,0.070343,0.070944,0.071215,0.074309,0.069755,0.072149,0.071622,0.074322,0.071348,0.070593,0.072423,0.075138,0.070167,0.07123,0.070507,
First Transpose (Start Local Transpose),0.079075,0.070568,0.071185,0.071417,0.074502,0.06995,0.072367,0.07178,0.074508,0.071584,0.070787,0.072627,0.075313,0.070352,0.071426,0.070725,
First Transpose (Start Receive),0.08606,0.074338,0.075592,0.075271,0.079643,0.073446,0.075923,0.07573,0.078139,0.075355,0.074485,0.076458,0.07976,0.074345,0.076169,0.075575,
First Transpose (First Receive),0.192652,0.268936,0.180938,0.179229,0.28294,0.27387,0.181652,0.265441,0.274107,0.182272,0.184302,0.179623,0.185071,0.270826,0.182114,0.179445,
First Transpose (Finished Receive),0.576254,0.547621,0.46595,0.462931,0.566945,0.549315,0.461273,0.45909,0.55623,0.545646,0.459959,0.454728,0.567574,0.556285,0.467039,0.455244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.596554,0.568143,0.486221,0.483494,0.586882,0.568132,0.481711,0.479238,0.575318,0.563983,0.479757,0.474642,0.586696,0.575617,0.488093,0.475819,
First Transpose (Send Complete),0.655892,0.636311,0.542822,0.539654,0.645835,0.623313,0.619882,0.534377,0.630948,0.622404,0.535238,0.598376,0.649859,0.631163,0.545661,0.530285,
1D FFT Y-Direction,0.602559,0.584802,0.490778,0.488118,0.592414,0.572045,0.569731,0.484129,0.57919,0.569597,0.483592,0.548381,0.596115,0.580675,0.492785,0.479524,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.656255,0.63659,0.543134,0.540025,0.646284,0.62353,0.62027,0.534603,0.631305,0.622661,0.535497,0.598757,0.650356,0.63144,0.545915,0.530537,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.6565,0.636752,0.543354,0.540315,0.646456,0.623707,0.62045,0.534795,0.631503,0.622875,0.53569,0.598945,0.650574,0.631624,0.546109,0.530721,
Second Transpose (Finished All2All),5.40381,5.13726,4.97735,5.06358,5.42687,5.15831,5.21217,5.12691,4.76029,4.71393,4.7212,4.73483,4.74663,4.62434,4.60543,4.50123,
Second Transpose (Unpacking),5.46664,5.1998,5.04591,5.12593,5.48934,5.21996,5.27367,5.18779,4.8157,4.77034,4.77772,4.78979,4.8062,4.68178,4.66446,4.55595,
1D FFT X-Direction,5.4729,5.20387,5.05205,5.131,5.49466,5.22468,5.27851,5.1927,4.82118,4.77579,4.78381,4.79443,4.81375,4.68624,4.67021,4.56222,
Run complete,5.52583,5.25606,5.10383,5.18209,5.5481,5.27585,5.33074,5.24355,4.87257,4.82755,4.83796,4.8461,4.86648,4.73844,4.72333,4.61477,

init,1387.44,1392.51,1394.29,1391.75,1378.35,1380.88,1382.77,1383.25,1388.47,1388.07,1378.61,1387.96,1362.77,1339.39,1372.6,1358.52,
1D FFT Z-Direction,0.010628,0.003462,0.003712,0.004153,0.004219,0.004056,0.003988,0.003506,0.005025,0.004012,0.004354,0.003696,0.00439,0.004269,0.005,0.00381,
First Transpose (First Send),0.072299,0.065817,0.06604,0.06569,0.064362,0.064864,0.066468,0.064185,0.066284,0.068786,0.066042,0.066854,0.066469,0.065942,0.067544,0.064697,
First Transpose (Packing),0.079219,0.070994,0.072802,0.071148,0.069715,0.069509,0.071329,0.069528,0.072196,0.073619,0.071141,0.07177,0.073071,0.070612,0.072069,0.069773,
First Transpose (Start Local Transpose),0.079446,0.0712,0.073031,0.071318,0.069898,0.069757,0.071541,0.069697,0.072407,0.073841,0.071389,0.071944,0.073299,0.070836,0.072281,0.070022,
First Transpose (Start Receive),0.086208,0.074912,0.078236,0.07645,0.073669,0.073762,0.075162,0.073606,0.076335,0.077585,0.075084,0.075828,0.077699,0.07473,0.076695,0.073605,
First Transpose (First Receive),0.194898,0.271087,0.182992,0.179329,0.177397,0.266706,0.180265,0.261313,0.269225,0.185707,0.182655,0.180208,0.181598,0.270784,0.182964,0.260238,
First Transpose (Finished Receive),0.563758,0.544414,0.47027,0.46391,0.54476,0.54451,0.457403,0.445258,0.560988,0.569091,0.460785,0.466774,0.548283,0.546603,0.459255,0.449306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.583851,0.563895,0.489379,0.483936,0.564502,0.564198,0.478155,0.463959,0.581342,0.588085,0.479988,0.486567,0.568287,0.566337,0.480623,0.467906,
First Transpose (Send Complete),0.64137,0.620441,0.622332,0.538101,0.622484,0.619879,0.59799,0.52054,0.640399,0.644973,0.534776,0.541862,0.624365,0.621498,0.601925,0.524687,
1D FFT Y-Direction,0.589773,0.568091,0.572142,0.488324,0.568643,0.567961,0.549185,0.470409,0.58648,0.592231,0.483855,0.490799,0.573271,0.570101,0.552716,0.47456,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.641714,0.620714,0.622608,0.538431,0.622758,0.620089,0.59826,0.520853,0.640748,0.645279,0.535023,0.54212,0.624756,0.621734,0.602159,0.524904,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.641972,0.620888,0.62283,0.538696,0.622917,0.620243,0.598447,0.521053,0.640949,0.645436,0.535281,0.542321,0.624947,0.62191,0.602353,0.525103,
Second Transpose (Finished All2All),4.59476,4.9228,4.463,4.69414,4.60007,4.92216,4.52321,4.76104,4.77666,4.59696,4.67623,4.55744,4.86994,4.48649,4.80182,4.3831,
Second Transpose (Unpacking),4.65185,4.98423,4.52021,4.75705,4.65844,4.98302,4.58011,4.82158,4.83612,4.65213,4.73685,4.61291,4.92898,4.54411,4.86249,4.43869,
1D FFT X-Direction,4.65834,4.98843,4.5274,4.76204,4.66393,4.98768,4.58539,4.82663,4.8406,4.65659,4.74101,4.61789,4.93356,4.54832,4.86794,4.44369,
Run complete,4.70996,5.04,4.57896,4.81378,4.71766,5.03937,4.63529,4.87766,4.89238,4.70921,4.79144,4.67008,4.9849,4.60013,4.92134,4.49688,

init,1387.44,1392.51,1394.29,1391.75,1378.35,1380.88,1382.77,1383.25,1388.47,1388.07,1378.61,1387.96,1362.77,1339.39,1372.6,1358.52,
1D FFT Z-Direction,0.011114,0.003753,0.004466,0.004369,0.004015,0.003346,0.003775,0.003989,0.004167,0.004051,0.003854,0.00361,0.004115,0.003712,0.005061,0.004134,
First Transpose (First Send),0.070676,0.064752,0.065204,0.06508,0.065315,0.062015,0.064601,0.067845,0.065224,0.066213,0.065003,0.064906,0.064535,0.065319,0.066082,0.065436,
First Transpose (Packing),0.077441,0.07012,0.069629,0.070014,0.070589,0.067227,0.06944,0.072988,0.070269,0.071214,0.069102,0.06982,0.069445,0.069901,0.070353,0.070265,
First Transpose (Start Local Transpose),0.077689,0.070375,0.069869,0.07024,0.070779,0.067354,0.069651,0.073142,0.070439,0.071393,0.069262,0.070009,0.069591,0.070133,0.070532,0.070436,
First Transpose (Start Receive),0.084869,0.0743,0.074175,0.074276,0.075244,0.07153,0.073767,0.077475,0.074286,0.075265,0.073368,0.074098,0.073701,0.074249,0.075391,0.074629,
First Transpose (First Receive),0.190241,0.274016,0.180024,0.272339,0.276184,0.271176,0.176064,0.263923,0.179224,0.27564,0.178372,0.272028,0.177297,0.269264,0.180537,0.262031,
First Transpose (Finished Receive),0.561935,0.546742,0.456352,0.456006,0.560491,0.552337,0.455762,0.452505,0.553567,0.560701,0.46023,0.46642,0.54341,0.546718,0.455138,0.458827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.583623,0.566057,0.475774,0.475364,0.58115,0.572391,0.476641,0.47222,0.5744,0.581507,0.4811,0.485923,0.563406,0.567392,0.476806,0.478343,
First Transpose (Send Complete),0.642624,0.622318,0.618964,0.530676,0.637131,0.629504,0.611958,0.529513,0.630339,0.636584,0.609488,0.541249,0.62107,0.62207,0.597488,0.531882,
1D FFT Y-Direction,0.589929,0.569864,0.567503,0.479206,0.585218,0.576369,0.562987,0.477936,0.578272,0.586275,0.560325,0.489807,0.567396,0.571209,0.548696,0.482574,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.643015,0.622521,0.619225,0.530956,0.637485,0.629826,0.61219,0.529744,0.630685,0.636823,0.609824,0.541493,0.621347,0.622357,0.597717,0.5321,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.643237,0.622689,0.619419,0.531131,0.63766,0.629957,0.612394,0.529926,0.630897,0.637032,0.610079,0.541683,0.621533,0.622495,0.597873,0.532282,
Second Transpose (Finished All2All),5.21607,4.97715,5.02401,4.8075,4.9739,5.09178,4.99771,4.97777,4.64531,4.65503,4.64313,4.62019,4.66093,4.51538,4.59378,4.54628,
Second Transpose (Unpacking),5.28109,5.03944,5.08724,4.87035,5.03686,5.15298,5.05937,5.04051,4.70104,4.70921,4.69987,4.67564,4.71666,4.57107,4.65079,4.60289,
1D FFT X-Direction,5.28902,5.04426,5.09277,4.8766,5.04157,5.15721,5.06435,5.04541,4.70559,4.7144,4.70546,4.68119,4.72154,4.57674,4.65694,4.60818,
Run complete,5.34182,5.09608,5.14367,4.92752,5.09374,5.20873,5.11586,5.09604,4.75765,4.76435,4.75668,4.7328,4.77529,4.62643,4.70839,4.66002,

init,1387.44,1392.51,1394.29,1391.75,1378.35,1380.88,1382.77,1383.25,1388.47,1388.07,1378.61,1387.96,1362.77,1339.39,1372.6,1358.52,
1D FFT Z-Direction,0.010544,0.004092,0.004334,0.003508,0.004179,0.003697,0.00414,0.004399,0.004268,0.003681,0.004203,0.003877,0.003944,0.003844,0.005362,0.003942,
First Transpose (First Send),0.072249,0.065648,0.066006,0.06584,0.063416,0.064574,0.066723,0.065947,0.066798,0.066482,0.066984,0.065659,0.065843,0.066975,0.068426,0.064835,
First Transpose (Packing),0.079502,0.07114,0.071559,0.070872,0.068776,0.069748,0.072543,0.071883,0.071707,0.071451,0.072051,0.070597,0.071305,0.071555,0.073184,0.069512,
First Transpose (Start Local Transpose),0.079717,0.071326,0.071753,0.071071,0.068979,0.069899,0.072731,0.072089,0.071931,0.071672,0.072312,0.070797,0.071518,0.071748,0.073407,0.069723,
First Transpose (Start Receive),0.087294,0.07522,0.075864,0.075175,0.072938,0.073742,0.076526,0.076448,0.075751,0.075905,0.076048,0.074405,0.075369,0.075283,0.078153,0.073296,
First Transpose (First Receive),0.19616,0.271266,0.181239,0.179071,0.274454,0.273925,0.263878,0.179873,0.179496,0.271889,0.181725,0.178303,0.184865,0.271229,0.269067,0.181378,
First Transpose (Finished Receive),0.574565,0.550324,0.467925,0.454276,0.554088,0.552162,0.464003,0.467677,0.555364,0.562376,0.466092,0.464856,0.557518,0.551352,0.459288,0.463219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.594726,0.569989,0.487304,0.474006,0.574141,0.571525,0.484494,0.487432,0.5752,0.582161,0.486534,0.483879,0.577398,0.57192,0.481263,0.483031,
First Transpose (Send Complete),0.651862,0.632962,0.541883,0.528584,0.630816,0.626374,0.606215,0.542804,0.63254,0.636542,0.54329,0.538449,0.633454,0.628731,0.610124,0.538378,
1D FFT Y-Direction,0.59999,0.58235,0.49167,0.477789,0.578015,0.575334,0.556928,0.491544,0.58048,0.586531,0.491016,0.488045,0.581264,0.575545,0.561094,0.487514,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.652247,0.633214,0.542165,0.528833,0.631131,0.626613,0.606462,0.54299,0.632876,0.636772,0.543611,0.538677,0.633787,0.628987,0.610369,0.538631,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
