,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.088643,0.074956,0.07143,0.075758,0.070273,0.089616,0.071064,0.071323,0.070575,0.07974,0.074315,0.069937,0.070307,0.079332,0.070605,0.077106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099199,0.084897,0.081535,0.085563,0.080095,0.101141,0.082398,0.081301,0.080493,0.089224,0.085684,0.081454,0.08007,0.089066,0.080335,0.088745,
First Transpose (Send Complete),0.115254,0.106535,0.097274,0.099981,0.094564,0.1183,0.105578,0.096415,0.096525,0.103541,0.101369,0.096181,0.095228,0.103469,0.096036,0.103775,
1D FFT Y-Direction,0.104202,0.095814,0.086432,0.089318,0.083937,0.107446,0.094128,0.085784,0.08537,0.092556,0.090625,0.085082,0.083936,0.092728,0.085245,0.093263,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.115579,0.106758,0.097486,0.1002,0.09475,0.118689,0.105792,0.096604,0.096771,0.103723,0.101588,0.096426,0.095459,0.103693,0.096253,0.104057,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.115813,0.106922,0.097646,0.100375,0.094913,0.118895,0.105948,0.096769,0.096978,0.103882,0.10176,0.096592,0.095608,0.103888,0.096408,0.104221,
Second Transpose (Finished All2All),0.491696,0.535778,0.520887,0.538927,0.54938,0.572853,0.549933,0.4865,0.570699,0.606847,0.574847,0.551519,0.555551,0.582958,0.577506,0.572643,
Second Transpose (Unpacking),0.51175,0.557221,0.542358,0.55984,0.572183,0.596875,0.572847,0.509433,0.590793,0.625453,0.594093,0.570854,0.574712,0.601595,0.596354,0.593525,
1D FFT X-Direction,0.516247,0.563793,0.547804,0.56501,0.578814,0.603655,0.579251,0.51481,0.594736,0.629051,0.597946,0.574795,0.578478,0.605684,0.600181,0.597742,
Run complete,0.527443,0.574565,0.558961,0.576021,0.589628,0.614185,0.590047,0.525392,0.605966,0.639458,0.608393,0.58551,0.589805,0.616156,0.611021,0.608118,

init,1411.26,1415.18,1409.18,1408.93,1389.21,1389.57,1394.44,1390.77,1397.93,1397.52,1406.2,1399.67,1367.82,1391.76,1392.37,1395.83,
1D FFT Z-Direction,0.010301,0.005391,0.007569,0.006515,0.006092,0.006848,0.005723,0.005008,0.003213,0.003125,0.003312,0.002973,0.003132,0.004,0.003077,0.004643,
First Transpose (First Send),0.021548,0.016483,0.018667,0.017574,0.017064,0.018174,0.016751,0.016181,0.014071,0.013695,0.014248,0.013556,0.014069,0.014872,0.013462,0.015086,
First Transpose (Packing),0.027975,0.023019,0.024788,0.023757,0.023437,0.023649,0.022715,0.02242,0.018365,0.017837,0.018376,0.017888,0.018235,0.018941,0.017779,0.019028,
First Transpose (Start Local Transpose),0.028189,0.023206,0.024982,0.023933,0.023605,0.023852,0.022937,0.022649,0.018565,0.017972,0.018551,0.018041,0.018422,0.019119,0.017962,0.019171,
First Transpose (Start Receive),0.035252,0.027899,0.029947,0.028798,0.028961,0.02925,0.027488,0.027123,0.022604,0.021312,0.022028,0.021533,0.022525,0.022574,0.021464,0.023478,
First Transpose (First Receive),0.058371,0.054353,0.054997,0.054573,0.051772,0.057569,0.053708,0.049548,0.040933,0.045875,0.04215,0.044818,0.047808,0.045925,0.044577,0.045777,
First Transpose (Finished Receive),0.089558,0.08466,0.077002,0.078951,0.082641,0.084155,0.080241,0.07952,0.072284,0.078916,0.071832,0.06994,0.077916,0.076712,0.070384,0.077776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100783,0.09559,0.087825,0.089361,0.093364,0.095845,0.091103,0.089955,0.082785,0.088951,0.082109,0.080652,0.088574,0.087308,0.080842,0.08917,
First Transpose (Send Complete),0.117128,0.110709,0.10616,0.104593,0.108588,0.112608,0.107773,0.10721,0.098158,0.103399,0.098587,0.095438,0.102674,0.103348,0.095555,0.104106,
1D FFT Y-Direction,0.105839,0.099883,0.095347,0.093876,0.09788,0.101971,0.096681,0.096154,0.086907,0.092538,0.08774,0.084423,0.09187,0.092571,0.084741,0.093665,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.117532,0.111045,0.106535,0.104976,0.108807,0.112956,0.108176,0.107614,0.098371,0.103545,0.098824,0.095681,0.10288,0.103544,0.09573,0.104359,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.117765,0.111308,0.106737,0.105169,0.109009,0.113124,0.108414,0.107778,0.098545,0.103708,0.099013,0.095928,0.103042,0.103739,0.095873,0.104534,
Second Transpose (Finished All2All),0.545926,0.424505,0.457542,0.431736,0.423703,0.474749,0.466948,0.448718,0.557177,0.449681,0.452293,0.439245,0.567449,0.439851,0.445864,0.435694,
Second Transpose (Unpacking),0.566315,0.445045,0.477131,0.451511,0.444807,0.497051,0.486192,0.469317,0.57663,0.468623,0.47153,0.458961,0.585684,0.460223,0.46536,0.457229,
1D FFT X-Direction,0.571413,0.449567,0.481228,0.455443,0.449269,0.506768,0.489838,0.47317,0.580151,0.472373,0.47601,0.463044,0.58958,0.463805,0.469029,0.461718,
Run complete,0.58215,0.46106,0.492055,0.466224,0.460234,0.517372,0.505058,0.483674,0.590716,0.482914,0.486848,0.473665,0.600142,0.474219,0.480122,0.471952,

init,1411.26,1415.18,1409.18,1408.93,1389.21,1389.57,1394.44,1390.77,1397.93,1397.52,1406.2,1399.67,1367.82,1391.76,1392.37,1395.83,
1D FFT Z-Direction,0.009845,0.004444,0.003971,0.004217,0.003603,0.004797,0.003738,0.003315,0.005101,0.003294,0.003025,0.003194,0.003239,0.003878,0.003643,0.004402,
First Transpose (First Send),0.021062,0.015447,0.014845,0.014746,0.014529,0.015649,0.014611,0.014337,0.015905,0.01368,0.013765,0.013806,0.013882,0.014454,0.014343,0.01552,
First Transpose (Packing),0.027717,0.019905,0.019502,0.019312,0.01891,0.020176,0.019282,0.018817,0.020443,0.017804,0.018487,0.018009,0.018465,0.018853,0.019017,0.02027,
First Transpose (Start Local Transpose),0.027937,0.020065,0.019676,0.019497,0.019076,0.020362,0.01947,0.018968,0.020622,0.017938,0.018648,0.018168,0.018634,0.019014,0.019194,0.020397,
First Transpose (Start Receive),0.034307,0.023965,0.0234,0.023144,0.023222,0.025159,0.023091,0.022714,0.024966,0.021588,0.022144,0.021611,0.022133,0.022505,0.022774,0.024697,
First Transpose (First Receive),0.057595,0.047804,0.042895,0.043588,0.042184,0.05086,0.046684,0.042742,0.04678,0.045708,0.041469,0.041019,0.047458,0.046484,0.046221,0.046554,
First Transpose (Finished Receive),0.088389,0.077479,0.072533,0.070035,0.072195,0.085702,0.071446,0.071801,0.076572,0.141347,0.144105,0.137682,0.080278,0.076967,0.071053,0.070206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099254,0.087435,0.082288,0.07982,0.08203,0.096968,0.081258,0.081604,0.088009,0.154965,0.155272,0.152003,0.090131,0.08667,0.08111,0.081335,
First Transpose (Send Complete),0.115068,0.106932,0.097947,0.094291,0.097425,0.112844,0.101496,0.097295,0.103483,0.192513,0.182116,0.169064,0.104213,0.101113,0.095243,0.100223,
1D FFT Y-Direction,0.103878,0.09557,0.087106,0.083462,0.086248,0.101864,0.090401,0.086272,0.09209,0.180715,0.169495,0.157162,0.093474,0.090335,0.084573,0.089442,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.115437,0.107164,0.098197,0.094543,0.09761,0.113109,0.101728,0.097497,0.103722,0.192754,0.182336,0.169275,0.104414,0.101351,0.095439,0.10044,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.115696,0.107352,0.09836,0.094694,0.097792,0.113319,0.101905,0.097668,0.103914,0.19292,0.182538,0.169459,0.104584,0.101538,0.095576,0.100625,
Second Transpose (Finished All2All),0.62845,0.517164,0.523119,0.507704,0.625324,0.44968,0.475456,0.420132,0.514231,0.500819,0.495348,0.48539,0.397718,0.418556,0.380366,0.403978,
Second Transpose (Unpacking),0.648116,0.536022,0.548133,0.527313,0.644317,0.47068,0.494764,0.439635,0.535893,0.520261,0.514195,0.50456,0.418196,0.438631,0.399768,0.424625,
1D FFT X-Direction,0.652626,0.540041,0.551767,0.535235,0.647966,0.475323,0.498512,0.443148,0.540927,0.52426,0.518112,0.508818,0.421694,0.442171,0.403431,0.428947,
Run complete,0.663234,0.552164,0.562429,0.546287,0.658854,0.486311,0.508999,0.45392,0.551655,0.534821,0.528785,0.519462,0.432454,0.452934,0.414384,0.44011,

init,1411.26,1415.18,1409.18,1408.93,1389.21,1389.57,1394.44,1390.77,1397.93,1397.52,1406.2,1399.67,1367.82,1391.76,1392.37,1395.83,
1D FFT Z-Direction,0.00933,0.00354,0.004226,0.003669,0.003277,0.004322,0.003278,0.003709,0.003882,0.00332,0.003788,0.003622,0.003628,0.003501,0.00349,0.004234,
First Transpose (First Send),0.020181,0.014227,0.01492,0.014043,0.013863,0.015227,0.014012,0.01455,0.014976,0.015363,0.014543,0.014396,0.01413,0.014073,0.014003,0.014841,
First Transpose (Packing),0.026262,0.018845,0.020229,0.018477,0.018007,0.01953,0.018749,0.018834,0.019814,0.019422,0.018647,0.018697,0.018051,0.018503,0.018063,0.018685,
First Transpose (Start Local Transpose),0.02647,0.019008,0.0204,0.018695,0.018193,0.019664,0.018908,0.019,0.020058,0.019554,0.018804,0.018879,0.018198,0.018665,0.018265,0.018812,
First Transpose (Start Receive),0.033014,0.023385,0.025051,0.022982,0.021657,0.024716,0.023182,0.022943,0.023787,0.023418,0.022841,0.022821,0.021681,0.022542,0.022063,0.023537,
First Transpose (First Receive),0.056074,0.04852,0.045433,0.045843,0.039492,0.050458,0.046105,0.042829,0.043735,0.04728,0.043163,0.04213,0.046415,0.045961,0.041074,0.044404,
First Transpose (Finished Receive),0.085651,0.078811,0.075356,0.071468,0.070126,0.086307,0.070717,0.071784,0.075471,0.077496,0.072761,0.06694,0.07612,0.07504,0.065995,0.071667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.096031,0.08918,0.085428,0.081282,0.079955,0.097624,0.080766,0.08177,0.086009,0.088307,0.082888,0.077115,0.086259,0.085134,0.075895,0.082647,
First Transpose (Send Complete),0.111912,0.104134,0.103717,0.096724,0.09384,0.113304,0.100226,0.09713,0.102161,0.104656,0.097033,0.091843,0.100743,0.101021,0.090424,0.099269,
1D FFT Y-Direction,0.100978,0.093334,0.092755,0.085488,0.083208,0.102426,0.089592,0.086401,0.09129,0.092861,0.086385,0.080734,0.089521,0.090392,0.079506,0.088707,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.112251,0.104362,0.103958,0.096963,0.094032,0.113554,0.100454,0.097366,0.102414,0.104852,0.097244,0.092057,0.100948,0.101315,0.090613,0.099517,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.112466,0.104512,0.104132,0.097116,0.094209,0.113712,0.100631,0.097539,0.102661,0.105036,0.097394,0.092228,0.101114,0.101487,0.090752,0.099683,
Second Transpose (Finished All2All),0.542174,0.525551,0.560469,0.567263,0.519846,0.543305,0.511891,0.575011,0.522384,0.538088,0.507937,0.543852,0.525873,0.511741,0.540821,0.547656,
Second Transpose (Unpacking),0.564385,0.547449,0.582686,0.589135,0.544264,0.567068,0.538222,0.597697,0.544249,0.560956,0.531132,0.566671,0.548234,0.53448,0.562829,0.571411,
1D FFT X-Direction,0.56884,0.552209,0.588061,0.593811,0.549243,0.572531,0.543335,0.602394,0.548502,0.565602,0.536982,0.571646,0.553177,0.539827,0.567529,0.576955,
Run complete,0.579527,0.564169,0.598622,0.604093,0.56003,0.583428,0.554019,0.613108,0.559365,0.576151,0.547741,0.582807,0.563598,0.550487,0.578049,0.587612,

init,1411.26,1415.18,1409.18,1408.93,1389.21,1389.57,1394.44,1390.77,1397.93,1397.52,1406.2,1399.67,1367.82,1391.76,1392.37,1395.83,
1D FFT Z-Direction,0.00907,0.005478,0.00648,0.005442,0.005918,0.006435,0.005935,0.005112,0.003819,0.004885,0.005643,0.005563,0.004954,0.005366,0.005477,0.00628,
First Transpose (First Send),0.020433,0.017163,0.018089,0.016325,0.017077,0.018114,0.017338,0.016396,0.014684,0.016156,0.016671,0.016185,0.015975,0.016151,0.016803,0.017714,
First Transpose (Packing),0.026455,0.022855,0.024833,0.02229,0.022558,0.024382,0.022683,0.022607,0.018959,0.021493,0.022499,0.021411,0.020684,0.0212,0.022294,0.022988,
First Transpose (Start Local Transpose),0.026664,0.02304,0.025009,0.0225,0.022724,0.024566,0.022867,0.022797,0.019166,0.02167,0.02268,0.021602,0.020853,0.021372,0.022533,0.023126,
First Transpose (Start Receive),0.032924,0.027585,0.029855,0.027228,0.02769,0.029652,0.027731,0.027133,0.022638,0.026239,0.027199,0.02599,0.025052,0.026063,0.02686,0.02831,
First Transpose (First Receive),0.055415,0.055061,0.053111,0.050565,0.054548,0.056739,0.051252,0.052345,0.041344,0.051889,0.049779,0.048368,0.050734,0.051319,0.047986,0.05314,
First Transpose (Finished Receive),0.085812,0.086011,0.083033,0.075571,0.085175,0.088638,0.07647,0.077009,0.072022,0.085843,0.075214,0.072496,0.084813,0.081346,0.073575,0.079376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.095849,0.096627,0.093908,0.08586,0.095315,0.100181,0.086451,0.087368,0.081945,0.095828,0.08521,0.082739,0.094907,0.090981,0.083282,0.090863,
First Transpose (Send Complete),0.111132,0.113045,0.109141,0.101108,0.110128,0.116288,0.101744,0.104156,0.097523,0.110883,0.102662,0.099571,0.109525,0.106122,0.098665,0.109672,
1D FFT Y-Direction,0.10047,0.101814,0.098205,0.089782,0.099278,0.105355,0.0911,0.093395,0.086851,0.10026,0.091627,0.088568,0.098634,0.095557,0.087599,0.098729,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.111441,0.11335,0.109465,0.101437,0.11036,0.116633,0.101998,0.104572,0.097775,0.111173,0.102914,0.099848,0.109803,0.106452,0.099015,0.109994,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.111644,0.113539,0.109693,0.101641,0.110543,0.116811,0.10221,0.104762,0.097982,0.111343,0.103071,0.10003,0.110011,0.106661,0.09922,0.110209,
Second Transpose (Finished All2All),0.506475,0.505547,0.494004,0.498902,0.511104,0.511812,0.459937,0.435093,0.525022,0.49873,0.506056,0.420569,0.536722,0.53408,0.501655,0.509294,
Second Transpose (Unpacking),0.526829,0.524859,0.51323,0.519038,0.530719,0.533117,0.479651,0.453989,0.545036,0.517979,0.525758,0.442092,0.554797,0.553007,0.52122,0.5313,
1D FFT X-Direction,0.531597,0.528737,0.517188,0.523241,0.534599,0.537927,0.483376,0.458001,0.548622,0.522072,0.529991,0.446491,0.55883,0.556545,0.525385,0.536125,
Run complete,0.542219,0.539457,0.528136,0.534145,0.545498,0.54832,0.494055,0.468716,0.559289,0.53264,0.54039,0.457695,0.569322,0.567309,0.535846,0.547885,

init,1411.26,1415.18,1409.18,1408.93,1389.21,1389.57,1394.44,1390.77,1397.93,1397.52,1406.2,1399.67,1367.82,1391.76,1392.37,1395.83,
1D FFT Z-Direction,0.008949,0.004028,0.004153,0.003501,0.004089,0.004594,0.003871,0.00434,0.003179,0.0035,0.00338,0.003049,0.003334,0.004049,0.003315,0.004482,
First Transpose (First Send),0.020155,0.014916,0.014873,0.014689,0.014883,0.015875,0.014611,0.015114,0.014044,0.014525,0.014363,0.01362,0.01428,0.014967,0.013848,0.015241,
First Transpose (Packing),0.026294,0.019218,0.019435,0.019219,0.019393,0.020472,0.018926,0.020064,0.018387,0.018663,0.018663,0.017519,0.018461,0.019117,0.01816,0.019284,
First Transpose (Start Local Transpose),0.026546,0.019365,0.019616,0.019417,0.019558,0.020622,0.019092,0.02022,0.018581,0.018825,0.018822,0.01773,0.018651,0.01929,0.018346,0.019427,
First Transpose (Start Receive),0.032966,0.023138,0.023302,0.023251,0.023481,0.025379,0.022726,0.024191,0.022201,0.022567,0.02235,0.021241,0.022644,0.022795,0.021898,0.023938,
First Transpose (First Receive),0.055928,0.047636,0.043562,0.043087,0.049501,0.050946,0.045778,0.044393,0.040802,0.046942,0.042495,0.041064,0.047641,0.046311,0.044965,0.046683,
First Transpose (Finished Receive),0.085643,0.077091,0.073194,0.06833,0.079987,0.081456,0.070205,0.07345,0.071089,0.08086,0.068018,0.066595,0.078516,0.075587,0.069721,0.078119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.096578,0.087132,0.082741,0.078299,0.089712,0.092761,0.080559,0.083939,0.081289,0.090545,0.077976,0.076363,0.088433,0.085714,0.079868,0.089266,
First Transpose (Send Complete),0.112297,0.103204,0.098604,0.09256,0.104522,0.108303,0.095794,0.100099,0.09543,0.10535,0.095208,0.091833,0.102725,0.102516,0.094314,0.105165,
1D FFT Y-Direction,0.10131,0.09251,0.087783,0.081796,0.093314,0.097521,0.084768,0.089027,0.084879,0.094327,0.084339,0.080812,0.091821,0.091435,0.083334,0.094571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.112641,0.103398,0.098834,0.092827,0.104742,0.108511,0.096006,0.10041,0.095654,0.105635,0.095436,0.092052,0.102925,0.102731,0.094522,0.105438,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.112877,0.103568,0.098988,0.092997,0.104903,0.108669,0.09618,0.100593,0.09582,0.105781,0.095605,0.092221,0.103114,0.102923,0.094675,0.10563,
Second Transpose (Finished All2All),0.493834,0.480062,0.445248,0.497751,0.402896,0.489975,0.478735,0.494422,0.477475,0.4733,0.459581,0.448374,0.443086,0.408957,0.423496,0.47892,
Second Transpose (Unpacking),0.513712,0.4995,0.465277,0.51667,0.423819,0.511226,0.498332,0.513807,0.496768,0.492179,0.478908,0.467714,0.462466,0.42905,0.442587,0.500553,
1D FFT X-Direction,0.517811,0.503137,0.469236,0.520234,0.427723,0.516048,0.50221,0.517817,0.500652,0.495603,0.482533,0.471735,0.466016,0.432798,0.446979,0.505215,
Run complete,0.529543,0.513741,0.480231,0.530944,0.439412,0.527008,0.512901,0.528477,0.511206,0.506286,0.492989,0.482564,0.476786,0.445334,0.457753,0.515437,

init,1411.26,1415.18,1409.18,1408.93,1389.21,1389.57,1394.44,1390.77,1397.93,1397.52,1406.2,1399.67,1367.82,1391.76,1392.37,1395.83,
1D FFT Z-Direction,0.009002,0.003756,0.00367,0.003253,0.003369,0.004825,0.003631,0.003706,0.003176,0.003724,0.003635,0.003165,0.003658,0.004103,0.003429,0.005,
First Transpose (First Send),0.01997,0.014048,0.014516,0.013761,0.01422,0.015923,0.014468,0.014588,0.013656,0.014718,0.014202,0.013596,0.014354,0.014189,0.014031,0.015765,
First Transpose (Packing),0.026266,0.018793,0.019563,0.018082,0.01874,0.021028,0.018947,0.019373,0.017932,0.018658,0.018241,0.017733,0.01868,0.018397,0.018917,0.019949,
First Transpose (Start Local Transpose),0.02651,0.018967,0.019735,0.018304,0.018951,0.021227,0.019119,0.019533,0.018121,0.018806,0.018393,0.017906,0.018858,0.018589,0.019094,0.020125,
First Transpose (Start Receive),0.033099,0.02292,0.024084,0.02265,0.023193,0.026261,0.02315,0.023876,0.021979,0.022781,0.022343,0.021581,0.022795,0.02239,0.022952,0.026099,
First Transpose (First Receive),0.055971,0.04778,0.04348,0.042056,0.042579,0.052483,0.043527,0.044707,0.039482,0.046659,0.041691,0.040699,0.047183,0.046249,0.043249,0.049494,
First Transpose (Finished Receive),0.086108,0.078058,0.073947,0.067862,0.07442,0.088868,0.068568,0.070115,0.070612,0.076414,0.070879,0.065789,0.077787,0.075759,0.069232,0.076058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.097037,0.088029,0.083665,0.077735,0.085386,0.100889,0.079367,0.080545,0.080774,0.086511,0.080654,0.075353,0.088113,0.085894,0.079456,0.086808,
First Transpose (Send Complete),0.112993,0.105419,0.099452,0.092575,0.099633,0.116855,0.103297,0.09682,0.096332,0.1008,0.095235,0.090111,0.10252,0.102004,0.094608,0.103953,
1D FFT Y-Direction,0.102037,0.094198,0.088609,0.081917,0.088915,0.105908,0.092668,0.085656,0.085415,0.090188,0.084202,0.078751,0.091493,0.091006,0.083241,0.09308,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.113346,0.105617,0.09966,0.09281,0.099853,0.117124,0.103521,0.097071,0.096562,0.100995,0.095442,0.090315,0.102751,0.102313,0.094841,0.104194,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.113566,0.105797,0.099843,0.093009,0.100039,0.117315,0.1037,0.097242,0.096752,0.101149,0.09562,0.090461,0.102926,0.102518,0.09501,0.104377,
Second Transpose (Finished All2All),0.53667,0.441964,0.459849,0.439856,0.461987,0.445203,0.469008,0.467631,0.544185,0.470292,0.51117,0.476527,0.5482,0.459952,0.475778,0.504293,
Second Transpose (Unpacking),0.558132,0.461927,0.479694,0.458487,0.481042,0.4667,0.488353,0.486317,0.563095,0.49359,0.529447,0.496479,0.56783,0.481021,0.496203,0.525397,
1D FFT X-Direction,0.563412,0.465305,0.483039,0.461965,0.484811,0.471286,0.492295,0.489696,0.56641,0.497572,0.532793,0.500129,0.571263,0.484772,0.499709,0.530266,
Run complete,0.574675,0.475992,0.493981,0.472901,0.495423,0.48175,0.502872,0.500397,0.577411,0.508047,0.543397,0.512837,0.587059,0.49658,0.510296,0.540843,

init,1411.26,1415.18,1409.18,1408.93,1389.21,1389.57,1394.44,1390.77,1397.93,1397.52,1406.2,1399.67,1367.82,1391.76,1392.37,1395.83,
1D FFT Z-Direction,0.009841,0.003501,0.004199,0.003359,0.00329,0.004927,0.00326,0.003319,0.003559,0.002886,0.003076,0.002896,0.00324,0.003306,0.003028,0.004336,
First Transpose (First Send),0.021,0.014452,0.015001,0.014694,0.014091,0.015489,0.014115,0.01397,0.013975,0.013608,0.013643,0.013218,0.01362,0.013504,0.013636,0.014761,
First Transpose (Packing),0.027325,0.018808,0.019949,0.019029,0.0184,0.020072,0.018531,0.018176,0.018192,0.017621,0.017519,0.017331,0.018006,0.017993,0.017786,0.01865,
First Transpose (Start Local Transpose),0.027565,0.018967,0.020113,0.019183,0.0186,0.020218,0.018673,0.018346,0.018324,0.017764,0.017674,0.017511,0.018143,0.018179,0.017952,0.018784,
First Transpose (Start Receive),0.034279,0.0229,0.024452,0.022777,0.022144,0.024991,0.024003,0.022034,0.022002,0.021225,0.021283,0.020724,0.021524,0.021598,0.021398,0.023403,
First Transpose (First Receive),0.056801,0.048284,0.045328,0.045769,0.040634,0.050872,0.046565,0.042102,0.040625,0.04524,0.040018,0.0393,0.047125,0.045014,0.043962,0.045757,
First Transpose (Finished Receive),0.094782,0.07819,0.074343,0.071949,0.070911,0.085593,0.071939,0.071176,0.07054,0.077808,0.065126,0.064519,0.077481,0.07485,0.068718,0.07699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.10541,0.088337,0.083931,0.081752,0.080891,0.096793,0.082169,0.081098,0.080708,0.088264,0.074885,0.073981,0.087209,0.084806,0.07859,0.088412,
First Transpose (Send Complete),0.121044,0.102832,0.108821,0.096478,0.094967,0.112448,0.099244,0.097197,0.095222,0.102154,0.09183,0.090133,0.101803,0.101252,0.093447,0.103635,
1D FFT Y-Direction,0.110092,0.092091,0.097918,0.08557,0.084175,0.10157,0.088668,0.086075,0.084178,0.091505,0.080893,0.078906,0.090916,0.090064,0.082445,0.09309,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.121399,0.103029,0.109039,0.096717,0.095173,0.112687,0.099446,0.097454,0.09544,0.102333,0.092044,0.090334,0.10203,0.101463,0.09368,0.103852,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
