,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),351.313,255.281,287.023,286.811,322.733,278.975,290.065,288.505,323.813,280.755,290.105,290.094,286.989,288.052,287.013,289.603,
Second Transpose (First Receive),432.207,373.96,400.655,400.227,437.534,334.025,363.68,364.134,460.656,359.178,422.002,407.068,458.876,367.755,382.466,356.959,
Second Transpose (Finished Receive),592.034,549.021,589.496,586.945,592.923,590.166,589.671,589.7,543.482,463.326,530.674,537.967,545.069,494.831,538.152,537.804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),612.814,560.137,611.295,619.389,630.388,631.691,616.348,623.394,574.069,489.003,545.103,552.398,559.953,505.681,573.984,572.69,
1D FFT X-Direction,614.45,561.622,612.87,620.858,632.014,633.166,617.822,624.881,575.685,490.568,546.579,553.942,561.567,507.164,575.462,574.145,
Run complete,614.452,561.625,612.872,620.86,632.016,633.168,617.824,624.883,592.919,590.167,589.676,589.699,590.001,589.486,579.922,586.976,

init,2829.09,2826.14,2829.54,2826.17,2829.44,2828.73,2561.98,2662.99,2838.43,2836.94,2836.54,2837.29,2836.05,2831.93,2636.62,2833.69,
1D FFT Z-Direction,1.39094,1.37736,1.38294,1.36683,1.37614,1.37748,1.37089,1.37042,1.36455,1.37316,1.36996,1.3697,1.36982,1.3674,1.36836,1.36228,
First Transpose (First Send),21.8004,21.7795,21.347,22.5089,21.8093,21.8101,21.3368,22.5233,21.773,21.6115,21.3342,22.523,21.7968,21.7949,21.338,22.5287,
First Transpose (Packing),62.1767,62.768,62.9016,62.8831,62.2043,62.8099,62.924,62.9209,62.1473,62.7649,62.9202,62.9211,62.0769,62.8108,62.9228,62.9196,
First Transpose (Start Local Transpose),62.1775,62.7686,62.902,62.8837,62.2049,62.8104,62.9244,62.9213,62.1481,62.7654,62.9207,62.9215,62.0777,62.8133,62.9232,62.92,
First Transpose (Start Receive),62.1893,62.778,62.909,62.8906,62.2202,62.8182,62.9317,62.9289,62.1665,62.7782,62.9282,62.9315,62.0876,62.8374,62.9298,62.9259,
First Transpose (First Receive),255.917,201.289,202.051,201.288,257.365,202.447,202.795,202.478,203.587,205.3,203.597,203.026,256.626,201.888,201.901,203.968,
First Transpose (Finished Receive),288.871,203.125,203.556,202.028,289.988,203.956,204.226,203.388,280.737,205.812,205.796,205.27,289.448,204.309,204.897,206.009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.853,234.033,266.655,265.865,342.654,235.186,267.795,267.473,293.777,258.844,268.543,267.945,330.988,234.602,265.201,267.264,
First Transpose (Send Complete),330.058,255.923,288.88,288.131,361.898,257.362,289.987,289.63,313.08,281.112,290.455,289.941,350.293,256.621,287.328,289.446,
1D FFT Y-Direction,330.056,255.865,288.594,287.923,361.894,257.164,289.723,289.425,313.076,280.897,290.442,289.93,350.29,256.428,287.128,289.22,
Second Transpose (First Send),344.857,268.491,309.742,308.252,381.091,270.105,310.78,310.246,325.927,293.658,311.335,310.22,367.162,269.13,305.936,310.233,
Second Transpose (Packing),372.888,289.094,354.17,353.306,408.69,301.208,351.347,351.196,349.426,315.296,352.892,352.269,425.812,298.702,347.03,349.131,
Second Transpose (Start Local Transpose),330.183,256.027,289.019,288.253,362.02,257.495,290.107,289.767,313.212,281.22,290.567,290.037,350.417,256.783,287.454,289.576,
Second Transpose (Start Receive),330.196,256.036,289.032,288.267,362.03,257.505,290.119,289.788,313.226,281.231,290.576,290.049,350.427,256.794,287.464,289.592,
Second Transpose (First Receive),448.55,345.542,404.154,403.111,405.102,315.925,370.86,363.606,467.444,394.657,420.324,407.324,399.193,388.865,387.828,369.333,
Second Transpose (Finished Receive),556.72,481.001,547.599,547.327,556.743,506.093,548.559,548.126,539.204,450.1,528.256,529.193,539.676,471.982,533.962,533.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),567.655,491.857,569.398,579.84,575.45,526.124,569.895,569.458,557.047,473.609,550.096,558.705,567.388,492.035,572.799,572.496,
1D FFT X-Direction,569.284,493.33,570.872,581.312,577.095,527.609,571.37,570.934,558.643,475.077,551.56,560.156,568.994,493.528,574.326,573.95,
Run complete,569.286,493.333,570.874,581.314,577.097,527.612,571.372,570.936,558.652,506.1,551.57,560.167,569.002,493.531,574.342,573.958,

init,2829.09,2826.14,2829.54,2826.17,2829.44,2828.73,2561.98,2662.99,2838.43,2836.94,2836.54,2837.29,2836.05,2831.93,2636.62,2833.69,
1D FFT Z-Direction,1.38066,1.36846,1.37045,1.36808,1.37151,1.36813,1.36758,1.3683,1.36174,1.36415,1.36789,1.3614,1.36181,1.37773,1.37885,1.36152,
First Transpose (First Send),21.7929,21.7781,21.3322,22.5265,21.7923,21.7903,21.335,22.5197,21.786,21.7917,21.329,22.5189,21.7747,21.7889,21.36,22.4761,
First Transpose (Packing),62.1702,62.7622,62.9232,62.9212,62.1822,62.7872,62.9159,62.9094,62.1771,62.7923,62.9149,62.9123,62.1408,62.7618,62.894,62.8445,
First Transpose (Start Local Transpose),62.171,62.7627,62.9237,62.9217,62.1831,62.7878,62.9163,62.9098,62.1776,62.7928,62.9153,62.9127,62.1415,62.7622,62.8944,62.8449,
First Transpose (Start Receive),62.1829,62.7715,62.9309,62.9294,62.1993,62.7972,62.9239,62.9179,62.1911,62.8019,62.9231,62.9205,62.1527,62.7699,62.909,62.8523,
First Transpose (First Receive),257.222,202.148,201.33,201.331,203.584,204.572,202.79,203.259,202.18,204.626,201.461,204.157,206.913,200.536,200.559,206.119,
First Transpose (Finished Receive),289.136,203.303,202.957,202.931,205.482,205.714,205.493,205.709,205.638,206.571,204.577,206.567,288.325,207.161,206.067,209.883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),322.48,234.884,266.83,266.829,269.337,269.806,267.63,268.1,266.492,268.421,264.333,267.067,307.428,244.403,260.309,265.939,
First Transpose (Send Complete),341.751,257.226,289.122,289.142,288.643,291.697,289.369,289.723,285.87,290.331,286.296,289.058,326.801,266.293,282.131,288.327,
1D FFT Y-Direction,341.749,257.017,288.704,288.711,288.64,291.679,289.359,289.713,285.868,290.316,286.287,289.046,326.797,266.284,281.955,288.034,
Second Transpose (First Send),352.533,269.698,321.833,321.867,307.131,312.103,309.933,310.537,302.802,310.641,312.771,320.409,345.779,276.788,296.81,309.199,
Second Transpose (Packing),377.566,290.846,400.186,400.206,346.309,353.998,350.928,351.186,346.589,349.474,364.439,367.641,368.474,300.418,341.801,349.715,
Second Transpose (Start Local Transpose),341.858,257.329,289.236,289.252,288.742,291.815,289.465,289.82,285.949,290.433,286.386,289.185,326.937,266.401,282.297,288.525,
Second Transpose (Start Receive),341.868,257.34,289.246,289.263,288.751,291.824,289.473,289.829,285.956,290.441,286.396,289.197,326.949,266.409,282.31,288.543,
Second Transpose (First Receive),429.392,289.483,413.906,413.873,434.718,333.402,380.131,379.957,431.334,397.323,416.458,417.272,399.372,410.921,389.218,387.607,
Second Transpose (Finished Receive),528.906,518.757,530.548,531.264,533.347,530.014,533.502,533.952,609.747,595.97,608.968,608.861,610.086,605.727,611.827,612.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),551.48,532.812,560.989,561.665,562.784,550.39,554.821,555.266,621.249,610.892,638.426,638.645,638.382,627.477,648.62,648.739,
1D FFT X-Direction,553.112,534.289,562.467,563.221,564.415,551.861,556.292,556.735,622.861,612.363,639.931,640.103,640.005,628.954,650.093,650.225,
Run complete,610.088,534.292,611.842,612.426,605.557,605.739,605.184,605.298,622.863,612.366,639.933,640.105,640.01,628.956,650.095,650.227,

init,2829.09,2826.14,2829.54,2826.17,2829.44,2828.73,2561.98,2662.99,2838.43,2836.94,2836.54,2837.29,2836.05,2831.93,2636.62,2833.69,
1D FFT Z-Direction,1.38416,1.37689,1.36992,1.37443,1.37215,1.3716,1.37204,1.37178,1.36292,1.36339,1.36853,1.36719,1.37431,1.36679,1.36863,1.36978,
First Transpose (First Send),21.7955,21.7862,21.3348,22.5293,21.8034,21.7998,21.3375,22.5291,21.7877,21.791,21.3316,22.5204,21.7964,21.783,21.3272,22.5274,
First Transpose (Packing),62.1711,62.7732,62.9231,62.9213,62.8203,61.1544,62.9279,62.9234,62.1846,62.795,62.9235,62.9231,62.1859,62.7711,62.9063,62.9074,
First Transpose (Start Local Transpose),62.1716,62.7738,62.9235,62.9218,62.8225,61.1549,62.9284,62.9238,62.1854,62.7957,62.924,62.9236,62.1866,62.7716,62.9067,62.9078,
First Transpose (Start Receive),62.1831,62.782,62.9307,62.9295,62.849,61.1643,62.9362,62.932,62.2024,62.8068,62.9339,62.9335,62.2062,62.779,62.9158,62.9183,
First Transpose (First Receive),202.333,199.753,204.858,199.75,258.322,203.566,203.152,203.144,202.285,205.193,205.321,201.498,202.104,201.312,201.465,202.972,
First Transpose (Finished Receive),287.307,205.739,206.73,204.814,290.893,204.414,204.138,203.933,206.058,207.412,207.417,205.285,288.908,202.946,205.262,205.359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),300.682,254.8,265.15,260.026,313.284,236.304,268.607,268.604,266.14,268.526,267.007,263.122,302.147,256.337,265.318,266.82,
First Transpose (Send Complete),319.946,276.841,287.317,281.993,332.522,258.316,290.633,290.887,285.463,290.401,288.776,285.08,321.258,278.326,287.242,288.902,
1D FFT Y-Direction,319.942,276.83,287.087,281.98,332.518,258.119,290.387,290.553,285.461,290.386,288.763,285.067,321.253,278.316,287.232,288.627,
Second Transpose (First Send),332.317,287.414,314.801,300.233,345.138,270.915,311.367,311.7,301.866,310.678,325.709,319.644,336.026,288.87,306.386,309.753,
Second Transpose (Packing),358.298,310.242,362.125,355.689,367.718,291.462,352.497,353.433,345.352,348.677,401.433,397.117,363.619,311.608,352.162,354.134,
Second Transpose (Start Local Transpose),320.072,276.936,287.438,282.086,332.69,258.446,290.796,291.02,285.538,290.513,288.908,285.173,321.39,278.435,287.356,289.04,
Second Transpose (Start Receive),320.085,276.944,287.45,282.095,332.706,258.459,290.821,291.035,285.546,290.522,288.925,285.181,321.401,278.444,287.364,289.051,
Second Transpose (First Receive),424.192,382.146,411.285,400.465,397.619,376.949,380.396,350.489,422.282,413.549,428.167,413.223,386.993,311.796,408.036,378.284,
Second Transpose (Finished Receive),611.519,607.597,612.556,612.268,612.343,611.534,614.888,613.589,532.701,476.417,530.218,525.162,535.793,498.21,535.932,534.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),636.774,629.371,634.43,644.704,644.314,633.213,647.999,649.346,554.045,487.268,558.52,554.359,557.392,511.829,567.695,568.257,
1D FFT X-Direction,638.398,630.855,635.907,646.178,645.954,634.692,649.469,650.802,555.664,488.734,559.991,555.826,559.024,513.348,569.163,569.727,
Run complete,638.4,630.858,635.909,646.18,645.956,634.695,649.471,650.804,611.6,611.535,614.889,613.594,612.343,570.561,605.83,611.668,

init,2829.09,2826.14,2829.54,2826.17,2829.44,2828.73,2561.98,2662.99,2838.43,2836.94,2836.54,2837.29,2836.05,2831.93,2636.62,2833.69,
1D FFT Z-Direction,1.3789,1.36859,1.3674,1.36756,1.38221,1.36958,1.36761,1.3673,1.36345,1.3666,1.37767,1.3636,1.3649,1.37974,1.36506,1.36356,
First Transpose (First Send),21.797,21.7832,21.3311,22.5245,21.7965,21.7783,21.3417,22.5345,21.7878,21.7947,21.3443,22.5123,21.7593,21.8045,21.328,22.5222,
First Transpose (Packing),62.1825,62.7789,62.9295,62.9281,62.185,62.7752,62.9303,62.9289,62.1806,62.7958,62.915,62.9028,62.1111,62.7574,62.9138,62.9113,
First Transpose (Start Local Transpose),62.1833,62.7795,62.93,62.9286,62.1859,62.7757,62.9308,62.9293,62.1813,62.7968,62.9155,62.9034,62.1117,62.7577,62.9142,62.9117,
First Transpose (Start Receive),62.1955,62.788,62.9397,62.9385,62.2014,62.7838,62.9385,62.9377,62.1962,62.8077,62.9228,62.9129,62.1212,62.7733,62.9215,62.9188,
First Transpose (First Receive),256.159,201.319,201.26,201.244,203.076,202.135,205.941,202.133,204.003,204.742,202.42,202.415,207.36,202.223,202.218,205.385,
First Transpose (Finished Receive),289.011,205.164,205.168,204.051,289.67,205.888,206.444,206.145,281.163,206.115,204.702,205.522,289.563,205.334,207.457,209.068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.39,234.058,266.609,266.596,302.995,257.181,267.463,263.617,294.411,259.062,268.061,268.058,302.971,246.092,264.426,267.58,
First Transpose (Send Complete),330.766,256.165,289.021,288.868,322.304,278.932,289.668,285.474,313.726,281.169,289.959,289.908,322.087,268.121,286.411,289.562,
1D FFT Y-Direction,330.763,255.969,288.677,288.564,322.299,278.919,289.431,285.465,313.72,280.972,289.946,289.898,322.083,268.103,286.403,289.357,
Second Transpose (First Send),343.254,268.695,309.822,309.565,333.47,289.638,317.595,306.958,325.53,293.876,310.776,310.603,335.263,280.668,321.569,326.989,
Second Transpose (Packing),366.479,289.208,352.264,352.146,359.035,312.453,370.436,359.37,353.724,314.888,353.26,353.124,362.851,303.556,400.248,411.465,
Second Transpose (Start Local Transpose),330.896,256.271,289.141,289.018,322.423,279.046,289.82,285.589,313.87,281.294,290.061,290.002,322.195,268.256,286.518,289.698,
Second Transpose (Start Receive),330.907,256.281,289.154,289.032,322.439,279.054,289.834,285.598,313.88,281.304,290.079,290.013,322.204,268.264,286.526,289.708,
Second Transpose (First Receive),427.718,374.39,413.254,404.03,415.689,333.298,359.787,354.113,428.262,325.921,444.976,459.42,401.459,385.915,370.173,361.991,
Second Transpose (Finished Receive),592.22,574.335,593.858,593.665,594.08,578.242,594.324,595.065,517.43,449.423,511.708,510.742,518.418,474.603,517.788,516.709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),613.026,585.185,630.704,624.046,615.539,589.096,637.287,637.179,535.427,460.295,537.202,532.573,538.026,485.454,575.655,568.389,
1D FFT X-Direction,614.658,586.668,632.184,625.525,617.151,590.581,638.77,638.645,537.031,461.774,538.682,534.049,539.626,486.934,577.243,569.861,
Run complete,614.66,586.672,632.187,625.531,617.154,590.584,638.772,638.646,594.077,578.244,593.86,593.678,593.66,487.829,594.323,595.063,

init,2829.09,2826.14,2829.54,2826.17,2829.44,2828.73,2561.98,2662.99,2838.43,2836.94,2836.54,2837.29,2836.05,2831.93,2636.62,2833.69,
1D FFT Z-Direction,1.37981,1.37042,1.37002,1.37096,1.37268,1.37263,1.37202,1.37148,1.3618,1.36496,1.36961,1.36439,1.39598,1.36933,1.38584,1.36409,
First Transpose (First Send),21.7943,21.7834,21.3341,22.5253,21.8015,21.8005,21.3368,22.5255,21.7859,21.7907,21.3313,22.5198,21.815,21.7443,21.3585,22.5015,
First Transpose (Packing),62.1718,62.7738,62.926,62.9224,62.2,62.8057,62.9246,62.9195,62.1803,62.7892,62.9181,62.9151,62.1899,62.7572,62.9093,62.872,
First Transpose (Start Local Transpose),62.1725,62.7745,62.9266,62.923,62.201,62.8062,62.9251,62.9199,62.1808,62.7898,62.9187,62.9157,62.1907,62.7576,62.9098,62.8725,
First Transpose (Start Receive),62.1841,62.7834,62.9348,62.9313,62.2168,62.8156,62.9321,62.9283,62.1929,62.8005,62.9263,62.9235,62.2025,62.7659,62.9233,62.8789,
First Transpose (First Receive),201.388,200.516,205.669,200.532,203.407,202.526,202.518,208.161,203.664,205.484,202.963,203.137,202.491,199.764,199.761,206.571,
First Transpose (Finished Receive),288.165,207.131,207.24,205.609,289.944,208.097,208.441,208.739,280.748,205.989,205.452,205.966,287.303,206.503,208.07,209.429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.124,255.563,265.914,260.764,303.49,257.57,262.155,267.86,300.159,258.731,268.298,268.464,300.624,254.793,258.3,265.14,
First Transpose (Send Complete),335.397,277.54,288.169,282.746,322.777,279.52,284.1,289.94,319.456,280.75,290.166,290.438,319.871,276.639,280.135,287.309,
1D FFT Y-Direction,335.393,277.533,287.952,282.735,322.772,279.51,284.089,289.702,319.447,280.625,290.156,290.427,319.868,276.63,280.125,287.081,
Second Transpose (First Send),353.696,288.579,309.044,298.262,334.042,290.243,299.176,310.985,338.525,294.583,310.58,311.217,333.528,287.179,293.821,308.287,
Second Transpose (Packing),380.144,341.095,345.141,339.61,355.019,313.127,340.166,346.034,393.052,328.366,351.878,352.098,356.914,309.967,335.69,343.717,
Second Transpose (Start Local Transpose),335.581,277.635,288.318,282.866,322.895,279.659,284.218,290.124,319.64,280.853,290.265,290.535,320.023,276.758,280.286,287.495,
Second Transpose (Start Receive),335.591,277.643,288.329,282.875,322.909,279.668,284.225,290.141,319.657,280.863,290.275,290.544,320.034,276.767,280.294,287.513,
Second Transpose (First Receive),435.097,385.034,402.927,393.979,434.065,359.87,377.264,350.828,440.842,403.412,415.234,412.821,425.143,384.484,394.485,377.616,
Second Transpose (Finished Receive),570.153,519.749,565.038,567.402,572.895,547.048,568.163,572.812,556.889,535.6,547.622,548.228,559.095,549.993,550.72,549.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),585.569,539.819,584.452,586.804,590.186,557.898,585.252,589.895,583.733,558.993,568.855,569.452,582.757,570.565,580.397,585.938,
1D FFT X-Direction,587.199,541.306,585.92,588.272,591.803,559.367,586.715,591.372,585.36,560.474,570.32,570.905,584.366,572.048,581.874,587.401,
Run complete,587.201,550.005,585.923,588.274,591.806,559.37,586.718,591.374,585.498,560.479,570.329,572.812,584.376,572.05,581.876,587.414,

init,2829.09,2826.14,2829.54,2826.17,2829.44,2828.73,2561.98,2662.99,2838.43,2836.94,2836.54,2837.29,2836.05,2831.93,2636.62,2833.69,
1D FFT Z-Direction,1.37718,1.37146,1.37136,1.37166,1.37098,1.3729,1.36991,1.3822,1.37725,1.36343,1.37443,1.36335,1.36283,1.37023,1.37101,1.37704,
First Transpose (First Send),21.7957,21.7897,21.3425,22.5314,21.7989,21.7992,21.3281,22.5445,21.7913,22.5469,21.3395,22.512,21.7861,21.7905,21.3255,22.5351,
First Transpose (Packing),62.1818,62.7801,62.9308,62.9261,62.1935,62.7995,62.9119,62.9187,61.3986,62.829,62.9188,62.9088,62.1721,62.7827,62.9101,62.9152,
First Transpose (Start Local Transpose),62.1824,62.7807,62.9313,62.9266,62.1941,62.8,62.9125,62.9192,61.3995,62.8297,62.9193,62.9095,62.1726,62.7831,62.9106,62.9156,
First Transpose (Start Receive),62.1951,62.7886,62.9394,62.935,62.2091,62.8077,62.9198,62.9274,61.414,62.8576,62.9282,62.9191,62.1824,62.7902,62.9167,62.9224,
First Transpose (First Receive),201.279,207.099,199.926,199.916,203.897,204.294,202.385,202.345,203.122,206.181,202.318,205.073,257.226,202.23,202.23,203.443,
First Transpose (Finished Receive),278.459,207.667,207.307,207.029,281.054,205.02,204.628,204.234,206.873,207.808,206.142,207.802,289.796,203.42,205.657,206.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.576,256.375,265.314,265.31,306.792,258.945,267.651,267.614,266.829,269.369,265.069,267.826,331.707,234.938,266.395,267.6,
First Transpose (Send Complete),310.87,278.463,287.208,287.16,326.167,281.051,289.627,289.445,286.248,291.212,287.045,289.856,351.055,257.225,288.214,289.795,
1D FFT Y-Direction,310.866,278.248,287.198,287.15,326.163,280.856,289.617,289.433,286.245,291.189,287.034,289.845,351.053,257.046,288.034,289.521,
Second Transpose (First Send),326.292,291.156,307.953,307.909,361.299,305.249,310.416,310.297,302.749,314.002,305.032,311.304,364.135,269.758,307.488,310.617,
Second Transpose (Packing),356.699,313.352,354.107,354.09,425.784,381.47,351.117,351.047,350.645,353.926,348.318,351.185,393.613,290.599,348.547,350.057,
Second Transpose (Start Local Transpose),311.007,278.627,287.313,287.262,326.315,281.187,289.73,289.566,286.337,291.344,287.139,289.987,351.185,257.362,288.34,289.935,
Second Transpose (Start Receive),311.018,278.642,287.322,287.271,326.327,281.196,289.739,289.576,286.345,291.353,287.149,289.998,351.194,257.373,288.351,289.948,
Second Transpose (First Receive),465.609,322.315,406.571,403.65,376.022,325.537,370.459,363.98,446.04,375.82,411.906,407.252,410.704,398.152,367.403,363.497,
Second Transpose (Finished Receive),524.603,507.833,518.954,518.97,525.712,519.578,516.799,518.986,582.622,495.872,578.626,578.581,584.141,572.094,582.264,582.012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),541.092,518.685,540.737,540.74,570.505,550.32,536.374,538.554,603.373,506.724,608.208,600.411,608.304,590.432,622.174,622.405,
1D FFT X-Direction,542.723,520.17,542.212,542.215,572.138,551.806,537.849,540.015,604.995,508.209,609.69,601.87,609.917,591.897,623.65,623.866,
Run complete,582.415,529.42,582.273,582.019,584.142,572.1,578.845,579.082,604.997,519.584,609.7,601.872,609.919,591.899,623.652,623.868,

init,2829.09,2826.14,2829.54,2826.17,2829.44,2828.73,2561.98,2662.99,2838.43,2836.94,2836.54,2837.29,2836.05,2831.93,2636.62,2833.69,
1D FFT Z-Direction,1.37866,1.37882,1.36843,1.36814,1.37025,1.36779,1.36958,1.37014,1.36028,1.37175,1.3683,1.36422,1.36323,1.36564,1.3701,1.3636,
First Transpose (First Send),21.8081,21.8086,21.3288,22.5272,21.797,21.7941,21.3288,22.5235,21.7659,21.7817,21.3344,22.5176,21.7887,21.7881,21.3314,22.5149,
First Transpose (Packing),62.201,62.8126,62.9188,62.9151,62.1895,62.7942,62.9192,62.9117,62.1242,62.7442,62.918,62.9109,62.0812,62.7965,62.9174,62.9056,
First Transpose (Start Local Transpose),62.2016,62.813,62.9192,62.9155,62.1904,62.7949,62.9197,62.9122,62.1249,62.7448,62.9185,62.9114,62.0819,62.7987,62.9178,62.9061,
First Transpose (Start Receive),62.2122,62.8218,62.9267,62.9231,62.2092,62.8036,62.9274,62.9196,62.1369,62.7543,62.9264,62.9199,62.095,62.8214,62.9242,62.9129,
First Transpose (First Receive),257.6,202.788,201.837,201.818,205.784,203.312,204.758,203.323,204.263,205.912,203.042,203.042,255.228,200.495,200.507,203.216,
First Transpose (Finished Receive),289.512,203.888,203.441,203.189,290.823,204.725,206.406,205.795,281.479,206.232,205.881,205.976,288.152,203.179,205.27,206.423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),318.852,235.527,267.191,267.173,304.295,247.206,268.647,267.196,294.722,259.318,268.931,268.928,308.422,233.208,263.155,265.86,
First Transpose (Send Complete),338.098,257.599,289.519,289.244,323.724,269.233,290.82,289.201,313.975,281.474,290.99,290.992,327.514,255.225,285.351,288.146,
1D FFT Y-Direction,338.095,257.405,289.218,289.02,323.719,269.178,290.566,289.191,313.972,281.27,290.976,290.978,327.512,255.042,285.3,287.879,
Second Transpose (First Send),350.546,270.273,316.79,316.397,336.86,281.91,311.727,308.552,325.133,294.209,328.885,328.853,344.42,267.94,303.374,308.939,
Second Transpose (Packing),377.047,291.086,368.745,368.572,360.526,304.936,351.245,349.599,346.413,315.138,406.783,406.71,368.287,289.026,348.829,352.202,
Second Transpose (Start Local Transpose),338.247,257.706,289.658,289.402,323.87,269.355,290.983,289.329,314.073,281.595,291.126,291.116,327.616,255.39,285.482,288.288,
Second Transpose (Start Receive),338.258,257.717,289.671,289.419,323.888,269.364,290.999,289.343,314.083,281.606,291.137,291.128,327.625,255.402,285.492,288.301,
Second Transpose (First Receive),433.077,305.021,409.504,408.669,425.835,317.745,380.255,379.747,436.529,371.956,437.651,425.933,398.842,411.995,420.742,403.565,
Second Transpose (Finished Receive),605.461,587.35,607.287,607.392,606.778,595.92,608.743,608.632,538.566,382.143,531.35,533.227,540.991,480.09,538.996,539.422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),626.576,598.208,629.175,631.969,628.675,607.538,639.855,642.727,551.798,404.599,560.895,562.768,556.702,495.326,567.568,564.67,
1D FFT X-Direction,628.21,599.692,630.655,633.43,630.35,609.017,641.336,644.189,553.418,406.068,562.363,564.23,558.333,496.819,569.07,566.13,
Run complete,628.212,599.695,630.657,633.432,630.365,609.021,641.337,644.191,606.006,595.918,608.744,608.638,606.778,496.821,599.225,602.107,

init,2829.09,2826.14,2829.54,2826.17,2829.44,2828.73,2561.98,2662.99,2838.43,2836.94,2836.54,2837.29,2836.05,2831.93,2636.62,2833.69,
1D FFT Z-Direction,1.37971,1.36856,1.36856,1.36789,1.3811,1.36792,1.3684,1.37039,1.36268,1.37417,1.36771,1.36243,1.37059,1.37651,1.36897,1.36167,
First Transpose (First Send),21.7914,21.7782,21.3328,22.5223,21.8097,21.7569,21.3319,22.5265,21.7782,21.7935,21.3314,22.5169,21.7973,21.7978,21.3327,22.5215,
First Transpose (Packing),62.1677,62.7663,62.922,62.9199,62.2023,62.7602,62.9356,62.9321,62.1647,62.7824,62.9207,62.9176,62.1892,62.7931,62.9188,62.915,
First Transpose (Start Local Transpose),62.1687,62.7668,62.9225,62.9204,62.2029,62.7607,62.936,62.9325,62.1653,62.7832,62.9211,62.9182,62.1896,62.7934,62.9192,62.9154,
First Transpose (Start Receive),62.1835,62.7756,62.9315,62.9292,62.2239,62.7689,62.9453,62.9414,62.1809,62.7952,62.9303,62.9283,62.2069,62.8007,62.9253,62.9223,
First Transpose (First Receive),202.855,204.345,201.416,201.428,203.372,202.485,204.814,202.485,203.49,206.079,202.705,203.384,204.421,203.654,206.698,206.74,
First Transpose (Finished Receive),280.07,205.19,204.894,204.319,289.863,204.772,205.225,204.779,280.478,207.481,206.033,207.466,207.456,207.185,208.701,208.702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
