,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,24.0203,23.7787,23.7761,23.9524,23.7635,23.5776,23.7539,23.6647,24.1061,23.8423,23.1166,23.9464,24.0341,23.7679,23.6987,23.9688,
Run complete,24.0387,23.7968,23.7944,23.9699,23.7821,23.5978,23.7721,23.6839,24.1233,23.8596,23.1355,23.9633,24.0517,23.787,23.7164,23.9855,

init,1423.44,1423.75,1422.19,1425.17,1400.25,1400.07,1407.57,1399.19,1432.95,1423.28,1426.25,1422.12,1402.28,1407.11,1405.78,1398.12,
1D FFT Z-Direction,0.011427,0.004826,0.005251,0.004846,0.005027,0.004465,0.007095,0.005256,0.004532,0.004834,0.005523,0.004828,0.004317,0.005086,0.005239,0.004507,
First Transpose (First Send),0.031407,0.024454,0.025155,0.025325,0.024082,0.025101,0.027126,0.025103,0.024455,0.024785,0.025344,0.02497,0.024546,0.025566,0.025733,0.024368,
First Transpose (Packing),0.029378,0.023322,0.024176,0.024256,0.022809,0.023831,0.025881,0.024037,0.023468,0.023514,0.02397,0.023963,0.023165,0.024412,0.024643,0.023335,
First Transpose (Start Local Transpose),0.039294,0.030174,0.030559,0.030727,0.029837,0.029939,0.032733,0.030623,0.029911,0.030282,0.03068,0.030648,0.029807,0.03037,0.030649,0.029768,
First Transpose (Start Receive),0.051996,0.034047,0.034151,0.034826,0.034414,0.033804,0.03794,0.03468,0.034286,0.03408,0.034777,0.034552,0.03446,0.034787,0.034441,0.033473,
First Transpose (First Receive),23.1583,22.4437,22.2351,22.3272,22.6947,21.8972,21.974,21.9172,22.8898,21.9012,21.9375,21.9461,22.6642,21.9475,22.2128,22.174,
First Transpose (Finished Receive),23.1588,22.4442,22.2355,22.3276,22.6955,21.8976,21.9746,21.9176,22.8902,21.9016,21.9379,21.9465,22.6648,21.9479,22.2136,22.1745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1646,22.4482,22.2399,22.3316,22.7,21.9012,21.9795,21.9217,22.8952,21.9056,21.9414,21.9502,22.6697,21.9517,22.2184,22.179,
First Transpose (Send Complete),23.2091,22.8914,23.1833,22.3598,22.7287,21.9275,22.7193,21.9478,22.9264,22.9134,22.6671,21.9768,22.6995,21.9817,22.6873,22.2327,
1D FFT Y-Direction,23.1822,22.8746,23.1674,22.3447,22.7109,21.9122,22.7043,21.9328,22.9088,22.8968,22.651,21.9619,22.6819,21.9633,22.672,22.2172,
Second Transpose (First Send),23.2212,22.9013,23.1941,22.3684,22.73,21.9288,22.7246,21.9495,22.9377,22.9236,22.6684,21.9808,22.7013,21.9831,22.6894,22.2341,
Second Transpose (Packing),23.2313,22.9101,23.2149,22.3766,22.7378,21.9356,22.733,21.957,22.9459,22.9316,22.6763,21.9897,22.7093,21.9905,22.6983,22.2504,
Second Transpose (Start Local Transpose),23.2315,22.9104,23.2152,22.3769,22.7383,21.9358,22.7332,21.9572,22.9463,22.932,22.6765,21.99,22.7095,21.9908,22.6985,22.2507,
Second Transpose (Start Receive),23.237,22.9157,23.2207,22.382,22.744,21.9407,22.7404,21.9626,22.9516,22.937,22.682,21.9959,22.7149,21.996,22.7049,22.2564,
Second Transpose (First Receive),23.2649,22.9405,23.6147,22.5779,23.4909,22.3373,23.3769,22.4637,22.9973,22.984,22.7656,22.2946,23.1394,22.389,22.7785,22.4595,
Second Transpose (Finished Receive),23.9471,23.8447,23.8304,23.0052,23.5887,23.9072,23.4511,22.7201,24.1126,23.7806,23.9603,23.0948,24.0949,23.5779,23.9765,23.1152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9635,23.8611,23.846,23.0206,23.6031,23.9222,23.4726,22.7344,24.1264,23.7948,23.9743,23.1087,24.1087,23.5914,23.9932,23.1288,
1D FFT X-Direction,24.0525,23.8672,23.9261,23.0597,23.6181,23.9284,23.5226,22.7403,24.133,23.8382,23.9823,23.1156,24.1142,23.5977,23.9998,23.1344,
Run complete,24.0842,23.8852,23.9444,23.0786,23.6378,23.9453,23.5405,22.7574,24.1502,23.8552,23.9992,23.1339,24.1322,23.6152,24.0161,23.1519,

init,1423.44,1423.75,1422.19,1425.17,1400.25,1400.07,1407.57,1399.19,1432.95,1423.28,1426.25,1422.12,1402.28,1407.11,1405.78,1398.12,
1D FFT Z-Direction,0.009954,0.005638,0.005279,0.005724,0.005408,0.004982,0.007057,0.004439,0.004239,0.005109,0.00457,0.005477,0.004821,0.004909,0.005365,0.004268,
First Transpose (First Send),0.030757,0.026089,0.024783,0.02548,0.025644,0.025243,0.027994,0.024077,0.024845,0.025479,0.024452,0.025129,0.024309,0.025273,0.026,0.023989,
First Transpose (Packing),0.028772,0.024651,0.023639,0.024345,0.024381,0.024215,0.026105,0.023089,0.023505,0.024178,0.023479,0.024146,0.023247,0.024081,0.024874,0.022914,
First Transpose (Start Local Transpose),0.039494,0.031629,0.03007,0.030818,0.031031,0.029968,0.033325,0.029427,0.030307,0.030832,0.029825,0.030373,0.030331,0.03027,0.03107,0.02932,
First Transpose (Start Receive),0.047003,0.035832,0.034939,0.035331,0.036404,0.033692,0.038776,0.034027,0.034776,0.035544,0.033537,0.035073,0.035759,0.034393,0.035736,0.033182,
First Transpose (First Receive),23.1546,22.384,22.3063,22.3033,22.7617,21.9513,22.0521,21.9515,22.7479,21.894,21.9514,21.9173,22.6412,21.9377,22.1306,22.0694,
First Transpose (Finished Receive),23.155,22.3845,22.3068,22.3037,22.7622,21.9517,22.0526,21.952,22.7483,21.8944,21.9517,21.9178,22.6417,21.9381,22.131,22.0699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.16,22.3885,22.3108,22.3077,22.7676,21.9555,22.0578,21.9557,22.7527,21.8981,21.9553,21.9217,22.647,21.9418,22.135,22.074,
First Transpose (Send Complete),23.1938,22.8851,23.1837,22.3978,22.7969,22.5224,22.7846,21.9829,22.7842,22.77,22.5228,21.9478,22.6783,22.1559,22.6637,22.1432,
1D FFT Y-Direction,23.177,22.867,23.166,22.3812,22.7793,22.5062,22.77,21.9673,22.7671,22.7535,22.5057,21.9329,22.6595,22.1386,22.6484,22.1265,
Second Transpose (First Send),23.1956,22.8939,23.1943,22.4071,22.7986,22.5235,22.7899,21.9857,22.7953,22.7806,22.5241,21.9492,22.6798,22.1572,22.665,22.1443,
Second Transpose (Packing),23.2069,22.9021,23.2026,22.4156,22.8081,22.5324,22.7987,21.993,22.8017,22.7875,22.5322,21.9564,22.6879,22.1642,22.6812,22.1603,
Second Transpose (Start Local Transpose),23.2073,22.9024,23.2029,22.4159,22.8084,22.5327,22.799,21.9932,22.802,22.7878,22.5323,21.9566,22.6882,22.1645,22.6815,22.1606,
Second Transpose (Start Receive),23.2136,22.9081,23.2085,22.4213,22.8154,22.5384,22.8067,21.9988,22.8079,22.7932,22.5378,21.9625,22.6946,22.1702,22.6872,22.1669,
Second Transpose (First Receive),23.435,22.9364,23.2577,22.808,23.6927,22.8273,23.4765,22.4226,22.8256,22.8111,22.7476,22.2816,22.853,22.8403,22.7331,22.2292,
Second Transpose (Finished Receive),23.9547,23.7018,23.8284,23.0182,23.714,23.5175,23.5551,22.5826,24.0519,23.8146,24.0046,23.2197,24.0937,23.878,23.9315,23.2553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9698,23.7456,23.8693,23.0776,23.7386,23.5331,23.5748,22.6032,24.0661,23.8282,24.0186,23.2344,24.1071,23.8913,23.9458,23.2702,
1D FFT X-Direction,24.0356,23.8179,23.9404,23.178,23.8282,23.5402,23.6231,22.6779,24.0713,23.8338,24.0242,23.2411,24.1131,23.8973,23.9517,23.277,
Run complete,24.0538,23.8359,23.9581,23.1963,23.8456,23.5592,23.6411,22.6961,24.0886,23.8504,24.0407,23.26,24.1304,23.9145,23.9686,23.2956,

init,1423.44,1423.75,1422.19,1425.17,1400.25,1400.07,1407.57,1399.19,1432.95,1423.28,1426.25,1422.12,1402.28,1407.11,1405.78,1398.12,
1D FFT Z-Direction,0.011365,0.005041,0.00556,0.005565,0.004678,0.005032,0.006879,0.00469,0.00479,0.004582,0.004898,0.004847,0.0055,0.004723,0.005508,0.004845,
First Transpose (First Send),0.031766,0.025547,0.025165,0.024737,0.024607,0.024835,0.026639,0.024285,0.025839,0.024478,0.025531,0.024379,0.02536,0.026119,0.026078,0.025097,
First Transpose (Packing),0.029826,0.024177,0.023881,0.023767,0.02335,0.023788,0.025101,0.023394,0.024689,0.023166,0.024068,0.023347,0.024189,0.025006,0.024629,0.024045,
First Transpose (Start Local Transpose),0.039292,0.031706,0.031073,0.030631,0.030236,0.029951,0.031881,0.029353,0.031869,0.029896,0.030825,0.02978,0.030964,0.031256,0.031339,0.030332,
First Transpose (Start Receive),0.046017,0.035863,0.035718,0.03475,0.034856,0.033647,0.036669,0.033418,0.036426,0.033739,0.034469,0.033791,0.035577,0.03509,0.035288,0.034102,
First Transpose (First Receive),23.1067,22.5481,22.2495,22.2896,22.73,21.9071,22.095,22.0067,22.7947,21.8373,21.9045,21.7769,22.6918,21.949,22.2623,22.2143,
First Transpose (Finished Receive),23.1071,22.5486,22.2498,22.29,22.7305,21.9076,22.0955,22.0074,22.7951,21.8377,21.9048,21.7772,22.6922,21.9495,22.2628,22.2147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1126,22.5524,22.2548,22.2942,22.735,21.9116,22.1009,22.0111,22.7996,21.8416,21.9084,21.7815,22.6966,21.9532,22.2672,22.2192,
First Transpose (Send Complete),23.1462,22.8568,22.5609,23.1332,22.7675,21.9396,22.7585,22.1154,22.8306,21.8689,22.8164,21.8083,22.7261,21.9819,22.7143,22.2802,
1D FFT Y-Direction,23.1293,22.8405,22.5457,23.1169,22.7498,21.9239,22.7396,22.1,22.8133,21.8532,22.8003,21.7931,22.7091,21.9662,22.6987,22.2652,
Second Transpose (First Send),23.1584,22.8671,22.5623,23.1437,22.7691,21.9433,22.7613,22.1187,22.842,21.8703,22.8267,21.8095,22.7279,21.9832,22.7184,22.2814,
Second Transpose (Packing),23.1683,22.878,22.5702,23.1536,22.7795,21.9498,22.7815,22.1267,22.8497,21.878,22.8357,21.8166,22.736,21.9986,22.7261,22.2958,
Second Transpose (Start Local Transpose),23.1686,22.8784,22.5705,23.154,22.7798,21.95,22.7819,22.1269,22.85,21.8783,22.8359,21.8169,22.7368,21.9989,22.7264,22.2961,
Second Transpose (Start Receive),23.1744,22.8845,22.5759,23.16,22.7854,21.9551,22.7891,22.1321,22.8552,21.8838,22.8417,21.822,22.7426,22.0038,22.7322,22.3011,
Second Transpose (First Receive),23.1991,22.9053,22.8507,23.2096,23.424,22.4801,22.8315,22.702,22.8725,22.1849,23.3282,22.3974,22.9143,22.0261,23.1386,22.347,
Second Transpose (Finished Receive),23.9679,23.6399,23.6875,23.8135,23.5267,22.9097,23.7067,23.2081,24.0506,23.8263,23.5087,23.9413,24.1039,23.7424,23.438,23.9624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9841,23.6805,23.7044,23.8295,23.5484,22.9242,23.7214,23.2246,24.0645,23.8401,23.5254,23.9552,24.1174,23.7564,23.4523,23.9765,
1D FFT X-Direction,24.053,23.7621,23.7103,23.927,23.5939,22.9304,23.7292,23.2319,24.0712,23.847,23.6097,23.9612,24.1229,23.7622,23.4898,23.9825,
Run complete,24.072,23.78,23.728,23.9449,23.6108,22.9483,23.7464,23.2502,24.0895,23.8648,23.6284,23.979,24.1401,23.7796,23.5073,23.9998,

init,1423.44,1423.75,1422.19,1425.17,1400.25,1400.07,1407.57,1399.19,1432.95,1423.28,1426.25,1422.12,1402.28,1407.11,1405.78,1398.12,
1D FFT Z-Direction,0.010668,0.004958,0.006373,0.004885,0.004467,0.004683,0.006947,0.004812,0.004111,0.00478,0.004965,0.005136,0.005258,0.004395,0.005536,0.004569,
First Transpose (First Send),0.031247,0.024678,0.027225,0.024375,0.024353,0.024828,0.027207,0.024321,0.024173,0.025686,0.024875,0.025389,0.02461,0.024712,0.025581,0.024241,
First Transpose (Packing),0.029511,0.023368,0.025603,0.023151,0.023199,0.023666,0.025857,0.023369,0.023163,0.024302,0.023416,0.024382,0.023537,0.023676,0.024384,0.023441,
First Transpose (Start Local Transpose),0.038967,0.030578,0.032986,0.030292,0.030116,0.029552,0.03277,0.02925,0.029947,0.031393,0.029861,0.030903,0.03025,0.029547,0.030535,0.029241,
First Transpose (Start Receive),0.046528,0.034328,0.037913,0.034373,0.034871,0.034239,0.037504,0.033258,0.034412,0.035167,0.034217,0.034572,0.035374,0.033233,0.034747,0.033583,
First Transpose (First Receive),23.0304,22.4063,22.3117,22.2907,22.6335,21.8832,22.0086,21.9948,22.8212,21.8881,21.9047,21.786,22.7413,21.9355,22.0719,22.1679,
First Transpose (Finished Receive),23.0309,22.4067,22.3121,22.2911,22.6339,21.8836,22.0092,21.9952,22.8216,21.8885,21.905,21.7864,22.7417,21.9361,22.0723,22.1684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0356,22.4106,22.3158,22.2951,22.6381,21.8875,22.0135,21.9989,22.8262,21.8924,21.9087,21.7902,22.7466,21.9399,22.0766,22.1735,
First Transpose (Send Complete),23.0707,23.0556,22.4158,22.4075,22.6667,22.0325,22.6575,22.0245,22.8599,22.3369,22.5897,22.8424,22.7752,21.9683,22.1032,22.7637,
1D FFT Y-Direction,23.0529,23.0397,22.4,22.3915,22.6496,22.0164,22.6416,22.0099,22.8402,22.3213,22.5744,22.8231,22.7585,21.9527,22.0882,22.748,
Second Transpose (First Send),23.0829,23.0665,22.4173,22.4169,22.6687,22.0336,22.662,22.0258,22.871,22.3462,22.6,22.8527,22.7771,21.9696,22.1051,22.7674,
Second Transpose (Packing),23.0931,23.0751,22.4262,22.4231,22.6772,22.0418,22.6823,22.0321,22.8792,22.3524,22.6073,22.8611,22.7868,21.9771,22.1125,22.777,
Second Transpose (Start Local Transpose),23.0935,23.0754,22.4265,22.4234,22.6775,22.0421,22.6826,22.0325,22.8796,22.3527,22.6074,22.8614,22.7871,21.9775,22.1127,22.7772,
Second Transpose (Start Receive),23.0999,23.0813,22.4321,22.4288,22.6833,22.0471,22.6891,22.0376,22.8846,22.3573,22.6126,22.8666,22.7926,21.9824,22.1184,22.7831,
Second Transpose (First Receive),23.1335,23.1085,22.7527,22.471,23.4266,22.3153,23.1564,22.4807,22.9063,22.3758,22.652,22.9262,23.0443,22.4622,22.7002,23.2618,
Second Transpose (Finished Receive),23.9142,23.8527,23.3559,23.7736,23.5527,23.1116,23.4355,23.8393,24.0093,24.046,23.6257,23.6261,24.076,23.9739,23.6037,23.5242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9321,23.9035,23.3734,23.7882,23.5687,23.1261,23.4723,23.8542,24.0242,24.06,23.6408,23.6427,24.0898,23.9889,23.6187,23.5426,
1D FFT X-Direction,23.9976,23.9787,23.382,23.7945,23.6387,23.1318,23.5661,23.8601,24.0305,24.0653,23.6465,23.7253,24.0955,23.9947,23.6242,23.6449,
Run complete,24.0156,23.9964,23.4014,23.8121,23.656,23.1512,23.5845,23.8777,24.0486,24.0829,23.6636,23.7427,24.1132,24.0125,23.6419,23.6628,

init,1423.44,1423.75,1422.19,1425.17,1400.25,1400.07,1407.57,1399.19,1432.95,1423.28,1426.25,1422.12,1402.28,1407.11,1405.78,1398.12,
1D FFT Z-Direction,0.010709,0.005453,0.004952,0.005182,0.005026,0.005021,0.006827,0.005252,0.00534,0.005048,0.004172,0.006043,0.004649,0.005022,0.006368,0.005082,
First Transpose (First Send),0.030872,0.026014,0.02452,0.024937,0.024716,0.025051,0.026401,0.024853,0.025637,0.02506,0.024562,0.025189,0.024851,0.02522,0.027468,0.025644,
First Transpose (Packing),0.028995,0.024627,0.023692,0.023988,0.023488,0.024076,0.024755,0.023881,0.024449,0.023935,0.023679,0.024387,0.023588,0.024067,0.025883,0.024577,
First Transpose (Start Local Transpose),0.03803,0.03154,0.030212,0.030354,0.030248,0.029875,0.031981,0.030046,0.031333,0.030598,0.029654,0.030991,0.030109,0.029908,0.032384,0.03096,
First Transpose (Start Receive),0.044886,0.035351,0.034072,0.034304,0.034394,0.033729,0.036879,0.034037,0.036032,0.034511,0.033514,0.034985,0.034515,0.033573,0.036076,0.034938,
First Transpose (First Receive),23.2051,22.3581,22.3228,22.3686,22.7787,22.0058,22.0128,21.995,22.8235,21.8972,21.9468,21.9409,22.7437,22.0455,22.2273,22.2642,
First Transpose (Finished Receive),23.2055,22.3586,22.3233,22.3692,22.7791,22.0062,22.0134,21.9954,22.824,21.8975,21.9472,21.9413,22.7444,22.046,22.2277,22.2647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2114,22.3628,22.3271,22.374,22.7842,22.0098,22.0178,21.9993,22.8286,21.9011,21.9513,21.9456,22.7485,22.0501,22.2322,22.2684,
First Transpose (Send Complete),23.2458,22.39,23.232,22.9105,22.8132,22.8001,22.553,22.0257,22.8602,22.346,22.5965,22.8454,22.7776,22.0773,22.7627,22.5114,
1D FFT Y-Direction,23.229,22.3746,23.2168,22.8914,22.7959,22.7848,22.5368,22.0104,22.8419,22.3302,22.5809,22.8292,22.7605,22.0614,22.7477,22.4954,
Second Transpose (First Send),23.2574,22.3918,23.2422,22.923,22.815,22.8036,22.5553,22.027,22.8723,22.3551,22.5977,22.8566,22.7792,22.0788,22.7645,22.5126,
Second Transpose (Packing),23.2671,22.401,23.2516,22.9341,22.8243,22.8183,22.5642,22.0339,22.8808,22.361,22.6064,22.8647,22.7868,22.0858,22.7814,22.5209,
Second Transpose (Start Local Transpose),23.2674,22.4013,23.2519,22.9345,22.8246,22.8186,22.5644,22.0342,22.8812,22.3613,22.6066,22.865,22.7871,22.086,22.7817,22.5211,
Second Transpose (Start Receive),23.2731,22.4072,23.2569,22.9407,22.8302,22.8244,22.5713,22.0395,22.8863,22.3657,22.6125,22.8709,22.7926,22.0909,22.7869,22.5269,
Second Transpose (First Receive),23.3052,23.0894,23.3039,23.0118,23.774,22.8595,23.5317,23.2664,22.9193,22.3857,22.9261,22.9143,22.9286,22.3935,22.8429,22.8391,
Second Transpose (Finished Receive),23.9217,23.1187,23.9295,23.71,23.7989,23.7172,23.555,23.4751,24.0871,23.8964,24.0557,23.8619,24.1222,23.8843,24.0798,23.8612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9511,23.1373,23.9456,23.7376,23.8259,23.7329,23.5719,23.4912,24.1006,23.9111,24.0691,23.8759,24.1364,23.8994,24.093,23.8747,
1D FFT X-Direction,24.0429,23.2394,24.0431,23.8356,23.9072,23.8491,23.6276,23.5759,24.1059,23.9171,24.0745,23.8819,24.1423,23.9056,24.0987,23.8807,
Run complete,24.0613,23.2569,24.061,23.8536,23.9248,23.8678,23.6458,23.5934,24.1233,23.9346,24.0919,23.8993,24.16,23.9221,24.1156,23.898,

init,1423.44,1423.75,1422.19,1425.17,1400.25,1400.07,1407.57,1399.19,1432.95,1423.28,1426.25,1422.12,1402.28,1407.11,1405.78,1398.12,
1D FFT Z-Direction,0.010754,0.00506,0.005952,0.006018,0.004694,0.004591,0.006814,0.005,0.005107,0.004939,0.00474,0.004879,0.004906,0.004405,0.004727,0.004611,
First Transpose (First Send),0.031452,0.025074,0.025197,0.026106,0.024654,0.02395,0.026398,0.024652,0.025133,0.024561,0.025092,0.024744,0.025443,0.025537,0.024598,0.024788,
First Transpose (Packing),0.029201,0.023771,0.024142,0.024895,0.023344,0.022938,0.025067,0.023541,0.024152,0.023685,0.024142,0.023924,0.024367,0.024362,0.023582,0.023717,
First Transpose (Start Local Transpose),0.038977,0.031076,0.031007,0.032193,0.030476,0.028782,0.032154,0.029524,0.030092,0.030252,0.030241,0.03019,0.030779,0.030412,0.029637,0.030019,
First Transpose (Start Receive),0.04605,0.035217,0.035112,0.036527,0.035372,0.032694,0.037015,0.033871,0.034908,0.034126,0.033968,0.034243,0.035776,0.034473,0.033296,0.034001,
First Transpose (First Receive),23.0968,22.4235,22.285,22.2682,22.6297,21.8587,22.0235,21.9713,22.8166,21.8728,21.9625,21.963,22.7107,22.0154,22.2187,22.2054,
First Transpose (Finished Receive),23.0973,22.424,22.2854,22.2686,22.6301,21.8591,22.0241,21.9717,22.817,21.8732,21.9629,21.9633,22.7111,22.0159,22.2193,22.2058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1036,22.4287,22.2892,22.2733,22.6347,21.863,22.0287,21.9757,22.8218,21.8771,21.9675,21.9673,22.7156,22.0199,22.2234,22.211,
First Transpose (Send Complete),23.138,23.1248,22.8524,22.3024,22.6637,21.8895,22.6551,22.0337,22.8571,22.8405,22.3563,22.5963,22.7451,22.047,22.7331,22.24,
1D FFT Y-Direction,23.1195,23.1078,22.8373,22.2862,22.6455,21.8737,22.6391,22.0183,22.84,22.8242,22.34,22.5808,22.7275,22.0314,22.7163,22.2246,
Second Transpose (First Send),23.1493,23.1382,22.8628,22.3126,22.6653,21.8914,22.66,22.0349,22.8684,22.8506,22.3582,22.6063,22.7467,22.0485,22.7349,22.2412,
Second Transpose (Packing),23.1581,23.1474,22.8711,22.3203,22.6739,21.8981,22.6687,22.0423,22.8761,22.8581,22.3656,22.6134,22.7559,22.0565,22.752,22.2498,
Second Transpose (Start Local Transpose),23.1583,23.1478,22.8714,22.3207,22.6741,21.8983,22.6689,22.0425,22.8765,22.8585,22.3658,22.6138,22.7562,22.0568,22.7522,22.25,
Second Transpose (Start Receive),23.1644,23.1545,22.8771,22.3266,22.6793,21.9059,22.6763,22.0503,22.8814,22.8642,22.3709,22.6192,22.7618,22.062,22.7582,22.2556,
Second Transpose (First Receive),23.205,23.1681,22.9338,22.3639,23.5691,22.4815,23.127,22.4033,22.9056,22.8852,22.8212,23.114,23.0052,22.3351,22.8038,22.6529,
Second Transpose (Finished Receive),23.9478,23.9204,23.5438,23.5064,23.6113,23.4256,23.4608,23.5251,24.1343,24.0953,23.6751,23.3125,24.1084,24.0837,23.7238,22.867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9682,23.9361,23.579,23.5247,23.6277,23.443,23.4923,23.5391,24.1479,24.1088,23.6883,23.329,24.1218,24.0973,23.7399,22.8827,
1D FFT X-Direction,24.0798,24.0524,23.6762,23.531,23.6715,23.4494,23.5468,23.5451,24.1537,24.1145,23.6942,23.4603,24.127,24.1031,23.7458,22.942,
Run complete,24.0982,24.0699,23.6935,23.5491,23.6886,23.4664,23.5645,23.5625,24.1708,24.1317,23.7109,23.4784,24.1448,24.1208,23.7688,22.9604,

init,1423.44,1423.75,1422.19,1425.17,1400.25,1400.07,1407.57,1399.19,1432.95,1423.28,1426.25,1422.12,1402.28,1407.11,1405.78,1398.12,
1D FFT Z-Direction,0.010934,0.005146,0.004861,0.005101,0.004741,0.005933,0.007233,0.00449,0.005088,0.005703,0.004588,0.004761,0.005175,0.004559,0.00458,0.005805,
First Transpose (First Send),0.032102,0.024814,0.024502,0.025491,0.024521,0.026469,0.027627,0.024608,0.02471,0.026935,0.025183,0.024429,0.025087,0.025604,0.024258,0.025901,
First Transpose (Packing),0.030215,0.023442,0.023449,0.024318,0.02291,0.025054,0.026298,0.023514,0.023666,0.025899,0.024184,0.02335,0.024107,0.024146,0.022999,0.024755,
First Transpose (Start Local Transpose),0.039656,0.030323,0.031039,0.030978,0.030301,0.031757,0.033237,0.029534,0.030158,0.032118,0.030599,0.029684,0.030257,0.030627,0.02952,0.031007,
First Transpose (Start Receive),0.047002,0.034606,0.035598,0.035213,0.035364,0.036428,0.038238,0.034104,0.035091,0.036255,0.034778,0.034208,0.034256,0.03481,0.033677,0.035279,
First Transpose (First Receive),23.0395,22.3069,22.2433,22.281,22.6738,21.885,22.05,22.012,22.7848,21.8377,21.9625,21.9445,22.6801,21.9871,22.1699,22.2249,
First Transpose (Finished Receive),23.04,22.3074,22.2437,22.2814,22.6744,21.8855,22.0506,22.0123,22.7853,21.8381,21.9629,21.9449,22.6805,21.9875,22.1708,22.2253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0462,22.3115,22.2479,22.2854,22.6793,21.8892,22.0551,22.016,22.7898,21.842,21.9667,21.9484,22.6848,21.9918,22.1751,22.2298,
First Transpose (Send Complete),23.0829,22.7754,23.0665,22.5306,22.7085,22.696,22.2374,22.4577,22.8242,22.8095,22.5575,22.3207,22.713,22.0184,22.4631,22.6998,
1D FFT Y-Direction,23.0637,22.759,23.0503,22.515,22.6915,22.6802,22.2227,22.4423,22.8057,22.7931,22.5415,22.3059,22.6953,22.0026,22.4476,22.6843,
Second Transpose (First Send),23.0944,22.7857,23.0774,22.5401,22.7103,22.6978,22.2398,22.4608,22.8358,22.8195,22.5688,22.3221,22.7147,22.0201,22.4646,22.7024,
Second Transpose (Packing),23.1048,22.7939,23.0864,22.547,22.7188,22.7064,22.2477,22.4668,22.8444,22.8271,22.5763,22.3302,22.7272,22.0272,22.473,22.7176,
Second Transpose (Start Local Transpose),23.1051,22.7943,23.0868,22.5473,22.719,22.7066,22.2479,22.467,22.8448,22.8275,22.5766,22.3305,22.7276,22.0275,22.4732,22.718,
Second Transpose (Start Receive),23.1109,22.7997,23.0921,22.5525,22.7258,22.7117,22.255,22.4727,22.8509,22.8331,22.5817,22.3363,22.7337,22.0329,22.4793,22.723,
Second Transpose (First Receive),23.151,22.8279,23.1496,22.7989,23.4678,22.9635,23.2188,22.9201,22.8683,22.8498,22.6208,23.1772,22.902,23.3878,22.6571,22.7663,
Second Transpose (Finished Receive),23.8936,23.8965,23.8072,23.7055,23.624,23.8587,23.3925,23.7453,23.9242,23.6946,23.8432,23.3649,23.9638,23.5874,23.8504,23.5841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
