,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,69.3784,69.1568,69.4905,69.4007,67.004,63.9546,69.467,69.2143,67.4965,66.1467,68.475,67.8437,67.41,65.5732,69.7947,69.6148,
Run complete,69.5813,69.3638,69.6914,69.607,67.2198,64.1605,69.6751,69.4226,67.7064,66.349,68.6819,68.0457,67.618,65.7768,69.9998,69.8231,

init,1441.46,1440.06,1441.22,1436.35,1411.39,1439.27,1440.59,1411.57,1430.73,1430.08,1429.94,1430.38,1403.17,1427.62,1396.85,1429.36,
1D FFT Z-Direction,0.016713,0.008707,0.008025,0.006731,0.006607,0.007316,0.007454,0.007397,0.007562,0.00649,0.00677,0.006542,0.010042,0.006707,0.006248,0.006573,
First Transpose (First Send),3.13567,3.18018,3.16672,3.18068,3.13073,3.23377,3.22719,3.24714,3.18955,3.17853,3.15194,3.18359,3.20088,3.15197,3.14834,3.1452,
First Transpose (Packing),8.24762,8.31138,8.27095,8.26918,8.25467,8.31127,8.30095,8.3079,8.29647,8.23482,8.23497,8.22869,8.29789,8.27384,8.31046,8.21289,
First Transpose (Start Local Transpose),0.301889,0.293224,0.305359,0.294364,0.294613,0.311765,0.294805,0.304096,0.308787,0.288041,0.311245,0.308005,0.326973,0.312435,0.323847,0.305618,
First Transpose (Start Receive),0.310659,0.300667,0.315719,0.301353,0.30179,0.320209,0.301586,0.314939,0.317497,0.295115,0.320874,0.318245,0.338552,0.321605,0.332185,0.311892,
First Transpose (First Receive),17.1901,16.5297,17.7443,18.0621,17.2949,16.1934,17.1315,17.5854,18.2265,18.2512,17.5839,17.3788,17.3221,18.6848,17.7002,16.8941,
First Transpose (Finished Receive),22.5416,23.0909,23.1885,27.0778,22.6269,22.7039,22.7738,26.7407,23.6118,27.4091,23.0868,23.4949,23.2999,27.6672,22.2984,22.9808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.9595,25.831,25.5262,28.644,26.6955,25.4445,25.1675,28.3361,25.9747,28.959,27.2965,26.2442,25.9902,29.2431,27.2818,27.2416,
First Transpose (Send Complete),27.1887,26.0511,25.7512,28.8659,26.9218,25.6705,25.3955,28.5645,26.2072,29.183,27.5265,26.4697,26.2248,29.4718,27.6787,27.4631,
1D FFT Y-Direction,26.98,25.8489,25.5472,28.6622,26.7142,25.4637,25.1898,28.3559,25.9994,28.9772,27.3186,26.263,26.0161,29.2665,27.2988,27.2588,
Second Transpose (First Send),37.4654,35.4377,33.36,36.2307,36.1632,35.0102,33.0083,35.9036,34.0793,36.9906,36.8312,35.9104,33.8816,36.788,37.6893,37.4704,
Second Transpose (Packing),37.4885,35.4648,33.3829,36.2514,36.1843,35.0329,33.0385,35.9281,34.1038,37.0121,36.8546,35.9358,33.9068,36.8124,37.7123,37.4945,
Second Transpose (Start Local Transpose),37.4897,35.4661,33.384,36.2527,36.1852,35.0346,33.0395,35.9295,34.1047,37.0138,36.8557,35.9378,33.9081,36.8136,37.7135,37.4958,
Second Transpose (Start Receive),37.5,35.4755,33.3947,36.2619,36.1929,35.0464,33.0493,35.9404,34.116,37.0212,36.8642,35.9486,33.9214,36.8228,37.7237,37.5041,
Second Transpose (First Receive),49.2782,46.9241,45.4477,49.289,49.2751,46.9041,45.4234,49.2818,44.4331,47.2187,50.4907,49.3602,44.4264,47.2254,50.4732,49.3419,
Second Transpose (Finished Receive),61.3279,61.0544,61.3109,61.2579,59.6391,61.0442,61.3155,61.2445,63.4804,63.1536,63.0195,61.4301,63.5029,62.8684,63.4438,63.3166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.2369,66.969,65.125,63.9987,63.9487,65.1554,65.0526,63.9751,66.5731,67.5485,65.7767,62.8732,66.2736,67.0895,68.7117,68.5224,
1D FFT X-Direction,67.2511,66.9921,65.1414,64.0162,63.9776,65.1669,65.0652,64.0042,66.5858,67.5605,65.7908,62.8913,66.2957,67.1043,68.7247,68.5344,
Run complete,67.4618,67.1953,65.3415,64.2247,64.1888,65.3718,65.2666,64.21,66.7981,67.763,65.9899,63.0911,66.5044,67.3054,68.9308,68.7362,

init,1441.46,1440.06,1441.22,1436.35,1411.39,1439.27,1440.59,1411.57,1430.73,1430.08,1429.94,1430.38,1403.17,1427.62,1396.85,1429.36,
1D FFT Z-Direction,0.018068,0.007505,0.00667,0.00672,0.00795,0.006862,0.007794,0.007498,0.008178,0.007026,0.008912,0.00703,0.009063,0.00726,0.007758,0.006643,
First Transpose (First Send),3.20762,3.21171,3.21093,3.21797,3.18551,3.21733,3.21388,3.21054,3.06327,2.9997,3.18492,3.1442,3.14326,3.16962,3.14857,3.21109,
First Transpose (Packing),8.32843,8.33298,8.31461,8.28312,8.24018,8.17926,8.28095,8.14634,8.05074,8.08037,8.20823,8.22674,8.21619,8.28789,8.26802,8.2427,
First Transpose (Start Local Transpose),0.303492,0.3014,0.305707,0.294107,0.30543,0.32764,0.299027,0.345733,0.263523,0.284274,0.292792,0.289539,0.313693,0.295295,0.322154,0.293281,
First Transpose (Start Receive),0.312834,0.309636,0.315991,0.301845,0.314298,0.337069,0.307922,0.355384,0.273891,0.291579,0.301312,0.300274,0.325933,0.302924,0.332005,0.300346,
First Transpose (First Receive),16.8871,17.3688,19.3213,18.7454,17.8559,17.5828,17.8757,17.7044,17.6922,18.0616,16.8998,17.6115,17.7506,17.7454,17.7598,17.2652,
First Transpose (Finished Receive),23.3254,23.6338,25.8944,22.1898,22.8326,23.0324,23.1239,26.558,23.0429,27.4142,23.0493,23.1264,25.5746,23.1048,23.1227,23.157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.0981,26.3736,27.4901,25.2303,26.4811,27.1315,25.4979,28.1352,25.9769,28.99,27.353,27.1396,27.1939,25.4741,25.8666,26.8987,
First Transpose (Send Complete),27.3254,26.6014,27.7301,25.9035,26.7116,27.3789,25.7225,28.3569,26.2113,29.2248,27.5758,27.3643,27.4213,25.7028,26.0942,27.1171,
1D FFT Y-Direction,27.1187,26.3966,27.5257,25.254,26.5004,27.1741,25.5191,28.1557,26.0042,29.0132,27.3719,27.1613,27.2147,25.4989,25.8842,26.9188,
Second Transpose (First Send),36.9822,36.2597,36.414,34.8665,37.3923,38.8643,33.8381,36.2103,34.2859,36.9568,37.597,37.3856,36.579,34.7558,35.524,36.4341,
Second Transpose (Packing),37.0038,36.2864,36.4388,34.8905,37.4132,38.8854,33.8632,36.2317,34.31,36.9775,37.6179,37.4071,36.66,34.7778,35.5462,36.4592,
Second Transpose (Start Local Transpose),37.0048,36.2877,36.4397,34.8926,37.4144,38.8867,33.8644,36.233,34.3106,36.9787,37.6187,37.4086,36.6618,34.779,35.5474,36.4604,
Second Transpose (Start Receive),37.0131,36.2968,36.4491,34.9046,37.4248,38.8963,33.878,36.244,34.3226,36.9892,37.628,37.4173,36.706,34.7904,35.556,36.4689,
Second Transpose (First Receive),49.5244,50.4749,48.3801,47.819,49.5219,50.46,48.3588,47.7961,47.1858,48.1516,50.6878,50.4786,47.3648,48.1411,50.7043,50.4694,
Second Transpose (Finished Receive),61.6707,61.4921,61.7531,61.6828,61.8023,61.9346,61.7702,61.6791,68.237,68.4468,68.2429,68.2674,68.3856,68.3851,67.2272,67.1315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.6512,64.1724,65.8386,66.0346,69.2562,69.2896,64.5047,64.9463,73.0345,72.4681,73.1485,73.3642,72.7952,71.8729,69.9611,70.2335,
1D FFT X-Direction,65.6665,64.1948,65.8537,66.0476,69.2706,69.3022,64.5248,64.9604,73.0501,72.5109,73.1665,73.4024,72.8369,71.887,69.9833,70.2491,
Run complete,68.42,67.6653,67.924,68.0677,69.4837,69.5053,68.2638,68.2683,73.2562,72.716,73.3699,73.5998,73.0434,72.0894,70.1868,70.452,

init,1441.46,1440.06,1441.22,1436.35,1411.39,1439.27,1440.59,1411.57,1430.73,1430.08,1429.94,1430.38,1403.17,1427.62,1396.85,1429.36,
1D FFT Z-Direction,0.01772,0.007151,0.008223,0.007882,0.006529,0.008255,0.00667,0.00626,0.007285,0.016112,0.006874,0.013934,0.017071,0.006407,0.006503,0.006451,
First Transpose (First Send),3.10887,3.15762,3.15947,3.19188,3.1329,3.25294,3.17304,3.22449,3.13107,3.25811,3.14795,3.22197,3.21353,3.16015,3.15664,3.16406,
First Transpose (Packing),8.24804,8.28162,8.2439,8.29054,8.28553,8.33954,8.31434,8.3318,8.19833,8.19541,8.19476,8.19573,8.28713,8.1793,8.35099,8.1625,
First Transpose (Start Local Transpose),0.298976,0.30038,0.30986,0.298522,0.292079,0.324616,0.294928,0.301318,0.281407,0.310227,0.297305,0.323183,0.348892,0.303714,0.310203,0.30813,
First Transpose (Start Receive),0.307702,0.307067,0.330981,0.30547,0.300528,0.349934,0.302039,0.323364,0.28989,0.333739,0.306564,0.339891,0.360319,0.311026,0.319592,0.315516,
First Transpose (First Receive),18.2921,17.5667,17.5248,17.7531,18.1451,16.3498,16.8231,17.8383,18.4123,16.9234,17.3365,17.6311,13.8071,15.3273,21.8598,21.1443,
First Transpose (Finished Receive),26.0158,23.1795,25.6639,23.3758,25.9626,22.2527,22.7622,22.8505,24.7115,24.8946,25.4132,23.0886,23.5426,23.8896,29.1126,21.4978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.596,25.9352,27.2327,25.6155,27.5692,25.7651,26.7691,26.9307,27.3084,27.4746,27.719,24.7292,26.0438,26.3428,30.7181,27.9835,
First Transpose (Send Complete),27.8251,26.1597,27.4625,25.8427,27.8007,25.9923,26.9963,27.1512,27.5377,27.6989,27.9701,25.4106,26.2886,26.5652,30.9762,29.124,
1D FFT Y-Direction,27.6165,25.9547,27.2569,25.6412,27.5891,25.789,26.7889,26.9499,27.329,27.4974,27.7713,24.7649,26.079,26.3612,30.7721,28.0013,
Second Transpose (First Send),36.7011,35.1945,36.6559,34.9421,36.574,34.9534,37.0683,37.2371,37.7523,37.8328,38.0331,33.8906,36.4197,36.6037,39.64,38.071,
Second Transpose (Packing),36.7219,35.2223,36.6791,34.963,36.5955,34.9786,37.0919,37.2582,37.7735,37.868,38.092,33.9423,36.4517,36.6267,39.7021,38.0929,
Second Transpose (Start Local Transpose),36.7228,35.2238,36.68,34.9644,36.5962,34.9805,37.0927,37.2594,37.7741,37.8692,38.0951,33.9441,36.4532,36.6275,39.7031,38.0938,
Second Transpose (Start Receive),36.7312,35.2343,36.6922,34.975,36.6056,34.9928,37.1023,37.2679,37.7838,37.8791,38.1079,33.9593,36.4677,36.6356,39.7194,38.1048,
Second Transpose (First Receive),48.6756,47.0259,48.9335,49.0639,48.6696,47.0306,48.9108,49.0452,48.3577,48.224,51.9448,37.2525,48.3494,48.2414,51.9567,50.6899,
Second Transpose (Finished Receive),67.3743,67.1991,67.5384,67.2916,67.4169,67.2349,67.5883,67.3088,61.8405,61.6353,61.7944,60.8285,60.1544,59.9722,62.0786,61.7904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.6737,71.2403,71.4425,70.0522,71.8104,71.5029,72.2102,71.6411,67.1464,66.9151,67.6355,64.1797,65.0714,65.2547,67.2555,66.9727,
1D FFT X-Direction,71.6875,71.2568,71.4591,70.0744,71.8234,71.5247,72.2257,71.6574,67.1839,66.9301,67.6544,64.1987,65.0943,65.2945,67.2749,66.9859,
Run complete,71.8977,71.4613,71.6657,70.2759,72.0314,71.7304,72.4304,71.8667,67.4205,67.2317,67.8548,66.7295,66.578,66.3016,67.5909,67.3133,

init,1441.46,1440.06,1441.22,1436.35,1411.39,1439.27,1440.59,1411.57,1430.73,1430.08,1429.94,1430.38,1403.17,1427.62,1396.85,1429.36,
1D FFT Z-Direction,0.017043,0.008996,0.010313,0.007744,0.007838,0.007194,0.008458,0.007518,0.017928,0.009274,0.019476,0.009206,0.009294,0.017061,0.016948,0.081892,
First Transpose (First Send),3.14822,3.16986,3.17035,3.22825,3.18985,3.24208,3.12734,3.24002,3.10211,3.13861,3.13108,3.09595,3.148,3.17918,1.71803,3.23335,
First Transpose (Packing),8.2926,8.31055,8.25975,8.2435,8.27844,8.32294,8.32297,8.30281,8.19119,8.20411,8.21724,8.1463,8.1939,8.19705,6.31062,6.29252,
First Transpose (Start Local Transpose),0.302389,0.308977,0.311613,0.301596,0.29514,0.301306,0.295232,0.302334,0.303077,0.271389,0.292809,0.276544,0.309194,0.31547,0.360183,0.388948,
First Transpose (Start Receive),0.311585,0.316086,0.322716,0.309037,0.303648,0.320595,0.303487,0.322577,0.317778,0.278354,0.302643,0.286452,0.322116,0.329549,0.369761,0.405099,
First Transpose (First Receive),17.8475,17.2124,17.9251,18.3386,18.0988,17.2563,17.7755,17.784,18.0888,17.8133,17.5807,17.692,19.8647,17.4778,20.3363,11.4249,
First Transpose (Finished Receive),23.2339,23.3239,25.8723,23.1698,26.2136,23.0933,23.109,23.1348,26.1743,23.3442,23.3918,23.4255,22.9905,27.4518,21.9367,20.6507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.475,26.0635,27.4321,25.7016,27.7757,26.1341,27.3235,27.3946,27.7787,26.0717,27.4696,26.808,24.4076,30.3444,26.8055,25.3909,
First Transpose (Send Complete),27.7049,26.2861,27.6563,25.9313,28.0117,26.3639,27.5507,27.6162,28.0148,26.3,27.6958,27.0312,24.6444,30.5757,27.2435,25.6608,
1D FFT Y-Direction,27.4946,26.0814,27.4532,25.727,27.7983,26.1577,27.3425,27.4115,27.8047,26.0959,27.497,26.8282,24.4391,30.3752,26.8245,25.4262,
Second Transpose (First Send),36.7616,35.4421,36.5834,34.926,36.8882,35.3827,37.7028,37.7707,36.8587,35.3233,39.6043,37.9405,30.3514,35.6969,37.249,35.6678,
Second Transpose (Packing),36.7832,35.4634,36.6085,34.9476,36.9134,35.4044,37.7255,37.7909,36.8868,35.3485,39.6272,37.9619,30.3758,35.7237,37.2697,35.7216,
Second Transpose (Start Local Transpose),36.7841,35.4648,36.6096,34.949,36.9144,35.4062,37.7267,37.7918,36.8873,35.3499,39.6284,37.9633,30.377,35.7249,37.2708,35.7229,
Second Transpose (Start Receive),36.7935,35.4736,36.6194,34.9625,36.9248,35.4192,37.7364,37.8007,36.8999,35.3631,39.638,37.9734,30.3896,35.738,37.2814,35.7338,
Second Transpose (First Receive),48.8087,47.5289,49.7092,50.2543,48.8001,47.5047,49.6849,50.265,47.2774,45.7212,51.3199,51.5335,47.2795,45.7073,51.3086,49.7159,
Second Transpose (Finished Receive),67.4812,65.3713,67.6074,67.3593,67.5111,64.444,67.6193,67.3744,61.7196,58.4465,62.1636,61.9845,61.748,59.6214,61.9296,60.1423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.2907,66.7693,72.3971,72.5285,69.9978,65.8438,72.7863,72.7848,64.4983,60.0016,69.1518,69.0531,65.184,63.1548,67.1007,65.4025,
1D FFT X-Direction,70.3061,66.7874,72.4127,72.542,70.0114,65.8647,72.7987,72.7999,64.5137,60.0203,69.1655,69.0671,65.2037,63.1743,67.114,65.4203,
Run complete,70.5132,66.9898,72.6174,72.7482,70.219,66.065,73.0032,73.0034,67.5101,63.9022,69.3681,69.2713,67.4975,65.3835,67.3212,65.6226,

init,1441.46,1440.06,1441.22,1436.35,1411.39,1439.27,1440.59,1411.57,1430.73,1430.08,1429.94,1430.38,1403.17,1427.62,1396.85,1429.36,
1D FFT Z-Direction,0.016943,0.006866,0.007062,0.007,0.007075,0.006908,0.00698,0.006164,0.006581,0.006765,0.007136,0.006492,0.008528,0.006733,0.007491,0.006565,
First Transpose (First Send),3.12549,3.17366,3.17465,3.18059,3.15814,3.20453,3.18291,3.20194,3.18476,3.18788,3.25652,3.19725,3.19668,3.13305,3.10564,3.28758,
First Transpose (Packing),8.2137,8.30772,8.32015,8.26612,8.27367,8.29618,8.29324,8.28835,8.25701,8.22764,8.25427,8.25724,8.31153,8.28574,8.27086,8.22786,
First Transpose (Start Local Transpose),0.291753,0.284844,0.290948,0.284525,0.293508,0.298098,0.29304,0.297425,0.314988,0.321024,0.325656,0.325905,0.364712,0.325238,0.327301,0.324969,
First Transpose (Start Receive),0.300262,0.292664,0.301744,0.291625,0.300934,0.306479,0.299633,0.306351,0.323543,0.328682,0.343062,0.348197,0.377864,0.332806,0.349394,0.33245,
First Transpose (First Receive),18.049,17.7296,17.5382,17.3313,18.458,16.6215,16.6508,17.9801,18.5067,18.0251,16.8029,17.2104,17.9351,18.2869,17.8724,17.1802,
First Transpose (Finished Receive),23.377,27.087,23.0477,23.2682,26.1696,22.0593,22.9573,23.0771,26.9657,22.5846,22.6952,23.1069,23.3924,27.5202,22.6647,23.1422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7009,28.6843,27.0209,26.0091,27.7585,25.9215,27.0081,27.1277,28.5893,24.1101,26.8705,25.853,25.9,29.0901,27.247,26.6536,
First Transpose (Send Complete),25.9358,28.9096,27.2488,26.23,27.9915,26.176,27.233,27.3562,28.8159,24.6143,27.1,26.0734,26.1312,29.3184,27.5282,26.8755,
1D FFT Y-Direction,25.7271,28.7025,27.0436,26.0285,27.7773,25.9458,27.03,27.1476,28.6089,24.1342,26.89,25.8728,25.9243,29.1113,27.2691,26.672,
Second Transpose (First Send),33.9132,36.523,36.58,35.6867,36.7259,35.0793,37.9846,38.1339,35.4888,31.7848,36.4198,35.5147,33.87,36.7032,40.5946,38.909,
Second Transpose (Packing),33.938,36.5437,36.5996,35.709,36.7454,35.101,38.007,38.153,35.525,31.8184,36.4443,35.5427,33.8989,36.732,40.6233,38.9399,
Second Transpose (Start Local Transpose),33.9392,36.545,36.6008,35.7107,36.7464,35.1027,38.0079,38.1541,35.5255,31.8201,36.4451,35.5444,33.8998,36.7329,40.6243,38.9409,
Second Transpose (Start Receive),33.951,36.5533,36.6143,35.7194,36.756,35.1149,38.0174,38.1621,35.5353,31.835,36.454,35.5523,33.9154,36.7419,40.6364,38.9494,
Second Transpose (First Receive),48.0045,47.9397,49.6825,50.6595,48.001,47.9201,49.6656,50.6414,45.6896,46.8156,53.5459,51.1181,44.4802,46.8149,53.5592,51.13,
Second Transpose (Finished Receive),66.8875,67.5295,68.1962,68.0791,67.8778,67.4419,68.1682,68.0153,61.5635,61.2496,61.8386,61.8091,61.5293,61.4176,62.1913,62.0121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.0878,71.0556,71.9683,70.9251,71.6154,69.8928,72.2648,72.7869,64.0126,63.6879,65.3219,64.5467,64.3023,65.5492,69.3376,69.2381,
1D FFT X-Direction,69.1099,71.0692,71.9828,70.9398,71.6278,69.9094,72.2778,72.7987,64.0292,63.7105,65.3336,64.5588,64.3236,65.5623,69.3497,69.2505,
Run complete,69.3165,71.273,72.1886,71.1413,71.8361,70.1166,72.4793,73.003,67.8769,67.4876,67.4974,67.8421,67.7423,67.531,69.5587,69.4546,

init,1441.46,1440.06,1441.22,1436.35,1411.39,1439.27,1440.59,1411.57,1430.73,1430.08,1429.94,1430.38,1403.17,1427.62,1396.85,1429.36,
1D FFT Z-Direction,0.023699,0.011389,0.013074,0.012122,0.007354,0.011873,0.013551,0.013975,0.006897,0.007537,0.007286,0.006553,0.008972,0.006709,0.00702,0.006424,
First Transpose (First Send),3.18552,3.19029,3.19061,3.17674,3.15048,3.17227,3.19051,3.16713,3.12054,3.0856,3.17043,3.1218,3.21571,3.18999,3.15947,3.15581,
First Transpose (Packing),8.25974,8.2656,8.26545,8.27022,8.2263,8.26599,8.2486,8.22364,8.19592,8.22394,8.20351,8.15337,8.20235,8.24901,8.23481,8.20426,
First Transpose (Start Local Transpose),0.298697,0.284056,0.290071,0.285259,0.283903,0.29735,0.294531,0.301115,0.299309,0.291565,0.292764,0.294699,0.351705,0.319357,0.324007,0.318268,
First Transpose (Start Receive),0.307452,0.292252,0.301433,0.292931,0.292295,0.306998,0.303253,0.311259,0.307648,0.299796,0.301663,0.305841,0.363241,0.326379,0.334786,0.324636,
First Transpose (First Receive),17.5807,18.3593,17.9582,17.1997,16.8924,16.6644,17.818,18.1669,17.5926,17.6228,17.41,17.5592,17.452,18.6167,17.6574,16.9798,
First Transpose (Finished Receive),23.3143,27.7201,22.8753,22.9129,22.5947,23.0933,23.2154,26.9905,23.1969,27.425,22.9906,23.0064,23.1917,27.6373,22.4098,22.8794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8777,29.2863,27.3191,26.4189,26.9344,25.8313,25.4571,28.5586,26.0033,29.0003,27.2724,26.9219,25.9297,29.2098,27.2967,27.2285,
First Transpose (Send Complete),26.1161,29.5124,27.7322,26.6396,27.1715,26.0555,25.6886,28.7829,26.2365,29.2233,27.5077,27.1453,26.1696,29.4421,27.6489,27.4456,
1D FFT Y-Direction,25.901,29.3084,27.3452,26.4368,26.9613,25.8508,25.4794,28.5813,26.0282,29.0238,27.2963,26.9423,25.9596,29.2389,27.3141,27.2456,
Second Transpose (First Send),33.6008,38.2867,36.9751,35.9856,36.4916,35.4258,33.3243,36.1664,34.2899,40.9989,37.3957,37.0466,33.7967,36.74,37.6847,37.477,
Second Transpose (Packing),33.6255,38.3083,37.0003,36.0114,36.5095,35.4464,33.3496,36.189,34.3247,41.0287,37.4333,37.0777,33.8291,36.7772,37.7207,37.5122,
Second Transpose (Start Local Transpose),33.6267,38.31,37.0013,36.0124,36.511,35.4473,33.3507,36.1903,34.3253,41.0304,37.4344,37.08,33.8305,36.7782,37.7213,37.5133,
Second Transpose (Start Receive),33.6366,38.3197,37.0192,36.0232,36.5192,35.4578,33.362,36.2001,34.3386,41.0424,37.444,37.0908,33.8449,36.7877,37.7323,37.5213,
Second Transpose (First Receive),49.2411,49.8164,49.6362,48.6059,49.2447,49.8031,49.646,48.5839,44.8578,51.0734,49.7373,50.481,43.9756,51.0772,49.7327,50.4963,
Second Transpose (Finished Receive),56.6228,67.8732,67.6772,67.5665,67.0353,67.8557,67.6517,67.6077,61.8402,63.4951,63.0497,62.6098,61.7541,63.1881,63.103,63.0042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.2282,70.4975,72.573,72.0599,72.1264,72.3001,73.0187,73.0019,64.9316,68.5302,68.0846,67.6587,64.1949,65.9077,68.4615,68.3618,
1D FFT X-Direction,59.2507,70.5133,72.5878,72.0732,72.1473,72.3154,73.0313,73.0168,64.9526,68.5436,68.0967,67.6747,64.2207,65.9224,68.4744,68.3748,
Run complete,59.4615,70.7133,72.7934,72.2768,72.3517,72.5223,73.2387,73.2195,67.0353,68.7449,68.3026,67.8771,66.8017,67.7024,68.6776,68.5784,

init,1441.46,1440.06,1441.22,1436.35,1411.39,1439.27,1440.59,1411.57,1430.73,1430.08,1429.94,1430.38,1403.17,1427.62,1396.85,1429.36,
1D FFT Z-Direction,0.017699,0.009965,0.009363,0.007949,0.009042,0.008479,0.008698,0.008423,0.006696,0.008897,0.010033,0.008465,0.012,0.008343,0.009085,0.00795,
First Transpose (First Send),3.18001,3.23712,3.21498,3.18115,3.21711,3.23076,3.21462,3.24532,3.19926,3.39094,3.11119,3.36547,3.31876,3.15545,3.15702,3.18571,
First Transpose (Packing),8.23862,8.33101,8.34954,8.30934,8.32735,8.32865,8.34594,8.33705,8.2429,8.27324,8.22267,8.20102,8.3436,8.3267,8.26051,8.2213,
First Transpose (Start Local Transpose),0.303404,0.291573,0.298016,0.29808,0.304043,0.308537,0.304421,0.306945,0.311543,0.29171,0.336646,0.321044,0.332001,0.315372,0.315147,0.317021,
First Transpose (Start Receive),0.329497,0.299036,0.310001,0.305626,0.312156,0.331326,0.31268,0.328259,0.32792,0.299172,0.347454,0.330971,0.354136,0.327627,0.331851,0.326637,
First Transpose (First Receive),17.693,18.0474,17.4521,16.9841,17.6015,17.5714,17.4685,17.1475,18.7632,17.1548,17.6195,16.8484,17.0784,18.9612,17.9421,16.4814,
First Transpose (Finished Receive),27.0706,27.2123,22.78,23.1151,23.0514,27.3547,22.7204,22.8644,26.3745,22.5781,23.0074,23.2281,22.9894,27.0296,22.3893,22.5702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.7061,29.8325,26.9522,25.8557,25.86,28.9276,27.1558,27.0052,27.9827,26.0443,26.7315,27.2696,25.9118,28.5946,26.5687,27.1205,
First Transpose (Send Complete),29.9394,30.0507,27.2254,26.0882,26.0919,29.1613,27.3781,27.2291,28.2074,26.3846,26.9544,27.4939,26.1431,28.8239,27.0425,27.3472,
1D FFT Y-Direction,29.7287,29.8486,26.9708,25.8815,25.8819,28.9548,27.1742,27.0261,28.0019,26.0658,26.7511,27.2919,25.9396,28.616,26.5872,27.1405,
Second Transpose (First Send),40.2193,40.2491,36.4532,35.4436,33.9294,40.1444,37.4594,37.3175,36.9643,35.3377,36.7344,37.2239,34.3426,37.4521,36.9885,37.2787,
Second Transpose (Packing),40.2462,40.2736,36.4743,35.4669,33.955,40.1643,37.4778,37.3407,36.9946,35.3625,36.7664,37.2433,34.3688,37.4802,37.0146,37.3055,
Second Transpose (Start Local Transpose),40.2474,40.2745,36.4754,35.4689,33.9563,40.1653,37.4784,37.3422,36.9952,35.3639,36.7673,37.2448,34.3701,37.4815,37.0177,37.3069,
Second Transpose (Start Receive),40.2587,40.284,36.4865,35.4808,33.9703,40.1758,37.4889,37.3535,37.0047,35.3744,36.7787,37.2539,34.3862,37.4899,37.0296,37.3154,
Second Transpose (First Receive),52.3818,52.3103,49.9686,49.731,36.2407,52.3215,49.946,49.703,47.7575,47.8002,49.8781,50.415,47.7583,47.8045,49.8691,50.4224,
Second Transpose (Finished Receive),62.9352,62.888,60.6348,61.4335,60.798,62.8444,61.5765,61.4606,69.0656,69.0292,68.6351,68.65,69.0734,69.0371,68.5408,68.6625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
