,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),11.9885,11.8434,11.8999,11.1699,12.046,11.8744,11.6183,11.6018,19.8556,19.7178,19.2618,19.0877,19.8585,19.7722,19.3279,19.1319,
1D FFT X-Direction,17.3535,17.191,17.0416,16.3758,17.3255,17.1749,16.9229,17.0097,19.8631,19.7266,19.2696,19.0951,19.867,19.7798,19.3352,19.1399,
Run complete,17.5506,17.3824,17.2369,16.5698,17.5284,17.3706,17.1155,17.2058,20.0666,19.9234,19.4664,19.2963,20.0744,19.9766,19.5334,19.34,

init,1387.96,1391.47,1393.74,1385.23,1367.51,1386,1374.59,1376.6,1387.05,1383.85,1386.96,1374.76,1364.09,1365.62,1359.36,1372.61,
1D FFT Z-Direction,0.011901,0.005423,0.005756,0.005936,0.005638,0.005166,0.004353,0.004262,0.005274,0.005824,0.005611,0.005166,0.006684,0.004979,0.004605,0.004438,
First Transpose (First Send),0.202888,0.193775,0.196537,0.199318,0.195462,0.193472,0.191009,0.195499,0.193167,0.193696,0.193366,0.190559,0.193438,0.192268,0.19503,0.189176,
First Transpose (Packing),0.210732,0.201288,0.204821,0.205268,0.201993,0.200493,0.197522,0.20136,0.199446,0.200595,0.199669,0.196564,0.200991,0.199558,0.200642,0.195709,
First Transpose (Start Local Transpose),0.210982,0.2015,0.205041,0.205532,0.20218,0.200778,0.197696,0.20158,0.19965,0.200843,0.199935,0.196765,0.201157,0.199726,0.20086,0.195971,
First Transpose (Start Receive),0.218402,0.205931,0.209878,0.20979,0.206988,0.205079,0.202203,0.205543,0.204371,0.205008,0.203812,0.201324,0.207032,0.203972,0.204764,0.200021,
First Transpose (First Receive),0.949187,0.964007,0.582059,0.96562,0.965015,0.920585,0.575563,0.575624,0.576168,0.936785,0.951414,0.571537,0.581674,0.93408,0.572759,0.570494,
First Transpose (Finished Receive),2.06991,2.03192,1.68687,1.68324,2.05892,1.99821,1.6663,1.64591,2.03167,2.04666,1.67129,1.68577,2.06142,2.02584,1.67538,1.65047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1268,2.08934,1.74181,1.74365,2.1171,2.05416,1.7241,1.70119,2.09015,2.10276,1.7319,1.74017,2.12012,2.08125,1.73369,1.70452,
First Transpose (Send Complete),2.33745,2.29117,1.94913,2.27203,2.32557,2.25812,1.9227,2.19395,2.297,2.30403,2.24733,1.94403,2.33159,2.28662,2.22596,1.90757,
1D FFT Y-Direction,2.13406,2.09382,1.74798,2.07686,2.12191,2.06185,1.72828,2.00129,2.09485,2.10839,2.05169,1.74571,2.12592,2.08689,2.0311,1.71129,
Second Transpose (First Send),2.33899,2.29257,1.95062,2.27333,2.32696,2.25944,1.92386,2.19683,2.29807,2.3054,2.24859,1.94521,2.3334,2.28778,2.22871,1.90875,
Second Transpose (Packing),2.33792,2.2916,1.94951,2.27241,2.32602,2.25851,1.92307,2.19426,2.29729,2.3045,2.24762,1.94434,2.33217,2.28704,2.22633,1.90798,
Second Transpose (Start Local Transpose),2.34546,2.29815,1.95628,2.28033,2.33198,2.26716,1.92853,2.20222,2.30344,2.31064,2.2558,1.95049,2.3392,2.29301,2.23374,1.91328,
Second Transpose (Start Receive),2.3494,2.30259,1.96082,2.28531,2.33591,2.27099,1.93206,2.20575,2.30719,2.31431,2.25955,1.95408,2.34397,2.29649,2.23783,1.91694,
Second Transpose (First Receive),2.79084,2.9322,2.71736,3.73436,3.08952,2.69689,2.82665,6.1426,3.25455,2.96555,4.28529,2.99445,3.05916,3.02744,6.4623,2.70562,
Second Transpose (Finished Receive),18.8652,18.7443,18.6759,10.9371,18.9022,18.7899,18.767,10.7649,11.8237,11.726,11.4579,17.5243,11.9251,11.6468,11.4345,17.555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9219,18.8414,18.772,11.0337,19.0002,18.8458,18.8628,10.8615,11.9217,11.8238,11.5565,17.6222,12.0661,11.746,11.5348,17.652,
1D FFT X-Direction,18.9295,18.8494,18.7803,16.511,19.0066,18.8547,18.8712,16.4747,17.248,17.1685,16.5387,17.6303,17.0558,16.9206,16.5258,17.6588,
Run complete,19.1401,19.0546,18.9789,16.7046,19.2091,19.0514,19.0742,16.6731,17.4413,17.3607,16.7343,17.8254,17.2552,17.1174,16.7187,17.8548,

init,1387.96,1391.47,1393.74,1385.23,1367.51,1386,1374.59,1376.6,1387.05,1383.85,1386.96,1374.76,1364.09,1365.62,1359.36,1372.61,
1D FFT Z-Direction,0.010346,0.00477,0.005537,0.004503,0.004436,0.004778,0.004245,0.005123,0.005641,0.006072,0.00501,0.005267,0.007113,0.005537,0.004485,0.004396,
First Transpose (First Send),0.199598,0.193021,0.194343,0.192241,0.193137,0.192152,0.192505,0.198487,0.190635,0.194121,0.193922,0.192334,0.19274,0.193102,0.191744,0.19271,
First Transpose (Packing),0.208065,0.200521,0.201457,0.198642,0.199082,0.198043,0.198509,0.205069,0.197969,0.202674,0.2004,0.199166,0.199279,0.199907,0.197962,0.198484,
First Transpose (Start Local Transpose),0.208322,0.20069,0.201673,0.198883,0.199293,0.198293,0.198695,0.20532,0.198234,0.203031,0.200644,0.199415,0.199495,0.200145,0.198152,0.198702,
First Transpose (Start Receive),0.216031,0.205109,0.20589,0.203673,0.203838,0.202151,0.202618,0.209563,0.203326,0.208979,0.205009,0.20418,0.205862,0.204518,0.202363,0.202874,
First Transpose (First Receive),0.593803,0.964456,0.579846,0.576079,0.964109,0.91971,0.577284,0.579291,0.576939,0.941091,0.956099,0.575391,0.976689,0.923884,0.958136,0.57477,
First Transpose (Finished Receive),2.09887,2.08631,1.68546,1.66757,2.04861,1.99574,1.66878,1.64523,2.03519,2.04224,1.67183,1.67998,2.05454,2.03497,1.70186,1.66968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15725,2.14273,1.74395,1.7256,2.10786,2.05306,1.72771,1.70195,2.0941,2.09886,1.73306,1.73231,2.11378,2.09052,1.75938,1.72386,
First Transpose (Send Complete),2.36596,2.34553,1.95171,1.92695,2.32213,2.25412,1.92879,2.24326,2.30547,2.30324,2.23788,1.93514,2.3183,2.30594,1.96761,2.22598,
1D FFT Y-Direction,2.16395,2.14895,1.74995,1.73014,2.11301,2.05761,1.73194,2.05059,2.09884,2.10482,2.04627,1.73796,2.11928,2.09739,1.76421,2.03599,
Second Transpose (First Send),2.36762,2.34673,1.95303,1.92812,2.32309,2.25522,1.93034,2.24592,2.30683,2.30476,2.24492,1.93631,2.32012,2.30724,1.96877,2.22896,
Second Transpose (Packing),2.3665,2.34594,1.95201,1.92731,2.32241,2.25438,1.92919,2.24359,2.30587,2.30364,2.23823,1.93547,2.31894,2.30636,1.96801,2.22647,
Second Transpose (Start Local Transpose),2.3746,2.35254,1.95875,1.93369,2.32768,2.26054,1.93521,2.25593,2.3123,2.31035,2.25139,1.94121,2.3256,2.31243,1.9732,2.23862,
Second Transpose (Start Receive),2.37845,2.35736,1.96316,1.93881,2.33179,2.26439,1.93911,2.25961,2.31661,2.31498,2.25543,1.94531,2.33053,2.317,1.97673,2.24252,
Second Transpose (First Receive),3.54127,3.08228,2.71587,8.83376,5.0432,3.25747,2.74249,8.6528,2.89686,3.02132,4.97171,3.14969,2.73803,2.73195,4.79669,2.97959,
Second Transpose (Finished Receive),11.8512,11.9301,17.3146,11.104,11.7106,11.8116,17.3742,11.5016,19.0513,18.9227,10.6551,18.4568,19.0611,18.8058,10.4129,18.3531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9515,12.029,17.4117,11.2035,11.8107,11.9092,17.4282,11.5996,19.1521,19.0196,10.7519,18.5533,19.1601,18.9038,10.4942,18.4495,
1D FFT X-Direction,17.2718,17.2096,17.4206,16.4192,17.1834,16.9898,17.4359,16.6087,19.1586,19.0279,16.0126,18.5608,19.1693,18.911,15.3141,18.4575,
Run complete,17.469,17.4053,17.6173,16.6221,17.3863,17.1848,17.6316,16.8077,19.3638,19.228,16.2091,18.758,19.3711,19.1092,15.5074,18.6592,

init,1387.96,1391.47,1393.74,1385.23,1367.51,1386,1374.59,1376.6,1387.05,1383.85,1386.96,1374.76,1364.09,1365.62,1359.36,1372.61,
1D FFT Z-Direction,0.011009,0.005799,0.005702,0.005304,0.004803,0.005056,0.005806,0.005074,0.004966,0.005708,0.005276,0.004524,0.005804,0.005557,0.005011,0.00544,
First Transpose (First Send),0.198965,0.194907,0.193661,0.19489,0.192311,0.195396,0.195166,0.195005,0.191135,0.192124,0.194216,0.19166,0.191891,0.19211,0.192837,0.190829,
First Transpose (Packing),0.206987,0.201322,0.201341,0.202283,0.198757,0.201518,0.201639,0.202118,0.198137,0.199642,0.20193,0.197755,0.199403,0.199263,0.198965,0.196856,
First Transpose (Start Local Transpose),0.207242,0.201567,0.20155,0.202513,0.198979,0.201775,0.201882,0.202382,0.198356,0.199904,0.202099,0.197921,0.199677,0.199476,0.199223,0.197112,
First Transpose (Start Receive),0.214746,0.205908,0.205756,0.207168,0.203582,0.205646,0.205929,0.206769,0.203341,0.203897,0.207232,0.202206,0.20574,0.203472,0.203346,0.201276,
First Transpose (First Receive),0.957472,0.597647,0.597937,0.582958,0.594688,0.938655,0.956067,0.601673,0.595242,0.96063,0.942063,0.594459,0.579479,0.93595,0.950958,0.574456,
First Transpose (Finished Receive),2.07644,2.09432,1.68667,1.69382,2.05297,2.0397,1.69899,1.69307,2.06537,2.05381,1.68136,1.70526,2.02829,2.02481,1.67723,1.662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13188,2.15211,1.74493,1.75206,2.11212,2.09437,1.75639,1.74764,2.12379,2.11145,1.74008,1.76013,2.08721,2.07962,1.73644,1.71651,
First Transpose (Send Complete),2.34147,2.35606,1.94887,1.95289,2.32487,2.29734,1.95747,2.24201,2.33056,2.3136,2.26107,1.96593,2.29979,2.28399,2.22571,1.92314,
1D FFT Y-Direction,2.14088,2.15699,1.74943,1.75696,2.11662,2.10022,1.76065,2.04281,2.12922,2.11689,2.06909,1.76551,2.09373,2.08565,2.02917,1.72285,
Second Transpose (First Send),2.34319,2.35742,1.95022,1.95414,2.32583,2.29856,1.95869,2.24458,2.33179,2.31488,2.26268,1.96695,2.30122,2.28513,2.22806,1.92407,
Second Transpose (Packing),2.34189,2.35639,1.94917,1.95327,2.32515,2.29764,1.95776,2.24244,2.33087,2.31406,2.26152,1.96621,2.30015,2.28437,2.22617,1.92339,
Second Transpose (Start Local Transpose),2.3504,2.36322,1.95542,1.95949,2.33085,2.30375,1.96375,2.2547,2.33716,2.31994,2.27017,1.97198,2.30666,2.29029,2.23416,1.92873,
Second Transpose (Start Receive),2.35405,2.36819,1.95995,1.96388,2.33459,2.3076,1.9673,2.25811,2.34094,2.32349,2.27393,1.97537,2.31118,2.29371,2.23756,1.93215,
Second Transpose (First Receive),2.97285,3.0733,2.84545,8.35284,2.84238,2.78369,2.73073,8.58651,3.22454,3.00482,4.79386,2.89526,2.93484,2.99692,6.79787,2.74695,
Second Transpose (Finished Receive),12.3658,12.1117,17.6151,10.5768,12.5482,12.0971,17.6801,11.2445,18.6256,18.8585,10.7633,18.0604,18.9258,18.9746,10.6863,18.112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4648,12.2106,17.7128,10.674,12.6751,12.1996,17.7775,11.3437,18.7241,18.9546,10.8671,18.132,19.0236,19.0716,10.7835,18.2088,
1D FFT X-Direction,17.2854,17.2915,17.7231,15.5359,17.2979,17.2067,17.7844,16.0622,18.732,18.9634,16.2987,18.1401,19.0331,19.0789,16.267,18.2161,
Run complete,17.481,17.4847,17.9146,15.7286,17.4926,17.4022,17.9807,16.2506,18.9372,19.1615,16.4883,18.3435,19.2351,19.2825,16.4626,18.4154,

init,1387.96,1391.47,1393.74,1385.23,1367.51,1386,1374.59,1376.6,1387.05,1383.85,1386.96,1374.76,1364.09,1365.62,1359.36,1372.61,
1D FFT Z-Direction,0.013244,0.005031,0.005954,0.005935,0.004832,0.005531,0.004626,0.004288,0.00576,0.004945,0.005209,0.004595,0.00637,0.004751,0.005099,0.005234,
First Transpose (First Send),0.202771,0.192853,0.193804,0.197212,0.194627,0.194005,0.194258,0.196067,0.191838,0.192381,0.193234,0.191709,0.194068,0.19243,0.196912,0.19203,
First Transpose (Packing),0.212619,0.200528,0.201823,0.203984,0.200713,0.2002,0.201592,0.20318,0.198545,0.199092,0.200248,0.198424,0.20092,0.19889,0.203167,0.19803,
First Transpose (Start Local Transpose),0.212887,0.200779,0.202031,0.204141,0.200954,0.200448,0.201758,0.203431,0.198793,0.199358,0.200509,0.198673,0.201149,0.199074,0.203416,0.198225,
First Transpose (Start Receive),0.220728,0.205981,0.206463,0.209588,0.205462,0.204576,0.206269,0.208477,0.203302,0.203846,0.205539,0.203127,0.2074,0.20384,0.208009,0.202116,
First Transpose (First Receive),0.962539,0.601081,0.60205,0.587766,0.981123,0.960203,0.581245,0.927938,0.579125,0.930633,0.574543,0.575881,0.58192,0.951843,0.578763,0.918283,
First Transpose (Finished Receive),2.06386,2.07832,1.67678,1.68602,2.08072,2.02771,1.66405,1.6346,2.06429,2.02033,1.68613,1.65995,2.04828,2.03383,1.6694,1.65713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12028,2.13494,1.73372,1.74677,2.14026,2.0849,1.71998,1.68949,2.12185,2.07802,1.745,1.71334,2.10765,2.09119,1.72771,1.71024,
First Transpose (Send Complete),2.33927,2.33819,1.93855,2.25823,2.34632,2.29048,1.93048,2.27729,2.32569,2.28745,2.2198,1.91754,2.32171,2.29779,2.24176,1.91378,
1D FFT Y-Direction,2.12798,2.14003,1.73846,2.06663,2.14495,2.0893,1.72587,2.0825,2.12636,2.0844,2.02485,1.71864,2.11292,2.09625,2.05113,1.71686,
Second Transpose (First Send),2.34116,2.33932,1.93973,2.25971,2.34746,2.29166,1.93164,2.2803,2.32715,2.28869,2.22083,1.91858,2.32322,2.29871,2.24446,1.91499,
Second Transpose (Packing),2.3397,2.33849,1.93881,2.25862,2.34666,2.29085,1.93082,2.27761,2.32607,2.28779,2.22009,1.91785,2.32209,2.29808,2.24219,1.91416,
Second Transpose (Start Local Transpose),2.34788,2.34414,1.94557,2.27231,2.35317,2.29635,1.93623,2.28612,2.33249,2.29454,2.22717,1.92328,2.32867,2.30378,2.25002,1.91975,
Second Transpose (Start Receive),2.35207,2.34899,1.95005,2.27762,2.35681,2.29964,1.9399,2.28984,2.33589,2.29833,2.23082,1.92694,2.33347,2.30761,2.25343,1.92312,
Second Transpose (First Receive),3.08007,3.2978,2.84113,5.44065,3.48435,3.09577,2.70384,4.70274,2.90747,2.88915,5.36875,2.71348,2.81183,2.91143,4.15497,2.79077,
Second Transpose (Finished Receive),12.115,12.038,17.6065,11.5746,11.9278,11.7195,17.5408,11.6016,18.8852,18.5988,10.7292,18.5885,18.9319,18.6561,10.7554,18.6192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.222,12.1357,17.7019,11.6776,12.0265,11.8211,17.6383,11.6986,18.9834,18.6559,10.8294,18.6853,19.029,18.7569,10.8532,18.7162,
1D FFT X-Direction,17.4541,17.2971,17.7099,16.5978,17.1404,16.8476,17.6456,16.6349,18.9904,18.6658,16.0058,18.6926,19.0377,18.7638,15.9981,18.7228,
Run complete,17.649,17.4894,17.9093,16.7954,17.3432,17.0394,17.8468,16.8323,19.1922,18.8658,16.1999,18.8877,19.2457,18.9648,16.1925,18.9192,

init,1387.96,1391.47,1393.74,1385.23,1367.51,1386,1374.59,1376.6,1387.05,1383.85,1386.96,1374.76,1364.09,1365.62,1359.36,1372.61,
1D FFT Z-Direction,0.011439,0.004632,0.005658,0.005593,0.0043,0.005304,0.004092,0.004871,0.005155,0.006421,0.004968,0.004154,0.006861,0.004711,0.005343,0.004907,
First Transpose (First Send),0.202451,0.193863,0.195885,0.195417,0.19302,0.192657,0.192849,0.192922,0.191105,0.192917,0.193888,0.188645,0.191321,0.19238,0.191737,0.191243,
First Transpose (Packing),0.210987,0.201448,0.203177,0.202654,0.199339,0.19845,0.199011,0.199539,0.198435,0.199674,0.200689,0.19483,0.198305,0.197935,0.197814,0.19753,
First Transpose (Start Local Transpose),0.211242,0.201641,0.203386,0.202838,0.199587,0.198664,0.199191,0.199754,0.198589,0.199878,0.200927,0.195015,0.198534,0.198176,0.198042,0.197774,
First Transpose (Start Receive),0.219327,0.205878,0.207722,0.208007,0.204188,0.203302,0.203089,0.204306,0.203082,0.20394,0.205217,0.199415,0.204583,0.202523,0.202661,0.201793,
First Transpose (First Receive),0.594065,0.963079,0.580524,0.964346,0.577971,0.9272,0.573042,0.577024,0.573354,0.958661,0.930671,0.913811,0.578928,0.930828,0.572576,0.575267,
First Transpose (Finished Receive),2.05213,2.03453,1.66783,1.69292,2.06637,2.02035,1.68985,1.66218,2.05023,2.04609,1.67782,1.64677,2.06773,2.02318,1.6837,1.65956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10912,2.09302,1.72462,1.75076,2.12441,2.07637,1.74682,1.71634,2.10852,2.10458,1.73717,1.70068,2.12673,2.07893,1.74164,1.71329,
First Transpose (Send Complete),2.32753,2.30244,2.25823,1.95647,2.3351,2.28555,2.21789,1.92066,2.31472,2.30265,2.24728,1.91113,2.33425,2.28462,2.22523,1.91618,
1D FFT Y-Direction,2.11663,2.10147,2.0616,1.75598,2.12867,2.0823,2.02532,1.72233,2.113,2.10971,2.05359,1.70998,2.13187,2.08464,2.02783,1.71939,
Second Transpose (First Send),2.32899,2.30378,2.25995,1.95763,2.33614,2.28672,2.21965,1.92196,2.31573,2.30427,2.24858,1.91221,2.33579,2.28557,2.2265,1.91732,
Second Transpose (Packing),2.32798,2.30271,2.25859,1.95678,2.33537,2.28578,2.21848,1.92097,2.31497,2.30304,2.24756,1.91148,2.33464,2.28489,2.2256,1.91658,
Second Transpose (Start Local Transpose),2.33735,2.30905,2.26601,1.9632,2.341,2.29139,2.22493,1.92677,2.32124,2.30929,2.25401,1.91777,2.34069,2.29012,2.23117,1.9225,
Second Transpose (Start Receive),2.34108,2.31351,2.27101,1.96763,2.3458,2.29501,2.22898,1.93053,2.32496,2.31326,2.25766,1.92172,2.34532,2.29394,2.2352,1.92589,
Second Transpose (First Receive),3.02867,2.95457,3.03497,4.16325,3.0452,2.74879,3.0438,3.30281,3.13467,3.20998,4.30462,2.84159,2.86422,3.81856,4.94522,2.80849,
Second Transpose (Finished Receive),12.0707,17.9187,17.8632,10.6613,12.1209,17.952,17.7316,10.6743,17.4965,11.167,11.1178,17.1959,17.6293,11.1654,11.1377,17.3163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2025,18.0152,17.9595,10.7574,12.2215,18.049,17.8283,10.7733,17.595,11.264,11.2157,17.2923,17.7275,11.2614,11.2328,17.4127,
1D FFT X-Direction,16.4262,18.0216,17.9675,15.6098,16.3367,18.0566,17.8355,15.6442,17.6016,16.1656,16.1646,17.3008,17.7366,16.1524,16.1863,17.42,
Run complete,16.6266,18.2221,18.1708,15.8088,16.5399,18.257,18.0317,15.8403,17.8067,16.3603,16.3588,17.4957,17.9413,16.3477,16.3827,17.6199,

init,1387.96,1391.47,1393.74,1385.23,1367.51,1386,1374.59,1376.6,1387.05,1383.85,1386.96,1374.76,1364.09,1365.62,1359.36,1372.61,
1D FFT Z-Direction,0.011439,0.005501,0.004935,0.005012,0.005085,0.005635,0.005114,0.005332,0.004823,0.006092,0.009637,0.004081,0.006615,0.005951,0.005042,0.004553,
First Transpose (First Send),0.201652,0.192095,0.193224,0.196083,0.195748,0.192198,0.191141,0.194639,0.191646,0.194878,0.195764,0.191757,0.196523,0.194609,0.192895,0.191648,
First Transpose (Packing),0.210774,0.199772,0.200921,0.20243,0.202528,0.198145,0.197719,0.201521,0.198211,0.202242,0.204962,0.19855,0.202358,0.200075,0.198969,0.197215,
First Transpose (Start Local Transpose),0.211056,0.199996,0.201161,0.202629,0.202753,0.198368,0.197877,0.201721,0.198462,0.202484,0.205223,0.198747,0.202574,0.200279,0.199234,0.197474,
First Transpose (Start Receive),0.218935,0.203941,0.205231,0.206948,0.208105,0.202613,0.202084,0.205978,0.203578,0.20718,0.212267,0.202923,0.209124,0.204391,0.203297,0.201953,
First Transpose (First Receive),0.957928,0.595994,0.595938,0.584442,0.967063,0.919639,0.572976,0.577666,0.577379,0.969769,0.584943,0.959446,0.581897,0.927898,0.577155,0.571313,
First Transpose (Finished Receive),2.05234,2.07455,1.67401,1.68034,2.04311,2.001,1.66936,1.63824,2.03651,2.05873,1.65692,1.67437,2.06924,2.01793,1.69357,1.65878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10864,2.13149,1.73228,1.74123,2.10148,2.05858,1.72682,1.69414,2.09421,2.11685,1.714,1.73198,2.12767,2.07437,1.75115,1.71319,
First Transpose (Send Complete),2.3254,2.3345,1.93678,2.25423,2.31099,2.26061,1.92984,2.23769,2.30137,2.31568,2.25591,1.93687,2.34257,2.28216,2.21695,1.91815,
1D FFT Y-Direction,2.11607,2.136,1.7372,2.05968,2.10585,2.06349,1.73108,2.04377,2.09967,2.12239,2.06265,1.73658,2.13371,2.07984,2.02237,1.71887,
Second Transpose (First Send),2.32712,2.33563,1.93789,2.25537,2.31203,2.26162,1.93105,2.24128,2.30253,2.31688,2.25739,1.93817,2.34427,2.28329,2.22015,1.91919,
Second Transpose (Packing),2.32591,2.33478,1.9371,2.25452,2.31123,2.26088,1.93017,2.23803,2.30163,2.31601,2.25627,1.93716,2.34321,2.28242,2.21733,1.91842,
Second Transpose (Start Local Transpose),2.33397,2.34088,1.94306,2.26197,2.31711,2.26632,1.93661,2.24649,2.30813,2.32262,2.26553,1.94295,2.34923,2.28791,2.22601,1.9235,
Second Transpose (Start Receive),2.33781,2.34905,1.94797,2.26696,2.32067,2.2699,1.94,2.24988,2.31154,2.3262,2.26936,1.9463,2.35361,2.29133,2.22965,1.92676,
Second Transpose (First Receive),2.943,2.97439,2.72394,3.48308,2.79198,2.98714,2.71479,3.69007,4.40974,3.13318,5.8322,2.69974,3.32649,2.71706,6.55588,2.89642,
Second Transpose (Finished Receive),19.316,19.0325,18.8464,18.5881,19.2961,18.9208,18.9532,18.4749,11.9876,12.2431,11.864,13.5064,11.9158,12.0578,11.925,13.6645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4147,19.1304,18.9423,18.6847,19.3942,19.0193,19.0509,18.5727,12.0856,12.3437,11.9615,13.6074,12.0142,12.1561,12.0237,13.7647,
1D FFT X-Direction,19.4233,19.1382,18.9512,18.6933,19.4017,19.0275,19.0588,18.5809,17.2036,17.1696,17.1222,17.1478,17.1812,16.9519,17.1553,17.0935,
Run complete,19.6299,19.3407,19.1511,18.8965,19.6101,19.2261,19.2593,18.7809,17.4039,17.3593,17.3191,17.3369,17.3761,17.1456,17.3476,17.283,

init,1387.96,1391.47,1393.74,1385.23,1367.51,1386,1374.59,1376.6,1387.05,1383.85,1386.96,1374.76,1364.09,1365.62,1359.36,1372.61,
1D FFT Z-Direction,0.011684,0.005049,0.005028,0.004737,0.004829,0.004671,0.004964,0.00436,0.005896,0.006129,0.004562,0.005276,0.006713,0.004432,0.004709,0.004445,
First Transpose (First Send),0.206824,0.191465,0.1939,0.192878,0.190003,0.193135,0.19274,0.19329,0.195076,0.191528,0.193848,0.191083,0.19543,0.190897,0.193416,0.191669,
First Transpose (Packing),0.215408,0.199156,0.201186,0.19868,0.197052,0.198434,0.198926,0.201322,0.201412,0.198312,0.200591,0.19899,0.201831,0.197114,0.199739,0.197431,
First Transpose (Start Local Transpose),0.215688,0.199388,0.204013,0.19891,0.197235,0.19867,0.199149,0.201545,0.20165,0.198584,0.200801,0.199222,0.202046,0.197309,0.200011,0.197669,
First Transpose (Start Receive),0.223707,0.207051,0.208654,0.20589,0.204716,0.205308,0.206021,0.205878,0.206308,0.203634,0.205298,0.204091,0.208139,0.202327,0.20454,0.201911,
First Transpose (First Receive),0.602201,0.956043,0.578747,0.578954,0.973921,0.922312,0.960721,0.576318,0.581393,0.963949,0.577364,0.575644,0.581944,0.951953,0.575312,0.919918,
First Transpose (Finished Receive),2.10419,2.07209,1.67602,1.67194,2.05353,2.02984,1.70066,1.66533,2.09481,2.07653,1.68373,1.67482,2.03523,2.03482,1.65134,1.62827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16221,2.12847,1.73393,1.72904,2.11236,2.08514,1.75907,1.72113,2.15264,2.13143,1.74114,1.73124,2.09678,2.09289,1.70982,1.68299,
First Transpose (Send Complete),2.37586,2.33846,1.93872,1.9318,2.32743,2.28989,1.9645,2.2267,2.36569,2.33488,1.94533,1.92906,2.30483,2.2982,2.23759,1.88444,
1D FFT Y-Direction,2.16924,2.13552,1.73881,1.73353,2.11732,2.09144,1.76364,2.0318,2.15748,2.13814,1.74654,1.73576,2.1025,2.09798,2.04025,1.68974,
Second Transpose (First Send),2.37803,2.34035,1.93986,1.93315,2.32832,2.29103,1.96589,2.22959,2.36677,2.33637,1.94659,1.93038,2.30675,2.29912,2.23983,1.88558,
Second Transpose (Packing),2.37636,2.33884,1.93903,1.93216,2.32767,2.2901,1.9652,2.2271,2.36594,2.33523,1.94555,1.92942,2.30529,2.29846,2.23784,1.88469,
Second Transpose (Start Local Transpose),2.38675,2.34584,1.94541,1.93873,2.33456,2.29589,1.97065,2.23907,2.37229,2.34145,1.95149,1.93641,2.31154,2.30417,2.25014,1.89052,
Second Transpose (Start Receive),2.39048,2.35088,1.94957,1.94349,2.33846,2.2998,1.97377,2.24256,2.37573,2.34532,1.95509,1.93982,2.31607,2.30757,2.25343,1.89404,
