,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8903,2.78151,2.90883,2.97328,2.89497,2.78322,2.90241,2.96801,2.93399,2.83412,2.97043,2.90955,2.92775,2.83685,2.95306,2.91243,
1D FFT X-Direction,2.90107,2.79041,2.91854,2.98314,2.9086,2.79238,2.91202,2.9774,2.94355,2.84291,2.98044,2.92466,2.93722,2.84662,2.96179,2.92533,
Run complete,2.91276,2.80195,2.93046,2.99416,2.91959,2.80446,2.92366,2.98834,2.96552,2.85531,2.99148,2.93638,2.94812,2.85827,2.97288,2.93654,

init,1401.93,1396.72,1400.01,1395.92,1384.61,1372.45,1370.75,1385.18,1408.43,1400.64,1403.28,1409.71,1383.31,1385.81,1376.17,1389.27,
1D FFT Z-Direction,0.01054,0.005273,0.005792,0.005973,0.007741,0.006709,0.006053,0.006556,0.005425,0.005354,0.005663,0.006014,0.005595,0.006444,0.005677,0.005761,
First Transpose (First Send),0.346512,0.33912,0.346418,0.349911,0.351638,0.349923,0.350019,0.350412,0.346796,0.346575,0.350452,0.350993,0.350872,0.352387,0.35055,0.349702,
First Transpose (Packing),0.354069,0.347378,0.354461,0.357475,0.360976,0.357295,0.357923,0.359,0.355122,0.354388,0.358118,0.359906,0.358024,0.360713,0.363535,0.36344,
First Transpose (Start Local Transpose),0.354303,0.347626,0.354707,0.357694,0.361149,0.357549,0.358167,0.359178,0.355337,0.354599,0.358406,0.360408,0.358223,0.360904,0.363754,0.363681,
First Transpose (Start Receive),0.361035,0.354253,0.360745,0.364694,0.369071,0.364309,0.364125,0.366,0.361609,0.36094,0.364387,0.366329,0.364624,0.366706,0.370578,0.369149,
First Transpose (First Receive),0.871034,0.857344,0.857218,0.891679,0.871285,0.863182,0.863504,0.874535,0.887696,0.910138,0.896491,0.884551,0.878518,0.867762,0.8826,0.870266,
First Transpose (Finished Receive),0.905275,0.898931,0.885168,0.914556,0.898344,0.886597,0.883965,0.897361,0.917876,0.93373,0.919492,0.908018,0.907628,0.890202,0.90362,0.896657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13705,1.12403,1.10951,1.14483,1.14968,1.134,1.14222,1.15339,1.15053,1.17298,1.17492,1.164,1.155,1.13852,1.15997,1.14784,
First Transpose (Send Complete),1.15916,1.14492,1.13085,1.16637,1.17372,1.15486,1.16278,1.17471,1.17201,1.19337,1.19634,1.18496,1.17515,1.15934,1.17997,1.16831,
1D FFT Y-Direction,1.14681,1.13311,1.11792,1.15417,1.16134,1.14287,1.15094,1.16278,1.15904,1.18099,1.18428,1.17308,1.16273,1.14671,1.16748,1.15624,
Second Transpose (First Send),1.47515,1.4564,1.42569,1.47152,1.48974,1.46287,1.4794,1.491,1.49589,1.51217,1.5167,1.50673,1.49359,1.47372,1.50101,1.49007,
Second Transpose (Packing),1.47326,1.45419,1.42416,1.46965,1.48686,1.46109,1.47727,1.4895,1.49394,1.51019,1.51476,1.50424,1.49161,1.47249,1.49919,1.48845,
Second Transpose (Start Local Transpose),1.4892,1.48936,1.4392,1.48751,1.50656,1.47969,1.49577,1.50734,1.50925,1.54008,1.54256,1.52051,1.52698,1.48634,1.52489,1.52431,
Second Transpose (Start Receive),1.49337,1.49328,1.44283,1.49142,1.51097,1.48395,1.49965,1.51172,1.51336,1.54429,1.54617,1.52462,1.53078,1.49047,1.52855,1.52869,
Second Transpose (First Receive),2.66476,2.56642,2.56301,2.51829,2.66695,2.56226,2.55947,2.51647,2.74847,2.60097,2.66516,2.66639,2.7488,2.59637,2.65921,2.65952,
Second Transpose (Finished Receive),2.66506,2.56678,2.56363,2.51885,2.66757,2.56261,2.56004,2.5168,2.7492,2.60133,2.66556,2.6668,2.74909,2.5968,2.65958,2.65981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.925,2.81986,2.877,2.83061,2.92631,2.81393,2.87744,2.83685,2.96163,2.81216,3.02286,3.02318,2.95857,2.80372,3.01522,3.01501,
1D FFT X-Direction,2.935,2.8304,2.88595,2.84055,2.93893,2.82353,2.88615,2.84788,2.97011,2.82175,3.03255,3.0333,2.96844,2.81369,3.0242,3.02566,
Run complete,2.96428,2.84236,2.89712,2.85157,2.96226,2.8354,2.89695,2.85912,2.9814,2.83353,3.04359,3.04459,2.97916,2.82564,3.03531,3.03672,

init,1401.93,1396.72,1400.01,1395.92,1384.61,1372.45,1370.75,1385.18,1408.43,1400.64,1403.28,1409.71,1383.31,1385.81,1376.17,1389.27,
1D FFT Z-Direction,0.011839,0.005864,0.0056,0.006532,0.007954,0.005945,0.00575,0.006779,0.010555,0.009818,0.009328,0.010123,0.009883,0.009642,0.00914,0.005039,
First Transpose (First Send),0.347729,0.339529,0.348539,0.349012,0.354015,0.350164,0.348007,0.348946,0.366683,0.365126,0.363393,0.363301,0.357477,0.363031,0.349181,0.355072,
First Transpose (Packing),0.355742,0.3483,0.357012,0.356757,0.362252,0.361147,0.355782,0.357019,0.373627,0.371965,0.382907,0.371834,0.38214,0.38298,0.358322,0.362724,
First Transpose (Start Local Transpose),0.355976,0.348466,0.357391,0.35705,0.362442,0.361334,0.356032,0.357195,0.373817,0.372176,0.38318,0.372117,0.382369,0.383223,0.358597,0.362958,
First Transpose (Start Receive),0.363676,0.354784,0.364251,0.363427,0.370822,0.368021,0.364743,0.364436,0.380171,0.378842,0.3894,0.379038,0.389334,0.389488,0.364842,0.369409,
First Transpose (First Receive),0.86969,0.860388,0.865845,0.872294,0.859103,0.864505,0.871172,0.86981,0.876122,0.879007,0.888145,0.890035,0.899945,0.893141,0.895973,0.876903,
First Transpose (Finished Receive),0.892542,0.883516,0.888754,0.895348,0.887933,0.892458,0.893459,0.89314,0.899907,0.902257,0.91175,0.912195,0.929631,0.918245,0.917192,0.898641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14801,1.13486,1.13168,1.13614,1.13353,1.1374,1.16207,1.16045,1.15081,1.15328,1.15605,1.15748,1.17602,1.16834,1.17511,1.15677,
First Transpose (Send Complete),1.1694,1.15592,1.15259,1.15694,1.15668,1.15814,1.18266,1.18124,1.1706,1.17364,1.17697,1.17887,1.1966,1.18899,1.19507,1.17656,
1D FFT Y-Direction,1.15721,1.14331,1.14079,1.1449,1.14495,1.14574,1.17112,1.16939,1.15888,1.16168,1.1653,1.16713,1.18466,1.17675,1.18298,1.16507,
Second Transpose (First Send),1.48712,1.46855,1.48173,1.48333,1.49539,1.4894,1.511,1.51095,1.51271,1.51038,1.5065,1.50849,1.53345,1.52121,1.52,1.50299,
Second Transpose (Packing),1.48561,1.46615,1.47996,1.48165,1.49224,1.48704,1.50941,1.50883,1.5109,1.50869,1.50453,1.5068,1.53156,1.51952,1.51844,1.50128,
Second Transpose (Start Local Transpose),1.50183,1.48713,1.49437,1.49757,1.51108,1.5026,1.52374,1.52427,1.52525,1.52396,1.52093,1.52102,1.54723,1.534,1.53185,1.516,
Second Transpose (Start Receive),1.506,1.4911,1.49834,1.50161,1.51575,1.50608,1.52756,1.52797,1.52898,1.5275,1.5245,1.52466,1.55068,1.53728,1.53538,1.51965,
Second Transpose (First Receive),2.62308,2.59677,2.60502,2.55059,2.62717,2.59545,2.60337,2.54885,2.66936,2.71227,2.6196,2.62245,2.66743,2.70747,2.61609,2.61444,
Second Transpose (Finished Receive),2.62366,2.59713,2.60547,2.55109,2.62762,2.59573,2.60383,2.54914,2.66964,2.71271,2.61994,2.62271,2.66772,2.70773,2.61638,2.6148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95646,2.9246,2.91094,2.85684,2.96079,2.92223,2.9104,2.85623,2.99559,3.03247,2.9762,2.97677,2.99468,3.02894,2.96965,2.9686,
1D FFT X-Direction,2.96619,2.93432,2.9203,2.86726,2.97439,2.93125,2.92007,2.86679,3.00909,3.043,2.98548,2.9863,3.00798,3.03739,2.97775,2.97765,
Run complete,2.97713,2.94605,2.93132,2.87867,2.98491,2.94272,2.93112,2.87797,3.02083,3.0542,2.99684,2.99734,3.01547,3.04843,2.98863,2.98872,

init,1401.93,1396.72,1400.01,1395.92,1384.61,1372.45,1370.75,1385.18,1408.43,1400.64,1403.28,1409.71,1383.31,1385.81,1376.17,1389.27,
1D FFT Z-Direction,0.011887,0.00542,0.005451,0.007042,0.007626,0.006451,0.005676,0.005838,0.005463,0.005177,0.00624,0.005319,0.00558,0.005033,0.006016,0.005011,
First Transpose (First Send),0.346295,0.337578,0.346649,0.347874,0.352629,0.349412,0.348814,0.348446,0.350165,0.349163,0.349538,0.348462,0.350509,0.350178,0.351077,0.34996,
First Transpose (Packing),0.3546,0.345591,0.354434,0.354527,0.360852,0.357717,0.356443,0.355459,0.357457,0.356556,0.358109,0.356629,0.35823,0.357134,0.357896,0.357039,
First Transpose (Start Local Transpose),0.354827,0.345811,0.354693,0.354763,0.361047,0.3579,0.356634,0.355706,0.357677,0.356807,0.358367,0.356876,0.358456,0.357309,0.358126,0.357227,
First Transpose (Start Receive),0.362272,0.351623,0.360985,0.360681,0.369366,0.363581,0.36294,0.362022,0.363218,0.363135,0.364402,0.362773,0.364782,0.362807,0.364155,0.362869,
First Transpose (First Receive),0.85748,0.87082,0.886209,0.863674,0.857398,0.848153,0.853962,0.866041,0.887621,0.86942,0.88076,0.885118,0.86862,0.858356,0.877074,0.856107,
First Transpose (Finished Receive),0.887614,0.895276,0.909103,0.890947,0.884031,0.87123,0.876144,0.894825,0.91155,0.891094,0.9031,0.90714,0.897814,0.879446,0.89934,0.883677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12817,1.14167,1.14321,1.12233,1.13794,1.12024,1.13325,1.14145,1.14984,1.13064,1.14602,1.15034,1.14889,1.13155,1.1342,1.11374,
First Transpose (Send Complete),1.14959,1.16477,1.16499,1.14413,1.16208,1.14333,1.15409,1.16262,1.1703,1.15132,1.16709,1.17191,1.16965,1.15181,1.15359,1.13399,
1D FFT Y-Direction,1.13753,1.15214,1.15252,1.13115,1.14956,1.12863,1.14153,1.15059,1.15783,1.13841,1.15495,1.15975,1.15749,1.13929,1.14126,1.12148,
Second Transpose (First Send),1.48019,1.4902,1.47758,1.45631,1.47952,1.45395,1.47333,1.48158,1.48558,1.46163,1.48942,1.49452,1.48709,1.46347,1.4661,1.44766,
Second Transpose (Packing),1.47842,1.48827,1.47548,1.45453,1.47669,1.45165,1.47146,1.47975,1.48398,1.45993,1.48771,1.49267,1.48516,1.46192,1.4648,1.44597,
Second Transpose (Start Local Transpose),1.49447,1.50295,1.49059,1.46976,1.51987,1.46772,1.48576,1.49492,1.4988,1.47597,1.50498,1.50819,1.50002,1.47522,1.47949,1.46129,
Second Transpose (Start Receive),1.49875,1.50709,1.49495,1.47346,1.52479,1.47131,1.48986,1.49913,1.50251,1.47992,1.50832,1.51209,1.50355,1.47939,1.48287,1.4653,
Second Transpose (First Receive),2.62744,2.64485,2.56737,2.55773,2.60515,2.6417,2.56366,2.55482,2.64832,2.58654,2.68607,2.64183,2.64101,2.58311,2.68389,2.63767,
Second Transpose (Finished Receive),2.62777,2.6452,2.56774,2.5581,2.60555,2.64206,2.56399,2.55522,2.64871,2.5869,2.68648,2.64217,2.64123,2.58345,2.68419,2.63805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99381,2.99876,2.91883,2.90902,2.94254,2.9708,2.91525,2.90698,2.94968,2.88312,3.00297,2.95824,2.94654,2.88363,2.99674,2.94972,
1D FFT X-Direction,3.00353,3.008,2.92777,2.91853,2.9574,2.98038,2.92417,2.91729,2.95849,2.89201,3.01238,2.96834,2.95595,2.89349,3.00487,2.95932,
Run complete,3.01908,3.0192,2.93838,2.92986,2.96842,2.99639,2.93536,2.9283,2.96965,2.90373,3.02328,2.97987,2.96692,2.90529,3.01728,2.971,

init,1401.93,1396.72,1400.01,1395.92,1384.61,1372.45,1370.75,1385.18,1408.43,1400.64,1403.28,1409.71,1383.31,1385.81,1376.17,1389.27,
1D FFT Z-Direction,0.011149,0.005375,0.005528,0.005418,0.007485,0.006246,0.006262,0.00559,0.006376,0.005452,0.006176,0.005442,0.00569,0.005392,0.004949,0.005095,
First Transpose (First Send),0.348639,0.342876,0.348581,0.347779,0.350638,0.348429,0.349065,0.347463,0.348282,0.346582,0.348668,0.34709,0.348695,0.348817,0.34901,0.348634,
First Transpose (Packing),0.35629,0.351777,0.355643,0.355338,0.359346,0.355784,0.357317,0.356721,0.356886,0.354062,0.356406,0.355157,0.356528,0.356433,0.357048,0.356615,
First Transpose (Start Local Transpose),0.356517,0.352063,0.355954,0.355521,0.359516,0.355971,0.357556,0.356941,0.357125,0.354214,0.356633,0.355743,0.356754,0.356592,0.357231,0.356809,
First Transpose (Start Receive),0.36309,0.358429,0.362838,0.361773,0.368171,0.362974,0.363667,0.363171,0.36312,0.36141,0.362231,0.361516,0.3635,0.362446,0.363005,0.362713,
First Transpose (First Receive),0.895663,0.875741,0.86811,0.891493,0.861926,0.852633,0.853412,0.867487,0.875662,0.861369,0.86234,0.863433,0.859341,0.886429,0.88716,0.879704,
First Transpose (Finished Receive),0.922775,0.898463,0.889865,0.916999,0.899136,0.876114,0.876238,0.895058,0.894247,0.883713,0.884414,0.886216,0.889141,0.915028,0.914722,0.907394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16555,1.13774,1.13248,1.1583,1.13872,1.12265,1.1342,1.14801,1.15433,1.13793,1.16704,1.16845,1.12923,1.15239,1.15043,1.14333,
First Transpose (Send Complete),1.18746,1.15927,1.15406,1.18148,1.16305,1.14395,1.15388,1.1698,1.17567,1.15883,1.18909,1.18947,1.14959,1.17349,1.1711,1.16431,
1D FFT Y-Direction,1.17517,1.14602,1.14159,1.16887,1.1511,1.13094,1.14227,1.15753,1.16305,1.1461,1.17717,1.1773,1.13731,1.16089,1.15865,1.15237,
Second Transpose (First Send),1.50217,1.45902,1.45938,1.48662,1.48107,1.44994,1.46946,1.48502,1.49036,1.46822,1.51774,1.51833,1.46882,1.48741,1.49273,1.48722,
Second Transpose (Packing),1.50031,1.45687,1.45728,1.48502,1.4781,1.44818,1.46758,1.48352,1.48893,1.46638,1.51581,1.51621,1.46702,1.48566,1.49115,1.48515,
Second Transpose (Start Local Transpose),1.51736,1.47178,1.47354,1.50391,1.49587,1.46263,1.48713,1.49867,1.52468,1.48157,1.53153,1.53273,1.48061,1.49998,1.5041,1.51478,
Second Transpose (Start Receive),1.52157,1.47572,1.47749,1.50784,1.50042,1.46612,1.49143,1.50229,1.52913,1.4855,1.53522,1.53676,1.48393,1.50348,1.50793,1.51842,
Second Transpose (First Receive),2.65274,2.56007,2.55267,2.59424,2.64726,2.55742,2.54816,2.59374,2.65203,2.60413,2.69843,2.71693,2.65158,2.59708,2.69419,2.71531,
Second Transpose (Finished Receive),2.65307,2.56047,2.55304,2.59469,2.64773,2.55812,2.54854,2.594,2.65232,2.60465,2.69891,2.71721,2.65194,2.59769,2.69449,2.71559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92014,2.82245,2.87264,2.91296,2.92078,2.82467,2.86246,2.90862,2.96548,2.91255,3.04455,3.06047,2.95855,2.89962,3.03449,3.05488,
1D FFT X-Direction,2.92943,2.83252,2.88244,2.92269,2.93551,2.83381,2.87263,2.91926,2.97402,2.92152,3.05401,3.06965,2.96809,2.90965,3.04382,3.06301,
Run complete,2.94038,2.84421,2.89372,2.93329,2.95101,2.84546,2.88427,2.93045,2.98534,2.93292,3.0651,3.08198,2.97894,2.92135,3.05557,3.07425,

init,1401.93,1396.72,1400.01,1395.92,1384.61,1372.45,1370.75,1385.18,1408.43,1400.64,1403.28,1409.71,1383.31,1385.81,1376.17,1389.27,
1D FFT Z-Direction,0.010965,0.005332,0.006269,0.005697,0.00761,0.006085,0.005914,0.005397,0.005669,0.00575,0.005796,0.006286,0.005463,0.005303,0.005985,0.006042,
First Transpose (First Send),0.349647,0.342982,0.35225,0.350682,0.353086,0.349369,0.349911,0.349047,0.349812,0.349469,0.348683,0.349383,0.348334,0.348608,0.348705,0.348826,
First Transpose (Packing),0.373095,0.35107,0.372916,0.378555,0.360885,0.357637,0.367884,0.356524,0.359871,0.358757,0.356903,0.359038,0.361657,0.361532,0.357089,0.355972,
First Transpose (Start Local Transpose),0.373329,0.351284,0.373172,0.378736,0.361099,0.3578,0.368057,0.356743,0.360095,0.359011,0.357141,0.359316,0.361891,0.361686,0.357269,0.356176,
First Transpose (Start Receive),0.380791,0.357524,0.379251,0.385371,0.369089,0.364135,0.374484,0.362879,0.366549,0.364954,0.363133,0.365471,0.368758,0.368086,0.363034,0.36223,
First Transpose (First Receive),0.876939,0.867522,0.871513,0.882306,0.85447,0.867481,0.87139,0.871344,0.879148,0.881492,0.883428,0.889106,0.883199,0.871884,0.882765,0.867258,
First Transpose (Finished Receive),0.905585,0.891303,0.903153,0.905687,0.885732,0.893483,0.894632,0.895019,0.908304,0.904576,0.907098,0.911837,0.911921,0.895083,0.905718,0.890345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15674,1.1431,1.15308,1.16358,1.1371,1.14359,1.15926,1.1558,1.15618,1.15722,1.14934,1.15473,1.15262,1.14189,1.16461,1.1494,
First Transpose (Send Complete),1.17806,1.16511,1.17363,1.1862,1.16166,1.16382,1.18017,1.17867,1.17842,1.17689,1.16985,1.17547,1.17256,1.16168,1.184,1.17026,
1D FFT Y-Direction,1.16593,1.15259,1.16186,1.17383,1.14941,1.15174,1.1683,1.16586,1.16519,1.1652,1.15774,1.16332,1.16057,1.14991,1.17186,1.15816,
Second Transpose (First Send),1.49818,1.47942,1.48953,1.50268,1.49912,1.49386,1.50899,1.50864,1.51304,1.5056,1.49233,1.49823,1.49871,1.48265,1.50294,1.49002,
Second Transpose (Packing),1.49614,1.47758,1.48743,1.50071,1.49662,1.49218,1.5074,1.50694,1.5113,1.50393,1.49024,1.49598,1.49709,1.48124,1.50144,1.48835,
Second Transpose (Start Local Transpose),1.51308,1.49193,1.51688,1.51509,1.51445,1.51095,1.5223,1.52196,1.52618,1.52247,1.50743,1.51994,1.51053,1.50901,1.51366,1.50206,
Second Transpose (Start Receive),1.51754,1.4964,1.5222,1.51964,1.51928,1.51506,1.52616,1.52638,1.53089,1.52679,1.51127,1.52395,1.51428,1.51522,1.51755,1.50578,
Second Transpose (First Receive),2.6377,2.59211,2.57268,2.55728,2.64333,2.58428,2.5692,2.55502,2.7472,2.67826,2.62979,2.65443,2.73721,2.674,2.62694,2.64877,
Second Transpose (Finished Receive),2.63797,2.59257,2.57306,2.55771,2.64371,2.58467,2.56942,2.55532,2.74761,2.67851,2.63055,2.65485,2.73745,2.67449,2.62734,2.64915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95447,2.90434,2.91707,2.90084,2.95096,2.88561,2.91722,2.9039,3.04401,2.96796,2.96487,2.98793,3.03991,2.97342,2.96219,2.98265,
1D FFT X-Direction,2.96531,2.91358,2.92595,2.91144,2.96455,2.89558,2.92698,2.91454,3.05259,2.97692,2.97414,2.99695,3.04953,2.98277,2.97085,2.99154,
Run complete,2.97598,2.92518,2.93694,2.92264,2.97471,2.90691,2.93817,2.92516,3.06402,2.98885,2.98569,3.00772,3.06058,2.99475,2.98256,3.00242,

init,1401.93,1396.72,1400.01,1395.92,1384.61,1372.45,1370.75,1385.18,1408.43,1400.64,1403.28,1409.71,1383.31,1385.81,1376.17,1389.27,
1D FFT Z-Direction,0.011604,0.006395,0.005351,0.006091,0.008178,0.007086,0.005763,0.005691,0.005686,0.005677,0.006303,0.005124,0.004933,0.005615,0.005283,0.004978,
First Transpose (First Send),0.348289,0.341098,0.349077,0.349497,0.353463,0.352721,0.350763,0.350607,0.350783,0.350003,0.350946,0.349493,0.347148,0.348578,0.349647,0.348858,
First Transpose (Packing),0.356951,0.349475,0.356821,0.357551,0.362211,0.360382,0.359242,0.358624,0.358896,0.357582,0.359328,0.357532,0.354809,0.35599,0.357709,0.355944,
First Transpose (Start Local Transpose),0.357165,0.349629,0.357041,0.357804,0.362431,0.360582,0.359466,0.358879,0.359139,0.357773,0.35954,0.357812,0.355041,0.356169,0.35792,0.356156,
First Transpose (Start Receive),0.364921,0.35584,0.363129,0.364129,0.37102,0.366935,0.366351,0.365912,0.365244,0.364718,0.365481,0.364115,0.362408,0.362497,0.364276,0.365513,
First Transpose (First Receive),0.866135,0.851427,0.860894,0.872718,0.862301,0.865323,0.862481,0.879684,0.849876,0.858468,0.862859,0.870984,0.866991,0.854511,0.882026,0.86322,
First Transpose (Finished Receive),0.895701,0.874363,0.891833,0.896553,0.89442,0.890158,0.885631,0.903839,0.878759,0.88111,0.886855,0.892386,0.896057,0.876791,0.903065,0.890952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12884,1.11555,1.13909,1.14888,1.13847,1.13952,1.12175,1.13757,1.12242,1.12895,1.13116,1.1397,1.14774,1.12877,1.14101,1.12242,
First Transpose (Send Complete),1.1509,1.13653,1.15953,1.17007,1.16163,1.16089,1.14391,1.15894,1.14223,1.14946,1.15203,1.15961,1.16893,1.15021,1.16036,1.14271,
1D FFT Y-Direction,1.13844,1.12474,1.14763,1.15727,1.1501,1.14899,1.13076,1.14673,1.13023,1.13697,1.13967,1.14783,1.15671,1.13753,1.14811,1.13018,
Second Transpose (First Send),1.46798,1.44797,1.47829,1.48806,1.50012,1.49147,1.45851,1.47284,1.4822,1.48367,1.4807,1.48815,1.48799,1.46278,1.48066,1.46396,
Second Transpose (Packing),1.46557,1.44618,1.4764,1.4864,1.49712,1.48973,1.45666,1.47103,1.4802,1.48202,1.47863,1.48574,1.4859,1.46113,1.47933,1.46211,
Second Transpose (Start Local Transpose),1.48149,1.46151,1.49166,1.5008,1.51971,1.50505,1.47295,1.48689,1.49513,1.496,1.49392,1.50104,1.50063,1.47493,1.49243,1.47756,
Second Transpose (Start Receive),1.48558,1.46577,1.49539,1.50498,1.52427,1.50883,1.47652,1.49076,1.49869,1.49942,1.49754,1.50478,1.50406,1.47821,1.4957,1.48072,
Second Transpose (First Receive),2.62197,2.56729,2.56246,2.6345,2.63068,2.56489,2.55947,2.63096,2.63978,2.65679,2.60435,2.58692,2.64007,2.65318,2.59767,2.58347,
Second Transpose (Finished Receive),2.62228,2.56786,2.56278,2.63481,2.63165,2.56534,2.55983,2.63122,2.64012,2.65702,2.6048,2.58717,2.64034,2.65361,2.5981,2.58386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92711,2.86671,2.84509,2.91734,2.93259,2.85941,2.84652,2.91667,2.99278,3.00253,2.94649,2.92748,2.99544,3.00223,2.94437,2.93042,
1D FFT X-Direction,2.93635,2.87631,2.85515,2.92723,2.94685,2.86928,2.85625,2.92723,3.00156,3.01238,2.95592,2.93704,3.0044,3.01073,2.95256,2.94053,
Run complete,2.94797,2.88844,2.86697,2.93757,2.95725,2.88131,2.86836,2.93803,3.0127,3.0232,2.96729,2.94886,3.01533,3.02167,2.96366,2.95126,

init,1401.93,1396.72,1400.01,1395.92,1384.61,1372.45,1370.75,1385.18,1408.43,1400.64,1403.28,1409.71,1383.31,1385.81,1376.17,1389.27,
1D FFT Z-Direction,0.011983,0.005806,0.005521,0.006159,0.007504,0.006706,0.005991,0.005775,0.006693,0.005508,0.005841,0.005672,0.005038,0.005342,0.005624,0.005597,
First Transpose (First Send),0.365522,0.356326,0.360778,0.361833,0.358015,0.357044,0.359379,0.35882,0.352401,0.350944,0.348628,0.348957,0.348028,0.348699,0.349542,0.348453,
First Transpose (Packing),0.37489,0.364765,0.36925,0.3696,0.366794,0.364093,0.367656,0.366355,0.360356,0.358524,0.356427,0.357588,0.357394,0.356415,0.356701,0.355265,
First Transpose (Start Local Transpose),0.375105,0.364995,0.369839,0.36985,0.366985,0.3643,0.367828,0.36656,0.360532,0.358737,0.356673,0.357859,0.357627,0.356595,0.356882,0.355448,
First Transpose (Start Receive),0.382693,0.372007,0.375867,0.378042,0.375213,0.37107,0.373421,0.37263,0.366396,0.364514,0.362616,0.363719,0.363864,0.362398,0.363064,0.360984,
First Transpose (First Receive),0.892224,0.875445,0.88846,0.884948,0.849904,0.859927,0.873736,0.894641,0.861448,0.864225,0.873789,0.880889,0.867744,0.862993,0.903284,0.868422,
First Transpose (Finished Receive),0.921645,0.898181,0.911835,0.910431,0.887055,0.899903,0.896873,0.919203,0.884575,0.889587,0.897982,0.903777,0.892465,0.901469,0.924438,0.896331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15531,1.13883,1.17916,1.1761,1.12698,1.13397,1.13624,1.15746,1.13356,1.13667,1.13978,1.1442,1.14554,1.13833,1.15012,1.11584,
First Transpose (Send Complete),1.17774,1.16121,1.20048,1.1982,1.15068,1.15537,1.15809,1.17937,1.15387,1.15744,1.16066,1.16486,1.16607,1.15858,1.1702,1.13683,
1D FFT Y-Direction,1.16516,1.14838,1.18846,1.18635,1.13894,1.14341,1.14545,1.16681,1.14192,1.14542,1.1484,1.15323,1.15396,1.14628,1.15771,1.12407,
Second Transpose (First Send),1.49379,1.47047,1.53159,1.52935,1.48849,1.48592,1.46425,1.48665,1.48903,1.48803,1.48411,1.489,1.49457,1.48149,1.47524,1.43922,
Second Transpose (Packing),1.49152,1.46875,1.52887,1.52756,1.48578,1.48369,1.46237,1.48468,1.48756,1.4863,1.48197,1.48696,1.49299,1.47946,1.47379,1.43728,
Second Transpose (Start Local Transpose),1.52846,1.4845,1.54495,1.54373,1.504,1.49835,1.47832,1.50103,1.50856,1.50205,1.49777,1.5017,1.50795,1.49389,1.48702,1.45181,
