,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79026,8.83358,7.32802,7.24435,8.78939,8.78753,7.30209,7.24139,8.74645,8.81236,7.3487,7.21746,8.75368,8.81958,7.32565,7.24516,
First Transpose (Send Complete),9.71638,9.5818,8.6374,7.97026,9.7235,9.52307,8.5917,7.97799,9.67601,9.53476,8.6174,7.94378,9.69899,9.5414,8.62138,7.96343,
1D FFT Y-Direction,9.7152,9.58043,8.0787,7.96604,9.72237,9.51862,8.06029,7.9712,9.67491,9.53354,8.09758,7.93793,9.69786,9.54015,8.08558,7.95679,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.73344,9.59587,8.65298,7.98622,9.74105,9.53913,8.60777,7.99691,9.69321,9.55022,8.63335,7.9597,9.71646,9.55753,8.63723,7.9799,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4729,10.3048,9.32303,8.6941,10.4739,10.2475,9.27672,8.70424,10.4271,10.2197,9.30246,8.66371,10.4482,10.2668,9.30621,8.71084,
Second Transpose (Finished All2All),76.5037,69.0884,74.3842,66.1754,76.4331,68.9109,74.3704,66.2902,69.3531,75.4678,67.6809,74.0866,69.3309,75.5457,68.0063,74.0874,
Second Transpose (Unpacking),76.5044,69.0891,74.385,66.1763,76.4337,68.9115,74.371,66.2908,69.3538,75.4684,67.6815,74.0871,69.3314,75.5464,68.007,74.0881,
1D FFT X-Direction,77.3311,69.833,75.1301,66.9193,77.2701,69.6488,75.1127,67.0363,70.1764,76.2112,68.4223,74.8239,70.1515,76.2899,68.7413,74.8282,
Run complete,77.3313,69.8332,75.1305,66.9196,77.2704,69.649,75.113,67.0366,70.1767,76.2114,68.4226,74.8242,70.1518,76.2903,68.7415,74.8285,

init,2385.49,2396.27,2388.71,2347.86,2370.38,2367.78,2329.26,2370.58,2325.38,2322.62,2333.74,2316,2294.08,2284.82,2260.66,2252.63,
1D FFT Z-Direction,0.697629,0.69283,0.690417,0.692272,0.69163,0.691992,0.691446,0.693729,0.689094,0.687614,0.692905,0.690642,0.689268,0.691719,0.691893,0.689342,
First Transpose (First Send),0.89675,0.889955,0.887966,0.903947,0.888064,0.890187,0.889064,0.906742,0.884958,0.885334,0.890499,0.900351,0.88518,0.890255,0.888994,0.899001,
First Transpose (Packing),1.29634,1.29931,1.29658,1.29933,1.28193,1.29759,1.29676,1.30559,1.27775,1.29176,1.29842,1.29418,1.2804,1.29985,1.29947,1.29476,
First Transpose (Start Local Transpose),1.29677,1.29963,1.29687,1.29966,1.28222,1.29792,1.2971,1.30607,1.27805,1.29208,1.29875,1.29459,1.2807,1.30027,1.29975,1.29506,
First Transpose (Start Receive),1.30159,1.30367,1.30104,1.30364,1.2863,1.30242,1.3015,1.31183,1.28173,1.29616,1.30316,1.29852,1.28487,1.30547,1.30379,1.2995,
First Transpose (First Receive),2.76023,4.16255,2.73059,2.78082,2.73108,4.1349,2.73213,2.74732,2.72584,4.11288,2.74822,2.74036,2.73445,4.15212,2.73399,2.7391,
First Transpose (Finished Receive),8.58391,8.67301,7.16495,7.09913,8.55179,8.62054,7.11121,7.03858,8.53753,8.63988,7.15315,7.03989,8.54745,8.69807,7.119,7.03863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78828,8.8651,7.36502,7.30165,8.75611,8.81243,7.31371,7.2327,8.74114,8.83032,7.35462,7.2354,8.75101,8.8924,7.33007,7.23118,
First Transpose (Send Complete),9.74033,9.58759,8.67377,8.01991,9.69875,9.536,8.62098,7.95821,9.69568,9.53998,8.63989,7.94853,9.68078,9.61927,8.69805,7.94264,
1D FFT Y-Direction,9.73925,9.58643,8.10475,8.01528,9.69774,9.5349,8.05923,7.95292,9.69459,9.5389,8.08356,7.94394,9.67977,9.6181,8.06266,7.93786,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.75382,9.60381,8.6897,8.04004,9.71386,9.55092,8.63624,7.97554,9.71054,9.55531,8.65636,7.96474,9.69494,9.63655,8.71506,7.95899,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4928,10.3423,9.35833,8.70848,10.4489,10.2258,9.35187,8.68651,10.4443,10.2937,9.3252,8.66476,10.4296,10.3445,9.38327,8.66356,
Second Transpose (Finished All2All),81.4415,81.1189,79.0205,66.0025,81.1448,80.8548,79.0369,65.7668,73.4284,73.0619,71.5199,74.7561,73.6896,73.423,71.3529,74.5469,
Second Transpose (Unpacking),81.4422,81.1198,79.0212,66.0033,81.1454,80.8553,79.0374,65.7677,73.4291,73.0626,71.5207,74.7566,73.6902,73.424,71.3541,74.5474,
1D FFT X-Direction,82.2805,81.8606,79.7736,66.7467,81.9856,81.5946,79.786,66.5146,74.2556,73.7963,72.2606,75.4916,74.5082,74.1672,72.0946,75.2853,
Run complete,82.2808,81.8609,79.7741,66.747,81.9859,81.5949,79.7863,66.5151,74.2559,73.7966,72.2609,75.492,74.5085,74.1675,72.0948,75.2856,

init,2385.49,2396.27,2388.71,2347.86,2370.38,2367.78,2329.26,2370.58,2325.38,2322.62,2333.74,2316,2294.08,2284.82,2260.66,2252.63,
1D FFT Z-Direction,0.697457,0.692311,0.690022,0.690754,0.693031,0.690674,0.689419,0.69407,0.688666,0.68747,0.690461,0.687001,0.68761,0.692334,0.693314,0.688314,
First Transpose (First Send),0.896717,0.889435,0.887683,0.901137,0.889583,0.88792,0.886582,0.905852,0.884566,0.884186,0.889139,0.89656,0.884293,0.892265,0.891354,0.899885,
First Transpose (Packing),1.29329,1.29827,1.29431,1.29576,1.28427,1.29445,1.29289,1.30598,1.27885,1.28983,1.29832,1.29106,1.27637,1.30453,1.29921,1.29513,
First Transpose (Start Local Transpose),1.29373,1.29854,1.29461,1.29612,1.28456,1.29474,1.2932,1.30637,1.27921,1.29017,1.29867,1.29144,1.27668,1.30499,1.29951,1.2954,
First Transpose (Start Receive),1.29818,1.30337,1.29906,1.30013,1.28875,1.29937,1.29752,1.31161,1.28335,1.2946,1.30281,1.29597,1.28115,1.31062,1.30336,1.29962,
First Transpose (First Receive),2.74599,4.15003,2.74167,2.74384,2.73607,4.12624,2.73838,2.75498,2.74973,4.1132,2.73682,2.74523,2.74164,4.12829,2.734,2.739,
First Transpose (Finished Receive),8.5733,8.66536,7.1304,7.04726,8.56633,8.6305,7.11968,7.04293,8.56061,8.62087,7.13522,7.02024,8.57566,8.6491,7.12171,7.04879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78135,8.85756,7.3318,7.24033,8.77389,8.82237,7.32071,7.23768,8.76369,8.81204,7.33802,7.21477,8.77904,8.84558,7.33076,7.25165,
First Transpose (Send Complete),9.71224,9.56959,8.66551,7.96899,9.71905,9.54689,8.63096,7.95726,9.6926,9.5293,8.62168,7.94052,9.72206,9.57055,8.64874,7.97313,
1D FFT Y-Direction,9.71121,9.56848,8.0611,7.96314,9.71804,9.54578,8.06064,7.95192,9.69146,9.52824,8.07678,7.93615,9.72104,9.56916,8.07354,7.969,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.72767,9.58539,8.68145,7.98458,9.73299,9.56123,8.64773,7.9755,9.7082,9.54423,8.64304,7.95531,9.73861,9.58636,8.66423,7.98851,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4638,10.2911,9.3511,8.69862,10.4745,10.2723,9.31586,8.68404,10.44,10.2167,9.31223,8.66243,10.4718,10.3329,9.36304,8.68909,
Second Transpose (Finished All2All),69.342,75.9721,75.5716,70.1239,69.3664,76.0126,75.2543,66.5229,75.8827,68.4973,67.9649,74.6876,76.0939,68.9578,67.7197,74.6082,
Second Transpose (Unpacking),69.3426,75.9727,75.5723,70.1259,69.3668,76.013,75.2547,66.5237,75.8831,68.4981,67.9658,74.6883,76.0944,68.9588,67.7203,74.6089,
1D FFT X-Direction,70.1688,76.7136,76.3217,70.889,70.2,76.7542,75.9993,67.2668,76.7078,69.237,68.7055,75.4265,76.9219,69.6975,68.4565,75.3458,
Run complete,70.1692,76.7139,76.322,70.8893,70.2006,76.7546,75.9996,67.2671,76.7081,69.2375,68.706,75.4268,76.9222,69.698,68.4569,75.346,

init,2385.49,2396.27,2388.71,2347.86,2370.38,2367.78,2329.26,2370.58,2325.38,2322.62,2333.74,2316,2294.08,2284.82,2260.66,2252.63,
1D FFT Z-Direction,0.70038,0.693462,0.690837,0.698356,0.693875,0.689474,0.690972,0.692015,0.688286,0.687343,0.690273,0.688742,0.687436,0.69247,0.691386,0.687515,
First Transpose (First Send),0.899388,0.89112,0.889907,0.922742,0.893286,0.886887,0.888737,0.905693,0.884088,0.88419,0.886612,0.89906,0.883757,0.892095,0.88956,0.898714,
First Transpose (Packing),1.30206,1.30113,1.29961,1.33307,1.28788,1.29367,1.29553,1.30771,1.27747,1.29032,1.29417,1.29179,1.27712,1.30371,1.29644,1.29431,
First Transpose (Start Local Transpose),1.30252,1.30142,1.29991,1.33342,1.28816,1.29397,1.29578,1.30813,1.27783,1.29067,1.29447,1.29212,1.27738,1.30415,1.29672,1.29464,
First Transpose (Start Receive),1.30687,1.3065,1.30475,1.33906,1.29272,1.29817,1.30032,1.31354,1.28245,1.29515,1.29833,1.29618,1.28149,1.30934,1.30079,1.29913,
First Transpose (First Receive),2.76652,4.13295,2.74594,2.79216,2.73395,4.10837,2.73072,2.76047,2.72537,4.12333,2.73226,2.74122,2.73405,4.15758,2.72804,2.73291,
First Transpose (Finished Receive),8.60067,8.66218,7.12097,7.10555,8.55355,8.63652,7.11191,7.06948,8.53391,8.63852,7.12234,7.04789,8.55373,8.66077,7.12822,7.02764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.80965,8.85403,7.3215,7.29543,8.75796,8.82959,7.32263,7.26167,8.7368,8.82958,7.32454,7.24033,8.76515,8.85344,7.32988,7.22031,
First Transpose (Send Complete),9.75085,9.58872,8.66311,8.06347,9.72236,9.55588,8.64861,7.99464,9.68639,9.54075,8.6387,7.95556,9.71071,9.56663,8.66974,7.94707,
1D FFT Y-Direction,9.7497,9.58769,8.05094,8.05772,9.72136,9.55496,8.07291,7.98861,9.68474,9.5393,8.05582,7.95043,9.70951,9.56545,8.05575,7.94183,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.76666,9.60436,8.67998,8.07852,9.74425,9.57043,8.66476,8.0123,9.709,9.55541,8.65485,7.97249,9.7253,9.58272,8.68705,7.96176,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5039,10.3052,9.34833,8.81899,10.4726,10.2796,9.348,8.72459,10.4406,10.2947,9.32348,8.67569,10.4603,10.3232,9.35468,8.66868,
Second Transpose (Finished All2All),81.5378,81.3989,158.605,66.2307,83.818,80.6813,168.552,65.3426,74.2315,73.6631,71.1211,74.4703,73.6254,73.22,168.521,74.4486,
Second Transpose (Unpacking),81.5387,81.3997,158.608,66.2313,83.8187,80.6822,168.553,65.3434,74.2321,73.664,71.1218,74.471,73.6263,73.2209,168.521,74.4492,
1D FFT X-Direction,82.3717,82.1748,159.381,66.9748,84.6769,81.4581,169.327,66.0835,75.0412,74.3969,71.8583,75.2115,74.447,73.9616,169.252,75.1923,
Run complete,82.372,82.1751,159.382,66.9751,84.6772,81.4584,169.328,66.0839,75.0415,74.3972,71.8586,75.2119,74.4472,73.962,169.252,75.1925,

init,2385.49,2396.27,2388.71,2347.86,2370.38,2367.78,2329.26,2370.58,2325.38,2322.62,2333.74,2316,2294.08,2284.82,2260.66,2252.63,
1D FFT Z-Direction,0.750855,0.702764,0.700329,0.692377,0.704581,0.702941,0.699128,0.696939,0.689331,0.691628,0.689606,0.68885,0.689237,0.693149,0.691843,0.740716,
First Transpose (First Send),0.968462,2.12347,0.910778,2.09557,0.915935,2.12215,0.909583,2.10343,0.885778,2.0923,0.887787,2.09138,0.885345,2.09669,0.892338,0.968253,
First Transpose (Packing),1.38785,5.14474,1.33694,3.73254,1.32747,5.1743,1.33626,3.74165,1.27826,5.10916,1.29581,3.73601,1.28002,5.13195,1.30126,1.38415,
First Transpose (Start Local Transpose),1.38825,5.14521,1.33726,3.73287,1.3278,5.17468,1.3366,3.74213,1.27864,5.10957,1.29619,3.73653,1.28033,5.13246,1.30163,1.38456,
First Transpose (Start Receive),1.3963,5.15382,1.34455,3.73749,1.33688,5.18141,1.34356,3.74703,1.28271,5.11401,1.29994,3.74087,1.28526,5.13805,1.3061,1.39169,
First Transpose (First Receive),4.45392,5.17047,4.32246,3.75239,4.3502,5.20017,4.31816,3.76042,4.27872,5.12493,4.25996,3.75245,4.31092,5.15091,4.26588,2.85209,
First Transpose (Finished Receive),9.81939,8.20213,7.23902,6.72743,9.87961,8.26172,7.16715,6.75782,9.80694,8.16437,7.15435,6.75797,9.84704,8.20131,7.19247,7.38605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0301,8.39424,7.44029,6.92239,10.0935,8.45427,7.3614,6.9559,10.016,8.35513,7.34671,6.95418,10.0496,8.39533,7.38956,7.58174,
First Transpose (Send Complete),10.9707,9.16566,8.2013,8.20151,11.0446,9.2107,8.12499,8.25166,10.9556,9.08261,8.07619,8.16394,10.9748,9.10422,8.12043,8.34658,
1D FFT Y-Direction,10.9696,9.16453,8.20016,7.65809,11.0435,9.20959,8.12336,7.67572,10.9544,9.08143,8.07499,7.67806,10.9739,9.10312,8.11925,8.34302,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9871,9.18631,8.21809,8.21794,11.0623,9.22631,8.14184,8.2686,10.9707,9.09736,8.09198,8.18123,10.9917,9.11974,8.13551,8.36243,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.7217,9.91798,8.91769,8.9003,11.7954,9.93889,8.84779,8.9375,11.7036,9.80065,8.79602,8.84721,11.7267,9.83084,8.87282,9.03078,
Second Transpose (Finished All2All),75.2193,72.1916,68.4581,73.658,75.0954,72.526,68.406,73.7159,83.0271,79.8202,78.2617,67.8636,82.8454,79.6628,78.5795,68.7111,
Second Transpose (Unpacking),75.2201,72.1922,68.4588,73.6587,75.096,72.5267,68.4068,73.7172,83.0276,79.8211,78.2622,67.8643,82.8463,79.6635,78.5802,68.7117,
1D FFT X-Direction,76.055,72.9368,69.2025,74.4022,75.9196,73.2653,69.1483,74.4645,83.8581,80.553,79.0086,68.5949,83.6744,80.411,79.3237,69.4554,
Run complete,76.0554,72.937,69.2029,74.4025,75.9199,73.2656,69.1486,74.4648,83.8584,80.5533,79.0088,68.5953,83.6746,80.4112,79.324,69.456,

init,2385.49,2396.27,2388.71,2347.86,2370.38,2367.78,2329.26,2370.58,2325.38,2322.62,2333.74,2316,2294.08,2284.82,2260.66,2252.63,
1D FFT Z-Direction,0.696666,0.691203,0.69313,0.689742,0.692576,0.689763,0.690908,0.693236,0.687773,0.689619,0.689786,0.689604,0.688168,0.692003,0.694378,0.689013,
First Transpose (First Send),0.89583,0.888564,0.891569,0.900615,0.890134,0.887703,0.889043,0.905258,0.883528,0.887985,0.888158,0.899775,0.884553,0.892101,0.891175,0.899183,
First Transpose (Packing),1.29129,1.29845,1.30015,1.29435,1.29303,1.29593,1.29695,1.30917,1.27604,1.29432,1.29589,1.29212,1.27735,1.30352,1.29882,1.2927,
First Transpose (Start Local Transpose),1.29166,1.29878,1.30048,1.29468,1.2934,1.29626,1.29729,1.30953,1.27641,1.29457,1.29619,1.29256,1.27762,1.30391,1.29911,1.29305,
First Transpose (Start Receive),1.29588,1.30348,1.30438,1.29868,1.29813,1.30038,1.30135,1.3146,1.28036,1.29929,1.30045,1.29697,1.28186,1.31269,1.30381,1.29691,
First Transpose (First Receive),2.74324,4.15403,2.73896,2.74372,2.74874,4.12947,2.73364,2.75392,2.71811,4.1222,2.7338,2.74287,2.73302,4.14661,2.7378,2.75306,
First Transpose (Finished Receive),8.58775,8.66093,7.13226,7.04597,8.56791,8.65281,7.12241,7.05145,8.5403,8.5904,7.11644,7.0453,8.54234,8.64118,7.1318,7.05525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79178,8.85214,7.33308,7.23969,8.77729,8.84472,7.33177,7.24578,8.74294,8.78127,7.31797,7.23785,8.76177,8.8345,7.33379,7.24767,
First Transpose (Send Complete),9.73339,9.57232,8.66146,7.96143,9.73487,9.57218,8.6544,7.96617,9.68641,9.49615,8.59033,7.96424,9.70424,9.57202,8.64246,7.9676,
1D FFT Y-Direction,9.73232,9.57121,8.0696,7.95568,9.7337,9.57102,8.08954,7.96104,9.68538,9.49503,8.07853,7.9601,9.70328,9.57089,8.069,7.96314,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.7488,9.58794,8.67934,7.97984,9.75009,9.58896,8.66988,7.98271,9.70173,9.5115,8.6066,7.98099,9.72092,9.58788,8.65884,7.98498,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4856,10.3094,9.34714,8.68788,10.491,10.3334,9.33917,8.65636,10.4394,10.2155,9.27551,8.71408,10.4579,10.2966,9.34507,8.71626,
Second Transpose (Finished All2All),84.535,85.17,81.9132,80.9131,84.5249,112.996,81.6753,80.8177,74.8236,74.3962,73.2278,73.3668,74.3749,113.021,73.1776,71.7471,
Second Transpose (Unpacking),84.5358,85.1706,81.914,80.9142,84.5255,112.997,81.6762,80.8186,74.8242,74.3969,73.2283,73.3689,74.3756,113.023,73.1783,71.7477,
1D FFT X-Direction,85.3744,85.9138,82.6613,81.6623,85.3665,113.734,82.4194,81.5735,75.6411,75.1273,73.9599,74.1078,75.1878,113.797,73.9108,72.4835,
Run complete,85.3747,85.914,82.6616,81.6627,85.3668,113.734,82.4197,81.5739,75.6414,75.1276,73.9601,74.1081,75.188,113.797,73.9111,72.4839,

init,2385.49,2396.27,2388.71,2347.86,2370.38,2367.78,2329.26,2370.58,2325.38,2322.62,2333.74,2316,2294.08,2284.82,2260.66,2252.63,
1D FFT Z-Direction,0.69767,0.689277,0.690533,0.691915,0.692584,0.693741,0.690341,0.690957,0.688228,0.688929,0.690023,0.689489,0.687294,0.703995,0.690195,0.690363,
First Transpose (First Send),0.897191,0.887732,0.887496,0.902167,0.890492,0.892686,0.889867,0.904662,0.885049,0.886613,0.887544,0.900821,0.883093,0.914566,0.887799,0.900215,
First Transpose (Packing),1.29327,1.29447,1.29464,1.29648,1.28394,1.3001,1.29835,1.30971,1.2783,1.2936,1.29492,1.29596,1.27745,1.3513,1.29646,1.29454,
First Transpose (Start Local Transpose),1.29372,1.29478,1.29496,1.29683,1.28423,1.30045,1.29873,1.31012,1.27862,1.29407,1.2953,1.29636,1.27771,1.35178,1.29685,1.29488,
First Transpose (Start Receive),1.29862,1.29928,1.29897,1.30167,1.28885,1.30493,1.30249,1.31491,1.28264,1.29859,1.29929,1.30083,1.28187,1.35963,1.30166,1.29999,
First Transpose (First Receive),2.75364,4.13316,2.72952,2.74368,2.74743,4.12732,2.73991,2.75207,2.73066,4.1299,2.72805,2.7383,2.72758,4.185,2.74509,2.74225,
First Transpose (Finished Receive),8.57941,8.68479,7.12411,7.07267,8.56682,8.68479,7.12815,7.04549,8.57829,8.6366,7.10559,7.0591,8.56098,8.71599,7.12415,7.03755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78643,8.87695,7.33486,7.26609,8.77848,8.87663,7.34111,7.23986,8.78122,8.82776,7.3074,7.25068,8.76418,8.90918,7.32559,7.23017,
First Transpose (Send Complete),9.72604,9.61507,8.68549,7.9948,9.71087,9.58466,8.68601,7.97125,9.72817,9.54647,8.63723,7.95811,9.70585,9.71623,8.71655,7.95369,
1D FFT Y-Direction,9.72516,9.61403,8.07288,7.98878,9.70979,9.58366,8.07943,7.96562,9.72676,9.54519,8.04072,7.95278,9.70462,9.71492,8.05986,7.94845,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.74,9.62924,8.7011,8.01038,9.72553,9.59988,8.7041,7.99005,9.74371,9.56161,8.65296,7.9754,9.72283,9.7327,8.73291,7.96935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4827,10.3021,9.37021,8.71693,10.4642,10.3093,9.3708,8.73443,10.479,10.2669,9.35738,8.6764,10.4571,10.4446,9.40138,8.67299,
Second Transpose (Finished All2All),81.5126,81.0221,78.6374,65.6856,81.3248,80.9544,78.5859,65.6898,73.7778,73.2352,70.9596,74.6736,73.7842,73.7248,71.1978,74.2199,
Second Transpose (Unpacking),81.5133,81.023,78.6385,65.6863,81.3254,80.955,78.5867,65.691,73.7784,73.2359,70.9602,74.6743,73.7848,73.7256,71.1985,74.2205,
1D FFT X-Direction,82.3498,81.7676,79.3862,66.4248,82.1548,81.6973,79.3375,66.4346,74.597,73.9684,71.695,75.4105,74.6082,74.4672,71.9387,74.9635,
Run complete,82.3501,81.7679,79.3865,66.4251,82.1551,81.6975,79.3378,66.435,74.5973,73.9687,71.6953,75.4109,74.6085,74.4677,71.939,74.9639,

init,2385.49,2396.27,2388.71,2347.86,2370.38,2367.78,2329.26,2370.58,2325.38,2322.62,2333.74,2316,2294.08,2284.82,2260.66,2252.63,
1D FFT Z-Direction,0.696911,0.692261,0.692646,0.690445,0.690284,0.692403,0.689457,0.692433,0.688981,0.686443,0.691289,0.687529,0.689039,0.694268,0.690866,0.687996,
First Transpose (First Send),0.897725,0.890063,0.890013,0.900777,0.890837,0.890864,0.887261,0.90424,0.884962,0.887342,0.888325,0.896395,0.886527,0.89368,0.888585,0.897573,
First Transpose (Packing),1.29773,1.29868,1.30595,1.29497,1.28523,1.29842,1.29406,1.30234,1.27732,1.2938,1.29815,1.28878,1.27952,1.30695,1.29791,1.28938,
First Transpose (Start Local Transpose),1.29814,1.29899,1.3063,1.29529,1.28558,1.29876,1.2944,1.30273,1.27779,1.29411,1.29847,1.28921,1.27988,1.3074,1.29822,1.28971,
First Transpose (Start Receive),1.30296,1.30316,1.31116,1.2999,1.29031,1.30279,1.29893,1.3083,1.28238,1.2987,1.30298,1.29337,1.28394,1.31366,1.30309,1.29433,
First Transpose (First Receive),2.75425,4.14962,2.74483,2.74358,2.73237,4.15006,2.72753,2.76259,2.72603,4.13201,2.73641,2.74928,2.73522,4.13929,2.74492,2.73585,
First Transpose (Finished Receive),8.57564,8.66356,7.13754,7.04535,8.54314,8.66629,7.1224,7.05113,8.54085,8.63623,7.12429,7.05614,8.54016,8.64202,7.13471,7.04116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7876,8.8557,7.33829,7.23974,8.74698,8.8585,7.32351,7.24458,8.75229,8.82635,7.32575,7.24788,8.74444,8.83568,7.33631,7.23439,
First Transpose (Send Complete),9.7319,9.57825,8.66483,7.954,9.70099,9.57446,8.6684,7.96817,9.69133,9.54,8.63824,7.95425,9.66809,9.55306,8.64359,7.95909,
1D FFT Y-Direction,9.73058,9.57701,8.06973,7.94872,9.6996,9.57338,8.07025,7.96249,9.68991,9.53847,8.05842,7.94937,9.66707,9.55183,8.0857,7.95345,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.74643,9.5932,8.68114,7.97123,9.71563,9.58982,8.68629,7.98709,9.70578,9.55682,8.65464,7.97121,9.68399,9.56998,8.65943,7.97533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4874,10.3255,9.3644,8.70941,10.4529,10.304,9.35456,8.73019,10.444,10.2571,9.32409,8.71131,10.4236,10.2429,9.32786,8.68131,
Second Transpose (Finished All2All),75.2737,75.0607,72.8457,71.6158,75.5504,75.3176,72.8142,71.9762,85.3146,85.0465,81.8944,81.2198,85.5275,85.2893,81.8435,81.109,
