,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20722,1.09896,1.05688,1.16296,1.19462,1.20527,1.14314,1.13388,1.2535,1.24969,1.23335,1.17964,1.22482,1.16092,1.15824,1.22705,
1D FFT X-Direction,1.21256,1.10392,1.06161,1.16768,1.20012,1.20981,1.14872,1.13927,1.26033,1.25647,1.23937,1.18631,1.23139,1.16751,1.1658,1.23565,
Run complete,1.34262,1.15649,1.07102,1.19819,1.21034,1.21935,1.2016,1.14933,1.27087,1.26594,1.24923,1.19601,1.24115,1.1769,1.17568,1.24466,

init,1380.28,1379.88,1375.98,1382.35,1371.53,1345.14,1366.84,1363.69,1384.68,1376.4,1376.99,1384.76,1350.72,1358.29,1343.65,1363.35,
1D FFT Z-Direction,0.010778,0.004967,0.004732,0.004841,0.00512,0.004671,0.004607,0.005014,0.004941,0.004478,0.004719,0.005115,0.004951,0.00557,0.004561,0.006534,
First Transpose (First Send),0.201078,0.197233,0.230097,0.211832,0.195819,0.205397,0.220917,0.228774,0.20234,0.19266,0.18297,0.199566,0.204454,0.10943,0.234191,0.169269,
First Transpose (Packing),0.209055,0.235519,0.239929,0.222965,0.220056,0.248999,0.250407,0.285784,0.232248,0.229621,0.194214,0.231057,0.245461,0.213912,0.242969,0.218161,
First Transpose (Start Local Transpose),0.085666,0.070336,0.066939,0.070872,0.071377,0.076482,0.069342,0.090988,0.085034,0.0708,0.077528,0.081638,0.079527,0.091851,0.077998,0.104831,
First Transpose (Start Receive),0.093976,0.074813,0.071396,0.077764,0.076205,0.081066,0.074144,0.098523,0.090163,0.075458,0.082268,0.08636,0.084801,0.096895,0.082673,0.112542,
First Transpose (First Receive),0.449868,0.445314,0.330271,0.410391,0.438685,0.445002,0.357603,0.443309,0.423157,0.418488,0.371114,0.436709,0.345818,0.339848,0.16274,0.402785,
First Transpose (Finished Receive),0.545325,0.532577,0.440609,0.549906,0.480281,0.501056,0.572862,0.511598,0.474509,0.451246,0.456959,0.483889,0.507334,0.40922,0.432483,0.447216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.594576,0.583349,0.497313,0.587336,0.583527,0.582838,0.609458,0.565865,0.568737,0.556217,0.539471,0.559569,0.546209,0.479233,0.486982,0.53005,
First Transpose (Send Complete),0.61342,0.600972,0.536646,0.605708,0.601355,0.601261,0.626201,0.591759,0.587596,0.574149,0.557588,0.577539,0.565128,0.497362,0.512611,0.550211,
1D FFT Y-Direction,0.603253,0.59161,0.504771,0.595569,0.591687,0.591306,0.61623,0.57452,0.576242,0.564352,0.547836,0.56808,0.554751,0.487708,0.49493,0.541321,
Second Transpose (First Send),0.803183,0.780247,0.660788,0.726283,0.758021,0.75181,0.752598,0.724935,0.769068,0.731659,0.72427,0.743478,0.661763,0.593876,0.661411,0.699425,
Second Transpose (Packing),0.819864,0.797228,0.670227,0.737305,0.770306,0.763138,0.7639,0.736709,0.780312,0.742526,0.736233,0.754984,0.673614,0.605249,0.673675,0.71266,
Second Transpose (Start Local Transpose),0.820436,0.797897,0.670493,0.738039,0.77091,0.763784,0.764528,0.737497,0.781067,0.743204,0.737118,0.755649,0.674297,0.605885,0.674363,0.713128,
Second Transpose (Start Receive),0.826341,0.803489,0.675233,0.74306,0.776183,0.768731,0.769384,0.742962,0.786547,0.748136,0.741813,0.760619,0.679207,0.610544,0.679512,0.719172,
Second Transpose (First Receive),1.09179,0.935625,0.723022,0.88359,1.06621,0.922946,0.91663,0.88884,0.942082,0.893795,0.87149,0.889368,0.919785,0.89317,0.781637,0.835124,
Second Transpose (Finished Receive),1.22103,1.20063,1.13441,1.17009,1.18792,1.1948,1.11454,1.17196,1.14717,1.14524,1.09542,1.07583,1.12575,1.14414,1.06759,0.891783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2928,1.25047,1.17599,1.2133,1.26067,1.28464,1.1526,1.20951,1.24042,1.21954,1.15619,1.1672,1.18153,1.1994,1.10543,0.964841,
1D FFT X-Direction,1.30008,1.25601,1.18112,1.21793,1.26622,1.28905,1.15723,1.21546,1.24545,1.22522,1.16112,1.17228,1.18664,1.20457,1.11057,0.978425,
Run complete,1.3102,1.26619,1.19176,1.22727,1.2757,1.29819,1.16698,1.22502,1.25649,1.23577,1.1708,1.18143,1.20856,1.21393,1.12062,1.0955,

init,1380.28,1379.88,1375.98,1382.35,1371.53,1345.14,1366.84,1363.69,1384.68,1376.4,1376.99,1384.76,1350.72,1358.29,1343.65,1363.35,
1D FFT Z-Direction,0.010409,0.004355,0.004505,0.005255,0.004663,0.004234,0.00487,0.004799,0.006691,0.004244,0.004393,0.005006,0.005057,0.004192,0.00452,0.006144,
First Transpose (First Send),0.217234,0.21134,0.216464,0.236306,0.257641,0.226202,0.208094,0.274541,0.102215,0.1085,0.24312,0.210301,0.206156,0.23873,0.23403,0.18806,
First Transpose (Packing),0.249816,0.255092,0.247104,0.258756,0.298772,0.276316,0.229932,0.302316,0.150128,0.19988,0.267209,0.248908,0.260135,0.270892,0.27696,0.247017,
First Transpose (Start Local Transpose),0.108799,0.088414,0.095579,0.10228,0.092226,0.093758,0.09319,0.107292,0.076451,0.087995,0.079153,0.103446,0.078458,0.088232,0.092186,0.106058,
First Transpose (Start Receive),0.11567,0.093669,0.100809,0.110702,0.097654,0.0985,0.097905,0.114021,0.082728,0.09316,0.084307,0.110745,0.083796,0.093004,0.09747,0.112288,
First Transpose (First Receive),0.433964,0.413729,0.413152,0.458058,0.421315,0.466221,0.427358,0.412737,0.255654,0.374048,0.170145,0.381908,0.369462,0.411164,0.472004,0.467918,
First Transpose (Finished Receive),0.488398,0.49229,0.592655,0.496184,0.552725,0.544509,0.500445,0.542322,0.438151,0.419025,0.440836,0.531277,0.520577,0.641629,0.54158,0.502178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.570842,0.555518,0.629765,0.565683,0.621191,0.624282,0.580439,0.58989,0.477696,0.493757,0.511394,0.56678,0.557075,0.67784,0.619838,0.615088,
First Transpose (Send Complete),0.590169,0.574667,0.648077,0.594006,0.638731,0.641802,0.597765,0.607598,0.497189,0.511513,0.545468,0.585642,0.574306,0.696634,0.644292,0.634629,
1D FFT Y-Direction,0.579645,0.564174,0.637762,0.573654,0.629187,0.63206,0.588256,0.597824,0.486247,0.501937,0.519546,0.57555,0.564718,0.686917,0.628028,0.62535,
Second Transpose (First Send),0.747453,0.726422,0.771017,0.722053,0.855581,0.854529,0.756866,0.766574,0.593975,0.605319,0.678798,0.716721,0.672441,0.830227,0.808616,0.80056,
Second Transpose (Packing),0.760404,0.737492,0.781873,0.747105,0.866889,0.867588,0.767219,0.782186,0.609308,0.615482,0.689813,0.728137,0.687023,0.841148,0.823959,0.81592,
Second Transpose (Start Local Transpose),0.761032,0.738231,0.782235,0.747855,0.867592,0.868313,0.76774,0.782897,0.609961,0.616026,0.690697,0.728943,0.687615,0.841599,0.824612,0.816636,
Second Transpose (Start Receive),0.766998,0.744325,0.788168,0.754049,0.873428,0.873997,0.773227,0.788226,0.615722,0.621118,0.696146,0.734633,0.692671,0.84711,0.83066,0.822846,
Second Transpose (First Receive),1.00459,0.8745,0.925615,0.941022,1.02631,1.00806,0.922067,0.935701,0.751498,0.877751,1.07846,0.877546,0.862691,1.10213,1.08301,1.09033,
Second Transpose (Finished Receive),1.07313,1.13593,1.16649,1.16646,1.17389,1.16703,1.16513,1.15822,1.21449,1.31687,1.32394,1.32981,1.33416,1.30623,1.33393,1.3097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1373,1.17395,1.22131,1.22098,1.29744,1.24215,1.21657,1.20993,1.26699,1.36856,1.39637,1.3832,1.40037,1.35063,1.38862,1.36084,
1D FFT X-Direction,1.14347,1.17977,1.22631,1.22644,1.30309,1.24697,1.22161,1.21485,1.27317,1.37503,1.4032,1.38947,1.40765,1.35794,1.39495,1.36955,
Run complete,1.33064,1.31919,1.34201,1.26538,1.34278,1.32898,1.33498,1.33589,1.28376,1.38441,1.41268,1.39945,1.41727,1.36705,1.40438,1.38002,

init,1380.28,1379.88,1375.98,1382.35,1371.53,1345.14,1366.84,1363.69,1384.68,1376.4,1376.99,1384.76,1350.72,1358.29,1343.65,1363.35,
1D FFT Z-Direction,0.010314,0.004618,0.004186,0.00489,0.004685,0.004656,0.00527,0.005132,0.004726,0.004299,0.004452,0.005242,0.004241,0.004617,0.004195,0.006497,
First Transpose (First Send),0.256638,0.112755,0.229218,0.218799,0.205181,0.218229,0.214742,0.250567,0.213415,0.206565,0.26612,0.223388,0.274355,0.229355,0.212589,0.25359,
First Transpose (Packing),0.275091,0.210434,0.235673,0.260169,0.248298,0.287374,0.242816,0.272068,0.251813,0.271231,0.291139,0.26999,0.281805,0.237808,0.247115,0.284848,
First Transpose (Start Local Transpose),0.115319,0.090855,0.077591,0.105223,0.082768,0.097249,0.095249,0.105378,0.0853,0.080287,0.080488,0.088832,0.091425,0.094184,0.096264,0.096686,
First Transpose (Start Receive),0.12128,0.095247,0.08203,0.112075,0.087828,0.108093,0.100613,0.112312,0.090294,0.085035,0.084933,0.093626,0.096572,0.098781,0.101199,0.105324,
First Transpose (First Receive),0.348036,0.375225,0.172199,0.285351,0.406097,0.311974,0.433845,0.355172,0.449059,0.417019,0.346456,0.441433,0.406853,0.460248,0.468973,0.409012,
First Transpose (Finished Receive),0.46863,0.470871,0.576739,0.582125,0.546392,0.533151,0.552048,0.42897,0.585611,0.494839,0.507795,0.514116,0.496716,0.506374,0.599837,0.608032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.541073,0.524246,0.624463,0.629696,0.594312,0.57987,0.589016,0.49868,0.625883,0.563702,0.565613,0.58384,0.583291,0.588735,0.644506,0.653004,
First Transpose (Send Complete),0.58372,0.542393,0.641074,0.647775,0.612444,0.596868,0.606898,0.553995,0.645823,0.582156,0.587521,0.601849,0.613622,0.606839,0.662637,0.673841,
1D FFT Y-Direction,0.549133,0.532126,0.631787,0.637768,0.602655,0.587192,0.597151,0.506435,0.633943,0.572636,0.573875,0.592071,0.591357,0.597499,0.653022,0.664343,
Second Transpose (First Send),0.715296,0.668174,0.870622,0.892328,0.773308,0.752389,0.730531,0.682671,0.762362,0.697093,0.742789,0.76223,0.783472,0.771447,0.819415,0.832217,
Second Transpose (Packing),0.725986,0.678668,0.880964,0.90356,0.784558,0.762796,0.741291,0.692731,0.773337,0.711601,0.755024,0.7769,0.794909,0.782588,0.832431,0.84552,
Second Transpose (Start Local Transpose),0.726529,0.679312,0.88118,0.904267,0.785221,0.76349,0.741841,0.69352,0.774038,0.71211,0.755794,0.777514,0.795636,0.783604,0.83308,0.846168,
Second Transpose (Start Receive),0.731442,0.68406,0.885681,0.909708,0.790524,0.767723,0.746815,0.699016,0.778702,0.71672,0.760731,0.782633,0.800422,0.78836,0.838941,0.8528,
Second Transpose (First Receive),0.921618,0.759857,1.13954,1.04417,0.941781,0.890052,0.804595,1.03477,1.0413,0.910422,1.03206,0.974341,1.05228,0.915922,1.02796,0.975795,
Second Transpose (Finished Receive),1.02457,1.11611,1.17084,1.16129,1.09903,1.13877,1.17622,1.15746,1.37921,1.27385,1.40471,1.40394,1.4047,1.34518,1.39306,1.40511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06183,1.15219,1.33822,1.29705,1.13788,1.18939,1.22849,1.22219,1.44328,1.31224,1.45911,1.45874,1.46191,1.42043,1.45518,1.48507,
1D FFT X-Direction,1.06754,1.15741,1.34287,1.30199,1.15633,1.19468,1.2351,1.22746,1.45078,1.31875,1.46593,1.46508,1.4679,1.42702,1.46137,1.49363,
Run complete,1.38651,1.36703,1.45004,1.41291,1.4117,1.37145,1.34085,1.41217,1.46155,1.32795,1.4753,1.47421,1.47739,1.43619,1.47265,1.50279,

init,1380.28,1379.88,1375.98,1382.35,1371.53,1345.14,1366.84,1363.69,1384.68,1376.4,1376.99,1384.76,1350.72,1358.29,1343.65,1363.35,
1D FFT Z-Direction,0.010277,0.007055,0.006037,0.007297,0.007036,0.006122,0.006366,0.006523,0.004372,0.004461,0.004728,0.004408,0.004506,0.004684,0.004585,0.006358,
First Transpose (First Send),0.232812,0.236831,0.192061,0.217943,0.240076,0.210701,0.245139,0.249031,0.23017,0.240644,0.224145,0.222363,0.205014,0.217566,0.235908,0.241969,
First Transpose (Packing),0.281109,0.255497,0.200748,0.235773,0.251679,0.21891,0.254572,0.282498,0.2681,0.260064,0.237279,0.255847,0.230845,0.240888,0.244028,0.269031,
First Transpose (Start Local Transpose),0.108791,0.099434,0.077243,0.095001,0.090494,0.083762,0.102255,0.097028,0.082462,0.082204,0.078917,0.087556,0.08396,0.089283,0.0944,0.093742,
First Transpose (Start Receive),0.11509,0.10456,0.082254,0.102375,0.095885,0.088565,0.107215,0.105149,0.087267,0.08687,0.083183,0.092685,0.088754,0.094359,0.099435,0.101875,
First Transpose (First Receive),0.410871,0.371737,0.42966,0.396919,0.405672,0.460798,0.429934,0.433653,0.422495,0.400776,0.444545,0.441188,0.447909,0.397377,0.467256,0.438278,
First Transpose (Finished Receive),0.547062,0.455219,0.460322,0.536743,0.589672,0.492323,0.588318,0.490768,0.563753,0.455039,0.472556,0.549196,0.522716,0.529097,0.595934,0.517663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.586762,0.516886,0.537178,0.571711,0.628822,0.568263,0.623851,0.553896,0.602982,0.528945,0.586399,0.594739,0.58136,0.601272,0.631368,0.569808,
First Transpose (Send Complete),0.605893,0.552024,0.555339,0.590038,0.646973,0.586005,0.640639,0.589823,0.622873,0.565129,0.603791,0.612897,0.599675,0.619824,0.649189,0.597235,
1D FFT Y-Direction,0.595272,0.52597,0.544628,0.579938,0.636976,0.57643,0.630514,0.562646,0.611332,0.536862,0.594518,0.603456,0.589443,0.609824,0.639015,0.580401,
Second Transpose (First Send),0.728838,0.673696,0.692582,0.758858,0.765182,0.702822,0.765965,0.719291,0.746684,0.688598,0.780952,0.81254,0.759051,0.774874,0.773858,0.726925,
Second Transpose (Packing),0.740933,0.684592,0.702744,0.771757,0.776119,0.713292,0.777153,0.729885,0.757342,0.699078,0.792107,0.824276,0.770822,0.784783,0.784855,0.738724,
Second Transpose (Start Local Transpose),0.741558,0.685294,0.703028,0.772555,0.776747,0.713992,0.777737,0.730564,0.758026,0.699602,0.792578,0.824874,0.771405,0.785473,0.785571,0.73928,
Second Transpose (Start Receive),0.747669,0.691018,0.708046,0.777403,0.781783,0.71928,0.782637,0.735545,0.762603,0.704484,0.797898,0.830145,0.776482,0.790288,0.790596,0.745867,
Second Transpose (First Receive),0.912131,0.737519,0.933438,0.923082,0.925897,0.792187,0.930938,0.917441,0.927515,0.824126,0.922007,0.95999,0.931728,0.927162,0.926639,0.920424,
Second Transpose (Finished Receive),1.27658,1.28246,1.28072,1.27436,1.28223,1.28123,1.2811,1.20635,1.11339,0.928762,1.13255,1.13171,1.12414,1.10911,1.11046,1.11683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32777,1.33334,1.33373,1.32721,1.33831,1.33626,1.31841,1.24864,1.15039,0.980969,1.27225,1.27132,1.2115,1.19864,1.18927,1.17004,
1D FFT X-Direction,1.33386,1.33891,1.33895,1.33231,1.34408,1.34118,1.32322,1.25385,1.15526,0.98651,1.27706,1.27644,1.21613,1.20373,1.19367,1.17683,
Run complete,1.34402,1.34852,1.34841,1.34178,1.35369,1.35069,1.33254,1.26353,1.28642,0.996536,1.28669,1.28599,1.27957,1.28387,1.28352,1.22867,

init,1380.28,1379.88,1375.98,1382.35,1371.53,1345.14,1366.84,1363.69,1384.68,1376.4,1376.99,1384.76,1350.72,1358.29,1343.65,1363.35,
1D FFT Z-Direction,0.009799,0.004347,0.004219,0.004369,0.004151,0.00378,0.004774,0.004262,0.005005,0.00494,0.004806,0.00477,0.029182,0.004629,0.00454,0.006554,
First Transpose (First Send),0.233333,0.242978,0.218078,0.231146,0.229182,0.236657,0.216857,0.143953,0.218362,0.192287,0.266688,0.233138,0.125893,0.139147,0.20744,0.224609,
First Transpose (Packing),0.264088,0.271429,0.22684,0.249199,0.26714,0.263297,0.257751,0.280738,0.256961,0.223057,0.285395,0.253118,0.195381,0.154244,0.216446,0.264045,
First Transpose (Start Local Transpose),0.111016,0.098376,0.084868,0.088633,0.095084,0.09929,0.087037,0.121233,0.090195,0.079402,0.094392,0.093365,0.107377,0.081873,0.085927,0.104719,
First Transpose (Start Receive),0.118227,0.102969,0.089122,0.095349,0.099864,0.103572,0.091692,0.127722,0.097475,0.084301,0.098816,0.098339,0.113136,0.086169,0.090663,0.1103,
First Transpose (First Receive),0.423765,0.399486,0.448036,0.430616,0.237907,0.378817,0.470084,0.374521,0.429998,0.404646,0.303814,0.387187,0.284533,0.329945,0.323537,0.2474,
First Transpose (Finished Receive),0.548061,0.47644,0.47485,0.478975,0.501442,0.509488,0.504725,0.481702,0.52912,0.436029,0.436592,0.520285,0.322723,0.748023,0.767399,0.784453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.586817,0.530664,0.582655,0.566235,0.549898,0.558475,0.579325,0.532868,0.566752,0.53295,0.488759,0.555162,0.382782,0.782589,0.833147,0.853959,
First Transpose (Send Complete),0.606644,0.552537,0.599859,0.584555,0.566829,0.576181,0.597309,0.551426,0.586413,0.551099,0.533669,0.573248,0.454522,0.800031,0.853954,0.87503,
1D FFT Y-Direction,0.595922,0.539148,0.589931,0.574205,0.557551,0.566328,0.586238,0.541054,0.574581,0.540796,0.496745,0.563294,0.395826,0.79063,0.842003,0.864985,
Second Transpose (First Send),0.731353,0.67668,0.755935,0.74107,0.736761,0.74114,0.759766,0.682403,0.729098,0.686466,0.6678,0.704851,0.625341,0.964743,1.15794,1.16932,
Second Transpose (Packing),0.744204,0.687486,0.767656,0.752283,0.747831,0.751288,0.770572,0.693188,0.740091,0.697078,0.679183,0.71583,0.636211,0.974593,1.16938,1.18195,
Second Transpose (Start Local Transpose),0.744857,0.688135,0.767867,0.753095,0.748744,0.751888,0.771211,0.69378,0.740757,0.697603,0.680104,0.716504,0.636979,0.975352,1.16977,1.18246,
Second Transpose (Start Receive),0.750021,0.693115,0.773161,0.758207,0.753761,0.75649,0.776304,0.698806,0.745796,0.702768,0.684918,0.726412,0.642275,0.980121,1.17514,1.18941,
Second Transpose (First Receive),0.87028,0.735426,0.913751,0.90188,0.908056,0.88564,0.918893,0.773316,0.981991,0.780523,0.996654,0.912063,0.759289,1.08191,1.2797,1.23369,
Second Transpose (Finished Receive),1.38545,1.37061,1.41049,1.42869,1.3743,1.37093,1.41046,1.42984,1.13013,1.11652,1.31252,1.45765,0.800078,1.15011,1.30543,1.28774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43029,1.41429,1.45329,1.47143,1.42786,1.42461,1.4525,1.47236,1.17564,1.16124,1.34987,1.4949,0.895937,1.23181,1.45342,1.42323,
1D FFT X-Direction,1.43605,1.41996,1.45818,1.47639,1.43305,1.42969,1.45749,1.47783,1.18079,1.16577,1.3554,1.50041,0.901627,1.23758,1.45786,1.4296,
Run complete,1.44598,1.42939,1.46807,1.48573,1.44267,1.43886,1.46756,1.48733,1.20485,1.1757,1.3646,1.50967,1.05378,1.37166,1.4686,1.45851,

init,1380.28,1379.88,1375.98,1382.35,1371.53,1345.14,1366.84,1363.69,1384.68,1376.4,1376.99,1384.76,1350.72,1358.29,1343.65,1363.35,
1D FFT Z-Direction,0.009422,0.005802,0.004991,0.005922,0.006288,0.005861,0.006418,0.006472,0.005243,0.005353,0.004436,0.004567,0.004617,0.004145,0.005272,0.007095,
First Transpose (First Send),0.206407,0.198839,0.20498,0.210261,0.22392,0.231533,0.228934,0.249193,0.220753,0.216321,0.219926,0.204009,0.214345,0.212723,0.234338,0.236343,
First Transpose (Packing),0.225586,0.228322,0.212599,0.220421,0.282139,0.239123,0.25564,0.259476,0.229114,0.223584,0.262022,0.252007,0.261722,0.234296,0.262775,0.253311,
First Transpose (Start Local Transpose),0.102805,0.079619,0.06998,0.084393,0.094571,0.096834,0.093531,0.101975,0.088861,0.080614,0.073349,0.095945,0.082139,0.087953,0.093927,0.103476,
First Transpose (Start Receive),0.109792,0.084987,0.074943,0.092711,0.100705,0.101797,0.10202,0.109244,0.094481,0.085804,0.077579,0.100907,0.087402,0.093294,0.099521,0.109095,
First Transpose (First Receive),0.463897,0.465466,0.419855,0.426942,0.470268,0.455954,0.435232,0.435067,0.43117,0.460742,0.459551,0.435807,0.444571,0.425927,0.400735,0.45345,
First Transpose (Finished Receive),0.507362,0.505295,0.636849,0.501592,0.516348,0.493258,0.503261,0.514038,0.506494,0.488169,0.507963,0.485783,0.48738,0.497632,0.512133,0.51059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.616551,0.61143,0.673459,0.546701,0.615122,0.593858,0.57669,0.578041,0.566952,0.590741,0.586252,0.562075,0.581101,0.569576,0.565305,0.574009,
First Transpose (Send Complete),0.637597,0.62943,0.690833,0.564058,0.633567,0.611755,0.595045,0.596078,0.587462,0.608747,0.60374,0.579739,0.598909,0.586808,0.582189,0.594498,
1D FFT Y-Direction,0.625233,0.620093,0.681254,0.554601,0.62338,0.601867,0.585321,0.586421,0.575363,0.598983,0.593968,0.56954,0.589339,0.577329,0.572712,0.584892,
Second Transpose (First Send),0.863457,0.822129,0.781715,0.657717,0.789742,0.76209,0.762897,0.763657,0.746658,0.762756,0.751805,0.728129,0.763828,0.74769,0.737138,0.75164,
Second Transpose (Packing),0.876934,0.834183,0.793149,0.668556,0.807844,0.77405,0.77534,0.775757,0.757569,0.772623,0.763328,0.738076,0.775758,0.759512,0.749703,0.763643,
Second Transpose (Start Local Transpose),0.877618,0.835021,0.793382,0.669321,0.80866,0.774479,0.776096,0.776389,0.758234,0.773117,0.764054,0.738687,0.77642,0.760157,0.750294,0.764196,
Second Transpose (Start Receive),0.88309,0.841003,0.798618,0.674645,0.814422,0.779273,0.781643,0.782343,0.763547,0.781316,0.768925,0.743816,0.781927,0.764969,0.755569,0.770552,
Second Transpose (First Receive),1.03602,0.988482,0.950494,0.802007,0.975183,0.973992,0.881396,0.941094,0.948788,0.925772,0.912685,0.906263,0.949036,0.918109,0.914575,0.904928,
Second Transpose (Finished Receive),1.149,1.14932,1.13267,0.936852,1.05265,1.07062,1.12859,1.09606,1.41668,1.41158,1.4089,1.34465,1.41494,1.40274,1.40285,1.40816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28019,1.2844,1.16969,0.983826,1.12191,1.1487,1.168,1.14156,1.46973,1.48498,1.45217,1.38152,1.47521,1.45753,1.45297,1.48524,
1D FFT X-Direction,1.28745,1.28995,1.17424,0.988572,1.12752,1.15335,1.1732,1.14679,1.47685,1.49014,1.4572,1.3867,1.48052,1.46306,1.45811,1.49231,
Run complete,1.4199,1.417,1.41444,1.41528,1.42087,1.40464,1.40891,1.40938,1.48818,1.49939,1.4667,1.39619,1.48987,1.47369,1.46818,1.50159,

init,1380.28,1379.88,1375.98,1382.35,1371.53,1345.14,1366.84,1363.69,1384.68,1376.4,1376.99,1384.76,1350.72,1358.29,1343.65,1363.35,
1D FFT Z-Direction,0.011358,0.006434,0.00612,0.006182,0.005838,0.006034,0.006974,0.006395,0.004525,0.006263,0.006196,0.00618,0.006602,0.006454,0.006102,0.008963,
First Transpose (First Send),0.247947,0.281038,0.204993,0.22136,0.234684,0.265771,0.230107,0.25503,0.236405,0.245655,0.187789,0.209756,0.232622,0.242122,0.208601,0.265425,
First Transpose (Packing),0.29012,0.307069,0.213624,0.246588,0.264586,0.275934,0.242541,0.300061,0.24428,0.295383,0.199005,0.248915,0.273747,0.256245,0.243581,0.275745,
First Transpose (Start Local Transpose),0.107596,0.098164,0.087087,0.100773,0.088192,0.096208,0.099761,0.095361,0.074218,0.078317,0.078125,0.097415,0.096212,0.097018,0.081648,0.093662,
First Transpose (Start Receive),0.114636,0.103566,0.092084,0.108567,0.093487,0.101844,0.105119,0.103795,0.079073,0.083192,0.083203,0.102318,0.101167,0.102059,0.086484,0.099747,
First Transpose (First Receive),0.416133,0.380202,0.461042,0.430532,0.48735,0.487641,0.525825,0.472852,0.398322,0.333028,0.421353,0.381322,0.395649,0.441135,0.462733,0.441575,
First Transpose (Finished Receive),0.556524,0.444781,0.529699,0.547166,0.582908,0.671081,0.561224,0.560083,0.551815,0.444138,0.447574,0.531657,0.50647,0.612852,0.605482,0.522629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595955,0.499429,0.576371,0.590012,0.632617,0.711282,0.649109,0.640508,0.591536,0.504517,0.533257,0.566953,0.562073,0.649078,0.640728,0.578252,
First Transpose (Send Complete),0.615387,0.561983,0.594162,0.608441,0.65065,0.730953,0.666648,0.671964,0.611787,0.552673,0.551601,0.586159,0.579411,0.667457,0.659246,0.61389,
1D FFT Y-Direction,0.6048,0.507935,0.583931,0.59861,0.64139,0.7205,0.657481,0.649852,0.600595,0.512764,0.541043,0.576027,0.569813,0.657763,0.648908,0.588513,
Second Transpose (First Send),0.739981,0.685756,0.748326,0.762628,0.786414,0.954268,0.830379,0.835826,0.735095,0.675512,0.68832,0.721275,0.678742,0.789034,0.789693,0.748413,
Second Transpose (Packing),0.754103,0.702407,0.764595,0.77408,0.797371,0.965776,0.842248,0.847097,0.76254,0.68611,0.699885,0.733379,0.689974,0.800314,0.800919,0.760704,
Second Transpose (Start Local Transpose),0.754717,0.703166,0.764933,0.774977,0.798165,0.96628,0.842991,0.848015,0.763532,0.686777,0.700728,0.734039,0.690654,0.801155,0.8016,0.761587,
