,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),45.6116,45.087,43.9996,70.2414,45.6107,44.7872,44.0361,70.5643,76.8039,76.581,74.8849,40.1399,77.1839,77.0134,74.6614,40.1575,
1D FFT X-Direction,46.4513,45.8318,44.7524,70.9861,46.4472,45.5324,44.7803,71.3096,77.6345,77.318,75.6244,40.8749,78.0126,77.7591,75.406,40.8924,
Run complete,69.7155,69.4707,66.8557,70.9884,69.0659,68.5815,66.5242,71.3114,77.6363,77.3203,75.6262,63.6209,78.0145,77.7613,75.4081,62.9875,

init,2352.54,2359.1,2321.67,2348.95,2343.72,2292.47,2324.02,2334.68,2336.63,2329.55,2309.96,2327.37,2312.44,2242.73,2287.99,2299.52,
1D FFT Z-Direction,0.694294,0.696552,0.695576,0.691472,0.690628,0.688787,0.688314,0.692016,0.689311,0.68888,0.690042,0.686525,0.690204,0.692224,0.690781,0.689002,
First Transpose (First Send),0.895757,0.89628,0.893309,0.902188,0.887733,0.887703,0.885967,0.903273,0.888081,0.887346,0.888191,0.896413,0.886798,0.890007,0.889386,0.901671,
First Transpose (Packing),1.29173,1.306,1.30144,1.30348,1.2817,1.29523,1.29303,1.29764,1.28152,1.29415,1.29686,1.28918,1.27992,1.29852,1.29714,1.29825,
First Transpose (Start Local Transpose),1.29208,1.30632,1.30177,1.30385,1.28201,1.29559,1.29333,1.29797,1.28183,1.29448,1.29717,1.28953,1.28022,1.29885,1.29745,1.29863,
First Transpose (Start Receive),1.29628,1.31103,1.30604,1.30827,1.28677,1.30014,1.29811,1.30299,1.2864,1.29912,1.30147,1.29409,1.28437,1.3038,1.30219,1.30483,
First Transpose (First Receive),2.7517,4.13508,2.73454,2.74752,2.74019,4.12721,2.73688,2.7465,2.74007,4.12754,2.73212,2.7367,2.72556,4.14596,2.73031,2.74414,
First Transpose (Finished Receive),8.57181,8.66774,7.12218,7.04284,8.56365,8.62966,7.11931,7.06362,8.55925,8.62815,7.11791,7.03767,8.53394,8.65815,7.13058,7.04276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78034,8.86063,7.32817,7.23551,8.77367,8.82263,7.3215,7.25778,8.76578,8.82089,7.3178,7.23064,8.73736,8.85073,7.33826,7.23612,
First Transpose (Send Complete),9.71852,9.5787,8.6659,7.95764,9.71742,9.54912,8.62644,7.98983,9.68415,9.54142,8.62566,7.95137,9.68436,9.57923,8.65537,7.96239,
1D FFT Y-Direction,9.71701,9.57725,8.06251,7.95342,9.71551,9.54786,8.05911,7.9857,9.68273,9.5397,8.06343,7.94661,9.68253,9.57815,8.0899,7.95679,
Second Transpose (First Send),10.0626,9.8867,8.93603,8.24744,10.0234,9.8559,8.94624,8.34023,10.0011,9.89516,8.9066,8.27821,9.98888,9.90298,8.98307,8.32442,
Second Transpose (Packing),10.3956,10.236,9.26705,8.58572,10.4198,10.2857,9.30093,8.66697,10.3906,10.1773,9.24025,8.56311,10.4812,10.321,9.35267,8.61881,
Second Transpose (Start Local Transpose),9.78404,9.64326,8.72834,8.0178,9.78562,9.62235,8.68774,8.05976,9.7546,9.61018,8.68677,8.03058,9.76242,9.64837,8.71914,8.05192,
Second Transpose (Start Receive),9.78767,9.64757,8.73242,8.02107,9.79017,9.6272,8.69109,8.0638,9.75974,9.61424,8.69054,8.03514,9.76728,9.65247,8.72297,8.05604,
Second Transpose (First Receive),42.2302,71.6411,40.8228,70.1109,42.6705,71.6969,41.1011,70.3098,72.0586,42.0861,70.3773,40.4197,72.2347,42.1839,70.4932,40.6265,
Second Transpose (Finished Receive),42.2307,71.6417,40.8234,70.1115,42.6713,71.6975,41.1016,70.3104,72.059,42.0867,70.3778,40.4204,72.2353,42.1845,70.4938,40.6271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.2713,71.6579,40.8409,70.1287,42.7006,71.715,41.1401,70.3267,72.0761,42.1605,70.3931,40.4549,72.2523,42.2178,70.5095,40.6447,
1D FFT X-Direction,43.1039,72.4043,41.5837,70.8779,43.5334,72.4592,41.8819,71.0697,72.9037,42.9029,71.1402,41.1834,73.0813,42.9647,71.256,41.3826,
Run complete,65.4839,72.4062,64.1659,70.88,65.1963,72.4609,63.7757,71.0717,72.9057,65.1641,71.142,63.24,73.0835,65.2635,71.2581,63.2956,

init,2352.54,2359.1,2321.67,2348.95,2343.72,2292.47,2324.02,2334.68,2336.63,2329.55,2309.96,2327.37,2312.44,2242.73,2287.99,2299.52,
1D FFT Z-Direction,0.693875,0.692341,0.687418,0.691045,0.690048,0.692903,0.688801,0.690734,0.688707,0.686368,0.69238,0.686571,0.689205,0.689509,0.691636,0.688805,
First Transpose (First Send),0.894569,0.891099,0.884944,0.901415,0.887313,0.891648,0.886855,0.901311,0.888565,0.885435,0.889784,0.897785,0.885686,0.901264,0.903856,0.901186,
First Transpose (Packing),1.29022,1.30065,1.29411,1.29665,1.28194,1.30342,1.29459,1.29669,1.29187,1.30734,1.30648,1.28936,1.29384,1.30977,1.31295,1.29769,
First Transpose (Start Local Transpose),1.29059,1.30094,1.29447,1.29699,1.28227,1.30374,1.29494,1.29702,1.29217,1.30773,1.30683,1.28966,1.29415,1.31011,1.31327,1.29805,
First Transpose (Start Receive),1.29475,1.30569,1.29933,1.30128,1.28665,1.30801,1.29883,1.30111,1.2964,1.31224,1.31193,1.2938,1.29843,1.31473,1.31782,1.3034,
First Transpose (First Receive),2.74204,4.14272,2.72736,2.74716,2.73984,4.13563,2.75002,2.73568,2.74981,4.12734,2.75715,2.7369,2.74717,4.14328,2.7476,2.75195,
First Transpose (Finished Receive),8.55654,8.70099,7.13777,7.05614,8.55562,8.63347,7.12176,7.03284,8.56339,8.68268,7.15087,7.05149,8.54896,8.67826,7.12954,7.0462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76164,8.89386,7.34932,7.25037,8.75921,8.82572,7.32185,7.22661,8.77483,8.87504,7.36404,7.24581,8.75828,8.87153,7.33629,7.23915,
First Transpose (Send Complete),9.71328,9.62056,8.70274,7.97766,9.6934,9.55696,8.6354,7.9485,9.71073,9.60074,8.68404,7.97983,9.697,9.59977,8.68133,7.96889,
1D FFT Y-Direction,9.71165,9.61902,8.0948,7.97354,9.69194,9.555,8.05906,7.94126,9.70924,9.59951,8.09483,7.97507,9.69486,9.59836,8.07366,7.96371,
Second Transpose (First Send),10.0834,9.9213,9.04592,8.2772,9.98826,9.87871,8.98532,8.29115,10.0337,9.95552,8.97469,8.31449,10.0191,9.89262,9.02066,8.31932,
Second Transpose (Packing),10.4783,10.2672,9.36779,8.61285,10.4057,10.368,9.30692,8.59948,10.3893,10.2544,9.36918,8.595,10.4367,10.3116,9.35756,8.62155,
Second Transpose (Start Local Transpose),9.78818,9.68466,8.78148,8.04667,9.75901,9.62957,8.70726,8.01432,9.77689,9.67997,8.74983,8.0697,9.77538,9.67761,8.75321,8.0698,
Second Transpose (Start Receive),9.79275,9.69013,8.78557,8.05003,9.76294,9.63361,8.71087,8.01782,9.78068,9.68397,8.75375,8.07336,9.77923,9.68162,8.75649,8.07419,
Second Transpose (First Receive),44.8297,44.3869,70.5947,43.4739,45.0457,44.661,70.7505,43.7828,77.0805,76.6739,40.3786,74.2303,77.0492,76.6335,40.5568,74.4008,
Second Transpose (Finished Receive),44.8304,44.3874,70.5953,43.4747,45.0462,44.6614,70.751,43.7834,77.0811,76.6746,40.3792,74.2312,77.0497,76.6341,40.5575,74.4014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.8547,44.4832,70.613,43.5088,45.0994,44.723,70.7676,43.8368,77.0987,76.6915,40.3952,74.2487,77.0649,76.6549,40.6072,74.4191,
1D FFT X-Direction,45.6961,45.2307,71.3577,44.2508,45.9409,45.4728,71.5109,44.5802,77.9309,77.4296,41.1435,74.9841,77.8927,77.3989,41.3516,75.1566,
Run complete,69.5955,69.2239,71.3597,66.1745,69.3781,69.1722,71.5124,65.943,77.9326,77.4316,64.7201,74.9859,77.8949,77.4008,64.9681,75.1594,

init,2352.54,2359.1,2321.67,2348.95,2343.72,2292.47,2324.02,2334.68,2336.63,2329.55,2309.96,2327.37,2312.44,2242.73,2287.99,2299.52,
1D FFT Z-Direction,0.694952,0.689395,0.690338,0.687232,0.688875,0.689612,0.690515,0.691885,0.689608,0.688273,0.690313,0.687026,0.68864,0.690971,0.688762,0.689381,
First Transpose (First Send),0.894915,0.889158,0.890168,0.8978,0.88676,0.88871,0.888227,0.902394,0.886612,0.887613,0.888533,0.895946,0.885388,0.88839,0.886944,0.901549,
First Transpose (Packing),1.28941,1.29712,1.29886,1.2911,1.28256,1.29627,1.29485,1.29781,1.27918,1.29527,1.2956,1.29209,1.27796,1.29656,1.29246,1.29729,
First Transpose (Start Local Transpose),1.28978,1.2974,1.29921,1.29144,1.28288,1.29662,1.29517,1.29817,1.27971,1.2956,1.29596,1.2924,1.27841,1.2969,1.29279,1.29765,
First Transpose (Start Receive),1.29422,1.30237,1.30362,1.29543,1.28742,1.3005,1.2999,1.30282,1.2905,1.30034,1.30091,1.29706,1.28306,1.30126,1.29766,1.30267,
First Transpose (First Receive),2.73705,4.13005,2.7507,2.73674,2.75183,4.14434,2.72876,2.7415,2.75259,4.12781,2.7287,2.7456,2.73083,4.12586,2.73041,2.74206,
First Transpose (Finished Receive),8.53976,8.62261,7.14383,7.02248,8.58027,8.64453,7.12869,7.04398,8.5802,8.71815,7.14031,7.06291,8.54585,8.62136,7.11617,7.04188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.75483,8.81478,7.34669,7.21736,8.78567,8.83771,7.33006,7.23613,8.7898,8.91001,7.3521,7.25372,8.74898,8.81384,7.31829,7.23553,
First Transpose (Send Complete),9.69108,9.53386,8.62423,7.93624,9.72676,9.56659,8.64572,7.95792,9.72731,9.62865,8.71956,7.97849,9.68835,9.5223,8.62312,7.96873,
1D FFT Y-Direction,9.68963,9.53234,8.09967,7.9301,9.72479,9.56539,8.06938,7.9525,9.72565,9.62751,8.07803,7.97403,9.68668,9.52088,8.06078,7.96396,
Second Transpose (First Send),10.0372,9.84378,8.92361,8.22018,10.0336,9.88037,8.96987,8.31096,10.0621,9.96265,9.02047,8.3409,10.0029,9.81567,8.95345,8.32434,
Second Transpose (Packing),10.4129,10.1987,9.2406,8.55257,10.4466,10.2873,9.30191,8.6201,10.4565,10.2733,9.36306,8.59964,10.4483,10.2374,9.31311,8.61195,
Second Transpose (Start Local Transpose),9.76124,9.6036,8.69545,8.00906,9.80106,9.64142,8.71415,8.05225,9.80038,9.6938,8.78334,8.06728,9.76962,9.5904,8.69063,8.07191,
Second Transpose (Start Receive),9.76526,9.60703,8.69938,8.01242,9.80506,9.64544,8.71784,8.05619,9.8047,9.69755,8.78711,8.07114,9.7739,9.59518,8.69431,8.07628,
Second Transpose (First Receive),76.9401,76.6058,40.5055,74.0777,76.7166,76.2832,40.5666,74.0059,46.2695,45.3643,70.5099,42.8364,45.9601,45.2679,70.5642,42.7678,
Second Transpose (Finished Receive),76.9404,76.6063,40.5061,74.0783,76.717,76.2837,40.5671,74.0065,46.2701,45.3649,70.5106,42.8371,45.9606,45.2685,70.5648,42.7684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.9562,76.6232,40.5439,74.0941,76.7329,76.3,40.5902,74.0226,46.291,45.4123,70.5275,42.8572,46.0154,45.2952,70.5801,42.8558,
1D FFT X-Direction,77.7926,77.3732,41.2852,74.8376,77.5646,77.0492,41.3319,74.7651,47.1281,46.1499,71.27,43.5984,46.8392,46.0359,71.3254,43.5926,
Run complete,77.7945,77.3757,65.2851,74.8394,77.5666,77.0511,64.844,74.7669,70.2094,69.8673,71.2719,65.273,69.4092,69.0186,71.3274,64.8613,

init,2352.54,2359.1,2321.67,2348.95,2343.72,2292.47,2324.02,2334.68,2336.63,2329.55,2309.96,2327.37,2312.44,2242.73,2287.99,2299.52,
1D FFT Z-Direction,0.700087,0.690934,0.690431,0.690215,0.69235,0.692571,0.689761,0.692873,0.68744,0.701851,0.69034,0.701611,0.685278,0.689261,0.691172,0.690521,
First Transpose (First Send),0.900872,0.888498,0.888817,0.901363,0.889811,0.890775,0.887227,0.903324,0.886568,0.901433,0.887934,0.912517,0.882131,0.887094,0.889063,0.904136,
First Transpose (Packing),1.29775,1.302,1.29779,1.30588,1.28336,1.29887,1.29577,1.29744,1.28197,1.30778,1.29543,1.30641,1.27517,1.2955,1.29874,1.30187,
First Transpose (Start Local Transpose),1.29816,1.3023,1.29814,1.30624,1.28367,1.29922,1.2961,1.29774,1.28233,1.30816,1.29573,1.30674,1.2755,1.29582,1.29908,1.30228,
First Transpose (Start Receive),1.30315,1.30699,1.30249,1.31099,1.28804,1.30374,1.30019,1.30186,1.28735,1.31236,1.30075,1.31168,1.27965,1.30073,1.30336,1.3076,
First Transpose (First Receive),2.7573,4.13607,2.72744,2.75618,2.73974,4.125,2.73407,2.73684,2.74414,4.13458,2.74265,2.75275,2.72853,4.12085,2.73463,2.75233,
First Transpose (Finished Receive),8.57385,8.64347,7.10626,7.05314,8.5621,8.66773,7.1169,7.03447,8.57332,8.69577,7.18815,7.05153,8.5552,8.62627,7.13046,7.04425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77679,8.83578,7.30799,7.2461,8.76701,8.86082,7.32637,7.22874,8.78063,8.88845,7.39419,7.25854,8.75936,8.81918,7.33101,7.23853,
First Transpose (Send Complete),9.70102,9.55822,8.63938,7.95936,9.72077,9.58711,8.6673,7.95581,9.72518,9.63297,8.67493,7.98963,9.70518,9.54061,8.62363,7.95497,
1D FFT Y-Direction,9.6996,9.55689,8.04706,7.95547,9.71962,9.58606,8.06776,7.95041,9.72341,9.63134,8.13596,7.98398,9.70348,9.53914,8.07105,7.94908,
Second Transpose (First Send),10.0463,9.85873,8.91388,8.25612,10.0275,9.90068,9.00394,8.30874,10.059,9.97793,8.9718,8.35402,10.0315,9.84937,8.98654,8.31805,
Second Transpose (Packing),10.3882,10.215,9.27038,8.59854,10.4859,10.2993,9.34102,8.57729,10.4234,10.2895,9.30769,8.64436,10.4842,10.3131,9.28579,8.62029,
Second Transpose (Start Local Transpose),9.77154,9.62479,8.70716,8.02947,9.79185,9.66496,8.73531,8.04751,9.79172,9.70768,8.73633,8.06867,9.78599,9.60865,8.69283,8.05221,
Second Transpose (Start Receive),9.7758,9.62868,8.71133,8.03283,9.79625,9.66914,8.73895,8.0518,9.79579,9.71181,8.73996,8.07206,9.79115,9.61264,8.69646,8.05687,
Second Transpose (First Receive),77.3785,76.7134,40.9089,74.3435,77.0533,76.32,40.9729,74.6355,45.604,45.2869,69.7365,43.2675,44.8631,44.5433,69.8591,43.3159,
Second Transpose (Finished Receive),77.379,76.714,40.9095,74.3442,77.0537,76.3205,40.9734,74.6362,45.6047,45.2876,69.7373,43.2681,44.8636,44.544,69.8597,43.3165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.3953,76.7307,40.9371,74.3608,77.0703,76.3368,40.9895,74.6537,45.6767,45.311,69.7548,43.3571,44.8815,44.5621,69.8763,43.3443,
1D FFT X-Direction,78.2332,77.4776,41.6839,75.1081,77.91,77.0813,41.7309,75.3942,46.5021,46.048,70.5033,44.0906,45.7128,45.3018,70.6205,44.0947,
Run complete,78.2352,77.4795,64.1774,75.1104,77.912,77.0829,64.1513,75.396,70.4177,69.9846,70.505,65.8152,69.3268,68.6888,70.6225,65.7244,

init,2352.54,2359.1,2321.67,2348.95,2343.72,2292.47,2324.02,2334.68,2336.63,2329.55,2309.96,2327.37,2312.44,2242.73,2287.99,2299.52,
1D FFT Z-Direction,0.699153,0.691354,0.689682,0.691626,0.693228,0.693281,0.689734,0.691678,0.689934,0.688306,0.691638,0.68627,0.687481,0.689333,0.690337,0.690945,
First Transpose (First Send),0.899639,0.89029,0.888096,0.90342,0.890491,0.892114,0.887416,0.902302,0.887705,0.885875,0.891121,0.896696,0.884342,0.88902,0.890076,0.904063,
First Transpose (Packing),1.29614,1.29829,1.29569,1.29687,1.28372,1.29956,1.29673,1.29761,1.28342,1.29378,1.29735,1.29038,1.27693,1.29855,1.29654,1.30211,
First Transpose (Start Local Transpose),1.29651,1.29859,1.29603,1.2972,1.28401,1.2999,1.29702,1.29795,1.28381,1.29416,1.29766,1.2907,1.27721,1.2989,1.29685,1.30249,
First Transpose (Start Receive),1.30085,1.30334,1.30123,1.30158,1.28811,1.30472,1.30208,1.3022,1.28884,1.29899,1.30236,1.29548,1.28207,1.30318,1.30147,1.30766,
First Transpose (First Receive),2.75213,4.13216,2.73327,2.74153,2.73708,4.12294,2.73138,2.73793,2.73263,4.13642,2.7274,2.74341,2.74244,4.13137,2.73167,2.76605,
First Transpose (Finished Receive),8.57363,8.61991,7.11013,7.04831,8.54942,8.67592,7.11378,7.04121,8.55144,8.64522,7.11252,7.04218,8.56971,8.64654,7.11116,7.07501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77832,8.81211,7.31038,7.23979,8.7603,8.87336,7.32315,7.23543,8.75551,8.8384,7.31355,7.23392,8.78194,8.83947,7.31171,7.27677,
First Transpose (Send Complete),9.7015,9.53371,8.62148,7.96008,9.70508,9.61108,8.67743,7.95839,9.69619,9.55287,8.64588,7.95822,9.7237,9.5475,8.64827,8.00794,
1D FFT Y-Direction,9.69981,9.53231,8.05689,7.95559,9.70385,9.61003,8.05789,7.95372,9.69472,9.55129,8.05808,7.95378,9.72187,9.54636,8.04715,8.00189,
Second Transpose (First Send),10.0583,9.8331,8.89499,8.26353,10.0135,9.91264,9.00353,8.31454,10.0219,9.88456,8.92642,8.29837,10.0319,9.85175,8.98244,8.38711,
Second Transpose (Packing),10.3957,10.1926,9.23052,8.58875,10.4104,10.3483,9.33779,8.65411,10.4006,10.2341,9.25691,8.57588,10.4775,10.3642,9.31943,8.67652,
Second Transpose (Start Local Transpose),9.77988,9.59844,8.68494,8.03251,9.77646,9.68504,8.74161,8.03552,9.76707,9.61785,8.70804,8.03584,9.79381,9.61188,8.71699,8.11325,
Second Transpose (Start Receive),9.78432,9.60217,8.68881,8.03613,9.78052,9.68872,8.74509,8.03911,9.77081,9.62288,8.7119,8.03988,9.79803,9.61644,8.72058,8.11751,
Second Transpose (First Receive),80.6598,80.0143,80.1069,76.1074,83.1439,80.1554,77.5748,76.7977,47.0659,47.1287,44.2486,43.7814,46.74,46.948,44.2617,43.5711,
Second Transpose (Finished Receive),80.6603,80.0149,80.1076,76.1081,83.1454,80.156,77.5754,76.7984,47.0665,47.1293,44.2494,43.782,46.7405,46.9485,44.2622,43.5717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.6764,80.0326,80.2163,76.1245,83.2456,80.2556,77.593,76.816,47.0999,47.1481,44.2663,43.8092,46.774,46.9894,44.3094,43.5892,
1D FFT X-Direction,81.5101,80.7793,80.9866,76.8745,84.1119,81.0223,78.3327,77.5615,47.9291,47.8877,45.008,44.5515,47.6034,47.7277,45.0551,44.3257,
Run complete,81.512,80.7811,80.9924,76.8765,84.1188,81.0276,78.3347,77.5642,71.1804,70.7871,68.2078,67.4315,70.5508,70.2883,68.1843,67.0981,

init,2352.54,2359.1,2321.67,2348.95,2343.72,2292.47,2324.02,2334.68,2336.63,2329.55,2309.96,2327.37,2312.44,2242.73,2287.99,2299.52,
1D FFT Z-Direction,0.697876,0.691264,0.699325,0.690289,0.699787,0.703178,0.691145,0.691526,0.690255,0.688742,0.687877,0.686407,0.687147,0.692388,0.692641,0.690125,
First Transpose (First Send),0.897698,0.889424,0.910624,0.90103,0.906812,0.913872,0.889843,0.903211,0.890259,0.886889,0.8868,0.896171,0.8836,0.889833,0.891441,0.902294,
First Transpose (Packing),1.29386,1.29807,1.3376,1.29586,1.32203,1.34047,1.29902,1.29869,1.28273,1.29484,1.29439,1.28756,1.27581,1.2986,1.29813,1.29878,
First Transpose (Start Local Transpose),1.29424,1.29832,1.33793,1.29618,1.32233,1.3408,1.29936,1.29903,1.2831,1.29514,1.29471,1.28789,1.2762,1.29891,1.29842,1.29914,
First Transpose (Start Receive),1.29873,1.30317,1.34503,1.30108,1.33214,1.34627,1.30365,1.30351,1.28778,1.29977,1.29939,1.29234,1.28135,1.30566,1.3029,1.30465,
First Transpose (First Receive),2.74254,4.13119,2.78196,2.73551,2.79841,4.19131,2.73967,2.74648,2.72662,4.13789,2.73264,2.73913,2.73046,4.13322,2.73397,2.74859,
First Transpose (Finished Receive),8.55381,8.58792,7.15656,7.03026,8.63975,8.71112,7.14409,7.06313,8.54183,8.65083,7.11378,7.03816,8.54479,8.65989,7.12251,7.03621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76409,8.78171,7.35767,7.22651,8.8467,8.90276,7.34419,7.26476,8.74792,8.84332,7.32086,7.22941,8.75131,8.85333,7.32319,7.22934,
First Transpose (Send Complete),9.70176,9.5073,8.5816,7.95926,9.81607,9.75047,8.71415,7.99133,9.69655,9.56765,8.64351,7.96585,9.69656,9.57714,8.66337,7.95074,
1D FFT Y-Direction,9.70055,9.50598,8.18543,7.95545,9.81473,9.74922,8.07579,7.98603,9.69489,9.56608,8.07314,7.96107,9.69474,9.5757,8.05058,7.94567,
Second Transpose (First Send),10.0003,9.77788,8.87402,8.24836,10.142,10.1017,9.04846,8.35708,10.0209,9.89301,8.9165,8.30508,10.0145,9.89204,8.9944,8.30829,
Second Transpose (Packing),10.4148,10.1331,9.2279,8.60292,10.529,10.5045,9.3704,8.66698,10.3902,10.1865,9.25692,8.57333,10.4763,10.3247,9.28242,8.59911,
Second Transpose (Start Local Transpose),9.76811,9.56971,8.65207,8.02091,9.89461,9.84275,8.78317,8.08713,9.7662,9.63652,8.70508,8.05188,9.77382,9.64655,8.72851,8.03937,
Second Transpose (Start Receive),9.77205,9.57355,8.65589,8.02437,9.89893,9.84786,8.78672,8.09057,9.77034,9.64089,8.70911,8.0556,9.77858,9.65011,8.73209,8.04386,
Second Transpose (First Receive),42.486,71.8585,40.9287,70.4481,42.7502,72.1296,41.05,70.6117,72.4757,42.131,70.4756,40.3849,72.5786,42.2631,70.5678,40.531,
Second Transpose (Finished Receive),42.4865,71.859,40.9294,70.4488,42.7507,72.1301,41.0506,70.6123,72.4763,42.1317,70.4763,40.3855,72.579,42.2635,70.5684,40.5315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.5376,71.8756,40.9799,70.4653,42.7779,72.1489,41.1111,70.6287,72.4938,42.1754,70.4937,40.4465,72.5954,42.3581,70.5842,40.5487,
1D FFT X-Direction,43.3664,72.6209,41.7232,71.207,43.614,72.8954,41.8501,71.3709,73.3266,42.914,71.2366,41.1772,73.4167,43.1008,71.3274,41.2877,
Run complete,65.4651,72.6227,64.0704,71.209,65.607,72.8969,63.9248,71.3726,73.3282,65.5559,71.2386,63.4453,73.4182,65.3492,71.3293,62.8707,

init,2352.54,2359.1,2321.67,2348.95,2343.72,2292.47,2324.02,2334.68,2336.63,2329.55,2309.96,2327.37,2312.44,2242.73,2287.99,2299.52,
1D FFT Z-Direction,0.693935,0.692035,0.690472,0.692626,0.688762,0.692392,0.689636,0.690918,0.697646,0.686567,0.692295,0.685894,0.687987,0.689454,0.691558,0.68997,
First Transpose (First Send),0.894318,0.890732,0.888534,0.903854,0.886456,0.891391,0.886263,0.901082,0.895975,0.888706,0.891313,0.897186,0.884356,0.887884,0.889741,0.902014,
First Transpose (Packing),1.29125,1.29772,1.29553,1.29784,1.28257,1.30065,1.29333,1.29535,1.29077,1.29697,1.29785,1.28987,1.27607,1.29621,1.29568,1.30058,
First Transpose (Start Local Transpose),1.29162,1.29797,1.29593,1.29816,1.2829,1.30093,1.29365,1.29576,1.29111,1.29733,1.29813,1.29021,1.27637,1.29652,1.29599,1.30096,
First Transpose (Start Receive),1.29618,1.30274,1.30033,1.30234,1.28832,1.30532,1.29871,1.29991,1.29576,1.30157,1.30268,1.29497,1.28049,1.30141,1.29995,1.3061,
First Transpose (First Receive),2.74052,4.1551,2.73284,2.74388,2.74648,4.14697,2.72556,2.74398,2.76116,4.13882,2.75649,2.72912,2.73825,4.12036,2.73046,2.75966,
First Transpose (Finished Receive),8.56767,8.64954,7.13918,7.02566,8.56042,8.64652,7.10857,7.04303,8.58107,8.68036,7.15248,7.01524,8.60389,8.62906,7.11899,7.0499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.87841,8.84417,7.33989,7.22081,8.77116,8.84046,7.31103,7.23923,8.7885,8.8736,7.36645,7.21043,8.80756,8.82192,7.32058,7.24277,
First Transpose (Send Complete),9.82861,9.57202,8.65082,7.94105,9.72892,9.55719,8.64803,7.97636,9.71878,9.588,8.68091,7.9172,9.75744,9.54277,8.63058,7.95712,
1D FFT Y-Direction,9.82699,9.57089,8.08647,7.93622,9.72757,9.55609,8.07021,7.9714,9.71733,9.58619,8.09938,7.91159,9.74917,9.54122,8.05859,7.95141,
Second Transpose (First Send),10.2219,9.86761,8.95086,8.22781,10.0261,9.87688,8.98507,8.33334,10.0373,9.91142,8.96404,8.26085,10.0733,9.84792,8.96257,8.31729,
Second Transpose (Packing),10.5804,10.246,9.28224,8.57233,10.4786,10.3171,9.29065,8.63017,10.4776,10.2099,9.31896,8.5406,10.4954,10.259,9.29006,8.65377,
Second Transpose (Start Local Transpose),9.92254,9.63748,8.72964,8.00079,9.79841,9.62831,8.72508,8.07373,9.80146,9.66032,8.74388,7.99456,9.83766,9.60806,8.69609,8.06291,
Second Transpose (Start Receive),9.92685,9.64138,8.73334,8.00414,9.80307,9.63192,8.72883,8.07727,9.8069,9.66713,8.74746,7.99891,9.84267,9.6121,8.69969,8.067,
Second Transpose (First Receive),42.9152,71.2971,70.725,40.2131,42.5889,71.6435,70.7356,40.3381,72.1101,42.2333,40.91,70.1966,72.3134,42.5879,41.0076,70.249,
