,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),858.406,827.569,834.274,823.697,828.667,694.961,756.008,723.713,865.928,810.681,837.751,812.564,818.548,691.289,765.724,733.227,
Second Transpose (Finished Receive),1168.07,1115.74,1149.59,1147.59,1170.25,1148.02,1166.62,1165.23,1118.6,1105.76,1111.13,1112.14,1123.87,1110.81,1116.06,1115.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1190.13,1162.96,1193.24,1212.22,1213.45,1190.78,1218.57,1226.26,1177.51,1191.99,1196.89,1198.08,1192.75,1185.18,1195.97,1197.58,
1D FFT X-Direction,1190.15,1162.99,1193.28,1212.23,1213.47,1190.8,1218.58,1226.27,1177.54,1192,1196.92,1198.1,1192.77,1185.21,1195.98,1197.6,
Run complete,1193.81,1166.33,1196.6,1215.57,1217.1,1194.15,1221.93,1229.62,1181.13,1195.31,1200.24,1201.42,1196.37,1188.54,1199.33,1200.91,

init,2563.61,2563.83,2569.7,2562.97,2561.51,2556.89,2563.02,2561.89,2558.47,2556.45,2562.36,2556.58,2555.75,2556.04,2550.89,2553.72,
1D FFT Z-Direction,0.031733,0.021015,0.045475,0.027095,0.021834,0.02013,0.018757,0.025719,0.049748,0.023317,0.05386,0.024425,0.02346,0.01952,0.020127,0.021012,
First Transpose (First Send),177.349,177.311,177.261,177.19,177.344,177.292,177.237,177.29,176.99,176.931,177.198,177.065,177.019,177.164,177.147,176.995,
First Transpose (Packing),177.36,177.32,177.294,177.204,177.354,177.307,177.248,177.307,177.025,176.953,177.224,177.088,177.035,177.194,177.164,177.01,
First Transpose (Start Local Transpose),177.36,177.32,177.295,177.205,177.354,177.307,177.249,177.307,177.025,176.953,177.224,177.088,177.035,177.195,177.164,177.01,
First Transpose (Start Receive),177.37,177.329,177.314,177.223,177.366,177.315,177.261,177.316,177.04,176.974,177.237,177.104,177.047,177.204,177.176,177.022,
First Transpose (First Receive),457.312,453.439,459.892,453.436,463.179,461.049,461.063,464.099,455.653,457.836,458.942,455.078,458.305,455.331,455.336,459.481,
First Transpose (Finished Receive),584.731,460.829,462.34,459.854,591.844,464.076,464.647,465.389,461.642,462.93,462.927,458.916,586.329,463.083,459.432,464.122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),610.061,562.443,584.493,577.581,634.555,570.003,588.606,591.627,584.855,586.793,586.092,582.164,623.775,564.289,581.795,586.084,
First Transpose (Send Complete),613.729,565.816,587.879,580.918,638.281,573.37,591.969,594.994,588.495,590.122,589.43,585.494,627.437,567.681,585.158,589.456,
1D FFT Y-Direction,610.084,562.47,584.518,577.598,634.59,570.024,588.63,591.65,584.875,586.81,586.111,582.19,623.805,564.313,581.815,586.127,
Second Transpose (First Send),656.437,586.954,629.41,616.314,679.563,594.651,630.451,636.39,628.54,631.44,630.804,622.913,700.049,588.882,622.269,630.848,
Second Transpose (Packing),713.017,653.735,715.212,707.837,779.209,662.732,713.116,716.243,741.956,743.337,728.324,723.745,758.411,698.232,704.406,708.552,
Second Transpose (Start Local Transpose),613.815,565.893,588.014,580.993,638.419,573.453,592.07,595.099,588.585,590.211,589.52,585.595,627.568,567.779,585.252,589.583,
Second Transpose (Start Receive),613.827,565.903,588.033,581.005,638.43,573.463,592.084,595.114,588.606,590.228,589.532,585.614,627.582,567.805,585.263,589.604,
Second Transpose (First Receive),863.025,782.764,831.751,819.133,759.801,693.697,765.538,732.425,860.832,820.399,845.764,829.228,744.645,782.868,779.849,760.584,
Second Transpose (Finished Receive),1162.08,1128.24,1162.3,1162.75,1168.33,1169.95,1166.78,1165.73,1080.02,946.663,1078.93,1070.13,1080.6,1030.65,1079.98,1079.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1204.99,1149.99,1205.52,1227.6,1233.15,1213.47,1209.24,1208.18,1123.57,968.414,1122.61,1135.35,1161.25,1070.92,1147.11,1152.09,
1D FFT X-Direction,1205.01,1150.01,1205.53,1227.61,1233.16,1213.49,1209.27,1208.2,1123.59,968.438,1122.63,1135.39,1161.27,1070.97,1147.13,1152.12,
Run complete,1208.65,1153.37,1208.88,1230.95,1236.8,1216.82,1212.62,1211.59,1168.14,1169.95,1166.78,1165.73,1166.74,1074.29,1150.56,1162.74,

init,2563.61,2563.83,2569.7,2562.97,2561.51,2556.89,2563.02,2561.89,2558.47,2556.45,2562.36,2556.58,2555.75,2556.04,2550.89,2553.72,
1D FFT Z-Direction,0.028522,0.021202,0.021533,0.020595,0.021905,0.018988,0.024897,0.019056,0.018967,0.022737,0.022205,0.044499,0.021854,0.046337,0.019916,0.043396,
First Transpose (First Send),177.247,177.09,177.208,177.275,177.09,177.211,177.169,177.239,177.077,177.089,177.247,177.162,177.265,177.257,177.216,177.059,
First Transpose (Packing),177.262,177.101,177.219,177.284,177.101,177.221,177.178,177.247,177.097,177.099,177.257,177.217,177.275,177.28,177.232,177.084,
First Transpose (Start Local Transpose),177.263,177.102,177.22,177.284,177.101,177.221,177.179,177.248,177.098,177.099,177.257,177.218,177.275,177.28,177.232,177.084,
First Transpose (Start Receive),177.272,177.116,177.228,177.292,177.125,177.229,177.193,177.255,177.107,177.113,177.266,177.238,177.286,177.294,177.244,177.102,
First Transpose (First Receive),455.813,453.145,458.825,453.131,465.827,463.17,463.186,467.31,456.043,458.293,459.093,455.288,458.18,458.961,457.371,457.91,
First Transpose (Finished Receive),584.302,461.1,462.094,458.781,594.089,468.528,467.277,469.619,461.194,462.286,462.286,459.049,567.262,461.649,458.942,461.644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),609.643,562.132,584.077,578.033,619.539,572.126,589.625,593.851,584.983,587.013,586.329,582.44,591.808,567.146,587.484,588.019,
First Transpose (Send Complete),613.327,565.516,587.442,581.448,623.25,575.473,592.981,597.211,588.604,590.361,589.686,585.763,595.416,570.514,590.836,591.345,
1D FFT Y-Direction,609.666,562.158,584.095,578.051,619.601,572.147,589.648,593.871,585.002,587.071,586.348,582.471,591.83,567.179,587.505,588.035,
Second Transpose (First Send),654.455,586.599,630.119,617.613,662.726,596.723,630.467,638.599,628.244,631.675,658.817,644.694,636.846,595.118,631.507,632.62,
Second Transpose (Packing),706.251,651.904,773.693,758.015,706.656,660.337,713.341,717.631,724.781,726.83,762.36,757.581,702.545,677.677,715.31,715.716,
Second Transpose (Start Local Transpose),613.417,565.591,587.548,581.519,623.415,575.564,593.107,597.326,588.675,590.508,589.776,585.893,595.518,570.633,590.93,591.425,
Second Transpose (Start Receive),613.428,565.601,587.564,581.53,623.437,575.573,593.12,597.346,588.684,590.53,589.792,585.908,595.53,570.647,590.938,591.435,
Second Transpose (First Receive),841.156,784.498,825.996,817.407,803.003,709.339,756.857,729.054,843.316,828.237,866.547,844.439,768.055,778.011,820.412,779.01,
Second Transpose (Finished Receive),1086.95,1084.97,1099.12,1097.45,1102.88,1119.93,1129.55,1127.28,1195.34,1014.02,1196.34,1193.59,1196.16,1177.35,1198.13,1197.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1128.6,1126.54,1160.43,1186.86,1141.23,1152.33,1170.8,1168.51,1238.86,1035.78,1238.32,1236.53,1242.73,1203.1,1278.83,1279.88,
1D FFT X-Direction,1128.61,1126.57,1160.45,1186.87,1141.27,1152.35,1170.81,1168.53,1238.88,1035.81,1238.36,1236.55,1242.78,1203.12,1278.87,1279.89,
Run complete,1196.16,1177.36,1198.13,1197.67,1195.36,1155.77,1192.79,1193.86,1242.46,1119.94,1241.69,1239.87,1246.4,1206.47,1282.22,1283.18,

init,2563.61,2563.83,2569.7,2562.97,2561.51,2556.89,2563.02,2561.89,2558.47,2556.45,2562.36,2556.58,2555.75,2556.04,2550.89,2553.72,
1D FFT Z-Direction,0.029792,0.022032,0.021134,0.021341,0.049821,0.02116,0.021919,0.022965,0.0217,0.047135,0.047129,0.022776,0.048934,0.022654,0.044584,0.020876,
First Transpose (First Send),177.178,177.052,177.231,177.271,177.305,177.153,177.293,177.288,177.128,177.18,177.201,177.085,177.168,177.199,177.296,177.194,
First Transpose (Packing),177.189,177.095,177.245,177.281,177.318,177.164,177.303,177.299,177.138,177.194,177.217,177.1,177.199,177.208,177.309,177.204,
First Transpose (Start Local Transpose),177.19,177.096,177.246,177.282,177.319,177.165,177.303,177.299,177.138,177.194,177.218,177.1,177.2,177.208,177.309,177.204,
First Transpose (Start Receive),177.201,177.154,177.255,177.291,177.33,177.177,177.312,177.308,177.148,177.207,177.232,177.125,177.219,177.216,177.324,177.213,
First Transpose (First Receive),457.333,454.985,461.082,454.965,462.425,462.112,461.709,465.754,455.76,458.375,460.489,454.986,521.684,456.267,456.165,456.174,
First Transpose (Finished Receive),588.262,461.824,462.666,461.041,592.468,466.206,465.924,466.208,461.935,463.104,463.103,460.473,587.27,460.133,458.663,460.048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),613.609,563.997,588.035,579.46,617.902,571.059,588.242,592.378,584.32,586.689,595.938,585.474,631.342,521.474,586.842,586.844,
First Transpose (Send Complete),617.257,567.389,591.389,582.809,621.567,574.446,591.611,595.734,587.929,590.018,599.304,588.793,634.997,524.832,590.215,590.181,
1D FFT Y-Direction,613.632,564.054,588.056,579.481,617.933,571.083,588.266,592.401,584.343,586.707,595.964,585.496,631.372,521.499,586.869,586.863,
Second Transpose (First Send),654.227,588.193,654.386,642.091,661.75,595.844,629.112,637.031,627.415,631.371,668.116,636.154,658.177,549.294,631.564,631.47,
Second Transpose (Packing),704.196,649.949,754.111,748.638,714.933,659.965,716.359,720.691,714.108,716.197,816.508,791.803,711.905,590.585,721.213,721.172,
Second Transpose (Start Local Transpose),617.345,567.549,591.509,582.888,621.668,574.552,591.708,595.835,588.023,590.131,599.408,588.873,635.139,524.95,590.328,590.285,
Second Transpose (Start Receive),617.357,567.563,591.523,582.9,621.682,574.561,591.721,595.851,588.031,590.143,599.419,588.886,635.151,524.96,590.34,590.297,
Second Transpose (First Receive),843.439,779.739,843.603,831.623,793.263,699.06,796.175,756.819,832.226,733.386,860.637,823.128,766.808,779.53,817.209,756.97,
Second Transpose (Finished Receive),1212.93,1211.76,1219.91,1218.04,1218.13,1221.37,1224.98,1224.15,1080.34,966.503,1087.57,1088.72,1085.57,1046.71,1093.23,1092.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1277.2,1255.09,1267.3,1264.81,1280.34,1264.93,1300.99,1300.91,1123.98,988.26,1149.26,1175.2,1124.01,1068.45,1150.36,1156.92,
1D FFT X-Direction,1277.22,1255.12,1267.32,1264.83,1280.36,1264.97,1301.01,1300.93,1124.02,988.286,1149.29,1175.22,1124.03,1068.47,1150.37,1156.94,
Run complete,1280.87,1258.45,1270.67,1268.17,1284,1268.31,1304.29,1304.27,1218.13,1221.36,1224.98,1224.16,1214.9,1071.8,1214.03,1213.96,

init,2563.61,2563.83,2569.7,2562.97,2561.51,2556.89,2563.02,2561.89,2558.47,2556.45,2562.36,2556.58,2555.75,2556.04,2550.89,2553.72,
1D FFT Z-Direction,0.029351,0.051354,0.02025,0.021332,0.022561,0.042058,0.01932,0.019289,0.038514,0.0217,0.020075,0.021509,0.022095,0.021054,0.020304,0.025436,
First Transpose (First Send),177.332,177.342,177.013,177.162,177.314,177.162,177.213,177.281,177.218,177.2,177.165,177.029,176.971,177.101,177.209,177.099,
First Transpose (Packing),177.357,177.367,177.046,177.179,177.332,177.184,177.226,177.292,177.235,177.209,177.175,177.051,176.981,177.11,177.219,177.107,
First Transpose (Start Local Transpose),177.357,177.368,177.046,177.179,177.332,177.185,177.226,177.292,177.236,177.209,177.176,177.052,176.981,177.11,177.219,177.108,
First Transpose (Start Receive),177.369,177.381,177.065,177.19,177.342,177.206,177.236,177.301,177.25,177.218,177.188,177.079,176.996,177.119,177.228,177.116,
First Transpose (First Receive),455.736,454.674,461.106,454.685,463.627,462.78,464.464,463.682,457.498,459.054,460.364,456.734,459.955,459.676,459.175,460.021,
First Transpose (Finished Receive),585.952,463.692,463.875,461.081,465.107,464.679,465.35,465.354,462.551,463.292,463.287,460.342,590.052,463.526,459.97,463.585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),611.497,563.677,585.727,578.843,593.597,592.487,594.698,593.441,587.137,588.437,587.707,584.063,615.297,568.63,589.002,589.843,
First Transpose (Send Complete),615.174,567.024,589.093,582.155,597.313,595.882,598.054,596.793,590.763,591.849,591.125,587.411,618.921,571.984,592.352,593.196,
1D FFT Y-Direction,611.521,563.705,585.749,578.863,593.62,592.515,594.715,593.457,587.16,588.456,587.724,584.105,615.322,568.655,589.022,589.865,
Second Transpose (First Send),662.102,588.12,630.416,617.567,638.743,635.772,665.325,663.613,631.177,633.12,632.329,624.971,659.712,593.333,642.205,644.829,
Second Transpose (Packing),723.876,658.748,721.291,714.134,717.871,721.123,782.607,791.737,736.414,745.152,726.897,722.381,703.52,658.069,795.695,803.262,
Second Transpose (Start Local Transpose),615.271,567.099,589.196,582.23,597.402,596.001,598.13,596.869,590.856,591.93,591.224,587.514,619.04,572.082,592.447,593.311,
Second Transpose (Start Receive),615.283,567.108,589.211,582.243,597.413,596.01,598.14,596.879,590.867,591.941,591.234,587.531,619.051,572.091,592.456,593.323,
Second Transpose (First Receive),848.219,705.02,865.663,880.912,805.027,704.97,742.928,729.973,836.657,711.935,888.762,889.554,775.017,799.872,746.08,737.184,
Second Transpose (Finished Receive),1118.83,1101.44,1115.45,1117.91,1120.76,1129.49,1119.54,1119.1,1064.53,1001.68,1073.57,1070.65,1073.73,1037.5,1072.81,1071.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1145.02,1127.55,1156.58,1180.74,1155.71,1164.36,1204.81,1204.34,1086.53,1023.43,1157.94,1155.73,1102.91,1075.44,1174.95,1174.58,
1D FFT X-Direction,1145.06,1127.58,1156.61,1180.76,1155.74,1164.38,1204.82,1204.36,1086.55,1023.46,1157.95,1155.74,1102.93,1075.47,1174.96,1174.6,
Run complete,1148.72,1130.92,1160.03,1184.1,1159.35,1167.73,1208.15,1207.7,1120.77,1129.5,1161.26,1159.08,1106.55,1078.82,1178.32,1177.9,

init,2563.61,2563.83,2569.7,2562.97,2561.51,2556.89,2563.02,2561.89,2558.47,2556.45,2562.36,2556.58,2555.75,2556.04,2550.89,2553.72,
1D FFT Z-Direction,0.049888,0.021581,0.027762,0.022093,0.025118,0.020838,0.023036,0.020905,0.018793,0.021825,0.021617,0.027983,0.023798,0.026913,0.022133,0.022131,
First Transpose (First Send),177.345,177.349,177.166,177.258,177.358,177.371,177.222,177.3,177.135,177.205,177.212,177.168,177.184,177.236,177.113,176.914,
First Transpose (Packing),177.358,177.359,177.179,177.3,177.367,177.381,177.233,177.31,177.161,177.233,177.234,177.192,177.201,177.266,177.128,176.933,
First Transpose (Start Local Transpose),177.359,177.359,177.179,177.301,177.367,177.381,177.234,177.31,177.161,177.234,177.235,177.192,177.201,177.266,177.128,176.933,
First Transpose (Start Receive),177.374,177.369,177.193,177.347,177.379,177.39,177.253,177.321,177.174,177.244,177.243,177.205,177.213,177.277,177.141,176.952,
First Transpose (First Receive),458.083,455.195,462.008,455.195,463.648,462.852,464.429,464.461,459.99,460.387,461.886,459.242,457.59,463.956,456.764,459.845,
First Transpose (Finished Receive),586.572,462.631,463.775,461.967,465.303,464.437,465.795,465.792,465.059,465.128,465.131,461.858,465.575,466.816,463.92,466.816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),611.855,564.201,586.359,578.972,593.666,592.614,594.964,594.987,590.785,590.933,590.206,587.56,582.34,588.72,584.376,587.43,
First Transpose (Send Complete),615.526,567.564,589.709,582.349,597.311,596.001,598.289,598.34,594.4,594.241,593.53,590.894,586.005,592.079,587.751,590.783,
1D FFT Y-Direction,611.883,564.226,586.379,579.016,593.687,592.638,594.979,595.001,590.8,590.948,590.225,587.586,582.371,588.739,584.411,587.448,
Second Transpose (First Send),672.906,588.657,630.994,617.628,638.797,636.015,639.494,639.617,647.253,646.558,634.796,629.498,622.171,633.343,625.928,632.065,
Second Transpose (Packing),729.36,669.539,709.209,702.438,718.599,724.717,721.821,721.93,814.747,813.599,720.175,717.346,706.301,711.675,708.224,711.246,
Second Transpose (Start Local Transpose),615.642,567.647,589.832,582.457,597.422,596.095,598.369,598.419,594.474,594.322,593.622,590.992,586.093,592.213,587.862,590.88,
Second Transpose (Start Receive),615.654,567.656,589.847,582.474,597.44,596.103,598.379,598.429,594.484,594.331,593.642,591.006,586.105,592.226,587.872,590.889,
Second Transpose (First Receive),852.933,820.312,829.131,817.982,818.908,699.69,752.174,722.478,858.473,833.975,841.66,820.934,801.697,783.362,775.282,749.957,
Second Transpose (Finished Receive),1246.23,1245.9,1242.08,1241.02,1248.45,1248.83,1245.09,1244.88,1114.98,1041.37,1111.13,1106.37,1117.42,1109.2,1114.98,1114.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1290.07,1308.68,1284.58,1283.5,1315.93,1322.12,1324.98,1326.15,1155.56,1091.31,1193.2,1188.09,1189.53,1180.18,1198.2,1198.28,
1D FFT X-Direction,1290.09,1308.7,1284.6,1283.54,1315.96,1322.14,1325,1326.18,1155.58,1091.34,1193.23,1188.11,1189.56,1180.21,1198.22,1198.3,
Run complete,1293.8,1312.04,1287.94,1286.88,1319.69,1325.47,1328.43,1329.51,1248.44,1248.83,1245.09,1244.88,1234.91,1241.43,1239.11,1240.28,

init,2563.61,2563.83,2569.7,2562.97,2561.51,2556.89,2563.02,2561.89,2558.47,2556.45,2562.36,2556.58,2555.75,2556.04,2550.89,2553.72,
1D FFT Z-Direction,0.027348,0.02316,0.023953,0.04538,0.023834,0.021467,0.022473,0.046205,0.020687,0.024525,0.032061,0.023424,0.031146,0.023252,0.032967,0.021202,
First Transpose (First Send),177.252,177.072,177.252,177.265,177.356,177.302,177.003,177.173,177.159,177.232,177.22,177.129,177.316,177.278,177.193,177.096,
First Transpose (Packing),177.262,177.085,177.263,177.274,177.366,177.32,177.014,177.187,177.169,177.258,177.245,177.142,177.327,177.301,177.203,177.107,
First Transpose (Start Local Transpose),177.262,177.085,177.263,177.275,177.366,177.32,177.015,177.188,177.17,177.259,177.246,177.142,177.327,177.301,177.203,177.108,
First Transpose (Start Receive),177.272,177.1,177.278,177.283,177.376,177.329,177.027,177.204,177.182,177.283,177.258,177.165,177.338,177.31,177.212,177.12,
First Transpose (First Receive),457.777,453.94,462.139,453.93,464.871,464.155,467.191,465.398,455.812,460.047,460.54,455.044,458.435,457.85,457.653,462.89,
First Transpose (Finished Receive),585.449,463.861,465.488,462.102,468.282,467.162,468.357,468.355,462.353,464.153,464.154,460.502,588.752,466.221,462.842,466.228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),610.842,562.932,585.22,576.316,595.367,594,595.963,594.134,582.753,586.816,586.293,580.479,628.277,566.8,583.022,588.553,
First Transpose (Send Complete),614.514,566.278,588.61,579.67,599.054,597.365,599.329,597.505,586.367,590.168,589.655,583.782,631.918,570.161,586.418,591.923,
1D FFT Y-Direction,610.864,562.958,585.244,576.334,595.389,594.024,596.001,594.156,582.77,586.851,586.314,580.505,628.313,566.826,583.042,588.595,
Second Transpose (First Send),655.735,587.365,629.86,613.767,666.73,663.311,640.688,637.038,624.063,631.375,630.969,619.856,684.03,591.437,622.865,633.299,
Second Transpose (Packing),712.671,652.767,712.676,703.484,828.017,837.287,721.095,719.296,730.738,734.368,721.827,715.538,743.036,663.981,706.904,712.262,
Second Transpose (Start Local Transpose),614.624,566.352,588.705,579.743,599.164,597.464,599.437,597.593,586.475,590.274,589.784,583.883,632.065,570.259,586.543,592.056,
Second Transpose (Start Receive),614.639,566.361,588.72,579.758,599.176,597.473,599.451,597.613,586.484,590.284,589.794,583.905,632.08,570.268,586.552,592.078,
Second Transpose (First Receive),911.298,700.939,817.93,808.832,755.197,700.909,752.742,717.892,844.514,823.73,836.578,823.115,744.513,798.55,775.213,744.096,
Second Transpose (Finished Receive),1061.1,1042.36,1060.86,1060.61,1062.99,1063.21,1061.47,1058.85,1176.22,1150.08,1169.79,1167.07,1177.02,1178,1176.25,1174.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1107.76,1067.13,1104.44,1124.11,1164.33,1124.96,1102.37,1099.74,1219.81,1171.83,1232.45,1208.2,1242.34,1221.51,1255.84,1254.86,
1D FFT X-Direction,1107.77,1067.16,1104.45,1124.13,1164.35,1124.97,1102.4,1099.77,1219.82,1171.85,1232.47,1208.22,1242.37,1221.53,1255.85,1254.88,
Run complete,1176.5,1103.24,1176.26,1174.12,1177.06,1178,1169.71,1168.74,1223.42,1175.16,1235.82,1211.52,1245.98,1224.87,1259.2,1258.19,

init,2563.61,2563.83,2569.7,2562.97,2561.51,2556.89,2563.02,2561.89,2558.47,2556.45,2562.36,2556.58,2555.75,2556.04,2550.89,2553.72,
1D FFT Z-Direction,0.027637,0.020713,0.021007,0.018628,0.049514,0.019381,0.042624,0.018772,0.019049,0.026303,0.021065,0.023768,0.02296,0.021777,0.017717,0.041643,
First Transpose (First Send),177.251,177.106,177.255,177.16,177.328,177.245,177.039,177.171,177.031,177.094,177.175,176.975,177.108,177.211,177.018,177.148,
First Transpose (Packing),177.263,177.117,177.265,177.169,177.339,177.254,177.053,177.18,177.093,177.105,177.186,176.986,177.119,177.221,177.03,177.16,
First Transpose (Start Local Transpose),177.263,177.117,177.266,177.169,177.339,177.254,177.054,177.18,177.093,177.105,177.186,176.987,177.119,177.221,177.03,177.16,
First Transpose (Start Receive),177.273,177.128,177.275,177.177,177.354,177.263,177.072,177.192,177.114,177.114,177.195,177.001,177.136,177.23,177.045,177.169,
First Transpose (First Receive),454.985,457.025,461.721,454.28,464.937,464.056,464.059,466.292,456.455,459,462.384,455.713,524.13,458.704,457.335,457.344,
First Transpose (Finished Receive),463.775,464.856,464.856,461.68,594.854,466.273,466.691,466.865,463.796,464.952,464.95,462.339,588.424,462.014,461.199,461.282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),584.105,585.89,589.473,577.456,620.183,573.017,592.393,594.616,585.103,587.388,593.448,581.28,632.685,523.917,587.994,587.999,
First Transpose (Send Complete),587.785,589.262,592.837,580.806,623.872,576.396,595.758,598.067,588.81,590.717,596.8,584.629,636.402,527.262,591.434,591.346,
1D FFT Y-Direction,584.124,585.915,589.494,577.48,620.212,573.041,592.417,594.653,585.135,587.414,593.468,581.304,632.711,523.942,588.014,588.016,
Second Transpose (First Send),627.698,630.433,664.159,642.789,663.467,597.638,634.794,639.332,628.436,632.003,655.608,623.082,659.057,551.779,632.706,632.57,
Second Transpose (Packing),723.655,724.989,764.012,757.012,708.917,661.372,718.203,720.464,724.885,727.028,803.82,772.202,705.488,593.384,717.325,717.252,
Second Transpose (Start Local Transpose),587.865,589.345,592.912,580.884,624.014,576.506,595.836,598.17,588.901,590.802,596.887,584.715,636.527,527.348,591.531,591.428,
Second Transpose (Start Receive),587.873,589.361,592.923,580.896,624.025,576.516,595.851,598.187,588.91,590.814,596.906,584.728,636.54,527.358,591.543,591.44,
Second Transpose (First Receive),835.074,828.473,858.954,846.036,753.95,756.919,819.47,772.649,852.946,742.061,860.249,813.378,788.228,788.534,807.727,736.737,
Second Transpose (Finished Receive),1200.66,1198.43,1204.17,1203.65,1204.01,1203.63,1206.25,1205.39,1085.69,1076.28,1111.8,1107.91,1114.22,1112.63,1121.91,1120.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1263.92,1239.86,1247.5,1247.15,1265.25,1247.16,1283.68,1284.49,1141.72,1110.43,1173.55,1178.19,1156.24,1154.56,1164.44,1163.42,
1D FFT X-Direction,1263.94,1239.91,1247.52,1247.17,1265.27,1247.18,1283.7,1284.5,1141.73,1110.45,1173.57,1178.21,1156.26,1154.58,1164.46,1163.44,
Run complete,1267.57,1243.32,1250.84,1250.6,1268.91,1250.54,1287.05,1287.85,1204.02,1203.63,1206.25,1205.39,1200.67,1157.92,1197.45,1198.26,

init,2563.61,2563.83,2569.7,2562.97,2561.51,2556.89,2563.02,2561.89,2558.47,2556.45,2562.36,2556.58,2555.75,2556.04,2550.89,2553.72,
1D FFT Z-Direction,0.027781,0.045708,0.021457,0.021455,0.020309,0.019977,0.019951,0.019714,0.027272,0.020825,0.021468,0.021359,0.022141,0.09534,0.018496,0.02045,
First Transpose (First Send),177.27,177.204,177.217,177.237,177.335,177.335,177.272,177.201,177.127,177.059,177.109,176.932,176.986,177.193,177.224,177.108,
First Transpose (Packing),177.289,177.263,177.245,177.252,177.395,177.398,177.287,177.221,177.137,177.069,177.12,176.945,176.996,177.215,177.233,177.119,
First Transpose (Start Local Transpose),177.289,177.263,177.245,177.253,177.395,177.398,177.288,177.221,177.137,177.07,177.12,176.945,176.996,177.215,177.234,177.12,
First Transpose (Start Receive),177.3,177.282,177.261,177.263,177.407,177.417,177.296,177.234,177.146,177.083,177.133,176.967,177.011,177.232,177.243,177.13,
First Transpose (First Receive),456.484,458.059,462.683,455.779,462.492,461.382,461.353,463.201,455.718,458.215,460.425,454.992,525.57,460.127,460.742,460.116,
First Transpose (Finished Receive),464.159,464.86,464.86,462.632,592.158,463.151,463.541,463.936,461.819,463.057,463.059,460.393,591.048,461.198,461.888,461.344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
