,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.6371,10.1355,10.7404,10.3572,10.6479,10.1321,10.738,10.3532,10.6639,10.712,10.6883,10.6676,10.665,10.7075,10.6885,10.6609,
1D FFT X-Direction,10.6872,10.1839,10.7822,10.4034,10.692,10.1831,10.7829,10.3989,10.7128,10.7532,10.7293,10.7124,10.7116,10.7481,10.7318,10.7045,
Run complete,10.6907,10.1876,10.7861,10.4073,10.696,10.1864,10.7872,10.4025,10.717,10.7579,10.7354,10.7159,10.7149,10.7525,10.7381,10.7082,

init,1628.76,1615.33,1619.31,1603.17,1575.21,1573.16,1596.85,1603.66,1616.64,1601.99,1604.18,1585.71,1607.83,1595.79,1603.38,1571.08,
1D FFT Z-Direction,0.051862,0.035034,0.035605,0.03499,0.036393,0.03601,0.035298,0.034819,0.035443,0.03477,0.035243,0.036441,0.035213,0.035134,0.038667,0.036177,
First Transpose (First Send),0.37407,0.348489,0.348067,0.397017,0.369805,0.368888,0.347292,0.395796,0.366967,0.36674,0.346761,0.39564,0.37055,0.368936,0.352716,0.393625,
First Transpose (Packing),1.00718,1.02162,1.04638,1.04367,1.01588,1.0495,1.04878,1.04267,1.01033,1.04378,1.04476,1.04317,1.01821,1.04929,1.04392,1.03589,
First Transpose (Start Local Transpose),1.00766,1.0219,1.04931,1.04393,1.01631,1.04979,1.04908,1.04651,1.01067,1.04412,1.04507,1.04342,1.01855,1.04957,1.04435,1.03626,
First Transpose (Start Receive),1.01615,1.02877,1.05653,1.05477,1.02433,1.0555,1.05585,1.05349,1.01834,1.05007,1.05145,1.05009,1.02601,1.05572,1.05161,1.04299,
First Transpose (First Receive),3.34878,3.28038,3.29525,3.26607,3.40316,3.38482,3.35806,3.3521,3.32618,3.27129,3.25544,3.30452,3.3849,3.33756,3.38223,3.3335,
First Transpose (Finished Receive),3.45489,3.40082,3.4453,3.31236,3.46525,3.43739,3.42774,3.39383,3.43745,3.41221,3.29668,3.43868,3.42635,3.39164,3.4228,3.37847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.39826,4.28902,4.31904,4.28939,4.50085,4.45191,4.40403,4.39861,4.38456,4.28954,4.26182,4.31211,4.4563,4.37125,4.39424,4.34198,
First Transpose (Send Complete),4.57709,4.44992,4.48307,4.45001,4.66727,4.6127,4.56394,4.55798,4.56069,4.4512,4.42639,4.47355,4.62432,4.53257,4.57744,4.5069,
1D FFT Y-Direction,4.57353,4.44525,4.4792,4.44616,4.66441,4.60844,4.56046,4.55395,4.55639,4.44717,4.42285,4.46957,4.62134,4.52878,4.57233,4.50342,
Second Transpose (First Send),5.76201,5.6134,5.75658,5.71966,5.98588,5.86676,5.89332,5.87998,5.76325,5.63525,5.67104,5.71928,5.85227,5.73774,5.80317,5.73025,
Second Transpose (Packing),5.75977,5.61089,5.75411,5.71753,5.98363,5.86434,5.89108,5.87742,5.76095,5.63298,5.66903,5.71657,5.8493,5.73604,5.79921,5.72783,
Second Transpose (Start Local Transpose),5.77967,5.62954,5.77413,5.73649,6.00193,5.88411,5.90933,5.89621,5.7797,5.65169,5.68687,5.73741,5.86757,5.75519,5.82118,5.74504,
Second Transpose (Start Receive),5.78557,5.63639,5.77996,5.74264,6.00698,5.89102,5.91516,5.90155,5.7854,5.65798,5.69293,5.7427,5.87249,5.76122,5.82763,5.75126,
Second Transpose (First Receive),8.82315,7.73149,9.0065,8.42736,8.72468,8.61548,8.93882,9.09326,8.77042,8.39543,8.75715,8.66359,8.55987,8.78638,8.72401,8.67628,
Second Transpose (Finished Receive),10.279,9.85972,10.1892,10.3387,10.2836,9.8589,10.1846,10.3381,10.1808,10.2604,10.2726,10.0934,10.1849,10.2583,10.2722,10.0911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4753,10.0533,10.3993,10.5474,10.478,10.0524,10.3877,10.5407,10.4778,10.5502,10.4638,10.2826,10.4824,10.5496,10.4675,10.279,
1D FFT X-Direction,10.5232,10.1019,10.4444,10.5905,10.5217,10.0983,10.4319,10.584,10.5222,10.59,10.5081,10.3277,10.5246,10.5895,10.5142,10.3243,
Run complete,10.5392,10.1064,10.4477,10.5947,10.5253,10.1023,10.4353,10.5881,10.5272,10.5947,10.5135,10.3312,10.528,10.595,10.5206,10.3288,

init,1628.76,1615.33,1619.31,1603.17,1575.21,1573.16,1596.85,1603.66,1616.64,1601.99,1604.18,1585.71,1607.83,1595.79,1603.38,1571.08,
1D FFT Z-Direction,0.045211,0.034869,0.036289,0.036799,0.037576,0.035739,0.035358,0.037601,0.035253,0.035004,0.036142,0.037587,0.035865,0.036202,0.038627,0.035293,
First Transpose (First Send),0.367104,0.353105,0.348969,0.400214,0.368626,0.368596,0.348547,0.398487,0.36551,0.365773,0.346515,0.399556,0.368729,0.36969,0.352003,0.391828,
First Transpose (Packing),1.00185,1.02176,1.04661,1.04602,1.01404,1.04911,1.04667,1.04579,1.00996,1.04297,1.04129,1.04332,1.0146,1.04945,1.03877,1.02981,
First Transpose (Start Local Transpose),1.00237,1.02205,1.04691,1.04625,1.01443,1.04944,1.04702,1.04605,1.01036,1.04327,1.0416,1.04359,1.01504,1.04968,1.03919,1.0303,
First Transpose (Start Receive),1.01018,1.02804,1.05369,1.05219,1.02264,1.05507,1.05385,1.0531,1.02163,1.04909,1.048,1.05006,1.02206,1.05582,1.04727,1.03754,
First Transpose (First Receive),3.3945,3.31707,3.33627,3.3103,3.35087,3.39651,3.32794,3.32511,3.38396,3.34395,3.34733,3.39205,3.35365,3.35822,3.39606,3.35171,
First Transpose (Finished Receive),3.44043,3.37269,3.3973,3.36167,3.41503,3.43137,3.39106,3.36729,3.43208,3.39725,3.3873,3.43272,3.40923,3.3995,3.4355,3.39915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4316,4.31519,4.36366,4.33758,4.44943,4.46087,4.3964,4.39491,4.45432,4.37515,4.37317,4.41694,4.46015,4.42591,4.42605,4.37731,
First Transpose (Send Complete),4.60649,4.48033,4.52655,4.50129,4.6116,4.6234,4.5556,4.56071,4.62584,4.53789,4.53567,4.58235,4.63706,4.58534,4.60586,4.53745,
1D FFT Y-Direction,4.60299,4.47591,4.52251,4.49789,4.60845,4.61951,4.55155,4.55739,4.62167,4.534,4.53169,4.57862,4.63316,4.58114,4.60148,4.53465,
Second Transpose (First Send),5.78788,5.64344,5.79307,5.76923,5.94695,5.93836,5.85034,5.85571,5.84498,5.73793,5.7791,5.82807,5.90576,5.82987,5.83102,5.75897,
Second Transpose (Packing),5.78558,5.64072,5.79109,5.76662,5.94434,5.93613,5.84784,5.854,5.84284,5.73563,5.77697,5.82553,5.90318,5.82803,5.82767,5.75709,
Second Transpose (Start Local Transpose),5.80521,5.65963,5.80998,5.78515,5.96322,5.95604,5.86479,5.8713,5.86148,5.75364,5.7942,5.84653,5.92303,5.84601,5.84823,5.77505,
Second Transpose (Start Receive),5.81165,5.66561,5.81555,5.79185,5.96872,5.96102,5.87175,5.87697,5.86804,5.76035,5.8002,5.85224,5.92821,5.85197,5.85485,5.78109,
Second Transpose (First Receive),8.70919,8.28424,9.36423,8.84917,8.59884,8.43836,9.24189,9.02585,9.53133,9.36973,8.53865,8.24935,9.79324,9.4308,8.45928,8.54384,
Second Transpose (Finished Receive),10.3467,9.8564,10.265,10.0449,10.3607,9.85481,10.2614,10.0434,10.432,10.1477,10.3925,10.2457,10.4426,10.1477,10.3935,10.2446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5437,10.0487,10.4545,10.235,10.5699,10.0554,10.4495,10.2318,10.6253,10.3372,10.6079,10.4623,10.638,10.3424,10.6055,10.4496,
1D FFT X-Direction,10.5895,10.0967,10.4967,10.2803,10.6149,10.1024,10.4912,10.2759,10.6699,10.3818,10.6492,10.5032,10.6816,10.3848,10.6479,10.4898,
Run complete,10.6049,10.1006,10.5012,10.2836,10.6185,10.1058,10.4953,10.2791,10.674,10.3854,10.654,10.5065,10.6854,10.3881,10.6534,10.4925,

init,1628.76,1615.33,1619.31,1603.17,1575.21,1573.16,1596.85,1603.66,1616.64,1601.99,1604.18,1585.71,1607.83,1595.79,1603.38,1571.08,
1D FFT Z-Direction,0.046693,0.037254,0.035531,0.034958,0.036714,0.036091,0.035077,0.034631,0.035909,0.037353,0.036617,0.03653,0.036384,0.03419,0.037117,0.036385,
First Transpose (First Send),0.368908,0.353762,0.348262,0.396288,0.370123,0.370299,0.347689,0.396255,0.371799,0.371452,0.34724,0.396882,0.370641,0.369946,0.350238,0.395179,
First Transpose (Packing),1.00259,1.02217,1.04487,1.04197,1.01382,1.04701,1.04468,1.04296,1.02116,1.05232,1.04691,1.04532,1.01934,1.05076,1.04369,1.03841,
First Transpose (Start Local Transpose),1.00307,1.02245,1.04517,1.04225,1.01415,1.04727,1.04497,1.04322,1.02165,1.05262,1.04723,1.04567,1.01972,1.05096,1.04406,1.0388,
First Transpose (Start Receive),1.01151,1.0289,1.05092,1.04803,1.02166,1.05308,1.05186,1.04948,1.02951,1.05828,1.05317,1.05247,1.02719,1.0574,1.05186,1.04455,
First Transpose (First Receive),3.15176,3.13612,3.34132,3.32644,3.36353,3.31754,3.16756,3.16842,3.26378,3.22786,3.34068,3.37784,3.41377,3.36254,3.36004,3.35395,
First Transpose (Finished Receive),3.38692,3.31063,3.42776,3.42685,3.46285,3.44967,3.332,3.31002,3.43393,3.35342,3.46775,3.46776,3.46102,3.41887,3.40517,3.39206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.24237,4.18956,4.37424,4.36354,4.43582,4.35284,4.22969,4.22944,4.33967,4.26647,4.35628,4.39247,4.4797,4.39023,4.39923,4.38905,
First Transpose (Send Complete),4.4162,4.34804,4.53746,4.5299,4.60875,4.51823,4.39469,4.3909,4.50909,4.43254,4.52309,4.56048,4.65789,4.55653,4.5892,4.55078,
1D FFT Y-Direction,4.41194,4.34348,4.53406,4.52686,4.60507,4.51483,4.39131,4.38666,4.5047,4.42842,4.5198,4.55688,4.65429,4.55263,4.58386,4.5472,
Second Transpose (First Send),5.6554,5.56755,5.84819,5.83215,5.84497,5.72032,5.68363,5.68019,5.75098,5.64945,5.77408,5.81284,5.87751,5.75241,5.84514,5.80307,
Second Transpose (Packing),5.65308,5.56475,5.8464,5.82952,5.84251,5.71824,5.68155,5.6782,5.74759,5.64715,5.77173,5.81095,5.87444,5.75046,5.84142,5.80114,
Second Transpose (Start Local Transpose),5.67194,5.58425,5.86384,5.84862,5.86348,5.73607,5.6989,5.69546,5.76944,5.66519,5.79149,5.82957,5.89534,5.7699,5.86553,5.81956,
Second Transpose (Start Receive),5.67782,5.59018,5.86905,5.85507,5.86888,5.74151,5.70459,5.7014,5.77616,5.67197,5.79697,5.83518,5.90102,5.77619,5.87252,5.82475,
Second Transpose (First Receive),8.98531,7.76969,8.7533,8.35509,8.39593,8.3021,8.12929,8.6782,8.71392,8.36018,7.90637,8.87015,9.0254,8.59257,8.34021,9.34326,
Second Transpose (Finished Receive),10.3787,9.79922,10.2688,9.99695,10.3798,9.80023,10.2643,9.99464,10.3351,10.1512,10.4604,10.2839,10.3502,10.1494,10.4583,10.2818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.575,9.98854,10.4612,10.189,10.5731,9.99005,10.4543,10.1854,10.5329,10.3434,10.6512,10.4718,10.546,10.3403,10.6524,10.4685,
1D FFT X-Direction,10.6233,10.0377,10.5048,10.2365,10.6171,10.0363,10.4967,10.2297,10.5767,10.3902,10.6907,10.5168,10.5881,10.3858,10.6949,10.5099,
Run complete,10.8146,10.042,10.5078,10.2404,10.6212,10.0399,10.5015,10.2329,10.5819,10.3938,10.6952,10.5204,10.5929,10.3903,10.7009,10.5128,

init,1628.76,1615.33,1619.31,1603.17,1575.21,1573.16,1596.85,1603.66,1616.64,1601.99,1604.18,1585.71,1607.83,1595.79,1603.38,1571.08,
1D FFT Z-Direction,0.044057,0.036834,0.036178,0.033948,0.037474,0.036824,0.034727,0.036815,0.0364,0.034848,0.036241,0.034672,0.036526,0.036162,0.040205,0.03604,
First Transpose (First Send),0.368945,0.359209,0.348382,0.396565,0.370584,0.370673,0.344088,0.398692,0.368359,0.367454,0.348973,0.396411,0.370773,0.37021,0.353652,0.392498,
First Transpose (Packing),1.00576,1.02987,1.04587,1.04357,1.0154,1.04812,1.03588,1.03753,1.02431,1.05895,1.04506,1.04199,1.02357,1.05428,1.04358,1.03554,
First Transpose (Start Local Transpose),1.00626,1.03011,1.04616,1.04384,1.01571,1.04838,1.03612,1.03775,1.02464,1.05922,1.04536,1.04228,1.02394,1.05456,1.0441,1.0359,
First Transpose (Start Receive),1.01422,1.03667,1.05163,1.0502,1.02484,1.05456,1.04291,1.04404,1.03197,1.06604,1.05168,1.04827,1.03212,1.06103,1.05179,1.04208,
First Transpose (First Receive),3.41783,3.35873,3.36622,3.36386,3.31262,3.27293,3.24413,3.23179,3.29384,3.32527,3.28229,3.33639,3.40215,3.40243,3.40753,3.37795,
First Transpose (Finished Receive),3.45151,3.39691,3.40641,3.40384,3.45318,3.43927,3.39219,3.27831,3.35746,3.42954,3.42792,3.44059,3.45602,3.44179,3.44614,3.41567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4723,4.3777,4.43584,4.43348,4.38783,4.31628,4.2804,4.27118,4.40668,4.39814,4.28546,4.33705,4.51082,4.47852,4.42889,4.39533,
First Transpose (Send Complete),4.6461,4.54207,4.60127,4.60185,4.55639,4.47681,4.44047,4.43005,4.57659,4.56778,4.45175,4.50333,4.67782,4.63905,4.60899,4.5606,
1D FFT Y-Direction,4.64236,4.53752,4.59729,4.59732,4.55315,4.47299,4.4365,4.42672,4.57308,4.56427,4.44805,4.50021,4.6753,4.6351,4.604,4.55656,
Second Transpose (First Send),5.85275,5.73057,5.91016,5.9109,5.7939,5.69571,5.72408,5.71305,5.90102,5.85502,5.69942,5.75008,5.96977,5.91001,5.88685,5.81499,
Second Transpose (Packing),5.85009,5.72738,5.90834,5.90848,5.79192,5.69283,5.7217,5.71123,5.89905,5.85334,5.69666,5.74836,5.96707,5.90749,5.88354,5.81299,
Second Transpose (Start Local Transpose),5.86979,5.74606,5.92547,5.9263,5.8102,5.7133,5.73881,5.72818,5.91898,5.87114,5.71615,5.76683,5.98536,5.92654,5.90509,5.83026,
Second Transpose (Start Receive),5.87596,5.75197,5.9317,5.93178,5.81599,5.72053,5.74404,5.7342,5.92527,5.87791,5.72321,5.7739,5.9907,5.93211,5.91266,5.83677,
Second Transpose (First Receive),9.16023,8.78588,8.86045,8.16495,8.70631,9.30389,7.99711,8.15862,8.78116,8.60268,7.77877,8.84153,9.03017,8.67825,8.72283,8.49053,
Second Transpose (Finished Receive),10.5946,9.84306,10.3783,9.95125,10.5926,9.84089,10.3746,9.94961,10.5352,10.3657,10.4135,10.2913,10.5218,10.3661,10.4124,10.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7917,10.0306,10.5702,10.1416,10.7863,10.0284,10.5628,10.1394,10.7327,10.5577,10.6537,10.5321,10.7364,10.5779,10.6514,10.5224,
1D FFT X-Direction,10.8402,10.08,10.6164,10.1884,10.8323,10.0723,10.6044,10.1823,10.7759,10.6012,10.6947,10.5784,10.7777,10.6184,10.6957,10.567,
Run complete,10.8641,10.0835,10.6203,10.192,10.8378,10.0766,10.608,10.1853,10.7807,10.6051,10.7004,10.5824,10.7828,10.6223,10.7026,10.5709,

init,1628.76,1615.33,1619.31,1603.17,1575.21,1573.16,1596.85,1603.66,1616.64,1601.99,1604.18,1585.71,1607.83,1595.79,1603.38,1571.08,
1D FFT Z-Direction,0.046058,0.037894,0.036376,0.035407,0.036306,0.035772,0.034831,0.035922,0.037897,0.033824,0.03525,0.03593,0.035628,0.034482,0.037288,0.038104,
First Transpose (First Send),0.371061,0.360371,0.349961,0.396473,0.370942,0.369604,0.345474,0.393932,0.366566,0.363923,0.347556,0.395305,0.369298,0.368606,0.348428,0.398288,
First Transpose (Packing),1.00877,1.03218,1.04511,1.04138,1.01744,1.04901,1.04456,1.04165,1.01015,1.04164,1.0458,1.04289,1.01645,1.04796,1.04819,1.04576,
First Transpose (Start Local Transpose),1.00926,1.03248,1.04538,1.04173,1.01784,1.04928,1.04516,1.04192,1.01047,1.04197,1.04604,1.04317,1.0168,1.04817,1.0485,1.04611,
First Transpose (Start Receive),1.01813,1.03952,1.05223,1.04759,1.0261,1.05549,1.05128,1.04857,1.01879,1.04852,1.05171,1.05032,1.02429,1.0552,1.05622,1.05234,
First Transpose (First Receive),3.39277,3.17394,3.33286,3.17865,3.28633,3.34035,3.28594,3.26089,3.32423,3.26895,3.27208,3.31593,3.21063,3.33375,3.37479,3.17457,
First Transpose (Finished Receive),3.47696,3.34842,3.46696,3.34241,3.33614,3.44445,3.43169,3.41033,3.4479,3.3953,3.30864,3.4395,3.41281,3.45447,3.45498,3.35018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.33872,4.05619,4.25326,4.09656,4.38862,4.40301,4.33477,4.31207,4.38362,4.28919,4.30264,4.34738,4.24391,4.33002,4.26305,4.05187,
First Transpose (Send Complete),4.51812,4.23313,4.42445,4.26747,4.55271,4.56297,4.49577,4.47303,4.55725,4.4524,4.46303,4.51575,4.41534,4.48978,4.44752,4.22721,
1D FFT Y-Direction,4.5144,4.22935,4.42035,4.26355,4.54941,4.55971,4.49254,4.46979,4.55437,4.44784,4.45974,4.51247,4.41178,4.48709,4.44351,4.22303,
Second Transpose (First Send),5.5677,5.26824,5.57229,5.40453,5.9361,5.91632,5.79637,5.77396,5.78207,5.64919,5.72921,5.78448,5.68582,5.74116,5.53378,5.30747,
Second Transpose (Packing),5.56516,5.26574,5.57008,5.40246,5.93303,5.91389,5.79427,5.77158,5.77946,5.64682,5.72732,5.78198,5.68335,5.73927,5.52994,5.30531,
Second Transpose (Start Local Transpose),5.58391,5.28446,5.58833,5.41937,5.95295,5.93617,5.81229,5.79132,5.79875,5.66406,5.74512,5.80008,5.7023,5.75801,5.55291,5.32295,
Second Transpose (Start Receive),5.58934,5.29078,5.59412,5.42592,5.95902,5.94177,5.81764,5.79752,5.80414,5.6706,5.75057,5.80646,5.70812,5.76293,5.55973,5.32848,
Second Transpose (First Receive),8.80466,8.17412,8.03441,7.60874,8.71421,8.68817,8.45268,8.68354,8.84305,8.61982,8.71819,7.90029,8.82894,8.63798,7.94424,7.16147,
Second Transpose (Finished Receive),10.3146,9.96638,10.1592,10.0191,10.3263,9.9634,10.1567,10.0175,10.1605,10.0564,10.1907,10.2092,10.1434,10.0554,10.1948,10.2087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5105,10.1601,10.3813,10.2428,10.521,10.1541,10.3787,10.2407,10.4202,10.3083,10.5314,10.5489,10.4217,10.3251,10.5478,10.5569,
1D FFT X-Direction,10.5571,10.2101,10.4239,10.2898,10.5637,10.1997,10.4213,10.285,10.464,10.3552,10.5723,10.5911,10.4649,10.3667,10.5897,10.595,
Run complete,10.5732,10.2136,10.429,10.2933,10.5675,10.2035,10.4261,10.2885,10.4688,10.3592,10.5769,10.5952,10.4703,10.3697,10.5959,10.6,

init,1628.76,1615.33,1619.31,1603.17,1575.21,1573.16,1596.85,1603.66,1616.64,1601.99,1604.18,1585.71,1607.83,1595.79,1603.38,1571.08,
1D FFT Z-Direction,0.050881,0.035417,0.037226,0.035379,0.035959,0.036524,0.035155,0.036152,0.036935,0.035204,0.035157,0.036606,0.035834,0.035084,0.037525,0.034336,
First Transpose (First Send),0.373169,0.349339,0.344941,0.400579,0.375367,0.375815,0.348981,0.40421,0.37227,0.372076,0.346485,0.398444,0.370561,0.369184,0.351601,0.391682,
First Transpose (Packing),1.00778,1.02239,1.03696,1.04201,1.01559,1.05069,1.03953,1.046,1.01961,1.05169,1.04182,1.04146,1.01718,1.04903,1.04007,1.03312,
First Transpose (Start Local Transpose),1.00834,1.02281,1.03731,1.04228,1.01591,1.05094,1.0398,1.04623,1.01994,1.05196,1.04207,1.04171,1.01754,1.04929,1.04046,1.03342,
First Transpose (Start Receive),1.01751,1.02942,1.04355,1.05033,1.02354,1.05619,1.05034,1.05258,1.02819,1.05787,1.04824,1.04816,1.02483,1.05539,1.04887,1.03978,
First Transpose (First Receive),2.99464,4.21986,2.90694,2.89851,3.22204,3.20099,3.33511,3.32354,3.31127,3.26279,3.2839,3.29632,3.28055,3.34899,3.32546,3.26935,
First Transpose (Finished Receive),4.19839,4.27421,4.2071,4.19627,3.36353,3.3109,3.40904,3.40702,3.45899,3.29664,3.4126,3.44838,3.3472,3.44126,3.44225,3.41201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55538,4.98946,4.55743,4.54789,4.31328,4.25636,4.37209,4.3637,4.37942,4.29337,4.32212,4.33215,4.35771,4.38854,4.32444,4.26372,
First Transpose (Send Complete),4.7306,5.18109,4.72056,4.7148,4.47726,4.41968,4.54196,4.5209,4.5482,4.45908,4.48844,4.49638,4.52441,4.54815,4.50454,4.4216,
1D FFT Y-Direction,4.72596,5.17603,4.71732,4.71115,4.47335,4.41608,4.53838,4.51823,4.54458,4.45395,4.48446,4.49315,4.52129,4.54472,4.50055,4.41779,
Second Transpose (First Send),5.69334,6.36717,6.1956,6.1829,5.7372,5.65928,5.8238,5.80127,5.77231,5.66233,5.77752,5.78754,5.83871,5.84144,5.71681,5.6324,
Second Transpose (Packing),5.69077,6.36289,6.19314,6.18038,5.7348,5.65678,5.8213,5.79959,5.76974,5.65992,5.77518,5.7856,5.83577,5.83966,5.71356,5.63,
Second Transpose (Start Local Transpose),5.7117,6.38629,6.21261,6.19825,5.7532,5.6748,5.83795,5.81729,5.79038,5.67817,5.794,5.80319,5.85434,5.85626,5.73412,5.64769,
Second Transpose (Start Receive),5.71779,6.39291,6.21827,6.2046,5.759,5.68255,5.84308,5.82229,5.79631,5.68503,5.79933,5.80955,5.85958,5.86138,5.74073,5.65355,
Second Transpose (First Receive),8.78658,9.31614,9.18569,8.73341,8.49519,8.18976,8.38428,8.68786,9.72476,8.6907,8.90531,9.32618,9.46976,8.65339,9.08398,9.56995,
Second Transpose (Finished Receive),10.2132,10.7553,10.7722,10.1396,10.2327,10.7547,10.7696,10.1366,10.4927,10.2417,10.3103,9.99544,10.4809,10.24,10.3086,9.99296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4118,10.9468,10.9647,10.3313,10.4291,10.9457,10.9602,10.327,10.6871,10.4375,10.5003,10.1822,10.6756,10.4284,10.5022,10.2775,
1D FFT X-Direction,10.4604,10.9917,11.0068,10.3776,10.4771,10.9881,11.0006,10.3731,10.7309,10.4798,10.5418,10.2288,10.7172,10.4689,10.5469,10.3204,
Run complete,10.4733,10.9973,11.0101,10.3813,10.48,10.992,11.0041,10.3762,10.7363,10.4831,10.5453,10.2325,10.7235,10.4719,10.5531,10.3233,

init,1628.76,1615.33,1619.31,1603.17,1575.21,1573.16,1596.85,1603.66,1616.64,1601.99,1604.18,1585.71,1607.83,1595.79,1603.38,1571.08,
1D FFT Z-Direction,0.045592,0.037474,0.036646,0.03564,0.037328,0.036192,0.035205,0.036064,0.035363,0.034028,0.036194,0.037054,0.036653,0.036157,0.03899,0.035567,
First Transpose (First Send),0.366661,0.355177,0.348528,0.396846,0.368852,0.371049,0.34535,0.396092,0.362693,0.361707,0.34556,0.398186,0.36861,0.370313,0.352309,0.391074,
First Transpose (Packing),1.00157,1.02351,1.0464,1.04431,1.01421,1.05113,1.04503,1.04236,1.00388,1.03483,1.0415,1.04095,1.01473,1.04951,1.04004,1.03101,
First Transpose (Start Local Transpose),1.00198,1.02373,1.04666,1.04461,1.01451,1.05137,1.04532,1.04257,1.00434,1.03515,1.04187,1.04123,1.01507,1.04976,1.04044,1.03141,
First Transpose (Start Receive),1.0108,1.03037,1.05345,1.05074,1.02175,1.05732,1.05108,1.04928,1.01265,1.04207,1.04764,1.04753,1.02239,1.05598,1.04838,1.03765,
First Transpose (First Receive),3.41016,3.33296,3.32955,3.33973,3.22715,3.19558,3.33176,3.195,3.2773,3.26312,3.27657,3.27893,3.36905,3.26643,3.34404,3.26007,
First Transpose (Finished Receive),3.46429,3.38217,3.38962,3.40753,3.39615,3.35825,3.39908,3.30345,3.33115,3.3032,3.31535,3.31441,3.44454,3.32974,3.44039,3.42164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44811,4.33284,4.36461,4.37458,4.30475,4.23675,4.26566,4.12991,4.36802,4.31397,4.32201,4.32298,4.38746,4.24331,4.32148,4.23349,
First Transpose (Send Complete),4.62988,4.48979,4.5276,4.53669,4.48205,4.4022,4.43425,4.29523,4.5395,4.48186,4.49476,4.48597,4.56227,4.40443,4.49897,4.40436,
1D FFT Y-Direction,4.62675,4.48632,4.52324,4.52961,4.47874,4.39901,4.43071,4.29167,4.5356,4.477,4.49051,4.48235,4.55859,4.40092,4.49411,4.40089,
Second Transpose (First Send),5.82057,5.64137,5.89653,5.91871,5.71176,5.61144,5.58942,5.45243,5.81207,5.7145,5.80504,5.79347,5.71794,5.53819,5.70024,5.6014,
Second Transpose (Packing),5.81833,5.63873,5.89467,5.91684,5.70991,5.60966,5.58753,5.44945,5.80978,5.71212,5.80255,5.79156,5.71515,5.53636,5.69663,5.59945,
Second Transpose (Start Local Transpose),5.83802,5.65757,5.91383,5.93551,5.72624,5.62595,5.6036,5.46907,5.82897,5.73129,5.82191,5.81069,5.73413,5.5556,5.7217,5.61673,
Second Transpose (Start Receive),5.84488,5.66408,5.91939,5.94157,5.73151,5.63115,5.60902,5.476,5.83486,5.73805,5.82688,5.81662,5.74004,5.56458,5.72863,5.62254,
