,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.16207,2.70035,3.21101,3.14393,3.26662,3.25535,3.2719,3.25775,2.76591,2.32407,2.92126,2.92759,2.87082,2.89392,2.97774,2.88322,
1D FFT X-Direction,3.16782,2.70525,3.21608,3.14836,3.27115,3.25987,3.27666,3.26177,2.77174,2.32987,2.92723,2.93258,2.87593,2.89917,2.98437,2.88856,
Run complete,3.17945,2.71738,3.22776,3.16064,3.28283,3.27188,3.28875,3.27412,3.04985,2.6022,3.07473,3.00785,3.08866,3.07665,3.09473,3.07807,

init,1433.63,1439.46,1434.65,1438.42,1406.11,1419.06,1417.25,1420.41,1421.44,1422.98,1424.86,1421.49,1399.39,1405.81,1409.91,1406.38,
1D FFT Z-Direction,0.009442,0.004594,0.004379,0.004603,0.004056,0.004507,0.003849,0.003931,0.005005,0.0043,0.005255,0.004624,0.004369,0.004935,0.005509,0.004676,
First Transpose (First Send),0.346231,0.338507,0.34522,0.345839,0.344301,0.344931,0.344809,0.344845,0.345952,0.345166,0.347924,0.347432,0.344496,0.345492,0.349513,0.347466,
First Transpose (Packing),0.344419,0.337471,0.344315,0.344818,0.343548,0.344012,0.343925,0.343831,0.344812,0.34408,0.346973,0.346402,0.343306,0.344432,0.348231,0.346651,
First Transpose (Start Local Transpose),0.368612,0.354967,0.361554,0.362037,0.360686,0.362109,0.361229,0.362121,0.36603,0.365495,0.369998,0.365697,0.367308,0.367705,0.370607,0.36507,
First Transpose (Start Receive),0.372886,0.358404,0.364664,0.365099,0.363728,0.365548,0.364525,0.365472,0.369328,0.368745,0.373521,0.368902,0.370478,0.370951,0.374408,0.368534,
First Transpose (First Receive),1.54115,1.44002,1.48539,1.46868,1.361,1.3657,1.38967,1.46358,1.55773,1.52504,1.47891,1.45841,1.44704,1.46244,1.46876,1.42968,
First Transpose (Finished Receive),1.54147,1.44031,1.4857,1.469,1.36125,1.36608,1.38998,1.46378,1.55803,1.52538,1.47924,1.45874,1.4473,1.46278,1.46907,1.42999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81743,1.69196,1.826,1.80957,1.70859,1.71378,1.66803,1.74933,1.89066,1.84582,1.81735,1.79831,1.78482,1.80057,1.78817,1.7459,
First Transpose (Send Complete),1.83911,1.71158,1.84521,1.83029,1.72738,1.7323,1.68808,1.7694,1.91079,1.86551,1.84071,1.8178,1.80404,1.81972,1.81122,1.76528,
1D FFT Y-Direction,1.82671,1.69937,1.83314,1.81792,1.71613,1.72124,1.67578,1.75794,1.89863,1.85344,1.82923,1.80585,1.79183,1.80786,1.7992,1.75313,
Second Transpose (First Send),2.06917,1.95053,2.1629,2.14775,2.05124,2.05633,1.95603,2.02679,2.37242,2.21867,2.15484,2.13711,2.11217,2.13261,2.10002,2.05414,
Second Transpose (Packing),2.07643,1.95644,2.16931,2.15347,2.05657,2.06255,1.96187,2.03223,2.37819,2.2244,2.1608,2.14354,2.11787,2.13869,2.10733,2.05943,
Second Transpose (Start Local Transpose),2.0767,1.95687,2.1696,2.15379,2.05677,2.0628,1.96207,2.03251,2.37844,2.22465,2.16106,2.1438,2.11812,2.13897,2.1075,2.05971,
Second Transpose (Start Receive),2.08262,1.96221,2.17446,2.15904,2.06199,2.06759,1.9673,2.03765,2.38367,2.22946,2.16626,2.14922,2.12379,2.14429,2.11475,2.06542,
Second Transpose (First Receive),3.21255,3.17267,3.19494,3.20625,3.20744,3.19701,3.11686,2.97129,2.84774,2.83004,2.81681,2.8103,2.73897,2.77765,2.71582,2.41793,
Second Transpose (Finished Receive),3.21283,3.17296,3.19524,3.20658,3.20768,3.19733,3.11713,2.97158,2.84796,2.83024,2.81706,2.8105,2.73922,2.77795,2.71604,2.41814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.37234,3.33436,3.37684,3.38786,3.38327,3.37285,3.22877,3.08147,3.11068,3.09212,2.99548,2.9899,2.89262,2.93108,2.82752,2.52865,
1D FFT X-Direction,3.37779,3.33877,3.38196,3.39214,3.38705,3.37725,3.23314,3.08551,3.11525,3.09716,3.00014,2.99459,2.89659,2.93542,2.83329,2.53251,
Run complete,3.38959,3.35101,3.3942,3.40401,3.39893,3.38892,3.24506,3.09696,3.21402,3.17386,3.1963,3.20726,3.20952,3.19853,3.11841,2.97269,

init,1433.63,1439.46,1434.65,1438.42,1406.11,1419.06,1417.25,1420.41,1421.44,1422.98,1424.86,1421.49,1399.39,1405.81,1409.91,1406.38,
1D FFT Z-Direction,0.01001,0.004066,0.004398,0.004022,0.005354,0.004415,0.004032,0.004591,0.005422,0.004212,0.003865,0.004105,0.004338,0.005123,0.005779,0.004032,
First Transpose (First Send),0.342974,0.333448,0.347305,0.346714,0.342816,0.341803,0.345961,0.34595,0.209021,0.188928,0.35084,0.351876,0.345323,0.347369,0.3496,0.346917,
First Transpose (Packing),0.341392,0.332494,0.34634,0.345773,0.342177,0.3408,0.345084,0.345187,0.207872,0.187983,0.349919,0.350952,0.344415,0.346544,0.348079,0.346092,
First Transpose (Start Local Transpose),0.365707,0.357112,0.368197,0.368591,0.36206,0.361588,0.361897,0.368994,0.227926,0.205394,0.372694,0.373765,0.368731,0.367007,0.371835,0.370388,
First Transpose (Start Receive),0.370732,0.36046,0.371382,0.371739,0.3651,0.365024,0.364989,0.372125,0.231509,0.208503,0.375947,0.377018,0.371827,0.371276,0.37638,0.37378,
First Transpose (First Receive),1.47269,1.39047,1.41598,1.41773,1.44374,1.38185,1.43428,1.46902,1.37633,1.4497,1.43284,1.40963,1.48619,1.46988,1.5191,1.44041,
First Transpose (Finished Receive),1.47303,1.3908,1.41621,1.41805,1.44408,1.38222,1.43464,1.46928,1.37658,1.45003,1.43315,1.41006,1.48645,1.47028,1.51945,1.44065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76189,1.65793,1.77036,1.77123,1.73819,1.6719,1.75298,1.78897,1.66142,1.71652,1.76781,1.74469,1.82118,1.80429,1.80117,1.71454,
First Transpose (Send Complete),1.78253,1.67795,1.78898,1.79037,1.75765,1.69182,1.77255,1.80934,1.68224,1.73604,1.78707,1.76451,1.84007,1.82365,1.82291,1.73384,
1D FFT Y-Direction,1.77059,1.66579,1.77771,1.77852,1.74581,1.67953,1.76023,1.79728,1.66986,1.72376,1.77491,1.75182,1.82787,1.81122,1.81095,1.72181,
Second Transpose (First Send),2.02986,1.92942,2.1182,2.11999,2.0492,1.96505,2.0674,2.10358,1.9277,1.98182,2.09723,2.07376,2.30082,2.24728,2.07451,1.9904,
Second Transpose (Packing),2.0369,1.93599,2.12364,2.12668,2.05474,1.97001,2.07216,2.10849,1.93335,1.98766,2.10422,2.0801,2.30494,2.25271,2.08132,1.99562,
Second Transpose (Start Local Transpose),2.0372,1.93638,2.12396,2.12704,2.05495,1.97021,2.0724,2.10879,1.9336,1.98789,2.10454,2.08041,2.30522,2.25303,2.08153,1.99588,
Second Transpose (Start Receive),2.04373,1.94242,2.12968,2.13429,2.06027,1.97578,2.07749,2.11426,1.93977,1.9934,2.11255,2.08638,2.311,2.2588,2.08919,2.00122,
Second Transpose (First Receive),3.14254,2.69407,3.14774,3.15416,3.13368,3.13104,3.13048,3.14979,2.5159,2.31263,2.74971,2.75488,2.79658,2.79199,2.64525,2.79173,
Second Transpose (Finished Receive),3.14282,2.69442,3.1481,3.15451,3.134,3.13132,3.13082,3.15008,2.5162,2.31282,2.74999,2.75514,2.79681,2.79226,2.64555,2.79201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.25821,2.80579,3.32376,3.33001,3.31179,3.31071,3.3,3.31576,2.63004,2.42423,2.9288,2.93308,3.05848,3.05429,2.7568,2.90162,
1D FFT X-Direction,3.26262,2.81076,3.32861,3.33485,3.31557,3.31506,3.30478,3.32005,2.63518,2.42978,2.93541,2.93843,3.06385,3.05958,2.76494,2.90659,
Run complete,3.27479,2.82245,3.3403,3.34623,3.32722,3.32703,3.31771,3.33192,2.98803,2.70593,3.14995,3.15511,3.13494,3.13215,3.13245,3.15122,

init,1433.63,1439.46,1434.65,1438.42,1406.11,1419.06,1417.25,1420.41,1421.44,1422.98,1424.86,1421.49,1399.39,1405.81,1409.91,1406.38,
1D FFT Z-Direction,0.009336,0.00479,0.004517,0.004677,0.003978,0.003828,0.003627,0.004433,0.004389,0.004549,0.004741,0.005657,0.004272,0.003896,0.005665,0.004269,
First Transpose (First Send),0.344895,0.336985,0.346739,0.347632,0.344396,0.345079,0.344988,0.346327,0.344886,0.345403,0.348891,0.348623,0.34424,0.34382,0.349429,0.348565,
First Transpose (Packing),0.343795,0.336122,0.345899,0.346677,0.343743,0.344313,0.344219,0.345103,0.343707,0.344103,0.34769,0.347563,0.343214,0.342923,0.348209,0.347784,
First Transpose (Start Local Transpose),0.361503,0.35485,0.363021,0.365982,0.362237,0.360166,0.361829,0.363367,0.359661,0.362536,0.365903,0.365571,0.359602,0.362672,0.367333,0.366268,
First Transpose (Start Receive),0.365643,0.357972,0.365898,0.369433,0.365189,0.363092,0.365057,0.366384,0.36318,0.36549,0.369485,0.368785,0.363149,0.366018,0.371292,0.369805,
First Transpose (First Receive),1.48188,1.38399,1.45383,1.44803,1.35089,1.28241,1.35494,1.43808,1.53536,1.49727,1.47632,1.46193,1.41488,1.44641,1.42031,1.36829,
First Transpose (Finished Receive),1.48217,1.38448,1.45409,1.4484,1.35121,1.28271,1.35531,1.43837,1.53571,1.49754,1.47677,1.46235,1.4151,1.44678,1.42064,1.36856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75778,1.6375,1.80285,1.79703,1.64046,1.56539,1.62632,1.71432,1.86241,1.81007,1.81812,1.8036,1.73957,1.77185,1.72732,1.66889,
First Transpose (Send Complete),1.77826,1.65677,1.8217,1.81646,1.65955,1.5842,1.64597,1.73821,1.88245,1.82968,1.83739,1.82293,1.75899,1.79103,1.74976,1.68851,
1D FFT Y-Direction,1.76611,1.64451,1.80988,1.80509,1.64721,1.57193,1.6341,1.72662,1.87028,1.81715,1.82565,1.81037,1.74674,1.77914,1.73805,1.67631,
Second Transpose (First Send),2.01067,1.8956,2.1823,2.17426,1.92145,1.85444,1.90124,1.98513,2.17979,2.12229,2.31513,2.27767,2.06657,2.09866,2.03957,1.97982,
Second Transpose (Packing),2.01731,1.90099,2.18845,2.17997,1.9269,1.85963,1.90613,1.99063,2.18507,2.12772,2.32181,2.28294,2.07185,2.10444,2.04722,1.98592,
Second Transpose (Start Local Transpose),2.01766,1.90154,2.18878,2.18023,1.9271,1.85981,1.90636,1.99096,2.18526,2.12791,2.32213,2.28322,2.07221,2.10471,2.04747,1.98631,
Second Transpose (Start Receive),2.02373,1.90698,2.19366,2.18503,1.9323,1.86523,1.91096,1.99593,2.19048,2.13294,2.32778,2.28832,2.07718,2.11003,2.05504,1.99182,
Second Transpose (First Receive),3.15683,3.12208,3.13341,3.16179,3.15399,3.09213,3.03782,3.02482,2.79084,2.70968,2.80322,2.77957,2.71163,2.61953,2.68005,2.16781,
Second Transpose (Finished Receive),3.15711,3.12248,3.13365,3.16217,3.15427,3.09243,3.0381,3.02513,2.7911,2.70983,2.80343,2.77986,2.71181,2.61977,2.68027,2.16803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.3163,3.27885,3.30702,3.33235,3.29146,3.22857,3.21858,3.20544,2.91459,2.83132,3.05775,3.03359,2.82637,2.73515,2.79283,2.27911,
1D FFT X-Direction,3.32078,3.2833,3.31144,3.33656,3.29535,3.23314,3.22283,3.20944,2.9189,2.8367,3.06255,3.03773,2.83075,2.73972,2.79961,2.28307,
Run complete,3.33251,3.29564,3.32466,3.34868,3.30703,3.2461,3.23443,3.22181,3.1581,3.12356,3.13465,3.16278,3.15526,3.09366,3.03902,3.02576,

init,1433.63,1439.46,1434.65,1438.42,1406.11,1419.06,1417.25,1420.41,1421.44,1422.98,1424.86,1421.49,1399.39,1405.81,1409.91,1406.38,
1D FFT Z-Direction,0.009203,0.004743,0.005237,0.005199,0.005447,0.00575,0.006057,0.005552,0.004918,0.004969,0.005426,0.004408,0.00468,0.004501,0.006824,0.004927,
First Transpose (First Send),0.339654,0.332162,0.346372,0.346501,0.341162,0.341955,0.348937,0.34762,0.337535,0.337645,0.349707,0.347518,0.339554,0.339705,0.350931,0.348083,
First Transpose (Packing),0.338115,0.331209,0.345501,0.345617,0.340364,0.340907,0.347702,0.346761,0.336442,0.336565,0.348743,0.346673,0.338653,0.338625,0.349396,0.347265,
First Transpose (Start Local Transpose),0.35743,0.348814,0.364298,0.364314,0.357453,0.359524,0.366987,0.363213,0.352777,0.355096,0.365565,0.363295,0.355924,0.357388,0.366538,0.36457,
First Transpose (Start Receive),0.361419,0.352151,0.367979,0.367825,0.361047,0.362788,0.370617,0.366459,0.355973,0.35803,0.369,0.366916,0.359057,0.36085,0.370402,0.367884,
First Transpose (First Receive),1.45845,1.39279,1.43937,1.36886,1.37947,1.38804,1.46209,1.51801,1.50609,1.46912,1.42983,1.41407,1.45602,1.47633,1.50115,1.43348,
First Transpose (Finished Receive),1.45879,1.39323,1.43963,1.36916,1.37981,1.3883,1.46238,1.5183,1.50645,1.46952,1.43025,1.41441,1.4563,1.47672,1.50157,1.43378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75918,1.67579,1.73029,1.65547,1.73511,1.74308,1.76026,1.82076,1.82752,1.77698,1.77263,1.75755,1.79974,1.81939,1.79669,1.72109,
First Transpose (Send Complete),1.7805,1.69734,1.74994,1.67492,1.75388,1.76227,1.78051,1.84073,1.84705,1.79674,1.79205,1.77655,1.81774,1.83826,1.8186,1.74069,
1D FFT Y-Direction,1.76828,1.68375,1.73796,1.66298,1.74255,1.75054,1.76841,1.82864,1.83502,1.78452,1.78027,1.76482,1.80659,1.82642,1.80727,1.72878,
Second Transpose (First Send),2.04133,1.95956,2.01429,1.94526,2.08469,2.09307,2.06148,2.11519,2.13185,2.07651,2.13161,2.09578,2.1358,2.15657,2.08262,2.01129,
Second Transpose (Packing),2.04824,1.96506,2.01984,1.9515,2.09051,2.09822,2.067,2.12071,2.13759,2.08159,2.13872,2.1005,2.1404,2.16141,2.08895,2.0159,
Second Transpose (Start Local Transpose),2.04865,1.96533,2.02016,1.95197,2.09082,2.09847,2.06722,2.12097,2.13777,2.08192,2.13908,2.10079,2.14067,2.16167,2.08916,2.01636,
Second Transpose (Start Receive),2.05481,1.99224,2.02586,1.95745,2.09601,2.10369,2.07302,2.12615,2.14279,2.08713,2.14574,2.10591,2.14615,2.16694,2.09688,2.02144,
Second Transpose (First Receive),2.90492,2.6762,2.88566,2.78231,2.88445,2.89706,2.73081,2.82388,2.77461,2.58014,2.77523,2.71345,2.76785,2.77988,2.68936,2.75159,
Second Transpose (Finished Receive),2.90516,2.6766,2.88591,2.7827,2.88477,2.89736,2.73103,2.82415,2.77505,2.58035,2.77545,2.71367,2.76807,2.78008,2.68962,2.75187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01741,2.78399,2.9964,2.89508,3.06427,3.07681,2.84584,2.93688,2.8875,2.68914,2.97396,2.93715,2.94677,2.95849,2.83087,2.89138,
1D FFT X-Direction,3.02193,2.78889,3.00188,2.90148,3.06839,3.0811,2.84958,2.94083,2.89234,2.69425,2.98005,2.94113,2.95086,2.96255,2.83667,2.89546,
Run complete,3.03431,2.80068,3.01356,2.91365,3.08016,3.09413,2.8626,2.95244,2.90509,2.70596,2.992,2.9539,2.96251,2.97448,2.84901,2.90755,

init,1433.63,1439.46,1434.65,1438.42,1406.11,1419.06,1417.25,1420.41,1421.44,1422.98,1424.86,1421.49,1399.39,1405.81,1409.91,1406.38,
1D FFT Z-Direction,0.008907,0.00469,0.003889,0.004218,0.004301,0.003864,0.003809,0.004508,0.005045,0.00421,0.004498,0.003925,0.004111,0.003749,0.005513,0.003824,
First Transpose (First Send),0.344611,0.337965,0.344517,0.344753,0.346498,0.346478,0.345957,0.345593,0.345795,0.34472,0.347349,0.34588,0.345108,0.345842,0.349261,0.345701,
First Transpose (Packing),0.343417,0.336888,0.343579,0.343855,0.345736,0.345204,0.345056,0.34484,0.344433,0.343654,0.346261,0.344812,0.344297,0.344929,0.347542,0.345021,
First Transpose (Start Local Transpose),0.365292,0.355157,0.360954,0.363047,0.363133,0.371924,0.383188,0.371446,0.360809,0.36184,0.364737,0.362879,0.359638,0.361901,0.365584,0.362197,
First Transpose (Start Receive),0.369575,0.358087,0.36431,0.366214,0.366229,0.375001,0.386548,0.374943,0.363995,0.36482,0.36812,0.36603,0.362738,0.365115,0.369686,0.36542,
First Transpose (First Receive),1.48756,1.35292,1.42985,1.39702,1.34828,1.4011,1.44388,1.51858,1.50513,1.47807,1.41712,1.3968,1.44491,1.50509,1.50065,1.45676,
First Transpose (Finished Receive),1.48817,1.35321,1.43011,1.39734,1.34867,1.40141,1.44415,1.51885,1.50549,1.47836,1.41753,1.3975,1.44519,1.50548,1.50091,1.45707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73592,1.56381,1.7552,1.72343,1.65104,1.70647,1.72226,1.80162,1.84241,1.80346,1.75651,1.73663,1.73953,1.80191,1.81507,1.76813,
First Transpose (Send Complete),1.75686,1.58389,1.775,1.74346,1.66998,1.72574,1.74219,1.82205,1.86305,1.82317,1.77569,1.7559,1.75898,1.82077,1.83684,1.78803,
1D FFT Y-Direction,1.7447,1.57171,1.76281,1.73113,1.65803,1.71402,1.73011,1.8101,1.85116,1.81105,1.76384,1.74384,1.74693,1.8088,1.82518,1.77564,
Second Transpose (First Send),1.9502,1.79452,2.07702,2.04564,1.95563,2.00541,2.00702,2.09879,2.16575,2.11985,2.09854,2.0683,2.0374,2.09375,2.22797,2.09347,
Second Transpose (Packing),1.95709,1.80029,2.08322,2.05236,1.96111,2.01105,2.01175,2.10388,2.17262,2.12482,2.10481,2.07371,2.04221,2.0988,2.23379,2.09788,
Second Transpose (Start Local Transpose),1.95746,1.80055,2.08347,2.05277,1.96134,2.01125,2.01198,2.10413,2.17279,2.12517,2.10506,2.07406,2.04247,2.09909,2.234,2.09825,
Second Transpose (Start Receive),1.96324,1.80651,2.08904,2.05791,1.96662,2.01604,2.01702,2.1094,2.17839,2.13072,2.1106,2.09573,2.04753,2.10414,2.24051,2.10352,
Second Transpose (First Receive),3.0829,3.06863,3.07309,3.06425,2.69006,2.92415,3.07688,3.06894,2.7782,2.76696,2.71473,2.66371,2.40843,2.71504,2.78171,2.76153,
Second Transpose (Finished Receive),3.08316,3.06891,3.07331,3.06456,2.69033,2.92434,3.07712,3.06921,2.77847,2.76711,2.71493,2.66389,2.40863,2.71528,2.78194,2.76172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.25828,3.24296,3.24961,3.24069,2.79945,3.0319,3.25438,3.24553,2.96093,2.94915,2.86692,2.81518,2.51819,2.82467,3.03753,3.01743,
1D FFT X-Direction,3.26346,3.24715,3.25446,3.24506,2.80332,3.03597,3.25885,3.24953,2.96555,2.95384,2.87127,2.81931,2.52204,2.82867,3.04372,3.02155,
Run complete,3.27518,3.25971,3.26652,3.2572,2.81544,3.04776,3.27095,3.2612,3.09378,3.07039,3.07509,3.06595,2.70315,2.92591,3.09577,3.07084,

init,1433.63,1439.46,1434.65,1438.42,1406.11,1419.06,1417.25,1420.41,1421.44,1422.98,1424.86,1421.49,1399.39,1405.81,1409.91,1406.38,
1D FFT Z-Direction,0.009685,0.006044,0.006025,0.006429,0.005671,0.004692,0.004873,0.005475,0.004983,0.004832,0.005076,0.004259,0.004362,0.004465,0.00545,0.003864,
First Transpose (First Send),0.347214,0.340503,0.347153,0.347843,0.346676,0.345349,0.346106,0.346528,0.345683,0.345768,0.346986,0.346234,0.345475,0.345899,0.34952,0.346575,
First Transpose (Packing),0.345874,0.339258,0.346228,0.346606,0.345776,0.344378,0.345023,0.345429,0.344669,0.344836,0.346028,0.345281,0.344594,0.345074,0.348271,0.345877,
First Transpose (Start Local Transpose),0.368684,0.359735,0.365035,0.365112,0.36511,0.36124,0.362093,0.3635,0.36008,0.361519,0.363494,0.362694,0.364565,0.362345,0.365445,0.363715,
First Transpose (Start Receive),0.373424,0.363124,0.368274,0.369012,0.368655,0.364588,0.365682,0.366864,0.363668,0.364227,0.367051,0.366047,0.371034,0.365426,0.372915,0.370526,
First Transpose (First Receive),1.50671,1.39228,1.46265,1.45981,1.35816,1.31314,1.37526,1.44316,1.55533,1.4468,1.43168,1.44898,1.41727,1.44042,1.40573,1.39042,
First Transpose (Finished Receive),1.50706,1.39254,1.46291,1.46013,1.35841,1.31345,1.37567,1.44344,1.55566,1.44711,1.432,1.44942,1.41754,1.44079,1.40615,1.39065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76499,1.62986,1.8208,1.81954,1.66877,1.62125,1.65998,1.73238,1.81873,1.68935,1.76931,1.78621,1.75255,1.77481,1.74862,1.73008,
First Transpose (Send Complete),1.78565,1.6491,1.83988,1.8405,1.68918,1.64055,1.67993,1.7529,1.83861,1.70773,1.78905,1.80496,1.77065,1.79432,1.77052,1.74923,
1D FFT Y-Direction,1.773,1.63686,1.82847,1.82824,1.67685,1.6285,1.66736,1.74071,1.82653,1.69561,1.77685,1.79278,1.75818,1.78199,1.75856,1.73689,
Second Transpose (First Send),2.07853,1.87294,2.16934,2.16933,1.97417,1.92843,1.94733,2.01552,2.11345,1.93556,2.10302,2.11791,2.0782,2.10264,2.08235,2.05817,
Second Transpose (Packing),2.08558,1.87902,2.17566,2.17496,1.98034,1.93422,1.95267,2.02192,2.11828,1.94088,2.10857,2.1229,2.08308,2.10816,2.08913,2.06308,
Second Transpose (Start Local Transpose),2.08593,1.8793,2.17591,2.17525,1.98068,1.93452,1.95297,2.02214,2.11849,1.94115,2.1088,2.12323,2.08332,2.10842,2.08932,2.06336,
Second Transpose (Start Receive),2.09209,1.88553,2.18208,2.18074,1.98634,1.9407,1.95879,2.02746,2.1236,1.94662,2.11458,2.12925,2.08856,2.11347,2.09649,2.06869,
Second Transpose (First Receive),2.74135,2.06865,2.76537,2.76346,2.70032,2.71725,2.70349,2.60048,2.86255,2.41115,2.82327,2.80175,2.75793,2.78677,2.77447,2.71439,
Second Transpose (Finished Receive),2.74161,2.0689,2.76556,2.76367,2.70059,2.71754,2.70369,2.6007,2.86287,2.41128,2.82353,2.80197,2.75813,2.78696,2.77471,2.71462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88282,2.2531,2.95579,2.9545,2.8716,2.88858,2.81771,2.71072,2.97528,2.59497,2.9901,2.96896,2.92921,2.95627,2.91426,2.85367,
1D FFT X-Direction,2.88714,2.25876,2.96053,2.95861,2.87608,2.89355,2.82218,2.71497,2.98043,2.59979,2.99455,2.97332,2.93325,2.96021,2.9201,2.85881,
Run complete,2.89888,2.42776,2.97247,2.97061,2.88855,2.90542,2.83468,2.72803,2.99256,2.61288,3.00669,2.98617,2.94593,2.97218,2.93163,2.87189,

init,1433.63,1439.46,1434.65,1438.42,1406.11,1419.06,1417.25,1420.41,1421.44,1422.98,1424.86,1421.49,1399.39,1405.81,1409.91,1406.38,
1D FFT Z-Direction,0.008915,0.00498,0.005714,0.005421,0.00525,0.004837,0.005469,0.005459,0.004965,0.00593,0.006382,0.00628,0.005722,0.00549,0.007078,0.005091,
First Transpose (First Send),0.345954,0.340453,0.347482,0.346719,0.346814,0.347234,0.346449,0.346409,0.346042,0.346585,0.346305,0.3461,0.348926,0.34905,0.349508,0.346986,
First Transpose (Packing),0.344443,0.339468,0.346571,0.345895,0.345859,0.346213,0.345566,0.345541,0.344625,0.34542,0.344828,0.344987,0.348008,0.348132,0.347903,0.346265,
First Transpose (Start Local Transpose),0.36367,0.358504,0.36341,0.363268,0.362258,0.363878,0.365659,0.366181,0.362887,0.364486,0.363781,0.363784,0.36726,0.367883,0.366798,0.36382,
First Transpose (Start Receive),0.367736,0.362165,0.367151,0.366977,0.36622,0.367474,0.369396,0.370333,0.366428,0.368095,0.367665,0.367416,0.370899,0.371569,0.371087,0.368019,
First Transpose (First Receive),1.45892,1.36675,1.38083,1.37554,1.39837,1.38733,1.43236,1.51154,1.51847,1.45282,1.40577,1.38848,1.46753,1.45189,1.49025,1.44487,
First Transpose (Finished Receive),1.45926,1.36712,1.38114,1.37588,1.39862,1.38771,1.43291,1.51182,1.51892,1.45322,1.40611,1.38884,1.46787,1.45223,1.49066,1.44518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73834,1.62899,1.73389,1.72877,1.74469,1.7337,1.7054,1.78968,1.82449,1.74298,1.74964,1.73255,1.807,1.79099,1.80221,1.75255,
First Transpose (Send Complete),1.75916,1.64873,1.75334,1.74769,1.76427,1.75267,1.72497,1.80961,1.84502,1.76263,1.76835,1.75146,1.82564,1.81137,1.82414,1.7723,
1D FFT Y-Direction,1.74744,1.6368,1.74173,1.73632,1.75275,1.74096,1.71264,1.79747,1.83296,1.7505,1.75659,1.73976,1.81402,1.79915,1.81214,1.75979,
Second Transpose (First Send),1.99852,1.88949,2.08131,2.07537,2.1313,2.10008,1.98572,2.06196,2.11188,2.02634,2.08605,2.06844,2.19768,2.15834,2.1079,2.05629,
Second Transpose (Packing),2.00513,1.89566,2.08737,2.08099,2.1368,2.10497,1.99199,2.06736,2.11804,2.03189,2.09254,2.07488,2.202,2.16315,2.1141,2.06151,
Second Transpose (Start Local Transpose),2.00572,1.89594,2.088,2.08135,2.13705,2.10525,1.99236,2.06764,2.11823,2.0321,2.09276,2.07514,2.20232,2.1634,2.11444,2.0618,
