,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,78.2196,77.6536,79.8061,79.7708,77.1993,73.967,79.8206,79.8194,74.9815,73.5204,77.6029,77.5531,75.0731,73.5667,78.7752,78.7684,

init,1422.11,1422.47,1419.06,1421.92,1420.96,1418.12,1392.37,1397.04,1416.28,1413.8,1416.06,1415.58,1390.57,1414.65,1383.66,1414.98,
1D FFT Z-Direction,0.017488,0.007342,0.006781,0.008041,0.006341,0.00623,0.006816,0.005876,0.007468,0.010895,0.011086,0.011067,0.010806,0.012911,0.012266,0.011241,
First Transpose (First Send),10.4499,10.438,10.4529,10.453,10.4545,10.4549,10.4517,10.4514,10.4465,10.4501,10.4511,10.4527,10.4496,10.4546,10.4547,10.4525,
First Transpose (Packing),10.4599,10.4514,10.4619,10.4617,10.4627,10.4629,10.4613,10.4602,10.4847,10.4947,10.4839,10.4784,10.4919,10.488,10.4895,10.4872,
First Transpose (Start Local Transpose),10.4603,10.4516,10.4622,10.4619,10.463,10.4632,10.4616,10.4605,10.4849,10.4949,10.4842,10.4787,10.4921,10.4883,10.4897,10.4875,
First Transpose (Start Receive),10.4687,10.4618,10.4691,10.4686,10.4725,10.4727,10.4726,10.4708,10.4923,10.5019,10.4933,10.4897,10.4991,10.4984,10.4981,10.497,
First Transpose (First Receive),28.5768,28.3491,28.3943,28.7263,28.0287,28.1922,28.2779,27.7808,27.0489,31.8801,27.6356,26.8057,28.6202,28.6184,28.4616,28.4064,
First Transpose (Finished Receive),36.6268,28.8606,28.9023,28.9188,28.64,28.7182,28.7236,28.2541,32.1842,32.3648,32.3593,31.8107,28.8154,29.1248,29.0125,29.1181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.2295,35.2317,36.2575,36.6017,36.2033,36.2984,36.0482,35.5071,34.9739,37.7411,35.0513,34.5605,36.8973,36.8352,36.6154,36.5616,
First Transpose (Send Complete),38.4538,35.4577,36.4835,36.8269,36.4306,36.5193,36.2694,35.7382,35.1968,37.9942,35.273,34.7839,37.1184,37.0655,36.8324,36.7896,
1D FFT Y-Direction,38.2493,35.252,36.2755,36.6212,36.2226,36.3144,36.0651,35.5287,34.9941,37.791,35.0681,34.5852,36.9111,36.8574,36.6331,36.586,
Second Transpose (First Send),46.1425,43.2366,46.405,46.7295,46.7354,46.737,46.0244,45.5505,43.6287,46.564,45.0415,44.5902,47.3685,47.241,47.0103,46.9675,
Second Transpose (Packing),46.164,43.2576,46.4239,46.7497,46.7559,46.7568,46.0467,45.573,43.6608,46.6305,45.0693,44.6195,47.3913,47.2665,47.0372,46.9955,
Second Transpose (Start Local Transpose),46.1645,43.2581,46.4244,46.7502,46.7564,46.7572,46.0473,45.5736,43.6612,46.6309,45.0698,44.6198,47.3918,47.267,47.0378,46.9963,
Second Transpose (Start Receive),46.173,43.2718,46.4322,46.7588,46.7662,46.7655,46.0561,45.5894,43.6732,46.6481,45.0791,44.6304,47.3994,47.277,47.0465,47.0102,
Second Transpose (First Receive),59.7015,59.4058,59.5864,58.5288,59.6998,59.3917,59.6031,58.5277,58.6812,58.4242,62.4052,57.1846,58.6807,58.4069,62.3775,57.1782,
Second Transpose (Finished Receive),75.3513,75.1771,74.976,74.8159,75.3845,75.2564,74.9316,74.8756,71.0068,70.4087,70.2042,70.7642,71.3543,71.2188,71.0833,71.0678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.1215,78.3657,77.7094,78.2586,79.6768,79.1225,77.6111,77.5534,76.3161,76.7846,72.387,72.9798,76.6813,76.4711,76.3619,76.437,
1D FFT X-Direction,78.1385,78.3786,77.7284,78.2712,79.6911,79.1372,77.6251,77.5731,76.3294,76.8054,72.4369,73.0221,76.7197,76.4897,76.3786,76.4518,
Run complete,78.3515,78.5836,77.9326,78.4772,79.898,79.3427,77.8308,77.7792,76.5366,77.0086,72.6405,74.1397,76.9266,76.6919,76.583,76.651,

init,1422.11,1422.47,1419.06,1421.92,1420.96,1418.12,1392.37,1397.04,1416.28,1413.8,1416.06,1415.58,1390.57,1414.65,1383.66,1414.98,
1D FFT Z-Direction,0.017391,0.006804,0.007665,0.0063,0.006787,0.006873,0.006126,0.006328,0.01036,0.015818,0.01712,0.017411,0.014719,0.008365,0.007574,0.007342,
First Transpose (First Send),10.4506,10.4398,10.4512,10.4506,10.4461,10.4484,10.4472,10.4484,10.3571,10.3009,10.4598,10.4648,10.4571,10.45,10.4491,10.4503,
First Transpose (Packing),10.46,10.4502,10.4602,10.4586,10.456,10.4572,10.4546,10.4561,10.3921,10.348,10.4752,10.4798,10.4743,10.4587,10.4582,10.4588,
First Transpose (Start Local Transpose),10.4604,10.4505,10.4604,10.4589,10.4562,10.4574,10.4548,10.4563,10.3925,10.3485,10.4755,10.4801,10.4746,10.459,10.4585,10.4591,
First Transpose (Start Receive),10.4687,10.4606,10.4677,10.4672,10.4654,10.4653,10.4644,10.4631,10.4352,10.3659,10.4884,10.4948,10.4888,10.4679,10.4669,10.4659,
First Transpose (First Receive),27.9743,28.9791,27.7114,27.7156,28.0739,27.7178,27.7171,28.556,31.7589,27.6862,27.6904,27.9769,28.3592,27.7532,27.747,28.2531,
First Transpose (Finished Receive),34.9779,29.3716,29.2958,28.9318,36.0854,28.5271,28.5553,28.687,35.8404,28.5684,28.5069,28.6911,36.0622,28.3515,28.2372,28.6082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.5618,34.901,35.9427,35.9418,37.6642,34.599,35.0812,36.0079,38.6036,31.8339,35.6174,35.913,38.7101,33.269,35.4414,35.977,
First Transpose (Send Complete),36.7896,35.1274,36.1629,36.1661,37.8909,34.8264,35.3016,36.2376,38.859,32.14,35.8544,36.1405,38.9467,33.4963,35.6699,36.2025,
1D FFT Y-Direction,36.5842,34.92,35.9588,35.9581,37.6832,34.6189,35.0988,36.0259,38.6477,31.8539,35.6482,35.938,38.7364,33.2945,35.4587,35.9985,
Second Transpose (First Send),45.6693,44.1694,46.3846,46.386,50.335,42.4868,44.8412,45.6497,44.0685,37.8163,45.8157,46.095,45.0052,39.4487,45.4655,45.9696,
Second Transpose (Packing),45.6964,44.1907,46.4034,46.4057,50.3565,42.5103,44.8627,45.6678,44.1296,37.8475,45.8525,46.1246,45.036,39.4726,45.4859,45.9915,
Second Transpose (Start Local Transpose),45.697,44.1912,46.4038,46.4061,50.3569,42.5106,44.8633,45.6684,44.1309,37.8478,45.8559,46.1249,45.0382,39.4732,45.4864,45.9922,
Second Transpose (Start Receive),45.7054,44.2009,46.4121,46.4128,50.3664,42.5211,44.873,45.6767,44.1446,37.8593,45.8666,46.1356,45.0487,39.4863,45.4955,46.0005,
Second Transpose (First Receive),62.9758,55.7545,58.8157,57.3489,62.9724,54.9096,58.8318,57.3595,55.667,50.3989,57.8405,56.2139,55.8314,50.4161,57.85,56.2306,
Second Transpose (Finished Receive),68.322,65.0462,68.6026,68.5979,69.0771,55.7596,68.2731,68.4732,77.7243,75.9852,77.7139,77.7057,77.8818,75.8529,77.7093,77.6945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.0305,67.7757,74.0405,74.0277,74.2451,62.6,72.6783,73.2881,80.3723,77.3859,82.9665,83.0449,80.5718,77.6024,82.3581,82.7206,
1D FFT X-Direction,71.0469,67.7936,74.0548,74.0407,74.2577,62.6184,72.6946,73.3017,80.394,77.4085,82.9822,83.0591,80.5878,77.6268,82.3721,82.7337,
Run complete,77.7225,76.0005,77.7297,77.7235,77.9007,74.2834,77.5977,77.6707,80.599,77.6054,83.1874,83.2638,80.7961,77.8288,82.5839,82.9315,

init,1422.11,1422.47,1419.06,1421.92,1420.96,1418.12,1392.37,1397.04,1416.28,1413.8,1416.06,1415.58,1390.57,1414.65,1383.66,1414.98,
1D FFT Z-Direction,0.017089,0.007003,0.007153,0.006795,0.007486,0.008728,0.006492,0.006505,0.016479,0.008164,0.006476,0.007057,0.00746,0.008354,0.00648,0.009454,
First Transpose (First Send),10.4537,10.4434,10.4541,10.453,10.4444,10.4503,10.4535,10.4538,10.4476,10.4456,10.4479,10.4465,10.4473,10.4508,10.4513,10.4545,
First Transpose (Packing),10.4642,10.4533,10.4636,10.4616,10.4554,10.4586,10.4617,10.462,10.4571,10.4554,10.4578,10.455,10.4568,10.4586,10.4597,10.4627,
First Transpose (Start Local Transpose),10.4645,10.4536,10.4638,10.4618,10.4557,10.4589,10.4619,10.4622,10.4574,10.4558,10.458,10.4554,10.4572,10.459,10.46,10.4629,
First Transpose (Start Receive),10.4722,10.463,10.4709,10.4688,10.4667,10.4667,10.4679,10.4679,10.464,10.4646,10.4654,10.4643,10.4688,10.4677,10.4672,10.4692,
First Transpose (First Receive),28.4699,28.2311,28.4144,28.7144,32.2076,27.9894,27.7411,27.7506,28.2377,27.6854,27.684,28.9217,28.15,28.3461,27.9096,28.3001,
First Transpose (Finished Receive),36.693,28.6661,29.0818,29.0899,36.0569,28.2998,28.1866,27.9723,36.114,28.8675,28.9608,29.1305,28.5011,28.5851,28.3525,28.5777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3129,35.1104,36.3287,36.6401,39.0892,32.1257,35.9296,35.9339,37.6932,34.5711,34.6785,36.0401,36.2721,36.402,35.7261,36.1418,
First Transpose (Send Complete),38.5403,35.334,36.5498,36.8625,39.3176,32.3528,36.148,36.1528,37.9192,34.7983,34.902,36.2629,36.4953,36.6248,35.9504,36.361,
1D FFT Y-Direction,38.3322,35.1284,36.3462,36.6586,39.1057,32.1476,35.9459,35.9485,37.7136,34.5926,34.6953,36.0582,36.2873,36.4212,35.7443,36.1582,
Second Transpose (First Send),45.9252,42.9198,50.1729,51.0175,44.5202,38.0442,46.3679,46.3753,45.3367,42.3779,44.4454,45.8365,46.738,46.7922,45.8374,46.2136,
Second Transpose (Packing),45.9461,42.9403,50.1931,51.046,44.5443,38.0699,46.3864,46.3924,45.3705,42.4133,44.4787,45.8612,46.7681,46.813,45.8577,46.2337,
Second Transpose (Start Local Transpose),45.9467,42.9408,50.1935,51.047,44.5447,38.0703,46.3869,46.3929,45.3709,42.4136,44.4792,45.8616,46.7688,46.8136,45.8582,46.2343,
Second Transpose (Start Receive),45.9547,42.9511,50.2025,51.0563,44.5534,38.0819,46.3951,46.4003,45.3794,42.4248,44.4888,45.8698,46.7761,46.8238,45.868,46.2432,
Second Transpose (First Receive),58.296,54.6147,61.9064,62.2364,58.3058,50.4018,61.8899,62.2219,57.2376,58.4492,58.2977,56.3675,57.2509,58.4266,58.2766,56.3577,
Second Transpose (Finished Receive),70.7053,70.5684,71.2143,71.31,70.6959,70.5528,70.3232,70.2666,79.4474,70.6912,79.8463,79.8684,79.7441,79.649,79.8512,79.817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.0687,73.3082,78.9374,79.0164,73.3145,73.157,75.6597,75.6753,81.8429,72.582,84.7851,84.7365,85.1454,85.0256,84.8437,84.6769,
1D FFT X-Direction,74.0834,73.3248,78.9495,79.0288,73.3305,73.1833,75.6723,75.6883,81.8595,72.602,84.7988,84.7505,85.1592,85.0441,84.8596,84.6955,
Run complete,79.7478,79.6609,79.8616,79.8755,79.7295,79.6438,79.5575,79.3892,82.0644,72.8127,85.0032,84.9508,85.3663,85.2508,85.0653,84.9008,

init,1422.11,1422.47,1419.06,1421.92,1420.96,1418.12,1392.37,1397.04,1416.28,1413.8,1416.06,1415.58,1390.57,1414.65,1383.66,1414.98,
1D FFT Z-Direction,0.014618,0.009823,0.011173,0.010498,0.008062,0.008757,0.009182,0.008926,0.006859,0.006571,0.006449,0.006967,0.006435,0.008336,0.006871,0.006167,
First Transpose (First Send),10.4511,10.4434,10.4557,10.4533,10.4515,10.4522,10.455,10.4518,10.4618,10.4624,10.454,10.4528,10.4612,10.4651,10.4666,10.4652,
First Transpose (Packing),10.4613,10.4536,10.4649,10.4616,10.4603,10.462,10.4638,10.4598,10.4721,10.4714,10.4636,10.4626,10.4703,10.4736,10.4753,10.4748,
First Transpose (Start Local Transpose),10.4616,10.4538,10.4652,10.4619,10.4605,10.4622,10.4641,10.4601,10.4723,10.4716,10.464,10.463,10.4705,10.4739,10.4755,10.475,
First Transpose (Start Receive),10.4697,10.4628,10.4729,10.4688,10.4712,10.4704,10.4711,10.4692,10.4803,10.4794,10.477,10.476,10.4791,10.4837,10.4818,10.4821,
First Transpose (First Receive),27.3838,28.307,28.6237,27.1204,28.0217,28.4768,27.0803,27.075,28.2269,27.81,28.595,27.8485,32.1343,27.8994,27.9047,28.3114,
First Transpose (Finished Receive),28.7982,29.2222,29.2131,28.5794,34.9843,29.1994,28.4365,28.7931,36.2101,28.5535,28.9681,28.8144,36.2138,28.3729,28.4606,28.6856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7972,35.7362,35.5016,33.8545,36.5609,34.9067,35.2912,35.2897,37.8442,34.7002,36.1203,35.3169,38.8496,32.0482,35.693,36.1286,
First Transpose (Send Complete),35.0249,35.958,35.7345,34.0783,36.7921,35.1367,35.5064,35.5104,38.0729,34.9239,36.3508,35.5371,39.0912,32.2774,35.9165,36.3548,
1D FFT Y-Direction,34.8144,35.7526,35.524,33.8751,36.5817,34.9279,35.3077,35.3059,37.8664,34.7243,36.1445,35.3342,38.8819,32.0759,35.7083,36.1488,
Second Transpose (First Send),44.7093,45.4459,45.0798,43.1009,45.6772,44.1779,45.7219,45.7238,45.5279,42.5941,47.4868,45.4339,44.2891,38.0231,45.7993,46.2069,
Second Transpose (Packing),44.7282,45.4642,45.098,43.1212,45.698,44.1996,45.7405,45.7415,45.5469,42.6162,47.508,45.4547,44.3118,38.0493,45.8191,46.2262,
Second Transpose (Start Local Transpose),44.7287,45.4648,45.0987,43.122,45.6983,44.2,45.741,45.742,45.5473,42.6167,47.5086,45.4551,44.3125,38.0499,45.8196,46.2268,
Second Transpose (Start Receive),44.7376,45.4718,45.108,43.1339,45.7072,44.2103,45.748,45.7489,45.5558,42.6281,47.52,45.4653,44.3241,38.0639,45.8317,46.2366,
Second Transpose (First Receive),58.2085,57.5577,58.0163,57.547,58.2191,57.5356,58.0066,57.5252,56.4893,54.0739,60.161,56.6714,56.4806,54.0594,60.1709,56.6613,
Second Transpose (Finished Receive),73.0033,72.5501,73.1495,72.9613,73.0972,66.0306,73.1299,72.9837,70.555,70.2056,70.7759,70.4805,70.5768,70.1315,70.5214,70.6373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.7726,76.6813,77.8062,77.3444,75.8657,68.7626,78.1795,78.1168,74.3774,72.7355,76.4983,76.0424,73.8566,73.2465,75.8503,75.9696,
1D FFT X-Direction,75.7915,76.718,77.819,77.3581,75.8815,68.7835,78.1923,78.1306,74.3925,72.754,76.5116,76.0564,73.8717,73.2722,75.8798,75.9821,
Run complete,76.0003,76.9174,78.0239,77.5629,76.0921,68.9839,78.3956,78.337,74.6069,72.9579,76.7143,76.2603,74.0781,73.4758,76.0864,76.1829,

init,1422.11,1422.47,1419.06,1421.92,1420.96,1418.12,1392.37,1397.04,1416.28,1413.8,1416.06,1415.58,1390.57,1414.65,1383.66,1414.98,
1D FFT Z-Direction,0.017361,0.013873,0.006639,0.005658,0.005614,0.006505,0.006122,0.006301,0.006311,0.006354,0.008234,0.006774,0.006979,0.008667,0.008057,0.006563,
First Transpose (First Send),10.458,10.4613,10.4547,10.4523,10.4471,10.4473,10.4503,10.451,10.4494,10.4499,10.4513,10.4496,10.445,10.4484,10.4515,10.4497,
First Transpose (Packing),10.4676,10.474,10.4641,10.4609,10.4559,10.4552,10.4584,10.459,10.4573,10.4579,10.4604,10.4584,10.4538,10.4566,10.4608,10.4591,
First Transpose (Start Local Transpose),10.468,10.4743,10.4644,10.4612,10.4562,10.4555,10.4586,10.4592,10.4575,10.4581,10.4606,10.4587,10.454,10.4569,10.461,10.4593,
First Transpose (Start Receive),10.476,10.4863,10.4758,10.4703,10.4668,10.4634,10.466,10.4658,10.4646,10.4643,10.469,10.4665,10.4636,10.4655,10.4677,10.4658,
First Transpose (First Receive),27.793,28.8009,27.5676,27.7425,31.9508,27.7199,27.7311,28.0561,32.0558,27.8335,27.8417,28.0346,32.0038,27.7672,27.767,28.1716,
First Transpose (Finished Receive),29.0214,29.065,28.9623,29.0615,36.0187,28.1154,28.0985,28.287,36.1289,28.2918,28.0875,28.4053,36.0804,28.6508,28.4562,28.8301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1293,36.1381,35.6171,35.7816,38.7233,31.8667,35.6,35.9325,38.9885,31.9771,35.8624,36.0542,38.7056,31.9118,35.5677,35.9953,
First Transpose (Send Complete),35.3619,36.3679,35.8393,36.0005,38.9477,32.0996,35.8243,36.1577,39.2229,32.2078,36.0849,36.2765,38.9289,32.1419,35.7885,36.2161,
1D FFT Y-Direction,35.1514,36.1626,35.6365,35.7975,38.7423,31.8898,35.6169,35.953,39.0073,31.9975,35.881,36.0722,38.7239,31.9407,35.5828,36.0147,
Second Transpose (First Send),44.9601,45.7768,45.8955,46.0573,44.4172,37.8326,48.8265,49.2098,44.4211,37.8972,46.1107,46.3028,44.1262,37.8758,49.7076,50.815,
Second Transpose (Packing),44.9823,45.8172,45.9146,46.0751,44.4401,37.8567,48.8456,49.2262,44.4583,37.9299,46.135,46.3271,44.1497,37.9062,49.7278,50.835,
Second Transpose (Start Local Transpose),44.9831,45.8194,45.9151,46.0756,44.4405,37.8571,48.8464,49.2268,44.4587,37.9309,46.1356,46.3275,44.1501,37.9066,49.7283,50.8355,
Second Transpose (Start Receive),44.9927,45.8285,45.9228,46.0837,44.4505,37.8689,48.8557,49.2358,44.4665,37.9427,46.1467,46.3372,44.1581,37.9217,49.7371,50.8454,
Second Transpose (First Receive),57.4475,57.7633,60.6858,60.6552,57.4695,42.7831,60.6725,60.6382,54.441,47.8916,61.4206,60.49,54.4385,47.9101,61.4056,60.5025,
Second Transpose (Finished Receive),70.8249,71.0691,71.7394,71.8354,70.0584,57.7422,71.7153,71.8933,69.4923,70.0291,71.1138,71.2168,69.5417,70.1147,71.3172,71.4408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.9076,76.1577,76.4086,76.249,72.6343,60.2462,77.0747,77.0719,72.8696,72.7763,75.657,75.7006,72.3569,72.6098,76.8846,76.9506,
1D FFT X-Direction,75.9259,76.1725,76.4208,76.2628,72.649,60.2655,77.0858,77.0842,72.8855,72.7947,75.6688,75.7128,72.3787,72.6294,76.8958,76.9626,
Run complete,76.1336,76.3751,76.6234,76.4693,72.8615,60.4717,77.2927,77.2932,73.0928,72.9993,75.8731,75.9208,72.59,72.8337,77.1003,77.1682,

init,1422.11,1422.47,1419.06,1421.92,1420.96,1418.12,1392.37,1397.04,1416.28,1413.8,1416.06,1415.58,1390.57,1414.65,1383.66,1414.98,
1D FFT Z-Direction,0.015791,0.008199,0.008706,0.008428,0.008525,0.009169,0.009686,0.008859,0.006658,0.006515,0.006606,0.009281,0.007556,0.008287,0.00612,0.006385,
First Transpose (First Send),10.4523,10.443,10.4517,10.4514,10.4526,10.454,10.4486,10.4503,10.4478,10.4466,10.4501,10.4492,10.4491,10.4496,10.4497,10.4473,
First Transpose (Packing),10.4602,10.4531,10.4608,10.4592,10.4612,10.4624,10.4588,10.4587,10.4559,10.4581,10.46,10.4576,10.4575,10.458,10.4575,10.4556,
First Transpose (Start Local Transpose),10.4605,10.4534,10.461,10.4597,10.4614,10.4627,10.4591,10.459,10.4562,10.4583,10.4604,10.4579,10.4577,10.4582,10.4577,10.4558,
First Transpose (Start Receive),10.4688,10.4638,10.4692,10.467,10.4706,10.4701,10.4701,10.4682,10.4644,10.4655,10.4685,10.4676,10.4655,10.4661,10.4657,10.4635,
First Transpose (First Receive),28.1347,28.2352,27.9248,28.042,31.8749,27.6571,27.6538,27.6492,27.9725,27.1918,27.1863,29.0239,27.831,27.7254,27.629,28.6516,
First Transpose (Finished Receive),35.0599,28.8138,28.2078,28.7973,35.9918,28.2022,28.2575,28.1308,35.6981,29.081,28.9884,29.387,36.0174,29.1869,28.5899,29.196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.6262,35.0181,36.013,36.127,38.9882,31.7957,35.8646,35.8621,37.2998,34.0762,33.5924,35.6184,37.6415,34.6071,34.8138,35.9574,
First Transpose (Send Complete),36.8545,35.2424,36.2331,36.3453,39.2184,32.0209,36.0867,36.0836,37.5259,34.2961,33.817,35.8479,37.8675,34.8413,35.033,36.1813,
1D FFT Y-Direction,36.648,35.0362,36.0285,36.1417,39.0054,31.8172,35.8817,35.8798,37.3192,34.0939,33.616,35.6382,37.6594,34.6353,34.8303,35.974,
Second Transpose (First Send),50.6575,46.5138,46.3404,46.4511,44.416,37.6585,46.3068,46.3043,45.4156,41.8128,42.5829,44.3325,45.4474,42.6208,44.4486,45.4294,
Second Transpose (Packing),50.6842,46.5463,46.3634,46.4703,44.4399,37.6837,46.3249,46.3225,45.4453,41.8359,42.6047,44.359,45.4676,42.6442,44.4715,45.4531,
Second Transpose (Start Local Transpose),50.6848,46.5469,46.3639,46.4708,44.4402,37.6844,46.3254,46.3231,45.4458,41.8367,42.6053,44.3594,45.4681,42.6447,44.4719,45.4536,
Second Transpose (Start Receive),50.6946,46.5551,46.3748,46.4794,44.4516,37.696,46.3333,46.3316,45.4543,41.8479,42.6147,44.369,45.4759,42.6554,44.4812,45.4619,
Second Transpose (First Receive),62.2534,58.1318,57.9402,57.9573,62.2586,46.2502,57.9194,57.9349,56.1445,53.7257,57.9402,55.5988,56.1408,53.7156,57.9232,55.5962,
Second Transpose (Finished Receive),70.9781,70.2074,70.0069,70.1325,67.8026,58.1177,70.0259,70.0109,78.9529,78.595,78.7761,78.7606,78.9635,78.7769,78.7261,78.7657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.3976,77.5823,75.22,75.3998,70.6153,59.5244,75.3162,75.2975,82.6912,81.3661,84.0799,83.9062,82.3714,81.5147,84.0848,84.1358,
1D FFT X-Direction,78.4119,77.5956,75.241,75.4131,70.6312,59.5476,75.3288,75.3099,82.7082,81.3894,84.092,83.9184,82.3869,81.5376,84.0972,84.149,
Run complete,78.9675,78.781,78.7842,78.7728,78.4859,69.6531,78.7384,78.7382,82.9152,81.5914,84.3006,84.1202,82.5947,81.7453,84.2981,84.3509,

init,1422.11,1422.47,1419.06,1421.92,1420.96,1418.12,1392.37,1397.04,1416.28,1413.8,1416.06,1415.58,1390.57,1414.65,1383.66,1414.98,
1D FFT Z-Direction,0.015323,0.01161,0.008758,0.00857,0.009091,0.009538,0.008745,0.008036,0.006254,0.008093,0.008339,0.008702,0.008076,0.011917,0.008067,0.007935,
First Transpose (First Send),10.4561,10.451,10.4555,10.4536,10.4529,10.4514,10.4516,10.4515,10.4502,10.4507,10.4531,10.4508,10.4432,10.4501,10.449,10.4496,
First Transpose (Packing),10.4677,10.4619,10.4638,10.4618,10.4629,10.4605,10.461,10.4603,10.4604,10.4594,10.4615,10.4596,10.4544,10.4581,10.4581,10.4597,
First Transpose (Start Local Transpose),10.468,10.4623,10.464,10.4621,10.4632,10.4608,10.4613,10.4606,10.4608,10.4597,10.4617,10.4599,10.4546,10.4584,10.4583,10.4599,
First Transpose (Start Receive),10.4764,10.4721,10.472,10.4699,10.4744,10.4719,10.4724,10.4708,10.4719,10.4711,10.4713,10.4684,10.4642,10.4662,10.4654,10.4665,
First Transpose (First Receive),27.6244,28.3425,27.3822,28.7446,27.662,28.2696,27.9458,27.419,28.2971,27.8597,27.853,28.3604,28.4151,27.9528,28.0861,28.175,
First Transpose (Finished Receive),29.0065,29.323,28.707,29.3279,29.0319,29.184,29.179,28.2141,36.1937,28.3123,28.4244,28.5892,36.3145,28.1164,28.4882,28.5057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2697,35.9686,34.2367,35.734,35.3743,35.9577,35.6532,35.0904,37.8031,34.7449,35.5777,36.1037,37.8979,33.4672,36.1904,36.2775,
First Transpose (Send Complete),35.5002,36.1906,34.4645,35.963,35.6077,36.1853,35.8771,35.3144,38.0341,34.9624,35.8024,36.3355,38.1284,33.6989,36.4154,36.4967,
1D FFT Y-Direction,35.2899,35.9857,34.2596,35.7561,35.391,35.9766,35.6705,35.1106,37.8218,34.7649,35.5969,36.1295,37.9167,33.4951,36.2062,36.292,
Second Transpose (First Send),45.3686,45.8939,43.6011,44.8939,45.5933,46.7617,45.5916,45.0818,45.5415,42.6681,45.57,46.0635,44.4907,40.4735,46.5509,46.6332,
Second Transpose (Packing),45.3898,45.9228,43.6235,44.9144,45.6146,46.7795,45.6128,45.1018,45.5652,42.6905,45.5902,46.0835,44.5107,40.4984,46.5717,46.653,
Second Transpose (Start Local Transpose),45.3905,45.9234,43.6244,44.9148,45.615,46.78,45.6133,45.1024,45.5656,42.6911,45.5911,46.0841,44.5113,40.499,46.5726,46.6539,
Second Transpose (Start Receive),45.3986,45.9307,43.6359,44.9228,45.6231,46.7897,45.6218,45.114,45.576,42.701,45.6006,46.0949,44.5205,40.5108,46.5809,46.6628,
Second Transpose (First Receive),57.837,59.2195,58.4519,56.9911,57.8292,59.2015,58.4365,57.0006,56.115,53.2907,58.9612,56.9092,56.1043,53.2986,58.9463,56.921,
Second Transpose (Finished Receive),70.7784,71.1695,71.8912,71.9169,70.8616,71.9293,71.8907,71.8493,72.6098,72.8016,71.8479,72.6421,72.3889,72.785,72.8057,72.7724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.2829,74.9376,74.6527,75.7152,76.5187,77.0894,74.6231,75.7996,77.551,77.7726,76.4113,77.2773,75.0549,76.5384,78.0629,78.1396,
