,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.697133,0.662297,0.681334,0.686892,0.633063,0.621958,0.620526,0.615125,0.688021,0.71263,0.684177,0.698046,0.677695,0.703829,0.631397,0.688176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.823575,0.740709,0.807037,0.812449,0.768349,0.750134,0.746175,0.729432,0.857989,0.875135,0.799792,0.828167,0.80841,0.835779,0.745871,0.796039,
First Transpose (Send Complete),0.879162,0.787961,0.854618,0.86019,0.819577,0.797104,0.791554,0.781296,0.909456,0.922188,0.846081,0.874224,0.853838,0.884613,0.794894,0.849835,
1D FFT Y-Direction,0.877022,0.785467,0.851274,0.85754,0.81167,0.794363,0.788814,0.778301,0.906975,0.919503,0.843121,0.871413,0.851088,0.881732,0.792443,0.846999,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.885654,0.794468,0.860971,0.866654,0.826125,0.803033,0.798132,0.788441,0.916135,0.929054,0.852207,0.880781,0.85954,0.890589,0.800959,0.85721,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.999008,0.881698,1.01617,1.02258,0.968405,0.94459,0.953669,0.944546,1.2805,1.12249,0.984971,1.01392,0.990959,1.02198,0.91137,0.967476,
Second Transpose (Finished All2All),1.63109,1.59284,1.60956,1.60162,1.61341,1.61732,1.42029,1.57855,1.63045,1.59259,1.60914,1.60314,1.61331,1.6171,1.42029,1.57827,
Second Transpose (Unpacking),1.78797,1.7408,1.78724,1.78061,1.7902,1.79418,1.51745,1.67647,1.79541,1.75844,1.78743,1.78172,1.79277,1.79504,1.51772,1.67648,
1D FFT X-Direction,1.80515,1.75686,1.80239,1.79672,1.80536,1.80844,1.53254,1.69353,1.81179,1.77552,1.80231,1.79653,1.80816,1.81022,1.5323,1.69353,
Run complete,1.80543,1.75703,1.80261,1.79694,1.80553,1.80862,1.53275,1.69374,1.81203,1.77574,1.80252,1.79673,1.80837,1.81044,1.53254,1.69377,

init,1412.78,1434.08,1448.46,1448.48,1425.56,1424.04,1403.2,1402.26,1428.33,1437.76,1443.34,1425.22,1329.76,1404.32,1372.05,1406.57,
1D FFT Z-Direction,0.018401,0.01227,0.012719,0.013236,0.012339,0.012286,0.012815,0.013672,0.014972,0.012459,0.012443,0.012714,0.012213,0.012465,0.012902,0.014814,
First Transpose (First Send),0.041803,0.033306,0.042622,0.043115,0.041434,0.040945,0.038887,0.045084,0.03599,0.033761,0.042408,0.04305,0.040815,0.041139,0.038059,0.045411,
First Transpose (Packing),0.187171,0.189376,0.216807,0.2195,0.217265,0.213817,0.193512,0.20074,0.16922,0.169626,0.240088,0.239605,0.221527,0.207394,0.187524,0.196588,
First Transpose (Start Local Transpose),0.187554,0.18958,0.217036,0.219818,0.217499,0.214015,0.19374,0.201012,0.169473,0.169837,0.24032,0.239892,0.22178,0.207668,0.187809,0.196946,
First Transpose (Start Receive),0.192684,0.193802,0.221227,0.224051,0.22136,0.21799,0.197809,0.206276,0.174053,0.174268,0.24476,0.244462,0.225808,0.211389,0.191958,0.202459,
First Transpose (First Receive),0.566133,0.529642,0.57326,0.565722,0.556729,0.564231,0.567628,0.550207,0.496077,0.431326,0.604308,0.605372,0.599546,0.590559,0.511254,0.538984,
First Transpose (Finished Receive),0.640697,0.592407,0.638781,0.635182,0.628872,0.630409,0.639941,0.618895,0.59856,0.632475,0.672913,0.678897,0.683392,0.683602,0.641383,0.683118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.819523,0.752984,0.772765,0.76452,0.757092,0.765289,0.766644,0.749372,0.742843,0.714176,0.797631,0.798307,0.795639,0.7866,0.750617,0.735383,
First Transpose (Send Complete),0.872738,0.800523,0.82149,0.812363,0.802092,0.81267,0.811489,0.799412,0.794141,0.76234,0.84725,0.850309,0.846502,0.839143,0.796545,0.787307,
1D FFT Y-Direction,0.870141,0.797725,0.818726,0.809655,0.799219,0.80973,0.808971,0.796466,0.791456,0.759917,0.844741,0.847494,0.843693,0.836363,0.793729,0.784478,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.879387,0.807075,0.827971,0.818521,0.807794,0.818391,0.817682,0.806723,0.800848,0.768882,0.853806,0.856797,0.852427,0.845115,0.802382,0.794363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.999541,0.896879,0.982559,0.974192,0.964426,0.984954,0.971816,0.960835,0.914176,0.863053,1.0137,1.0166,1.06572,1.04776,0.960276,0.952608,
Second Transpose (Finished All2All),1.41176,1.16478,1.39698,1.39716,1.40494,1.41185,1.34674,1.40635,1.26755,1.17577,1.39601,1.3969,1.40484,1.41199,1.34598,1.40579,
Second Transpose (Unpacking),1.52042,1.26237,1.57881,1.57872,1.57935,1.58552,1.46673,1.5277,1.37547,1.27462,1.57988,1.58104,1.58253,1.58722,1.46709,1.52806,
1D FFT X-Direction,1.53645,1.27731,1.59427,1.59405,1.59424,1.60007,1.48182,1.54518,1.39083,1.29112,1.59672,1.59796,1.59852,1.60275,1.48392,1.54695,
Run complete,1.53671,1.27747,1.59449,1.59426,1.59444,1.60027,1.48205,1.5454,1.39107,1.29134,1.59693,1.59817,1.59877,1.60296,1.48411,1.54724,

init,1412.78,1434.08,1448.46,1448.48,1425.56,1424.04,1403.2,1402.26,1428.33,1437.76,1443.34,1425.22,1329.76,1404.32,1372.05,1406.57,
1D FFT Z-Direction,0.017649,0.01297,0.012557,0.01252,0.011723,0.012577,0.012884,0.013401,0.012413,0.012733,0.0124,0.013054,0.012582,0.012954,0.013964,0.014024,
First Transpose (First Send),0.041572,0.03434,0.043202,0.041982,0.040176,0.040718,0.038464,0.044972,0.039468,0.041153,0.041921,0.041173,0.043019,0.043153,0.040894,0.046811,
First Transpose (Packing),0.175981,0.169446,0.227136,0.224859,0.219627,0.218204,0.203714,0.207014,0.212404,0.216429,0.216065,0.215666,0.219105,0.219845,0.215132,0.21657,
First Transpose (Start Local Transpose),0.176376,0.169674,0.227457,0.225086,0.219835,0.218404,0.203985,0.207296,0.212642,0.216707,0.216283,0.216012,0.21939,0.220124,0.215419,0.216922,
First Transpose (Start Receive),0.181525,0.173523,0.231873,0.229292,0.223584,0.222187,0.208111,0.212349,0.21694,0.221265,0.220456,0.220212,0.223984,0.224279,0.220112,0.22251,
First Transpose (First Receive),0.502145,0.379039,0.591745,0.58911,0.517174,0.545073,0.549043,0.521201,0.570906,0.584823,0.588145,0.597166,0.595672,0.601075,0.563247,0.596737,
First Transpose (Finished Receive),0.63995,0.606564,0.66977,0.662933,0.592107,0.605575,0.609546,0.592976,0.668319,0.65555,0.660942,0.665225,0.658023,0.663607,0.631583,0.680575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.807382,0.734297,0.789094,0.782717,0.713874,0.741564,0.743661,0.715282,0.843506,0.815789,0.792803,0.79933,0.794661,0.800887,0.764487,0.798556,
First Transpose (Send Complete),0.862549,0.784047,0.834935,0.829664,0.758947,0.787312,0.789029,0.765499,0.897868,0.863345,0.840716,0.846445,0.840037,0.849388,0.8172,0.852339,
1D FFT Y-Direction,0.860001,0.782078,0.83263,0.827084,0.756216,0.784857,0.786643,0.762428,0.895097,0.860262,0.837475,0.843582,0.837477,0.846362,0.814538,0.849186,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.869345,0.79089,0.840585,0.835819,0.764509,0.793041,0.795135,0.772138,0.904565,0.870267,0.8465,0.852378,0.845964,0.854917,0.823161,0.859013,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.983417,0.877905,1.00181,0.996737,0.898222,0.9269,0.937752,0.91518,1.06757,0.991299,1.01056,1.03356,1.00017,1.00875,0.949422,0.985422,
Second Transpose (Finished All2All),1.39739,1.34224,1.38431,1.38766,1.38406,1.38032,1.16945,1.36353,1.40009,1.35058,1.38357,1.38596,1.38351,1.37965,1.18098,1.3634,
Second Transpose (Unpacking),1.53257,1.4659,1.56486,1.56617,1.56396,1.55965,1.26686,1.46168,1.5444,1.48409,1.56092,1.56287,1.56311,1.5589,1.27802,1.46198,
1D FFT X-Direction,1.54833,1.48179,1.58075,1.58161,1.57877,1.5738,1.28229,1.47874,1.5595,1.49966,1.57545,1.57735,1.57733,1.57329,1.29213,1.4786,
Run complete,1.54859,1.48196,1.58096,1.58182,1.57899,1.57397,1.28249,1.47897,1.55973,1.49989,1.57565,1.57755,1.57752,1.57348,1.29231,1.47884,

init,1412.78,1434.08,1448.46,1448.48,1425.56,1424.04,1403.2,1402.26,1428.33,1437.76,1443.34,1425.22,1329.76,1404.32,1372.05,1406.57,
1D FFT Z-Direction,0.01731,0.013977,0.014463,0.013876,0.013463,0.013252,0.013229,0.015083,0.01244,0.01299,0.013192,0.012791,0.012461,0.01267,0.011957,0.013997,
First Transpose (First Send),0.042743,0.038602,0.044786,0.04456,0.041123,0.040048,0.038477,0.044714,0.041045,0.042903,0.042732,0.042358,0.039857,0.04095,0.03606,0.042627,
First Transpose (Packing),0.178959,0.175664,0.221928,0.222406,0.217202,0.217075,0.182693,0.187866,0.222859,0.230439,0.215784,0.216852,0.219647,0.222201,0.183992,0.189803,
First Transpose (Start Local Transpose),0.179349,0.175943,0.222216,0.22271,0.217499,0.21736,0.182986,0.188162,0.223121,0.23075,0.216008,0.217144,0.219864,0.222488,0.184304,0.190121,
First Transpose (Start Receive),0.184333,0.180616,0.227327,0.227199,0.221855,0.222175,0.187337,0.193842,0.227335,0.23525,0.220554,0.22116,0.224231,0.226287,0.188379,0.195477,
First Transpose (First Receive),0.530723,0.498635,0.577416,0.609725,0.56048,0.565501,0.545656,0.545626,0.566551,0.572995,0.580929,0.579797,0.584377,0.600326,0.357843,0.356202,
First Transpose (Finished Receive),0.621707,0.593099,0.642755,0.680491,0.631029,0.630823,0.62834,0.622649,0.649605,0.645899,0.645708,0.647312,0.659824,0.670813,0.606552,0.624209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.7862,0.721575,0.777677,0.812019,0.755186,0.761611,0.740246,0.740361,0.826842,0.803431,0.773081,0.77277,0.781933,0.801274,0.718464,0.742417,
First Transpose (Send Complete),0.841277,0.772714,0.830364,0.865138,0.80318,0.904788,0.791124,0.793341,0.876545,0.853954,0.821191,0.821537,0.828049,0.850384,0.771095,0.798551,
1D FFT Y-Direction,0.839007,0.770082,0.827716,0.862446,0.800294,0.901902,0.788352,0.7908,0.873891,0.850494,0.818252,0.81861,0.82524,0.847369,0.768252,0.795121,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.847786,0.778876,0.836247,0.871062,0.809053,0.911129,0.797546,0.800284,0.882861,0.860249,0.82699,0.827793,0.834092,0.856449,0.777606,0.805877,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.969672,0.871667,0.963403,0.998475,0.894919,0.99741,0.954755,0.957229,1.04607,0.979241,0.989335,0.989332,0.978641,1.0009,0.910929,0.937998,
Second Transpose (Finished All2All),1.35894,1.32794,1.34971,1.35829,1.34108,1.35412,1.19945,1.27451,1.35602,1.33007,1.34612,1.35088,1.34228,1.35162,1.19756,1.25967,
Second Transpose (Unpacking),1.51722,1.47635,1.52294,1.5311,1.51364,1.52676,1.30157,1.37797,1.5194,1.48314,1.52357,1.52735,1.51906,1.52755,1.31401,1.37595,
1D FFT X-Direction,1.53368,1.49237,1.53819,1.54746,1.52838,1.54297,1.31705,1.39463,1.53544,1.4987,1.5381,1.54215,1.53374,1.54194,1.32986,1.39339,
Run complete,1.53392,1.49256,1.53844,1.54772,1.52856,1.54318,1.3173,1.39485,1.53566,1.49894,1.53832,1.54234,1.53395,1.54213,1.33003,1.39358,

init,1412.78,1434.08,1448.46,1448.48,1425.56,1424.04,1403.2,1402.26,1428.33,1437.76,1443.34,1425.22,1329.76,1404.32,1372.05,1406.57,
1D FFT Z-Direction,0.017943,0.011976,0.013167,0.012666,0.011657,0.015237,0.01225,0.013337,0.012368,0.012902,0.012335,0.012381,0.01224,0.012456,0.012401,0.014174,
First Transpose (First Send),0.041522,0.033319,0.043654,0.043284,0.038582,0.043611,0.037446,0.044296,0.041855,0.042932,0.042144,0.042211,0.041915,0.042007,0.037651,0.044667,
First Transpose (Packing),0.176134,0.170452,0.225351,0.224427,0.198424,0.203643,0.196739,0.201231,0.223157,0.231196,0.217753,0.218602,0.221911,0.221036,0.185906,0.192088,
First Transpose (Start Local Transpose),0.176501,0.170667,0.225603,0.224659,0.198637,0.203838,0.196954,0.201528,0.223408,0.23143,0.217975,0.218842,0.222143,0.22131,0.186133,0.1924,
First Transpose (Start Receive),0.18154,0.174839,0.229719,0.229202,0.202585,0.207751,0.200897,0.206665,0.227665,0.23546,0.222467,0.223224,0.226158,0.224685,0.189924,0.197238,
First Transpose (First Receive),0.471906,0.436286,0.565465,0.555351,0.53763,0.536218,0.558395,0.542493,0.568221,0.566035,0.583178,0.607044,0.607126,0.610407,0.372344,0.362912,
First Transpose (Finished Receive),0.59925,0.58199,0.628885,0.623091,0.616889,0.604244,0.635428,0.616839,0.648683,0.626012,0.641895,0.670158,0.681795,0.686575,0.610552,0.635658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.75639,0.698616,0.765023,0.752976,0.736205,0.73293,0.758378,0.7434,0.831374,0.794172,0.773276,0.799196,0.799951,0.809999,0.718784,0.738086,
First Transpose (Send Complete),0.810897,0.749707,0.812379,0.801217,0.780859,0.779122,0.804028,0.791144,0.881405,0.844782,0.818216,0.848816,0.847675,0.855336,0.7643,0.788457,
1D FFT Y-Direction,0.808406,0.742637,0.809541,0.798208,0.778147,0.777059,0.801264,0.788049,0.878471,0.84208,0.815431,0.845535,0.845531,0.852615,0.76207,0.785271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.817711,0.756683,0.818474,0.808098,0.786376,0.785151,0.810987,0.798463,0.887979,0.851506,0.824059,0.855465,0.853224,0.861228,0.770553,0.795141,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.947795,0.853085,0.973167,0.962731,0.947963,0.946648,0.963676,0.950841,1.044,0.961615,0.954053,0.99125,1.01057,1.01817,0.908324,0.9326,
Second Transpose (Finished All2All),1.51346,1.4024,1.36908,1.45317,1.50991,1.50121,1.26067,1.22946,1.51166,1.403,1.4002,1.45318,1.50352,1.50285,1.25547,1.2135,
Second Transpose (Unpacking),1.62267,1.49994,1.46919,1.55189,1.68327,1.6762,1.50255,1.47254,1.61918,1.50054,1.52838,1.58084,1.6832,1.68293,1.49102,1.44844,
1D FFT X-Direction,1.63845,1.51616,1.4858,1.56751,1.6982,1.69131,1.51869,1.49334,1.63416,1.51538,1.54455,1.59545,1.69814,1.69726,1.50602,1.4672,
Run complete,1.63869,1.51634,1.486,1.56772,1.69835,1.69149,1.51889,1.49358,1.63438,1.51556,1.54476,1.59564,1.69832,1.69745,1.50621,1.46741,

init,1412.78,1434.08,1448.46,1448.48,1425.56,1424.04,1403.2,1402.26,1428.33,1437.76,1443.34,1425.22,1329.76,1404.32,1372.05,1406.57,
1D FFT Z-Direction,0.017336,0.014286,0.014326,0.015065,0.014484,0.01378,0.014418,0.015371,0.01263,0.011782,0.013171,0.012006,0.012473,0.012266,0.011881,0.013904,
First Transpose (First Send),0.043976,0.040647,0.043646,0.044661,0.045065,0.043995,0.039933,0.045897,0.040098,0.040666,0.043349,0.042093,0.041982,0.041537,0.036071,0.043098,
First Transpose (Packing),0.203852,0.199624,0.224287,0.220083,0.231529,0.227663,0.188658,0.190531,0.211896,0.215983,0.226703,0.226725,0.217065,0.217328,0.17436,0.182151,
First Transpose (Start Local Transpose),0.204257,0.199935,0.224734,0.22041,0.231856,0.227922,0.18898,0.190886,0.212147,0.216211,0.226915,0.227002,0.217268,0.217574,0.174571,0.182476,
First Transpose (Start Receive),0.209519,0.204549,0.229797,0.225056,0.236373,0.232769,0.193669,0.196655,0.216264,0.22067,0.231382,0.23128,0.221449,0.221566,0.179127,0.187969,
First Transpose (First Receive),0.586834,0.529956,0.597519,0.59688,0.567161,0.541354,0.52113,0.520348,0.581005,0.56823,0.618836,0.62914,0.56483,0.571196,0.339303,0.355233,
First Transpose (Finished Receive),0.664221,0.624821,0.667406,0.670424,0.633972,0.609978,0.621803,0.586605,0.678938,0.636826,0.683555,0.705583,0.64483,0.646677,0.580226,0.591469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.845981,0.752036,0.788278,0.787504,0.756863,0.733532,0.741878,0.716671,0.837696,0.794226,0.816188,0.830184,0.762516,0.770364,0.680395,0.706479,
First Transpose (Send Complete),0.900421,0.799366,0.834986,0.833824,0.802738,0.781858,0.7894,0.769255,0.888631,0.84099,0.85985,0.875527,0.806119,0.816297,0.73113,0.759639,
1D FFT Y-Direction,0.897685,0.796848,0.832708,0.8312,0.799804,0.778478,0.786736,0.765673,0.88635,0.838448,0.857681,0.872392,0.803296,0.81338,0.728202,0.755857,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.906975,0.805543,0.841405,0.839995,0.808273,0.788185,0.795768,0.776557,0.894941,0.847357,0.866488,0.881762,0.811935,0.822349,0.736764,0.767008,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0789,0.896117,1.00589,1.00457,0.953828,0.934268,0.94413,0.925113,1.07522,0.952414,1.01327,1.02768,0.9629,0.973362,0.867177,0.897752,
Second Transpose (Finished All2All),1.46788,1.34905,1.39875,1.40925,1.37597,1.38027,1.35655,1.26047,1.46259,1.34087,1.39501,1.40539,1.37265,1.3765,1.35284,1.24569,
Second Transpose (Unpacking),1.57642,1.47711,1.57,1.58007,1.55255,1.55597,1.45434,1.35892,1.5717,1.44332,1.56651,1.57583,1.54988,1.55268,1.44943,1.34364,
1D FFT X-Direction,1.59203,1.49309,1.58608,1.59588,1.56827,1.57036,1.46887,1.37645,1.58891,1.45841,1.58207,1.59004,1.5648,1.56686,1.46346,1.36052,
Run complete,1.59232,1.49324,1.58625,1.59606,1.56849,1.57057,1.46909,1.37674,1.58911,1.45863,1.58228,1.59023,1.56497,1.56706,1.46368,1.36074,

init,1412.78,1434.08,1448.46,1448.48,1425.56,1424.04,1403.2,1402.26,1428.33,1437.76,1443.34,1425.22,1329.76,1404.32,1372.05,1406.57,
1D FFT Z-Direction,0.019137,0.012889,0.013883,0.013876,0.013279,0.013367,0.013299,0.015617,0.012634,0.013849,0.014532,0.014526,0.013585,0.013565,0.01349,0.015324,
First Transpose (First Send),0.043026,0.035063,0.044806,0.044758,0.043358,0.043311,0.038461,0.045777,0.042039,0.0453,0.045547,0.045195,0.043727,0.043958,0.038566,0.046684,
First Transpose (Packing),0.185176,0.178236,0.231359,0.228229,0.225615,0.231461,0.181699,0.192318,0.225417,0.233477,0.221469,0.222807,0.208515,0.218799,0.182082,0.188762,
First Transpose (Start Local Transpose),0.18561,0.178568,0.231693,0.228529,0.225927,0.231818,0.182036,0.192606,0.225676,0.233749,0.221725,0.223277,0.208802,0.219141,0.182383,0.189107,
First Transpose (Start Receive),0.191147,0.183355,0.236247,0.233109,0.230173,0.236616,0.186708,0.197823,0.230304,0.238017,0.22624,0.227438,0.212998,0.223443,0.18644,0.194546,
First Transpose (First Receive),0.548564,0.443559,0.609361,0.603077,0.647238,0.630927,0.54617,0.580527,0.582317,0.576077,0.594835,0.587644,0.577196,0.625326,0.421168,0.499384,
First Transpose (Finished Receive),0.665724,0.622995,0.678525,0.670017,0.712842,0.699185,0.649737,0.649612,0.674016,0.646225,0.660935,0.651229,0.665364,0.707939,0.635147,0.649454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.815327,0.726905,0.81157,0.80246,0.848399,0.828331,0.750985,0.778729,0.840934,0.808217,0.791155,0.784481,0.769532,0.818201,0.747,0.751041,
First Transpose (Send Complete),0.872657,0.776484,0.859527,0.851356,0.894861,0.875722,0.799142,0.829329,0.895998,0.856251,0.83832,0.83033,0.813453,0.866588,0.793276,0.804754,
1D FFT Y-Direction,0.87001,0.773543,0.856982,0.848757,0.893042,0.872836,0.79666,0.826579,0.892916,0.85285,0.834749,0.827317,0.811012,0.863799,0.790403,0.801427,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.878942,0.782269,0.865426,0.857588,0.900556,0.881523,0.804983,0.836308,0.902037,0.862285,0.844021,0.836679,0.819132,0.872674,0.799391,0.811666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.992333,0.870671,1.02263,1.01461,1.10136,1.04485,0.934749,0.966408,1.05194,0.972424,1.00259,0.995483,0.936224,0.989047,0.94908,0.960999,
Second Transpose (Finished All2All),1.44318,1.37705,1.43222,1.38555,1.44297,1.44029,1.35521,1.43067,1.43912,1.37061,1.42795,1.38105,1.43879,1.43632,1.34037,1.42613,
Second Transpose (Unpacking),1.5674,1.49053,1.57054,1.5246,1.62158,1.62052,1.45947,1.53546,1.56193,1.48336,1.5652,1.51825,1.61702,1.61414,1.43687,1.52415,
1D FFT X-Direction,1.58334,1.50659,1.58543,1.54115,1.63637,1.63581,1.47588,1.55253,1.57776,1.49854,1.57988,1.53344,1.63147,1.62819,1.45269,1.54149,
Run complete,1.58357,1.50674,1.58564,1.54136,1.63657,1.63601,1.47609,1.55276,1.57796,1.49877,1.58007,1.53361,1.63165,1.62838,1.45295,1.5417,

init,1412.78,1434.08,1448.46,1448.48,1425.56,1424.04,1403.2,1402.26,1428.33,1437.76,1443.34,1425.22,1329.76,1404.32,1372.05,1406.57,
1D FFT Z-Direction,0.017486,0.01225,0.012757,0.012281,0.012864,0.012201,0.012285,0.013274,0.012341,0.012494,0.012499,0.012112,0.012077,0.012578,0.012152,0.013953,
First Transpose (First Send),0.04181,0.034428,0.042824,0.042101,0.041773,0.041253,0.03758,0.044446,0.0421,0.042488,0.041899,0.04172,0.040987,0.040864,0.038143,0.044795,
First Transpose (Packing),0.182077,0.18142,0.221442,0.218288,0.224205,0.220809,0.204788,0.206886,0.218619,0.224063,0.212669,0.214774,0.212931,0.213679,0.210331,0.212348,
First Transpose (Start Local Transpose),0.182471,0.181656,0.221676,0.218607,0.224491,0.22105,0.205045,0.207194,0.218907,0.224313,0.212923,0.215053,0.213135,0.213888,0.210641,0.212692,
First Transpose (Start Receive),0.187829,0.186079,0.226216,0.223145,0.229043,0.225689,0.210038,0.212762,0.223809,0.22863,0.218154,0.219399,0.217394,0.217973,0.214918,0.218197,
First Transpose (First Receive),0.508187,0.386993,0.593432,0.588025,0.538142,0.547178,0.561162,0.538394,0.579173,0.594972,0.597459,0.611507,0.575644,0.576981,0.55989,0.571986,
First Transpose (Finished Receive),0.648121,0.625195,0.659652,0.657203,0.605776,0.609623,0.621624,0.603011,0.671473,0.666346,0.666692,0.683681,0.638325,0.641959,0.62707,0.652272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.821038,0.75901,0.789765,0.784139,0.732962,0.747188,0.756764,0.733239,0.850558,0.826003,0.794385,0.811491,0.773358,0.775184,0.757063,0.774001,
First Transpose (Send Complete),0.87277,0.808214,0.8366,0.830279,0.77777,0.794844,0.802065,0.786432,0.899768,0.872368,0.839181,0.856777,0.818273,0.821703,0.804127,0.826867,
1D FFT Y-Direction,0.870409,0.805826,0.834091,0.827541,0.774715,0.791727,0.799434,0.783169,0.897092,0.869818,0.836802,0.853616,0.81504,0.818867,0.801028,0.823213,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.879053,0.814359,0.842584,0.836004,0.783545,0.800621,0.808242,0.793256,0.90625,0.878728,0.844834,0.86248,0.823872,0.827406,0.809855,0.833256,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
