,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3816,37.7295,34.2243,31.3303,38.4117,37.7357,34.2171,31.4056,38.4973,37.7703,34.2349,31.4085,38.463,37.7928,34.2433,31.3611,
Second Transpose (Finished All2All),583.025,587.186,599.148,596.748,583.025,587.183,599.149,596.746,589.805,591.898,581.268,569.026,589.804,591.894,581.273,569.029,
Second Transpose (Unpacking),583.026,587.187,599.149,596.748,583.026,587.184,599.149,596.746,589.805,591.899,581.269,569.027,589.805,591.894,581.273,569.03,
1D FFT X-Direction,586.343,590.069,602.031,599.605,586.317,590.068,602.031,599.627,593.086,594.778,584.145,571.918,593.092,594.771,584.143,571.938,
Run complete,586.344,590.069,602.031,599.605,586.317,590.068,602.031,599.628,593.086,594.779,584.145,571.918,593.093,594.771,584.143,571.938,

init,3312.13,3357.33,3372.12,3328.01,3289.91,3265.02,3278.73,3311.65,3289.21,3298.56,3278.82,3289.31,3121.01,3230.84,3314.26,3326.86,
1D FFT Z-Direction,2.73237,2.72801,2.72037,2.72252,2.72551,2.727,2.7319,2.72506,2.72303,2.72145,2.72266,2.72458,2.72467,2.72533,2.72634,2.73096,
First Transpose (First Send),3.47289,3.46683,3.4557,3.60689,3.46226,3.46651,3.46674,3.60725,3.46099,3.45886,3.45836,3.60602,3.46354,3.46186,3.46156,3.62369,
First Transpose (Packing),4.94627,5.08502,5.07133,5.08414,4.93581,5.08659,5.0811,5.08453,4.93779,5.07689,5.07233,5.08307,4.9376,5.07851,5.07987,5.11997,
First Transpose (Start Local Transpose),4.9467,5.08553,5.07172,5.08457,4.93626,5.08708,5.08152,5.08491,4.93821,5.07728,5.07273,5.08349,4.93803,5.07882,5.08021,5.12042,
First Transpose (Start Receive),4.962,5.08997,5.07604,5.08945,4.94094,5.0914,5.08623,5.08916,4.94303,5.08192,5.07734,5.08802,4.94366,5.08354,5.08457,5.12744,
First Transpose (First Receive),10.6629,16.2088,10.7749,10.7494,10.6221,16.2151,10.7527,10.7146,10.6616,16.1985,10.7433,10.7313,10.6548,16.2007,10.7164,10.8037,
First Transpose (Finished Receive),33.7634,34.179,29.8593,29.1012,33.7502,34.1299,29.6442,29.0643,33.7985,34.1129,29.6436,29.0354,33.8088,34.1588,29.7254,29.1188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6192,34.9111,30.6368,29.8847,34.6018,34.8636,30.4213,29.8144,34.6541,34.8464,30.4191,29.7866,34.6645,34.8912,30.5006,29.8873,
First Transpose (Send Complete),38.3817,37.7032,34.1822,32.6494,38.4474,37.647,34.1327,32.5754,38.4435,37.6235,34.1155,32.5761,38.4296,37.6402,34.1611,32.6475,
1D FFT Y-Direction,38.3803,37.7013,33.4837,32.6418,38.4452,37.6453,33.27,32.5689,38.4414,37.6215,33.2871,32.5696,38.4276,37.6384,33.3437,32.6395,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.3822,37.7036,34.1828,32.65,38.4479,37.6474,34.1332,32.5758,38.444,37.6242,34.1162,32.5766,38.4302,37.6406,34.1616,32.6479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3826,37.704,34.1832,32.6503,38.4482,37.6477,34.1336,32.5762,38.4447,37.6246,34.1165,32.577,38.4306,37.6409,34.162,32.6483,
Second Transpose (Finished All2All),588.254,584.981,567.513,583.366,588.251,584.974,567.503,583.359,582.223,578.864,570.066,580.724,582.226,578.863,570.063,580.723,
Second Transpose (Unpacking),588.256,584.983,567.515,583.368,588.252,584.975,567.504,583.36,582.224,578.865,570.067,580.724,582.227,578.863,570.064,580.724,
1D FFT X-Direction,591.56,587.861,570.399,586.275,591.557,587.864,570.392,586.227,585.514,581.742,572.953,583.625,585.518,581.75,572.931,583.613,
Run complete,591.561,587.861,570.4,586.275,591.557,587.865,570.392,586.227,585.515,581.742,572.953,583.626,585.518,581.75,572.932,583.613,

init,3312.13,3357.33,3372.12,3328.01,3289.91,3265.02,3278.73,3311.65,3289.21,3298.56,3278.82,3289.31,3121.01,3230.84,3314.26,3326.86,
1D FFT Z-Direction,2.73152,2.72356,2.72493,2.72503,2.71902,2.72586,2.72112,2.72298,2.72458,2.72875,2.72788,2.72271,2.72311,2.72428,2.72259,2.72184,
First Transpose (First Send),3.47271,3.45907,3.46019,3.60851,3.45453,3.46327,3.45743,3.60173,3.46345,3.46359,3.46305,3.60357,3.4631,3.46128,3.45774,3.60352,
First Transpose (Packing),4.94576,5.07718,5.07788,5.08655,4.92677,5.07903,5.07512,5.0796,4.93656,5.08297,5.07972,5.07755,4.93684,5.08026,5.07181,5.08061,
First Transpose (Start Local Transpose),4.9462,5.07764,5.07828,5.08703,4.92716,5.07946,5.07559,5.08001,4.937,5.08334,5.08019,5.07782,4.93729,5.08059,5.07218,5.08106,
First Transpose (Start Receive),4.95064,5.08184,5.08228,5.09181,4.93181,5.08353,5.08007,5.08478,4.94156,5.08758,5.08468,5.0819,4.94277,5.08471,5.07638,5.08534,
First Transpose (First Receive),10.6401,16.1957,10.7446,10.7425,10.668,16.2056,10.7615,10.7458,10.6298,16.2005,10.7381,10.7201,10.636,16.2186,10.7479,10.7299,
First Transpose (Finished Receive),33.8556,34.209,28.2666,27.8081,33.8225,34.1135,28.2806,27.794,33.7684,34.2087,28.2569,27.7799,33.8147,34.2172,28.1938,27.7988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7135,34.9408,29.0459,28.5914,34.6748,34.8463,29.0589,28.5837,34.628,34.9432,29.0354,28.5702,34.6637,34.9503,28.9726,28.5742,
First Transpose (Send Complete),38.4081,37.7065,34.2107,31.3853,38.3955,37.6123,34.1146,31.3334,38.4042,37.7118,34.2101,31.3563,38.4379,37.7098,34.2195,31.3512,
1D FFT Y-Direction,38.4065,37.7046,31.8813,31.3765,38.3939,37.6108,31.9444,31.3275,38.4023,37.7095,31.8507,31.3491,38.4358,37.7076,31.798,31.3427,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4087,37.7068,34.2112,31.3857,38.3959,37.6127,34.1152,31.3338,38.4047,37.7124,34.2107,31.3567,38.4382,37.7102,34.2199,31.352,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.409,37.7072,34.2116,31.3861,38.3963,37.6131,34.1155,31.3341,38.405,37.7128,34.2111,31.357,38.4386,37.7105,34.2202,31.3523,
Second Transpose (Finished All2All),598.872,566.379,559.161,587.117,598.874,566.377,559.158,587.115,583.162,579.562,586.312,584.322,583.319,579.56,586.31,584.325,
Second Transpose (Unpacking),598.873,566.38,559.161,587.118,598.875,566.378,559.159,587.116,583.163,579.563,586.312,584.323,583.321,579.561,586.311,584.327,
1D FFT X-Direction,602.165,569.261,562.033,590.001,602.179,569.24,562.066,589.989,586.437,582.421,589.179,587.191,586.646,582.453,589.177,587.208,
Run complete,602.166,569.262,562.033,590.002,602.18,569.24,562.066,589.99,586.437,582.421,589.179,587.191,586.646,582.453,589.177,587.209,

init,3312.13,3357.33,3372.12,3328.01,3289.91,3265.02,3278.73,3311.65,3289.21,3298.56,3278.82,3289.31,3121.01,3230.84,3314.26,3326.86,
1D FFT Z-Direction,2.73109,2.72163,2.72294,2.72457,2.7217,2.72414,2.72213,2.72294,2.72348,2.72327,2.72101,2.72412,2.72149,2.72401,2.72111,2.73007,
First Transpose (First Send),3.47074,3.45821,3.45878,3.60858,3.45757,3.46133,3.45779,3.60442,3.46041,3.45867,3.45604,3.60315,3.45879,3.4596,3.45502,3.61279,
First Transpose (Packing),4.94205,5.07768,5.07699,5.08705,4.92952,5.07928,5.07445,5.08107,4.93442,5.07857,5.07216,5.08058,4.93231,5.08123,5.06771,5.09275,
First Transpose (Start Local Transpose),4.94248,5.07819,5.07747,5.08752,4.92996,5.07969,5.07485,5.08151,4.9349,5.07899,5.07251,5.08088,4.93277,5.08158,5.06809,5.09319,
First Transpose (Start Receive),4.94659,5.08218,5.08206,5.09175,4.93465,5.08415,5.07944,5.08592,4.93945,5.0838,5.07703,5.08814,4.93854,5.08862,5.07255,5.09781,
First Transpose (First Receive),10.6534,16.2015,10.802,10.7351,10.6254,16.2046,10.7255,10.7038,10.6538,16.207,10.7241,10.769,10.6402,16.2142,10.7592,10.7455,
First Transpose (Finished Receive),33.7735,34.1309,29.6453,29.0724,33.7796,34.1799,29.6323,29.0479,33.8002,34.159,29.6114,29.1049,33.7976,34.3058,29.8213,29.0592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6304,34.8628,30.421,29.8237,34.6357,34.9134,30.4077,29.7989,34.6576,34.8929,30.3883,29.8529,34.6508,35.0392,30.6326,29.8334,
First Transpose (Send Complete),38.4084,37.653,34.132,32.5726,38.4171,37.6924,34.1819,32.5942,38.4856,37.6748,34.1604,32.6243,38.4278,37.8458,34.3071,32.628,
1D FFT Y-Direction,38.4069,37.6512,33.2617,32.5649,38.415,37.6906,33.2544,32.5879,38.4829,37.6732,33.2368,32.619,38.426,37.8437,33.4802,32.6212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4089,37.6536,34.1324,32.5729,38.4175,37.6928,34.1824,32.5946,38.4861,37.6753,34.1609,32.6247,38.4283,37.8462,34.3076,32.6285,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.4092,37.654,34.1328,32.5733,38.4179,37.6931,34.1828,32.5949,38.4865,37.6756,34.1613,32.6251,38.4287,37.8465,34.3079,32.6288,
Second Transpose (Finished All2All),578.616,576.121,586.366,584.946,578.621,576.118,586.365,584.945,578.491,578.18,585.02,584.201,578.496,578.184,585.019,584.199,
Second Transpose (Unpacking),578.617,576.121,586.367,584.947,578.622,576.119,586.365,584.946,578.492,578.181,585.022,584.202,578.497,578.186,585.021,584.2,
1D FFT X-Direction,581.926,579.016,589.222,587.823,581.92,578.972,589.231,587.836,581.782,581.06,587.916,587.079,581.833,581.07,587.894,587.066,
Run complete,581.926,579.016,589.222,587.823,581.92,578.972,589.231,587.837,581.783,581.06,587.917,587.079,581.834,581.07,587.895,587.067,

init,3312.13,3357.33,3372.12,3328.01,3289.91,3265.02,3278.73,3311.65,3289.21,3298.56,3278.82,3289.31,3121.01,3230.84,3314.26,3326.86,
1D FFT Z-Direction,2.73206,2.73402,2.72541,2.72726,2.72394,2.72505,2.72287,2.72504,2.72864,2.72606,2.7281,2.72913,2.72861,2.72721,2.72466,2.72434,
First Transpose (First Send),3.47041,3.47133,3.46129,3.61162,3.46322,3.46143,3.4583,3.61064,3.46623,3.46368,3.4659,3.61201,3.46875,3.46642,3.46169,3.60866,
First Transpose (Packing),4.94387,5.08915,5.07671,5.10699,4.93412,5.08197,5.07775,5.09142,4.93929,5.08102,5.07981,5.08935,4.94574,5.08144,5.07861,5.08487,
First Transpose (Start Local Transpose),4.94432,5.0896,5.07714,5.10747,4.93457,5.08235,5.07821,5.09185,4.93974,5.08146,5.08024,5.08978,4.94618,5.08187,5.079,5.08536,
First Transpose (Start Receive),4.94859,5.09406,5.08142,5.11177,4.939,5.08697,5.08283,5.09615,4.94425,5.08596,5.08475,5.09431,4.95281,5.08695,5.08379,5.09012,
First Transpose (First Receive),10.63,16.2108,10.7721,10.7471,10.6408,16.2034,10.7219,10.7419,10.6499,16.2032,10.7808,10.7447,10.6694,16.1979,10.7429,10.7435,
First Transpose (Finished Receive),33.7393,34.23,28.2018,27.8048,33.8114,34.2567,28.2418,27.811,33.8007,34.2132,28.228,27.8299,33.8355,34.3461,28.1803,27.8258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5904,34.9622,28.9798,28.5607,34.6645,34.9905,29.0195,28.5884,34.6585,34.9458,29.0072,28.5838,34.6963,35.0794,28.9926,28.5771,
First Transpose (Send Complete),38.3615,37.7307,34.2325,31.3629,38.4375,37.8298,34.26,31.3312,38.4268,37.7067,34.2155,31.3725,38.4248,37.8704,34.3492,31.3651,
1D FFT Y-Direction,38.3602,37.7289,31.8014,31.3471,38.4355,37.828,31.8343,31.3209,38.4243,37.7046,31.8471,31.3646,38.4227,37.8689,31.8329,31.3566,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.3619,37.7313,34.233,31.3633,38.4379,37.8303,34.2605,31.3316,38.4274,37.7072,34.2163,31.373,38.4251,37.8709,34.3496,31.3655,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3623,37.7317,34.2333,31.3636,38.4383,37.8306,34.2609,31.332,38.4278,37.7075,34.2167,31.3733,38.4254,37.8712,34.3499,31.3658,
Second Transpose (Finished All2All),579.699,580.711,580.146,580.026,579.7,580.696,580.144,580.023,594.167,578.354,585.938,580.652,594.168,578.349,585.936,580.642,
Second Transpose (Unpacking),579.7,580.714,580.147,580.027,579.7,580.697,580.145,580.023,594.168,578.355,585.938,580.652,594.169,578.35,585.937,580.642,
1D FFT X-Direction,583.009,583.606,583.031,582.91,583.012,583.58,583.005,582.893,597.469,581.26,588.79,583.551,597.467,581.225,588.827,583.529,
Run complete,583.009,583.606,583.031,582.91,583.013,583.581,583.005,582.893,597.469,581.26,588.791,583.552,597.467,581.225,588.827,583.529,

init,3312.13,3357.33,3372.12,3328.01,3289.91,3265.02,3278.73,3311.65,3289.21,3298.56,3278.82,3289.31,3121.01,3230.84,3314.26,3326.86,
1D FFT Z-Direction,2.7279,2.72801,2.72031,2.7215,2.73021,2.72213,2.72229,2.72258,2.72172,2.72268,2.72522,2.73542,2.72335,2.72355,2.72264,2.72153,
First Transpose (First Send),3.46685,3.47802,3.4558,3.60366,3.46534,3.45812,3.45717,3.60438,3.45896,3.45943,3.46181,3.62633,3.46133,3.46001,3.4582,3.60198,
First Transpose (Packing),4.94868,5.11784,5.08037,5.08462,4.93678,5.07561,5.0768,5.08238,4.93151,5.07641,5.07432,5.1235,4.93552,5.07732,5.07632,5.07991,
First Transpose (Start Local Transpose),4.94917,5.1183,5.08079,5.08504,4.93716,5.07601,5.07722,5.08277,4.93192,5.07672,5.07472,5.12388,4.9359,5.07763,5.07663,5.08037,
First Transpose (Start Receive),4.95403,5.12398,5.08557,5.08955,4.9417,5.08105,5.08151,5.08691,4.9364,5.0808,5.07919,5.13023,4.94202,5.08254,5.08116,5.08423,
First Transpose (First Receive),10.6464,16.2421,10.7227,10.7373,10.6208,16.1984,10.7367,10.7361,10.6399,16.1921,10.7375,10.7845,10.638,16.2004,10.7129,10.7364,
First Transpose (Finished Receive),33.7679,34.3641,29.9055,29.0693,33.7545,34.1326,29.6477,29.0524,33.8,34.2953,29.67,29.0886,33.7576,34.296,29.6591,29.0681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6264,35.0976,30.7072,29.8517,34.6094,34.8651,30.4241,29.8037,34.6512,35.0289,30.4793,29.8414,34.6096,35.028,30.4697,29.8195,
First Transpose (Send Complete),38.3893,37.8795,34.3753,32.6688,38.3983,37.6743,34.1355,32.5664,38.4203,37.769,34.3069,32.6159,38.363,37.7997,34.298,32.615,
1D FFT Y-Direction,38.3879,37.8775,33.5243,32.6568,38.3966,37.6722,33.2718,32.5612,38.418,37.7667,33.3273,32.6075,38.361,37.7981,33.3175,32.6081,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.3898,37.8803,34.3758,32.6701,38.3987,37.6747,34.1359,32.5667,38.4209,37.7696,34.3076,32.6163,38.3634,37.8002,34.2984,32.6155,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3901,37.8806,34.3761,32.6704,38.3991,37.675,34.1362,32.567,38.4214,37.7701,34.3081,32.6166,38.3638,37.8005,34.2988,32.6158,
Second Transpose (Finished All2All),599.485,603.76,593.17,600.147,599.482,603.764,593.162,600.144,575.347,584.664,558.444,582.309,575.346,584.67,558.444,582.316,
Second Transpose (Unpacking),599.486,603.761,593.172,600.148,599.482,603.765,593.163,600.145,575.347,584.665,558.445,582.31,575.347,584.671,558.444,582.317,
1D FFT X-Direction,602.817,606.649,596.077,603.026,602.773,606.631,596.06,603.029,578.636,587.55,561.313,585.177,578.653,587.618,561.333,585.221,
Run complete,602.817,606.649,596.078,603.027,602.773,606.631,596.061,603.029,578.636,587.55,561.313,585.177,578.653,587.618,561.333,585.221,

init,3312.13,3357.33,3372.12,3328.01,3289.91,3265.02,3278.73,3311.65,3289.21,3298.56,3278.82,3289.31,3121.01,3230.84,3314.26,3326.86,
1D FFT Z-Direction,2.74265,2.72276,2.72915,2.73401,2.71922,2.72211,2.72225,2.72322,2.72255,2.72068,2.72295,2.72434,2.72453,2.72909,2.72987,2.7297,
First Transpose (First Send),3.49575,3.46016,3.47872,3.62279,3.45377,3.45827,3.45663,3.60572,3.46053,3.45743,3.45857,3.60637,3.46297,3.46717,3.46475,3.62165,
First Transpose (Packing),4.9879,5.07732,5.11227,5.0998,4.92281,5.07694,5.07132,5.0813,4.93487,5.07288,5.07329,5.08837,4.93603,5.08613,5.08021,5.11834,
First Transpose (Start Local Transpose),4.98832,5.07776,5.11271,5.10028,4.92315,5.07729,5.07169,5.08167,4.93537,5.07328,5.07372,5.08878,4.9365,5.08647,5.08062,5.11875,
First Transpose (Start Receive),4.99545,5.08251,5.12036,5.10454,4.92756,5.08161,5.07612,5.0856,4.94027,5.07774,5.07777,5.09319,4.94214,5.09127,5.08542,5.12557,
First Transpose (First Receive),10.7085,16.1971,10.759,10.7722,10.6307,16.1967,10.7803,10.7205,10.6188,16.1897,10.751,10.7347,10.6301,16.2066,10.7638,10.765,
First Transpose (Finished Receive),33.8856,34.1787,28.1881,27.8504,33.7937,34.1602,28.2103,27.7892,33.7315,34.1896,28.2027,27.8153,33.754,34.2342,28.261,27.8477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.74,34.9113,28.9653,28.6029,34.6514,34.8926,28.9889,28.5447,34.584,34.9306,28.9816,28.5677,34.6119,34.9676,29.0638,28.624,
First Transpose (Send Complete),38.4796,37.6744,34.1737,31.3629,38.4465,37.6568,34.154,31.3521,38.3107,37.7114,34.1847,31.3426,38.3364,37.7969,34.2288,31.3854,
1D FFT Y-Direction,38.4777,37.672,31.8173,31.3553,38.4449,37.6551,31.8442,31.3458,38.3057,37.7019,31.8245,31.3353,38.3346,37.7955,31.9312,31.3784,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4801,37.6751,34.1742,31.3634,38.4469,37.6576,34.1546,31.3525,38.3114,37.7119,34.1852,31.343,38.3369,37.7973,34.2293,31.3858,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.4805,37.6754,34.1746,31.364,38.4473,37.6579,34.155,31.3528,38.3119,37.7124,34.1856,31.3433,38.3373,37.7976,34.2297,31.3862,
Second Transpose (Finished All2All),582.044,592.725,595.061,592.073,582.049,592.733,595.067,592.079,587.504,584.224,568.465,581.067,587.511,584.226,568.477,581.07,
Second Transpose (Unpacking),582.045,592.726,595.061,592.074,582.051,592.735,595.069,592.081,587.506,584.225,568.466,581.067,587.512,584.227,568.478,581.07,
1D FFT X-Direction,585.352,595.624,597.95,595.034,585.342,595.615,597.966,594.956,590.808,587.105,571.345,583.946,590.849,587.103,571.373,583.949,
Run complete,585.352,595.625,597.951,595.035,585.342,595.616,597.966,594.956,590.808,587.106,571.346,583.947,590.85,587.104,571.373,583.949,

init,3312.13,3357.33,3372.12,3328.01,3289.91,3265.02,3278.73,3311.65,3289.21,3298.56,3278.82,3289.31,3121.01,3230.84,3314.26,3326.86,
1D FFT Z-Direction,2.73202,2.72203,2.72181,2.73028,2.7222,2.72452,2.72479,2.72659,2.72731,2.72517,2.72418,2.73,2.73206,2.7232,2.73128,2.72077,
First Transpose (First Send),3.47297,3.45834,3.45525,3.61193,3.4572,3.46151,3.45994,3.60965,3.46537,3.46346,3.45926,3.61783,3.48383,3.46114,3.47609,3.60077,
First Transpose (Packing),4.94877,5.07544,5.07005,5.08896,4.9361,5.0819,5.08332,5.09701,4.93732,5.08128,5.0769,5.09338,4.97798,5.07688,5.11582,5.07516,
First Transpose (Start Local Transpose),4.94925,5.0759,5.07048,5.08946,4.93649,5.08228,5.0837,5.09743,4.93777,5.08166,5.07736,5.0938,4.97847,5.07719,5.11624,5.07557,
First Transpose (Start Receive),4.9559,5.08045,5.07474,5.09448,4.94059,5.08817,5.08821,5.102,4.94251,5.08694,5.08146,5.09824,4.98616,5.08159,5.12295,5.0795,
First Transpose (First Receive),10.6583,16.1969,10.7324,10.7199,10.6288,16.2092,10.7152,10.755,10.6557,16.2127,10.754,10.753,10.6979,16.1921,10.7744,10.7128,
First Transpose (Finished Receive),33.7895,34.2827,29.6651,29.0255,33.8593,34.1974,29.5946,29.0878,33.8199,34.3293,29.6714,29.0834,33.8699,34.2006,29.8104,29.0363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6471,35.015,30.4705,29.7784,34.7101,34.929,30.372,29.8377,34.6743,35.0606,30.477,29.8337,34.7266,34.9322,30.6281,29.8086,
First Transpose (Send Complete),38.4108,37.7961,34.2839,32.566,38.4904,37.7083,34.1991,32.613,38.4649,37.8441,34.3323,32.6241,38.4765,37.7195,34.2025,32.6344,
1D FFT Y-Direction,38.4095,37.7946,33.3383,32.5589,38.4887,37.7067,33.1979,32.6,38.4627,37.8421,33.3248,32.6171,38.4746,37.7177,33.521,32.6264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4113,37.7966,34.2843,32.5664,38.4909,37.7089,34.1996,32.6135,38.4655,37.8449,34.3335,32.6246,38.477,37.72,34.2029,32.6351,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.4118,37.7984,34.2847,32.5667,38.4912,37.7092,34.2,32.6139,38.4659,37.8482,34.3339,32.6249,38.4777,37.7203,34.2031,32.6355,
Second Transpose (Finished All2All),583.915,592.519,584.693,589.608,583.916,592.518,584.691,589.605,594.907,584.583,584.932,582.001,594.911,584.585,584.925,581.998,
Second Transpose (Unpacking),583.915,592.52,584.694,589.609,583.917,592.519,584.692,589.606,594.907,584.584,584.933,582.002,594.911,584.586,584.926,581.998,
1D FFT X-Direction,587.227,595.402,587.565,592.47,587.214,595.4,587.567,592.483,598.206,587.455,587.818,584.883,598.222,587.511,587.807,584.872,
Run complete,587.228,595.402,587.565,592.47,587.214,595.401,587.567,592.483,598.206,587.456,587.818,584.883,598.222,587.511,587.808,584.872,

init,3312.13,3357.33,3372.12,3328.01,3289.91,3265.02,3278.73,3311.65,3289.21,3298.56,3278.82,3289.31,3121.01,3230.84,3314.26,3326.86,
1D FFT Z-Direction,2.73558,2.72279,2.72355,2.72427,2.72333,2.72275,2.72005,2.7309,2.72134,2.72503,2.73031,2.7233,2.72547,2.72987,2.7229,2.71985,
First Transpose (First Send),3.4739,3.45967,3.45967,3.60894,3.45944,3.4611,3.45427,3.61655,3.45843,3.46222,3.4681,3.6072,3.46483,3.47849,3.45701,3.60134,
First Transpose (Packing),4.94499,5.07849,5.07531,5.08649,4.93026,5.07535,5.07135,5.09672,4.93096,5.08249,5.09183,5.08565,4.93983,5.11309,5.07484,5.07758,
First Transpose (Start Local Transpose),4.9455,5.07894,5.07571,5.08694,4.93066,5.07579,5.07173,5.09708,4.93146,5.08297,5.09226,5.08606,4.94032,5.11343,5.0752,5.07802,
First Transpose (Start Receive),4.94994,5.08332,5.07978,5.09399,4.93481,5.08016,5.07554,5.10161,4.93564,5.0874,5.09669,5.0905,4.94738,5.12193,5.07962,5.0824,
First Transpose (First Receive),10.649,16.2018,10.7552,10.7428,10.6469,16.1911,10.7571,10.7415,10.624,16.2085,10.7746,10.7496,10.6351,16.2511,10.741,10.7197,
