,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,39.7912,39.3554,39.6442,39.68,39.521,39.5129,38.1373,38.369,42.4064,41.9329,42.1696,42.1204,42.3022,42.2612,40.8307,40.9201,
Run complete,39.9956,39.5467,39.8361,39.8812,39.7158,39.7089,38.3335,38.5685,42.6108,42.1281,42.367,42.3152,42.5024,42.4603,41.0295,41.1189,

init,1378.59,1394.13,1387.73,1392.87,1372.47,1387.64,1383.09,1390.4,1391.21,1381.97,1389.9,1376.84,1383.56,1386.35,1383.5,1369.82,
1D FFT Z-Direction,0.012452,0.005917,0.004886,0.006612,0.005199,0.005744,0.005456,0.007364,0.005573,0.007945,0.005329,0.005135,0.005204,0.00545,0.005661,0.005748,
First Transpose (First Send),0.199527,0.196754,0.191499,0.1948,0.192543,0.19462,0.191077,0.195982,0.194427,0.194971,0.189854,0.191424,0.192104,0.192654,0.191549,0.193265,
First Transpose (Packing),0.213524,0.208584,0.202388,0.205209,0.202597,0.205895,0.200591,0.206094,0.203435,0.204062,0.202879,0.201799,0.200691,0.20182,0.201992,0.203334,
First Transpose (Start Local Transpose),0.213777,0.208906,0.202571,0.205387,0.202788,0.206096,0.200788,0.20632,0.203628,0.204272,0.20311,0.202039,0.200931,0.202043,0.202162,0.203584,
First Transpose (Start Receive),0.22145,0.214149,0.207193,0.210078,0.207407,0.21047,0.205815,0.212058,0.209391,0.208311,0.207933,0.206416,0.205156,0.207127,0.206568,0.208498,
First Transpose (First Receive),22.9391,22.7765,22.7791,22.7488,22.8385,22.8579,22.2063,22.3522,23.8383,23.2055,22.7641,22.7506,22.3469,22.1943,21.8374,21.7526,
First Transpose (Finished Receive),23.3355,23.2243,23.3256,23.3067,23.34,23.3672,22.5882,22.7737,24.3943,24.2939,23.859,23.8992,23.7037,23.542,23.0243,23.0909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3892,23.2673,23.3593,23.3495,23.374,23.4105,22.6419,22.8095,24.4303,24.3312,23.8949,23.933,23.7374,23.5789,23.0611,23.1342,
First Transpose (Send Complete),23.6089,23.5005,23.5744,23.5578,23.586,23.6116,23.1444,23.182,24.6442,24.6053,24.4995,24.511,24.4466,24.4023,24.0469,24.0604,
1D FFT Y-Direction,23.3979,23.2999,23.376,23.361,23.3816,23.4177,22.9467,22.9776,24.4353,24.3979,24.2942,24.306,24.245,24.2002,23.8393,23.8562,
Second Transpose (First Send),23.6112,23.5028,23.5762,23.5591,23.5872,23.6128,23.1458,23.1844,24.6471,24.6106,24.503,24.5148,24.4499,24.4056,24.0501,24.0643,
Second Transpose (Packing),23.6095,23.5013,23.5748,23.5581,23.5864,23.6119,23.1448,23.1824,24.6445,24.6057,24.4999,24.5114,24.4469,24.4027,24.0472,24.0611,
Second Transpose (Start Local Transpose),23.6149,23.5064,23.5784,23.5612,23.5891,23.6155,23.1477,23.1876,24.6491,24.6126,24.505,24.5163,24.4516,24.4076,24.0524,24.0664,
Second Transpose (Start Receive),23.6188,23.5108,23.5826,23.5655,23.5932,23.6203,23.1523,23.1936,24.653,24.6165,24.5089,24.5202,24.4551,24.4112,24.0561,24.0704,
Second Transpose (First Receive),42.5402,42.236,41.8799,41.7769,42.0038,41.9399,41.5381,41.577,34.1171,33.9477,33.5648,33.4299,33.5239,33.4737,33.1118,33.0834,
Second Transpose (Finished Receive),42.5407,42.2365,41.8803,41.7773,42.0041,41.9403,41.5387,41.5775,34.1175,33.9481,33.5652,33.4303,33.5243,33.4741,33.1122,33.0838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6458,42.3392,41.9826,41.88,42.105,42.0421,41.6412,41.6811,34.2204,34.0484,33.6697,33.5325,33.6239,33.5743,33.2112,33.1858,
1D FFT X-Direction,42.6544,42.3465,41.9894,41.8864,42.1152,42.0481,41.6484,41.6886,40.1943,40.0324,39.6588,39.6191,39.6196,39.5831,39.2768,39.2374,
Run complete,42.8675,42.5449,42.1883,42.0829,42.3118,42.2463,41.8499,41.8874,40.3958,40.2287,39.8503,39.8083,39.8115,39.7803,39.4729,39.4303,

init,1378.59,1394.13,1387.73,1392.87,1372.47,1387.64,1383.09,1390.4,1391.21,1381.97,1389.9,1376.84,1383.56,1386.35,1383.5,1369.82,
1D FFT Z-Direction,0.012561,0.006668,0.004992,0.005335,0.005189,0.005712,0.007577,0.007689,0.005099,0.00577,0.005816,0.004867,0.005447,0.006001,0.005613,0.006023,
First Transpose (First Send),0.201644,0.196248,0.192258,0.192628,0.1918,0.193773,0.196952,0.195499,0.192432,0.19305,0.193675,0.19216,0.194402,0.192666,0.190165,0.197089,
First Transpose (Packing),0.21696,0.207068,0.202255,0.202928,0.202873,0.203872,0.205982,0.204889,0.20235,0.203025,0.20517,0.20384,0.203405,0.201575,0.199192,0.207945,
First Transpose (Start Local Transpose),0.217216,0.207326,0.202558,0.20309,0.203082,0.204085,0.206181,0.205092,0.202588,0.203195,0.205364,0.204113,0.203619,0.20179,0.19937,0.208142,
First Transpose (Start Receive),0.22393,0.211985,0.206619,0.207701,0.207552,0.208397,0.210551,0.210776,0.207469,0.207441,0.21071,0.209247,0.20848,0.206502,0.204542,0.213218,
First Transpose (First Receive),22.8464,22.6443,23.4398,23.4444,23.0391,22.8949,21.9383,21.8247,23.2609,22.7748,22.1584,22.1311,20.8223,20.7937,21.9927,22.0936,
First Transpose (Finished Receive),24.3266,23.918,24.5627,24.5577,24.3217,24.3366,23.2399,23.2646,24.3838,24.3199,23.876,23.9276,22.5666,22.5662,23.7358,23.7342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3738,23.9526,24.5991,24.5921,24.3657,24.3708,23.2739,23.3067,24.4217,24.354,23.9086,23.9624,22.5995,22.6,23.7696,23.7708,
First Transpose (Send Complete),24.5927,24.3867,24.8148,24.7986,24.6438,24.5822,23.7464,23.7959,24.6423,24.5994,24.5215,24.4714,23.5989,23.4801,24.3482,24.389,
1D FFT Y-Direction,24.3817,24.1804,24.6064,24.5995,24.445,24.378,23.5405,23.592,24.4271,24.3942,24.3125,24.2659,23.4,23.2707,24.1439,24.1844,
Second Transpose (First Send),24.5946,24.3885,24.8179,24.802,24.6474,24.585,23.7477,23.798,24.6439,24.6007,24.523,24.4732,23.6001,23.4822,24.3517,24.3928,
Second Transpose (Packing),24.5933,24.3872,24.8152,24.7991,24.6444,24.5827,23.7467,23.7963,24.6426,24.5998,24.5219,24.4719,23.5993,23.4809,24.3487,24.3896,
Second Transpose (Start Local Transpose),24.5979,24.3912,24.8202,24.804,24.6491,24.5867,23.7497,23.8009,24.6461,24.6029,24.5254,24.4754,23.6018,23.4848,24.3536,24.395,
Second Transpose (Start Receive),24.6024,24.3955,24.8245,24.8092,24.6534,24.5912,23.754,23.8072,24.6497,24.6069,24.5292,24.4793,23.6057,23.4889,24.3612,24.3993,
Second Transpose (First Receive),42.1191,41.9412,41.7379,41.5646,41.785,41.6391,41.1044,41.2037,34.5593,34.2603,34.3368,34.4715,34.5858,34.5456,33.4797,33.4444,
Second Transpose (Finished Receive),42.1196,41.9416,41.7383,41.5651,41.7855,41.6394,41.1048,41.204,34.5597,34.2607,34.3372,34.472,34.5862,34.546,33.48,33.4448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.2246,42.0459,41.8401,41.6676,41.8868,41.7439,41.2087,41.307,34.6628,34.3616,34.4376,34.5781,34.6874,34.6464,33.5789,33.5461,
1D FFT X-Direction,42.2322,42.0535,41.8465,41.6753,41.8938,41.7537,41.216,41.3143,39.818,39.6762,39.7454,39.6251,39.7052,39.5674,39.059,39.1199,
Run complete,42.4378,42.2546,42.0432,41.8737,42.0921,41.9576,41.4161,41.5182,40.0142,39.8732,39.9363,39.8174,39.8938,39.7598,39.2555,39.3089,

init,1378.59,1394.13,1387.73,1392.87,1372.47,1387.64,1383.09,1390.4,1391.21,1381.97,1389.9,1376.84,1383.56,1386.35,1383.5,1369.82,
1D FFT Z-Direction,0.011257,0.006157,0.005234,0.005389,0.005208,0.005357,0.006144,0.007151,0.005553,0.005064,0.005487,0.005314,0.004976,0.00601,0.006091,0.005741,
First Transpose (First Send),0.198305,0.195336,0.191845,0.191058,0.193678,0.193452,0.193773,0.193427,0.192947,0.191384,0.195795,0.191003,0.192798,0.19352,0.191938,0.193269,
First Transpose (Packing),0.212447,0.206782,0.202522,0.201165,0.203622,0.20372,0.202002,0.202712,0.201803,0.20313,0.207292,0.201845,0.201358,0.205798,0.201549,0.203891,
First Transpose (Start Local Transpose),0.212692,0.207005,0.202783,0.201393,0.203865,0.203929,0.202169,0.202907,0.202028,0.203352,0.207562,0.202077,0.201517,0.206001,0.201731,0.204182,
First Transpose (Start Receive),0.219786,0.211682,0.207111,0.205632,0.208384,0.208647,0.20631,0.208422,0.207486,0.207956,0.212236,0.207496,0.205727,0.210911,0.206293,0.208919,
First Transpose (First Receive),23.1506,22.7715,23.4244,23.4283,23.0596,23.1862,23.5315,23.5157,24.0061,23.4863,22.6075,22.573,22.0392,22.0965,21.7859,21.9015,
First Transpose (Finished Receive),23.7036,23.3803,23.8098,23.7929,23.4498,23.4537,23.841,23.8692,24.4543,24.365,23.8414,23.9573,23.5619,23.4324,23.3238,23.253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7486,23.4158,23.8437,23.8305,23.4866,23.4997,23.8911,23.9043,24.4901,24.3996,23.8754,23.9897,23.5961,23.4662,23.3584,23.2864,
First Transpose (Send Complete),23.969,23.7534,24.0756,24.0358,23.9144,23.8786,24.1009,24.117,24.7053,24.6702,24.5738,24.5569,24.4298,24.4228,24.2102,24.2839,
1D FFT Y-Direction,23.7562,23.5487,23.8725,23.8375,23.7153,23.6759,23.8976,23.9135,24.4961,24.4638,24.367,24.3572,24.2313,24.2224,24.0077,24.0811,
Second Transpose (First Send),23.9708,23.7554,24.0769,24.0372,23.9155,23.8805,24.1026,24.1189,24.7081,24.6734,24.5767,24.5602,24.4324,24.4258,24.2114,24.2852,
Second Transpose (Packing),23.9695,23.754,24.0759,24.0361,23.9147,23.879,24.1013,24.1173,24.7057,24.6707,24.5741,24.5573,24.4302,24.4232,24.2106,24.2842,
Second Transpose (Start Local Transpose),23.9738,23.7584,24.0789,24.0389,23.918,23.8829,24.1046,24.1211,24.71,24.675,24.5791,24.5618,24.4342,24.4274,24.2137,24.2872,
Second Transpose (Start Receive),23.978,23.7644,24.0838,24.043,23.9219,23.8874,24.1088,24.1264,24.7142,24.6786,24.5831,24.566,24.4381,24.4311,24.2169,24.2908,
Second Transpose (First Receive),35.6255,34.885,33.9494,34.2752,34.2445,34.7985,33.4679,33.6787,41.7114,41.6742,41.0643,40.8724,41.2628,41.1474,40.9412,40.9004,
Second Transpose (Finished Receive),35.6259,34.8854,33.9497,34.2756,34.2449,34.7988,33.4683,33.679,41.7119,41.6746,41.0648,40.873,41.2632,41.1479,40.9416,40.9007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.7317,34.989,34.0527,34.3815,34.3455,34.8996,33.5675,33.7859,41.8162,41.7772,41.1665,40.9756,41.3648,41.2509,41.0421,41.0027,
1D FFT X-Direction,40.0638,39.8877,39.3875,39.2924,39.5472,39.4249,39.0871,39.252,41.8231,41.784,41.1746,40.9835,41.3704,41.2582,41.0477,41.01,
Run complete,40.268,40.0858,39.5794,39.494,39.7458,39.6157,39.2768,39.4499,42.0254,41.9841,41.3723,41.1798,41.5642,41.4577,41.2479,41.208,

init,1378.59,1394.13,1387.73,1392.87,1372.47,1387.64,1383.09,1390.4,1391.21,1381.97,1389.9,1376.84,1383.56,1386.35,1383.5,1369.82,
1D FFT Z-Direction,0.010939,0.005551,0.005229,0.005367,0.005142,0.005364,0.005362,0.007303,0.006348,0.005568,0.005823,0.005242,0.005053,0.005465,0.005732,0.00597,
First Transpose (First Send),0.197136,0.195262,0.194311,0.192532,0.191443,0.194127,0.194984,0.196084,0.19497,0.192166,0.194405,0.19266,0.190764,0.191364,0.193447,0.196886,
First Transpose (Packing),0.209868,0.205869,0.205532,0.203668,0.201382,0.206702,0.203688,0.207522,0.204576,0.202408,0.206896,0.203044,0.200819,0.200049,0.202312,0.207872,
First Transpose (Start Local Transpose),0.210141,0.206105,0.205762,0.203866,0.201602,0.206913,0.203927,0.20773,0.204783,0.202678,0.20717,0.203319,0.201052,0.200192,0.202547,0.208074,
First Transpose (Start Receive),0.218129,0.211436,0.210714,0.208379,0.206531,0.211508,0.208461,0.213506,0.209793,0.206804,0.211442,0.208467,0.205173,0.204196,0.20664,0.212559,
First Transpose (First Receive),22.5503,22.1212,23.344,23.3883,22.8187,22.7764,22.0754,22.0851,23.2625,22.9923,23.1395,23.3192,22.5605,22.462,22.9566,22.8698,
First Transpose (Finished Receive),23.9155,23.5506,24.1782,24.1824,23.9353,23.8854,23.2583,23.2258,23.774,23.5629,23.6881,23.7064,23.0107,22.9832,23.3324,23.4586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.951,23.5839,24.2137,24.2151,23.9787,23.9311,23.2909,23.26,23.8092,23.5983,23.7222,23.7512,23.0445,23.0168,23.378,23.4933,
First Transpose (Send Complete),24.1732,23.9373,24.4276,24.4265,24.2904,24.2047,23.7612,23.8546,24.0201,23.8462,23.927,23.9824,23.5717,23.5309,23.812,23.789,
1D FFT Y-Direction,23.959,23.7377,24.2213,24.2226,24.0852,24.0042,23.5564,23.6489,23.8145,23.6449,23.7291,23.7768,23.3672,23.3238,23.6102,23.589,
Second Transpose (First Send),24.1749,23.9396,24.4314,24.4306,24.2939,24.2078,23.7625,23.8562,24.0213,23.8475,23.9283,23.9841,23.5729,23.5322,23.8133,23.7906,
Second Transpose (Packing),24.1738,23.938,24.4281,24.4271,24.2907,24.2051,23.7615,23.855,24.0204,23.8466,23.9273,23.9827,23.572,23.5313,23.8124,23.7893,
Second Transpose (Start Local Transpose),24.1776,23.9416,24.4335,24.4324,24.2957,24.2099,23.7645,23.8592,24.0231,23.8496,23.9306,23.986,23.5757,23.5341,23.8149,23.7923,
Second Transpose (Start Receive),24.1817,23.9457,24.4375,24.4376,24.2998,24.214,23.7688,23.8659,24.0276,23.8534,23.9346,23.99,23.5793,23.5374,23.8185,23.7961,
Second Transpose (First Receive),33.5788,32.8559,33.8404,33.6651,33.6539,33.2958,32.8456,33.1765,41.0635,40.546,41.2497,41.327,43.6784,40.5036,40.5539,40.4272,
Second Transpose (Finished Receive),33.5793,32.8564,33.8408,33.6654,33.6542,33.2962,32.846,33.1769,41.064,40.5466,41.2501,41.3275,43.6788,40.5041,40.5544,40.4277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6857,32.9582,33.9478,33.7661,33.7615,33.3964,32.9464,33.2878,41.1691,40.647,41.3517,41.4312,43.7793,40.6048,40.6569,40.5308,
1D FFT X-Direction,38.6732,38.2342,39.0173,39.034,42.4955,38.4879,38.3008,38.2835,41.1766,40.6543,41.3589,41.4392,43.7864,40.6127,40.6645,40.5395,
Run complete,38.8736,38.4281,39.2085,39.2281,42.6888,38.684,38.4958,38.4772,41.3826,40.8513,41.5605,41.6371,43.9877,40.8094,40.8652,40.7418,

init,1378.59,1394.13,1387.73,1392.87,1372.47,1387.64,1383.09,1390.4,1391.21,1381.97,1389.9,1376.84,1383.56,1386.35,1383.5,1369.82,
1D FFT Z-Direction,0.011071,0.006164,0.005678,0.00563,0.015349,0.005814,0.073433,0.008101,0.005565,0.005304,0.005533,0.006002,0.004989,0.006102,0.006951,0.006727,
First Transpose (First Send),0.202411,0.196092,0.195952,0.194344,0.21352,0.192359,0.280692,0.198209,0.195174,0.192365,0.193778,0.193323,0.189956,0.19325,0.196431,0.197377,
First Transpose (Packing),0.214,0.208109,0.207356,0.205429,0.25031,0.202924,0.334703,0.209145,0.204612,0.204182,0.204114,0.206048,0.199916,0.203734,0.210255,0.210052,
First Transpose (Start Local Transpose),0.214263,0.208377,0.207606,0.205684,0.250518,0.203162,0.33497,0.20938,0.204834,0.20441,0.204357,0.206275,0.200148,0.203965,0.210483,0.210261,
First Transpose (Start Receive),0.221719,0.214104,0.212703,0.210669,0.266521,0.207919,0.355104,0.216164,0.21104,0.208792,0.20872,0.211007,0.204348,0.208415,0.216266,0.215152,
First Transpose (First Receive),21.8861,21.5427,21.4398,21.3758,18.664,18.6723,18.504,23.6742,20.6535,20.0797,19.8572,20.0624,19.9707,20.3352,19.673,19.8702,
First Transpose (Finished Receive),25.9608,25.6726,25.4839,25.5324,24.1305,23.9192,20.7956,26.5219,27.3179,27.1795,27.0514,26.9421,27.2907,27.1695,21.4451,25.7726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9968,25.7077,25.5175,25.5669,24.1662,23.9559,20.8324,26.5656,27.3572,27.2142,27.0862,26.9769,27.3266,27.2057,21.4801,25.8088,
First Transpose (Send Complete),26.2159,26.089,25.8196,25.9465,24.7628,24.4494,21.0504,26.8038,27.5743,27.4229,27.2959,27.1801,27.53,27.4178,21.7931,26.0176,
1D FFT Y-Direction,26.0048,25.8876,25.617,25.7488,24.5602,24.245,20.8522,26.5986,27.363,27.2201,27.0924,26.9826,27.3323,27.2111,21.5856,25.8144,
Second Transpose (First Send),26.2176,26.0906,25.8211,25.9478,24.7644,24.4507,21.0542,26.8176,27.5768,27.4255,27.3149,27.1834,27.5331,27.4204,21.7959,26.0191,
Second Transpose (Packing),26.2164,26.0895,25.8201,25.9468,24.7633,24.4497,21.0508,26.8057,27.5746,27.4231,27.2962,27.1804,27.5303,27.4182,21.7937,26.0181,
Second Transpose (Start Local Transpose),26.2203,26.0929,25.8231,25.9498,24.7695,24.4525,21.0629,26.8297,27.5788,27.4272,27.3167,27.185,27.5346,27.4221,21.7982,26.0211,
Second Transpose (Start Receive),26.2249,26.0974,25.8272,25.9543,24.7744,24.457,21.0671,26.8375,27.5825,27.4311,27.3209,27.1887,27.5382,27.4266,21.8024,26.0249,
Second Transpose (First Receive),37.7476,37.0678,36.6673,38.6698,36.9906,37.2719,31.3851,35.7656,44.4549,44.1347,43.8181,43.4091,44.4728,43.928,37.8612,43.041,
Second Transpose (Finished Receive),37.748,37.0682,36.6676,38.6702,36.991,37.2722,31.3855,35.7662,44.4553,44.1351,43.8185,43.4094,44.4731,43.9287,37.8617,43.0415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.8558,37.1711,36.7666,38.7712,37.0936,37.379,31.4924,35.8673,44.5591,44.236,43.9198,43.5107,44.574,44.0307,37.9638,43.1437,
1D FFT X-Direction,42.5699,42.3115,42.135,42.0422,42.4534,42.1331,36.3291,41.2244,44.5655,44.2427,43.9278,43.5188,44.5798,44.0373,37.9703,43.1501,
Run complete,42.7723,42.5099,42.3236,42.2405,42.6436,42.3332,36.53,41.4198,44.7741,44.4363,44.1261,43.7216,44.7806,44.2323,38.1701,43.3491,

init,1378.59,1394.13,1387.73,1392.87,1372.47,1387.64,1383.09,1390.4,1391.21,1381.97,1389.9,1376.84,1383.56,1386.35,1383.5,1369.82,
1D FFT Z-Direction,0.011011,0.00598,0.058979,0.005491,0.005629,0.005216,0.009436,0.019059,0.005173,0.005496,0.006288,0.004653,0.005047,0.00562,0.006113,0.006368,
First Transpose (First Send),0.199699,0.193862,0.262501,0.196015,0.197691,0.190189,0.1984,0.209415,0.191993,0.191923,0.194442,0.195848,0.195251,0.193131,0.19729,0.193542,
First Transpose (Packing),0.212962,0.206107,0.300084,0.207371,0.208343,0.200502,0.212226,0.230554,0.20282,0.204019,0.206406,0.206739,0.205336,0.202923,0.209235,0.204021,
First Transpose (Start Local Transpose),0.213184,0.206363,0.300312,0.207604,0.208527,0.200687,0.212433,0.230818,0.20303,0.204257,0.206612,0.206935,0.205521,0.203145,0.209422,0.204242,
First Transpose (Start Receive),0.220358,0.210857,0.315848,0.211992,0.213271,0.205459,0.218779,0.23933,0.207955,0.208595,0.21169,0.211549,0.209492,0.207374,0.214419,0.209399,
First Transpose (First Receive),20.3151,26.2313,20.2083,19.9243,20.7494,20.745,19.882,20.1125,22.1677,21.7874,19.552,20.4852,21.7645,21.6859,19.5304,20.5358,
First Transpose (Finished Receive),26.7877,27.0979,26.386,25.7916,26.6488,26.7156,26.2385,26.1736,22.9454,22.6608,21.8078,21.696,22.6833,22.6132,21.5584,21.7567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8255,27.1378,26.4235,25.8275,26.6839,26.7519,26.2742,26.2097,23.0151,22.7027,21.8419,21.737,22.7169,22.6556,21.5931,21.7922,
First Transpose (Send Complete),27.0471,27.3703,26.6519,26.4264,27.0404,27.0251,26.6778,26.7163,23.2298,23.1102,22.5172,22.4103,23.1417,23.0938,22.4539,22.3686,
1D FFT Y-Direction,26.8348,27.168,26.4443,26.2263,26.8382,26.8189,26.4801,26.516,23.0213,22.9143,22.3162,22.2166,22.9323,22.8949,22.254,22.1665,
Second Transpose (First Send),27.0518,27.3891,26.6615,26.4295,27.0471,27.028,26.6864,26.7201,23.2312,23.1119,22.5188,22.412,23.1431,23.0953,22.4554,22.3706,
Second Transpose (Packing),27.0479,27.3726,26.6525,26.4267,27.0408,27.0255,26.6783,26.7169,23.2301,23.1105,22.5176,22.4107,23.142,23.0942,22.4542,22.3691,
Second Transpose (Start Local Transpose),27.0544,27.3964,26.6693,26.4312,27.0492,27.0297,26.6884,26.7225,23.233,23.1139,22.521,22.4146,23.1445,23.0973,22.4576,22.3733,
Second Transpose (Start Receive),27.059,27.4018,26.674,26.4359,27.0539,27.034,26.6932,26.7281,23.2368,23.1176,22.5256,22.4186,23.1485,23.1012,22.4612,22.377,
Second Transpose (First Receive),36.5499,36.725,35.5837,35.0846,36.5002,36.4551,35.4805,35.414,44.3697,44.5559,42.8226,42.3316,43.5819,45.1179,43.1125,43.1629,
Second Transpose (Finished Receive),36.5505,36.7255,35.5841,35.085,36.5006,36.4554,35.4809,35.4144,44.3702,44.5563,42.823,42.332,43.5824,45.1184,43.1128,43.1634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.6561,36.8278,35.6866,35.186,36.601,36.5557,35.5855,35.5159,44.4741,44.6571,42.9254,42.4344,43.6859,45.2194,43.2138,43.2674,
1D FFT X-Direction,42.0004,42.1797,40.7846,40.2813,41.4755,44.1946,40.8835,40.9758,44.482,44.6637,42.933,42.4423,43.6937,45.2262,43.2209,43.2763,
Run complete,42.2043,42.3731,40.9781,40.477,41.6745,44.3771,41.0759,41.1671,44.6871,44.8646,43.1365,42.6431,43.8958,45.4254,43.4198,43.4827,

init,1378.59,1394.13,1387.73,1392.87,1372.47,1387.64,1383.09,1390.4,1391.21,1381.97,1389.9,1376.84,1383.56,1386.35,1383.5,1369.82,
1D FFT Z-Direction,0.011948,0.015395,0.006931,0.008037,0.005749,0.016056,0.006902,0.008296,0.010218,0.006359,0.008159,0.006066,0.00566,0.006484,0.007056,0.006412,
First Transpose (First Send),0.199784,0.202266,0.1937,0.1943,0.194473,0.214872,0.197457,0.196752,0.19755,0.19257,0.194738,0.193828,0.195434,0.195066,0.194687,0.192889,
First Transpose (Packing),0.211477,0.221399,0.205205,0.206029,0.204681,0.242017,0.207868,0.207851,0.208866,0.203361,0.206362,0.206018,0.206651,0.204082,0.205496,0.203765,
First Transpose (Start Local Transpose),0.211692,0.22165,0.205448,0.206258,0.204892,0.242231,0.208098,0.208055,0.209093,0.203576,0.206644,0.206315,0.206855,0.204242,0.205737,0.203991,
First Transpose (Start Receive),0.21934,0.227743,0.212182,0.212177,0.210442,0.260004,0.213342,0.215327,0.214523,0.207718,0.211274,0.212535,0.212177,0.209128,0.211599,0.209109,
First Transpose (First Receive),24.3842,19.3635,21.7857,21.7115,20.0971,19.4123,21.1998,21.2603,22.9549,22.6021,21.6297,23.995,21.9294,21.8985,24.5825,21.8958,
First Transpose (Finished Receive),25.4709,24.1213,25.3126,25.2851,23.446,23.5006,24.7935,24.835,25.2992,25.0179,24.1909,25.5402,24.7753,24.7424,25.5654,24.8503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5173,24.1561,25.3474,25.3213,23.4806,23.5347,24.8284,24.8695,25.3361,25.0517,24.2274,25.5753,24.8097,24.7777,25.6033,24.8883,
First Transpose (Send Complete),25.7575,25.0468,25.6834,25.6651,24.5981,24.8125,25.4477,25.492,25.5509,25.4166,24.7901,25.7956,25.2442,25.1528,25.8253,25.114,
1D FFT Y-Direction,25.5455,24.843,25.4787,25.457,24.3847,24.6109,25.2434,25.2849,25.341,25.2155,24.5875,25.5958,25.0432,24.954,25.6238,24.9097,
Second Transpose (First Send),25.7636,25.0491,25.6867,25.6678,24.5993,24.8157,25.449,25.4953,25.5521,25.4193,24.7915,25.7994,25.2472,25.1559,25.8328,25.1175,
Second Transpose (Packing),25.759,25.0475,25.6839,25.6655,24.5984,24.8131,25.448,25.4929,25.5511,25.417,24.7904,25.7961,25.2445,25.1533,25.8263,25.1146,
Second Transpose (Start Local Transpose),25.7765,25.0552,25.6881,25.671,24.6017,24.8235,25.451,25.4974,25.5542,25.4211,24.7944,25.8032,25.2485,25.1579,25.8365,25.1216,
Second Transpose (Start Receive),25.7813,25.0599,25.6925,25.6757,24.6063,24.8282,25.4556,25.5031,25.5578,25.4254,24.7982,25.8074,25.2524,25.1615,25.8405,25.1256,
Second Transpose (First Receive),42.7411,41.9128,42.2816,42.484,41.8919,41.9607,42.7807,42.269,35.459,34.5342,35.0986,34.9378,34.986,34.3456,35.1906,35.5978,
Second Transpose (Finished Receive),42.7417,41.9132,42.2821,42.4847,41.8923,41.9613,42.7813,42.2697,35.4594,34.5348,35.0989,34.9382,34.9865,34.346,35.191,35.5982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
