,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),190.513,190.014,189.999,190.514,191.522,190.956,191.517,189.979,194.46,193.596,194.457,192.807,192.261,191.459,192.241,190.949,
Second Transpose (First Receive),191.915,191.344,192.271,191.24,191.893,191.322,192.258,191.266,201.94,199.908,200.361,199.492,202.593,201.963,202.195,201.001,
Second Transpose (Finished Receive),211.425,210.63,210.513,209.121,211.266,210.41,210.421,209.238,204.879,203.953,204.021,202.769,202.615,201.973,202.207,201.012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.483,210.728,210.569,209.181,211.325,210.467,210.478,209.335,204.978,204.051,204.119,202.87,202.746,202.112,202.347,201.151,
1D FFT X-Direction,211.493,210.737,210.577,209.189,211.335,210.476,210.487,209.351,209.802,209.325,208.898,208.254,208.219,207.498,207.921,206.259,
Run complete,211.697,210.942,210.779,209.387,211.536,210.68,210.689,209.551,210.005,209.521,209.092,208.456,208.423,207.694,208.114,206.456,

init,1418.08,1417.62,1397.59,1422.78,1419.14,1417.9,1401.5,1419.96,1430.57,1433.22,1426.26,1425.49,1420.86,1419.51,1420.06,1423.21,
1D FFT Z-Direction,0.012484,0.005551,0.005309,0.00608,0.005674,0.006008,0.006343,0.009067,0.007013,0.006708,0.006075,0.005673,0.005423,0.005296,0.006148,0.005846,
First Transpose (First Send),0.205959,0.200048,0.19848,0.201539,0.198644,0.202084,0.204237,0.200696,0.199992,0.20479,0.202398,0.198397,0.197058,0.199443,0.199135,0.202589,
First Transpose (Packing),0.203673,0.19851,0.196892,0.199811,0.197066,0.200034,0.20233,0.198985,0.198416,0.203009,0.200187,0.196541,0.194936,0.197707,0.197468,0.200478,
First Transpose (Start Local Transpose),0.214619,0.208545,0.206379,0.209177,0.205765,0.208873,0.212232,0.208997,0.206871,0.212482,0.209442,0.206038,0.203836,0.206834,0.206108,0.209432,
First Transpose (Start Receive),0.223539,0.21322,0.210954,0.214664,0.211563,0.213594,0.216873,0.214505,0.212878,0.217602,0.214059,0.211683,0.209599,0.212397,0.211304,0.214474,
First Transpose (First Receive),190.069,186.717,185.811,188.056,191.836,189.941,190.955,188.876,193.724,188.778,189.669,187.406,192.138,189.403,191.085,190.543,
First Transpose (Finished Receive),190.07,186.718,185.812,188.057,191.836,189.941,190.955,188.877,193.725,188.779,189.669,187.406,192.138,189.403,191.085,190.543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.076,186.723,185.818,188.063,191.843,189.947,190.961,188.883,193.734,188.785,189.675,187.413,192.146,189.41,191.091,190.55,
First Transpose (Send Complete),190.305,189.334,187.903,190.282,192.067,191.456,192.051,191.48,193.96,193.1,193.94,190.371,192.371,191.189,192.361,191.735,
1D FFT Y-Direction,190.09,189.131,187.701,190.08,191.856,191.253,191.844,191.278,193.746,192.892,193.738,190.173,192.163,190.981,192.146,191.531,
Second Transpose (First Send),190.307,189.336,187.906,190.284,192.07,191.458,192.053,191.486,193.963,193.114,193.956,190.373,192.38,191.193,192.371,191.742,
Second Transpose (Packing),190.32,189.349,187.919,190.295,192.093,191.482,192.075,191.507,193.977,193.125,193.968,190.388,192.395,191.202,192.387,191.763,
Second Transpose (Start Local Transpose),190.321,189.35,187.92,190.295,192.094,191.482,192.076,191.508,193.978,193.126,193.968,190.388,192.395,191.203,192.388,191.763,
Second Transpose (Start Receive),190.328,189.357,187.927,190.302,192.104,191.488,192.083,191.517,193.986,193.134,193.975,190.396,192.405,191.21,192.397,191.771,
Second Transpose (First Receive),192.499,191.889,192.833,192.699,192.469,191.853,192.817,192.3,201.397,199.805,199.418,198.296,202.283,200.626,200.801,193.628,
Second Transpose (Finished Receive),210.456,208.866,209.756,207.105,210.584,209.119,210.035,208.549,204.017,202.988,203.342,201.456,202.294,200.779,202.202,201.725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.554,208.925,209.813,207.169,210.661,209.178,210.091,208.648,204.118,203.087,203.44,201.554,202.434,200.875,202.304,201.823,
1D FFT X-Direction,210.562,208.934,209.821,207.179,210.67,209.188,210.103,208.66,208.75,208.168,207.679,206.056,207.358,205.29,207.319,206.957,
Run complete,210.766,209.139,210.021,207.382,210.874,209.387,210.305,208.862,208.95,208.361,207.871,206.253,207.564,205.486,207.516,207.156,

init,1418.08,1417.62,1397.59,1422.78,1419.14,1417.9,1401.5,1419.96,1430.57,1433.22,1426.26,1425.49,1420.86,1419.51,1420.06,1423.21,
1D FFT Z-Direction,0.012365,0.007955,0.006176,0.005831,0.005532,0.006648,0.005796,0.009007,0.006705,0.006192,0.006946,0.005742,0.006018,0.005546,0.005147,0.005412,
First Transpose (First Send),0.207999,0.201957,0.200963,0.197432,0.200332,0.199688,0.198811,0.198854,0.198763,0.201639,0.199083,0.201297,0.198648,0.200404,0.202488,0.198353,
First Transpose (Packing),0.205996,0.200067,0.199523,0.195627,0.198954,0.197916,0.197248,0.196947,0.19736,0.19979,0.197498,0.199686,0.197124,0.198423,0.200713,0.196957,
First Transpose (Start Local Transpose),0.216831,0.210002,0.208419,0.206169,0.208854,0.207707,0.207058,0.206261,0.206112,0.209398,0.206411,0.208339,0.205297,0.207451,0.209679,0.20724,
First Transpose (Start Receive),0.224457,0.215172,0.212735,0.211004,0.213806,0.212073,0.211191,0.211617,0.211166,0.213983,0.210716,0.214649,0.2109,0.21201,0.214133,0.211739,
First Transpose (First Receive),190.103,186.54,185.642,188.199,191.768,189.679,190.895,188.874,193.406,188.645,188.894,187.107,192.482,189.823,190.228,189.722,
First Transpose (Finished Receive),190.104,186.541,185.643,188.199,191.768,189.68,190.896,188.875,193.407,188.645,188.894,187.108,192.483,189.824,190.229,189.723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.109,186.547,185.65,188.206,191.774,189.685,190.902,188.882,193.416,188.652,188.9,187.114,192.491,189.83,190.235,189.729,
First Transpose (Send Complete),190.333,189.362,188.387,190.318,191.996,191.459,191.978,190.964,193.649,193.583,193.63,192.162,192.721,192.08,192.696,191.579,
1D FFT Y-Direction,190.123,189.158,188.189,190.113,191.786,191.254,191.777,190.763,193.43,193.377,193.419,191.96,192.511,191.873,192.491,191.369,
Second Transpose (First Send),190.335,189.364,188.39,190.32,191.998,191.461,191.98,190.967,193.651,193.598,193.645,192.177,192.727,192.084,192.704,191.584,
Second Transpose (Packing),190.347,189.374,188.399,190.332,192.016,191.482,192,190.989,193.667,193.611,193.657,192.188,192.748,192.096,192.721,191.595,
Second Transpose (Start Local Transpose),190.348,189.375,188.399,190.332,192.017,191.482,192.001,190.989,193.668,193.612,193.657,192.189,192.749,192.097,192.721,191.596,
Second Transpose (Start Receive),190.354,189.382,188.406,190.339,192.023,191.488,192.007,190.998,193.676,193.619,193.663,192.196,192.76,192.105,192.733,191.602,
Second Transpose (First Receive),192.412,191.875,192.773,191.752,192.393,191.853,192.751,191.739,199.542,199.473,199.586,197.941,202.374,201.658,201.908,200.99,
Second Transpose (Finished Receive),210.848,210.448,210.345,209.06,210.865,210.498,210.368,209.068,203.322,203.128,203.235,202.024,202.393,201.675,202.27,201.008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.946,210.545,210.417,209.116,210.963,210.554,210.424,209.165,203.421,203.226,203.335,202.123,202.524,201.808,202.368,201.137,
1D FFT X-Direction,210.955,210.553,210.426,209.124,210.971,210.562,210.434,209.177,208.744,208.569,208.298,207.853,208.028,207.422,207.839,206.301,
Run complete,211.161,210.756,210.627,209.327,211.181,210.762,210.639,209.385,208.942,208.766,208.494,208.052,208.232,207.624,208.034,206.503,

init,1418.08,1417.62,1397.59,1422.78,1419.14,1417.9,1401.5,1419.96,1430.57,1433.22,1426.26,1425.49,1420.86,1419.51,1420.06,1423.21,
1D FFT Z-Direction,0.01214,0.005726,0.006049,0.007274,0.005467,0.00609,0.005604,0.007517,0.006123,0.006165,0.006407,0.006037,0.005958,0.005264,0.006588,0.005827,
First Transpose (First Send),0.212396,0.199855,0.203132,0.200887,0.199112,0.200746,0.200784,0.202565,0.198247,0.199785,0.201039,0.200423,0.199586,0.199748,0.196836,0.207755,
First Transpose (Packing),0.210118,0.198252,0.201403,0.199448,0.197728,0.198942,0.198655,0.200778,0.196571,0.197668,0.199495,0.198546,0.197644,0.198249,0.195523,0.206325,
First Transpose (Start Local Transpose),0.221269,0.207631,0.210341,0.209122,0.206723,0.207632,0.208766,0.210018,0.205432,0.2075,0.209017,0.207778,0.206561,0.20772,0.203901,0.214722,
First Transpose (Start Receive),0.229075,0.213144,0.214187,0.21385,0.212237,0.212632,0.212976,0.215809,0.211182,0.213081,0.21406,0.212978,0.212035,0.212618,0.208984,0.219938,
First Transpose (First Receive),189.998,186.29,185.503,187.865,191.541,189.952,190.909,188.52,193.647,188.75,189.702,187.069,192.32,189.692,189.959,189.302,
First Transpose (Finished Receive),189.998,186.291,185.504,187.866,191.542,189.952,190.91,188.521,193.648,188.751,189.703,187.069,192.321,189.693,189.959,189.302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.004,186.297,185.509,187.872,191.546,189.958,190.917,188.527,193.656,188.757,189.709,187.077,192.331,189.698,189.966,189.307,
First Transpose (Send Complete),190.226,189.265,187.862,190.212,191.769,191.108,191.757,191.265,193.886,193.826,193.874,191.796,192.557,191.926,192.54,191.9,
1D FFT Y-Direction,190.018,189.066,187.659,190.009,191.557,190.9,191.55,191.059,193.67,193.616,193.66,191.587,192.348,191.722,192.331,191.7,
Second Transpose (First Send),190.228,189.267,187.864,190.214,191.771,191.109,191.759,191.268,193.89,193.839,193.888,191.798,192.562,191.93,192.547,191.907,
Second Transpose (Packing),190.239,189.277,187.874,190.224,191.789,191.13,191.778,191.289,193.911,193.852,193.901,191.81,192.577,191.941,192.559,191.919,
Second Transpose (Start Local Transpose),190.239,189.277,187.874,190.224,191.789,191.131,191.779,191.289,193.912,193.852,193.902,191.811,192.577,191.941,192.56,191.919,
Second Transpose (Start Receive),190.247,189.284,187.88,190.232,191.795,191.137,191.785,191.297,193.922,193.859,193.912,191.817,192.587,191.947,192.569,191.925,
Second Transpose (First Receive),192.184,191.526,192.539,192.048,192.165,191.499,192.516,192.03,197.278,199.425,199.667,200.604,202.247,199.535,201.389,198.483,
Second Transpose (Finished Receive),210.864,210.128,209.878,208.943,210.5,209.946,209.881,208.885,203.614,203.382,202.972,201.173,202.267,201.415,202.004,201.372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.963,210.186,209.934,208.999,210.6,210.004,209.977,208.984,203.713,203.482,203.069,201.272,202.397,201.514,202.105,201.47,
1D FFT X-Direction,210.975,210.194,209.942,209.009,210.607,210.013,209.986,208.996,208.966,208.809,208.068,206.862,207.848,207.3,207.75,207.239,
Run complete,211.186,210.394,210.149,209.214,210.821,210.219,210.194,209.201,209.164,209.01,208.268,207.063,208.049,207.495,207.944,207.441,

init,1418.08,1417.62,1397.59,1422.78,1419.14,1417.9,1401.5,1419.96,1430.57,1433.22,1426.26,1425.49,1420.86,1419.51,1420.06,1423.21,
1D FFT Z-Direction,0.014979,0.006095,0.006709,0.005775,0.005105,0.006212,0.005268,0.00843,0.006484,0.005697,0.005548,0.005706,0.005574,0.005236,0.005577,0.005341,
First Transpose (First Send),0.207587,0.201921,0.198825,0.201832,0.197049,0.197557,0.195497,0.20079,0.199831,0.202723,0.201105,0.197328,0.203678,0.198381,0.196589,0.196976,
First Transpose (Packing),0.205268,0.200505,0.197377,0.200614,0.195636,0.196273,0.194102,0.198868,0.198231,0.200678,0.19952,0.195439,0.202233,0.196604,0.195295,0.195567,
First Transpose (Start Local Transpose),0.217333,0.20932,0.208272,0.209885,0.204572,0.203416,0.201812,0.208784,0.206995,0.21187,0.207865,0.205082,0.210242,0.205398,0.203716,0.204189,
First Transpose (Start Receive),0.225291,0.213355,0.212668,0.214808,0.209933,0.207994,0.205668,0.214322,0.212732,0.217759,0.21271,0.209824,0.215626,0.210403,0.208056,0.208675,
First Transpose (First Receive),189.934,186.476,185.647,187.861,191.618,189.663,190.626,188.664,193.546,189.389,188.999,186.929,191.741,188.931,190.083,189.591,
First Transpose (Finished Receive),189.935,186.476,185.648,187.861,191.619,189.664,190.626,188.664,193.547,189.39,188.999,186.929,191.742,188.931,190.084,189.592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.941,186.481,185.654,187.868,191.625,189.67,190.632,188.67,193.555,189.396,189.005,186.935,191.75,188.937,190.089,189.597,
First Transpose (Send Complete),190.166,189.197,187.778,190.149,191.847,191.244,191.824,191.28,193.784,193.768,192.928,189.182,191.981,190.812,191.954,191.927,
1D FFT Y-Direction,189.955,188.995,187.574,189.945,191.636,191.039,191.625,191.061,193.571,193.559,192.718,188.981,191.77,190.604,191.752,191.721,
Second Transpose (First Send),190.168,189.2,187.781,190.151,191.85,191.246,191.825,191.286,193.786,193.782,192.943,189.184,191.986,190.816,191.96,191.931,
Second Transpose (Packing),190.179,189.209,187.791,190.164,191.87,191.283,191.849,191.307,193.801,193.794,192.955,189.195,192.002,190.825,191.973,191.957,
Second Transpose (Start Local Transpose),190.18,189.21,187.791,190.164,191.87,191.283,191.849,191.307,193.802,193.794,192.955,189.195,192.003,190.826,191.974,191.957,
Second Transpose (Start Receive),190.187,189.216,187.798,190.171,191.877,191.29,191.855,191.315,193.809,193.801,192.962,189.202,192.013,190.833,191.982,191.964,
Second Transpose (First Receive),192.268,191.687,192.609,192.895,192.249,191.643,192.592,192.006,199.413,199.378,199.262,198.519,201.485,200.206,201.89,198.585,
Second Transpose (Finished Receive),209.955,208.783,209.297,207.581,209.828,208.889,209.424,208.313,203.612,203.516,202.045,200.853,201.496,200.217,201.9,201.927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.015,208.843,209.356,207.642,209.886,208.949,209.521,208.373,203.712,203.613,202.148,200.951,201.636,200.355,202.039,202.025,
1D FFT X-Direction,210.023,208.85,209.365,207.65,209.893,208.957,209.529,208.383,208.759,208.691,207.281,205.449,207.022,205.302,207.505,207.506,
Run complete,210.233,209.054,209.565,207.852,210.095,209.16,209.738,208.586,208.963,208.884,207.478,205.644,207.223,205.499,207.704,207.704,

init,1418.08,1417.62,1397.59,1422.78,1419.14,1417.9,1401.5,1419.96,1430.57,1433.22,1426.26,1425.49,1420.86,1419.51,1420.06,1423.21,
1D FFT Z-Direction,0.012615,0.006195,0.005528,0.005511,0.00623,0.006008,0.00507,0.009333,0.006168,0.005436,0.00609,0.006514,0.004784,0.007244,0.00571,0.006152,
First Transpose (First Send),0.211959,0.197955,0.218515,0.198998,0.198093,0.197672,0.195562,0.203706,0.198849,0.199735,0.19916,0.200222,0.198905,0.200015,0.198735,0.200931,
First Transpose (Packing),0.209622,0.196134,0.217213,0.197645,0.196958,0.196085,0.194118,0.202116,0.196891,0.197612,0.197441,0.198696,0.197424,0.198206,0.197488,0.199782,
First Transpose (Start Local Transpose),0.220835,0.206655,0.225665,0.206813,0.205039,0.204555,0.201811,0.211805,0.205968,0.207263,0.205795,0.207143,0.20556,0.206792,0.205277,0.207959,
First Transpose (Start Receive),0.228756,0.210669,0.22964,0.21194,0.210705,0.208601,0.205786,0.217886,0.211796,0.211739,0.210044,0.211815,0.2108,0.211524,0.20942,0.212307,
First Transpose (First Receive),191.541,187.263,186.229,188.688,191.962,190.191,191.166,188.812,195.924,190.042,193.289,187.468,192.523,189.249,191.656,190.722,
First Transpose (Finished Receive),191.541,187.264,186.23,188.689,191.963,190.192,191.167,188.812,195.925,190.042,193.289,187.469,192.525,189.249,191.657,190.723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.551,187.274,186.242,188.695,191.972,190.203,191.178,188.819,195.937,190.048,193.301,187.479,192.539,189.255,191.668,190.733,
First Transpose (Send Complete),191.788,191.262,189.395,191.747,192.201,191.688,192.172,190.867,196.176,195.292,196.15,192.196,192.785,192.156,192.742,192.14,
1D FFT Y-Direction,191.578,191.066,189.194,191.545,191.997,191.483,191.975,190.668,195.962,195.084,195.943,191.986,192.573,191.95,192.537,191.935,
Second Transpose (First Send),191.79,191.264,189.398,191.76,192.203,191.69,192.175,190.87,196.194,195.307,196.167,192.199,192.794,192.161,192.752,192.146,
Second Transpose (Packing),191.818,191.275,189.408,191.769,192.215,191.71,192.197,190.882,196.208,195.319,196.179,192.214,192.832,192.171,192.771,192.158,
Second Transpose (Start Local Transpose),191.819,191.275,189.409,191.769,192.215,191.71,192.198,190.882,196.208,195.319,196.18,192.214,192.832,192.171,192.771,192.158,
Second Transpose (Start Receive),191.826,191.282,189.416,191.776,192.223,191.716,192.204,190.891,196.219,195.327,196.186,192.221,192.844,192.178,192.781,192.164,
Second Transpose (First Receive),192.617,192.109,192.992,192.5,192.618,192.081,192.936,192.528,200.814,201.265,200.768,199.483,203.341,202.538,202.679,201.699,
Second Transpose (Finished Receive),212.352,211.75,211.043,209.743,212.237,211.533,211.151,209.685,206.569,205.787,205.1,202.4,203.36,202.556,202.688,202.235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.409,211.809,211.1,209.84,212.336,211.593,211.249,209.782,206.668,205.886,205.197,202.498,203.493,202.688,202.827,202.332,
1D FFT X-Direction,212.418,211.816,211.111,209.85,212.343,211.6,211.256,209.792,211.569,211.137,209.994,208.638,209.237,208.752,208.992,208.325,
Run complete,212.626,212.02,211.311,210.052,212.551,211.804,211.456,210.002,211.769,211.341,210.189,208.837,209.443,208.947,209.184,208.518,

init,1418.08,1417.62,1397.59,1422.78,1419.14,1417.9,1401.5,1419.96,1430.57,1433.22,1426.26,1425.49,1420.86,1419.51,1420.06,1423.21,
1D FFT Z-Direction,0.014242,0.007386,0.007255,0.006459,0.007432,0.007252,0.006995,0.007644,0.006917,0.006861,0.007527,0.007611,0.006879,0.006241,0.007234,0.007705,
First Transpose (First Send),0.211194,0.199645,0.201522,0.200612,0.20445,0.19874,0.202976,0.204804,0.201742,0.209714,0.205879,0.20004,0.200501,0.203207,0.200069,0.200818,
First Transpose (Packing),0.208991,0.198091,0.19978,0.199084,0.203267,0.197398,0.201351,0.203009,0.200178,0.207784,0.204356,0.198386,0.198716,0.201186,0.198492,0.199191,
First Transpose (Start Local Transpose),0.220419,0.207198,0.208889,0.209099,0.210916,0.206497,0.208859,0.212414,0.208922,0.216534,0.213192,0.20783,0.207716,0.210781,0.206361,0.208929,
First Transpose (Start Receive),0.228825,0.211747,0.213565,0.214268,0.215756,0.211592,0.213049,0.218162,0.214981,0.22175,0.218322,0.212908,0.212603,0.216177,0.211073,0.214186,
First Transpose (First Receive),189.808,186.369,185.623,187.621,191.434,189.364,190.478,188.199,192.75,188.399,188.743,186.901,192.604,189.711,190.123,189.749,
First Transpose (Finished Receive),189.808,186.37,185.624,187.621,191.434,189.365,190.479,188.2,192.751,188.4,188.743,186.902,192.604,189.712,190.123,189.749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.814,186.376,185.631,187.627,191.44,189.37,190.485,188.206,192.759,188.407,188.749,186.908,192.615,189.718,190.129,189.756,
First Transpose (Send Complete),190.039,189.082,188.141,190.025,191.667,191.15,191.64,190.658,192.983,192.941,192.974,191.793,192.843,191.642,192.823,192.178,
1D FFT Y-Direction,189.827,188.879,187.935,189.82,191.453,190.948,191.441,190.455,192.773,192.732,192.765,191.587,192.636,191.441,192.617,191.974,
Second Transpose (First Send),190.041,189.085,188.143,190.028,191.669,191.152,191.642,190.661,192.986,192.955,192.976,191.795,192.85,191.646,192.829,192.184,
Second Transpose (Packing),190.051,189.096,188.154,190.038,191.691,191.171,191.661,190.684,193.003,192.966,192.99,191.809,192.869,191.658,192.848,192.207,
Second Transpose (Start Local Transpose),190.052,189.097,188.154,190.039,191.692,191.171,191.661,190.684,193.004,192.967,192.99,191.81,192.87,191.658,192.849,192.208,
Second Transpose (Start Receive),190.059,189.103,188.161,190.046,191.699,191.178,191.668,190.692,193.012,192.974,192.998,191.817,192.883,191.669,192.86,192.215,
Second Transpose (First Receive),192.093,191.568,192.422,191.454,192.067,191.542,192.397,191.419,195.549,196.161,198.956,197.825,199.69,200.378,198.954,198.262,
Second Transpose (Finished Receive),209.959,208.763,209.416,208.506,209.896,208.605,209.293,208.316,202.853,202.526,201.774,200.454,202.17,200.389,202.299,201.447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.058,208.822,209.472,208.564,209.954,208.665,209.39,208.413,202.967,202.625,201.873,200.551,202.271,200.525,202.399,201.544,
1D FFT X-Direction,210.066,208.831,209.481,208.573,209.962,208.672,209.399,208.424,207.975,207.775,207.044,205.691,207.221,205.616,207.293,206.924,
Run complete,210.274,209.031,209.679,208.774,210.165,208.868,209.601,208.627,208.179,207.966,207.239,205.891,207.428,205.812,207.488,207.121,

init,1418.08,1417.62,1397.59,1422.78,1419.14,1417.9,1401.5,1419.96,1430.57,1433.22,1426.26,1425.49,1420.86,1419.51,1420.06,1423.21,
1D FFT Z-Direction,0.012702,0.005316,0.006133,0.005615,0.005916,0.005663,0.00534,0.007479,0.005499,0.006388,0.005983,0.006545,0.004892,0.005984,0.005389,0.005627,
First Transpose (First Send),0.213466,0.201444,0.199631,0.199988,0.195136,0.201563,0.201324,0.199135,0.199472,0.201385,0.200073,0.197856,0.197173,0.198039,0.198116,0.198931,
First Transpose (Packing),0.210864,0.199736,0.198317,0.198686,0.193871,0.199958,0.199742,0.19762,0.198124,0.199285,0.198387,0.196128,0.195617,0.196339,0.196601,0.197221,
First Transpose (Start Local Transpose),0.22244,0.209598,0.208048,0.20857,0.202327,0.208197,0.208283,0.207751,0.206343,0.208691,0.206739,0.205825,0.204421,0.205631,0.205361,0.205979,
First Transpose (Start Receive),0.23078,0.21381,0.212183,0.213399,0.207508,0.212266,0.212386,0.21303,0.212401,0.213556,0.211137,0.210847,0.209562,0.210505,0.209776,0.21046,
First Transpose (First Receive),190.002,186.555,185.684,188.112,191.345,189.217,190.571,188.479,192.755,188.216,190.154,187.06,192.933,189.859,189.998,189.504,
First Transpose (Finished Receive),190.002,186.555,185.685,188.113,191.346,189.218,190.571,188.48,192.756,188.217,190.155,187.061,192.933,189.859,189.999,189.505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.008,186.561,185.69,188.118,191.353,189.224,190.577,188.487,192.768,188.222,190.16,187.067,192.94,189.865,190.005,189.511,
First Transpose (Send Complete),190.237,188.82,188.338,190.22,191.584,191.03,191.558,191.058,192.995,192.342,192.98,190.344,193.168,193.122,193.152,192.467,
1D FFT Y-Direction,190.021,188.612,188.13,190.013,191.366,190.827,191.353,190.853,192.788,192.133,192.772,190.14,192.954,192.914,192.94,192.257,
Second Transpose (First Send),190.24,188.822,188.34,190.222,191.586,191.032,191.56,191.064,192.997,192.345,192.983,190.347,193.172,193.127,193.157,192.471,
Second Transpose (Packing),190.251,188.832,188.35,190.232,191.605,191.05,191.583,191.085,193.017,192.36,193,190.357,193.186,193.148,193.169,192.493,
Second Transpose (Start Local Transpose),190.251,188.832,188.35,190.232,191.606,191.05,191.583,191.085,193.017,192.36,193,190.357,193.186,193.149,193.17,192.493,
Second Transpose (Start Receive),190.257,188.838,188.356,190.239,191.612,191.056,191.59,191.093,193.028,192.369,193.009,190.364,193.193,193.155,193.177,192.498,
Second Transpose (First Receive),191.999,191.446,192.344,192.089,191.982,191.42,192.32,191.83,201.825,201.629,199.45,200.041,199.551,199.458,199.358,198.285,
Second Transpose (Finished Receive),210.643,210.066,209.425,206.799,210.586,209.953,209.458,207.507,202.782,201.648,202.173,200.065,203.099,202.822,202.312,201.487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.741,210.164,209.522,206.86,210.685,210.01,209.556,207.567,202.892,201.777,202.271,200.192,203.201,202.921,202.413,201.587,
1D FFT X-Direction,210.75,210.172,209.531,206.869,210.693,210.017,209.563,207.578,207.52,206.948,207.233,203.623,208.09,207.934,207.277,206.759,
Run complete,210.961,210.368,209.73,207.069,210.896,210.222,209.763,207.781,207.728,207.146,207.435,203.82,208.288,208.133,207.472,206.961,

init,1418.08,1417.62,1397.59,1422.78,1419.14,1417.9,1401.5,1419.96,1430.57,1433.22,1426.26,1425.49,1420.86,1419.51,1420.06,1423.21,
1D FFT Z-Direction,0.011782,0.005576,0.005245,0.005959,0.005053,0.005593,0.007822,0.008137,0.005677,0.006319,0.006197,0.005438,0.005458,0.006263,0.005957,0.005549,
First Transpose (First Send),0.206798,0.196956,0.198915,0.199024,0.201613,0.203576,0.203358,0.203793,0.198241,0.209493,0.199265,0.198082,0.196612,0.202125,0.198683,0.198504,
First Transpose (Packing),0.204194,0.195193,0.197377,0.197786,0.200322,0.20203,0.201723,0.202129,0.196882,0.20766,0.197739,0.196463,0.195064,0.200539,0.197135,0.196974,
First Transpose (Start Local Transpose),0.216125,0.205243,0.206356,0.207205,0.208841,0.210329,0.209765,0.210402,0.206244,0.216398,0.205975,0.20568,0.202934,0.208921,0.206311,0.206194,
First Transpose (Start Receive),0.224527,0.209978,0.210467,0.212499,0.214083,0.214432,0.214458,0.215883,0.211839,0.221324,0.210118,0.210132,0.208353,0.214043,0.211566,0.210516,
First Transpose (First Receive),190.03,186.206,185.6,187.717,191.298,189.27,190.4,188.345,193.106,188.329,189.294,186.964,192.029,189.275,189.927,189.587,
First Transpose (Finished Receive),190.031,186.206,185.601,187.718,191.299,189.27,190.4,188.346,193.107,188.329,189.295,186.964,192.03,189.275,189.927,189.587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
