,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),36.319,36.6126,36.6822,36.6767,35.433,35.3483,36.6864,36.6845,36.2915,36.5779,36.597,36.5606,35.4506,35.4866,36.6936,36.6904,
First Transpose (Start Local Transpose),36.3197,36.6132,36.6826,36.6774,35.4337,35.3488,36.6868,36.685,36.2923,36.5786,36.5974,36.5611,35.4509,35.4871,36.6939,36.6908,
First Transpose (Start Receive),36.3307,36.6206,36.6903,36.6867,35.4494,35.3587,36.695,36.6933,36.3029,36.5862,36.6128,36.5717,35.4588,35.501,36.7087,36.7064,
First Transpose (First Receive),156.121,154.594,152.563,151.502,140.834,144.361,142.731,142,153.176,151.134,152.29,151.025,143.716,146.953,144.842,146.386,
First Transpose (Finished Receive),198.923,160.532,159.78,159.391,153.182,156.184,155.545,154.556,199.72,155.651,156.068,155.616,150.982,153.476,152.068,153.166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.525,179.692,189.693,188.622,176.741,180.241,180.145,179.405,205.575,179.05,189.307,188.026,179.899,183.129,181.531,183.072,
First Transpose (Send Complete),214.044,190.133,199.839,198.923,187.21,190.511,190.557,189.827,214.155,189.371,199.719,198.155,190.312,193.397,191.978,193.413,
1D FFT Y-Direction,214.042,190.03,199.831,198.873,187.044,190.497,190.448,189.699,214.153,189.364,199.596,198.147,190.204,193.39,191.848,193.317,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),234.788,213.086,239.776,238.851,225.912,229.212,230.666,229.939,234.93,212.188,239.044,237.469,229.231,232.328,231.374,232.821,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),234.788,213.087,239.777,238.852,225.913,229.212,230.666,229.939,234.93,212.188,239.045,237.47,229.232,232.328,231.374,232.821,
Second Transpose (Finished All2All),380.403,307.656,462.004,461.941,378.228,456.792,451.273,451.29,380.089,312.835,462.022,461.959,378.208,456.765,451.252,451.265,
Second Transpose (Unpacking),402.443,343.007,505.527,505.447,399.961,478.485,494.803,494.807,402.13,349.073,505.637,505.563,400.018,478.451,494.805,494.814,
1D FFT X-Direction,403.228,343.767,506.269,506.189,400.712,479.323,495.539,495.55,402.912,349.813,506.38,506.296,400.761,479.196,495.641,495.548,
Run complete,403.229,343.767,506.269,506.189,400.712,479.323,495.54,495.551,402.912,349.813,506.381,506.297,400.761,479.196,495.642,495.548,

init,2115.55,2114.18,2113.56,2113.85,2112.24,2108.53,2109.71,2107.19,2107.51,2105.39,2106.46,2106.9,2108.84,2107.38,2102.22,2106.32,
1D FFT Z-Direction,0.700954,0.690709,0.691635,0.691014,0.694149,0.695939,0.692432,0.691584,0.698622,0.690461,0.69289,0.68954,0.689451,0.693052,0.696494,0.688852,
First Transpose (First Send),5.80946,5.7991,5.81254,5.81162,5.81616,5.81494,5.6042,6.16176,5.81466,5.80816,5.81263,5.81012,5.80852,5.81073,5.60645,6.15495,
First Transpose (Packing),36.2773,36.5669,36.6595,36.6605,36.6746,36.6726,36.6735,36.672,36.3384,36.6283,36.6893,36.688,36.6665,36.6649,36.6576,36.656,
First Transpose (Start Local Transpose),36.2782,36.5675,36.66,36.661,36.6751,36.6732,36.674,36.6724,36.3391,36.6292,36.6901,36.6884,36.6669,36.6653,36.6581,36.6564,
First Transpose (Start Receive),36.2877,36.5748,36.6666,36.6681,36.6868,36.685,36.686,36.6843,36.353,36.6378,36.6983,36.7003,36.6736,36.6718,36.6669,36.6641,
First Transpose (First Receive),159.801,153.827,152.08,151.381,141.507,144.091,141.938,141.473,180.395,150.53,152.391,151.338,145.032,146.687,145.077,146.141,
First Transpose (Finished Receive),199.451,160.526,159.851,159.617,154.727,156.455,155,153.63,200.098,158.987,159.502,159.318,152.234,153.537,152.544,153.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.525,176.113,189.824,189.122,177.154,179.726,179.618,179.148,211.514,169.987,189.607,188.55,181.65,183.245,182.187,183.249,
First Transpose (Send Complete),216.136,186.464,200.126,199.453,187.315,190.114,190.079,189.575,220.018,180.382,200.095,198.878,192.075,193.644,192.537,193.476,
1D FFT Y-Direction,216.134,186.36,200.119,199.421,187.22,190.015,189.953,189.444,220.015,180.278,199.972,198.772,191.926,193.467,192.42,193.352,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),236.905,210.402,240.337,239.664,225.37,228.176,230.457,229.961,240.796,203.245,239.743,238.521,231.401,232.948,232.43,233.381,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),236.905,210.402,240.338,239.665,225.37,228.177,230.457,229.961,240.796,203.247,239.744,238.522,231.402,232.949,232.431,233.381,
Second Transpose (Finished All2All),425.802,300.686,345.077,344.992,365.207,409.257,424.799,414.091,426.287,312.829,336.553,336.092,357.708,409.233,424.822,414.068,
Second Transpose (Unpacking),447.852,331.142,388.593,388.478,386.962,431.11,457.691,446.987,448.338,344.845,384.713,384.306,380.375,430.971,457.537,446.782,
1D FFT X-Direction,448.638,331.905,389.335,389.228,387.718,431.852,458.433,447.726,449.13,345.595,385.463,385.043,381.12,431.715,458.281,447.519,
Run complete,448.638,331.905,389.335,389.228,387.718,431.853,458.433,447.727,449.131,345.596,385.463,385.044,381.121,431.715,458.281,447.52,

init,2115.55,2114.18,2113.56,2113.85,2112.24,2108.53,2109.71,2107.19,2107.51,2105.39,2106.46,2106.9,2108.84,2107.38,2102.22,2106.32,
1D FFT Z-Direction,0.705465,0.692414,0.692469,0.693003,0.69447,0.69262,0.692294,0.69429,0.699517,0.689867,0.694754,0.691208,0.698716,0.692804,0.690525,0.689719,
First Transpose (First Send),5.81564,5.80765,5.8177,5.8175,5.81855,5.81761,5.60427,6.16582,5.81217,5.8029,5.81594,5.8128,5.81419,5.80614,5.60248,6.1633,
First Transpose (Packing),36.2985,36.5841,36.6542,36.6583,36.6712,36.663,36.681,36.6776,36.2766,36.5547,36.6652,36.6658,36.6189,36.6004,36.6553,36.6549,
First Transpose (Start Local Transpose),36.2996,36.5852,36.6546,36.6588,36.6717,36.6637,36.6815,36.678,36.2772,36.5552,36.6656,36.6662,36.6193,36.6008,36.6557,36.6553,
First Transpose (Start Receive),36.3132,36.5939,36.6615,36.6664,36.6846,36.6767,36.6889,36.6859,36.2903,36.5629,36.6728,36.6731,36.6299,36.6082,36.6621,36.6623,
First Transpose (First Receive),160.717,152.999,151.446,150.026,140.986,143.34,142.813,141.035,155.883,150.207,151.484,149.832,143.949,148.525,143.998,144.832,
First Transpose (Finished Receive),197.113,161.377,160.774,160.31,155.196,157.142,156.979,152.836,198.704,155.928,156.322,155.604,151.28,155.181,152.05,152.433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.673,175.298,188.253,186.806,177.537,179.211,179.235,177.433,208.752,172.482,188.26,186.58,177.743,182.339,181.328,182.173,
First Transpose (Send Complete),215.137,185.526,198.601,197.114,187.943,189.641,189.562,187.865,217.366,182.72,198.712,197.015,188.187,192.434,191.779,192.569,
1D FFT Y-Direction,215.135,185.425,198.537,197.076,187.779,189.556,189.453,187.69,217.363,182.715,198.539,196.929,188.023,192.276,191.634,192.371,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),235.881,209.544,237.986,236.466,227.098,228.794,228.763,227.069,238.113,206.072,237.86,236.155,224.795,229.035,231.815,232.611,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),235.882,209.545,237.987,236.466,227.098,228.794,228.764,227.071,238.114,206.072,237.861,236.156,224.795,229.036,231.816,232.612,
Second Transpose (Finished All2All),425.974,300.61,424.843,419.215,322.003,430.375,420.071,420.052,426.507,305.58,424.815,419.233,309.487,430.337,420.049,420.032,
Second Transpose (Unpacking),448.033,328.524,462.929,457.322,350.083,452.102,463.813,463.788,448.548,330.655,463.025,457.617,335.017,452.028,463.821,463.802,
1D FFT X-Direction,448.827,329.277,463.679,458.073,350.841,452.873,464.582,464.556,449.336,331.408,463.768,458.349,335.764,452.776,464.56,464.541,
Run complete,448.827,329.278,463.679,458.073,350.841,452.874,464.582,464.557,449.336,331.408,463.769,458.349,335.765,452.777,464.56,464.541,

init,2115.55,2114.18,2113.56,2113.85,2112.24,2108.53,2109.71,2107.19,2107.51,2105.39,2106.46,2106.9,2108.84,2107.38,2102.22,2106.32,
1D FFT Z-Direction,0.703798,0.693209,0.701155,0.691691,0.694488,0.703078,0.703119,0.701029,0.69355,0.692859,0.694945,0.692167,0.689282,0.692919,0.691889,0.690942,
First Transpose (First Send),5.81162,5.79933,5.81347,5.80379,5.80006,5.81292,5.62029,6.17077,5.81969,5.82183,5.82021,5.8208,5.80678,5.8088,5.6034,6.16458,
First Transpose (Packing),36.2517,36.5386,36.6053,36.5844,36.5712,36.5933,36.6929,36.6911,36.3238,36.6183,36.6779,36.6812,36.6457,36.64,36.6661,36.6669,
First Transpose (Start Local Transpose),36.2525,36.5391,36.6058,36.5849,36.572,36.5938,36.6933,36.6915,36.3242,36.6189,36.6784,36.6816,36.6462,36.6404,36.6665,36.6673,
First Transpose (Start Receive),36.2636,36.5458,36.6158,36.5919,36.5855,36.6095,36.707,36.7072,36.3362,36.6277,36.686,36.6887,36.6556,36.6485,36.6736,36.6741,
First Transpose (First Receive),182.156,152.313,151.235,150.237,140.812,145.324,141.575,140.835,179.706,149.903,151.706,150.413,144.415,147.066,144.367,145.672,
First Transpose (Finished Receive),198.738,160.919,160.466,159.936,154.381,157.569,155.037,152.133,199.289,156.11,156.678,156.212,151.582,154.527,153.071,153.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.629,171.784,188.42,187.404,174.651,179.136,179.001,178.243,210.034,169.363,188.89,187.586,180.008,182.623,181.291,182.57,
First Transpose (Send Complete),215.233,182.159,198.741,197.65,185.003,189.568,189.109,188.578,218.593,179.711,199.291,197.983,190.479,192.995,191.803,193.025,
1D FFT Y-Direction,215.231,182.056,198.698,197.589,184.85,189.441,188.93,188.418,218.59,179.611,199.094,197.858,190.294,192.775,191.625,192.755,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),235.996,206.568,238.537,237.447,221.276,225.859,229.454,228.923,239.375,202.669,238.873,237.559,228.808,231.357,231.443,232.674,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),235.997,206.569,238.538,237.448,221.277,225.859,229.455,228.923,239.375,202.67,238.874,237.56,228.808,231.358,231.443,232.675,
Second Transpose (Finished All2All),357.227,297.911,352.822,423.785,429.391,349.619,423.798,423.816,345.56,312.493,344.82,423.802,429.366,336.194,423.821,423.839,
Second Transpose (Unpacking),379.289,328.697,374.52,445.478,451.091,371.323,467.324,467.331,370.926,352.207,366.622,445.494,451.062,361.551,467.376,467.387,
1D FFT X-Direction,380.071,329.466,375.264,446.221,451.842,372.076,468.069,468.077,371.705,352.955,367.462,446.309,451.801,362.306,468.114,468.119,
Run complete,380.071,329.467,375.264,446.221,451.843,372.077,468.069,468.078,371.705,352.956,367.463,446.309,451.802,362.306,468.114,468.119,

init,2115.55,2114.18,2113.56,2113.85,2112.24,2108.53,2109.71,2107.19,2107.51,2105.39,2106.46,2106.9,2108.84,2107.38,2102.22,2106.32,
1D FFT Z-Direction,0.701703,0.691767,0.691983,0.691151,0.693432,0.694837,0.692726,0.692882,0.689593,0.689759,0.699306,0.697176,0.692738,0.692933,0.694484,0.688791,
First Transpose (First Send),5.81107,5.80043,5.81943,5.81743,5.81579,5.81369,5.60427,6.16299,5.81291,5.81142,5.82018,5.81613,5.80733,5.80781,5.60296,6.15337,
First Transpose (Packing),36.2761,38.1276,36.648,36.6513,36.6741,36.6643,36.675,36.6736,36.358,36.6495,36.698,36.6883,36.6392,36.6358,36.6711,36.6665,
First Transpose (Start Local Transpose),36.2772,38.13,36.6485,36.6522,36.6747,36.6649,36.6753,36.674,36.3585,36.6501,36.6987,36.6886,36.6396,36.6363,36.6715,36.6669,
First Transpose (Start Receive),36.29,38.1539,36.6554,36.6606,36.6847,36.6763,36.6836,36.6821,36.369,36.6575,36.7065,36.6949,36.6478,36.6437,36.6783,36.6743,
First Transpose (First Receive),155.055,155.072,150.447,151.602,140.451,142.78,141.979,140.48,155.124,151.182,153.698,152.323,144.728,146.604,144.741,147.104,
First Transpose (Finished Receive),199.047,163.023,161.951,162.444,156.597,158.236,157.706,154.927,201.006,157.265,158.095,157.59,153.596,155.027,153.802,155.266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.537,188.629,187.455,188.631,176.335,178.653,178.658,177.153,204.508,181.93,190.604,189.223,181.094,182.92,180.594,182.962,
First Transpose (Send Complete),211.152,199.051,197.758,198.87,186.695,188.99,189.043,187.396,213.01,191.837,201.005,199.52,191.338,193.172,190.981,192.994,
1D FFT Y-Direction,211.15,198.946,197.752,198.861,186.687,188.98,188.978,187.386,213.008,191.83,200.896,199.513,191.266,193.164,190.916,192.985,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),240.77,228.906,237.486,238.601,225.228,227.536,228.244,226.593,234.603,214.64,240.402,238.913,230.351,232.179,229.818,231.831,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),240.77,228.907,237.487,238.601,225.229,227.536,228.245,226.593,234.603,214.641,240.403,238.913,230.352,232.18,229.818,231.832,
Second Transpose (Finished All2All),340.019,363.348,336.926,430.462,425.641,435.999,374.014,435.979,333.866,365.706,330.141,430.433,425.618,435.97,374.037,435.951,
Second Transpose (Unpacking),365.167,385.954,361.679,452.162,458.765,469.109,395.716,457.678,358.473,387.408,355.59,452.154,458.756,469.077,395.736,457.642,
1D FFT X-Direction,365.95,386.7,362.436,452.91,459.51,469.853,396.468,458.427,359.257,388.147,356.352,452.887,459.491,469.824,396.483,458.374,
Run complete,365.95,386.7,362.436,452.91,459.51,469.853,396.469,458.427,359.257,388.148,356.353,452.888,459.492,469.825,396.484,458.374,

init,2115.55,2114.18,2113.56,2113.85,2112.24,2108.53,2109.71,2107.19,2107.51,2105.39,2106.46,2106.9,2108.84,2107.38,2102.22,2106.32,
1D FFT Z-Direction,0.703567,0.693231,0.6947,0.696765,0.695138,0.691354,0.78746,0.691916,0.691708,0.692001,0.696943,0.689959,0.689114,0.69161,0.69115,0.688464,
First Transpose (First Send),5.81046,5.80054,5.81952,5.82189,5.81326,5.81087,5.70415,6.06683,5.80877,5.80869,5.81352,5.80816,5.81101,5.81287,5.60477,6.16363,
First Transpose (Packing),36.322,36.6207,36.6858,36.6859,36.6507,36.6375,36.6034,36.5142,36.3175,36.6145,36.6923,36.6761,36.6284,36.6202,36.6538,36.663,
First Transpose (Start Local Transpose),36.3228,36.6212,36.6862,36.6864,36.6513,36.638,36.604,36.5149,36.3183,36.6153,36.6928,36.6765,36.6288,36.6207,36.6542,36.6634,
First Transpose (Start Receive),36.3332,36.6296,36.6944,36.6941,36.6612,36.6457,36.6136,36.5287,36.3314,36.6239,36.7017,36.6844,36.6359,36.6291,36.6615,36.6703,
First Transpose (First Receive),160.599,153.865,152.403,151.613,142.671,144.367,142.9,142.609,152.621,149.746,153.072,150.178,144.039,148.848,143.974,147.377,
First Transpose (Finished Receive),199.425,161.264,160.603,160.295,156.064,157.081,156.051,153.645,198.876,157.455,157.955,157.657,152.864,157.006,153.637,156.123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.608,176.145,190.009,189.211,179.184,180.873,180.779,180.474,202.444,185.642,188.522,185.612,178.432,182.799,180.709,182.9,
First Transpose (Send Complete),216.174,186.511,200.293,199.43,188.971,191.268,191.316,190.921,210.925,195.944,198.878,195.904,188.823,193.078,190.954,193.133,
1D FFT Y-Direction,216.172,186.408,200.285,199.375,188.843,191.134,191.106,190.793,210.923,195.939,198.767,195.897,188.816,193.069,190.947,193.125,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),236.996,210.482,240.41,239.552,227.572,229.869,231.824,231.431,237.752,223.03,236.785,233.786,225.414,229.686,229.62,231.802,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),236.997,210.483,240.411,239.553,227.573,229.869,231.825,231.432,237.753,223.031,236.786,233.787,225.414,229.687,229.62,231.803,
Second Transpose (Finished All2All),426.207,331.526,424.192,373.353,337.974,373.372,340.289,342.401,427.348,316.818,424.211,373.369,327.279,373.393,328.202,332.18,
Second Transpose (Unpacking),448.245,356.516,446.176,395.049,360.724,395.088,382.165,384.049,449.4,349.656,445.947,395.065,355.706,395.096,375.791,378.021,
1D FFT X-Direction,449.029,357.273,446.919,395.796,361.483,395.829,382.912,384.795,450.185,350.394,446.695,395.797,356.459,395.847,376.532,378.768,
Run complete,449.029,357.273,446.919,395.796,361.484,395.829,382.913,384.795,450.186,350.395,446.695,395.797,356.459,395.847,376.532,378.769,

init,2115.55,2114.18,2113.56,2113.85,2112.24,2108.53,2109.71,2107.19,2107.51,2105.39,2106.46,2106.9,2108.84,2107.38,2102.22,2106.32,
1D FFT Z-Direction,0.702636,0.692746,0.69367,0.692328,0.694139,0.691737,0.690032,0.691702,0.690332,0.689998,0.693128,0.690924,0.697435,0.700766,0.69194,0.698087,
First Transpose (First Send),5.81,5.80074,5.81857,5.81658,5.81932,5.81562,5.60234,6.16315,5.81338,5.81316,5.81309,5.81055,5.81231,5.8177,5.59188,6.17199,
First Transpose (Packing),36.278,36.5599,36.6521,36.658,36.6711,36.6672,36.6694,36.6673,36.3214,36.6118,36.6844,36.6816,36.614,36.6258,36.5753,36.5925,
First Transpose (Start Local Transpose),36.279,36.5604,36.6526,36.6585,36.6716,36.668,36.6699,36.6679,36.3222,36.6122,36.6848,36.682,36.6144,36.6262,36.5758,36.5929,
First Transpose (Start Receive),36.2907,36.5689,36.6597,36.6664,36.6823,36.6834,36.6794,36.6775,36.3339,36.6207,36.6926,36.6889,36.622,36.6363,36.5841,36.6036,
First Transpose (First Receive),183.13,153.308,152.132,150.802,141.381,142.792,141.863,141.317,156.374,150.515,152.131,150.753,145.118,145.819,145.159,145.414,
First Transpose (Finished Receive),199.414,160.374,159.853,159.456,154.719,155.73,155.118,153.114,199.182,156.247,156.948,156.351,153.468,153.894,151.931,153.811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.218,172.771,189.001,187.664,178.151,179.55,179.479,178.932,209.941,172.796,189.034,187.645,182.646,183.335,183.223,183.484,
First Transpose (Send Complete),217.771,183.134,199.419,198.059,188.613,189.806,189.968,188.933,218.482,182.997,199.181,197.92,193.17,193.741,193.699,193.094,
1D FFT Y-Direction,217.768,183.032,199.297,197.954,188.46,189.631,189.79,188.771,218.479,182.972,199.046,197.912,192.955,193.596,193.52,192.932,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),238.551,207.196,238.93,237.571,228.274,229.462,229.779,228.744,239.248,206.17,238.779,237.511,233.449,234.02,233.948,233.342,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),238.552,207.196,238.93,237.572,228.275,229.463,229.779,228.745,239.248,206.17,238.78,237.512,233.449,234.021,233.948,233.343,
Second Transpose (Finished All2All),352.964,300.542,353.595,352.376,352.415,352.972,353.152,376.089,349.533,317.891,348.496,348.568,342.433,343.199,342.37,376.108,
Second Transpose (Unpacking),375.003,330.23,395.941,394.68,395.442,395.965,374.868,397.796,375.599,357.584,392.235,392.303,387.611,388.028,366.133,397.798,
1D FFT X-Direction,375.79,330.992,396.695,395.43,396.187,396.707,375.629,398.551,376.381,358.353,392.981,393.049,388.35,388.776,366.879,398.539,
Run complete,375.79,330.993,396.695,395.431,396.188,396.707,375.629,398.552,376.382,358.353,392.981,393.049,388.351,388.776,366.879,398.539,

init,2115.55,2114.18,2113.56,2113.85,2112.24,2108.53,2109.71,2107.19,2107.51,2105.39,2106.46,2106.9,2108.84,2107.38,2102.22,2106.32,
1D FFT Z-Direction,0.701028,0.694253,0.692687,0.692694,0.694404,0.69299,0.693544,0.693609,0.690711,0.697007,0.69376,0.698373,0.689768,0.693593,0.695281,0.689343,
First Transpose (First Send),5.81196,5.804,5.81947,5.81795,5.81715,5.82543,5.60525,6.16455,5.80221,5.81838,5.80603,5.81545,5.81183,5.81194,5.60345,6.15779,
First Transpose (Packing),36.293,36.5861,36.6747,36.6736,36.6144,36.6336,36.6769,36.6716,36.2475,36.5511,36.6108,36.6281,36.6606,36.6594,36.6586,36.6538,
First Transpose (Start Local Transpose),36.2939,36.5867,36.6753,36.6743,36.6155,36.6343,36.6773,36.672,36.2481,36.5516,36.6114,36.6284,36.661,36.6599,36.659,36.6542,
First Transpose (Start Receive),36.3057,36.5947,36.6835,36.6826,36.6335,36.6465,36.6847,36.6794,36.2588,36.564,36.6186,36.6421,36.6673,36.6667,36.6655,36.662,
First Transpose (First Receive),183.212,153.351,151.82,150.621,140.595,143.374,143.145,140.577,155.139,151.044,151.581,150.203,143.859,144.926,143.804,148.013,
First Transpose (Finished Receive),199.212,160.836,160.231,159.827,154.157,156.547,156.25,153.246,199.058,155.71,155.808,155.106,151.497,152.24,151.45,154.161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.771,172.813,188.824,187.61,176.992,178.823,178.798,176.219,205.472,176.152,188.54,187.133,181.097,182.136,177.915,182.107,
First Transpose (Send Complete),216.437,183.214,199.217,197.949,187.395,189.221,189.058,186.672,213.98,186.411,199.064,197.391,191.336,192.288,187.912,192.466,
1D FFT Y-Direction,216.434,183.111,199.116,197.863,187.235,189.027,188.88,186.521,213.977,186.404,198.891,197.382,191.269,192.244,187.849,192.392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),237.216,207.713,238.816,237.549,226.419,228.252,227.533,225.134,234.774,209.768,238.297,236.602,231.271,232.223,224.212,228.805,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),237.217,207.714,238.817,237.55,226.42,228.252,227.533,225.135,234.775,209.768,238.298,236.603,231.271,232.224,224.212,228.806,
Second Transpose (Finished All2All),345.443,303.719,395.878,447.494,329.657,337.798,316.112,325.947,329.65,300.212,395.893,447.462,314.88,345.605,321.057,312.812,
Second Transpose (Unpacking),367.491,334.655,417.585,469.19,368.565,374.921,358.962,365.229,355.474,334.704,417.594,469.157,342.937,367.301,363.22,357.708,
1D FFT X-Direction,368.282,335.415,418.327,469.935,369.31,375.665,359.713,365.972,356.257,335.456,418.349,469.882,343.681,368.041,363.963,358.45,
Run complete,368.283,335.416,418.327,469.935,369.311,375.666,359.713,365.972,356.257,335.457,418.349,469.882,343.682,368.041,363.964,358.45,

init,2115.55,2114.18,2113.56,2113.85,2112.24,2108.53,2109.71,2107.19,2107.51,2105.39,2106.46,2106.9,2108.84,2107.38,2102.22,2106.32,
1D FFT Z-Direction,0.710809,0.698477,0.693173,0.693868,0.692736,0.694514,0.694094,0.693481,0.691196,0.690759,0.706576,0.691627,0.691892,0.692781,0.693416,0.688924,
First Transpose (First Send),5.81572,5.80302,5.81221,5.81049,5.80954,5.80968,5.60859,6.1695,5.80844,5.80926,5.81983,5.79994,5.80705,5.80875,5.60375,6.16002,
First Transpose (Packing),36.2531,36.5376,36.6557,36.657,36.6321,36.6333,36.6727,36.6685,36.298,36.5918,36.6544,36.6372,36.6588,36.664,36.6656,36.6625,
First Transpose (Start Local Transpose),36.2538,36.5381,36.6561,36.6575,36.6327,36.6338,36.6731,36.6689,36.2987,36.5923,36.655,36.6377,36.6592,36.6645,36.6661,36.6629,
First Transpose (Start Receive),36.2649,36.5464,36.6643,36.6655,36.6432,36.6437,36.6805,36.6763,36.3085,36.5998,36.6666,36.6439,36.6667,36.6725,36.6749,36.6704,
