,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28345,2.06611,2.2833,2.20102,2.30291,2.22049,2.34581,2.2952,2.64134,2.65783,2.62,2.64475,2.66018,2.6024,2.6491,2.676,
1D FFT X-Direction,2.293,2.07415,2.2914,2.20962,2.31102,2.22894,2.35319,2.30369,2.65076,2.66644,2.62825,2.6535,2.66819,2.61122,2.65953,2.68496,
Run complete,2.5862,2.5267,2.48864,2.51957,2.53387,2.49125,2.52577,2.52828,2.66279,2.67765,2.63973,2.66498,2.67968,2.6233,2.67159,2.70003,

init,1418.6,1411.97,1411.52,1418.85,1392.3,1385.39,1391.78,1393.43,1410.92,1399.75,1409.99,1415.94,1402.52,1390.7,1409.35,1401.52,
1D FFT Z-Direction,0.01131,0.005112,0.005072,0.005764,0.005257,0.005358,0.004497,0.004946,0.004518,0.00564,0.005564,0.005531,0.005357,0.005483,0.006873,0.00515,
First Transpose (First Send),0.353213,0.345795,0.34553,0.346613,0.342261,0.342569,0.343898,0.342022,0.351704,0.350917,0.345071,0.345353,0.342486,0.343171,0.343582,0.33995,
First Transpose (Packing),0.360498,0.360652,0.354719,0.35883,0.349242,0.35076,0.350233,0.353265,0.358491,0.358597,0.352377,0.353216,0.350712,0.350392,0.350498,0.346058,
First Transpose (Start Local Transpose),0.360756,0.360889,0.354926,0.359072,0.349468,0.351034,0.350434,0.35354,0.358735,0.358834,0.352608,0.35346,0.350895,0.350655,0.350721,0.346347,
First Transpose (Start Receive),0.366611,0.366082,0.360025,0.365933,0.354905,0.356191,0.355463,0.358726,0.36381,0.363595,0.357968,0.358438,0.355428,0.355417,0.357116,0.351131,
First Transpose (First Receive),0.889687,0.891513,0.833129,0.856923,0.869715,0.800184,0.810627,0.810482,0.861241,0.861975,0.88704,0.9082,0.859561,0.785197,0.876749,0.791168,
First Transpose (Finished Receive),0.918584,0.920649,0.855003,0.885312,0.899104,0.849027,0.862633,0.877951,0.896286,0.901953,0.928289,0.934377,0.925196,0.885712,0.924328,0.87522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18075,1.17581,1.09123,1.11375,1.09909,1.02167,1.0759,1.0734,1.15196,1.14721,1.14981,1.17077,1.10831,1.05842,1.08966,0.999311,
First Transpose (Send Complete),1.20249,1.19562,1.11163,1.13327,1.12406,1.04226,1.09585,1.09362,1.17204,1.16644,1.16955,1.19048,1.12831,1.07875,1.11209,1.01931,
1D FFT Y-Direction,1.19013,1.18326,1.09887,1.1209,1.10732,1.02924,1.08363,1.08117,1.16033,1.15463,1.15696,1.17806,1.11563,1.06551,1.10005,1.00655,
Second Transpose (First Send),1.5729,1.5548,1.33464,1.38696,1.30476,1.17634,1.36856,1.3238,1.46496,1.42325,1.4276,1.43693,1.347,1.22397,1.31118,1.29575,
Second Transpose (Packing),1.7329,1.76566,1.49038,1.51304,1.37333,1.3345,1.45755,1.44317,1.55608,1.52994,1.47056,1.54501,1.40263,1.34823,1.34845,1.31822,
Second Transpose (Start Local Transpose),1.28368,1.24612,1.1691,1.20251,1.19424,1.09687,1.16072,1.16029,1.24949,1.22697,1.2288,1.24217,1.21632,1.13627,1.16969,1.07949,
Second Transpose (Start Receive),1.29068,1.2537,1.17434,1.20827,1.19964,1.10465,1.16604,1.16757,1.25873,1.23206,1.2343,1.24792,1.22217,1.14141,1.17621,1.08423,
Second Transpose (First Receive),1.52187,1.3993,1.65771,1.67214,1.88782,1.46902,1.4989,1.62567,1.68756,1.68328,1.64648,1.47709,1.72987,1.74168,1.72225,1.66349,
Second Transpose (Finished Receive),2.1825,2.11601,2.16594,2.18292,2.20668,2.19145,2.20052,2.20797,2.54154,2.53214,2.51759,2.52046,2.5301,2.53555,2.5243,2.50699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.306,2.25325,2.25733,2.27411,2.30992,2.28975,2.30068,2.30798,2.64806,2.62696,2.61723,2.62236,2.69961,2.69272,2.6536,2.60691,
1D FFT X-Direction,2.31556,2.26345,2.26593,2.28285,2.31756,2.29807,2.30739,2.31624,2.65638,2.63532,2.62552,2.63048,2.7062,2.6999,2.66341,2.61526,
Run complete,2.55047,2.54401,2.53253,2.51445,2.5369,2.5245,2.52138,2.52458,2.66814,2.6475,2.63672,2.64183,2.71793,2.71222,2.67461,2.62783,

init,1418.6,1411.97,1411.52,1418.85,1392.3,1385.39,1391.78,1393.43,1410.92,1399.75,1409.99,1415.94,1402.52,1390.7,1409.35,1401.52,
1D FFT Z-Direction,0.011247,0.00491,0.005402,0.005268,0.005404,0.005194,0.005095,0.004519,0.006071,0.004424,0.005129,0.004543,0.004842,0.005104,0.006371,0.004586,
First Transpose (First Send),0.3482,0.33949,0.348748,0.34825,0.351188,0.349175,0.349068,0.347431,0.201634,0.198726,0.347673,0.347426,0.346406,0.346922,0.351777,0.349228,
First Transpose (Packing),0.35737,0.347396,0.35576,0.355692,0.362699,0.36113,0.355982,0.355705,0.209901,0.209465,0.354835,0.35625,0.353705,0.354382,0.359441,0.354965,
First Transpose (Start Local Transpose),0.357698,0.347583,0.355965,0.355959,0.362917,0.361358,0.356178,0.355984,0.210139,0.209782,0.355052,0.356454,0.353968,0.35459,0.359658,0.355175,
First Transpose (Start Receive),0.365239,0.353672,0.361158,0.361781,0.368478,0.366859,0.361786,0.361752,0.216264,0.215417,0.360654,0.362736,0.359265,0.359802,0.366204,0.360696,
First Transpose (First Receive),0.840946,0.838683,0.813568,0.831353,0.911625,0.859752,0.838555,0.841067,0.657844,0.820115,0.836907,0.833887,0.834382,0.808737,0.87883,0.835683,
First Transpose (Finished Receive),0.869538,0.861866,0.833813,0.860759,0.934134,0.89566,0.877345,0.883713,0.683355,0.858018,0.870615,0.868501,0.913277,0.863517,0.935615,0.932044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11701,1.11627,1.06844,1.08533,1.15548,1.10038,1.10694,1.10746,0.936118,1.09238,1.12643,1.12477,1.09004,1.06641,1.12032,1.07638,
First Transpose (Send Complete),1.13797,1.1357,1.08904,1.10574,1.17642,1.11929,1.12603,1.12628,0.955603,1.11219,1.14655,1.14433,1.10895,1.08707,1.14145,1.09639,
1D FFT Y-Direction,1.12606,1.12352,1.07598,1.09364,1.16351,1.10751,1.11392,1.1144,0.943819,1.10019,1.13465,1.13196,1.0962,1.07417,1.12926,1.08345,
Second Transpose (First Send),1.37536,1.39185,1.32232,1.35517,1.46505,1.3181,1.37891,1.46933,1.18601,1.34179,1.42141,1.45252,1.35958,1.31929,1.38499,1.30218,
Second Transpose (Packing),1.49227,1.4872,1.36991,1.46613,1.60083,1.49096,1.42951,1.50122,1.29697,1.442,1.49374,1.49725,1.39033,1.45481,1.42915,1.43532,
Second Transpose (Start Local Transpose),1.20149,1.19365,1.13975,1.16737,1.23534,1.17915,1.17689,1.18339,1.01136,1.16439,1.20611,1.2017,1.16306,1.14002,1.22228,1.15348,
Second Transpose (Start Receive),1.20975,1.20335,1.1455,1.17369,1.24121,1.18672,1.18293,1.18967,1.01714,1.16954,1.21113,1.20703,1.16839,1.14509,1.23052,1.15848,
Second Transpose (First Receive),1.7451,1.70328,1.65712,1.55437,1.55856,1.58153,1.48906,1.51912,1.60332,1.87871,1.79289,1.84299,1.65154,1.87783,1.7894,1.84072,
Second Transpose (Finished Receive),2.10842,1.92455,2.11475,2.11793,2.11823,2.1075,2.12801,2.11774,2.31671,2.44871,2.45833,2.45999,2.46886,2.45025,2.40363,2.44671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.18835,1.98404,2.23397,2.21194,2.30672,2.24479,2.23177,2.2114,2.45668,2.54027,2.58671,2.57211,2.6086,2.54119,2.55793,2.59514,
1D FFT X-Direction,2.19801,1.99216,2.24234,2.22,2.31548,2.25332,2.23873,2.21994,2.46611,2.54989,2.59542,2.58214,2.61776,2.55005,2.56899,2.60457,
Run complete,2.4681,2.46332,2.41414,2.44915,2.47122,2.28852,2.46462,2.46571,2.47785,2.56098,2.6069,2.59384,2.62872,2.56194,2.58187,2.61631,

init,1418.6,1411.97,1411.52,1418.85,1392.3,1385.39,1391.78,1393.43,1410.92,1399.75,1409.99,1415.94,1402.52,1390.7,1409.35,1401.52,
1D FFT Z-Direction,0.01047,0.005221,0.004977,0.005791,0.005122,0.005351,0.004588,0.004727,0.004324,0.005007,0.005599,0.004576,0.004686,0.004857,0.006366,0.004612,
First Transpose (First Send),0.348069,0.341148,0.347037,0.347999,0.348764,0.348616,0.347337,0.34739,0.348765,0.348726,0.349026,0.348207,0.347738,0.348276,0.3521,0.349715,
First Transpose (Packing),0.356949,0.348393,0.354015,0.354614,0.35642,0.355699,0.353824,0.35445,0.356217,0.362151,0.365386,0.364648,0.355964,0.355023,0.359688,0.356379,
First Transpose (Start Local Transpose),0.357201,0.348592,0.354222,0.354816,0.356617,0.355879,0.354025,0.354683,0.356459,0.362415,0.365615,0.364919,0.356172,0.355251,0.359911,0.356638,
First Transpose (Start Receive),0.363033,0.353992,0.359494,0.360306,0.362164,0.360998,0.358942,0.359901,0.361505,0.36727,0.370446,0.371098,0.361036,0.360731,0.366428,0.361791,
First Transpose (First Receive),0.879767,0.860373,0.832631,0.844239,0.874497,0.809207,0.827733,0.811605,0.826483,0.826842,0.884872,0.899891,0.84316,0.748193,0.837764,0.750101,
First Transpose (Finished Receive),0.908794,0.897749,0.853382,0.87658,0.890892,0.841076,0.851471,0.853494,0.89821,0.896917,0.9282,0.92619,0.891857,0.821847,0.889041,0.838094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14902,1.12061,1.11279,1.12306,1.11827,1.04584,1.10142,1.08702,1.1134,1.10766,1.15847,1.1684,1.071,0.981503,1.06874,1.00486,
First Transpose (Send Complete),1.17018,1.14089,1.13187,1.14308,1.13891,1.06507,1.12173,1.10697,1.13337,1.12643,1.17831,1.18806,1.09026,1.00087,1.09103,1.02498,
1D FFT Y-Direction,1.15796,1.12788,1.1195,1.13072,1.12615,1.05306,1.10919,1.09493,1.12109,1.11465,1.16614,1.176,1.07802,0.987793,1.07874,1.0116,
Second Transpose (First Send),1.41188,1.41804,1.51828,1.55514,1.37637,1.22568,1.36061,1.33221,1.39067,1.36454,1.39022,1.43912,1.3058,1.16107,1.31179,1.1581,
Second Transpose (Packing),1.52301,1.55207,1.68487,1.72736,1.43673,1.47513,1.50014,1.43679,1.48815,1.45401,1.5006,1.52513,1.36856,1.26243,1.33262,1.30089,
Second Transpose (Start Local Transpose),1.2386,1.22806,1.20136,1.22322,1.22358,1.12176,1.18597,1.17388,1.18525,1.17984,1.2301,1.29239,1.14319,1.06452,1.15016,1.08255,
Second Transpose (Start Receive),1.24623,1.2363,1.20686,1.22894,1.2294,1.12927,1.19139,1.17956,1.19062,1.18533,1.24135,1.30138,1.14901,1.06985,1.15699,1.08746,
Second Transpose (First Receive),1.71152,1.4171,1.76162,1.39513,1.68089,1.2659,1.80748,1.74598,1.8074,1.5,1.58698,1.49702,1.8366,1.75711,1.65515,1.62574,
Second Transpose (Finished Receive),1.99715,2.04496,1.99232,2.06229,2.05791,2.12419,2.0337,2.03965,2.62401,2.62405,2.55596,2.62284,2.63078,2.62678,2.63094,2.62806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06198,2.10799,2.11328,2.1759,2.11862,2.1873,2.12532,2.12883,2.7253,2.72499,2.6968,2.73635,2.79713,2.80574,2.72546,2.75908,
1D FFT X-Direction,2.07108,2.11667,2.12125,2.18583,2.12657,2.19514,2.13305,2.13627,2.73467,2.73382,2.70669,2.74616,2.806,2.81525,2.73634,2.76731,
Run complete,2.63489,2.63237,2.63972,2.6359,2.62153,2.6279,2.56098,2.61853,2.74636,2.74549,2.71863,2.75774,2.81725,2.82671,2.7485,2.7789,

init,1418.6,1411.97,1411.52,1418.85,1392.3,1385.39,1391.78,1393.43,1410.92,1399.75,1409.99,1415.94,1402.52,1390.7,1409.35,1401.52,
1D FFT Z-Direction,0.010351,0.00589,0.006874,0.006017,0.007974,0.006464,0.006322,0.006862,0.004506,0.005143,0.005583,0.006739,0.005052,0.005249,0.007335,0.005267,
First Transpose (First Send),0.349587,0.342727,0.350034,0.35067,0.350783,0.350613,0.34966,0.349533,0.348728,0.349018,0.345922,0.347548,0.347963,0.348006,0.35384,0.34918,
First Transpose (Packing),0.35749,0.351365,0.357162,0.357695,0.358476,0.35831,0.356615,0.356646,0.355532,0.355931,0.354225,0.355327,0.355274,0.355278,0.361891,0.355779,
First Transpose (Start Local Transpose),0.357747,0.351583,0.357368,0.357877,0.358744,0.358497,0.356864,0.356938,0.355776,0.35621,0.35444,0.355597,0.355457,0.355513,0.362125,0.356055,
First Transpose (Start Receive),0.36438,0.357485,0.363221,0.363407,0.364228,0.363606,0.362159,0.362494,0.361641,0.360976,0.359348,0.361387,0.36032,0.360506,0.368966,0.361089,
First Transpose (First Receive),0.84187,0.850942,0.830141,0.863058,0.918839,0.875977,0.858144,0.85813,0.817272,0.821628,0.852653,0.851671,0.84309,0.814701,0.881686,0.83968,
First Transpose (Finished Receive),0.870308,0.877377,0.852126,0.886822,0.949448,0.905286,0.890042,0.91418,0.849174,0.851836,0.878507,0.878986,0.936898,0.857426,0.944268,0.922409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11043,1.12067,1.08866,1.12486,1.18157,1.12467,1.15579,1.15338,1.08559,1.09028,1.14298,1.14106,1.10725,1.07429,1.13623,1.09201,
First Transpose (Send Complete),1.1318,1.14071,1.10826,1.14609,1.20216,1.1548,1.17624,1.17413,1.10602,1.1093,1.16306,1.1611,1.12582,1.09438,1.15893,1.11246,
1D FFT Y-Direction,1.11953,1.12846,1.09608,1.13341,1.18966,1.13244,1.16385,1.16136,1.09393,1.09747,1.15115,1.14883,1.11366,1.08143,1.14693,1.0997,
Second Transpose (First Send),1.36192,1.41152,1.30489,1.39815,1.45951,1.36805,1.40668,1.42598,1.34469,1.3494,1.3943,1.44699,1.50196,1.3098,1.40068,1.39009,
Second Transpose (Packing),1.51626,1.55228,1.42653,1.54979,1.52086,1.42878,1.57185,1.52281,1.48283,1.48095,1.52268,1.50718,1.52825,1.47315,1.42816,1.40567,
Second Transpose (Start Local Transpose),1.18745,1.20836,1.162,1.22646,1.25966,1.22034,1.24433,1.24135,1.15874,1.16402,1.22395,1.23376,1.17712,1.15143,1.23017,1.17083,
Second Transpose (Start Receive),1.1963,1.21559,1.16857,1.25037,1.26493,1.22854,1.24962,1.24643,1.16411,1.16929,1.22945,1.24033,1.18258,1.15668,1.23756,1.17622,
Second Transpose (First Receive),1.7044,1.52122,1.73857,1.70835,1.57108,1.46781,1.46222,1.57107,1.70021,1.75291,1.73869,1.77967,1.53026,1.65538,1.6713,1.82703,
Second Transpose (Finished Receive),2.15016,1.81186,2.11689,2.14033,2.14988,2.10959,2.14567,2.12275,2.46568,2.45616,2.43592,2.43662,2.46702,2.45909,2.45398,2.45852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2578,1.87493,2.25724,2.27104,2.26647,2.1912,2.22599,2.20208,2.60686,2.54812,2.53447,2.53728,2.61286,2.55587,2.58398,2.61209,
1D FFT X-Direction,2.26784,1.88455,2.26658,2.28042,2.27466,2.19944,2.23414,2.21029,2.61552,2.55675,2.54248,2.54653,2.62059,2.56364,2.59306,2.61993,
Run complete,2.46675,2.46772,2.46192,2.46736,2.46853,2.33076,2.4396,2.46136,2.62733,2.56861,2.55391,2.55808,2.63265,2.5761,2.60491,2.6317,

init,1418.6,1411.97,1411.52,1418.85,1392.3,1385.39,1391.78,1393.43,1410.92,1399.75,1409.99,1415.94,1402.52,1390.7,1409.35,1401.52,
1D FFT Z-Direction,0.011214,0.005226,0.005006,0.005419,0.005394,0.005155,0.004859,0.004881,0.005026,0.004967,0.006147,0.005361,0.005046,0.005506,0.00687,0.004805,
First Transpose (First Send),0.348286,0.340171,0.349007,0.349797,0.348429,0.348953,0.348571,0.349499,0.349465,0.350157,0.351749,0.35122,0.347586,0.349022,0.351171,0.347248,
First Transpose (Packing),0.356746,0.347712,0.360749,0.357016,0.359335,0.359987,0.35482,0.356986,0.35684,0.358429,0.363076,0.359474,0.359529,0.360853,0.363626,0.354713,
First Transpose (Start Local Transpose),0.357019,0.347955,0.360967,0.357271,0.359579,0.360185,0.355041,0.357274,0.357063,0.358673,0.363287,0.359732,0.359751,0.361043,0.363867,0.355015,
First Transpose (Start Receive),0.363071,0.353605,0.366607,0.362646,0.366039,0.36479,0.360456,0.362418,0.362578,0.363478,0.36837,0.365408,0.364516,0.366783,0.370344,0.359909,
First Transpose (First Receive),0.833087,0.845895,0.829294,0.845371,0.908681,0.871508,0.833297,0.83649,0.818868,0.82304,0.838336,0.858008,0.86694,0.848314,0.929225,0.86353,
First Transpose (Finished Receive),0.861142,0.867701,0.852148,0.868191,0.93873,0.904411,0.881542,0.899147,0.84707,0.858512,0.874685,0.88256,0.920608,0.901656,0.955621,0.916463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10351,1.115,1.08596,1.10332,1.16751,1.13698,1.11148,1.11146,1.08763,1.09299,1.09446,1.11285,1.13489,1.11739,1.16723,1.10095,
First Transpose (Send Complete),1.12515,1.13635,1.10763,1.12395,1.18735,1.15695,1.13804,1.1374,1.10721,1.11296,1.11578,1.13417,1.15389,1.13696,1.18908,1.12072,
1D FFT Y-Direction,1.11302,1.12286,1.09367,1.11118,1.17544,1.14474,1.11897,1.11874,1.09552,1.10069,1.10326,1.12178,1.14163,1.12432,1.17669,1.10825,
Second Transpose (First Send),1.35627,1.42558,1.36822,1.35442,1.42339,1.43454,1.56936,1.4821,1.34257,1.33927,1.3375,1.42876,1.44201,1.37476,1.4278,1.27023,
Second Transpose (Packing),1.47808,1.50724,1.47199,1.46782,1.5072,1.51314,1.61006,1.66204,1.49249,1.47137,1.47347,1.47745,1.49953,1.49711,1.45106,1.37837,
Second Transpose (Start Local Transpose),1.17831,1.20046,1.17257,1.17597,1.2373,1.21598,1.20487,1.20072,1.15776,1.1608,1.17162,1.20302,1.20526,1.21156,1.24619,1.17959,
Second Transpose (Start Receive),1.18597,1.20718,1.17907,1.18158,1.24244,1.22313,1.21008,1.20611,1.16286,1.16587,1.17689,1.21301,1.21038,1.21737,1.25297,1.18446,
Second Transpose (First Receive),1.69661,1.58208,1.76843,1.47907,1.57309,1.62814,1.5363,1.45726,1.68924,1.71419,1.69489,1.60398,1.5185,1.56842,1.56638,1.6807,
Second Transpose (Finished Receive),2.1329,1.84189,2.1332,2.13186,2.14941,2.12319,2.13201,2.1276,2.41865,2.44487,2.44628,2.44708,2.45454,2.44668,2.44941,2.44632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24062,1.90177,2.27156,2.22468,2.27736,2.20471,2.26859,2.26653,2.49997,2.57352,2.56479,2.54196,2.62935,2.62312,2.60859,2.60919,
1D FFT X-Direction,2.25082,1.90993,2.27939,2.23338,2.28702,2.21243,2.27676,2.27461,2.50834,2.58208,2.57242,2.55087,2.63764,2.63114,2.61861,2.61657,
Run complete,2.4529,2.45322,2.42507,2.45523,2.46095,2.44762,2.45592,2.45164,2.52079,2.5931,2.58377,2.56324,2.64923,2.64281,2.62987,2.62828,

init,1418.6,1411.97,1411.52,1418.85,1392.3,1385.39,1391.78,1393.43,1410.92,1399.75,1409.99,1415.94,1402.52,1390.7,1409.35,1401.52,
1D FFT Z-Direction,0.011126,0.007097,0.007184,0.006779,0.00648,0.006088,0.006212,0.006117,0.004537,0.004783,0.004694,0.004921,0.004614,0.004692,0.00679,0.00458,
First Transpose (First Send),0.351992,0.347877,0.350017,0.351011,0.350571,0.350182,0.349194,0.349662,0.348692,0.348179,0.346265,0.346923,0.346929,0.347215,0.352461,0.348749,
First Transpose (Packing),0.360364,0.355882,0.35844,0.358242,0.358822,0.356883,0.356414,0.357731,0.355488,0.354899,0.353919,0.354733,0.354064,0.354614,0.359885,0.355581,
First Transpose (Start Local Transpose),0.360573,0.356108,0.358636,0.358506,0.359077,0.35711,0.356621,0.357944,0.3557,0.355138,0.354134,0.35493,0.354267,0.354816,0.360059,0.355827,
First Transpose (Start Receive),0.36664,0.361959,0.364417,0.36513,0.365343,0.36271,0.362437,0.364088,0.361245,0.360337,0.359653,0.360745,0.359561,0.360448,0.36645,0.360801,
First Transpose (First Receive),0.876278,0.874884,0.837565,0.848123,0.872979,0.810661,0.826703,0.826264,0.824626,0.825903,0.887335,0.905686,0.839474,0.757772,0.836199,0.762255,
First Transpose (Finished Receive),0.910444,0.910032,0.857582,0.88122,0.890121,0.837401,0.850714,0.851651,0.899288,0.904032,0.942846,0.941365,0.8974,0.831572,0.893949,0.833555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15394,1.15114,1.11707,1.12705,1.10879,1.04565,1.11391,1.11227,1.0976,1.09872,1.15451,1.17678,1.06681,0.979329,1.07608,1.01003,
First Transpose (Send Complete),1.17482,1.1708,1.13696,1.14747,1.13393,1.06613,1.14642,1.14571,1.1169,1.1178,1.1762,1.19692,1.0858,0.9993,1.09811,1.02878,
1D FFT Y-Direction,1.16257,1.15848,1.12476,1.13474,1.11669,1.05255,1.13373,1.1331,1.10503,1.10567,1.1625,1.18453,1.07362,0.986618,1.08544,1.01664,
Second Transpose (First Send),1.58479,1.56655,1.3422,1.38994,1.36331,1.2746,1.40531,1.42626,1.37195,1.35175,1.38321,1.47649,1.29236,1.14656,1.30347,1.16416,
Second Transpose (Packing),1.7411,1.73998,1.48754,1.44746,1.41488,1.51154,1.45375,1.53056,1.46231,1.43954,1.46894,1.49968,1.35119,1.23877,1.33726,1.28725,
Second Transpose (Start Local Transpose),1.24141,1.23447,1.19143,1.21994,1.19405,1.13743,1.21903,1.22536,1.16729,1.16873,1.22478,1.25328,1.14569,1.06189,1.15326,1.08575,
Second Transpose (Start Receive),1.24767,1.24418,1.19735,1.22771,1.19989,1.14483,1.22526,1.23176,1.17293,1.17476,1.2304,1.26229,1.15168,1.06734,1.16061,1.09046,
Second Transpose (First Receive),1.56784,1.35911,1.65325,1.41979,1.74628,1.26116,1.5032,1.55428,1.63934,1.42058,1.64537,1.47108,1.66681,1.58709,1.68983,1.62346,
Second Transpose (Finished Receive),2.01356,1.98738,2.05068,2.06131,2.0697,2.07724,2.07969,2.05948,2.61993,2.61916,2.58835,2.60415,2.61997,2.61673,2.60104,2.60893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13768,2.11695,2.14236,2.15253,2.16065,2.1691,2.163,2.14211,2.71649,2.75949,2.68674,2.69247,2.78511,2.79316,2.70014,2.7119,
1D FFT X-Direction,2.1477,2.12538,2.15066,2.16187,2.16877,2.17776,2.17124,2.15076,2.72544,2.76754,2.69498,2.70175,2.79317,2.80043,2.70878,2.71932,
Run complete,2.62403,2.62586,2.59445,2.57147,2.60742,2.61849,2.60742,2.61461,2.73769,2.77885,2.70667,2.71333,2.80474,2.81212,2.72047,2.73106,

init,1418.6,1411.97,1411.52,1418.85,1392.3,1385.39,1391.78,1393.43,1410.92,1399.75,1409.99,1415.94,1402.52,1390.7,1409.35,1401.52,
1D FFT Z-Direction,0.010103,0.005629,0.006141,0.006995,0.007217,0.006897,0.006527,0.005981,0.004335,0.006099,0.006866,0.008384,0.006164,0.006437,0.008524,0.006918,
First Transpose (First Send),0.36589,0.360036,0.361646,0.363355,0.351302,0.351805,0.351741,0.35134,0.34653,0.348672,0.348957,0.350924,0.350543,0.351001,0.354346,0.352091,
First Transpose (Packing),0.374236,0.367712,0.370187,0.371494,0.359577,0.359247,0.359323,0.358357,0.354885,0.356774,0.357028,0.359525,0.357618,0.357794,0.360794,0.358869,
First Transpose (Start Local Transpose),0.37462,0.367967,0.370425,0.371737,0.359814,0.359508,0.35956,0.358629,0.355085,0.35701,0.357238,0.359721,0.357812,0.357994,0.360948,0.359103,
First Transpose (Start Receive),0.382265,0.374347,0.375986,0.378024,0.365697,0.365579,0.364787,0.364253,0.360164,0.362288,0.362851,0.365366,0.362509,0.362885,0.36706,0.364339,
First Transpose (First Receive),0.849608,0.861828,0.839616,0.864331,0.913079,0.870561,0.843419,0.855401,0.824037,0.824646,0.841416,0.860477,0.846722,0.817192,0.898069,0.837265,
First Transpose (Finished Receive),0.882526,0.884725,0.860745,0.886902,0.942563,0.903184,0.873193,0.887637,0.850941,0.86052,0.883437,0.891958,0.948163,0.857794,0.956338,0.935904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12292,1.13456,1.09858,1.12487,1.18038,1.13344,1.13209,1.14057,1.10589,1.10353,1.10312,1.127,1.11148,1.08075,1.14089,1.07567,
First Transpose (Send Complete),1.14485,1.15447,1.12494,1.14632,1.20054,1.15391,1.15148,1.16048,1.12759,1.12321,1.12278,1.14712,1.13034,1.1003,1.16345,1.09439,
1D FFT Y-Direction,1.13268,1.14213,1.1124,1.13414,1.18849,1.14104,1.13938,1.14811,1.11344,1.11127,1.11068,1.13515,1.11855,1.08747,1.1513,1.08246,
Second Transpose (First Send),1.40138,1.41997,1.44061,1.41477,1.57563,1.46057,1.4613,1.47662,1.37346,1.34522,1.3238,1.39846,1.47935,1.31755,1.38972,1.24712,
Second Transpose (Packing),1.47119,1.47451,1.58001,1.45252,1.68386,1.61934,1.4889,1.55315,1.49639,1.46988,1.46777,1.43109,1.50236,1.44719,1.42641,1.34883,
Second Transpose (Start Local Transpose),1.20671,1.21807,1.17825,1.21313,1.25482,1.22906,1.21569,1.21747,1.17993,1.1809,1.1768,1.20897,1.18388,1.15536,1.22898,1.17148,
