,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84642,1.77648,1.83019,1.80828,1.80156,1.79822,1.77213,1.63112,1.69149,1.60985,1.69064,1.68797,1.65184,1.63743,1.63002,1.72067,
1D FFT X-Direction,1.86384,1.79273,1.84658,1.82524,1.81719,1.81432,1.78828,1.68565,1.7793,1.72787,1.7724,1.774,1.74617,1.73965,1.73307,1.73599,
Run complete,1.86413,1.79297,1.84675,1.82547,1.81741,1.81459,1.78849,1.68596,1.77959,1.72806,1.77261,1.77423,1.74639,1.73989,1.73332,1.73622,

init,1536.92,1536.18,1538.67,1550.36,1534.82,1536.61,1544.89,1480.4,1521.59,1513.08,1520.56,1504.19,1413.05,1481.7,1415.07,1476.48,
1D FFT Z-Direction,0.024065,0.016244,0.017054,0.016393,0.016753,0.017593,0.018109,0.01802,0.017203,0.016442,0.016293,0.017072,0.017498,0.016492,0.016848,0.016921,
First Transpose (First Send),0.041051,0.029293,0.029913,0.029624,0.029273,0.031194,0.0327,0.031967,0.03031,0.029229,0.029115,0.029802,0.030304,0.028832,0.03,0.029733,
First Transpose (Packing),0.121691,0.105152,0.105372,0.106883,0.102132,0.108687,0.11075,0.115652,0.106574,0.104814,0.102844,0.107862,0.1048,0.101735,0.102468,0.104352,
First Transpose (Start Local Transpose),0.122059,0.105366,0.105565,0.107107,0.102356,0.109047,0.110925,0.115958,0.106804,0.105058,0.103036,0.108115,0.104993,0.101978,0.102677,0.104558,
First Transpose (Start Receive),0.125882,0.108486,0.108549,0.110244,0.105492,0.112269,0.113965,0.119885,0.109808,0.10806,0.106137,0.111143,0.108005,0.10537,0.105702,0.1075,
First Transpose (First Receive),0.658621,0.778237,0.633123,0.660444,0.701721,0.656164,0.637924,0.636003,0.652085,0.647051,0.664063,0.61717,0.628857,0.704202,0.575592,0.579931,
First Transpose (Finished Receive),1.05187,0.980882,1.01293,1.02254,1.03962,1.04536,1.01516,1.02026,1.07343,1.02725,0.999529,0.994586,1.00803,0.999332,0.969514,0.971408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06361,0.992796,1.02432,1.03383,1.05112,1.0573,1.02694,1.03276,1.08521,1.039,1.011,1.00638,1.01924,1.01055,0.981296,0.98263,
First Transpose (Send Complete),1.14199,1.06186,1.0883,1.09735,1.11558,1.12155,1.08955,1.10111,1.27494,1.10245,1.07584,1.06732,1.08011,1.0747,1.04506,1.04656,
1D FFT Y-Direction,1.13744,1.05765,1.08366,1.09266,1.11115,1.1172,1.0854,1.09663,1.15113,1.09794,1.07182,1.06326,1.07605,1.07074,1.04136,1.04297,
Second Transpose (First Send),1.14344,1.063,1.0898,1.09922,1.11709,1.12351,1.09155,1.10323,1.27768,1.104,1.07669,1.06827,1.08103,1.0755,1.046,1.04754,
Second Transpose (Packing),1.14235,1.06223,1.0886,1.09761,1.1158,1.12185,1.08986,1.10139,1.27537,1.10277,1.07615,1.06773,1.08039,1.07497,1.04529,1.04688,
Second Transpose (Start Local Transpose),1.14612,1.06408,1.09085,1.10023,1.11809,1.12484,1.0925,1.10465,1.27933,1.10479,1.07786,1.06955,1.08198,1.07659,1.04759,1.04864,
Second Transpose (Start Receive),1.15016,1.0679,1.09426,1.10394,1.12194,1.12853,1.09616,1.10969,1.28486,1.10834,1.08163,1.07333,1.08589,1.08015,1.05119,1.05221,
Second Transpose (First Receive),1.83689,1.66057,1.56279,1.63697,1.63547,1.62848,1.54373,1.56264,1.91833,1.68699,1.77005,1.78811,1.808,1.83658,1.79637,1.76911,
Second Transpose (Finished Receive),1.83711,1.66078,1.563,1.63723,1.6357,1.6287,1.54395,1.56295,1.91856,1.68715,1.77023,1.78833,1.80819,1.83682,1.79657,1.76928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83972,1.66341,1.5652,1.6542,1.63842,1.6321,1.5462,1.56554,1.9216,1.68996,1.77267,1.79086,1.81041,1.83901,1.79913,1.77152,
1D FFT X-Direction,1.88237,1.6969,1.71808,1.75909,1.76805,1.77496,1.76685,1.75976,1.93927,1.70796,1.7892,1.80763,1.82639,1.85521,1.81493,1.78976,
Run complete,1.88266,1.69712,1.71828,1.75931,1.76824,1.77523,1.76708,1.76004,1.93951,1.70816,1.78944,1.80784,1.82657,1.85538,1.81515,1.78996,

init,1536.92,1536.18,1538.67,1550.36,1534.82,1536.61,1544.89,1480.4,1521.59,1513.08,1520.56,1504.19,1413.05,1481.7,1415.07,1476.48,
1D FFT Z-Direction,0.023689,0.016444,0.016088,0.017456,0.015895,0.017281,0.016985,0.017939,0.017385,0.016287,0.01721,0.016314,0.01618,0.016711,0.016754,0.016457,
First Transpose (First Send),0.040461,0.029293,0.029683,0.031105,0.028176,0.030591,0.030054,0.031461,0.030209,0.028762,0.030087,0.029539,0.029357,0.029693,0.030041,0.029739,
First Transpose (Packing),0.124242,0.1038,0.105349,0.112315,0.102375,0.105561,0.105016,0.112974,0.128478,0.11615,0.115779,0.115062,0.10401,0.11266,0.112778,0.109052,
First Transpose (Start Local Transpose),0.124645,0.104064,0.105555,0.112615,0.102588,0.105814,0.105224,0.113296,0.128742,0.116349,0.116023,0.115307,0.104239,0.112923,0.113026,0.109266,
First Transpose (Start Receive),0.128256,0.107181,0.111319,0.117269,0.105963,0.114152,0.112622,0.117193,0.131791,0.119512,0.119413,0.118251,0.107247,0.11585,0.116142,0.112319,
First Transpose (First Receive),0.636276,0.762425,0.562997,0.598132,0.662551,0.636419,0.722178,0.720288,0.736587,0.606477,0.617286,0.616127,0.737695,0.569496,0.659162,0.685738,
First Transpose (Finished Receive),1.05236,0.988763,0.956284,0.967415,1.02918,1.02081,1.03556,1.04048,1.00357,0.953232,1.0126,1.00434,0.921079,0.932392,1.02462,1.02258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06426,1.00038,0.967899,0.979631,1.04114,1.03294,1.04716,1.05352,1.01561,0.965763,1.02448,1.01634,0.932725,0.944306,1.03607,1.03402,
First Transpose (Send Complete),1.14989,1.06388,1.02878,1.04372,1.10499,1.09576,1.11293,1.12216,1.09621,1.02883,1.09426,1.07771,0.995394,1.00716,1.10408,1.10679,
1D FFT Y-Direction,1.14383,1.05925,1.02491,1.03954,1.10106,1.09119,1.10521,1.1178,1.09204,1.02519,1.09003,1.07303,0.991165,1.00343,1.09966,1.10288,
Second Transpose (First Send),1.1534,1.06558,1.02975,1.04487,1.1066,1.09768,1.11478,1.12426,1.09724,1.02977,1.09596,1.07932,0.996491,1.00802,1.10496,1.10772,
Second Transpose (Packing),1.15029,1.06415,1.02908,1.04407,1.10525,1.0961,1.11323,1.12242,1.09659,1.02921,1.0946,1.07808,0.995652,1.00739,1.10428,1.10704,
Second Transpose (Start Local Transpose),1.15535,1.06662,1.03087,1.04622,1.11098,1.09887,1.1159,1.12584,1.0987,1.03116,1.09692,1.08037,0.997596,1.00899,1.10631,1.10887,
Second Transpose (Start Receive),1.15947,1.07022,1.03444,1.05367,1.11466,1.10249,1.11973,1.13057,1.10283,1.03504,1.10102,1.08439,1.00115,1.01253,1.11002,1.11323,
Second Transpose (First Receive),1.67788,1.53577,1.74981,1.7411,1.61755,1.58563,1.61293,1.63922,1.84237,1.65749,1.64162,1.54571,1.75378,1.74991,1.78832,1.78566,
Second Transpose (Finished Receive),1.6781,1.53596,1.75001,1.74129,1.61777,1.58582,1.61312,1.63945,1.84257,1.65771,1.64185,1.5459,1.75398,1.75018,1.7885,1.78586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68059,1.53866,1.75245,1.74392,1.62086,1.60627,1.62318,1.65376,1.84502,1.66047,1.65821,1.54816,1.75637,1.75256,1.79074,1.78803,
1D FFT X-Direction,1.77205,1.61038,1.76826,1.76094,1.70056,1.6951,1.73101,1.73321,1.86095,1.6782,1.72205,1.70268,1.7719,1.7692,1.80628,1.8033,
Run complete,1.77237,1.6106,1.76843,1.76115,1.70074,1.69533,1.73124,1.73348,1.86119,1.67841,1.72226,1.70292,1.77212,1.76938,1.8065,1.80353,

init,1536.92,1536.18,1538.67,1550.36,1534.82,1536.61,1544.89,1480.4,1521.59,1513.08,1520.56,1504.19,1413.05,1481.7,1415.07,1476.48,
1D FFT Z-Direction,0.025704,0.016608,0.016468,0.018019,0.017149,0.017216,0.017129,0.018105,0.017618,0.022735,0.016551,0.016429,0.017032,0.016929,0.016258,0.016864,
First Transpose (First Send),0.043836,0.029574,0.029638,0.032444,0.030505,0.03033,0.030039,0.03192,0.030819,0.035438,0.030118,0.029453,0.029825,0.029651,0.028611,0.029477,
First Transpose (Packing),0.134565,0.104372,0.122333,0.121381,0.10429,0.104286,0.121744,0.124787,0.10421,0.108912,0.104301,0.107919,0.104408,0.103372,0.102407,0.104577,
First Transpose (Start Local Transpose),0.13492,0.104581,0.122618,0.121637,0.104508,0.104533,0.121973,0.12508,0.104445,0.109126,0.104562,0.108127,0.104593,0.103623,0.102628,0.10478,
First Transpose (Start Receive),0.138492,0.107845,0.126152,0.124718,0.124618,0.124178,0.125147,0.129465,0.107435,0.112686,0.10751,0.11175,0.108002,0.106837,0.105633,0.108022,
First Transpose (First Receive),0.586255,0.544015,0.615045,0.634184,0.620274,0.66889,0.582611,0.601838,0.697527,0.642492,0.687225,0.63957,0.673601,0.617942,0.634013,0.681116,
First Transpose (Finished Receive),1.13661,0.914974,1.06849,1.07092,1.08953,1.08936,1.00134,1.03797,1.07533,1.02403,1.0169,1.01289,0.99882,0.989732,1.02768,1.02349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14993,0.927055,1.07988,1.08333,1.10133,1.10203,1.01381,1.05032,1.08698,1.0365,1.02875,1.02447,1.0102,1.00125,1.03916,1.03521,
First Transpose (Send Complete),1.23293,1.20175,1.24503,1.14853,1.18347,1.17727,1.07867,1.12016,1.15528,1.10052,1.0953,1.08617,1.07149,1.06637,1.10241,1.10254,
1D FFT Y-Direction,1.22866,0.98785,1.13805,1.14549,1.18034,1.1741,1.07461,1.11526,1.15121,1.0967,1.09149,1.08179,1.06759,1.06262,1.09804,1.09876,
Second Transpose (First Send),1.23622,1.20349,1.24643,1.15063,1.18519,1.17916,1.0798,1.12234,1.15614,1.10137,1.09618,1.08708,1.07235,1.06723,1.10411,1.10334,
Second Transpose (Packing),1.23336,1.20204,1.24528,1.14895,1.18371,1.17749,1.07903,1.1205,1.15558,1.10082,1.09564,1.08648,1.07171,1.06661,1.10264,1.10279,
Second Transpose (Start Local Transpose),1.23844,1.20452,1.24768,1.15196,1.18619,1.18015,1.08101,1.12365,1.15762,1.10247,1.09752,1.08828,1.07336,1.06836,1.10531,1.1045,
Second Transpose (Start Receive),1.2427,1.2083,1.25142,1.15567,1.18985,1.1839,1.08472,1.12896,1.16114,1.10619,1.10092,1.09174,1.07719,1.07223,1.1095,1.10794,
Second Transpose (First Receive),1.76121,1.72337,1.72473,1.6504,1.67638,1.70298,1.75485,1.60891,1.98772,1.70457,1.85674,1.78136,1.83531,1.85096,1.57412,1.75082,
Second Transpose (Finished Receive),1.76143,1.72359,1.72501,1.65059,1.6766,1.7032,1.75511,1.60913,1.9879,1.70475,1.85691,1.78157,1.83552,1.85119,1.57431,1.75103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7644,1.72622,1.73293,1.66519,1.68067,1.72127,1.75761,1.62709,1.9904,1.70712,1.85929,1.78383,1.83795,1.8535,1.58991,1.75319,
1D FFT X-Direction,1.82143,1.74273,1.81146,1.74844,1.79352,1.80706,1.77478,1.71992,2.00638,1.72499,1.87532,1.80282,1.85439,1.86926,1.70449,1.76956,
Run complete,1.82172,1.74295,1.81167,1.7487,1.79375,1.80728,1.775,1.7202,2.00661,1.72517,1.87554,1.80302,1.85457,1.86944,1.70471,1.76976,

init,1536.92,1536.18,1538.67,1550.36,1534.82,1536.61,1544.89,1480.4,1521.59,1513.08,1520.56,1504.19,1413.05,1481.7,1415.07,1476.48,
1D FFT Z-Direction,0.026458,0.016379,0.016987,0.017786,0.016401,0.017323,0.016849,0.018467,0.017112,0.017097,0.016036,0.016632,0.01646,0.016941,0.016344,0.016418,
First Transpose (First Send),0.04664,0.029251,0.029855,0.031291,0.029369,0.03131,0.030205,0.032728,0.030053,0.030252,0.028978,0.02982,0.029205,0.029427,0.02941,0.029741,
First Transpose (Packing),0.139051,0.103597,0.106023,0.108788,0.104648,0.108912,0.10575,0.119263,0.104776,0.105682,0.104129,0.106087,0.103596,0.102201,0.105364,0.104292,
First Transpose (Start Local Transpose),0.139458,0.103851,0.106323,0.109069,0.104921,0.10916,0.106019,0.119624,0.10501,0.106001,0.104367,0.106365,0.103799,0.102444,0.105598,0.10455,
First Transpose (Start Receive),0.143588,0.106878,0.109347,0.112169,0.108331,0.112423,0.109322,0.12355,0.108051,0.109043,0.107536,0.109463,0.106752,0.105486,0.109508,0.107681,
First Transpose (First Receive),0.509674,0.585931,0.594419,0.642705,0.62781,0.631334,0.591953,0.56581,0.690561,0.631544,0.644,0.643154,0.678395,0.631226,0.639789,0.638207,
First Transpose (Finished Receive),1.1306,0.878712,1.04787,1.04544,1.0895,1.00686,0.984535,1.00714,1.04395,0.983256,1.0721,1.07055,1.01575,1.01044,1.05343,1.05312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14313,0.889889,1.05927,1.05741,1.10126,1.01975,0.996101,1.02079,1.056,0.994636,1.08353,1.08235,1.02728,1.02228,1.06549,1.06513,
First Transpose (Send Complete),1.22583,1.24123,1.13342,1.11934,1.17674,1.09771,1.07441,1.10428,1.1252,1.05914,1.1477,1.14599,1.08988,1.08591,1.12987,1.13262,
1D FFT Y-Direction,1.22153,0.952594,1.11793,1.11622,1.1616,1.09382,1.05852,1.09987,1.12084,1.05434,1.14342,1.14069,1.08574,1.08194,1.12538,1.12784,
Second Transpose (First Send),1.2295,1.2433,1.13428,1.12054,1.17826,1.09946,1.07538,1.10552,1.12626,1.06006,1.14937,1.14761,1.09091,1.08682,1.13151,1.13445,
Second Transpose (Packing),1.22628,1.24155,1.13369,1.1197,1.17701,1.09803,1.07468,1.10455,1.12553,1.05943,1.14795,1.14627,1.09013,1.08612,1.13011,1.13289,
Second Transpose (Start Local Transpose),1.23188,1.24461,1.13568,1.12191,1.1792,1.10081,1.07655,1.10689,1.12748,1.0615,1.15021,1.14843,1.09194,1.08787,1.13258,1.1354,
Second Transpose (Start Receive),1.23601,1.24862,1.13923,1.12562,1.18289,1.10448,1.08063,1.11256,1.13111,1.06511,1.15394,1.15204,1.0954,1.09171,1.13681,1.13899,
Second Transpose (First Receive),1.80367,1.74483,1.88353,1.86628,1.68734,1.57173,1.80889,1.8109,2.03293,1.87223,1.66944,1.66603,1.81542,1.76118,1.64638,1.64385,
Second Transpose (Finished Receive),1.80391,1.74507,1.88377,1.86651,1.68761,1.57194,1.80909,1.81113,2.03312,1.87241,1.66962,1.66627,1.81561,1.76143,1.64656,1.64406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8068,1.74911,1.8863,1.86939,1.71736,1.60133,1.81136,1.81367,2.03577,1.87491,1.67183,1.66876,1.8184,1.76386,1.66661,1.66174,
1D FFT X-Direction,1.84455,1.84225,1.90255,1.88662,1.77094,1.68684,1.82803,1.83091,2.0523,1.89052,1.81957,1.8083,1.83411,1.78036,1.75938,1.75669,
Run complete,1.84487,1.84245,1.90273,1.88685,1.77117,1.68707,1.82826,1.83118,2.05255,1.89072,1.81975,1.80853,1.83432,1.78055,1.7596,1.75692,

init,1536.92,1536.18,1538.67,1550.36,1534.82,1536.61,1544.89,1480.4,1521.59,1513.08,1520.56,1504.19,1413.05,1481.7,1415.07,1476.48,
1D FFT Z-Direction,0.025211,0.016693,0.016373,0.017617,0.016404,0.017845,0.016532,0.01762,0.01767,0.016751,0.016702,0.016402,0.016408,0.01601,0.016667,0.016495,
First Transpose (First Send),0.043067,0.029841,0.029836,0.03177,0.029706,0.031327,0.029466,0.031739,0.03089,0.030576,0.030126,0.02896,0.029331,0.029371,0.029777,0.028972,
First Transpose (Packing),0.123903,0.104279,0.104885,0.108466,0.104709,0.106298,0.104246,0.113383,0.105959,0.105318,0.104081,0.104401,0.10329,0.103256,0.103343,0.104046,
First Transpose (Start Local Transpose),0.124321,0.104513,0.105103,0.108774,0.105002,0.106549,0.104521,0.113723,0.106191,0.105569,0.104351,0.104657,0.103489,0.103487,0.103568,0.104257,
First Transpose (Start Receive),0.128073,0.107648,0.108087,0.111923,0.108526,0.109585,0.107564,0.117669,0.109573,0.109034,0.10758,0.107655,0.106673,0.106811,0.106669,0.107292,
First Transpose (First Receive),0.614307,0.594127,0.634536,0.681641,0.706183,0.656643,0.62927,0.601611,0.646631,0.64047,0.638856,0.637773,0.635561,0.632118,0.636976,0.637603,
First Transpose (Finished Receive),1.03924,0.954092,1.01797,1.02064,1.07556,1.07818,0.967329,0.99222,1.06005,1.0115,1.04768,1.04804,1.05935,1.05316,1.07743,1.07851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05103,0.967207,1.02928,1.03286,1.08758,1.0903,0.980338,1.00511,1.07226,1.0239,1.05952,1.05913,1.07087,1.0648,1.0891,1.09008,
First Transpose (Send Complete),1.12914,1.03162,1.09333,1.09904,1.15103,1.15284,1.07773,1.07093,1.14439,1.08881,1.1279,1.12362,1.13348,1.12787,1.15058,1.15664,
1D FFT Y-Direction,1.12477,1.02716,1.08947,1.09516,1.14633,1.14834,1.03936,1.0668,1.13973,1.08389,1.12261,1.11875,1.12966,1.12349,1.14615,1.15239,
Second Transpose (First Send),1.13073,1.03271,1.09425,1.1002,1.15269,1.15463,1.07866,1.07216,1.14649,1.09068,1.12955,1.12524,1.1344,1.12879,1.15233,1.15866,
Second Transpose (Packing),1.12959,1.03194,1.09361,1.09937,1.15128,1.1531,1.07802,1.07125,1.14469,1.08915,1.12819,1.12396,1.13371,1.12814,1.15083,1.1569,
Second Transpose (Start Local Transpose),1.13313,1.03393,1.0956,1.10153,1.15373,1.15565,1.07988,1.07362,1.14793,1.09171,1.13067,1.12623,1.13544,1.12984,1.15323,1.15983,
Second Transpose (Start Receive),1.13695,1.03801,1.09902,1.10523,1.15729,1.15934,1.08342,1.07829,1.15181,1.0954,1.13514,1.12986,1.1389,1.1333,1.15675,1.16329,
Second Transpose (First Receive),1.86648,1.74906,1.86866,1.86382,1.71287,1.7077,1.82119,1.84179,1.69155,1.57163,1.65498,1.6512,1.79848,1.75547,1.66655,1.64243,
Second Transpose (Finished Receive),1.86674,1.74927,1.86887,1.86404,1.71308,1.70794,1.82138,1.84203,1.69174,1.57181,1.6552,1.65142,1.79869,1.75574,1.66672,1.64262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86941,1.75203,1.87117,1.86647,1.71819,1.71316,1.82361,1.84448,1.70372,1.59289,1.65755,1.65368,1.8008,1.75792,1.68784,1.66977,
1D FFT X-Direction,1.88773,1.76856,1.88787,1.88283,1.75909,1.74329,1.84027,1.86094,1.81794,1.69416,1.82076,1.81846,1.81657,1.77488,1.77879,1.79887,
Run complete,1.88805,1.76875,1.88807,1.88305,1.75929,1.74353,1.84048,1.86119,1.81818,1.69442,1.82101,1.81872,1.81677,1.77508,1.77899,1.79909,

init,1536.92,1536.18,1538.67,1550.36,1534.82,1536.61,1544.89,1480.4,1521.59,1513.08,1520.56,1504.19,1413.05,1481.7,1415.07,1476.48,
1D FFT Z-Direction,0.024066,0.016136,0.016552,0.017668,0.016366,0.016377,0.017227,0.018657,0.017731,0.016111,0.017006,0.016747,0.016407,0.016337,0.01655,0.017059,
First Transpose (First Send),0.04117,0.028978,0.02935,0.030704,0.028802,0.029422,0.030324,0.033444,0.03098,0.0295,0.030986,0.029743,0.029628,0.029501,0.029129,0.029952,
First Transpose (Packing),0.121942,0.104278,0.104733,0.107695,0.103692,0.104601,0.105898,0.115996,0.10542,0.105129,0.105815,0.104796,0.10304,0.102822,0.103189,0.105106,
First Transpose (Start Local Transpose),0.122298,0.104522,0.104947,0.10795,0.103912,0.104881,0.106119,0.116262,0.105669,0.1054,0.106036,0.104989,0.103253,0.103059,0.103389,0.105333,
First Transpose (Start Receive),0.125816,0.10747,0.108355,0.110983,0.10721,0.108135,0.109191,0.120357,0.108725,0.10838,0.109144,0.108361,0.106417,0.106131,0.106459,0.108775,
First Transpose (First Receive),0.635583,0.680123,0.639745,0.643518,0.64917,0.699433,0.610721,0.65873,0.592955,0.69297,0.645304,0.643865,0.638465,0.638787,0.615889,0.618767,
First Transpose (Finished Receive),1.04516,0.984374,1.01017,1.01791,1.04307,1.04764,1.00952,1.01947,1.03146,0.984181,1.06193,1.06086,1.03888,1.0351,1.03448,1.03811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0574,0.996113,1.02137,1.02968,1.05468,1.05916,1.02166,1.03219,1.04341,0.996696,1.07332,1.07216,1.05021,1.04678,1.04589,1.04936,
First Transpose (Send Complete),1.13632,1.05971,1.08364,1.09331,1.11876,1.12193,1.08324,1.1005,1.11302,1.06004,1.13981,1.1357,1.11181,1.11158,1.1091,1.11683,
1D FFT Y-Direction,1.13074,1.05547,1.07976,1.08915,1.11408,1.11748,1.07945,1.09613,1.109,1.0558,1.13545,1.13134,1.10769,1.10757,1.10519,1.11239,
Second Transpose (First Send),1.14006,1.0607,1.08451,1.09451,1.12017,1.1235,1.08435,1.10166,1.11395,1.06091,1.14148,1.13712,1.1128,1.1127,1.11349,1.11847,
Second Transpose (Packing),1.13665,1.05999,1.0839,1.09367,1.11902,1.12223,1.08354,1.10075,1.11331,1.06032,1.14013,1.13595,1.11206,1.11182,1.10937,1.11708,
Second Transpose (Start Local Transpose),1.14224,1.062,1.0858,1.09584,1.12122,1.12476,1.0856,1.10297,1.11535,1.06215,1.1424,1.13793,1.11378,1.11371,1.1144,1.11967,
Second Transpose (Start Receive),1.14593,1.0663,1.08926,1.09948,1.12477,1.12839,1.08933,1.10753,1.11904,1.0662,1.14657,1.14167,1.11736,1.11722,1.11806,1.1233,
Second Transpose (First Receive),1.68641,1.62552,1.78514,1.77901,1.63851,1.66476,1.70542,1.785,1.84897,1.55722,1.68663,1.66143,1.82921,1.82046,1.66216,1.64829,
Second Transpose (Finished Receive),1.68662,1.62569,1.78536,1.77927,1.63876,1.66498,1.70562,1.78523,1.84917,1.55743,1.68684,1.66162,1.82942,1.82067,1.66234,1.64847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72525,1.62808,1.78771,1.78227,1.66005,1.69076,1.70797,1.78771,1.85177,1.56326,1.68923,1.664,1.83174,1.82294,1.66467,1.67244,
1D FFT X-Direction,1.80623,1.64356,1.80347,1.79865,1.79405,1.79865,1.7248,1.80403,1.86797,1.60636,1.73536,1.74082,1.8477,1.8386,1.69952,1.74916,
Run complete,1.80651,1.64376,1.80366,1.79885,1.79423,1.79889,1.72503,1.80429,1.86821,1.60662,1.73556,1.74106,1.84787,1.83875,1.69973,1.74938,

init,1536.92,1536.18,1538.67,1550.36,1534.82,1536.61,1544.89,1480.4,1521.59,1513.08,1520.56,1504.19,1413.05,1481.7,1415.07,1476.48,
1D FFT Z-Direction,0.024149,0.01638,0.01647,0.017747,0.016482,0.016761,0.016515,0.01846,0.017111,0.016933,0.01606,0.017041,0.017737,0.01685,0.016553,0.016883,
First Transpose (First Send),0.042233,0.029118,0.030058,0.030832,0.029211,0.029699,0.029577,0.032216,0.029869,0.030884,0.029221,0.029631,0.030522,0.029061,0.029091,0.030732,
First Transpose (Packing),0.1221,0.10333,0.105435,0.108956,0.104518,0.108051,0.104849,0.113028,0.104406,0.107183,0.104759,0.11056,0.105052,0.101838,0.104464,0.106292,
First Transpose (Start Local Transpose),0.122469,0.103584,0.10563,0.109183,0.104731,0.108299,0.105046,0.113294,0.10464,0.107444,0.104987,0.110805,0.105269,0.102067,0.10471,0.106501,
First Transpose (Start Receive),0.126001,0.106759,0.108539,0.112633,0.107675,0.111634,0.108069,0.117129,0.107749,0.110535,0.108043,0.113765,0.108554,0.10498,0.10846,0.109667,
First Transpose (First Receive),0.644991,0.714701,0.652138,0.656019,0.663566,0.614607,0.637154,0.637393,0.661622,0.606645,0.666422,0.611314,0.684306,0.724342,0.619423,0.622573,
First Transpose (Finished Receive),1.09002,1.01133,1.04292,1.04693,0.985187,0.986186,1.03598,1.042,1.0319,0.987644,1.00552,0.996688,1.01844,1.01026,1.01413,1.01657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10319,1.0236,1.05526,1.05822,0.996722,0.998128,1.04806,1.05475,1.04321,0.99913,1.01741,1.00823,1.03048,1.02185,1.02609,1.02777,
First Transpose (Send Complete),1.18167,1.08737,1.11682,1.12194,1.05973,1.06221,1.11314,1.12431,1.11256,1.06178,1.08569,1.07116,1.0931,1.08524,1.08879,1.09275,
1D FFT Y-Direction,1.17656,1.08302,1.11236,1.11755,1.0553,1.05796,1.10882,1.11923,1.10845,1.05748,1.0818,1.06708,1.08884,1.08065,1.08512,1.08881,
Second Transpose (First Send),1.18497,1.08939,1.11824,1.12385,1.06063,1.06335,1.11497,1.12639,1.11334,1.06283,1.08667,1.07201,1.09483,1.08706,1.08965,1.09367,
Second Transpose (Packing),1.18212,1.08765,1.11706,1.12233,1.06003,1.06253,1.11347,1.12458,1.1128,1.06207,1.08599,1.07148,1.09332,1.08548,1.08901,1.09298,
Second Transpose (Start Local Transpose),1.18692,1.09028,1.11923,1.1251,1.06186,1.06458,1.11605,1.12756,1.1145,1.06439,1.08786,1.07317,1.09572,1.08803,1.09073,1.09481,
