,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49131,1.12118,1.20093,1.44767,1.49663,1.40927,1.5411,1.53823,1.48727,1.37448,1.42168,1.47259,1.45764,1.46932,1.54078,1.53843,
1D FFT X-Direction,1.49574,1.12545,1.20488,1.45148,1.50132,1.4147,1.5448,1.54196,1.49268,1.37972,1.42819,1.47784,1.46274,1.47416,1.54709,1.54412,
Run complete,1.65003,1.32205,1.36382,1.4611,1.51178,1.4247,1.55466,1.55265,1.50285,1.38947,1.43977,1.48724,1.47293,1.48409,1.55677,1.55332,

init,1401.23,1388.47,1399.23,1402.67,1382.92,1383.69,1374.51,1382.35,1393.41,1388.31,1391.57,1389.89,1363.81,1369.02,1376.79,1364.89,
1D FFT Z-Direction,0.009365,0.004541,0.0041,0.003876,0.003613,0.005257,0.003883,0.004529,0.003875,0.004167,0.004157,0.003765,0.00374,0.003765,0.005446,0.004154,
First Transpose (First Send),0.182956,0.175518,0.1845,0.184179,0.186426,0.186643,0.182264,0.183205,0.183507,0.183481,0.184524,0.183385,0.182954,0.183229,0.185703,0.182588,
First Transpose (Packing),0.181664,0.174636,0.183741,0.183284,0.185658,0.185413,0.181461,0.182401,0.182574,0.182539,0.183707,0.182618,0.182062,0.182379,0.184326,0.181697,
First Transpose (Start Local Transpose),0.19913,0.190522,0.199398,0.20073,0.20239,0.200292,0.196949,0.197641,0.198794,0.198322,0.200176,0.200345,0.19769,0.197959,0.200967,0.198444,
First Transpose (Start Receive),0.203395,0.193132,0.202269,0.203584,0.205697,0.203764,0.199894,0.200792,0.201626,0.201167,0.203389,0.20346,0.200672,0.200871,0.205067,0.201686,
First Transpose (First Receive),0.720977,0.683122,0.699465,0.690921,0.67322,0.675732,0.667467,0.659466,0.789269,0.720074,0.758911,0.737135,0.686409,0.727426,0.704821,0.709598,
First Transpose (Finished Receive),0.721375,0.683456,0.699749,0.691232,0.673541,0.676032,0.667709,0.659711,0.78954,0.720349,0.759128,0.737493,0.686685,0.727707,0.705184,0.709995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.877027,0.825477,0.875576,0.866948,0.85305,0.857096,0.845092,0.836568,0.922153,0.832108,0.922719,0.901197,0.828923,0.870585,0.889249,0.890429,
First Transpose (Send Complete),0.894416,0.842324,0.89236,0.882752,0.869264,0.875343,0.860783,0.853786,0.940847,0.848588,0.939241,0.918817,0.845899,0.887124,0.908211,0.906233,
1D FFT Y-Direction,0.884201,0.832096,0.882384,0.873323,0.859272,0.865535,0.851175,0.843404,0.9296,0.838395,0.929297,0.908803,0.835738,0.877159,0.898977,0.89726,
Second Transpose (First Send),1.03937,0.970493,1.05419,1.04435,1.03287,1.03936,1.02541,1.01917,1.14191,0.951745,1.0898,1.06987,0.979846,1.01778,1.07862,1.07499,
Second Transpose (Packing),1.04511,0.974475,1.0592,1.04874,1.0374,1.0447,1.03005,1.02374,1.14649,0.956061,1.09428,1.07532,0.98402,1.02199,1.08468,1.07967,
Second Transpose (Start Local Transpose),1.04536,0.974776,1.05941,1.04895,1.03788,1.04494,1.03025,1.02394,1.14713,0.956261,1.0945,1.07552,0.98431,1.02221,1.08488,1.0799,
Second Transpose (Start Receive),1.05055,0.979726,1.06415,1.05337,1.04227,1.05083,1.03474,1.02887,1.15218,0.961204,1.09977,1.0801,0.989088,1.02699,1.09164,1.08508,
Second Transpose (First Receive),1.56446,1.2246,1.54991,1.55121,1.51011,1.52995,1.54686,1.54249,1.38291,1.03899,1.36659,1.36696,1.19261,1.22487,1.36757,1.35271,
Second Transpose (Finished Receive),1.56476,1.22481,1.55009,1.55139,1.51032,1.5302,1.54706,1.54269,1.38313,1.03918,1.36681,1.36715,1.19287,1.2253,1.36781,1.353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63486,1.32815,1.65104,1.65099,1.59885,1.61834,1.64113,1.63722,1.49508,1.17193,1.4683,1.46769,1.27242,1.30558,1.46329,1.44646,
1D FFT X-Direction,1.64109,1.33224,1.65494,1.65519,1.60344,1.62348,1.64504,1.64105,1.49909,1.17587,1.4723,1.47196,1.27673,1.30966,1.46882,1.45126,
Run complete,1.65073,1.34341,1.66492,1.66461,1.61516,1.63396,1.65486,1.6514,1.5633,1.24285,1.55181,1.55251,1.51203,1.53172,1.54871,1.54428,

init,1401.23,1388.47,1399.23,1402.67,1382.92,1383.69,1374.51,1382.35,1393.41,1388.31,1391.57,1389.89,1363.81,1369.02,1376.79,1364.89,
1D FFT Z-Direction,0.009278,0.004181,0.004177,0.003617,0.003608,0.005583,0.003493,0.003781,0.005013,0.004207,0.004161,0.003655,0.004178,0.004129,0.005492,0.004258,
First Transpose (First Send),0.182135,0.1746,0.183565,0.181943,0.185162,0.187019,0.182094,0.184196,0.105303,0.103602,0.183396,0.183068,0.182455,0.182404,0.189535,0.18654,
First Transpose (Packing),0.18103,0.173691,0.18267,0.181237,0.184173,0.185705,0.181339,0.182863,0.10419,0.102771,0.182685,0.182241,0.181581,0.181605,0.188166,0.185838,
First Transpose (Start Local Transpose),0.197601,0.189344,0.198653,0.195756,0.212509,0.202472,0.199392,0.201071,0.125513,0.119164,0.198067,0.201895,0.19568,0.196232,0.207081,0.201264,
First Transpose (Start Receive),0.201783,0.192099,0.201783,0.198686,0.215779,0.20586,0.202039,0.203706,0.128947,0.122003,0.201576,0.204869,0.198435,0.199299,0.211339,0.204384,
First Transpose (First Receive),0.678817,0.635003,0.663855,0.651488,0.705008,0.746232,0.664592,0.71582,0.666227,0.766652,0.718914,0.739265,0.783264,0.754947,0.770613,0.781307,
First Transpose (Finished Receive),0.679317,0.635269,0.664166,0.651914,0.705352,0.746698,0.664882,0.716067,0.66647,0.766895,0.719244,0.73961,0.783633,0.755241,0.770976,0.781627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.829758,0.771568,0.83887,0.828795,0.84759,0.892969,0.796948,0.851802,0.784912,0.867817,0.881555,0.901866,0.936164,0.906056,0.94821,0.956054,
First Transpose (Send Complete),0.847998,0.78837,0.855977,0.844269,0.865518,0.912753,0.812975,0.869903,0.801941,0.884616,0.898111,0.919069,0.951553,0.922298,1.1654,0.971523,
1D FFT Y-Direction,0.838073,0.778282,0.84564,0.834935,0.854219,0.902319,0.802563,0.858686,0.792096,0.874583,0.887527,0.909349,0.942067,0.912013,0.957796,0.962298,
Second Transpose (First Send),0.9713,0.906721,1.01515,1.00378,0.9961,1.0771,0.937108,0.988399,0.902525,0.98595,1.04636,1.06715,1.19265,1.10761,1.26118,1.06268,
Second Transpose (Packing),0.977001,0.910956,1.01971,1.00782,0.999799,1.08227,0.940923,0.992179,0.907049,0.990043,1.05101,1.07295,1.19664,1.11145,1.26587,1.06721,
Second Transpose (Start Local Transpose),0.977243,0.911286,1.0199,1.00803,1.00004,1.0825,0.941153,0.99239,0.907289,0.990252,1.05129,1.07317,1.19686,1.11166,1.26608,1.06742,
Second Transpose (Start Receive),0.982862,0.916579,1.02481,1.01316,1.00493,1.08903,0.945912,0.99976,0.913182,0.994902,1.05705,1.07848,1.202,1.11666,1.27432,1.07301,
Second Transpose (First Receive),1.58865,1.31297,1.60985,1.64082,1.63294,1.62398,1.64071,1.56915,1.18297,1.22218,1.24917,1.3211,1.39207,1.36338,1.40376,1.3036,
Second Transpose (Finished Receive),1.58885,1.31324,1.61006,1.64099,1.63316,1.62422,1.64098,1.56932,1.18326,1.22246,1.24942,1.32133,1.39231,1.36364,1.404,1.30386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6598,1.37995,1.68967,1.72047,1.72534,1.72128,1.70709,1.63601,1.25413,1.29039,1.31773,1.38856,1.52026,1.4922,1.47036,1.37071,
1D FFT X-Direction,1.66486,1.38387,1.6944,1.72453,1.72934,1.7264,1.71115,1.63974,1.25789,1.29521,1.32271,1.39317,1.52525,1.49732,1.47681,1.37542,
Run complete,1.67468,1.39393,1.70474,1.73395,1.7401,1.73788,1.72138,1.6504,1.41027,1.32721,1.61123,1.64195,1.63381,1.62515,1.64249,1.57054,

init,1401.23,1388.47,1399.23,1402.67,1382.92,1383.69,1374.51,1382.35,1393.41,1388.31,1391.57,1389.89,1363.81,1369.02,1376.79,1364.89,
1D FFT Z-Direction,0.009096,0.003808,0.003812,0.004154,0.003437,0.004916,0.003737,0.003922,0.004185,0.003801,0.003883,0.004098,0.004261,0.00385,0.006279,0.004393,
First Transpose (First Send),0.181751,0.173638,0.181905,0.18269,0.181995,0.183408,0.181088,0.18229,0.182457,0.182496,0.182993,0.182552,0.183445,0.183452,0.186602,0.18329,
First Transpose (Packing),0.18065,0.172893,0.181249,0.18179,0.181301,0.182335,0.180362,0.181466,0.181456,0.181691,0.182177,0.181698,0.182585,0.182337,0.184984,0.182411,
First Transpose (Start Local Transpose),0.197985,0.192106,0.19495,0.196067,0.197465,0.197757,0.195727,0.197234,0.195781,0.195824,0.197699,0.198001,0.197835,0.198146,0.201021,0.198963,
First Transpose (Start Receive),0.202046,0.194688,0.197818,0.199057,0.200216,0.20156,0.198402,0.199768,0.198788,0.198995,0.20194,0.201094,0.200813,0.20103,0.204678,0.202005,
First Transpose (First Receive),0.701381,0.651854,0.675398,0.663504,0.632519,0.648921,0.639422,0.652614,0.746804,0.709264,0.7114,0.68205,0.668854,0.685298,0.67394,0.676239,
First Transpose (Finished Receive),0.701769,0.652267,0.675708,0.663737,0.63285,0.649291,0.639707,0.652812,0.747118,0.709562,0.711615,0.682355,0.66914,0.685567,0.67427,0.676488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.846957,0.782137,0.848857,0.836996,0.796307,0.81517,0.809297,0.822384,0.904185,0.852789,0.867563,0.83877,0.835226,0.851294,0.858839,0.85891,
First Transpose (Send Complete),0.864037,0.798411,0.864543,0.853028,0.812998,0.834045,0.825332,0.839234,0.921302,0.870278,0.884289,0.859062,0.855463,0.867049,0.877311,0.874299,
1D FFT Y-Direction,0.854075,0.787846,0.854816,0.844068,0.801903,0.823593,0.814894,0.828778,0.911326,0.859795,0.874196,0.84946,0.845802,0.857055,0.868125,0.865176,
Second Transpose (First Send),0.982643,0.913119,1.04264,1.01343,0.960752,0.982668,0.980147,0.99404,1.05375,0.997493,1.03715,1.00567,1.01319,1.0244,1.04644,1.04251,
Second Transpose (Packing),0.987734,0.917439,1.04655,1.01773,0.964597,0.988075,0.984238,0.998284,1.05804,1.00169,1.04135,1.01049,1.01772,1.02896,1.05154,1.04717,
Second Transpose (Start Local Transpose),0.987981,0.917666,1.04674,1.01792,0.964838,0.988294,0.984448,0.998477,1.05832,1.0019,1.04163,1.0107,1.018,1.02916,1.05174,1.04735,
Second Transpose (Start Receive),0.99292,0.922121,1.05102,1.02227,0.969814,0.994151,0.9887,1.00281,1.06276,1.00683,1.0469,1.01527,1.02266,1.03378,1.05801,1.05224,
Second Transpose (First Receive),1.35879,1.12468,1.35461,1.24058,1.34754,1.31664,1.35099,1.34896,1.45469,1.29727,1.41693,1.35486,1.44653,1.44167,1.44755,1.43121,
Second Transpose (Finished Receive),1.35902,1.12494,1.35482,1.24077,1.34774,1.31689,1.35116,1.34915,1.45495,1.29742,1.41714,1.35501,1.44675,1.44187,1.44776,1.4314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42782,1.19114,1.45514,1.34632,1.43071,1.40113,1.45396,1.45183,1.52327,1.36229,1.48308,1.42137,1.54708,1.54135,1.54081,1.52447,
1D FFT X-Direction,1.43206,1.19533,1.459,1.35018,1.4351,1.40661,1.45759,1.45544,1.52697,1.36636,1.48707,1.42568,1.55157,1.54521,1.54557,1.52907,
Run complete,1.46076,1.31354,1.46888,1.361,1.45277,1.44836,1.46734,1.46598,1.53702,1.37609,1.49681,1.43594,1.56081,1.55505,1.55555,1.53892,

init,1401.23,1388.47,1399.23,1402.67,1382.92,1383.69,1374.51,1382.35,1393.41,1388.31,1391.57,1389.89,1363.81,1369.02,1376.79,1364.89,
1D FFT Z-Direction,0.009247,0.005579,0.005255,0.004704,0.005344,0.006022,0.0048,0.005679,0.003772,0.004043,0.004322,0.003685,0.003734,0.003972,0.005472,0.004216,
First Transpose (First Send),0.184383,0.179566,0.185087,0.183545,0.183512,0.184294,0.18138,0.183141,0.182136,0.182594,0.182022,0.181675,0.180036,0.18042,0.185162,0.182906,
First Transpose (Packing),0.183331,0.178702,0.184291,0.182715,0.182646,0.183,0.180594,0.182269,0.181204,0.18166,0.181277,0.180682,0.179076,0.179628,0.183841,0.18228,
First Transpose (Start Local Transpose),0.198808,0.195306,0.198517,0.198425,0.198163,0.196826,0.198048,0.197768,0.196252,0.196504,0.197164,0.196714,0.193304,0.193501,0.198617,0.197234,
First Transpose (Start Receive),0.202688,0.198318,0.201886,0.201649,0.201497,0.200709,0.201189,0.201061,0.199105,0.199242,0.200397,0.199472,0.195946,0.196284,0.204259,0.200323,
First Transpose (First Receive),0.65628,0.631491,0.633606,0.643679,0.697018,0.69808,0.677706,0.703898,0.692459,0.654751,0.66529,0.676371,0.714399,0.703236,0.711838,0.711361,
First Transpose (Finished Receive),0.65654,0.631773,0.63391,0.643991,0.697415,0.698396,0.677973,0.704267,0.692723,0.655046,0.665521,0.676796,0.714637,0.703467,0.712149,0.71165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.824367,0.787854,0.805304,0.815716,0.884561,0.887791,0.846413,0.868369,0.852499,0.802698,0.839782,0.847624,0.888454,0.877771,0.897219,0.894923,
First Transpose (Send Complete),0.846441,0.805219,0.822242,0.831656,0.901114,0.906695,0.862853,0.886322,0.870452,0.818832,0.855811,0.863187,0.903549,0.893458,0.916231,0.909869,
1D FFT Y-Direction,0.831919,0.794443,0.812043,0.822462,0.890726,0.896946,0.852406,0.875386,0.860036,0.808683,0.846022,0.853825,0.894132,0.884014,0.906808,0.900546,
Second Transpose (First Send),0.985994,0.937632,1.00039,1.02881,1.06393,1.06906,1.00749,1.03102,1.00359,0.945464,1.02825,1.04709,1.06584,1.05524,1.08344,1.07579,
Second Transpose (Packing),0.991252,0.941583,1.00448,1.03275,1.06816,1.07395,1.01144,1.03525,1.0076,0.949072,1.03263,1.05127,1.06957,1.05921,1.08826,1.07979,
Second Transpose (Start Local Transpose),0.991558,0.94182,1.00475,1.03302,1.06838,1.07418,1.0117,1.03547,1.0079,0.949274,1.03292,1.05149,1.06977,1.05943,1.08847,1.08002,
Second Transpose (Start Receive),0.996612,0.94654,1.00952,1.03763,1.07309,1.08004,1.01611,1.03999,1.0125,0.953801,1.03822,1.05581,1.07436,1.06392,1.09497,1.08456,
Second Transpose (First Receive),1.15338,1.02621,1.27821,1.3541,1.35693,1.36439,1.38081,1.3694,1.26433,1.10937,1.28469,1.34714,1.37237,1.37172,1.40257,1.40219,
Second Transpose (Finished Receive),1.1536,1.0264,1.27846,1.35427,1.35714,1.36465,1.38101,1.3696,1.2646,1.10959,1.28486,1.34734,1.37263,1.37196,1.40278,1.40238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22196,1.09061,1.39265,1.44115,1.44988,1.45849,1.47781,1.4672,1.33304,1.17364,1.39418,1.43,1.46738,1.46655,1.5054,1.50359,
1D FFT X-Direction,1.22613,1.09465,1.39677,1.44502,1.45452,1.46393,1.48153,1.47098,1.33683,1.178,1.39789,1.43383,1.47115,1.47079,1.51034,1.50756,
Run complete,1.28209,1.12273,1.40863,1.45428,1.46561,1.47387,1.49199,1.48159,1.34644,1.18769,1.40853,1.44316,1.48075,1.48076,1.51987,1.51673,

init,1401.23,1388.47,1399.23,1402.67,1382.92,1383.69,1374.51,1382.35,1393.41,1388.31,1391.57,1389.89,1363.81,1369.02,1376.79,1364.89,
1D FFT Z-Direction,0.009669,0.004483,0.003764,0.003711,0.003719,0.005862,0.004175,0.003787,0.004019,0.003929,0.004688,0.00441,0.004267,0.003706,0.005386,0.004162,
First Transpose (First Send),0.181543,0.174096,0.182373,0.182328,0.180624,0.182942,0.181943,0.182535,0.18275,0.18296,0.184389,0.184376,0.181793,0.181698,0.185517,0.182472,
First Transpose (Packing),0.180532,0.173322,0.181654,0.181506,0.179856,0.181719,0.18111,0.181767,0.181857,0.181903,0.183677,0.183578,0.180687,0.180997,0.184196,0.181838,
First Transpose (Start Local Transpose),0.196411,0.190516,0.196572,0.197658,0.196758,0.196406,0.197376,0.198552,0.197795,0.199572,0.200219,0.201144,0.196858,0.193999,0.197446,0.197583,
First Transpose (Start Receive),0.20071,0.193158,0.199388,0.200413,0.199736,0.20022,0.200025,0.201442,0.200707,0.202438,0.203252,0.204284,0.199412,0.197017,0.201022,0.200501,
First Transpose (First Receive),0.656536,0.624714,0.636411,0.636337,0.707282,0.708634,0.670543,0.702038,0.705965,0.641252,0.646213,0.651953,0.690537,0.707409,0.687076,0.717399,
First Transpose (Finished Receive),0.656835,0.625005,0.636714,0.636627,0.707582,0.709086,0.670825,0.702324,0.706261,0.64148,0.646474,0.652248,0.690763,0.7077,0.687408,0.717688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.819519,0.773137,0.820163,0.819667,0.885871,0.8889,0.821424,0.853786,0.840624,0.759802,0.824142,0.829716,0.855613,0.872367,0.842912,0.872189,
First Transpose (Send Complete),0.838235,0.789769,0.836482,0.836222,0.902795,0.908179,0.837833,0.871798,0.858225,0.775774,0.839689,0.84452,0.873934,0.887764,0.861291,0.887271,
1D FFT Y-Direction,0.826712,0.77969,0.826896,0.826244,0.892127,0.897925,0.827717,0.861156,0.847862,0.765644,0.830028,0.835531,0.862229,0.878161,0.851328,0.87776,
Second Transpose (First Send),0.971169,0.916688,1.00555,1.0056,1.06852,1.0755,0.981775,1.02918,0.964838,0.880581,1.00387,1.00889,1.02939,1.04221,1.05159,1.11247,
Second Transpose (Packing),0.976809,0.921766,1.01009,1.01002,1.0729,1.08123,0.985636,1.04541,0.969285,0.884546,1.00811,1.01322,1.03332,1.0458,1.05634,1.1165,
Second Transpose (Start Local Transpose),0.977125,0.921973,1.01028,1.01029,1.07314,1.08143,0.985842,1.04576,0.969481,0.884723,1.00833,1.01347,1.03351,1.04598,1.05658,1.11671,
Second Transpose (Start Receive),0.982222,0.92664,1.01503,1.01471,1.07774,1.08777,0.990473,1.05021,0.974223,0.889349,1.01378,1.01821,1.03806,1.05007,1.06325,1.12157,
Second Transpose (First Receive),1.44886,1.17526,1.51199,1.48666,1.5117,1.37623,1.49815,1.51477,1.30591,1.00633,1.18722,1.27975,1.35075,1.32391,1.29715,1.34841,
Second Transpose (Finished Receive),1.4491,1.17543,1.51225,1.48685,1.51192,1.37649,1.49833,1.515,1.30613,1.0065,1.18744,1.27992,1.35093,1.3244,1.29736,1.3486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52081,1.24252,1.59575,1.5704,1.57576,1.44071,1.58577,1.60149,1.37756,1.07373,1.25425,1.34684,1.43224,1.40607,1.4187,1.46694,
1D FFT X-Direction,1.52514,1.24619,1.60031,1.57417,1.57995,1.44581,1.58953,1.60539,1.38178,1.07759,1.25841,1.35095,1.43589,1.41014,1.42406,1.47049,
Run complete,1.53512,1.25609,1.61029,1.58406,1.59053,1.45636,1.6,1.61618,1.45462,1.18855,1.51372,1.48804,1.51297,1.4209,1.49969,1.51685,

init,1401.23,1388.47,1399.23,1402.67,1382.92,1383.69,1374.51,1382.35,1393.41,1388.31,1391.57,1389.89,1363.81,1369.02,1376.79,1364.89,
1D FFT Z-Direction,0.009306,0.004733,0.004717,0.004937,0.005241,0.00686,0.004893,0.005196,0.004102,0.00419,0.003685,0.003756,0.003857,0.003839,0.005414,0.004381,
First Transpose (First Send),0.182124,0.175383,0.185101,0.184969,0.185831,0.187595,0.182991,0.184218,0.181144,0.180645,0.182404,0.182458,0.180946,0.181582,0.185722,0.183642,
First Transpose (Packing),0.18113,0.174444,0.184345,0.184008,0.184873,0.186333,0.182008,0.18347,0.180192,0.179964,0.181731,0.181614,0.180244,0.180812,0.184579,0.183014,
First Transpose (Start Local Transpose),0.196922,0.190473,0.200309,0.200683,0.202999,0.202642,0.198933,0.200037,0.194449,0.195553,0.197043,0.198348,0.194383,0.195818,0.19946,0.198535,
First Transpose (Start Receive),0.200754,0.193443,0.203695,0.203939,0.206237,0.206874,0.201903,0.20309,0.197143,0.198331,0.199686,0.201137,0.196939,0.198466,0.202906,0.201186,
First Transpose (First Receive),0.736616,0.663118,0.725163,0.692169,0.684171,0.715667,0.677049,0.68622,0.734973,0.705483,0.699291,0.69494,0.654918,0.669916,0.654078,0.665557,
First Transpose (Finished Receive),0.736928,0.663377,0.725389,0.692464,0.684496,0.716039,0.677359,0.686496,0.735338,0.705723,0.699525,0.69523,0.655173,0.670174,0.654394,0.665887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.863717,0.768073,0.878081,0.845395,0.837228,0.871586,0.851831,0.859986,0.897507,0.856017,0.880005,0.874779,0.825156,0.840649,0.829666,0.838548,
First Transpose (Send Complete),0.881555,0.784661,0.895254,0.86203,0.855196,0.890906,0.867833,0.876925,0.913677,0.873121,0.896673,0.889797,0.841645,0.85638,0.848518,0.853512,
1D FFT Y-Direction,0.871087,0.774448,0.885335,0.851999,0.843986,0.880871,0.858186,0.866666,0.90374,0.862618,0.886444,0.880928,0.831951,0.846466,0.838347,0.844458,
Second Transpose (First Send),0.982899,0.889331,1.03402,1.00144,0.993493,1.02978,1.02749,1.03717,1.10824,1.00528,1.06071,1.05466,0.999669,1.0143,1.01534,1.01818,
Second Transpose (Packing),0.988379,0.894378,1.03905,1.00608,0.998677,1.03579,1.0327,1.04156,1.11235,1.00984,1.06468,1.05974,1.0038,1.01862,1.02047,1.02302,
Second Transpose (Start Local Transpose),0.988682,0.894624,1.03924,1.00632,0.998955,1.03608,1.03309,1.04184,1.11255,1.01004,1.0649,1.05996,1.00404,1.0188,1.02065,1.02323,
Second Transpose (Start Receive),0.994292,0.899889,1.0449,1.01172,1.00422,1.04339,1.03839,1.047,1.11737,1.01696,1.06998,1.06466,1.00871,1.02344,1.02759,1.02864,
Second Transpose (First Receive),1.56939,1.49932,1.5544,1.505,1.3771,1.56506,1.5598,1.56728,1.37033,1.24016,1.35402,1.34848,1.20374,1.33059,1.32513,1.36261,
Second Transpose (Finished Receive),1.56965,1.49963,1.55461,1.50517,1.37733,1.56532,1.56002,1.56748,1.37052,1.24034,1.35425,1.34864,1.20394,1.33083,1.32535,1.36288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63849,1.57083,1.62585,1.57647,1.44347,1.63201,1.6583,1.66519,1.48248,1.34571,1.45047,1.44459,1.26991,1.39795,1.40223,1.44008,
1D FFT X-Direction,1.64312,1.57557,1.62994,1.58015,1.44803,1.63748,1.662,1.66929,1.4862,1.34944,1.45459,1.44907,1.27366,1.40185,1.40717,1.44411,
Run complete,1.65306,1.58522,1.63985,1.59088,1.45862,1.648,1.6719,1.68016,1.67004,1.50058,1.55561,1.50662,1.37951,1.56729,1.56255,1.57118,

init,1401.23,1388.47,1399.23,1402.67,1382.92,1383.69,1374.51,1382.35,1393.41,1388.31,1391.57,1389.89,1363.81,1369.02,1376.79,1364.89,
1D FFT Z-Direction,0.008783,0.005271,0.00536,0.00499,0.005085,0.006018,0.005344,0.005022,0.005256,0.005408,0.005311,0.004906,0.005125,0.004798,0.007625,0.0051,
First Transpose (First Send),0.184398,0.178905,0.184806,0.184314,0.184392,0.185331,0.183286,0.184,0.18479,0.185184,0.184481,0.183551,0.183388,0.183512,0.188285,0.183209,
First Transpose (Packing),0.183335,0.177942,0.183757,0.183388,0.183317,0.183876,0.182408,0.183144,0.183856,0.183747,0.183671,0.182714,0.182538,0.182315,0.187022,0.182317,
First Transpose (Start Local Transpose),0.197995,0.200211,0.199909,0.200214,0.200084,0.19965,0.200977,0.200151,0.212537,0.211344,0.19971,0.205574,0.205086,0.214039,0.207792,0.217303,
First Transpose (Start Receive),0.202034,0.203778,0.202981,0.203641,0.203668,0.203767,0.203936,0.20328,0.215585,0.214671,0.203048,0.208853,0.208297,0.217393,0.211593,0.220407,
First Transpose (First Receive),0.68035,0.638688,0.661649,0.65724,0.713082,0.731104,0.70054,0.693472,0.706013,0.675071,0.661801,0.674453,0.758471,0.747568,0.724005,0.732157,
First Transpose (Finished Receive),0.680716,0.639452,0.662001,0.657604,0.71339,0.731477,0.700848,0.693745,0.706331,0.675349,0.662038,0.674688,0.758742,0.747818,0.724344,0.732437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.83431,0.778487,0.843398,0.838384,0.876049,0.89612,0.879132,0.872831,0.868614,0.825606,0.830747,0.843775,0.934207,0.924107,0.901341,0.906768,
First Transpose (Send Complete),0.852254,0.79573,0.860901,0.854841,0.893288,0.915624,0.894871,0.889838,0.886246,0.84309,0.847722,0.859674,0.949682,0.939916,0.919759,0.922515,
1D FFT Y-Direction,0.841994,0.785274,0.851023,0.845863,0.882213,0.905162,0.885378,0.879596,0.875933,0.832917,0.837283,0.85011,0.940329,0.92992,0.910005,0.913503,
Second Transpose (First Send),0.978692,0.916843,1.02746,1.0205,1.08225,1.15165,1.06256,1.05777,1.02472,0.974116,1.00388,1.01564,1.13492,1.12272,1.087,1.0879,
Second Transpose (Packing),0.984432,0.921174,1.03235,1.02517,1.08677,1.15759,1.06711,1.0616,1.02883,0.978771,1.00945,1.02035,1.13881,1.12679,1.09225,1.09289,
Second Transpose (Start Local Transpose),0.98474,0.921512,1.03256,1.02541,1.08698,1.15787,1.06731,1.06197,1.02901,0.978961,1.00979,1.02067,1.139,1.12699,1.09243,1.09309,
