,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,47.5309,47.0242,47.2024,47.444,47.4385,47.0881,47.0046,47.438,47.1308,46.9866,46.9616,46.2633,47.3894,45.3088,46.9695,47.3849,
Run complete,47.5602,47.0525,47.2317,47.4731,47.4662,47.1177,47.0328,47.4657,47.1628,47.0158,46.9887,46.2918,47.4177,45.3379,46.9968,47.4112,

init,1418.25,1404.38,1415.69,1411.05,1413.01,1386.85,1411.64,1407.46,1424.39,1425.13,1419.95,1424.37,1419.51,1416.92,1401.09,1419.9,
1D FFT Z-Direction,0.012059,0.005641,0.005246,0.005299,0.005609,0.005728,0.005783,0.005496,0.005311,0.006342,0.005864,0.005173,0.005319,0.005217,0.00496,0.007438,
First Transpose (First Send),0.043762,0.0368,0.035531,0.036832,0.036932,0.037082,0.03569,0.034548,0.03599,0.038088,0.036467,0.035767,0.035984,0.034652,0.035503,0.040184,
First Transpose (Packing),0.041944,0.035338,0.034436,0.03543,0.034943,0.035255,0.034481,0.033518,0.03471,0.036556,0.035043,0.034652,0.034392,0.033211,0.034181,0.038584,
First Transpose (Start Local Transpose),0.052434,0.042409,0.042646,0.042883,0.043346,0.042961,0.041792,0.040376,0.041594,0.044019,0.043335,0.041644,0.042128,0.040534,0.042328,0.046011,
First Transpose (Start Receive),0.06009,0.046296,0.046575,0.047085,0.048531,0.046918,0.045705,0.044512,0.046671,0.048547,0.047489,0.045747,0.047417,0.044472,0.046667,0.051319,
First Transpose (First Receive),45.4691,43.6456,43.9052,43.5301,45.3512,43.8367,44.1343,43.7912,45.148,44.2417,43.4523,43.7897,45.7792,43.8229,44.0362,44.0679,
First Transpose (Finished Receive),45.4697,43.6462,43.9056,43.5305,45.3519,43.8371,44.1347,43.7917,45.1485,44.2422,43.4528,43.7903,45.7799,43.8235,44.0367,44.0684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.4764,43.6516,43.9102,43.5348,45.3583,43.8428,44.1399,43.7966,45.1535,44.2478,43.4577,43.795,45.7852,43.8289,44.0425,44.074,
First Transpose (Send Complete),45.5254,44.0185,45.5038,43.6689,45.4037,43.9487,45.3881,43.8374,45.197,45.1936,43.4969,44.2721,45.8335,43.87,44.3011,45.8195,
1D FFT Y-Direction,45.4939,43.9908,45.4769,43.6428,45.3738,43.9215,45.3607,43.8109,45.1656,45.1619,43.4697,44.2454,45.8012,43.8417,44.2732,45.7921,
Second Transpose (First Send),45.5407,44.0287,45.516,43.6704,45.4087,43.9502,45.3924,43.8389,45.1985,45.2062,43.4988,44.2734,45.8383,43.8718,44.3035,45.8257,
Second Transpose (Packing),45.5506,44.038,45.526,43.6796,45.418,43.9601,45.4039,43.8561,45.2086,45.218,43.507,44.2836,45.8558,43.8808,44.3237,45.8475,
Second Transpose (Start Local Transpose),45.551,44.0383,45.5265,43.6799,45.4185,43.9604,45.4043,43.8564,45.2089,45.2183,43.5073,44.2838,45.8562,43.8811,44.3241,45.8479,
Second Transpose (Start Receive),45.5573,44.0442,45.5324,43.6857,45.4255,43.9662,45.4109,43.8617,45.2152,45.2244,43.5129,44.2897,45.8632,43.887,44.3303,45.8557,
Second Transpose (First Receive),45.5954,44.0842,46.2904,43.966,45.65,44.1723,46.4048,43.9514,46.8693,45.2607,44.4362,45.2015,45.9082,44.9161,44.4195,47.106,
Second Transpose (Finished Receive),47.5856,46.968,46.6932,47.503,47.484,47.0617,46.5649,47.4905,46.9348,46.522,47.2212,45.9613,47.0459,45.2725,47.2911,47.1165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.6011,46.9828,46.7119,47.5184,47.4997,47.0779,46.6025,47.5056,46.9932,46.6005,47.2355,45.9781,47.1074,45.2887,47.31,47.1384,
1D FFT X-Direction,47.6088,46.9885,46.9907,47.5246,47.5066,47.0839,46.8766,47.5117,47.1947,46.9747,47.2418,46.3607,47.337,45.2941,47.3164,47.468,
Run complete,47.6386,47.0172,47.0192,47.5519,47.5345,47.1134,46.9055,47.5397,47.2242,47.002,47.2687,46.391,47.3667,45.323,47.3425,47.4954,

init,1418.25,1404.38,1415.69,1411.05,1413.01,1386.85,1411.64,1407.46,1424.39,1425.13,1419.95,1424.37,1419.51,1416.92,1401.09,1419.9,
1D FFT Z-Direction,0.011874,0.005319,0.005703,0.00588,0.00528,0.005096,0.005622,0.005998,0.005222,0.006841,0.005127,0.00571,0.005192,0.00525,0.006232,0.007196,
First Transpose (First Send),0.042795,0.035347,0.036471,0.036763,0.036285,0.036451,0.037315,0.036669,0.036948,0.038519,0.036683,0.035691,0.035276,0.035678,0.037196,0.039164,
First Transpose (Packing),0.040524,0.034078,0.035363,0.035554,0.034847,0.035243,0.035991,0.035527,0.035721,0.037302,0.035273,0.034542,0.033943,0.034448,0.035853,0.037344,
First Transpose (Start Local Transpose),0.050878,0.041901,0.042656,0.042409,0.042398,0.042528,0.043048,0.043395,0.042472,0.045027,0.042732,0.041832,0.040663,0.041688,0.043554,0.045078,
First Transpose (Start Receive),0.05921,0.046219,0.047108,0.046771,0.047608,0.046405,0.047729,0.047797,0.047724,0.049906,0.046593,0.046013,0.045566,0.045979,0.048244,0.050547,
First Transpose (First Receive),45.5697,43.6734,43.997,43.6516,45.4224,43.9087,44.1206,43.8953,45.0496,44.2636,43.6055,43.9065,45.8145,43.8754,43.8576,44.0277,
First Transpose (Finished Receive),45.5705,43.6738,43.9974,43.652,45.4229,43.9091,44.121,43.8957,45.0501,44.2643,43.6061,43.9069,45.8151,43.876,43.858,44.0284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.5764,43.6784,44.002,43.6562,45.4281,43.914,44.1258,43.9004,45.0555,44.27,43.6115,43.9119,45.8206,43.8812,43.8633,44.0349,
First Transpose (Send Complete),45.6266,44.1093,45.6035,43.6981,45.4757,43.9945,45.4556,43.9424,45.0985,45.0901,43.7144,44.2941,45.8673,43.9201,44.3273,45.8529,
1D FFT Y-Direction,45.5948,44.0818,45.5764,43.6712,45.4432,43.9668,45.4284,43.9151,45.0683,45.0617,43.6871,44.2673,45.8354,43.8927,44.3001,45.8267,
Second Transpose (First Send),45.6406,44.1192,45.6154,43.6999,45.4798,43.9959,45.4593,43.9438,45.1006,45.1033,43.7158,44.2953,45.8721,43.9222,44.3291,45.8584,
Second Transpose (Packing),45.65,44.1267,45.6248,43.7078,45.4895,44.0058,45.4689,43.9594,45.1093,45.113,43.7241,44.3072,45.893,43.9306,44.3485,45.88,
Second Transpose (Start Local Transpose),45.6503,44.127,45.6252,43.7081,45.4899,44.0061,45.4693,43.9598,45.1096,45.1135,43.7244,44.3074,45.8933,43.9309,44.3489,45.8804,
Second Transpose (Start Receive),45.6572,44.1326,45.6316,43.7145,45.4969,44.0123,45.4758,43.9651,45.1153,45.1207,43.7303,44.3137,45.8997,43.937,44.3562,45.8888,
Second Transpose (First Receive),45.7043,44.2621,46.4354,44.0686,45.8652,44.2991,46.3905,44.0557,46.8501,45.1624,44.4615,45.2271,45.9473,45.0571,44.4445,46.5222,
Second Transpose (Finished Receive),47.5503,46.7372,46.7328,47.4602,47.454,46.6438,46.6545,47.4832,46.8819,46.4115,47.2933,45.9939,47.0506,45.1696,47.456,47.1068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.5667,46.7535,46.7686,47.4754,47.4687,46.6601,46.673,47.4982,46.9093,46.4524,47.3079,46.011,47.0978,45.1838,47.4728,47.128,
1D FFT X-Direction,47.5741,46.7596,47.0934,47.4814,47.4744,46.6666,46.9395,47.5046,47.1272,46.6412,47.3142,46.4476,47.393,45.2073,47.4788,47.4451,
Run complete,47.6032,46.7887,47.1216,47.5094,47.5033,46.6942,46.9688,47.5331,47.1579,46.6676,47.3407,46.4772,47.421,45.2352,47.5052,47.4724,

init,1418.25,1404.38,1415.69,1411.05,1413.01,1386.85,1411.64,1407.46,1424.39,1425.13,1419.95,1424.37,1419.51,1416.92,1401.09,1419.9,
1D FFT Z-Direction,0.011487,0.005755,0.005407,0.005685,0.005065,0.006225,0.004926,0.004814,0.005855,0.00614,0.005814,0.004912,0.004985,0.004934,0.005229,0.007112,
First Transpose (First Send),0.042594,0.036723,0.035734,0.035907,0.036071,0.038056,0.036348,0.035617,0.035986,0.036554,0.036549,0.036835,0.034277,0.037382,0.034951,0.03872,
First Transpose (Packing),0.040659,0.035534,0.034523,0.034799,0.034476,0.036183,0.035288,0.034396,0.034762,0.035015,0.035218,0.035294,0.033085,0.036243,0.033794,0.037169,
First Transpose (Start Local Transpose),0.05102,0.042839,0.042212,0.042209,0.041942,0.043533,0.042282,0.041386,0.041474,0.043086,0.042621,0.042192,0.039532,0.04276,0.04028,0.044809,
First Transpose (Start Receive),0.058817,0.046546,0.046038,0.046193,0.047455,0.047381,0.046283,0.045373,0.046025,0.047548,0.046495,0.045998,0.04427,0.0467,0.044537,0.049823,
First Transpose (First Receive),45.5557,45.1191,45.0654,47.1612,45.3452,43.8088,44.0145,43.7782,44.9652,44.1271,43.5307,43.7727,45.5386,43.5991,43.8587,43.6879,
First Transpose (Finished Receive),45.5562,45.1194,45.0659,47.163,45.3456,43.8092,44.0149,43.7789,44.9656,44.1276,43.531,43.7731,45.539,43.5996,43.8593,43.6885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.5622,45.1242,45.0716,47.1871,45.3507,43.8137,44.0196,43.7831,44.9698,44.1331,43.5359,43.7779,45.5439,43.6051,43.8642,43.6949,
First Transpose (Send Complete),47.194,46.2094,45.1808,47.261,45.3945,43.8889,45.3773,43.8335,45.0119,45.0049,43.6411,44.1587,45.5897,43.646,45.5719,44.1272,
1D FFT Y-Direction,47.1631,46.1805,45.1541,47.237,45.3645,43.86,45.3493,43.807,44.9819,44.9776,43.6137,44.1328,45.5591,43.6169,45.5444,44.1012,
Second Transpose (First Send),47.2094,46.2203,45.1825,47.301,45.3984,43.8905,45.3805,43.8349,45.0134,45.0162,43.6428,44.1601,45.5912,43.6475,45.5758,44.1301,
Second Transpose (Packing),47.2213,46.23,45.1932,47.3432,45.4066,43.8996,45.3972,43.8436,45.0221,45.029,43.6509,44.1701,45.611,43.6562,45.5953,44.1425,
Second Transpose (Start Local Transpose),47.2216,46.2304,45.1936,47.3444,45.407,43.9,45.3976,43.8439,45.0223,45.0296,43.6513,44.1703,45.6112,43.6565,45.5956,44.1428,
Second Transpose (Start Receive),47.2283,46.2357,45.1997,47.3588,45.4133,43.9055,45.4032,43.8494,45.028,45.0361,43.6566,44.1761,45.6169,43.6623,45.6017,44.1514,
Second Transpose (First Receive),48.1496,46.6682,45.6025,48.1091,46.5513,44.3773,45.5817,45.0647,45.8284,45.2264,46.3248,44.3795,45.6647,44.651,46.4106,44.3655,
Second Transpose (Finished Receive),48.3704,47.1327,47.0208,48.3692,47.2808,46.2848,46.9816,47.4197,48.792,47.6901,46.3336,48.74,48.8105,47.7438,46.5863,48.7513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.3888,47.1824,47.0355,48.3988,47.2953,46.299,46.9963,47.4389,48.8068,47.705,46.3551,48.7547,48.8247,47.7581,46.6314,48.7663,
1D FFT X-Direction,48.7326,47.7017,47.0419,48.719,47.3024,46.305,47.0018,47.8669,48.8136,47.7116,46.5009,48.7607,48.8311,47.7646,46.9673,48.7737,
Run complete,48.7631,47.7308,47.0705,48.7465,47.3304,46.3319,47.0311,47.8929,48.8411,47.7375,46.5291,48.7872,48.8579,47.7909,46.9947,48.8007,

init,1418.25,1404.38,1415.69,1411.05,1413.01,1386.85,1411.64,1407.46,1424.39,1425.13,1419.95,1424.37,1419.51,1416.92,1401.09,1419.9,
1D FFT Z-Direction,0.014665,0.006686,0.005473,0.013466,0.005476,0.004824,0.004816,0.005344,0.00548,0.006354,0.004959,0.004766,0.004895,0.005395,0.005317,0.00694,
First Transpose (First Send),0.045528,0.039611,0.036151,0.044645,0.035834,0.035726,0.035157,0.035239,0.036189,0.03819,0.035709,0.034938,0.035699,0.03687,0.036429,0.036919,
First Transpose (Packing),0.043643,0.038208,0.035195,0.042421,0.034583,0.034327,0.033901,0.034092,0.034959,0.036972,0.034328,0.03386,0.034652,0.035618,0.0349,0.035425,
First Transpose (Start Local Transpose),0.054902,0.046306,0.042889,0.049843,0.041837,0.041407,0.041333,0.040622,0.042099,0.043918,0.042092,0.041071,0.042197,0.042398,0.042527,0.042799,
First Transpose (Start Receive),0.063158,0.050695,0.048917,0.054403,0.047063,0.045748,0.045508,0.044651,0.046575,0.048149,0.046889,0.045118,0.047009,0.046257,0.046805,0.04862,
First Transpose (First Receive),46.9894,48.4576,46.5168,46.5413,47.4862,49.1381,47.0287,47.0032,44.9906,44.1173,43.5733,43.8488,47.9243,43.842,43.8854,44.7029,
First Transpose (Finished Receive),46.9899,48.459,46.5172,46.5418,47.4867,49.139,47.0292,47.0036,44.991,44.1177,43.5737,43.8491,47.9259,43.8424,43.8859,44.7035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.9954,48.4834,46.5223,46.5475,47.4927,49.163,47.0347,47.0081,44.9954,44.1231,43.5783,43.8539,47.9349,43.8482,43.8912,44.709,
First Transpose (Send Complete),48.4929,48.55,47.5132,46.5959,48.0577,49.2339,49.1669,47.0975,45.038,45.0271,43.6169,44.1495,47.9951,45.2168,46.5576,47.9535,
1D FFT Y-Direction,48.4618,48.5249,47.4855,46.5687,48.0253,49.2068,49.1395,47.0713,45.0065,44.9986,43.5904,44.1221,47.9642,45.1877,46.5303,47.9273,
Second Transpose (First Send),48.5078,48.5572,47.5148,46.5975,48.0641,49.2519,49.1711,47.1011,45.0396,45.0289,43.6188,44.1512,47.9969,45.2183,46.5597,47.959,
Second Transpose (Packing),48.5185,48.612,47.5263,46.6073,48.0764,49.317,49.192,47.1173,45.0488,45.0381,43.6271,44.159,48.0226,45.2347,46.5772,47.9804,
Second Transpose (Start Local Transpose),48.5192,48.6134,47.5267,46.6077,48.0775,49.3185,49.1929,47.1176,45.0491,45.0384,43.6275,44.1595,48.0229,45.2351,46.5775,47.9808,
Second Transpose (Start Receive),48.526,48.6275,47.5322,46.6138,48.0861,49.3335,49.1992,47.1232,45.055,45.0444,43.6327,44.1653,48.03,45.2405,46.5832,47.9879,
Second Transpose (First Receive),49.9629,50.0529,48.5355,47.0762,49.1506,50.403,50.0266,47.3245,48.1045,45.2991,46.6889,47.5595,48.1034,45.2861,46.6732,48.5845,
Second Transpose (Finished Receive),49.9751,50.156,49.3048,49.6444,49.1719,50.6547,50.2811,49.6944,50.4985,51.0622,50.6758,48.0892,50.5824,51.046,50.6515,49.0984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.0118,50.2543,49.3217,49.6608,49.2305,50.7133,50.3186,49.7123,50.5134,51.0782,50.6902,48.1049,50.5973,51.0606,50.6667,49.1163,
1D FFT X-Direction,50.5091,50.5572,49.8212,49.6681,49.7859,51.0251,50.6207,49.7197,50.5201,51.0845,50.6966,48.3476,50.6037,51.0672,50.6731,49.6403,
Run complete,50.5379,50.5836,49.8481,49.6975,49.8154,51.0524,50.6487,49.7482,50.5471,51.1117,50.7244,48.3767,50.6321,51.0938,50.7002,49.6682,

init,1418.25,1404.38,1415.69,1411.05,1413.01,1386.85,1411.64,1407.46,1424.39,1425.13,1419.95,1424.37,1419.51,1416.92,1401.09,1419.9,
1D FFT Z-Direction,0.014623,0.013067,0.006246,0.00564,0.005456,0.012134,0.05773,0.005997,0.004951,0.005658,0.005104,0.005146,0.007645,0.005292,0.005653,0.006634,
First Transpose (First Send),0.04605,0.046023,0.038472,0.037808,0.035694,0.042972,0.135537,0.037882,0.034059,0.03679,0.036572,0.035249,0.038204,0.03597,0.036673,0.037918,
First Transpose (Packing),0.044147,0.042822,0.037036,0.036314,0.034043,0.040581,0.121992,0.036628,0.032919,0.03517,0.03501,0.034057,0.036978,0.034688,0.034974,0.036324,
First Transpose (Start Local Transpose),0.055321,0.053062,0.044143,0.043882,0.042502,0.049801,0.1735,0.043576,0.039937,0.042402,0.043096,0.041688,0.044992,0.041608,0.042396,0.044177,
First Transpose (Start Receive),0.063145,0.05705,0.048064,0.04817,0.048201,0.053811,0.189928,0.047586,0.044405,0.046216,0.047282,0.045352,0.05,0.045223,0.046991,0.049225,
First Transpose (First Receive),57.6814,54.3148,51.9048,54.3654,49.9779,43.8588,47.0451,48.0991,53.0265,50.8835,46.2866,49.7017,55.0555,54.442,51.0187,53.5234,
First Transpose (Finished Receive),57.6831,54.3152,51.9052,54.3659,49.9791,43.8591,47.0455,48.1004,53.0279,50.8852,46.2869,49.7031,55.056,54.4425,51.02,53.524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),57.7081,54.3213,51.9282,54.3716,50.0019,43.8642,47.0502,48.1243,53.0363,50.8949,46.2915,49.7119,55.0623,54.4483,51.0417,53.5304,
First Transpose (Send Complete),57.7754,54.3626,55.2408,54.4151,50.0729,47.1935,47.4978,48.63,53.0892,50.945,50.5573,49.7628,55.1061,54.4857,52.6023,53.5708,
1D FFT Y-Direction,57.746,54.3337,55.2163,54.3823,50.0415,47.1664,47.472,48.6045,53.0608,50.9184,50.5302,49.7344,55.0742,54.458,52.5765,53.544,
Second Transpose (First Send),57.812,54.3742,55.2781,54.429,50.0801,47.195,47.5007,48.6342,53.0914,50.9473,50.5594,49.7645,55.1076,54.49,52.6079,53.5736,
Second Transpose (Packing),57.8502,54.3837,55.3192,54.441,50.1196,47.2103,47.5243,48.6711,53.1067,50.9614,50.5696,49.7769,55.1308,54.5095,52.6816,53.5949,
Second Transpose (Start Local Transpose),57.8514,54.3841,55.3195,54.4414,50.1231,47.2107,47.5264,48.6731,53.107,50.9617,50.5699,49.7771,55.1312,54.5099,52.6819,53.5953,
Second Transpose (Start Receive),57.8664,54.3916,55.3329,54.4475,50.1377,47.2176,47.5375,48.6869,53.1135,50.9685,50.5765,49.7837,55.138,54.5165,52.7032,53.6033,
Second Transpose (First Receive),58.6013,54.7819,56.0183,55.4923,54.0298,51.7726,51.3864,50.662,53.7113,51.4759,51.0968,50.2958,55.7986,54.5625,53.2081,53.999,
Second Transpose (Finished Receive),59.0795,56.0725,56.4156,55.5031,57.9014,55.9969,55.3891,54.5541,59.5136,55.4865,56.7791,55.844,59.4644,55.8044,56.7754,55.914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.0996,56.0881,56.446,55.5257,57.9178,56.0129,55.4042,54.5699,59.5291,55.5011,56.7936,55.8587,59.4789,55.8436,56.7903,55.9299,
1D FFT X-Direction,59.4301,56.0955,56.7763,55.8355,57.929,56.0199,55.7512,54.8501,59.5378,55.5093,56.8006,55.8655,59.486,56.0349,56.8027,55.939,
Run complete,59.4595,56.1236,56.8048,55.8635,57.9581,56.0493,55.773,54.8766,59.5655,55.5355,56.8275,55.8918,59.5141,56.0612,56.8293,55.9663,

init,1418.25,1404.38,1415.69,1411.05,1413.01,1386.85,1411.64,1407.46,1424.39,1425.13,1419.95,1424.37,1419.51,1416.92,1401.09,1419.9,
1D FFT Z-Direction,0.023552,0.006876,0.014129,0.006001,0.015079,0.005856,0.006393,0.015507,0.007224,0.008066,0.005344,0.007003,0.004506,0.005213,0.015015,0.006656,
First Transpose (First Send),0.056469,0.039,0.044932,0.036316,0.047186,0.037263,0.036562,0.046079,0.037176,0.040379,0.034868,0.037476,0.035237,0.035965,0.045701,0.037218,
First Transpose (Packing),0.052422,0.037384,0.042716,0.034904,0.044024,0.035731,0.035441,0.044824,0.03555,0.038792,0.033657,0.036311,0.033889,0.03445,0.043473,0.035564,
First Transpose (Start Local Transpose),0.069429,0.046505,0.052272,0.043438,0.056114,0.043399,0.042681,0.054653,0.044432,0.047405,0.041172,0.044278,0.041518,0.042097,0.053594,0.043617,
First Transpose (Start Receive),0.07788,0.050848,0.0564,0.047932,0.063513,0.048549,0.046867,0.058735,0.049639,0.052103,0.044973,0.048647,0.046679,0.045928,0.058352,0.048642,
First Transpose (First Receive),45.2174,43.4063,43.7043,43.3306,45.1551,43.828,43.9299,43.7981,47.2518,46.7456,48.7407,46.6962,45.5342,43.5548,43.7241,43.9745,
First Transpose (Finished Receive),45.2181,43.4069,43.7047,43.3311,45.1555,43.8284,43.9304,43.7985,47.2523,46.7461,48.7412,46.6966,45.5347,43.5554,43.7245,43.9753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.2244,43.4118,43.7095,43.3368,45.1604,43.8336,43.9353,43.8033,47.258,46.7514,48.7672,46.7017,45.5416,43.5601,43.729,43.9808,
First Transpose (Send Complete),45.2754,43.8359,45.2602,43.3764,45.2064,43.968,45.1958,43.9558,48.7542,48.7725,48.8442,46.8102,45.5896,43.5985,44.1319,45.5852,
1D FFT Y-Direction,45.2431,43.8091,45.2329,43.3505,45.176,43.9393,45.1678,43.9297,48.7239,48.7448,48.8164,46.7832,45.5563,43.5711,44.1039,45.5446,
Second Transpose (First Send),45.2894,43.8384,45.2728,43.3783,45.2086,43.9695,45.1973,43.9577,48.7669,48.7868,48.8933,46.8232,45.5948,43.6001,44.1337,45.5919,
Second Transpose (Packing),45.3015,43.8516,45.2869,43.3896,45.2198,43.9904,45.212,43.9765,48.7774,48.7978,48.9345,46.8332,45.6056,43.6086,44.1495,45.6036,
Second Transpose (Start Local Transpose),45.3023,43.852,45.2876,43.3902,45.2201,43.9911,45.2124,43.9769,48.7777,48.7982,48.935,46.8335,45.606,43.609,44.15,45.604,
Second Transpose (Start Receive),45.3089,43.859,45.2944,43.3965,45.227,43.997,45.2186,43.9824,48.7842,48.8053,48.9511,46.8554,45.6133,43.6152,44.157,45.6128,
Second Transpose (First Receive),45.3434,44.2504,45.4179,44.0874,45.3627,44.0716,45.5078,44.0726,50.1929,49.4568,49.8908,47.0252,46.7227,44.8464,46.4387,46.8052,
Second Transpose (Finished Receive),50.7601,50.6417,50.4866,47.8061,50.8033,50.683,50.5019,47.6711,50.2273,50.1846,50.0894,47.9835,48.8329,48.8533,49.0154,46.9425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.776,50.6582,50.5025,47.8214,50.8183,50.6999,50.5175,47.6872,50.2797,50.2037,50.1481,48.0005,48.849,48.8699,49.0349,46.9856,
1D FFT X-Direction,50.7852,50.6643,50.5104,47.8274,50.8257,50.7071,50.5234,47.7681,50.7245,50.6512,50.4658,48.0072,50.216,48.8776,49.4705,47.1332,
Run complete,50.814,50.6927,50.5379,47.8556,50.856,50.7362,50.5512,47.7963,50.7543,50.679,50.4935,48.0333,50.2456,48.9064,49.4987,47.1624,

init,1418.25,1404.38,1415.69,1411.05,1413.01,1386.85,1411.64,1407.46,1424.39,1425.13,1419.95,1424.37,1419.51,1416.92,1401.09,1419.9,
1D FFT Z-Direction,0.012709,0.005221,0.006695,0.005329,0.00552,0.005862,0.006493,0.00579,0.007298,0.005764,0.016665,0.00591,0.005556,0.004966,0.005273,0.007832,
First Transpose (First Send),0.044757,0.036973,0.037736,0.036996,0.035828,0.037806,0.037949,0.037044,0.037433,0.037671,0.048851,0.036247,0.036483,0.035702,0.035822,0.045325,
First Transpose (Packing),0.042724,0.035659,0.036329,0.035638,0.034589,0.03652,0.036858,0.035733,0.036113,0.036145,0.044651,0.034692,0.035336,0.033895,0.034444,0.043723,
First Transpose (Start Local Transpose),0.053912,0.042955,0.04368,0.043066,0.041656,0.044042,0.043832,0.042494,0.04384,0.044843,0.057805,0.042792,0.04197,0.041102,0.042094,0.050969,
First Transpose (Start Receive),0.0619,0.047192,0.047931,0.04768,0.047189,0.048315,0.048206,0.046889,0.04914,0.049958,0.062724,0.047667,0.04666,0.045385,0.046678,0.056571,
First Transpose (First Receive),45.8108,43.8201,44.1437,43.9349,45.4401,44.1831,44.3074,43.9927,45.2597,44.3875,43.6775,43.9032,45.8319,43.9083,43.8805,44.037,
First Transpose (Finished Receive),45.8116,43.8205,44.1442,43.9353,45.4405,44.1835,44.3079,43.9931,45.2601,44.3879,43.678,43.9037,45.8324,43.9091,43.8812,44.0376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.8182,43.8259,44.1493,43.9396,45.4454,44.1887,44.3134,43.9981,45.266,44.3937,43.6828,43.9085,45.8378,43.9139,43.8861,44.043,
First Transpose (Send Complete),45.8719,43.9649,45.8471,44.3253,45.4947,44.3512,45.4763,44.0373,45.3118,45.3028,43.7239,44.4203,45.8827,44.3315,43.9344,45.8662,
1D FFT Y-Direction,45.8384,43.9375,45.819,44.2974,45.461,44.3128,45.4471,44.0113,45.2801,45.2746,43.6965,44.3934,45.8531,44.304,43.9015,45.8401,
Second Transpose (First Send),45.8876,43.9671,45.8607,44.3363,45.5005,44.3527,45.4807,44.039,45.3135,45.3188,43.7265,44.4223,45.8841,44.3352,43.9361,45.8716,
Second Transpose (Packing),45.8998,43.9761,45.8715,44.3435,45.5125,44.3688,45.4927,44.0523,45.3238,45.3313,43.7384,44.4347,45.904,44.3432,43.9567,45.8951,
Second Transpose (Start Local Transpose),45.9001,43.9764,45.8718,44.3438,45.5128,44.3692,45.4932,44.0528,45.3241,45.3316,43.7387,44.435,45.9043,44.3435,43.9571,45.8954,
Second Transpose (Start Receive),45.9069,43.9825,45.8777,44.3491,45.5195,44.374,45.5021,44.0591,45.3309,45.3385,43.7445,44.4416,45.9111,44.3497,43.9631,45.9035,
Second Transpose (First Receive),45.9618,44.4355,46.8379,44.4577,46.9374,44.4216,46.8512,44.4545,45.9799,45.3748,44.0674,45.4225,45.9595,45.3111,44.0515,46.8432,
Second Transpose (Finished Receive),47.1846,46.9298,47.0438,47.6773,47.0297,46.9145,46.8608,47.598,47.7665,46.874,47.5932,46.008,47.794,45.3927,47.7246,47.2622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
