,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.72162,0.647251,0.682131,0.692559,0.605322,0.664807,0.673161,0.68985,0.685481,0.660777,0.676766,0.698772,0.697628,0.688806,0.640002,0.6352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.784899,0.708269,0.768678,0.786142,0.675359,0.733387,0.754312,0.765496,0.774215,0.748462,0.781634,0.798818,0.796292,0.794497,0.740589,0.743776,
First Transpose (Send Complete),0.804166,0.726559,0.788244,0.804822,0.694248,0.751279,0.772552,0.786242,0.794127,0.772437,0.801053,0.818029,0.817045,0.812673,0.76324,0.766249,
1D FFT Y-Direction,0.792811,0.71588,0.777064,0.793979,0.681851,0.740196,0.761613,0.775554,0.782282,0.761061,0.789424,0.807333,0.806369,0.802085,0.75249,0.755725,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.907269,0.826097,0.94361,0.959254,0.819507,0.871016,0.929158,0.943941,0.946265,0.914303,0.954521,0.971227,0.97847,0.971862,0.94633,0.949599,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.907522,0.826373,0.943861,0.959441,0.819747,0.871235,0.92944,0.944178,0.9466,0.914515,0.954736,0.971428,0.978798,0.972097,0.946541,0.949789,
Second Transpose (Finished All2All),1.52546,1.3234,1.35569,1.40299,1.38785,1.40309,1.39788,1.36606,1.53068,1.32154,1.35519,1.39973,1.38524,1.40067,1.39465,1.36322,
Second Transpose (Unpacking),1.63837,1.42235,1.49875,1.5454,1.56078,1.57567,1.55013,1.52047,1.64237,1.4215,1.49688,1.54161,1.56277,1.57532,1.54507,1.51338,
1D FFT X-Direction,1.64703,1.43021,1.50808,1.55343,1.56891,1.58302,1.55625,1.53031,1.65076,1.42902,1.504,1.54978,1.57345,1.58255,1.55244,1.52142,
Run complete,1.65699,1.44006,1.51903,1.56359,1.57896,1.59353,1.56634,1.54052,1.66165,1.439,1.5148,1.55994,1.58299,1.59286,1.56223,1.53233,

init,1413.66,1403.89,1409.79,1407.78,1372.29,1388.71,1384.96,1391.23,1405.97,1412.5,1401.86,1397.79,1405.05,1396.36,1405.96,1399.94,
1D FFT Z-Direction,0.011148,0.004971,0.005324,0.005258,0.00469,0.005022,0.004766,0.006483,0.005352,0.005947,0.005136,0.004561,0.006773,0.004703,0.00566,0.005003,
First Transpose (First Send),0.185532,0.17712,0.187271,0.186035,0.184389,0.185522,0.184068,0.18633,0.186031,0.187229,0.185524,0.186321,0.188414,0.185276,0.187026,0.185972,
First Transpose (Packing),0.208472,0.201983,0.215119,0.213237,0.216996,0.221959,0.207953,0.204496,0.200771,0.203306,0.204143,0.21265,0.217174,0.202365,0.203845,0.220079,
First Transpose (Start Local Transpose),0.208757,0.202134,0.215314,0.213397,0.21723,0.222128,0.208116,0.204719,0.200934,0.203531,0.2044,0.212938,0.217344,0.202559,0.204017,0.220261,
First Transpose (Start Receive),0.216202,0.208374,0.221779,0.219368,0.223384,0.228223,0.214351,0.212734,0.207398,0.209649,0.210146,0.2192,0.226988,0.208229,0.209602,0.22603,
First Transpose (First Receive),0.580092,0.570076,0.590046,0.597033,0.569722,0.606582,0.583757,0.619581,0.588001,0.606685,0.594215,0.604683,0.60564,0.576982,0.585633,0.595536,
First Transpose (Finished Receive),0.662881,0.636513,0.657299,0.660026,0.629145,0.669385,0.641107,0.691172,0.688828,0.685532,0.662206,0.672344,0.674839,0.655589,0.653972,0.664805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.759293,0.731473,0.745633,0.75227,0.713463,0.752411,0.727902,0.766636,0.777114,0.765406,0.765597,0.778131,0.76196,0.741375,0.747241,0.755921,
First Transpose (Send Complete),0.779488,0.749942,0.764085,0.770327,0.731275,0.770213,0.744802,0.789064,0.795391,0.784518,0.783784,0.796584,0.783372,0.759856,0.765631,0.775059,
1D FFT Y-Direction,0.768419,0.738933,0.75316,0.759892,0.720982,0.759079,0.734059,0.777876,0.784281,0.773795,0.772296,0.785892,0.772391,0.748418,0.755041,0.764246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.926019,0.886081,0.924597,0.930816,0.861945,0.899667,0.868709,0.913748,0.960806,0.939506,0.937093,0.950269,0.936997,0.912266,0.930272,0.939931,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.926366,0.886382,0.924831,0.931014,0.862165,0.899876,0.868989,0.914095,0.961158,0.939684,0.937324,0.950476,0.937392,0.912494,0.930468,0.94014,
Second Transpose (Finished All2All),1.43399,1.383,1.34087,1.37777,1.3548,1.31664,1.34687,1.365,1.42022,1.38115,1.33161,1.37438,1.35476,1.31442,1.3444,1.36119,
Second Transpose (Unpacking),1.57874,1.51965,1.49005,1.52522,1.50375,1.46516,1.50708,1.52827,1.57522,1.52685,1.47293,1.51543,1.50161,1.45905,1.50955,1.52648,
1D FFT X-Direction,1.58692,1.52798,1.49798,1.53364,1.51122,1.47188,1.5144,1.53788,1.58277,1.53433,1.48087,1.52309,1.51231,1.46623,1.51664,1.53472,
Run complete,1.59712,1.53841,1.50853,1.54374,1.5215,1.48267,1.5251,1.54769,1.59259,1.54506,1.49165,1.53312,1.522,1.47724,1.52724,1.54505,

init,1413.66,1403.89,1409.79,1407.78,1372.29,1388.71,1384.96,1391.23,1405.97,1412.5,1401.86,1397.79,1405.05,1396.36,1405.96,1399.94,
1D FFT Z-Direction,0.01085,0.005054,0.004944,0.004942,0.004371,0.004816,0.004869,0.00656,0.005275,0.006204,0.004994,0.004896,0.006657,0.004863,0.004733,0.004744,
First Transpose (First Send),0.184379,0.17645,0.186607,0.18602,0.183953,0.184314,0.181874,0.185392,0.184383,0.185958,0.184113,0.184459,0.188947,0.187175,0.184791,0.185446,
First Transpose (Packing),0.203988,0.195256,0.202158,0.201792,0.200051,0.199833,0.198946,0.202966,0.202155,0.203696,0.204407,0.20186,0.207094,0.202873,0.202478,0.201584,
First Transpose (Start Local Transpose),0.204291,0.195406,0.202326,0.20194,0.200331,0.199979,0.199091,0.203219,0.202314,0.203973,0.20456,0.202064,0.207346,0.203034,0.202706,0.201769,
First Transpose (Start Receive),0.211433,0.201752,0.207999,0.208209,0.206118,0.205707,0.204134,0.211046,0.207164,0.210176,0.21012,0.208041,0.214501,0.208058,0.207496,0.207441,
First Transpose (First Receive),0.568751,0.549791,0.559084,0.583175,0.537059,0.575434,0.565528,0.575245,0.580215,0.563117,0.569732,0.561115,0.620353,0.571426,0.558037,0.54975,
First Transpose (Finished Receive),0.6547,0.609264,0.636564,0.649451,0.595348,0.642961,0.641442,0.644207,0.680151,0.641202,0.641615,0.631032,0.683776,0.647204,0.631296,0.624963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.742526,0.700481,0.713027,0.735969,0.68222,0.72115,0.727028,0.735429,0.756432,0.713908,0.726322,0.717352,0.776377,0.730878,0.715281,0.707506,
First Transpose (Send Complete),0.761806,0.71798,0.730454,0.755693,0.699762,0.738859,0.744232,0.756138,0.775006,0.733847,0.744468,0.735573,0.797896,0.748937,0.733771,0.725996,
1D FFT Y-Direction,0.750465,0.707222,0.720027,0.744627,0.688814,0.727622,0.733483,0.744959,0.763969,0.721842,0.733654,0.724832,0.786717,0.737416,0.722795,0.715173,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.896272,0.844393,0.870896,0.89679,0.830646,0.868552,0.898346,0.911722,0.911308,0.862258,0.906161,0.89723,0.921598,0.873446,0.896591,0.889055,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.896576,0.844738,0.871149,0.896986,0.830881,0.868744,0.8987,0.912073,0.911552,0.862461,0.906379,0.897415,0.921927,0.873634,0.896774,0.889251,
Second Transpose (Finished All2All),1.48723,1.2707,1.31922,1.31913,1.32641,1.28817,1.34927,1.33343,1.47416,1.27028,1.31663,1.30892,1.32528,1.28459,1.34611,1.32912,
Second Transpose (Unpacking),1.59928,1.37175,1.50446,1.50336,1.47659,1.44006,1.5212,1.5083,1.58694,1.36992,1.49735,1.4916,1.47179,1.43053,1.5167,1.50047,
1D FFT X-Direction,1.60756,1.37992,1.51217,1.5111,1.48376,1.44663,1.5279,1.51879,1.59546,1.37792,1.50426,1.49961,1.48262,1.43808,1.52416,1.50797,
Run complete,1.61792,1.38977,1.52209,1.5211,1.49346,1.45743,1.53803,1.52842,1.61014,1.3879,1.51412,1.50933,1.49223,1.44919,1.53411,1.51858,

init,1413.66,1403.89,1409.79,1407.78,1372.29,1388.71,1384.96,1391.23,1405.97,1412.5,1401.86,1397.79,1405.05,1396.36,1405.96,1399.94,
1D FFT Z-Direction,0.01005,0.005689,0.005374,0.004564,0.004803,0.004438,0.005027,0.006587,0.004483,0.005575,0.0054,0.005,0.006683,0.004568,0.004809,0.005162,
First Transpose (First Send),0.189587,0.185292,0.192156,0.189403,0.189475,0.18951,0.190732,0.192241,0.185295,0.186216,0.184598,0.185306,0.188014,0.185741,0.187893,0.187066,
First Transpose (Packing),0.209787,0.204311,0.208772,0.20681,0.205532,0.205857,0.207032,0.209573,0.202181,0.202134,0.202689,0.204644,0.205348,0.203275,0.205372,0.204212,
First Transpose (Start Local Transpose),0.210034,0.204461,0.208941,0.207065,0.205784,0.20602,0.207183,0.209753,0.202343,0.202361,0.202915,0.204801,0.205593,0.203439,0.205535,0.204382,
First Transpose (Start Receive),0.217261,0.210269,0.21483,0.21244,0.211636,0.211538,0.213243,0.216923,0.207992,0.208704,0.2083,0.21035,0.212292,0.209086,0.210227,0.209839,
First Transpose (First Receive),0.552464,0.572765,0.553804,0.593604,0.541983,0.589891,0.557375,0.603645,0.60094,0.577128,0.581102,0.574259,0.604847,0.579903,0.559093,0.558156,
First Transpose (Finished Receive),0.65555,0.639043,0.618799,0.660068,0.597829,0.658,0.626724,0.666774,0.681718,0.66347,0.644189,0.645924,0.669994,0.650442,0.626261,0.625924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.738131,0.739168,0.704926,0.747532,0.678722,0.72945,0.711008,0.755564,0.7692,0.741435,0.740655,0.734561,0.765312,0.746944,0.741652,0.740978,
First Transpose (Send Complete),0.757316,0.757698,0.723709,0.766637,0.696127,0.747506,0.728384,0.776907,0.787867,0.760172,0.758519,0.752834,0.786503,0.765054,0.758726,0.759077,
1D FFT Y-Direction,0.74654,0.746901,0.711641,0.7553,0.684822,0.73627,0.717238,0.765821,0.776809,0.749326,0.748078,0.74195,0.775871,0.753098,0.748158,0.747926,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.933609,0.924596,0.851244,0.892559,0.820393,0.867789,0.849975,0.898205,0.936463,0.897948,0.922882,0.917764,0.934209,0.911184,0.926359,0.926043,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.933927,0.924975,0.851446,0.892809,0.820606,0.868034,0.850253,0.898405,0.936712,0.898151,0.923052,0.917942,0.934592,0.911382,0.926551,0.926217,
Second Transpose (Finished All2All),1.45288,1.35582,1.38945,1.32373,1.32841,1.30774,1.36026,1.34603,1.45363,1.35549,1.38769,1.32071,1.33418,1.3053,1.35834,1.34305,
Second Transpose (Unpacking),1.56393,1.45789,1.50989,1.44332,1.49457,1.47431,1.53377,1.52291,1.56469,1.45465,1.50687,1.43945,1.49292,1.46189,1.52839,1.51365,
1D FFT X-Direction,1.57197,1.4668,1.51786,1.45107,1.50237,1.48128,1.54025,1.53274,1.57773,1.46192,1.51486,1.44819,1.50355,1.46903,1.53539,1.52216,
Run complete,1.58234,1.47749,1.52804,1.46174,1.51286,1.4922,1.54998,1.54249,1.58747,1.47198,1.52527,1.45894,1.51332,1.47973,1.5454,1.53275,

init,1413.66,1403.89,1409.79,1407.78,1372.29,1388.71,1384.96,1391.23,1405.97,1412.5,1401.86,1397.79,1405.05,1396.36,1405.96,1399.94,
1D FFT Z-Direction,0.015185,0.005363,0.004805,0.00489,0.005345,0.004269,0.004395,0.011569,0.004836,0.005771,0.005079,0.004597,0.006202,0.004084,0.005318,0.004258,
First Transpose (First Send),0.184109,0.171817,0.186041,0.185802,0.186108,0.185537,0.175381,0.183709,0.185324,0.188141,0.18398,0.185201,0.187511,0.184052,0.185351,0.184715,
First Transpose (Packing),0.204547,0.189201,0.204619,0.203529,0.202076,0.201986,0.193376,0.201919,0.200733,0.206559,0.201286,0.203027,0.202934,0.200017,0.203171,0.202137,
First Transpose (Start Local Transpose),0.20475,0.189396,0.204856,0.203741,0.202242,0.202188,0.193526,0.20213,0.200916,0.206731,0.201437,0.203198,0.203175,0.200214,0.20333,0.202326,
First Transpose (Start Receive),0.211354,0.195688,0.210381,0.20916,0.207826,0.208219,0.198512,0.209705,0.206105,0.215217,0.206935,0.208086,0.210513,0.205792,0.207872,0.20741,
First Transpose (First Receive),0.556181,0.531636,0.546433,0.58478,0.543815,0.58726,0.560406,0.572343,0.607545,0.588233,0.57856,0.611956,0.618092,0.597238,0.576033,0.567242,
First Transpose (Finished Receive),0.643824,0.601336,0.628835,0.649901,0.600257,0.65083,0.625708,0.648944,0.698238,0.672729,0.669411,0.68277,0.682836,0.659786,0.639066,0.637361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.72926,0.687717,0.704773,0.735478,0.694441,0.739199,0.73171,0.744312,0.784729,0.755152,0.772026,0.784767,0.770966,0.749276,0.734388,0.726788,
First Transpose (Send Complete),0.748559,0.705397,0.723051,0.753747,0.712094,0.757211,0.749576,0.764724,0.803027,0.773189,0.790395,0.803504,0.791587,0.767883,0.752653,0.745849,
1D FFT Y-Direction,0.737558,0.694897,0.711727,0.74286,0.700671,0.745478,0.73849,0.754011,0.791783,0.762269,0.7789,0.792559,0.780895,0.756357,0.741494,0.734788,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.882682,0.832123,0.860473,0.890917,0.838826,0.881943,0.898409,0.915179,0.94925,0.91047,0.945897,0.957255,0.937004,0.911629,0.916857,0.910097,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.882989,0.832372,0.860696,0.891148,0.839047,0.882106,0.898716,0.915501,0.949502,0.910669,0.946085,0.957434,0.937381,0.911852,0.917056,0.910338,
Second Transpose (Finished All2All),1.53787,1.32577,1.36024,1.41041,1.34297,1.31041,1.34043,1.32853,1.52322,1.32447,1.35685,1.40854,1.3417,1.30685,1.3375,1.32613,
Second Transpose (Unpacking),1.6495,1.42589,1.49611,1.54449,1.49693,1.46375,1.51769,1.50866,1.63477,1.42588,1.49558,1.54344,1.50281,1.4657,1.51499,1.50354,
1D FFT X-Direction,1.65784,1.43422,1.5035,1.55257,1.50362,1.47103,1.52524,1.51829,1.64361,1.43422,1.50237,1.55068,1.51369,1.47427,1.52204,1.51105,
Run complete,1.66811,1.44406,1.51409,1.56262,1.51399,1.48165,1.53528,1.52786,1.65381,1.44431,1.51306,1.56039,1.52341,1.48529,1.53212,1.52118,

init,1413.66,1403.89,1409.79,1407.78,1372.29,1388.71,1384.96,1391.23,1405.97,1412.5,1401.86,1397.79,1405.05,1396.36,1405.96,1399.94,
1D FFT Z-Direction,0.010148,0.005053,0.006093,0.004263,0.004489,0.005343,0.004686,0.006641,0.005488,0.006102,0.005202,0.005951,0.006422,0.004814,0.005023,0.005136,
First Transpose (First Send),0.183974,0.176233,0.187751,0.185745,0.18566,0.187163,0.180179,0.184843,0.184984,0.186343,0.184059,0.185536,0.184802,0.18272,0.185259,0.18514,
First Transpose (Packing),0.204909,0.196075,0.203958,0.20427,0.202317,0.204861,0.197862,0.202848,0.202142,0.201884,0.202934,0.204519,0.202411,0.202411,0.204373,0.204458,
First Transpose (Start Local Transpose),0.20518,0.196292,0.204161,0.204457,0.202526,0.205014,0.198058,0.203103,0.20231,0.20212,0.2031,0.204672,0.20265,0.202542,0.204556,0.204626,
First Transpose (Start Receive),0.212656,0.202988,0.209734,0.210313,0.208353,0.210474,0.203905,0.210438,0.207984,0.208416,0.208694,0.211167,0.210136,0.208277,0.209694,0.210193,
First Transpose (First Receive),0.572172,0.565949,0.575936,0.590135,0.538405,0.601886,0.564857,0.575794,0.576939,0.581535,0.575999,0.575105,0.599801,0.587932,0.578387,0.574142,
First Transpose (Finished Receive),0.653222,0.628374,0.641631,0.659239,0.602718,0.667386,0.623988,0.646049,0.659086,0.674452,0.667403,0.649306,0.669867,0.659108,0.640638,0.63569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.752585,0.728478,0.749618,0.763399,0.67029,0.736845,0.736931,0.749168,0.760136,0.750386,0.758255,0.75716,0.755297,0.749092,0.75744,0.754512,
First Transpose (Send Complete),0.772166,0.745844,0.76844,0.782421,0.688443,0.754946,0.754309,0.77055,0.77835,0.769751,0.776693,0.776211,0.775764,0.766949,0.776045,0.772489,
1D FFT Y-Direction,0.760988,0.735469,0.756926,0.771699,0.677073,0.743726,0.742986,0.759497,0.767332,0.758856,0.76581,0.764806,0.76481,0.756198,0.765536,0.76211,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.92252,0.885502,0.921488,0.935411,0.802811,0.863763,0.906059,0.921266,0.944555,0.92552,0.94363,0.944771,0.93338,0.923468,0.942988,0.939973,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.922804,0.88578,0.92174,0.935627,0.803041,0.863977,0.906286,0.921558,0.944794,0.925782,0.943907,0.945023,0.933787,0.923656,0.943164,0.940176,
Second Transpose (Finished All2All),1.46373,1.34376,1.37081,1.36951,1.32435,1.31298,1.37138,1.36344,1.46579,1.3414,1.37136,1.3691,1.32226,1.31335,1.37199,1.36258,
Second Transpose (Unpacking),1.57494,1.44544,1.55595,1.55443,1.49703,1.48635,1.55147,1.54676,1.57649,1.44231,1.55655,1.55434,1.49735,1.48564,1.54915,1.54006,
1D FFT X-Direction,1.58321,1.45335,1.56428,1.56229,1.50467,1.49355,1.55817,1.55712,1.58462,1.44973,1.56468,1.56203,1.50727,1.49361,1.55713,1.54911,
Run complete,1.59308,1.46286,1.57401,1.57226,1.51477,1.50372,1.56826,1.56671,1.59466,1.46074,1.57461,1.57192,1.51662,1.50401,1.56715,1.5593,

init,1413.66,1403.89,1409.79,1407.78,1372.29,1388.71,1384.96,1391.23,1405.97,1412.5,1401.86,1397.79,1405.05,1396.36,1405.96,1399.94,
1D FFT Z-Direction,0.010387,0.005618,0.005143,0.005131,0.004481,0.004982,0.005828,0.006663,0.004721,0.005374,0.004651,0.005467,0.00595,0.004083,0.004971,0.005228,
First Transpose (First Send),0.175124,0.166529,0.187541,0.187111,0.175115,0.176398,0.184511,0.189301,0.174219,0.175609,0.183935,0.184922,0.174034,0.171671,0.180419,0.181983,
First Transpose (Packing),0.19594,0.190433,0.205274,0.211038,0.197086,0.197997,0.209031,0.209348,0.200177,0.19416,0.201911,0.203145,0.202669,0.188303,0.20659,0.208336,
First Transpose (Start Local Transpose),0.196145,0.19063,0.205439,0.211245,0.197408,0.198145,0.209206,0.209501,0.200355,0.194449,0.20209,0.203331,0.202887,0.188471,0.206793,0.208497,
First Transpose (Start Receive),0.202772,0.196851,0.210853,0.21666,0.202768,0.204935,0.214117,0.217338,0.206087,0.200656,0.20729,0.208814,0.210013,0.193409,0.211757,0.21396,
First Transpose (First Receive),0.572385,0.556552,0.567205,0.60208,0.550866,0.589646,0.60546,0.624118,0.594429,0.585098,0.572814,0.573546,0.620752,0.570254,0.597874,0.566442,
First Transpose (Finished Receive),0.6656,0.623751,0.646807,0.666076,0.617833,0.654892,0.665023,0.684533,0.686201,0.658639,0.647356,0.648552,0.685723,0.653561,0.666546,0.633446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.751024,0.7041,0.736439,0.765975,0.705765,0.740178,0.778375,0.799428,0.775192,0.752,0.739954,0.741296,0.761787,0.72222,0.74393,0.710698,
First Transpose (Send Complete),0.770589,0.722678,0.756148,0.785138,0.724263,0.757924,0.797207,0.821083,0.794077,0.771237,0.757391,0.75961,0.783663,0.740417,0.762391,0.728525,
1D FFT Y-Direction,0.759652,0.71129,0.744777,0.774015,0.712297,0.746869,0.7859,0.810107,0.783133,0.759673,0.746695,0.749402,0.772415,0.72899,0.751029,0.717836,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.893867,0.840619,0.896849,0.925087,0.871129,0.90449,0.946803,0.972863,0.937847,0.905948,0.922337,0.924167,0.900832,0.860251,0.891516,0.859741,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.894164,0.840796,0.897066,0.925311,0.871401,0.904807,0.947034,0.973083,0.9381,0.906188,0.922559,0.924416,0.901153,0.86046,0.891701,0.859989,
Second Transpose (Finished All2All),1.40308,1.32452,1.33817,1.33097,1.28549,1.32867,1.38645,1.3865,1.40305,1.32063,1.33574,1.32795,1.28103,1.3262,1.38126,1.38534,
Second Transpose (Unpacking),1.51493,1.42496,1.51593,1.50813,1.43953,1.4824,1.56622,1.56925,1.51298,1.42127,1.51492,1.50786,1.44036,1.48207,1.56419,1.57016,
1D FFT X-Direction,1.52355,1.4324,1.52399,1.5168,1.44722,1.48872,1.57317,1.5797,1.52203,1.43099,1.52241,1.51633,1.45095,1.48972,1.57225,1.57783,
Run complete,1.53348,1.44302,1.5342,1.52659,1.45829,1.49888,1.5833,1.5893,1.53221,1.44135,1.53253,1.52615,1.4612,1.49983,1.58227,1.58798,

init,1413.66,1403.89,1409.79,1407.78,1372.29,1388.71,1384.96,1391.23,1405.97,1412.5,1401.86,1397.79,1405.05,1396.36,1405.96,1399.94,
1D FFT Z-Direction,0.010991,0.004989,0.004859,0.00497,0.004916,0.004359,0.004928,0.007172,0.005131,0.00593,0.005428,0.004399,0.006126,0.004518,0.00511,0.004431,
First Transpose (First Send),0.184946,0.176258,0.184838,0.184651,0.184809,0.184446,0.183891,0.186937,0.185707,0.187217,0.184313,0.184775,0.189031,0.186723,0.186141,0.185232,
First Transpose (Packing),0.203322,0.195605,0.202509,0.202732,0.204876,0.2001,0.200211,0.204065,0.205495,0.204051,0.203354,0.203677,0.205145,0.203887,0.206794,0.206846,
First Transpose (Start Local Transpose),0.20351,0.195767,0.202669,0.202929,0.205184,0.200268,0.200373,0.204221,0.205653,0.204291,0.203508,0.203883,0.205406,0.204063,0.206923,0.207037,
First Transpose (Start Receive),0.210946,0.201763,0.208947,0.208338,0.210486,0.206149,0.20839,0.211276,0.21043,0.209969,0.209009,0.208955,0.212567,0.209528,0.212014,0.212391,
First Transpose (First Receive),0.568223,0.568521,0.554716,0.58252,0.551221,0.596318,0.558275,0.585438,0.629252,0.586343,0.57878,0.584278,0.622717,0.616253,0.585197,0.575186,
First Transpose (Finished Receive),0.648897,0.634649,0.623047,0.649289,0.611549,0.66589,0.639263,0.650513,0.703462,0.662221,0.660345,0.654821,0.685896,0.675672,0.647806,0.64063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.751873,0.736093,0.716728,0.744823,0.695401,0.7423,0.732676,0.748761,0.799752,0.744684,0.734994,0.740402,0.783551,0.776257,0.74135,0.732725,
First Transpose (Send Complete),0.771124,0.755204,0.734982,0.76352,0.713026,0.759612,0.75151,0.769355,0.819092,0.763891,0.752758,0.758683,0.80398,0.794018,0.75934,0.751247,
1D FFT Y-Direction,0.760013,0.743807,0.723764,0.752626,0.701733,0.748638,0.740287,0.758639,0.807841,0.752424,0.741974,0.747615,0.793619,0.783457,0.748818,0.740891,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.93135,0.905174,0.874131,0.902065,0.844051,0.883558,0.898901,0.918396,0.943743,0.882716,0.913936,0.919302,0.964756,0.953677,0.921495,0.91404,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
