,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.94619,2.77445,2.80747,2.94891,2.98012,2.90024,2.88091,2.80162,3.01836,3.03419,3.08125,2.54745,2.65219,3.17256,3.22222,3.07092,
1D FFT X-Direction,2.96788,2.79612,2.82954,2.97124,3.0019,2.92273,2.90353,2.8252,3.04005,3.05577,3.10256,2.56836,2.67341,3.19411,3.24482,3.09213,
Run complete,3.00081,2.95557,2.9923,2.9719,3.00248,3.06854,3.0785,2.96796,3.0406,3.05644,3.10312,2.7997,2.82154,3.19457,3.24551,3.09272,

init,1506.43,1509.32,1426.12,1511.33,1508.74,1506.65,1503.05,1502.81,1520.28,1456.45,1470.86,1513,1496.34,1484.07,1484.47,1430.37,
1D FFT Z-Direction,0.02872,0.023208,0.023485,0.024743,0.023278,0.024074,0.026048,0.023653,0.024036,0.024661,0.024795,0.024968,0.02297,0.024096,0.026528,0.023253,
First Transpose (First Send),0.161648,0.268309,0.245674,0.112492,0.156704,0.180803,0.405283,0.138404,0.11356,0.268244,0.162068,0.246353,0.135988,0.140376,0.148053,0.12224,
First Transpose (Packing),0.178289,0.28685,0.257352,0.146908,0.188695,0.241482,0.417483,0.167147,0.186705,0.278272,0.239026,0.25747,0.14557,0.149836,0.159334,0.132568,
First Transpose (Start Local Transpose),0.143362,0.100756,0.241214,0.10793,0.150685,0.128413,0.400129,0.133889,0.097359,0.264756,0.141359,0.24185,0.132127,0.133779,0.143914,0.127396,
First Transpose (Start Receive),0.147823,0.105165,0.245825,0.111903,0.157805,0.134044,0.405358,0.140987,0.101577,0.270074,0.154405,0.247211,0.137881,0.139811,0.150178,0.134071,
First Transpose (First Receive),1.32826,0.894605,1.51735,1.14481,1.17357,1.16235,1.53275,0.92219,1.03432,0.748767,1.2237,1.21596,0.995197,1.15809,1.41453,1.37945,
First Transpose (Finished Receive),2.09839,1.81076,1.82764,1.74656,1.7487,2.01981,2.09306,1.9185,1.86922,1.78368,1.67796,1.6717,1.8191,1.82978,1.66647,1.69733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11412,1.82631,1.84243,1.76065,1.76294,2.03611,2.10967,1.93313,1.88257,1.79729,1.6926,1.68513,1.83313,1.84337,1.68296,1.71086,
First Transpose (Send Complete),2.20153,1.89551,1.96259,1.83339,1.94919,2.11516,2.1997,2.0065,1.95691,1.87431,1.77606,1.86663,1.90208,1.91434,1.76463,1.78245,
1D FFT Y-Direction,2.19951,1.89306,1.91824,1.83186,1.83823,2.11244,2.19522,2.00506,1.95556,1.87028,1.77123,1.76042,1.90052,1.91294,1.76035,1.77997,
Second Transpose (First Send),2.23177,1.92149,1.99009,1.85883,1.97725,2.14484,2.23066,2.03491,1.98291,1.89964,1.80216,1.89376,1.92683,1.94014,1.79268,1.8084,
Second Transpose (Packing),2.23413,1.92362,1.99215,1.86111,1.9796,2.14738,2.23375,2.03711,1.98614,1.90255,1.8056,1.89573,1.92905,1.9425,1.79603,1.81071,
Second Transpose (Start Local Transpose),2.23444,1.92462,1.99268,1.86134,1.97992,2.14786,2.23433,2.03753,1.98696,1.90305,1.80628,1.89643,1.9294,1.94284,1.79701,1.81156,
Second Transpose (Start Receive),2.23818,1.92834,1.99601,1.86451,1.98314,2.15178,2.23836,2.04093,1.99047,1.90648,1.80952,1.89967,1.93284,1.94608,1.80109,1.81485,
Second Transpose (First Receive),2.95278,2.74119,2.69527,2.8604,2.7062,2.90229,2.97387,2.75709,3.24493,2.93085,3.05893,2.52734,3.02761,3.14345,3.25328,3.11244,
Second Transpose (Finished Receive),2.953,2.74152,2.69563,2.86074,2.7066,2.90258,2.97429,2.75753,3.24516,2.93126,3.05922,2.52766,3.02791,3.14383,3.25359,3.11271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96489,2.75672,2.70781,2.86336,2.70926,2.91474,2.98625,2.77375,3.24768,2.93397,3.06194,2.53039,3.03081,3.14653,3.25632,3.11539,
1D FFT X-Direction,2.98606,2.77901,2.73112,2.88465,2.73083,2.93616,3.00818,2.79734,3.26847,2.95682,3.08512,2.55407,3.05366,3.1676,3.27915,3.13854,
Run complete,3.12865,2.85964,2.9519,2.88524,2.93868,3.06501,3.13037,2.97991,3.26896,2.95739,3.08573,2.7252,3.05425,3.16806,3.27982,3.13909,

init,1506.43,1509.32,1426.12,1511.33,1508.74,1506.65,1503.05,1502.81,1520.28,1456.45,1470.86,1513,1496.34,1484.07,1484.47,1430.37,
1D FFT Z-Direction,0.029209,0.023157,0.023079,0.023523,0.023433,0.023772,0.024183,0.022916,0.022596,0.023328,0.023858,0.024479,0.024078,0.024981,0.025404,0.022875,
First Transpose (First Send),1.04777,0.187399,0.253176,0.130838,0.181898,0.202877,0.397732,0.163609,0.118555,0.256611,0.174846,0.264053,0.135606,0.149546,0.191874,0.126721,
First Transpose (Packing),1.06516,0.263638,0.263349,0.14232,0.25497,0.258811,0.408968,0.19152,0.193435,0.268464,0.186323,0.278438,0.148952,0.164028,0.2024,0.137999,
First Transpose (Start Local Transpose),1.04435,0.098667,0.248473,0.126622,0.154432,0.142122,0.394055,0.157907,0.092222,0.252588,0.171035,0.252095,0.125808,0.14116,0.18206,0.123033,
First Transpose (Start Receive),1.05041,0.102821,0.254433,0.130827,0.160573,0.14813,0.399826,0.164507,0.096172,0.25664,0.177203,0.257425,0.131415,0.147157,0.189452,0.128384,
First Transpose (First Receive),1.91133,0.875273,1.34783,1.33396,1.12094,0.960131,1.05113,0.898094,1.09461,1.427,1.35737,0.540038,0.856541,1.29468,1.26589,1.18143,
First Transpose (Finished Receive),2.64776,1.84602,2.50725,2.36572,2.3262,2.1955,2.62864,2.13481,1.88161,1.74829,1.83838,1.72331,1.8294,1.68447,1.72485,1.70411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.66336,1.86084,2.52337,2.37962,2.33965,2.2092,2.64314,2.14877,1.89616,1.76288,1.85298,1.73721,1.8435,1.69911,1.74058,1.7181,
First Transpose (Send Complete),2.76005,1.93055,2.60429,2.44804,2.41625,2.42649,2.73073,2.44824,1.97,1.83965,1.92743,1.87913,1.91317,1.76987,1.81582,1.7909,
1D FFT Y-Direction,2.75434,1.92741,2.60161,2.44668,2.41352,2.27977,2.72779,2.22106,1.9687,1.83557,1.92571,1.8084,1.9116,1.76856,1.81265,1.78899,
Second Transpose (First Send),2.7889,1.95686,2.63524,2.47581,2.44296,2.45488,2.75999,2.47582,1.99537,1.86457,1.95267,1.9045,1.93856,1.79574,1.84251,1.81664,
Second Transpose (Packing),2.79136,1.95863,2.63752,2.4775,2.44504,2.45722,2.7621,2.47792,1.9977,1.8674,1.95573,1.90729,1.94099,1.79848,1.84534,1.81895,
Second Transpose (Start Local Transpose),2.792,1.95944,2.63796,2.47823,2.44549,2.45803,2.76273,2.47836,1.99848,1.86796,1.95631,1.90761,1.94187,1.7992,1.84558,1.81947,
Second Transpose (Start Receive),2.79592,1.96297,2.6414,2.48194,2.44905,2.46136,2.76619,2.48192,2.00177,1.87138,1.95995,1.91176,1.94514,1.80286,1.8497,1.82289,
Second Transpose (First Receive),3.42263,2.43688,3.38319,3.19673,3.17603,3.29639,3.43196,3.17769,3.6949,2.85876,3.64179,3.52266,3.48989,3.5093,3.72112,3.54265,
Second Transpose (Finished Receive),3.42285,2.43708,3.38347,3.19713,3.17635,3.29677,3.43221,3.17803,3.69528,2.85923,3.64213,3.52306,3.49024,3.50951,3.72137,3.54294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.43524,2.44867,3.406,3.22119,3.17893,3.33478,3.44403,3.19172,3.69793,2.86559,3.64478,3.52574,3.49293,3.51337,3.72416,3.5456,
1D FFT X-Direction,3.45807,2.46782,3.42883,3.24249,3.20288,3.35693,3.46508,3.21391,3.71876,2.89424,3.66595,3.54967,3.51686,3.53549,3.74775,3.56833,
Run complete,3.58963,2.74522,3.54198,3.41774,3.40476,3.42486,3.59832,3.41408,3.71921,2.8956,3.66652,3.55024,3.51738,3.53599,3.74842,3.56884,

init,1506.43,1509.32,1426.12,1511.33,1508.74,1506.65,1503.05,1502.81,1520.28,1456.45,1470.86,1513,1496.34,1484.07,1484.47,1430.37,
1D FFT Z-Direction,0.032374,0.02447,0.023806,0.024318,0.024151,0.023608,0.025776,0.023447,0.022989,0.024802,0.02342,0.025363,0.023011,0.023924,0.025133,0.023766,
First Transpose (First Send),0.14314,0.17271,0.253231,0.103587,0.155776,0.189459,0.34778,0.136129,0.143266,0.24186,0.145088,0.28693,0.137543,0.142511,0.155921,0.126644,
First Transpose (Packing),0.157023,0.220448,0.26314,0.117306,0.230524,0.24782,0.358478,0.146381,0.202635,0.256103,0.160305,0.300338,0.152792,0.190962,0.182916,0.146134,
First Transpose (Start Local Transpose),0.137748,0.096665,0.249574,0.099147,0.134215,0.122613,0.34423,0.132444,0.093016,0.237897,0.141072,0.281578,0.12498,0.138464,0.152458,0.120808,
First Transpose (Start Receive),0.142495,0.101043,0.254835,0.10351,0.140594,0.128706,0.350112,0.139999,0.096892,0.242931,0.146834,0.286515,0.130405,0.145366,0.160773,0.125972,
First Transpose (First Receive),1.27722,1.10116,1.53723,0.941683,1.24383,0.917652,1.52017,0.937955,1.07663,1.35792,1.10683,1.45218,0.881431,1.33509,1.47788,1.10089,
First Transpose (Finished Receive),1.67291,1.71418,1.8037,1.74036,1.87367,1.78021,1.93089,1.88016,1.81981,1.73537,1.73259,1.8428,1.80628,1.82172,1.69386,1.6699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68654,1.72895,1.81784,1.75453,1.88817,1.79533,1.94553,1.89396,1.83377,1.74984,1.74716,1.85676,1.82056,1.83542,1.70927,1.68444,
First Transpose (Send Complete),1.87751,1.89761,1.90001,1.81973,1.96185,1.87474,2.03623,1.96914,1.90417,1.83185,1.82789,1.93683,1.89112,1.90659,1.78693,1.75511,
1D FFT Y-Direction,1.76054,1.79345,1.89513,1.8185,1.95881,1.87168,2.03205,1.96772,1.9018,1.82747,1.82625,1.93108,1.88963,1.90511,1.78346,1.75239,
Second Transpose (First Send),1.90379,1.9242,1.92769,1.84462,1.99015,1.90091,2.06521,1.99662,1.93015,1.85729,1.85432,1.96525,1.91648,1.9317,1.81325,1.78014,
Second Transpose (Packing),1.90751,1.92599,1.92988,1.84696,1.99245,1.90388,2.06764,1.99871,1.93274,1.86137,1.85721,1.96734,1.91873,1.93457,1.81598,1.7827,
Second Transpose (Start Local Transpose),1.90786,1.92682,1.93032,1.84759,1.99328,1.90439,2.06814,1.99956,1.93355,1.86197,1.85787,1.96778,1.91913,1.93481,1.81619,1.78344,
Second Transpose (Start Receive),1.91155,1.93011,1.93385,1.85099,1.99669,1.90789,2.07145,2.00328,1.937,1.86572,1.86113,1.97113,1.92259,1.93819,1.82003,1.78694,
Second Transpose (First Receive),2.93793,2.66065,2.67851,2.87973,2.73343,2.61881,2.81892,2.76756,3.00133,3.03326,3.09602,2.99992,3.06075,3.01558,3.20687,3.09722,
Second Transpose (Finished Receive),2.93829,2.661,2.67875,2.87997,2.73376,2.61906,2.81926,2.76792,3.00173,3.03358,3.09633,3.00036,3.06113,3.01593,3.2071,3.09747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94375,2.67554,2.70278,2.88339,2.7599,2.65261,2.83873,2.78254,3.0048,3.0366,3.09894,3.00301,3.06378,3.01889,3.20986,3.10031,
1D FFT X-Direction,2.96589,2.69668,2.7235,2.9048,2.7821,2.67456,2.86142,2.80583,3.02832,3.05882,3.11959,3.02444,3.08393,3.04202,3.23252,3.12223,
Run complete,2.97976,2.94791,2.96299,2.94538,2.94877,2.88085,3.06266,2.98125,3.02903,3.05951,3.12016,3.02502,3.08448,3.04257,3.23316,3.12282,

init,1506.43,1509.32,1426.12,1511.33,1508.74,1506.65,1503.05,1502.81,1520.28,1456.45,1470.86,1513,1496.34,1484.07,1484.47,1430.37,
1D FFT Z-Direction,0.029573,0.022861,0.023651,0.022766,0.024178,0.023536,0.0251,0.02344,0.023288,0.02436,0.023219,0.025032,0.023898,0.024096,0.025427,0.023261,
First Transpose (First Send),0.16023,0.154234,0.235526,0.116675,0.153711,0.201795,0.279414,0.147533,0.128458,0.268518,0.134112,0.302361,0.13584,0.165302,0.189776,0.167281,
First Transpose (Packing),0.189936,0.20563,0.25543,0.250983,0.164878,0.278655,0.290449,0.162827,0.191544,0.28217,0.168259,0.314073,0.146573,0.185751,0.200815,0.18081,
First Transpose (Start Local Transpose),0.155646,0.094525,0.229882,0.102178,0.134203,0.129216,0.275136,0.133255,0.099204,0.26329,0.131504,0.297948,0.131922,0.160991,0.185205,0.149225,
First Transpose (Start Receive),0.162568,0.098541,0.235272,0.106184,0.142444,0.134619,0.280755,0.139456,0.103233,0.267491,0.137522,0.30355,0.138313,0.166316,0.191743,0.156172,
First Transpose (First Receive),1.45551,0.896938,1.48063,1.23771,1.12806,1.12894,1.35306,0.846056,1.12528,0.976959,0.948364,0.890563,1.14835,1.16877,1.44175,1.17677,
First Transpose (Finished Receive),1.80647,1.77415,1.80158,1.79167,1.93937,1.72696,1.75571,1.80513,1.85909,1.73902,1.72836,1.73916,1.90565,1.91108,1.72915,1.63474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82116,1.78841,1.81614,1.80602,1.95321,1.74204,1.76987,1.81872,1.87352,1.75419,1.74288,1.75309,1.91956,1.92496,1.74391,1.64904,
First Transpose (Send Complete),1.90205,1.85607,1.94111,1.8731,2.02605,1.81772,1.84917,1.8883,1.95047,1.91344,1.82516,1.83421,1.99723,2.00023,1.82763,1.73771,
1D FFT Y-Direction,1.89894,1.85321,1.88764,1.87177,2.02467,1.81422,1.84522,1.88698,1.94907,1.83163,1.82327,1.83004,1.99593,1.99863,1.82288,1.71733,
Second Transpose (First Send),1.92826,1.88125,1.96874,1.89851,2.0522,1.84323,1.87546,1.91526,1.97686,1.94178,1.85076,1.86058,2.02417,2.02843,1.85449,1.76319,
Second Transpose (Packing),1.93187,1.88338,1.97068,1.90041,2.05506,1.84635,1.8782,1.91743,1.97966,1.94401,1.85368,1.86303,2.02616,2.03087,1.8575,1.76624,
Second Transpose (Start Local Transpose),1.93218,1.88427,1.9712,1.90063,2.05596,1.84711,1.87886,1.91832,1.9807,1.94481,1.85429,1.86364,2.027,2.0312,1.8578,1.76666,
Second Transpose (Start Receive),1.93544,1.88747,1.97478,1.90374,2.05936,1.8507,1.8822,1.92209,1.98393,1.94851,1.85791,1.86717,2.03051,2.0345,1.86181,1.76998,
Second Transpose (First Receive),3.10241,3.02277,2.67388,2.98378,3.10757,3.10174,2.9693,2.61724,2.86858,2.67274,3.00745,2.65285,2.86875,2.77957,2.58479,2.90653,
Second Transpose (Finished Receive),3.1027,3.02316,2.67413,2.98412,3.10786,3.10204,2.96959,2.61756,2.86894,2.67298,3.0078,2.65327,2.86896,2.77987,2.58506,2.90691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10536,3.02571,2.68837,2.98663,3.11041,3.10459,2.97212,2.62024,2.87183,2.7014,3.01039,2.67605,2.88092,2.78284,2.58791,2.9096,
1D FFT X-Direction,3.12797,3.04736,2.71063,3.0067,3.13195,3.12592,2.99433,2.64368,2.89392,2.72515,3.03273,2.69811,2.90152,2.808,2.61015,2.93278,
Run complete,3.12862,3.04795,2.92775,3.00719,3.13248,3.12648,2.99488,2.80217,2.99814,2.92096,3.03335,2.86827,3.00015,2.99356,2.87296,2.93336,

init,1506.43,1509.32,1426.12,1511.33,1508.74,1506.65,1503.05,1502.81,1520.28,1456.45,1470.86,1513,1496.34,1484.07,1484.47,1430.37,
1D FFT Z-Direction,0.029156,0.023205,0.025274,0.02291,0.023328,0.02284,0.026218,0.02378,0.021458,0.024571,0.023881,0.024496,0.023366,0.02433,0.026103,0.022884,
First Transpose (First Send),0.139629,0.158185,0.234821,0.11736,0.140248,0.193337,0.346928,0.133095,0.125871,0.260874,0.182315,0.237686,0.120987,0.150756,0.157137,0.125223,
First Transpose (Packing),0.239783,0.222508,0.251209,0.168823,0.150896,0.258459,0.357639,0.144092,0.205488,0.274579,0.196927,0.250606,0.132886,0.174804,0.184726,0.136619,
First Transpose (Start Local Transpose),0.135745,0.099533,0.229377,0.113343,0.132512,0.128954,0.343394,0.12943,0.09287,0.256115,0.175397,0.234417,0.116834,0.147221,0.152779,0.121223,
First Transpose (Start Receive),0.140527,0.103774,0.235992,0.117896,0.139243,0.134568,0.348815,0.136671,0.097218,0.261346,0.181485,0.239322,0.122322,0.152085,0.160172,0.127455,
First Transpose (First Receive),1.37746,0.928195,1.3816,0.916988,1.10098,1.06663,1.48648,0.847748,1.04659,1.42407,1.42599,1.4376,1.11965,1.13116,1.3827,0.922205,
First Transpose (Finished Receive),1.85052,1.7374,1.74949,1.69124,1.85651,1.73673,1.87055,1.7459,1.67972,1.79758,1.77706,1.76517,1.95623,1.78855,1.70531,1.79985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86483,1.75193,1.76332,1.706,1.87058,1.75183,1.88457,1.76035,1.69333,1.81279,1.79129,1.77895,1.97064,1.80201,1.72035,1.81385,
First Transpose (Send Complete),1.94566,1.81944,1.85822,1.77045,1.94213,1.82384,1.96392,1.83101,1.77111,1.95751,1.867,1.85667,2.04762,1.87319,1.80038,1.88332,
1D FFT Y-Direction,1.94249,1.81688,1.83631,1.76913,1.9407,1.82113,1.95991,1.8297,1.76742,1.89513,1.86312,1.85175,2.04624,1.87175,1.79622,1.88185,
Second Transpose (First Send),1.97429,1.84518,1.88412,1.79546,1.9676,1.85009,1.99302,1.85685,1.79635,1.98745,1.89261,1.88396,2.07425,1.89856,1.82686,1.90858,
Second Transpose (Packing),1.97704,1.84721,1.88735,1.79738,1.97045,1.85312,1.99568,1.85954,1.79877,1.98982,1.89542,1.8858,2.07642,1.901,1.83069,1.91133,
Second Transpose (Start Local Transpose),1.97735,1.84816,1.88777,1.79822,1.97124,1.85383,1.99637,1.86012,1.7992,1.99056,1.896,1.88618,2.07739,1.90144,1.83092,1.91176,
Second Transpose (Start Receive),1.98107,1.85153,1.89173,1.80155,1.97521,1.85798,1.99986,1.86346,1.80231,1.99417,1.89951,1.8894,2.08176,1.90485,1.83569,1.91525,
Second Transpose (First Receive),2.76805,2.87726,2.6976,2.81969,2.88636,2.73578,2.7595,2.77419,3.08572,2.9961,2.99629,2.68259,3.12147,2.94738,3.03971,2.91633,
Second Transpose (Finished Receive),2.76839,2.87757,2.69807,2.82003,2.88667,2.73612,2.75987,2.77454,3.08605,2.99643,2.99664,2.68293,3.12175,2.94769,3.03998,2.91665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77142,2.88149,2.71026,2.82252,2.90392,2.7623,2.78222,2.77733,3.08866,2.99939,2.99952,2.68558,3.12429,2.95051,3.04298,2.9196,
1D FFT X-Direction,2.79539,2.90259,2.7334,2.8439,2.92492,2.78537,2.80364,2.79936,3.1093,3.02175,3.02075,2.70719,3.14481,2.97261,3.06541,2.94109,
Run complete,2.98139,2.93077,2.91793,2.84443,3.03648,2.87048,2.93719,2.86335,3.10983,3.02247,3.02141,2.75171,3.14535,2.97315,3.0661,2.94162,

init,1506.43,1509.32,1426.12,1511.33,1508.74,1506.65,1503.05,1502.81,1520.28,1456.45,1470.86,1513,1496.34,1484.07,1484.47,1430.37,
1D FFT Z-Direction,0.028759,0.030519,0.023306,0.023009,0.023176,0.024031,0.025248,0.02271,0.022844,0.02325,0.023871,0.024065,0.023549,0.02407,0.025968,0.023318,
First Transpose (First Send),0.141314,0.16232,0.263386,0.135457,0.14581,0.209412,0.311632,0.147605,0.120888,0.224083,0.144653,0.327222,0.121647,0.155333,0.15652,0.133691,
First Transpose (Packing),0.151481,0.228182,0.277199,0.146458,0.159079,0.226684,0.321858,0.159012,0.176493,0.234111,0.155019,0.339863,0.132191,0.165535,0.166979,0.144762,
First Transpose (Start Local Transpose),0.13754,0.109353,0.25866,0.130881,0.140054,0.139282,0.307991,0.144945,0.096861,0.219608,0.140497,0.323647,0.1159,0.151626,0.153113,0.128932,
First Transpose (Start Receive),0.141681,0.113288,0.264174,0.135335,0.146444,0.146689,0.313806,0.151848,0.100729,0.223791,0.146358,0.328822,0.121007,0.156594,0.161459,0.134876,
First Transpose (First Receive),0.975592,0.872944,1.41671,1.21799,0.960878,0.862129,1.43292,1.41679,1.1778,1.42374,1.09053,1.51949,1.25376,1.33157,1.42218,0.905142,
First Transpose (Finished Receive),1.8159,1.76409,1.80412,1.78607,1.7735,1.67283,1.84777,1.70171,1.71222,1.75971,1.90683,1.91681,1.70226,1.80995,1.71448,1.84879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82997,1.77835,1.81769,1.80042,1.78739,1.68843,1.86184,1.71568,1.72598,1.77386,1.92108,1.93072,1.71638,1.82374,1.72919,1.86267,
First Transpose (Send Complete),1.90752,1.84992,1.89438,1.86596,1.86476,1.76358,1.94252,1.79129,1.80022,1.90726,1.99989,2.00934,1.78529,1.91681,1.82977,1.93371,
1D FFT Y-Direction,1.90589,1.84381,1.89027,1.8646,1.86148,1.76043,1.93705,1.78779,1.79713,1.84498,1.99631,2.00553,1.78389,1.8932,1.80577,1.9323,
Second Transpose (First Send),1.93405,1.8749,1.91954,1.89111,1.89187,1.78953,1.9715,1.8177,1.82573,1.93431,2.02794,2.03737,1.81174,1.94445,1.85723,1.961,
Second Transpose (Packing),1.93783,1.87756,1.92279,1.89372,1.89392,1.79256,1.97394,1.8204,1.82808,1.93665,2.03043,2.03932,1.81454,1.94697,1.86005,1.96306,
Second Transpose (Start Local Transpose),1.93814,1.87834,1.92322,1.89432,1.89483,1.79336,1.97428,1.82082,1.82894,1.93724,2.03098,2.03984,1.81488,1.94721,1.86028,1.96345,
Second Transpose (Start Receive),1.94137,1.88189,1.92643,1.89799,1.89835,1.79685,1.97774,1.82413,1.83225,1.94057,2.03485,2.04292,1.81824,1.95049,1.86441,1.96693,
Second Transpose (First Receive),3.10641,3.06842,3.11458,3.01325,2.59641,2.83116,2.83582,3.06641,2.85005,2.70742,2.8261,2.94327,2.9939,3.01418,3.00746,2.75493,
Second Transpose (Finished Receive),3.10666,3.06866,3.11481,3.01362,2.59701,2.83154,2.83618,3.06674,2.85038,2.70774,2.8265,2.94367,2.99428,3.01449,3.00786,2.75526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10977,3.07116,3.11744,3.01628,2.63198,2.85775,2.85254,3.06949,2.8533,2.74162,2.83898,2.94946,2.99703,3.01723,3.01119,2.75785,
1D FFT X-Direction,3.1317,3.09079,3.13856,3.03759,2.65683,2.88132,2.87536,3.09075,2.87383,2.76385,2.8618,2.9711,3.02012,3.03838,3.03443,2.78089,
Run complete,3.13229,3.09136,3.13918,3.03827,2.88764,2.94287,2.95474,3.09135,2.98993,2.95358,3.02621,2.9918,3.02069,3.03896,3.03518,2.97906,

init,1506.43,1509.32,1426.12,1511.33,1508.74,1506.65,1503.05,1502.81,1520.28,1456.45,1470.86,1513,1496.34,1484.07,1484.47,1430.37,
1D FFT Z-Direction,0.028285,0.02335,0.023956,0.023736,0.023689,0.023541,0.025303,0.023624,0.023347,0.023194,0.024356,0.024401,0.022613,0.023666,0.024769,0.02255,
First Transpose (First Send),0.164666,0.162834,0.228651,0.111489,0.152678,0.195957,0.310433,0.159839,0.124501,0.21374,0.149463,0.284222,0.131101,0.147939,0.158052,0.132759,
First Transpose (Packing),0.177557,0.226831,0.239788,0.22136,0.163528,0.269993,0.322875,0.172585,0.190817,0.224239,0.161876,0.294934,0.141009,0.157867,0.167903,0.145126,
First Transpose (Start Local Transpose),0.160012,0.109791,0.223356,0.107819,0.148051,0.136086,0.305527,0.155926,0.095988,0.210417,0.144849,0.280451,0.128469,0.130293,0.155051,0.128928,
First Transpose (Start Receive),0.167329,0.113773,0.229289,0.111875,0.154545,0.142375,0.311864,0.163662,0.100097,0.214344,0.151069,0.28575,0.134241,0.137018,0.163241,0.134527,
First Transpose (First Receive),1.3038,1.33005,1.51914,1.18156,1.16323,1.21258,1.47272,0.973684,1.27553,0.906685,1.21779,1.10554,0.857896,1.20275,1.47124,0.987865,
First Transpose (Finished Receive),1.73029,1.79353,1.74013,1.72846,1.78316,1.75213,1.87071,1.82647,1.63362,1.68382,1.78902,1.87128,1.78743,1.68436,1.78372,1.84736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74471,1.8073,1.75441,1.74283,1.79786,1.76635,1.88612,1.84072,1.64761,1.69889,1.80296,1.88539,1.80182,1.69833,1.79938,1.86158,
First Transpose (Send Complete),1.82129,1.87693,1.83033,1.80964,1.87392,1.87118,1.97179,1.91373,1.71954,1.78997,1.87938,1.96653,1.87145,1.82723,1.8828,1.93212,
1D FFT Y-Direction,1.81964,1.87361,1.82576,1.80833,1.87257,1.83996,1.96731,1.91223,1.71675,1.76966,1.87559,1.96294,1.86993,1.76852,1.87847,1.93065,
Second Transpose (First Send),1.84686,1.90459,1.85588,1.83492,1.89964,1.89836,2.00064,1.9403,1.74528,1.81546,1.90727,1.9943,1.89747,1.85308,1.90983,1.95763,
Second Transpose (Packing),1.85062,1.90635,1.85873,1.83681,1.90188,1.90076,2.00271,1.94312,1.74729,1.8184,1.90981,1.99652,1.8998,1.85606,1.91268,1.96051,
Second Transpose (Start Local Transpose),1.8509,1.90723,1.85948,1.8374,1.9033,1.90122,2.00304,1.94355,1.74804,1.81926,1.91022,1.99692,1.90054,1.8564,1.91302,1.96153,
Second Transpose (Start Receive),1.85428,1.9108,1.86316,1.84068,1.90683,1.90464,2.007,1.94753,1.75127,1.82263,1.91434,2.00024,1.9042,1.85977,1.91697,1.9654,
