,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63531,1.34811,1.59117,1.56336,1.64157,1.6055,1.6017,1.61758,1.52329,1.44844,1.57468,1.60528,1.52166,1.47773,1.56107,1.53926,
1D FFT X-Direction,1.64057,1.40156,1.59615,1.58603,1.64651,1.60926,1.60585,1.6214,1.57598,1.453,1.5785,1.60903,1.58139,1.5455,1.58151,1.58129,
Run complete,1.65273,1.41388,1.60841,1.59761,1.6587,1.62111,1.61778,1.63386,1.58799,1.46535,1.59038,1.62162,1.5931,1.55797,1.5933,1.59322,

init,1397.37,1395.75,1401.35,1402.37,1388.89,1383.55,1379.99,1390.08,1394.82,1392.02,1394.72,1387.6,1370.72,1370.02,1371.84,1379.04,
1D FFT Z-Direction,0.010432,0.003272,0.004884,0.003439,0.004436,0.002975,0.002964,0.002905,0.004122,0.003317,0.003474,0.003318,0.003705,0.003492,0.003171,0.0036,
First Transpose (First Send),0.025086,0.017224,0.019265,0.01777,0.01871,0.017331,0.017377,0.017163,0.01883,0.017263,0.018101,0.01754,0.017801,0.017543,0.017499,0.017933,
First Transpose (Packing),0.023612,0.01661,0.018439,0.017154,0.017821,0.016676,0.016747,0.016582,0.017978,0.016564,0.017541,0.016913,0.0172,0.016857,0.016784,0.017281,
First Transpose (Start Local Transpose),0.034489,0.025061,0.026372,0.025961,0.024839,0.023675,0.024118,0.023746,0.027712,0.025163,0.025998,0.025678,0.026045,0.026355,0.024527,0.027324,
First Transpose (Start Receive),0.041008,0.028615,0.031898,0.029851,0.030114,0.027127,0.027627,0.027277,0.031669,0.028766,0.029787,0.029301,0.029746,0.029905,0.02818,0.03079,
First Transpose (First Receive),0.562927,0.547654,0.60267,0.621686,0.488236,0.557764,0.583563,0.584834,0.52796,0.630681,0.543779,0.542332,0.549981,0.545529,0.524339,0.547815,
First Transpose (Finished Receive),0.938102,0.876651,0.989064,0.98048,0.877062,0.863125,1.01007,1.01292,0.943441,0.905276,0.932203,0.93141,0.964206,0.96469,0.921434,0.923063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.950404,0.88879,1.00182,0.992027,0.889708,0.875175,1.02431,1.02544,0.954921,0.91667,0.944284,0.943316,0.975891,0.976541,0.93365,0.934394,
First Transpose (Send Complete),1.03258,0.963652,1.02246,1.01256,0.960646,0.894794,1.04313,1.045,0.976077,0.935888,0.963175,0.962227,0.995972,0.995627,0.968549,0.979188,
1D FFT Y-Direction,1.01941,0.951837,1.01104,0.999443,0.948871,0.882658,1.0313,1.03236,0.96326,0.924573,0.951685,0.950415,0.984261,0.983866,0.956881,0.967171,
Second Transpose (First Send),1.03566,0.965478,1.02427,1.0141,0.961607,0.895515,1.04452,1.04638,0.976833,0.936807,0.963949,0.962825,0.997401,0.997134,0.969331,0.979868,
Second Transpose (Packing),1.03761,0.96631,1.02541,1.01499,0.96303,0.897179,1.04553,1.04736,0.978075,0.938404,0.965114,0.963846,0.998444,0.99799,0.970655,0.980906,
Second Transpose (Start Local Transpose),1.03792,0.966459,1.02572,1.01523,0.963224,0.897344,1.04569,1.04753,0.978312,0.938562,0.965277,0.964063,0.99861,0.998175,0.970856,0.981043,
Second Transpose (Start Receive),1.04215,0.970171,1.02954,1.01863,0.968154,0.900998,1.04933,1.05154,0.981923,0.941865,0.968614,0.967402,1.00223,1.00158,0.974154,0.984605,
Second Transpose (First Receive),1.59707,1.41098,1.60534,1.6212,1.62547,1.6371,1.58316,1.6411,1.56098,1.46509,1.50345,1.49875,1.42528,1.43931,1.55107,1.54537,
Second Transpose (Finished Receive),1.59733,1.41118,1.60556,1.62144,1.62571,1.63729,1.58337,1.64129,1.56116,1.46523,1.50362,1.49893,1.42559,1.43954,1.55126,1.54561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60989,1.42525,1.61864,1.6333,1.63966,1.64954,1.59606,1.65269,1.5727,1.47807,1.51529,1.51403,1.43784,1.45171,1.56293,1.55721,
1D FFT X-Direction,1.61553,1.451,1.62309,1.63748,1.6447,1.65364,1.6001,1.65631,1.57903,1.48335,1.57651,1.5799,1.54931,1.56233,1.5678,1.59901,
Run complete,1.62771,1.4637,1.63508,1.64913,1.65667,1.66588,1.61197,1.66815,1.59146,1.49627,1.58842,1.59221,1.56178,1.57473,1.57951,1.6111,

init,1397.37,1395.75,1401.35,1402.37,1388.89,1383.55,1379.99,1390.08,1394.82,1392.02,1394.72,1387.6,1370.72,1370.02,1371.84,1379.04,
1D FFT Z-Direction,0.008862,0.003325,0.003167,0.003255,0.004534,0.003104,0.003117,0.002827,0.003591,0.003246,0.003338,0.003492,0.003208,0.003272,0.00323,0.003593,
First Transpose (First Send),0.023809,0.017265,0.017489,0.017336,0.018963,0.017492,0.01697,0.016663,0.017703,0.017387,0.01738,0.017356,0.017465,0.017295,0.017169,0.017446,
First Transpose (Packing),0.02256,0.01658,0.016832,0.016729,0.018141,0.01685,0.01634,0.0161,0.016947,0.016718,0.016733,0.016738,0.016814,0.01667,0.016487,0.016818,
First Transpose (Start Local Transpose),0.032822,0.02399,0.025013,0.025016,0.026682,0.023823,0.0237,0.023176,0.027414,0.024085,0.025155,0.025075,0.025248,0.024368,0.025131,0.025668,
First Transpose (Start Receive),0.039337,0.028074,0.028868,0.028401,0.031127,0.027691,0.027294,0.026752,0.03157,0.027567,0.029159,0.029198,0.029136,0.028533,0.029404,0.029759,
First Transpose (First Receive),0.538684,0.513923,0.664919,0.567864,0.637663,0.590539,0.586142,0.585534,0.500999,0.603268,0.551363,0.549853,0.61587,0.615451,0.545838,0.544553,
First Transpose (Finished Receive),0.99139,0.920015,0.964412,0.963171,0.988113,0.983224,0.984669,0.986537,0.964812,0.923773,0.96915,0.971201,0.996321,0.997569,0.961934,0.958698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00406,0.932265,0.975797,0.97529,1.00084,0.996233,0.995966,0.998134,0.977102,0.935211,0.981097,0.982926,1.00829,1.00914,0.972945,0.97038,
First Transpose (Send Complete),1.0301,0.951125,0.995694,0.99434,1.02097,1.01579,1.01531,1.01852,0.997961,0.954966,1.00164,1.00297,1.02862,1.02741,1.01505,0.998599,
1D FFT Y-Direction,1.01617,0.939787,0.983384,0.982643,1.00936,1.00372,1.00297,1.00616,0.98517,0.943581,0.988719,0.990742,1.01651,1.01589,1.00234,0.986566,
Second Transpose (First Send),1.03328,0.951867,0.996702,0.995142,1.02198,1.01651,1.01608,1.01914,0.998694,0.955875,1.00244,1.00361,1.02925,1.02814,1.01578,0.999265,
Second Transpose (Packing),1.03537,0.953048,0.997967,0.996519,1.02339,1.01769,1.01735,1.02019,1.00009,0.957295,1.00375,1.00483,1.03023,1.02944,1.01697,1.00087,
Second Transpose (Start Local Transpose),1.03566,0.953197,0.998235,0.996764,1.02359,1.01796,1.01751,1.0204,1.00037,0.957437,1.00394,1.00502,1.0304,1.02959,1.0171,1.00103,
Second Transpose (Start Receive),1.03963,0.957207,1.00195,1.00042,1.02889,1.02154,1.02132,1.02404,1.00374,0.961379,1.00776,1.00907,1.03438,1.03354,1.02086,1.00458,
Second Transpose (First Receive),1.60459,1.28845,1.56322,1.60199,1.63615,1.63118,1.60766,1.60884,1.58465,1.54287,1.50301,1.50292,1.56984,1.58139,1.56965,1.56912,
Second Transpose (Finished Receive),1.60485,1.28865,1.56346,1.60219,1.63642,1.63135,1.60788,1.60905,1.58483,1.54303,1.50321,1.50311,1.57016,1.58159,1.57,1.56936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61751,1.3017,1.57579,1.61419,1.64914,1.64332,1.6209,1.6219,1.59751,1.55499,1.51606,1.51639,1.58214,1.59297,1.58204,1.58089,
1D FFT X-Direction,1.62227,1.44332,1.58053,1.61815,1.65423,1.64793,1.62491,1.62565,1.60168,1.55929,1.55235,1.58182,1.60312,1.61224,1.59941,1.59849,
Run complete,1.63431,1.45767,1.59235,1.62964,1.6661,1.65995,1.63688,1.63797,1.61341,1.57163,1.56447,1.59391,1.61472,1.62505,1.61273,1.61038,

init,1397.37,1395.75,1401.35,1402.37,1388.89,1383.55,1379.99,1390.08,1394.82,1392.02,1394.72,1387.6,1370.72,1370.02,1371.84,1379.04,
1D FFT Z-Direction,0.009535,0.003474,0.003181,0.003253,0.004536,0.003214,0.003069,0.002963,0.003448,0.00384,0.003246,0.00326,0.003222,0.003055,0.003576,0.003566,
First Transpose (First Send),0.024492,0.017649,0.016998,0.018125,0.01904,0.017846,0.016954,0.017146,0.017555,0.018096,0.017246,0.017786,0.017016,0.017182,0.017921,0.017448,
First Transpose (Packing),0.023213,0.016881,0.01633,0.017488,0.01823,0.017194,0.016335,0.016581,0.016711,0.017417,0.016665,0.017168,0.016402,0.016533,0.017237,0.016843,
First Transpose (Start Local Transpose),0.035711,0.025654,0.023854,0.024242,0.026681,0.023643,0.023692,0.022931,0.025361,0.025625,0.024304,0.024304,0.024954,0.024039,0.028219,0.027201,
First Transpose (Start Receive),0.042759,0.02923,0.027496,0.027792,0.03116,0.027189,0.027556,0.026977,0.029424,0.029407,0.027896,0.027983,0.028379,0.027408,0.031743,0.030647,
First Transpose (First Receive),0.677874,0.591428,0.591558,0.57042,0.525591,0.602405,0.573908,0.573963,0.555232,0.554835,0.496708,0.500521,0.560584,0.509796,0.553126,0.623588,
First Transpose (Finished Receive),1.0293,0.928163,0.958553,0.96996,0.949785,0.935179,0.98686,0.983699,0.905207,0.84936,0.872637,0.873636,0.902545,0.897469,0.938336,0.935435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04176,0.940349,0.970061,0.983878,0.962369,0.947293,0.999155,0.995891,0.917152,0.860778,0.884028,0.885368,0.914358,0.909357,0.950079,0.946842,
First Transpose (Send Complete),1.0658,0.9601,0.990063,1.00363,0.986414,0.973231,1.02368,1.04754,0.951093,0.916294,0.905105,0.922792,0.933165,0.928284,0.968849,0.965429,
1D FFT Y-Direction,1.05186,0.948608,0.977669,0.990996,0.974712,0.961045,1.01145,1.03375,0.938584,0.903331,0.893625,0.911371,0.921654,0.916634,0.957351,0.953517,
Second Transpose (First Send),1.06961,0.961697,0.991435,1.0051,0.988529,0.975275,1.02524,1.04908,0.951786,0.91724,0.906037,0.92338,0.93377,0.929048,0.969567,0.966094,
Second Transpose (Packing),1.07144,0.962647,0.992312,1.00596,0.989643,0.976277,1.02613,1.05009,0.952921,0.918503,0.907397,0.924412,0.934824,0.930406,0.970473,0.967084,
Second Transpose (Start Local Transpose),1.07172,0.962798,0.992475,1.00612,0.989792,0.976444,1.02632,1.05026,0.953087,0.918653,0.907641,0.924567,0.934978,0.93054,0.970595,0.967228,
Second Transpose (Start Receive),1.07574,0.966536,0.996113,1.01,0.994358,0.979981,1.02996,1.05419,0.956435,0.922045,0.911053,0.928178,0.938648,0.933997,0.973831,0.970459,
Second Transpose (First Receive),1.54066,1.33643,1.5087,1.48986,1.43992,1.42328,1.57834,1.59016,1.61621,1.48209,1.54912,1.60412,1.54239,1.52194,1.52169,1.53509,
Second Transpose (Finished Receive),1.54093,1.33662,1.50891,1.49004,1.44015,1.42346,1.5785,1.59036,1.61638,1.48222,1.54932,1.60433,1.54261,1.52224,1.52194,1.53529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55311,1.37589,1.52135,1.50295,1.45397,1.43708,1.59027,1.60188,1.62873,1.49502,1.56156,1.61601,1.55378,1.53583,1.53444,1.54907,
1D FFT X-Direction,1.58013,1.43594,1.54001,1.5461,1.48246,1.47724,1.59374,1.60539,1.63229,1.49964,1.56559,1.61963,1.55766,1.54394,1.556,1.56585,
Run complete,1.59272,1.44952,1.55264,1.55763,1.49444,1.49007,1.6056,1.61727,1.64408,1.51266,1.57766,1.63148,1.56926,1.55569,1.56786,1.5777,

init,1397.37,1395.75,1401.35,1402.37,1388.89,1383.55,1379.99,1390.08,1394.82,1392.02,1394.72,1387.6,1370.72,1370.02,1371.84,1379.04,
1D FFT Z-Direction,0.00994,0.003341,0.003384,0.003018,0.00448,0.003643,0.00313,0.002961,0.003699,0.003095,0.00307,0.003209,0.003098,0.003431,0.003418,0.002996,
First Transpose (First Send),0.024639,0.017186,0.01729,0.017259,0.018628,0.017565,0.017329,0.0167,0.01792,0.017994,0.017065,0.017281,0.017245,0.017538,0.017512,0.017095,
First Transpose (Packing),0.023367,0.016582,0.016657,0.016685,0.017782,0.016883,0.016757,0.016115,0.017254,0.016914,0.01652,0.016699,0.016603,0.016828,0.01684,0.016519,
First Transpose (Start Local Transpose),0.033053,0.025527,0.025576,0.026616,0.02658,0.023153,0.023854,0.023605,0.024344,0.023975,0.024783,0.02439,0.024048,0.024066,0.024996,0.024694,
First Transpose (Start Receive),0.040388,0.029438,0.029545,0.030229,0.031192,0.026815,0.027384,0.027121,0.027965,0.027681,0.028297,0.028384,0.027395,0.027562,0.02891,0.028127,
First Transpose (First Receive),0.598088,0.590345,0.571364,0.569324,0.54004,0.642903,0.571358,0.589259,0.605214,0.550219,0.511688,0.511652,0.595504,0.547876,0.545475,0.54415,
First Transpose (Finished Receive),0.987931,0.908787,0.951767,0.958121,0.942477,0.930482,0.964663,0.953243,0.96964,0.920264,0.906938,0.91524,0.964764,0.967937,0.952484,0.951198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00073,0.920118,0.963164,0.970426,0.955484,0.9422,0.975989,0.964707,0.981174,0.933149,0.918361,0.926723,0.976476,0.980313,0.964908,0.962506,
First Transpose (Send Complete),1.02481,0.939508,0.988038,1.00574,0.975675,0.962472,0.995211,0.983775,1.00115,0.985125,0.938293,0.94657,0.996122,1.00052,0.984894,0.983222,
1D FFT Y-Direction,1.01142,0.927954,0.976299,0.994025,0.964068,0.950219,0.982606,0.972318,0.989158,0.973348,0.925803,0.934697,0.984392,0.988451,0.97253,0.970731,
Second Transpose (First Send),1.02793,0.940446,0.989561,1.00717,0.976619,0.963104,0.995861,0.984432,1.00183,0.98658,0.939048,0.947263,0.997523,1.00221,0.985718,0.984061,
Second Transpose (Packing),1.02992,0.941629,0.990358,1.00798,0.978036,0.96459,0.99687,0.98556,1.00294,0.987441,0.940591,0.948446,0.998396,1.00327,0.987013,0.985678,
Second Transpose (Start Local Transpose),1.03017,0.941787,0.990589,1.00813,0.978248,0.964876,0.997056,0.985765,1.00309,0.987611,0.940784,0.948661,0.998535,1.00345,0.98723,0.98581,
Second Transpose (Start Receive),1.03488,0.945463,0.994482,1.01195,0.982735,0.969321,1.00049,0.989495,1.0068,0.990895,0.944108,0.952029,1.00182,1.00706,0.990866,0.989365,
Second Transpose (First Receive),1.67554,1.58192,1.50016,1.56011,1.52179,1.56363,1.55168,1.55355,1.59812,1.40042,1.57074,1.53557,1.60599,1.62999,1.60032,1.43232,
Second Transpose (Finished Receive),1.67579,1.58214,1.50038,1.56028,1.52208,1.56388,1.55187,1.55376,1.59828,1.40058,1.57096,1.5358,1.60623,1.63028,1.60065,1.43264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68902,1.59449,1.51252,1.57282,1.53685,1.57686,1.56358,1.56594,1.61038,1.41608,1.58282,1.54826,1.61787,1.64186,1.61214,1.44406,
1D FFT X-Direction,1.69405,1.59849,1.54743,1.57688,1.56882,1.59711,1.58533,1.56965,1.63259,1.51383,1.58657,1.5543,1.62181,1.64591,1.61659,1.52367,
Run complete,1.70665,1.61068,1.55953,1.5888,1.58108,1.60939,1.59739,1.58193,1.64468,1.52601,1.59887,1.56686,1.63456,1.65783,1.62808,1.53523,

init,1397.37,1395.75,1401.35,1402.37,1388.89,1383.55,1379.99,1390.08,1394.82,1392.02,1394.72,1387.6,1370.72,1370.02,1371.84,1379.04,
1D FFT Z-Direction,0.010496,0.003404,0.003706,0.003169,0.004549,0.003504,0.003211,0.003053,0.003985,0.003733,0.003139,0.003369,0.003264,0.003898,0.00341,0.003001,
First Transpose (First Send),0.025426,0.017474,0.017651,0.018086,0.018843,0.017883,0.01708,0.017341,0.01834,0.017729,0.017284,0.017543,0.017408,0.018185,0.017585,0.016857,
First Transpose (Packing),0.02407,0.016839,0.016978,0.017484,0.018013,0.017215,0.016548,0.016811,0.017581,0.017,0.016678,0.016927,0.01687,0.017513,0.016926,0.016251,
First Transpose (Start Local Transpose),0.034994,0.026056,0.02632,0.027831,0.027304,0.023544,0.023824,0.024398,0.027237,0.024246,0.025571,0.02585,0.026191,0.026302,0.024059,0.02418,
First Transpose (Start Receive),0.042094,0.030082,0.030099,0.031625,0.032789,0.027138,0.027792,0.028521,0.031167,0.028047,0.029356,0.029629,0.029637,0.030092,0.027599,0.027623,
First Transpose (First Receive),0.654278,0.605621,0.557321,0.557519,0.547341,0.646413,0.578825,0.599349,0.520319,0.621347,0.557084,0.578113,0.608586,0.560087,0.569009,0.522706,
First Transpose (Finished Receive),1.10309,0.906628,0.96057,0.9665,0.939057,0.939704,0.973278,0.972774,0.937146,0.896615,0.938204,0.935225,0.944768,0.939891,0.892816,0.898158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11955,0.918445,0.972071,0.979817,0.951095,0.951649,0.985551,0.985808,0.948532,0.908356,0.950169,0.94642,0.956948,0.951975,0.904594,0.909668,
First Transpose (Send Complete),1.1463,0.938734,0.992096,0.999925,0.971949,0.971565,1.00674,1.00612,0.969091,0.928529,0.969193,0.965924,0.975448,0.971298,0.944132,0.955037,
1D FFT Y-Direction,1.13126,0.926929,0.979938,0.988256,0.960192,0.958932,0.992902,0.993053,0.956496,0.91708,0.957435,0.953693,0.963846,0.959653,0.932267,0.943144,
Second Transpose (First Send),1.15143,0.939419,0.99364,1.00139,0.972882,0.972441,1.00815,1.0075,0.969809,0.929315,0.969896,0.966728,0.976204,0.972399,0.944911,0.955714,
Second Transpose (Packing),1.15353,0.940612,0.994474,1.00243,0.975326,0.974001,1.00918,1.00843,0.97368,0.930801,0.971011,0.967925,0.97713,0.973426,0.946524,0.957075,
Second Transpose (Start Local Transpose),1.15384,0.940768,0.99464,1.00258,0.975553,0.974187,1.00938,1.0086,0.973856,0.930959,0.971173,0.968092,0.977276,0.973609,0.946678,0.95719,
Second Transpose (Start Receive),1.15791,0.944512,0.998223,1.00666,0.980325,0.977633,1.01311,1.01272,0.978742,0.934197,0.974727,0.972039,0.980909,0.977284,0.950704,0.960297,
Second Transpose (First Receive),1.59763,1.40661,1.48892,1.53228,1.52123,1.50644,1.56745,1.54469,1.7114,1.32758,1.51697,1.56261,1.43607,1.40844,1.54876,1.60821,
Second Transpose (Finished Receive),1.5979,1.40682,1.48912,1.53244,1.52144,1.50664,1.56767,1.54488,1.71159,1.32775,1.51721,1.56282,1.43639,1.40866,1.54901,1.60841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6116,1.42027,1.50171,1.54439,1.53467,1.51993,1.58035,1.55682,1.72441,1.34049,1.52895,1.57473,1.44943,1.43562,1.5606,1.61963,
1D FFT X-Direction,1.65507,1.42454,1.51136,1.56142,1.53969,1.52398,1.58406,1.57963,1.72875,1.36286,1.533,1.57875,1.48847,1.48717,1.56589,1.62349,
Run complete,1.66708,1.43679,1.52363,1.57326,1.5518,1.53607,1.59591,1.59157,1.74075,1.3766,1.54508,1.591,1.5005,1.49938,1.5785,1.63529,

init,1397.37,1395.75,1401.35,1402.37,1388.89,1383.55,1379.99,1390.08,1394.82,1392.02,1394.72,1387.6,1370.72,1370.02,1371.84,1379.04,
1D FFT Z-Direction,0.010422,0.003364,0.003572,0.003203,0.00453,0.003629,0.003219,0.003309,0.003374,0.003572,0.003077,0.003319,0.003583,0.00368,0.003812,0.003237,
First Transpose (First Send),0.025233,0.01856,0.01764,0.018013,0.018873,0.017632,0.017604,0.017072,0.017725,0.018219,0.017798,0.017458,0.017611,0.017701,0.018299,0.0171,
First Transpose (Packing),0.023772,0.017923,0.017031,0.0174,0.018059,0.016934,0.017023,0.016526,0.017053,0.017488,0.017224,0.016862,0.01698,0.017066,0.017664,0.016435,
First Transpose (Start Local Transpose),0.035584,0.026012,0.026067,0.026201,0.026766,0.023887,0.024592,0.024247,0.024427,0.02458,0.025586,0.025021,0.024087,0.024262,0.025383,0.024548,
First Transpose (Start Receive),0.042335,0.029739,0.030273,0.03018,0.031593,0.027718,0.027962,0.027854,0.027965,0.02964,0.029379,0.028429,0.027501,0.028173,0.029044,0.028232,
First Transpose (First Receive),0.611318,0.579337,0.557484,0.575813,0.51398,0.619639,0.573593,0.593172,0.605277,0.551686,0.545406,0.543631,0.592063,0.54149,0.560678,0.559383,
First Transpose (Finished Receive),0.943431,0.882571,0.946858,0.938921,0.921843,0.908447,0.959728,0.95475,0.993309,0.935188,0.985534,0.980873,0.957968,0.956323,0.977464,0.973713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.955281,0.893928,0.958409,0.950719,0.934222,0.920065,0.970843,0.965983,1.00544,0.947644,0.997594,0.993014,0.969731,0.968139,0.989186,0.985508,
First Transpose (Send Complete),0.977011,0.913812,0.977507,0.970307,0.956045,0.960901,0.9904,0.984442,1.0253,1.00747,1.01697,1.01289,0.998901,0.989234,1.00856,1.00613,
1D FFT Y-Direction,0.964193,0.901611,0.965598,0.95846,0.944294,0.948367,0.977858,0.972862,1.01289,0.996184,1.00442,1.00103,0.987205,0.977466,0.996678,0.99369,
Second Transpose (First Send),0.978223,0.914597,0.97823,0.971064,0.956975,0.961541,0.991059,0.985086,1.02748,1.00939,1.01876,1.01451,1.00069,0.991375,1.00999,1.00747,
Second Transpose (Packing),0.981169,0.915756,0.979335,0.972205,0.958541,0.962564,0.992086,0.986171,1.02869,1.01024,1.01961,1.01531,1.00163,0.992319,1.01086,1.00836,
Second Transpose (Start Local Transpose),0.981459,0.91591,0.979548,0.972405,0.958722,0.962731,0.992335,0.986392,1.02885,1.01039,1.01977,1.01547,1.00184,0.992496,1.011,1.0085,
Second Transpose (Start Receive),0.985529,0.919644,0.983211,0.975975,0.963163,0.966692,0.995878,0.990295,1.03257,1.01364,1.02302,1.01879,1.00524,0.995715,1.01462,1.0117,
Second Transpose (First Receive),1.66623,1.58433,1.61272,1.56278,1.62019,1.54398,1.6187,1.57676,1.54067,1.52028,1.5214,1.57636,1.48497,1.46119,1.51665,1.55747,
Second Transpose (Finished Receive),1.66651,1.58456,1.61294,1.563,1.62046,1.54417,1.61895,1.57696,1.54085,1.52046,1.5216,1.57657,1.48524,1.46146,1.51683,1.55769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67946,1.59835,1.62593,1.57573,1.63415,1.55753,1.63108,1.58961,1.55322,1.53296,1.53394,1.58842,1.51153,1.47545,1.52874,1.56979,
1D FFT X-Direction,1.68506,1.60331,1.62976,1.5821,1.6395,1.56216,1.63465,1.59404,1.58926,1.56347,1.58865,1.59263,1.57381,1.50791,1.58327,1.57507,
Run complete,1.69675,1.61502,1.64206,1.59388,1.65106,1.57501,1.64652,1.60592,1.60135,1.57568,1.6008,1.60453,1.58552,1.51991,1.59466,1.5874,

init,1397.37,1395.75,1401.35,1402.37,1388.89,1383.55,1379.99,1390.08,1394.82,1392.02,1394.72,1387.6,1370.72,1370.02,1371.84,1379.04,
1D FFT Z-Direction,0.009823,0.003384,0.004857,0.00319,0.004966,0.002969,0.002996,0.003119,0.004121,0.003456,0.003883,0.003293,0.003782,0.003304,0.003629,0.003554,
First Transpose (First Send),0.024513,0.017709,0.019476,0.017987,0.019271,0.017237,0.016952,0.01687,0.018583,0.017998,0.018099,0.018047,0.018144,0.017336,0.017872,0.01801,
First Transpose (Packing),0.02327,0.017059,0.01851,0.017349,0.018446,0.016642,0.016308,0.016336,0.017856,0.0173,0.017479,0.017396,0.017496,0.016656,0.017112,0.017351,
First Transpose (Start Local Transpose),0.034942,0.026139,0.027431,0.026359,0.027934,0.023088,0.023475,0.023388,0.024964,0.024939,0.025716,0.025593,0.026163,0.025249,0.026158,0.025715,
First Transpose (Start Receive),0.041531,0.029651,0.031932,0.029719,0.032785,0.026873,0.026795,0.026943,0.02892,0.028407,0.029744,0.029777,0.030061,0.029093,0.030155,0.030653,
First Transpose (First Receive),0.596888,0.571801,0.570087,0.588855,0.672583,0.717933,0.570185,0.569031,0.547051,0.657734,0.547475,0.546436,0.558913,0.557848,0.539571,0.538585,
First Transpose (Finished Receive),0.972839,0.899709,1.00991,1.0089,0.968748,0.964336,0.954145,0.948595,0.971349,0.938809,0.977413,0.97715,0.996349,1.0006,0.9513,0.952481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.985297,0.911521,1.02194,1.02258,0.981042,0.976906,0.965646,0.960031,0.983268,0.955404,0.989513,0.989181,1.00796,1.01391,0.963203,0.9642,
First Transpose (Send Complete),1.02593,0.930886,1.04239,1.04331,1.00172,0.996847,0.985486,0.987584,1.00396,0.975725,1.00866,1.0076,1.02704,1.03267,1.01584,1.00221,
1D FFT Y-Direction,1.01293,0.919139,1.03082,1.03075,0.989649,0.98489,0.972901,0.975595,0.990896,0.963296,0.996598,0.996188,1.01562,1.021,1.00363,0.990834,
Second Transpose (First Send),1.02728,0.93154,1.04413,1.04475,1.00264,0.997497,0.98611,0.988236,1.00462,0.97786,1.00942,1.00822,1.02857,1.03409,1.01759,1.00299,
Second Transpose (Packing),1.03035,0.933117,1.0452,1.04562,1.00396,0.998701,0.98737,0.989466,1.00586,0.978689,1.01044,1.00924,1.02952,1.03496,1.01856,1.00455,
Second Transpose (Start Local Transpose),1.03065,0.93327,1.04544,1.04583,1.00411,0.9989,0.987592,0.989645,1.00608,0.978835,1.01066,1.00938,1.02975,1.03515,1.0187,1.00468,
