,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),67.8623,67.177,68.1922,68.2407,66.2006,66.5302,68.2235,68.1861,70.1678,71.2962,70.4914,70.5341,70.1869,69.9986,65.7566,67.3917,
Second Transpose (Packing),67.8737,67.189,68.2028,68.2503,66.2144,66.5393,68.2336,68.1968,70.182,71.3071,70.5015,70.544,70.1975,70.0095,65.7736,67.4019,
Second Transpose (Start Local Transpose),67.8743,67.1896,68.2034,68.2507,66.2149,66.5397,68.2342,68.1971,70.1825,71.308,70.502,70.5445,70.1979,70.01,65.7741,67.4024,
Second Transpose (Start Receive),67.8852,67.2014,68.2117,68.2578,66.2311,66.5498,68.2426,68.2063,70.1977,71.3178,70.5118,70.5523,70.2056,70.0192,65.7929,67.4132,
Second Transpose (First Receive),95.1369,94.9583,94.6493,94.7598,94.4036,94.4194,90.7737,92.9723,91.2258,91.2701,91.1536,91.1576,90.9043,90.708,87.7885,87.3609,
Second Transpose (Finished Receive),95.1374,94.9587,94.6498,94.7602,94.4039,94.4198,90.7741,92.9726,91.2262,91.2705,91.1538,91.1579,90.9048,90.7083,87.7888,87.3613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.516,100.271,100.004,100.112,99.8475,99.8596,94.1086,96.3087,97.9372,97.8781,96.6189,96.6221,96.1686,95.9711,92.8388,92.408,
1D FFT X-Direction,100.524,100.277,100.013,100.119,99.8534,99.8657,94.1178,96.3143,97.944,97.8853,96.6282,96.6292,96.1746,95.9768,92.8472,92.4163,
Run complete,100.738,100.483,100.219,100.327,100.055,100.073,94.3249,96.5193,98.1529,98.0862,96.8373,96.8363,96.3806,96.182,93.0552,92.9736,

init,1422.68,1422.59,1422.9,1421.4,1420.52,1402.34,1402.17,1394.67,1421.24,1420.74,1419.6,1420.33,1374.5,1420.3,1414.87,1419.71,
1D FFT Z-Direction,0.010975,0.006323,0.00566,0.006464,0.005861,0.006379,0.005646,0.005909,0.008378,0.006387,0.005847,0.005876,0.005497,0.005944,0.007919,0.00628,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4479,10.4415,10.4537,10.455,10.4435,10.4379,10.4469,10.4501,10.3025,10.2998,10.4441,10.4419,10.4426,10.4488,10.4451,10.4411,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4483,10.4418,10.454,10.4552,10.4437,10.4382,10.4471,10.4503,10.3027,10.3001,10.4443,10.4422,10.4428,10.4491,10.4454,10.4415,
First Transpose (Finished All2All),46.8132,46.5351,46.6923,46.8151,45.134,45.3959,46.7459,46.7842,48.7998,49.1036,49.089,48.7434,48.8692,49.1009,47.3863,48.911,
First Transpose (Unpacking),57.6311,57.1611,57.4874,57.6022,55.7919,56.0436,57.6156,57.6497,59.8842,60.0164,59.7033,59.3461,59.5566,59.7725,56.7932,58.5124,
First Transpose (Send Complete),57.8602,57.3844,57.7159,57.8253,56.022,56.2583,57.839,57.8683,60.1093,60.2384,59.9265,59.5654,59.7911,59.9884,57.0259,58.7321,
1D FFT Y-Direction,57.6481,57.1775,57.5028,57.6162,55.8138,56.0592,57.6327,57.6637,59.9004,60.0354,59.7181,59.3643,59.5926,59.786,56.8202,58.5269,
Second Transpose (First Send),67.7957,67.1961,67.8283,67.9378,66.0115,66.245,68.0344,68.0631,70.4742,70.4437,69.8093,69.4724,71.3997,71.9262,66.1148,67.5344,
Second Transpose (Packing),67.8072,67.2087,67.8377,67.9456,66.0258,66.2546,68.0439,68.0726,70.485,70.4551,69.8198,69.4844,71.4149,71.9367,66.1305,67.5443,
Second Transpose (Start Local Transpose),67.8082,67.2093,67.8382,67.9464,66.0263,66.2551,68.0444,68.073,70.4855,70.4556,69.8203,69.4849,71.4154,71.9371,66.131,67.5447,
Second Transpose (Start Receive),67.8192,67.2214,67.8466,67.9546,66.0383,66.2648,68.053,68.0807,70.4951,70.4663,69.8303,69.5006,71.4239,71.9453,66.1477,67.5534,
Second Transpose (First Receive),96.1624,95.568,95.3973,94.8306,95.8801,96.1351,93.3496,91.5519,91.3818,91.2225,90.8651,90.5582,91.4973,91.5683,87.9825,88.2255,
Second Transpose (Finished Receive),96.1627,95.5682,95.3978,94.831,95.8804,96.1354,93.35,91.5523,91.3822,91.2231,90.8654,90.5585,91.4977,91.5688,87.983,88.2267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.129,100.454,100.31,99.7438,101.108,101.351,97.0703,95.2749,96.6358,96.3984,96.0402,95.734,98.3174,98.3559,93.2009,93.4563,
1D FFT X-Direction,101.135,100.459,100.318,99.7518,101.114,101.357,97.0769,95.2815,96.6428,96.4064,96.0481,95.7436,98.3256,98.363,93.2124,93.4769,
Run complete,101.346,100.664,100.525,99.9632,101.319,101.561,97.2885,95.4856,96.8551,96.6093,96.2515,95.9484,98.53,98.568,93.4142,93.6793,

init,1422.68,1422.59,1422.9,1421.4,1420.52,1402.34,1402.17,1394.67,1421.24,1420.74,1419.6,1420.33,1374.5,1420.3,1414.87,1419.71,
1D FFT Z-Direction,0.010989,0.006903,0.006081,0.006361,0.006069,0.006535,0.006422,0.006215,0.006916,0.007502,0.007533,0.006883,0.00794,0.005377,0.009687,0.008333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4485,10.4448,10.4514,10.4509,10.4474,10.446,10.4479,10.445,10.4459,10.4468,10.447,10.445,10.4462,10.4423,10.4494,10.4487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4488,10.4451,10.4516,10.4511,10.4477,10.4462,10.448,10.4452,10.4462,10.4471,10.4473,10.4452,10.4465,10.4427,10.4497,10.449,
First Transpose (Finished All2All),46.5117,46.4474,46.4612,46.5492,45.0813,45.6282,46.5474,46.4087,49.5629,50.3658,50.2862,50.3416,50.3033,50.3782,48.1592,50.3585,
First Transpose (Unpacking),57.5229,57.2858,57.2896,57.3722,55.4505,56.0345,57.3113,57.1699,60.0174,60.6859,61.1802,61.2266,61.1242,61.2074,56.8756,59.3856,
First Transpose (Send Complete),57.7482,57.5078,57.5136,57.596,55.677,56.2533,57.5304,57.399,60.2428,60.912,61.4048,61.4445,61.3477,61.4375,57.1072,59.6063,
1D FFT Y-Direction,57.5359,57.3023,57.3042,57.3854,55.4722,56.0495,57.3263,57.1873,60.0362,60.7047,61.2007,61.2402,61.145,61.2342,56.9013,59.4025,
Second Transpose (First Send),67.8861,67.4875,67.6489,67.7465,65.4574,65.9642,67.6197,67.4874,70.2421,70.6884,75.1821,75.256,71.4798,71.5716,65.7079,67.7636,
Second Transpose (Packing),67.8973,67.4999,67.661,67.7567,65.4726,65.9754,67.6284,67.4971,70.256,70.7003,75.2359,75.2663,71.4906,71.582,65.7238,67.7747,
Second Transpose (Start Local Transpose),67.8978,67.5004,67.6616,67.7572,65.4733,65.9759,67.6289,67.4975,70.2566,70.7008,75.2372,75.2667,71.4912,71.5825,65.7242,67.7751,
Second Transpose (Start Receive),67.9061,67.5104,67.6712,67.7647,65.4889,65.9858,67.6367,67.5064,70.272,70.7125,75.2798,75.2764,71.5003,71.5904,65.7447,67.7846,
Second Transpose (First Receive),100.887,100.721,101.025,101.018,100.783,100.493,95.3365,95.8862,91.7651,91.7105,92.9243,92.9236,92.2314,92.2281,86.3164,87.1852,
Second Transpose (Finished Receive),100.888,100.721,101.026,101.018,100.784,100.493,95.3369,95.8865,91.7656,91.7112,92.9247,92.924,92.2317,92.2284,86.3169,87.1855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.267,106.02,106.48,106.474,105.958,105.668,100.26,100.81,97.2623,97.1335,100.708,100.702,97.6815,97.6771,90.9621,91.8121,
1D FFT X-Direction,106.274,106.026,106.486,106.479,105.965,105.674,100.268,100.816,97.2717,97.1492,100.737,100.707,97.6869,97.6833,90.9851,91.819,
Run complete,106.486,106.232,106.699,106.689,106.169,105.883,100.471,101.023,100.888,100.722,101.025,101.018,100.782,100.494,95.349,95.884,

init,1422.68,1422.59,1422.9,1421.4,1420.52,1402.34,1402.17,1394.67,1421.24,1420.74,1419.6,1420.33,1374.5,1420.3,1414.87,1419.71,
1D FFT Z-Direction,0.012235,0.006985,0.007357,0.006871,0.007551,0.007268,0.007127,0.006999,0.006523,0.006601,0.014462,0.005486,0.00677,0.007004,0.009386,0.006462,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4454,10.4378,10.4584,10.4551,10.4465,10.4474,10.448,10.4477,10.4464,10.4481,10.4463,10.4343,10.4447,10.444,10.4491,10.4433,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4457,10.4381,10.4586,10.4554,10.4468,10.4476,10.4482,10.4479,10.4467,10.4483,10.4467,10.4347,10.4449,10.4449,10.4494,10.4436,
First Transpose (Finished All2All),46.7394,46.2228,46.7111,46.7434,45.1481,45.2389,46.5918,46.6882,52.0627,52.268,52.2669,52.2867,52.0383,52.2296,50.7364,52.0164,
First Transpose (Unpacking),57.3746,56.62,57.6096,57.6297,55.9782,56.058,57.403,57.4936,63.1262,63.1528,63.1457,63.2127,62.7668,62.9502,60.3826,61.8103,
First Transpose (Send Complete),57.6099,56.8411,57.838,57.851,56.204,56.2763,57.6339,57.718,63.3583,63.3693,63.3723,63.4579,62.9884,63.1785,60.622,62.0326,
1D FFT Y-Direction,57.3956,56.6386,57.6278,57.645,55.9989,56.072,57.4212,57.5074,63.1474,63.1658,63.1661,63.2591,62.786,62.9747,60.4124,61.8274,
Second Transpose (First Send),67.3314,66.5043,68.0461,68.0577,66.3569,66.4266,67.7689,67.8535,73.7377,73.5911,76.7145,77.0113,73.0244,73.2147,69.8688,71.0629,
Second Transpose (Packing),67.3423,66.5162,68.0569,68.0667,66.3711,66.4366,67.7786,67.8626,73.7495,73.6055,76.7247,77.0451,73.0343,73.2251,69.8847,71.0751,
Second Transpose (Start Local Transpose),67.3428,66.5168,68.0574,68.0672,66.3715,66.437,67.7792,67.8631,73.7501,73.6059,76.7252,77.0463,73.0349,73.2255,69.8852,71.0757,
Second Transpose (Start Receive),67.353,66.5283,68.0659,68.0753,66.3881,66.4467,67.788,67.8709,73.7606,73.6212,76.7345,77.0641,73.0434,73.2332,69.9044,71.0864,
Second Transpose (First Receive),102.79,102.204,102.797,102.809,101.893,102.035,94.4808,98.9219,94.5653,94.2068,94.8868,94.9612,93.7925,93.9638,85.8139,90.5895,
Second Transpose (Finished Receive),102.791,102.204,102.798,102.81,101.893,102.036,94.4812,98.9223,94.5656,94.207,94.8871,94.9614,93.7929,93.9643,85.8143,90.5898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.766,107.096,108.249,108.26,107.213,107.353,97.2655,101.706,99.7641,99.331,102.62,102.69,99.0811,99.251,88.6019,93.375,
1D FFT X-Direction,107.774,107.105,108.255,108.266,107.219,107.358,97.2722,101.713,99.7707,99.3413,102.626,102.701,99.0864,99.2568,88.6127,93.3816,
Run complete,107.983,107.307,108.462,108.476,107.429,107.564,97.4793,101.918,102.793,102.216,102.835,102.906,101.895,102.037,94.4861,98.9265,

init,1422.68,1422.59,1422.9,1421.4,1420.52,1402.34,1402.17,1394.67,1421.24,1420.74,1419.6,1420.33,1374.5,1420.3,1414.87,1419.71,
1D FFT Z-Direction,0.011314,0.005553,0.005889,0.005685,0.00617,0.006939,0.006353,0.006169,0.006089,0.006113,0.006349,0.015202,0.005513,0.006098,0.008119,0.00589,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4463,10.4442,10.4518,10.4535,10.448,10.4507,10.4469,10.4469,10.446,10.4479,10.4401,10.446,10.4457,10.4475,10.448,10.4463,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4466,10.4444,10.4521,10.4537,10.4483,10.451,10.4474,10.4472,10.4462,10.4481,10.4403,10.4462,10.446,10.4477,10.4482,10.4466,
First Transpose (Finished All2All),46.4821,46.336,46.4152,46.4851,45.1727,45.0907,46.3846,46.2802,48.3213,49.0521,49.0261,49.0497,49.0243,48.9559,47.1554,49.0397,
First Transpose (Unpacking),57.4191,57.0946,57.2729,57.3343,55.993,55.9092,57.1828,57.0743,58.8576,59.4407,59.9449,59.9645,59.8723,59.8136,56.2051,58.3181,
First Transpose (Send Complete),57.6433,57.3162,57.4943,57.5561,56.2151,56.1349,57.4047,57.2895,59.0885,59.6636,60.177,60.1843,60.0876,60.0388,56.437,58.5345,
1D FFT Y-Direction,57.433,57.1114,57.2876,57.3487,56.0073,55.9284,57.1968,57.0892,58.8771,59.4592,59.9642,59.9796,59.8864,59.8324,56.2335,58.3333,
Second Transpose (First Send),67.7075,67.2347,67.6606,67.7214,66.3535,66.2716,67.6096,67.399,69.1547,69.5221,70.3927,70.3987,70.2565,70.209,65.2495,67.0002,
Second Transpose (Packing),67.7187,67.2478,67.6724,67.7305,66.3647,66.2853,67.6196,67.4079,69.168,69.5361,70.4025,70.4159,70.2661,70.2192,65.2647,67.0101,
Second Transpose (Start Local Transpose),67.7192,67.2485,67.6729,67.7309,66.3654,66.2858,67.6203,67.4083,69.1686,69.5367,70.4029,70.4165,70.2666,70.2196,65.2651,67.0108,
Second Transpose (Start Receive),67.7283,67.2603,67.6817,67.7438,66.3755,66.2976,67.6288,67.4168,69.1849,69.5491,70.4121,70.4252,70.2743,70.2283,65.2838,67.02,
Second Transpose (First Receive),93.4625,93.6323,94.367,94.3768,94.3575,94.2992,83.5097,81.9222,93.5607,93.7369,94.4945,94.4982,94.4551,94.4081,84.9821,82.8279,
Second Transpose (Finished Receive),93.463,93.6328,94.3673,94.3771,94.3578,94.2995,83.51,81.9224,93.5611,93.7372,94.4949,94.4986,94.4554,94.4085,84.9825,82.8282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.9235,99.0113,99.8137,99.8237,99.7505,99.6884,90.4396,88.8507,99.019,99.1126,99.9605,99.9638,99.8606,99.8112,91.6212,89.4601,
1D FFT X-Direction,98.931,99.0198,99.8191,99.8304,99.7558,99.6943,90.4455,88.8574,99.0288,99.1203,99.9666,99.9697,99.8667,99.8178,91.6295,89.4744,
Run complete,99.1501,99.2221,100.027,100.039,99.9603,99.8977,90.653,89.0621,99.2391,99.3244,100.175,100.175,100.072,100.025,91.836,89.6829,

init,1422.68,1422.59,1422.9,1421.4,1420.52,1402.34,1402.17,1394.67,1421.24,1420.74,1419.6,1420.33,1374.5,1420.3,1414.87,1419.71,
1D FFT Z-Direction,0.011346,0.007359,0.007115,0.007431,0.006692,0.007998,0.007816,0.006941,0.006081,0.005611,0.005505,0.007888,0.006165,0.005473,0.007863,0.007231,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4483,10.4465,10.4444,10.4482,10.4432,10.4476,10.4485,10.4466,10.4426,10.4447,10.4434,10.4447,10.4437,10.4446,10.4479,10.4435,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4486,10.4468,10.4447,10.4485,10.4434,10.4478,10.4488,10.4468,10.4428,10.4449,10.4436,10.4449,10.444,10.4448,10.4481,10.4437,
First Transpose (Finished All2All),46.8682,46.5391,46.8837,46.8824,45.1735,45.6355,46.8639,46.6972,47.6505,48.8233,48.7988,48.7697,48.6729,48.8085,47.3529,48.8218,
First Transpose (Unpacking),57.6422,57.116,57.7954,57.7893,55.6277,56.1127,57.5973,57.4278,57.7297,58.8072,59.7025,59.6745,59.4516,59.5766,56.812,58.4667,
First Transpose (Send Complete),57.8668,57.3442,58.0215,58.0165,55.857,56.3392,57.8199,57.6478,57.9605,59.0254,59.921,59.8983,59.6762,59.7917,57.0418,58.6853,
1D FFT Y-Direction,57.6591,57.1364,57.8093,57.8061,55.6499,56.1293,57.6133,57.4469,57.7485,58.8256,59.7176,59.6929,59.4708,59.59,56.8404,58.4815,
Second Transpose (First Send),67.7714,67.1247,68.2424,68.2371,65.6958,66.1272,67.8693,67.7027,67.6885,69.7251,70.1205,70.0989,69.7792,69.8954,66.1752,67.5402,
Second Transpose (Packing),67.7835,67.1382,68.2525,68.2477,65.7112,66.1374,67.8788,67.7126,67.7015,69.7374,70.1413,70.1187,69.7897,69.9066,66.1908,67.5514,
Second Transpose (Start Local Transpose),67.784,67.1388,68.2529,68.2481,65.7121,66.138,67.8793,67.713,67.7021,69.7378,70.1419,70.1191,69.7902,69.9071,66.1913,67.5517,
Second Transpose (Start Receive),67.7956,67.1515,68.2617,68.2577,65.7279,66.1497,67.8881,67.722,67.7192,69.751,70.1511,70.1287,69.7988,69.9155,66.2138,67.5619,
Second Transpose (First Receive),93.817,95.3298,95.7045,95.6115,95.3829,95.5119,92.9317,91.6372,87.8419,89.9126,90.1665,90.166,89.9752,90.1009,87.6567,86.7764,
Second Transpose (Finished Receive),93.8175,95.3301,95.7049,95.6119,95.3833,95.5122,92.932,91.6376,87.8423,89.9129,90.1668,90.1663,89.9755,90.1012,87.6571,86.7767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.0428,99.4467,101.075,100.982,100.715,100.841,97.1385,95.843,94.74,96.2164,95.6815,95.6809,95.3091,95.4331,92.2666,91.3856,
1D FFT X-Direction,98.0534,99.4542,101.081,100.987,100.721,100.846,97.1445,95.8502,94.7506,96.2238,95.6885,95.6877,95.3155,95.4396,92.275,91.3942,
Run complete,98.2704,99.6616,101.283,101.196,100.929,101.051,97.3512,96.0577,94.9587,96.4269,95.8919,95.8918,95.5261,95.6461,92.935,91.6394,

init,1422.68,1422.59,1422.9,1421.4,1420.52,1402.34,1402.17,1394.67,1421.24,1420.74,1419.6,1420.33,1374.5,1420.3,1414.87,1419.71,
1D FFT Z-Direction,0.011247,0.007695,0.007477,0.00742,0.007566,0.006965,0.006943,0.007389,0.008459,0.008445,0.007731,0.008108,0.007261,0.008074,0.009689,0.008457,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.448,10.4452,10.4507,10.4516,10.4445,10.4455,10.4427,10.4448,10.4477,10.4469,10.4509,10.4497,10.4455,10.4456,10.4514,10.4484,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4482,10.4454,10.451,10.4519,10.4447,10.4457,10.4429,10.4451,10.4481,10.4474,10.4511,10.4499,10.4458,10.4459,10.4516,10.4486,
First Transpose (Finished All2All),46.8723,46.7982,46.6562,46.8741,45.674,45.3772,46.5108,46.5722,48.4671,49.1459,49.0848,49.1443,49.042,48.9644,47.4324,49.0932,
First Transpose (Unpacking),57.8868,57.6214,57.3608,57.5708,56.2911,55.9843,57.348,57.4208,59.055,59.5958,59.9671,60.0225,59.8611,59.7752,56.7032,58.4898,
First Transpose (Send Complete),58.115,57.8647,57.5867,57.7935,56.5178,56.2065,57.5699,57.6441,59.2886,59.8224,60.1913,60.2376,60.0774,60.0003,56.9366,58.7113,
1D FFT Y-Direction,57.9027,57.654,57.3793,57.585,56.3076,56.0042,57.3674,57.4399,59.0757,59.6149,59.9885,60.0378,59.876,59.7931,56.7314,58.5069,
Second Transpose (First Send),68.2514,67.8502,67.6188,67.817,66.4493,66.1526,67.7253,67.7991,69.4163,69.7368,70.3638,70.4091,72.471,72.248,65.8384,67.3828,
Second Transpose (Packing),68.2618,67.8606,67.6327,67.8284,66.4605,66.166,67.7355,67.8083,69.4368,69.7487,70.3743,70.4199,72.4816,72.2587,65.8553,67.3936,
Second Transpose (Start Local Transpose),68.2623,67.8611,67.6333,67.8288,66.4611,66.1665,67.736,67.8086,69.4374,69.7491,70.3748,70.4203,72.4825,72.2592,65.8557,67.394,
Second Transpose (Start Receive),68.2718,67.8691,67.6432,67.8371,66.4713,66.1815,67.7457,67.8168,69.4534,69.7601,70.3842,70.4303,72.4909,72.2682,65.8748,67.4035,
Second Transpose (First Receive),96.4292,95.6741,96.1788,96.0536,96.6335,96.7049,91.5076,93.0998,91.1305,91.0037,91.3428,91.3646,91.7161,91.696,87.4094,88.0181,
Second Transpose (Finished Receive),96.4297,95.6749,96.1792,96.0539,96.6338,96.7053,91.508,93.1002,91.1309,91.004,91.3431,91.3649,91.7167,91.6964,87.4098,88.0184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.242,100.403,101.52,101.396,102.027,102.093,95.4277,97.0194,96.5532,96.3482,96.7872,96.8093,98.6409,98.6276,92.323,92.9275,
1D FFT X-Direction,101.248,100.41,101.526,101.402,102.033,102.099,95.4365,97.0265,96.5611,96.3582,96.7925,96.8155,98.6467,98.634,92.3344,92.9341,
Run complete,101.464,100.616,101.737,101.611,102.239,102.303,95.6426,97.227,96.7726,96.5597,97.0029,97.0212,98.8482,98.8382,92.538,93.1343,

init,1422.68,1422.59,1422.9,1421.4,1420.52,1402.34,1402.17,1394.67,1421.24,1420.74,1419.6,1420.33,1374.5,1420.3,1414.87,1419.71,
1D FFT Z-Direction,0.011413,0.006189,0.01021,0.006044,0.005262,0.005905,0.006972,0.005832,0.007339,0.006401,0.005647,0.006422,0.006022,0.005853,0.007444,0.006271,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4434,10.4346,10.453,10.4471,10.4472,10.4474,10.4487,10.4469,10.4485,10.4501,10.448,10.4458,10.4445,10.4475,10.4502,10.4483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4437,10.4349,10.4533,10.4474,10.4475,10.4476,10.449,10.4471,10.4488,10.4503,10.4484,10.446,10.4448,10.4478,10.4505,10.4485,
First Transpose (Finished All2All),46.7806,46.1782,46.2485,46.7827,45.5542,45.7492,46.6817,46.7715,48.9458,49.2881,49.2097,49.2853,49.2639,49.0321,47.6869,49.1945,
First Transpose (Unpacking),57.3079,56.4815,56.6502,57.194,56.2753,56.4606,57.4986,57.5833,59.879,60.04,60.0756,60.1478,59.9346,59.6934,57.1196,58.8182,
First Transpose (Send Complete),57.5319,56.7,56.8737,57.4173,56.5006,56.6809,57.7232,57.802,60.1074,60.2555,60.2897,60.3621,60.1509,59.9259,57.3541,59.0389,
1D FFT Y-Direction,57.3246,56.498,56.6658,57.2099,56.2954,56.4749,57.5177,57.5977,59.8977,60.0565,60.0874,60.1599,59.9497,59.7119,57.1487,58.8324,
Second Transpose (First Send),67.1646,66.2623,66.6386,67.1368,66.5424,66.72,67.8652,67.9431,70.4863,70.4791,72.7422,72.956,70.1468,69.9234,66.4545,67.8552,
Second Transpose (Packing),67.1745,66.2855,66.6489,67.1522,66.5549,66.7288,67.8751,67.9542,70.4974,70.492,72.7544,72.9668,70.1565,69.9334,66.47,67.8655,
Second Transpose (Start Local Transpose),67.175,66.2864,66.6494,67.1526,66.5558,66.7293,67.8757,67.9545,70.4978,70.4924,72.7548,72.9671,70.1572,69.9338,66.4705,67.8659,
Second Transpose (Start Receive),67.1831,66.2974,66.6579,67.1608,66.5687,66.739,67.8852,67.9635,70.5074,70.5066,72.7675,72.9754,70.1647,69.9431,66.5041,67.8787,
Second Transpose (First Receive),97.9717,97.0446,97.8544,97.9036,97.2967,97.2518,93.5756,93.8421,91.6912,91.4439,91.9515,91.9785,91.2508,91.0409,87.159,87.8522,
Second Transpose (Finished Receive),97.9721,97.045,97.8548,97.9038,97.2971,97.2522,93.5761,93.8424,91.6916,91.4443,91.9519,91.9789,91.2512,91.0411,87.1593,87.8525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.621,101.614,103.267,103.314,102.705,102.656,98.7772,99.0405,96.9975,96.6744,99.1927,99.2059,96.5024,96.2907,91.9865,92.6769,
1D FFT X-Direction,102.627,101.621,103.272,103.319,102.711,102.662,98.7857,99.0464,97.005,96.6824,99.1991,99.2112,96.5077,96.2975,91.9966,92.6838,
Run complete,102.839,101.829,103.485,103.52,102.918,102.866,98.9942,99.2507,97.9741,97.0473,99.4081,99.4172,97.299,97.2531,93.5881,93.8437,

init,1422.68,1422.59,1422.9,1421.4,1420.52,1402.34,1402.17,1394.67,1421.24,1420.74,1419.6,1420.33,1374.5,1420.3,1414.87,1419.71,
