,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.119111,0.111097,0.112296,0.109304,0.114044,0.113314,0.114628,0.108377,0.109414,0.113037,0.110736,0.114663,0.110895,0.113566,0.115532,0.109177,
First Transpose (Start Local Transpose),0.130072,0.120428,0.120639,0.116811,0.122332,0.121124,0.122932,0.116471,0.118009,0.120081,0.118556,0.121838,0.119701,0.120819,0.123722,0.116566,
First Transpose (Start Receive),0.138188,0.126082,0.124924,0.121041,0.127577,0.125176,0.127124,0.12113,0.122553,0.124047,0.122633,0.125971,0.124775,0.124498,0.128458,0.120313,
First Transpose (First Receive),95.5247,93.1026,94.3834,93.7759,96.3381,95.1932,97.2331,95.216,96.1234,93.8996,94.0784,94.3547,95.7277,95.4924,94.6742,95.3097,
First Transpose (Finished Receive),95.5253,93.103,94.3839,93.7765,96.3385,95.1937,97.234,95.2163,96.1238,93.9,94.0788,94.3551,95.7282,95.4927,94.6749,95.3103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.5308,93.1095,94.3898,93.7832,96.3452,95.1993,97.2407,95.2227,96.1302,93.9053,94.0839,94.361,95.7341,95.4977,94.6806,95.3156,
First Transpose (Send Complete),95.6619,93.9476,95.6489,94.6477,97.3643,95.8593,97.3714,96.5624,96.2614,94.1162,95.1636,96.2412,95.8645,95.8472,95.1246,95.6114,
1D FFT Y-Direction,95.5443,93.8368,95.5377,94.5406,97.2447,95.7427,97.2584,96.445,96.1461,94.0051,95.0523,96.1297,95.7477,95.7339,95.0125,95.4982,
Second Transpose (First Send),95.6642,93.9497,95.6509,94.6499,97.3703,95.8642,97.3769,96.5669,96.2736,94.118,95.1658,96.2549,95.8693,95.8519,95.1274,95.6156,
Second Transpose (Packing),95.676,93.9599,95.6646,94.6592,97.3918,95.8804,97.3974,96.5868,96.2837,94.1295,95.1774,96.2637,95.8777,95.8684,95.1383,95.6232,
Second Transpose (Start Local Transpose),95.6764,93.9603,95.6649,94.6596,97.3922,95.8807,97.3978,96.5873,96.2843,94.1302,95.1779,96.2641,95.8781,95.8688,95.1386,95.6235,
Second Transpose (Start Receive),95.6863,93.9665,95.6719,94.6672,97.3986,95.8869,97.404,96.5929,96.2906,94.1368,95.1845,96.271,95.8842,95.8745,95.1468,95.6297,
Second Transpose (First Receive),101.036,98.9871,100.737,99.9997,102.053,98.9953,99.7071,99.342,96.4839,95.6393,95.5708,96.6289,96.4993,96.0598,95.5543,96.6554,
Second Transpose (Finished Receive),101.051,100.424,100.747,101.004,102.062,100.991,102.142,101.491,104.749,103.422,104.912,104.886,104.784,104.058,104.902,104.575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.12,100.466,100.82,101.062,102.138,101.047,102.199,101.546,104.804,103.463,104.947,104.922,104.839,104.114,104.94,104.609,
1D FFT X-Direction,103.338,102.06,103.235,103.368,104.074,103.37,104.342,103.884,104.812,103.471,104.956,104.93,104.846,104.122,104.949,104.618,
Run complete,103.435,102.154,103.332,103.464,104.17,103.466,104.437,103.981,104.912,103.573,105.056,105.031,104.95,104.221,105.048,104.717,

init,1434.85,1434.57,1430.14,1436.17,1422.76,1421.3,1428.59,1391.49,1430.17,1448.08,1417.38,1421.38,1446.79,1437.16,1381,1449.08,
1D FFT Z-Direction,0.012046,0.005985,0.005917,0.0067,0.004872,0.005655,0.005359,0.005505,0.005235,0.005914,0.005286,0.005446,0.005069,0.006283,0.007604,0.005702,
First Transpose (First Send),0.118208,0.111281,0.11115,0.115045,0.114631,0.113089,0.114757,0.112887,0.109478,0.112454,0.109261,0.113776,0.112956,0.112701,0.114238,0.11418,
First Transpose (Packing),0.115917,0.109703,0.109575,0.113782,0.113251,0.111816,0.113167,0.111688,0.108068,0.110836,0.107775,0.112556,0.111502,0.111493,0.112201,0.11288,
First Transpose (Start Local Transpose),0.126572,0.117804,0.118007,0.121004,0.120701,0.119681,0.120514,0.119002,0.116111,0.118254,0.116129,0.119887,0.119472,0.118552,0.120069,0.119422,
First Transpose (Start Receive),0.141546,0.122567,0.122721,0.125918,0.12609,0.124176,0.12524,0.123654,0.121383,0.122923,0.120148,0.124395,0.12516,0.123535,0.125845,0.12355,
First Transpose (First Receive),95.3565,93.2713,94.3941,93.6054,102.585,100.275,102.502,100.813,95.9674,93.7784,94.6072,94.6167,95.5946,95.3233,94.4866,95.234,
First Transpose (Finished Receive),95.3571,93.2718,94.3948,93.606,102.586,100.275,102.502,100.813,95.968,93.7789,94.6078,94.6173,95.5952,95.3238,94.4873,95.2346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.362,93.2779,94.4008,93.6129,102.592,100.281,102.528,100.82,95.974,93.7843,94.6136,94.6232,95.6008,95.329,94.4935,95.2399,
First Transpose (Send Complete),95.4879,93.581,95.4806,94.5205,102.717,100.916,102.735,102.006,96.1038,96.0639,96.0917,96.041,95.7259,95.717,94.9541,95.4414,
1D FFT Y-Direction,95.3756,93.4708,95.3692,94.4079,102.607,100.805,102.619,101.895,95.9904,95.9531,95.9791,95.9303,95.6143,95.6023,94.8433,95.3286,
Second Transpose (First Send),95.49,93.5832,95.4823,94.5229,102.722,100.92,102.751,102.01,96.1162,96.0782,96.1066,96.0535,95.7303,95.7214,94.9568,95.4452,
Second Transpose (Packing),95.5009,93.5944,95.4937,94.5337,102.743,100.937,102.817,102.029,96.1263,96.0876,96.1179,96.062,95.7406,95.7307,94.967,95.4539,
Second Transpose (Start Local Transpose),95.5013,93.5946,95.494,94.5341,102.744,100.937,102.82,102.029,96.127,96.0879,96.1183,96.0623,95.7409,95.731,94.9673,95.4542,
Second Transpose (Start Receive),95.5079,93.602,95.5007,94.5411,102.751,100.944,102.837,102.036,96.1342,96.0941,96.1251,96.0718,95.7479,95.7377,94.9755,95.4608,
Second Transpose (First Receive),101.102,101.107,100.424,100.745,104.014,102.321,105.323,104.021,96.3089,96.2753,96.4794,96.424,96.3483,96.3259,96.5027,96.5844,
Second Transpose (Finished Receive),102.98,101.328,103.211,102.44,107.468,105.684,107.431,106.552,108.881,107.165,109.226,108.239,108.858,107.089,109.229,108.202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.193,101.414,103.252,102.484,107.537,105.741,107.492,106.627,108.92,107.205,109.266,108.279,108.897,107.127,109.268,108.243,
1D FFT X-Direction,104.942,104.898,104,102.763,108.821,107.105,109.22,108.2,108.927,107.213,109.273,108.287,108.905,107.135,109.278,108.25,
Run complete,105.046,104.998,104.102,102.863,108.917,107.201,109.314,108.295,109.03,107.312,109.373,108.385,109.006,107.235,109.375,108.349,

init,1434.85,1434.57,1430.14,1436.17,1422.76,1421.3,1428.59,1391.49,1430.17,1448.08,1417.38,1421.38,1446.79,1437.16,1381,1449.08,
1D FFT Z-Direction,0.011592,0.005744,0.005058,0.006026,0.004845,0.0064,0.013244,0.006466,0.005466,0.005513,0.005318,0.005979,0.005624,0.005001,0.006892,0.006059,
First Transpose (First Send),0.117856,0.114767,0.109754,0.113817,0.116219,0.118534,0.122243,0.116349,0.114036,0.113488,0.112029,0.11004,0.112836,0.115262,0.114093,0.110709,
First Transpose (Packing),0.115633,0.113219,0.108543,0.112181,0.114536,0.117081,0.118291,0.115084,0.112871,0.112097,0.110728,0.108772,0.111414,0.11392,0.112176,0.109485,
First Transpose (Start Local Transpose),0.125763,0.120495,0.116649,0.119677,0.123419,0.124649,0.129001,0.122381,0.121126,0.119313,0.118124,0.116583,0.118965,0.120674,0.119697,0.116331,
First Transpose (Start Receive),0.132841,0.124345,0.121121,0.123739,0.129478,0.128719,0.133549,0.126797,0.126213,0.12321,0.121995,0.120644,0.123932,0.125226,0.124426,0.120275,
First Transpose (First Receive),95.5824,92.9797,94.246,93.6384,96.0481,94.926,96.5095,95.3876,95.7932,93.6869,93.7735,94.2327,98.6941,98.2198,97.4803,99.3695,
First Transpose (Finished Receive),95.5829,92.9802,94.2465,93.639,96.0485,94.9265,96.5102,95.388,95.7942,93.6873,93.7742,94.2332,98.6949,98.2202,97.481,99.3707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.5889,92.9856,94.2521,93.6446,96.054,94.9319,96.5161,95.3942,95.8001,93.6933,93.7806,94.2395,98.7002,98.2258,97.489,99.3986,
First Transpose (Send Complete),95.7156,93.8203,95.7106,95.2289,96.6387,96.0597,96.6447,96.0701,95.9288,95.9113,94.4779,95.425,98.8765,99.492,98.88,99.5689,
1D FFT Y-Direction,95.6035,93.708,95.5966,95.1162,96.5233,95.9482,96.5337,95.9555,95.8156,95.8001,94.3657,95.3116,98.7644,99.3759,98.772,99.4559,
Second Transpose (First Send),95.7176,93.8224,95.7127,95.2309,96.6435,96.0635,96.6504,96.0734,95.9309,95.9134,94.4797,95.4268,98.8808,99.4986,98.8852,99.5928,
Second Transpose (Packing),95.7284,93.833,95.7254,95.2432,96.6672,96.0827,96.6749,96.0946,95.9432,95.9238,94.4896,95.4369,98.9001,99.5329,98.907,99.6832,
Second Transpose (Start Local Transpose),95.7288,93.8333,95.7257,95.2436,96.6677,96.083,96.6754,96.095,95.9441,95.9242,94.49,95.4372,98.9005,99.5336,98.9075,99.6859,
Second Transpose (Start Receive),95.7348,93.8402,95.7327,95.2502,96.6743,96.0891,96.6815,96.1015,95.9504,95.9306,94.4958,95.4441,98.907,99.5447,98.9146,99.7055,
Second Transpose (First Receive),96.8785,96.3943,97.0702,96.4893,96.8584,96.2712,97.0469,96.469,101.107,101.623,101.892,100.789,104.424,104.713,102.085,102.286,
Second Transpose (Finished Receive),106.61,107.204,106.206,106.852,106.579,107.17,106.151,106.85,101.805,101.843,102.052,101.19,104.47,105.036,104.048,104.825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.65,107.242,106.245,106.89,106.618,107.208,106.19,106.888,101.895,101.931,102.138,101.252,104.528,105.152,104.104,104.885,
1D FFT X-Direction,106.66,107.25,106.252,106.898,106.627,107.215,106.198,106.896,104.263,104.208,103.868,103.491,106.568,107.145,106.144,106.832,
Run complete,106.761,107.349,106.353,106.995,106.728,107.315,106.298,106.995,104.36,104.302,103.963,103.586,106.668,107.24,106.238,106.927,

init,1434.85,1434.57,1430.14,1436.17,1422.76,1421.3,1428.59,1391.49,1430.17,1448.08,1417.38,1421.38,1446.79,1437.16,1381,1449.08,
1D FFT Z-Direction,0.011725,0.007101,0.005292,0.005697,0.005416,0.006198,0.005638,0.006189,0.004921,0.005892,0.00483,0.005335,0.005751,0.00563,0.007174,0.013883,
First Transpose (First Send),0.119991,0.115157,0.115143,0.111908,0.116686,0.112324,0.113658,0.116462,0.113806,0.111164,0.113399,0.111227,0.11011,0.11491,0.117727,0.123596,
First Transpose (Packing),0.117883,0.113057,0.113767,0.110544,0.114964,0.111136,0.111794,0.115316,0.112632,0.109817,0.112161,0.109964,0.10861,0.113555,0.114941,0.119683,
First Transpose (Start Local Transpose),0.12843,0.12185,0.121562,0.118394,0.123748,0.118529,0.12077,0.123445,0.119899,0.11695,0.119539,0.117816,0.116572,0.120889,0.124304,0.131601,
First Transpose (Start Receive),0.135839,0.126571,0.125691,0.122703,0.128869,0.123051,0.124805,0.127613,0.124998,0.121631,0.12453,0.12193,0.121831,0.125208,0.129417,0.136677,
First Transpose (First Receive),95.4181,94.4407,94.238,95.0264,97.9499,96.1116,97.1541,97.4785,95.9374,93.7332,94.0146,94.2536,95.8157,95.3623,95.6401,95.4244,
First Transpose (Finished Receive),95.4186,94.4423,94.2384,95.028,97.9518,96.1122,97.1546,97.479,95.9378,93.7336,94.0151,94.2541,95.8163,95.3627,95.6411,95.4252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.4243,94.4534,94.2448,95.0384,97.9651,96.1221,97.162,97.4917,95.9445,93.7395,94.0209,94.2603,95.8221,95.368,95.6515,95.4309,
First Transpose (Send Complete),95.552,94.6858,95.1356,95.551,98.1164,97.2088,97.5934,98.0809,96.0723,95.5145,96.0584,96.045,95.9486,95.7594,95.9526,95.754,
1D FFT Y-Direction,95.4382,94.5771,95.0224,95.4433,98.0003,97.0972,97.4791,97.9672,95.9579,95.4016,95.9461,95.9315,95.8373,95.6466,95.8384,95.6386,
Second Transpose (First Send),95.554,94.6883,95.1377,95.5532,98.124,97.2139,97.5981,98.0864,96.0742,95.516,96.0607,96.0581,95.9537,95.763,95.9585,95.7602,
Second Transpose (Packing),95.5655,94.6992,95.1469,95.5644,98.1487,97.2354,97.6183,98.1115,96.0862,95.5309,96.0725,96.0679,95.9645,95.7798,95.97,95.7736,
Second Transpose (Start Local Transpose),95.5659,94.6997,95.1473,95.5648,98.1491,97.2357,97.6188,98.1119,96.0865,95.5313,96.0729,96.0682,95.965,95.7802,95.9705,95.774,
Second Transpose (Start Receive),95.5731,94.7069,95.1535,95.5722,98.1562,97.2426,97.6256,98.1198,96.0932,95.5382,96.0795,96.0743,95.9718,95.7864,95.9788,95.7804,
Second Transpose (First Receive),101.765,101.476,101.582,101.566,103.455,100.858,101.126,100.969,96.2987,96.2431,96.471,96.4217,96.3333,95.9638,96.629,96.6537,
Second Transpose (Finished Receive),101.853,101.488,101.593,101.578,103.466,102.853,103.108,103.363,105.8,105.311,105.82,105.851,105.915,105.491,105.622,105.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.925,101.564,101.665,101.65,103.539,102.909,103.164,103.422,105.837,105.349,105.855,105.889,105.95,105.526,105.662,105.797,
1D FFT X-Direction,104.122,103.823,104.029,104.004,105.705,105.289,105.507,105.697,105.844,105.356,105.863,105.897,105.958,105.534,105.673,105.805,
Run complete,104.219,103.918,104.125,104.099,105.801,105.385,105.603,105.792,105.946,105.456,105.963,105.997,106.059,105.634,105.773,105.904,

init,1434.85,1434.57,1430.14,1436.17,1422.76,1421.3,1428.59,1391.49,1430.17,1448.08,1417.38,1421.38,1446.79,1437.16,1381,1449.08,
1D FFT Z-Direction,0.013068,0.007762,0.005982,0.007353,0.008025,0.007103,0.005758,0.006634,0.005089,0.005141,0.005472,0.005927,0.006018,0.005054,0.008294,0.00598,
First Transpose (First Send),0.119506,0.115659,0.116878,0.115696,0.113593,0.1146,0.113702,0.112725,0.112306,0.112683,0.111284,0.111647,0.112994,0.109131,0.113658,0.115826,
First Transpose (Packing),0.117577,0.11393,0.115307,0.114433,0.112045,0.113237,0.112177,0.111575,0.111076,0.111354,0.109856,0.110489,0.110932,0.107862,0.1119,0.114579,
First Transpose (Start Local Transpose),0.127081,0.12193,0.123522,0.122197,0.120848,0.120998,0.120636,0.118979,0.118732,0.118236,0.117885,0.118216,0.119022,0.115311,0.120271,0.121865,
First Transpose (Start Receive),0.135235,0.12634,0.127629,0.126706,0.126094,0.125336,0.125347,0.123324,0.123439,0.121903,0.121916,0.122216,0.124204,0.119139,0.125403,0.125921,
First Transpose (First Receive),95.6233,93.1536,94.2495,93.7845,95.8651,94.836,96.4409,95.295,96.0116,93.8095,94.3168,94.5551,95.6442,95.4984,94.3105,95.2857,
First Transpose (Finished Receive),95.624,93.154,94.2506,93.7854,95.8656,94.8364,96.4414,95.2954,96.0121,93.81,94.3172,94.5556,95.6447,95.4988,94.3111,95.2863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6294,93.1605,94.2566,93.7914,95.8726,94.8424,96.4476,95.3008,96.0179,93.8154,94.3225,94.5613,95.6507,95.5041,94.3191,95.292,
First Transpose (Send Complete),95.7577,93.873,95.7509,94.8156,96.5699,95.4754,96.5768,95.9628,96.1515,96.11,95.1154,96.1301,95.7771,95.7597,95.2697,95.7468,
1D FFT Y-Direction,95.6436,93.7621,95.6371,94.7021,96.4543,95.3618,96.4641,95.8482,96.0331,95.9955,95.0033,96.0191,95.6626,95.6496,95.1582,95.6417,
Second Transpose (First Send),95.7597,93.8752,95.7526,94.8179,96.5748,95.477,96.5825,95.9651,96.1655,96.1224,95.117,96.1427,95.7788,95.7635,95.2725,95.7512,
Second Transpose (Packing),95.7701,93.8852,95.7655,94.8273,96.5976,95.4971,96.6045,95.9852,96.1758,96.1337,95.1273,96.1534,95.7881,95.7734,95.296,95.7599,
Second Transpose (Start Local Transpose),95.7706,93.8856,95.7658,94.8276,96.598,95.4976,96.6049,95.9858,96.1761,96.1341,95.1277,96.1537,95.7884,95.7737,95.2964,95.7603,
Second Transpose (Start Receive),95.7769,93.8922,95.7721,94.8339,96.6047,95.5038,96.6119,95.9922,96.1824,96.1397,95.1341,96.1599,95.7976,95.7797,95.3042,95.7677,
Second Transpose (First Receive),97.7784,95.7056,100.236,96.3983,97.2421,95.6824,97.0758,96.4041,96.3541,99.3863,95.6861,99.5654,96.7653,100.365,95.6642,99.3643,
Second Transpose (Finished Receive),100.819,103.999,100.247,104.02,101.338,103.977,101.359,104.105,103.984,100.692,103.953,100.867,103.699,100.374,103.923,100.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.944,104.033,100.32,104.075,101.483,104.032,101.416,104.16,104.04,100.748,103.988,100.926,103.755,100.447,103.978,100.507,
1D FFT X-Direction,102.877,104.04,102.786,104.082,103.44,104.04,103.43,104.167,104.047,103.031,103.996,103.252,103.763,102.553,103.988,102.705,
Run complete,102.977,104.14,102.883,104.18,103.538,104.138,103.526,104.265,104.148,103.128,104.096,103.346,103.863,102.656,104.088,102.803,

init,1434.85,1434.57,1430.14,1436.17,1422.76,1421.3,1428.59,1391.49,1430.17,1448.08,1417.38,1421.38,1446.79,1437.16,1381,1449.08,
1D FFT Z-Direction,0.011992,0.006239,0.005699,0.005334,0.005509,0.006929,0.005171,0.005594,0.006287,0.005413,0.006269,0.006878,0.005546,0.005999,0.00736,0.006134,
First Transpose (First Send),0.11927,0.112809,0.114449,0.112935,0.116561,0.115391,0.112848,0.113351,0.116385,0.112611,0.113752,0.114952,0.112946,0.119594,0.116461,0.110721,
First Transpose (Packing),0.117034,0.111132,0.112785,0.111852,0.114743,0.114005,0.111517,0.111667,0.115168,0.111174,0.112352,0.113567,0.111468,0.118201,0.113698,0.109584,
First Transpose (Start Local Transpose),0.127058,0.119353,0.121106,0.119261,0.122816,0.121771,0.119468,0.119559,0.122872,0.11913,0.120907,0.121189,0.119405,0.125365,0.122788,0.117313,
First Transpose (Start Receive),0.134575,0.123304,0.125246,0.123463,0.128286,0.125628,0.124053,0.123864,0.127806,0.123371,0.124823,0.125319,0.124729,0.129603,0.128048,0.12151,
First Transpose (First Receive),95.6028,93.0799,94.6795,93.6624,96.0021,94.933,96.5149,94.9748,99.9069,99.4243,100.577,99.4026,95.54,95.3747,94.2992,95.2479,
First Transpose (Finished Receive),95.6033,93.0805,94.6802,93.663,96.0028,94.9335,96.5157,94.9752,99.9073,99.4248,100.578,99.4031,95.5405,95.3752,94.2999,95.2484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6094,93.0873,94.6868,93.6688,96.0089,94.9393,96.5219,94.9811,99.9126,99.4303,100.603,99.4083,95.5459,95.3804,94.3068,95.2534,
First Transpose (Send Complete),95.736,93.8255,95.7311,94.7816,96.6384,95.5729,96.6503,96.0939,100.689,100.081,100.759,100.091,95.6678,95.6597,95.0141,95.4931,
1D FFT Y-Direction,95.6238,93.7121,95.6172,94.6696,96.5256,95.4647,96.5374,95.9807,100.575,99.9713,100.646,99.9764,95.5592,95.5481,94.8999,95.3812,
Second Transpose (First Send),95.7381,93.8276,95.7333,94.7841,96.6411,95.5748,96.6527,96.0956,100.704,100.094,100.804,100.104,95.6696,95.6642,95.0174,95.4971,
Second Transpose (Packing),95.7505,93.8377,95.7448,94.7935,96.664,95.5923,96.673,96.1154,100.716,100.104,100.846,100.115,95.6787,95.674,95.0276,95.5057,
Second Transpose (Start Local Transpose),95.751,93.8381,95.7452,94.7941,96.6643,95.5927,96.6734,96.1158,100.717,100.105,100.849,100.115,95.679,95.6744,95.028,95.5061,
Second Transpose (Start Receive),95.7575,93.8451,95.7533,94.8008,96.671,95.5988,96.6793,96.1225,100.724,100.11,100.866,100.12,95.6855,95.6815,95.0364,95.512,
Second Transpose (First Receive),96.9075,95.814,97.1434,96.5104,96.8533,95.781,97.0404,96.4878,101.013,103.896,101.618,102.355,100.681,100.406,100.426,100.294,
Second Transpose (Finished Receive),104.775,106.744,104.585,106.694,104.893,106.758,105.025,106.712,107.873,104.423,107.432,104.576,100.943,100.612,101.232,100.681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.83,106.783,104.621,106.732,104.949,106.795,105.061,106.751,107.928,104.477,107.488,104.629,101,100.677,101.349,100.756,
1D FFT X-Direction,105.924,106.792,105.67,106.74,106.046,106.803,106.019,106.758,107.936,106.727,107.505,106.674,103.599,103.407,103.56,103.228,
Run complete,106.023,106.89,105.769,106.84,106.147,106.901,106.118,106.856,108.037,106.823,107.601,106.768,103.694,103.503,103.656,103.323,

init,1434.85,1434.57,1430.14,1436.17,1422.76,1421.3,1428.59,1391.49,1430.17,1448.08,1417.38,1421.38,1446.79,1437.16,1381,1449.08,
1D FFT Z-Direction,0.012006,0.005828,0.005445,0.005407,0.005645,0.005971,0.00535,0.005745,0.005394,0.005791,0.015684,0.006114,0.005533,0.005724,0.007149,0.005311,
First Transpose (First Send),0.121524,0.114133,0.11281,0.109706,0.114843,0.115138,0.11474,0.111369,0.111349,0.112664,0.127132,0.114236,0.119442,0.117417,0.115089,0.112333,
First Transpose (Packing),0.11928,0.112385,0.111385,0.108152,0.112747,0.113866,0.113298,0.110014,0.109893,0.111296,0.123588,0.112935,0.117973,0.116147,0.112583,0.11086,
First Transpose (Start Local Transpose),0.129459,0.12087,0.119188,0.116761,0.122009,0.121501,0.121275,0.117839,0.119124,0.119049,0.134317,0.120707,0.125297,0.12289,0.12088,0.118824,
First Transpose (Start Receive),0.137123,0.125671,0.124384,0.121556,0.127517,0.126396,0.125771,0.122482,0.124227,0.123444,0.13915,0.125417,0.130202,0.12772,0.126542,0.123307,
First Transpose (First Receive),95.57,93.0278,94.6369,93.7022,95.9582,95.3766,96.4326,95.3916,97.2218,97.2362,96.1887,95.7112,101.458,100.974,97.0772,97.6685,
First Transpose (Finished Receive),95.5706,93.0283,94.6375,93.7028,95.9586,95.3769,96.4333,95.392,97.2222,97.2378,96.1893,95.7117,101.459,100.975,97.0778,97.6689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.576,93.0349,94.6434,93.7089,95.9646,95.3816,96.4396,95.3972,97.2285,97.2605,96.1949,95.7168,101.485,100.998,97.0846,97.6758,
First Transpose (Send Complete),95.7043,93.886,95.6922,95.2145,96.5578,95.5726,96.5692,96.0475,97.3589,97.4276,97.3525,96.3088,101.638,101.599,97.8019,98.64,
1D FFT Y-Direction,95.5896,93.7726,95.5838,95.1051,96.4434,95.4621,96.4575,95.9407,97.2439,97.3063,97.2395,96.1995,101.526,101.484,97.6843,98.5256,
Second Transpose (First Send),95.7063,93.8884,95.6943,95.2168,96.56,95.5745,96.571,96.0491,97.3612,97.4347,97.3544,96.3112,101.653,101.614,97.8084,98.6448,
Second Transpose (Packing),95.7169,93.8989,95.7043,95.2268,96.5831,95.593,96.5909,96.0669,97.3753,97.5005,97.3735,96.3223,101.715,101.679,97.8318,98.6671,
Second Transpose (Start Local Transpose),95.7174,93.8994,95.7046,95.2271,96.5835,95.5934,96.5913,96.0677,97.3758,97.5029,97.374,96.3228,101.716,101.679,97.8322,98.6675,
Second Transpose (Start Receive),95.7237,93.9057,95.7116,95.2337,96.5902,95.5992,96.598,96.0739,97.3831,97.5246,97.3812,96.3291,101.733,101.696,97.8411,98.6748,
Second Transpose (First Receive),96.7929,95.7977,96.9818,96.4578,96.7728,95.7815,96.961,96.4425,102.047,102.556,101.894,100.491,104.735,104.554,101.856,102.412,
Second Transpose (Finished Receive),108.94,109.003,105.542,107.711,108.923,108.998,105.677,107.649,102.261,102.587,101.903,100.508,106.465,106.503,102.573,103.201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.978,109.041,105.597,107.75,108.963,109.036,105.712,107.687,102.316,102.708,102.025,100.576,106.523,106.557,102.66,103.308,
1D FFT X-Direction,108.986,109.049,105.606,107.758,108.97,109.043,105.72,107.694,105.025,105.289,104.847,102.737,108.93,108.992,105.189,107.66,
Run complete,109.089,109.149,105.705,107.857,109.071,109.147,105.82,107.794,105.122,105.382,104.944,102.835,109.025,109.087,105.284,107.752,

init,1434.85,1434.57,1430.14,1436.17,1422.76,1421.3,1428.59,1391.49,1430.17,1448.08,1417.38,1421.38,1446.79,1437.16,1381,1449.08,
1D FFT Z-Direction,0.011657,0.006024,0.005484,0.006103,0.005793,0.005773,0.005793,0.005415,0.005209,0.014295,0.005822,0.006518,0.012668,0.014938,0.006585,0.006989,
First Transpose (First Send),0.121906,0.114657,0.10972,0.114675,0.115782,0.121958,0.114328,0.110586,0.114391,0.122288,0.113702,0.113997,0.117055,0.12436,0.113757,0.113239,
First Transpose (Packing),0.120079,0.113093,0.108515,0.113534,0.114147,0.120718,0.113102,0.109171,0.113217,0.11824,0.112025,0.112168,0.113639,0.119818,0.111406,0.11184,
First Transpose (Start Local Transpose),0.130839,0.121372,0.117355,0.121555,0.122552,0.128256,0.121469,0.117731,0.120835,0.130622,0.120846,0.12118,0.127543,0.131483,0.120759,0.122322,
First Transpose (Start Receive),0.138178,0.125326,0.121573,0.126093,0.127565,0.132829,0.125395,0.122096,0.126257,0.135931,0.125257,0.125405,0.135099,0.136461,0.126787,0.129124,
First Transpose (First Receive),95.5221,92.9097,94.1966,93.5403,96.1175,94.9804,96.7276,95.5161,96.3017,94.244,94.3575,94.2596,95.8917,95.5049,94.6504,95.36,
