,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),2.53954,2.54178,2.59918,2.64035,2.65712,2.56327,2.5045,2.55173,2.5512,2.56376,2.57868,2.633,2.58572,2.58419,2.4371,2.65853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06266,3.02392,3.16449,3.17215,3.15277,3.06816,3.05272,3.0953,3.1138,3.13966,3.09715,3.1568,3.09578,3.09857,2.92387,3.09012,
First Transpose (Send Complete),3.1667,3.11721,3.25911,3.26263,3.2511,3.16136,3.1574,3.18888,3.21539,3.23489,3.19352,3.25738,3.19033,3.19758,3.01709,3.1929,
1D FFT Y-Direction,3.16383,3.11365,3.25603,3.25966,3.24756,3.15885,3.15409,3.18569,3.21079,3.23101,3.19039,3.25325,3.18714,3.19328,3.01299,3.18871,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.17443,3.12432,3.26713,3.27006,3.25865,3.16816,3.16605,3.1968,3.22413,3.24308,3.20124,3.26507,3.19725,3.205,3.02388,3.20249,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.80553,3.64681,3.90521,3.90834,3.80829,3.71891,3.77734,3.8081,3.90849,3.80692,3.7785,3.84262,3.83487,3.84263,3.50838,3.67912,
Second Transpose (Finished All2All),5.59219,5.45192,5.55697,5.53093,5.47892,5.48578,5.22259,5.44528,5.59219,5.46217,5.55735,5.53144,5.48079,5.48696,5.236,5.45563,
Second Transpose (Unpacking),6.20569,6.07778,6.23148,6.20653,6.17563,6.18006,5.70291,5.92025,6.24273,6.14421,6.24716,6.22429,6.17603,6.18049,5.71105,5.93247,
1D FFT X-Direction,6.23389,6.10287,6.25773,6.23348,6.20001,6.20441,5.73197,5.94583,6.26897,6.1713,6.27199,6.2499,6.20144,6.2042,5.73643,5.96014,
Run complete,6.23415,6.10309,6.25832,6.23379,6.20025,6.20461,5.73243,5.94605,6.26931,6.17166,6.2722,6.25016,6.20167,6.20455,5.73665,5.96035,

init,1483.37,1474.11,1478.94,1473.74,1439.64,1390.79,1412.41,1416.64,1514.1,1510.59,1510.21,1509.47,1432.59,1404.08,1465.63,1461.88,
1D FFT Z-Direction,0.032359,0.024638,0.024056,0.024666,0.023792,0.025205,0.026729,0.024682,0.027017,0.02509,0.024348,0.024331,0.024024,0.024519,0.024672,0.026558,
First Transpose (First Send),0.115035,0.104948,0.117897,0.117381,0.11582,0.116399,0.113136,0.123367,0.108545,0.078974,0.118807,0.117868,0.115221,0.115357,0.104383,0.125536,
First Transpose (Packing),0.603455,0.607275,0.667409,0.66887,0.665974,0.664002,0.669177,0.663524,0.536224,0.54303,0.670766,0.670593,0.661717,0.661572,0.635504,0.640729,
First Transpose (Start Local Transpose),0.60382,0.607511,0.667645,0.669224,0.666236,0.664223,0.669437,0.663759,0.536512,0.543396,0.671063,0.670919,0.661931,0.661826,0.635776,0.641062,
First Transpose (Start Receive),0.610744,0.612809,0.673054,0.674271,0.672111,0.669481,0.676852,0.66936,0.542875,0.549404,0.677169,0.676921,0.667845,0.667157,0.640792,0.648184,
First Transpose (First Receive),2.11859,2.03917,2.37283,2.46512,2.5539,2.40516,2.45895,2.45499,2.26739,2.32846,2.4693,2.45804,2.45761,2.42289,2.33213,2.56155,
First Transpose (Finished Receive),2.51996,2.5409,2.59212,2.6256,2.65788,2.51296,2.56408,2.57328,2.41239,2.5449,2.59167,2.5997,2.56349,2.60623,2.55172,2.66811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.94975,2.98647,3.02503,3.08666,3.13128,2.97904,3.07632,3.07072,2.95734,3.05101,3.09061,3.07853,3.12451,3.09218,2.85576,3.1005,
First Transpose (Send Complete),3.05093,3.07716,3.1209,3.17839,3.2272,3.06784,3.18612,3.16259,3.0593,3.1473,3.18092,3.17169,3.21564,3.18349,2.9444,3.20156,
1D FFT Y-Direction,3.04785,3.07468,3.11859,3.17538,3.22383,3.06469,3.18161,3.16031,3.05595,3.144,3.17826,3.16908,3.21291,3.18111,2.94181,3.19816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.05893,3.08485,3.12955,3.1865,3.23477,3.07451,3.19527,3.17021,3.06733,3.15537,3.18883,3.17884,3.22243,3.19069,2.9513,3.21133,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.74361,3.64798,3.71301,3.76971,3.72706,3.57432,3.81493,3.79085,3.71564,3.69097,3.8227,3.813,3.83507,3.80373,3.37457,3.61578,
Second Transpose (Finished All2All),5.55566,4.86584,5.52466,5.49183,5.42062,5.35594,5.53029,5.41688,5.43747,4.87731,5.53326,5.49351,5.41281,5.34094,5.53079,5.41983,
Second Transpose (Unpacking),5.93504,5.22078,6.19327,6.16089,6.10833,6.07111,6.11644,5.99891,5.81595,5.236,6.19682,6.15635,6.11162,6.06993,6.12388,6.01473,
1D FFT X-Direction,5.96158,5.24436,6.21811,6.18655,6.13289,6.09741,6.14639,6.02552,5.84185,5.26216,6.22278,6.18245,6.13831,6.09509,6.14905,6.04547,
Run complete,5.96183,5.24462,6.2183,6.18679,6.13312,6.09765,6.14668,6.02582,5.84204,5.26242,6.22315,6.1827,6.1385,6.09532,6.14931,6.04574,

init,1483.37,1474.11,1478.94,1473.74,1439.64,1390.79,1412.41,1416.64,1514.1,1510.59,1510.21,1509.47,1432.59,1404.08,1465.63,1461.88,
1D FFT Z-Direction,0.031307,0.024165,0.024092,0.025693,0.024328,0.024754,0.025978,0.024655,0.02518,0.023866,0.024549,0.025202,0.025044,0.023777,0.025207,0.025689,
First Transpose (First Send),0.115009,0.105456,0.116333,0.12201,0.116938,0.116497,0.11249,0.123736,0.117275,0.11674,0.116453,0.117241,0.117049,0.116558,0.107182,0.125768,
First Transpose (Packing),0.616318,0.619211,0.667919,0.670982,0.678816,0.678381,0.668801,0.661923,0.678709,0.690266,0.636667,0.658797,0.669166,0.665654,0.634677,0.641229,
First Transpose (Start Local Transpose),0.616661,0.619497,0.668227,0.671277,0.679076,0.678619,0.669148,0.662129,0.679088,0.690672,0.637077,0.659195,0.669401,0.665906,0.634955,0.641538,
First Transpose (Start Receive),0.623393,0.625239,0.673854,0.67653,0.684511,0.683462,0.67609,0.668136,0.694982,0.697367,0.643857,0.66591,0.67531,0.671608,0.640819,0.647835,
First Transpose (First Receive),2.37023,2.29327,2.43008,2.49959,2.59992,2.45157,2.41854,2.46879,2.44104,2.49208,2.37172,2.45024,2.43819,2.42599,2.35526,2.60233,
First Transpose (Finished Receive),2.55459,2.65499,2.58583,2.60199,2.68989,2.55785,2.54724,2.56169,2.58759,2.63809,2.48982,2.59557,2.58691,2.60105,2.54827,2.70189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02244,3.1,3.05135,3.1255,3.18538,3.0328,3.06537,3.11458,3.1412,3.16494,2.98912,3.06955,3.09481,3.08475,2.88261,3.1477,
First Transpose (Send Complete),3.1258,3.19896,3.15195,3.22365,3.28917,3.1259,3.18059,3.2126,3.24135,3.26254,3.08404,3.16914,3.18985,3.18389,2.98865,3.25147,
1D FFT Y-Direction,3.12288,3.19607,3.14892,3.22057,3.28554,3.12306,3.17155,3.20974,3.23836,3.25961,3.08084,3.16582,3.18723,3.18088,2.98529,3.24744,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.13367,3.20697,3.1589,3.2314,3.29642,3.13279,3.18963,3.22014,3.24965,3.27167,3.09111,3.17655,3.19686,3.1912,2.99592,3.26023,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.81898,3.7714,3.7297,3.80143,3.78407,3.62723,3.80136,3.83154,3.93355,3.83602,3.6483,3.73338,3.83609,3.83043,3.41767,3.6629,
Second Transpose (Finished All2All),5.81953,5.73186,5.15607,5.72464,5.68691,5.68963,5.70881,5.73907,5.81851,5.7311,5.1651,5.72495,5.6821,5.68158,5.70546,5.7331,
Second Transpose (Unpacking),6.44507,6.33284,5.82947,6.13528,6.38231,6.38324,6.38249,6.40869,6.4533,6.34784,5.83502,6.13704,6.37859,6.3758,6.37703,6.40436,
1D FFT X-Direction,6.47135,6.35842,5.85593,6.16089,6.40757,6.40754,6.41154,6.43357,6.48131,6.37449,5.85978,6.16103,6.40259,6.39935,6.40223,6.43183,
Run complete,6.47158,6.35872,5.85617,6.16109,6.40785,6.40776,6.4119,6.4338,6.48152,6.37478,5.8604,6.16126,6.40282,6.39959,6.40246,6.43202,

init,1483.37,1474.11,1478.94,1473.74,1439.64,1390.79,1412.41,1416.64,1514.1,1510.59,1510.21,1509.47,1432.59,1404.08,1465.63,1461.88,
1D FFT Z-Direction,0.032585,0.026703,0.027009,0.025702,0.026335,0.026156,0.028553,0.027389,0.02631,0.0252,0.024029,0.023984,0.025036,0.024402,0.024756,0.02638,
First Transpose (First Send),0.121895,0.117053,0.120901,0.119277,0.120902,0.118617,0.115377,0.127503,0.118717,0.118317,0.114264,0.114541,0.115997,0.114975,0.103512,0.126023,
First Transpose (Packing),0.656023,0.670001,0.669533,0.668012,0.672035,0.667508,0.674781,0.668511,0.66684,0.678445,0.65189,0.65421,0.667554,0.662187,0.616946,0.622927,
First Transpose (Start Local Transpose),0.656393,0.670314,0.669917,0.668591,0.672308,0.667885,0.67512,0.668829,0.667065,0.67875,0.652276,0.654496,0.667808,0.662455,0.617181,0.623198,
First Transpose (Start Receive),0.663338,0.675663,0.675816,0.674666,0.678363,0.67326,0.68317,0.67569,0.672884,0.684674,0.658856,0.660718,0.672975,0.667823,0.623009,0.630473,
First Transpose (First Receive),2.47347,2.57377,2.52515,2.46662,2.59062,2.47754,2.46178,2.49624,2.40556,2.49983,2.46446,2.38173,2.44247,2.40737,2.30877,2.30172,
First Transpose (Finished Receive),2.59758,2.67146,2.62302,2.58819,2.68632,2.57006,2.57916,2.60482,2.56113,2.58868,2.57879,2.4937,2.52466,2.4988,2.4251,2.57942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16878,3.23697,3.16587,3.10607,3.19039,3.07374,3.08769,3.11784,3.09602,3.16219,3.07079,2.987,3.10629,3.07272,2.89836,3.01056,
First Transpose (Send Complete),3.27606,3.33551,3.2636,3.20372,3.28737,3.16526,3.19634,3.21659,3.19977,3.25894,3.16632,3.08401,3.19534,3.16482,2.98822,3.11156,
1D FFT Y-Direction,3.2726,3.33243,3.26105,3.20066,3.2841,3.1615,3.19211,3.21357,3.19622,3.25519,3.16307,3.08022,3.19221,3.1615,2.98438,3.10677,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.28403,3.34325,3.27111,3.21098,3.2948,3.17762,3.20551,3.22436,3.20753,3.26692,3.17371,3.09094,3.20637,3.17179,2.99538,3.12066,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.96922,3.90628,3.85693,3.79736,3.82101,3.70085,3.82619,3.84564,3.89251,3.83178,3.73697,3.65528,3.81849,3.78727,3.51505,3.63752,
Second Transpose (Finished All2All),5.67965,5.58108,5.5555,5.3407,5.40649,5.14438,5.46194,5.51916,5.67493,5.57675,5.55082,5.35047,5.3974,5.13104,5.45564,5.51368,
Second Transpose (Unpacking),6.29894,6.17908,6.17048,6.05317,5.84303,5.57907,6.10306,6.15813,6.29725,6.18004,6.16657,6.05611,5.82951,5.56303,6.09009,6.15066,
1D FFT X-Direction,6.32565,6.2048,6.19837,6.0789,5.8661,5.60338,6.13115,6.18262,6.32439,6.20634,6.19218,6.08132,5.85331,5.58623,6.11598,6.17809,
Run complete,6.32587,6.20505,6.1986,6.07912,5.86632,5.6036,6.13146,6.18288,6.32461,6.20658,6.1924,6.08156,5.85353,5.58644,6.11619,6.17828,

init,1483.37,1474.11,1478.94,1473.74,1439.64,1390.79,1412.41,1416.64,1514.1,1510.59,1510.21,1509.47,1432.59,1404.08,1465.63,1461.88,
1D FFT Z-Direction,0.032802,0.025337,0.02505,0.025524,0.02393,0.025088,0.026403,0.024218,0.024674,0.024264,0.024129,0.024626,0.023662,0.02465,0.024497,0.026185,
First Transpose (First Send),0.116682,0.10782,0.117146,0.118013,0.114842,0.116098,0.111842,0.122951,0.114386,0.115916,0.115611,0.116048,0.114375,0.1157,0.107994,0.126648,
First Transpose (Packing),0.610169,0.611591,0.673078,0.674682,0.660205,0.659958,0.647758,0.644225,0.659045,0.678056,0.67894,0.68012,0.662063,0.66213,0.650468,0.66139,
First Transpose (Start Local Transpose),0.610663,0.611945,0.673369,0.675049,0.66052,0.660254,0.648081,0.644451,0.659346,0.678368,0.679228,0.680368,0.662282,0.662372,0.650718,0.661677,
First Transpose (Start Receive),0.617281,0.618921,0.678711,0.681241,0.666021,0.665325,0.655723,0.650631,0.666042,0.684486,0.684521,0.686101,0.66753,0.667637,0.655849,0.66857,
First Transpose (First Receive),2.40371,2.37338,2.53543,2.50198,2.48773,2.51576,2.4974,2.47966,2.40158,2.46322,2.45988,2.48505,2.40078,2.44847,2.36829,2.57504,
First Transpose (Finished Receive),2.57453,2.65768,2.63039,2.59729,2.56821,2.60281,2.58713,2.56253,2.55118,2.58022,2.62412,2.66248,2.52907,2.635,2.54701,2.7068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.08308,3.14791,3.18986,3.15436,3.13546,3.16074,3.15501,3.12963,3.12033,3.15331,3.14671,3.17253,3.06043,3.1087,2.91977,3.1358,
First Transpose (Send Complete),3.18726,3.24266,3.28736,3.24666,3.2304,3.25111,3.25924,3.22124,3.22192,3.24933,3.23912,3.27178,3.16015,3.20348,3.01054,3.23687,
1D FFT Y-Direction,3.18397,3.24016,3.28459,3.24433,3.22777,3.24796,3.25536,3.21821,3.21878,3.24617,3.23637,3.26861,3.15627,3.20074,3.0077,3.23299,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.19554,3.25089,3.29536,3.25419,3.23695,3.25804,3.2679,3.22833,3.23038,3.25837,3.24666,3.27942,3.16753,3.21091,3.01801,3.2463,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.87984,3.81421,3.89453,3.85358,3.86336,3.88334,3.86838,3.82924,3.91437,3.82109,3.85768,3.89188,3.77081,3.81364,3.47006,3.68458,
Second Transpose (Finished All2All),5.76936,5.44608,5.75851,5.74239,5.71513,5.72472,5.73088,5.31915,5.76633,5.45039,5.75282,5.73791,5.71081,5.71968,5.72699,5.31926,
Second Transpose (Unpacking),6.16504,5.82609,6.43874,6.42397,6.40867,6.41563,6.21211,5.99251,6.16538,5.83005,6.43563,6.42126,6.40576,6.41166,6.20634,5.98789,
1D FFT X-Direction,6.19253,5.85118,6.46429,6.44879,6.4327,6.44058,6.24085,6.01697,6.19179,5.85626,6.46037,6.44682,6.43017,6.4351,6.23174,6.01735,
Run complete,6.1928,5.85146,6.46459,6.44901,6.43292,6.44079,6.24118,6.01726,6.19198,5.85653,6.46077,6.44702,6.43042,6.43535,6.23194,6.01756,

init,1483.37,1474.11,1478.94,1473.74,1439.64,1390.79,1412.41,1416.64,1514.1,1510.59,1510.21,1509.47,1432.59,1404.08,1465.63,1461.88,
1D FFT Z-Direction,0.031049,0.02551,0.026706,0.024517,0.025886,0.025391,0.028273,0.025647,0.026149,0.024086,0.024767,0.024507,0.023085,0.023831,0.023821,0.025806,
First Transpose (First Send),0.118496,0.112916,0.120441,0.118593,0.117101,0.11714,0.116463,0.124906,0.115424,0.115995,0.119243,0.117796,0.114407,0.116143,0.104559,0.125638,
First Transpose (Packing),0.632278,0.642703,0.67663,0.676351,0.661188,0.659603,0.645288,0.635851,0.659025,0.676417,0.66125,0.667636,0.663288,0.659434,0.630279,0.636975,
First Transpose (Start Local Transpose),0.632607,0.642984,0.677005,0.676699,0.661569,0.659951,0.645651,0.636127,0.659251,0.676657,0.661587,0.667879,0.663561,0.659685,0.630493,0.637254,
First Transpose (Start Receive),0.640393,0.648791,0.683363,0.682596,0.667522,0.665978,0.653673,0.642805,0.665889,0.682227,0.667715,0.673759,0.668953,0.665199,0.636349,0.644204,
First Transpose (First Receive),2.48457,2.57884,2.50268,2.4724,2.58937,2.42472,2.43313,2.46554,2.39977,2.50593,2.48311,2.47465,2.45009,2.40293,2.34788,2.51805,
First Transpose (Finished Receive),2.58292,2.67653,2.64093,2.64345,2.69523,2.56033,2.57089,2.56097,2.54861,2.62241,2.5939,2.61429,2.59579,2.60432,2.44982,2.68396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.17551,3.24127,3.17325,3.14122,3.16496,2.99706,3.07703,3.09797,3.08896,3.17387,3.17366,3.16385,3.1075,3.05772,2.93241,3.11097,
First Transpose (Send Complete),3.27785,3.33753,3.26496,3.22973,3.2619,3.09138,3.18525,3.19459,3.20123,3.26743,3.26963,3.25765,3.21232,3.14753,3.02995,3.22896,
1D FFT Y-Direction,3.27451,3.33462,3.26189,3.22633,3.25884,3.08821,3.18181,3.19117,3.19825,3.2645,3.26608,3.25467,3.20992,3.1451,3.02614,3.22451,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.28548,3.34517,3.27243,3.23733,3.26921,3.09785,3.19343,3.20182,3.20911,3.27549,3.27714,3.26493,3.21967,3.15465,3.03694,3.23846,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.97061,3.90988,3.8816,3.84589,3.75123,3.5902,3.82809,3.83574,3.89499,3.84013,3.90862,3.89651,3.80055,3.74174,3.51715,3.70163,
Second Transpose (Finished All2All),5.61214,5.47357,5.47377,5.46214,5.25252,4.89954,5.37342,5.39885,5.6095,5.46454,5.46307,5.45106,5.23818,4.88376,5.36942,5.39274,
Second Transpose (Unpacking),6.19007,6.03091,6.16262,6.14934,5.60918,5.25331,6.05251,6.07321,6.18329,6.01919,6.15349,6.14274,5.59465,5.23893,6.04194,6.0675,
1D FFT X-Direction,6.21694,6.05695,6.18818,6.17364,5.63334,5.27786,6.08362,6.09868,6.21146,6.04656,6.18032,6.16722,5.61877,5.26174,6.06818,6.09513,
Run complete,6.21721,6.05733,6.1884,6.17386,5.63353,5.27807,6.0839,6.09901,6.21175,6.0468,6.18058,6.16751,5.61897,5.26195,6.06839,6.09534,

init,1483.37,1474.11,1478.94,1473.74,1439.64,1390.79,1412.41,1416.64,1514.1,1510.59,1510.21,1509.47,1432.59,1404.08,1465.63,1461.88,
1D FFT Z-Direction,0.032414,0.027329,0.026997,0.025894,0.025358,0.026448,0.028297,0.025769,0.025556,0.02547,0.027037,0.02524,0.024857,0.025282,0.026145,0.027234,
First Transpose (First Send),0.118947,0.111989,0.121137,0.119729,0.11931,0.120015,0.115435,0.125053,0.118227,0.12146,0.123495,0.121393,0.117162,0.117969,0.105427,0.128614,
First Transpose (Packing),0.616578,0.622122,0.666601,0.666925,0.667724,0.668383,0.66992,0.664354,0.665427,0.684217,0.676916,0.676728,0.67406,0.675308,0.60857,0.621162,
First Transpose (Start Local Transpose),0.617043,0.622443,0.666909,0.667341,0.668046,0.668715,0.670358,0.664612,0.665665,0.684535,0.677282,0.677024,0.674386,0.675587,0.608836,0.62148,
First Transpose (Start Receive),0.624534,0.628574,0.672257,0.673025,0.67374,0.674312,0.67802,0.671083,0.671964,0.690938,0.684179,0.683675,0.680748,0.681167,0.614886,0.628232,
First Transpose (First Receive),2.37992,2.27736,2.42341,2.50255,2.58456,2.43254,2.47862,2.5075,2.42753,2.45611,2.52402,2.42997,2.42764,2.42609,2.15072,2.2265,
First Transpose (Finished Receive),2.55253,2.64637,2.57389,2.61555,2.68411,2.54089,2.59414,2.60569,2.57447,2.55375,2.63833,2.53925,2.54835,2.56589,2.43799,2.63462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0329,3.1194,3.03442,3.11199,3.16675,3.0081,3.13464,3.16069,3.14908,3.15606,3.12699,3.03194,3.08717,3.08466,2.80003,3.03396,
First Transpose (Send Complete),3.13505,3.21783,3.1276,3.20589,3.26878,3.10328,3.23816,3.25525,3.25052,3.25325,3.22239,3.12856,3.18329,3.18005,2.89043,3.14136,
1D FFT Y-Direction,3.13122,3.21465,3.12432,3.2025,3.26549,3.10011,3.23475,3.25181,3.24717,3.25001,3.21812,3.12566,3.18001,3.17725,2.8864,3.13748,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.14245,3.2256,3.13557,3.21403,3.27586,3.11018,3.2463,3.26292,3.25858,3.26084,3.23015,3.13549,3.19047,3.18705,2.89728,3.15014,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.82768,3.78949,3.69912,3.77699,3.76035,3.60253,3.87152,3.88714,3.93957,3.82228,3.78072,3.68703,3.82731,3.82364,3.32223,3.55874,
Second Transpose (Finished All2All),5.72776,5.53719,5.16613,5.48839,5.4909,5.45421,5.64812,5.63137,5.72711,5.53817,5.17016,5.49066,5.49071,5.46451,5.64786,5.63052,
Second Transpose (Unpacking),6.24927,6.03118,5.53632,5.85903,6.16921,6.14696,6.33179,6.30991,6.25317,6.04525,5.5467,5.8644,6.23729,6.22209,6.33489,6.32164,
1D FFT X-Direction,6.27662,6.05637,5.56122,5.88253,6.19459,6.17193,6.36108,6.33598,6.2796,6.07154,5.57278,5.88868,6.2624,6.24593,6.36072,6.34991,
Run complete,6.27687,6.05672,5.56143,5.88277,6.19487,6.17221,6.3614,6.33626,6.27979,6.07175,5.57307,5.88893,6.26268,6.24615,6.36096,6.35016,

init,1483.37,1474.11,1478.94,1473.74,1439.64,1390.79,1412.41,1416.64,1514.1,1510.59,1510.21,1509.47,1432.59,1404.08,1465.63,1461.88,
1D FFT Z-Direction,0.031938,0.023524,0.024207,0.024238,0.023762,0.024696,0.027,0.024188,0.025336,0.024206,0.025058,0.024198,0.024469,0.024012,0.024827,0.026118,
First Transpose (First Send),0.11477,0.105557,0.115123,0.11594,0.11583,0.116474,0.113204,0.122323,0.115245,0.116238,0.117941,0.116929,0.11682,0.116021,0.105488,0.125729,
First Transpose (Packing),0.609469,0.613588,0.661704,0.663334,0.666446,0.663033,0.648781,0.63901,0.663687,0.680518,0.674113,0.670863,0.671201,0.666795,0.623887,0.632869,
First Transpose (Start Local Transpose),0.609834,0.613835,0.66197,0.663636,0.666715,0.663247,0.649149,0.639236,0.663927,0.680832,0.674465,0.671133,0.67142,0.667053,0.62411,0.633168,
First Transpose (Start Receive),0.61629,0.619733,0.667317,0.669117,0.672479,0.66863,0.658135,0.646801,0.670035,0.686901,0.680735,0.676757,0.676828,0.672496,0.629747,0.639816,
First Transpose (First Receive),2.41315,2.3723,2.49016,2.50841,2.58015,2.50199,2.47664,2.43872,2.38418,2.48,2.45641,2.49142,2.40639,2.45726,2.32769,2.33453,
First Transpose (Finished Receive),2.56922,2.62753,2.60212,2.59742,2.66856,2.58602,2.56631,2.54698,2.54942,2.58312,2.56657,2.61256,2.57868,2.58762,2.43108,2.65978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09251,3.13374,3.13762,3.15553,3.20489,3.12423,3.11794,3.07353,3.086,3.14541,3.12243,3.15895,3.06365,3.11559,2.89681,3.07166,
First Transpose (Send Complete),3.19312,3.22766,3.23141,3.24804,3.30461,3.21513,3.22943,3.16719,3.18854,3.24127,3.21414,3.25277,3.15667,3.20693,2.99006,3.17434,
1D FFT Y-Direction,3.19009,3.22402,3.22765,3.24477,3.30161,3.21228,3.22507,3.16361,3.18497,3.23761,3.21099,3.24939,3.15315,3.20412,2.98603,3.17024,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.20085,3.23629,3.23827,3.25551,3.31255,3.22222,3.23836,3.17449,3.19641,3.249,3.22161,3.26013,3.1642,3.21467,2.99747,3.18425,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
