,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1499.62,1499.62,1499.35,1499.3,1496.15,1496.69,1498.59,1494.04,1494.99,1495.14,1495.2,1495.15,1494.72,1493.13,1492.7,1438.69,
1D FFT Z-Direction,0.029459,0.01758,0.019272,0.01851,0.021532,0.025533,0.025742,0.027454,0.019273,0.01828,0.019457,0.019996,0.019796,0.018186,0.020885,0.016907,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7495,21.7284,21.7432,21.7541,21.7539,21.7277,21.7396,21.7442,21.5485,21.5195,21.7315,21.7414,21.7242,21.7441,21.7652,21.7485,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.75,21.729,21.7436,21.7545,21.7541,21.7282,21.7399,21.7445,21.5491,21.5199,21.7319,21.7417,21.7245,21.7445,21.7658,21.7487,
First Transpose (Finished All2All),64.8795,64.883,64.57,64.0794,63.9449,63.7045,63.9446,63.9214,64.3836,63.7427,64.5735,64.4421,64.2206,64.023,64.2707,64.2618,
First Transpose (Unpacking),86.7746,86.6857,85.8961,85.3961,85.5793,85.2506,85.705,85.6781,85.5224,84.7329,86.2996,86.1744,85.9082,85.6155,86.0671,86.053,
First Transpose (Send Complete),87.1875,87.0881,86.2924,85.7945,85.9787,85.6585,86.0991,86.0775,85.9253,85.1365,86.7006,86.5689,86.3082,86.0149,86.4684,86.4473,
1D FFT Y-Direction,86.791,86.7034,85.9113,85.415,85.5961,85.2719,85.7186,85.692,85.5412,84.7549,86.3164,86.1937,85.9241,85.6323,86.086,86.0669,
Second Transpose (First Send),107.595,107.415,106.232,105.745,106.373,105.764,106.502,106.481,105.549,104.772,107.003,106.87,107.294,106.39,106.88,106.856,
Second Transpose (Packing),107.62,107.443,106.252,105.767,106.395,105.785,106.52,106.5,105.568,104.797,107.023,106.891,107.314,106.415,106.901,106.883,
Second Transpose (Start Local Transpose),107.62,107.444,106.252,105.768,106.395,105.785,106.52,106.5,105.569,104.798,107.024,106.892,107.315,106.416,106.901,106.884,
Second Transpose (Start Receive),107.631,107.454,106.261,105.781,106.405,105.798,106.529,106.508,105.579,104.814,107.033,106.902,107.322,106.425,106.911,106.892,
Second Transpose (First Receive),129.349,128.944,127.756,128.548,129.351,128.941,127.768,128.533,133.257,130.957,129.387,132.738,133.447,130.97,129.396,132.719,
Second Transpose (Finished Receive),158.065,157.946,157.792,157.755,157.974,157.102,157.82,157.803,165.162,165.101,165.035,164.829,165.273,165.103,164.109,164.153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.844,168.651,168.48,168.31,167.829,165.477,168.718,168.716,170.399,170.32,174.92,173.928,173.361,170.429,174.889,174.765,
1D FFT X-Direction,168.858,168.665,168.497,168.326,167.844,165.496,168.73,168.729,170.414,170.344,174.955,173.942,173.377,170.446,174.908,174.781,
Run complete,169.245,169.051,168.876,168.709,168.226,165.873,169.117,169.112,170.799,170.727,175.333,174.326,173.759,170.831,175.29,175.161,

init,1499.62,1499.62,1499.35,1499.3,1496.15,1496.69,1498.59,1494.04,1494.99,1495.14,1495.2,1495.15,1494.72,1493.13,1492.7,1438.69,
1D FFT Z-Direction,0.02944,0.019131,0.018721,0.017148,0.018844,0.018256,0.018529,0.018421,0.020799,0.023395,0.025622,0.019888,0.020038,0.020284,0.02266,0.018813,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7474,21.7285,21.7579,21.7492,21.7145,21.7411,21.7562,21.7434,21.7452,21.7307,21.7371,21.7062,21.7498,21.7475,21.7537,21.7456,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7478,21.7289,21.7582,21.7495,21.7149,21.7415,21.7565,21.7437,21.7456,21.7311,21.7375,21.7066,21.75,21.748,21.7541,21.7459,
First Transpose (Finished All2All),65.809,65.8172,65.3655,65.8091,64.6005,64.548,64.4078,64.5994,64.2442,64.0385,64.246,64.1996,64.003,64.0713,64.1374,64.1336,
First Transpose (Unpacking),87.7056,87.618,86.7271,87.1747,86.4298,86.2861,86.0323,86.2126,85.9382,85.6516,86.0556,86.0086,85.8811,85.8484,85.9317,85.9214,
First Transpose (Send Complete),88.112,88.0205,87.1239,87.5794,86.827,86.6878,86.4349,86.6119,86.3374,86.0578,86.449,86.4042,86.2829,86.246,86.3318,86.311,
1D FFT Y-Direction,87.7226,87.6368,86.7443,87.1939,86.4429,86.2977,86.0556,86.229,85.9556,85.6734,86.0712,86.0238,85.8944,85.8659,85.9497,85.9351,
Second Transpose (First Send),108.519,108.348,107.385,108.651,107.19,106.97,106.681,106.857,106.56,106.202,106.842,106.783,106.749,106.634,106.736,106.712,
Second Transpose (Packing),108.543,108.37,107.405,108.674,107.208,106.989,106.704,106.877,106.58,106.226,106.862,106.805,106.767,106.655,106.757,106.732,
Second Transpose (Start Local Transpose),108.544,108.37,107.406,108.674,107.208,106.989,106.704,106.877,106.58,106.226,106.862,106.806,106.767,106.656,106.758,106.733,
Second Transpose (Start Receive),108.552,108.379,107.416,108.682,107.215,106.996,106.718,106.886,106.589,106.238,106.869,106.813,106.774,106.665,106.767,106.741,
Second Transpose (First Receive),130.755,129.978,128.646,130.775,130.759,129.985,128.637,130.782,132.319,130.046,129.898,132.248,132.318,130.056,129.888,132.254,
Second Transpose (Finished Receive),158.038,157.93,157.496,158,157.533,157.216,157.112,156.807,159.905,159.705,159.169,159.793,159.889,159.724,159.156,159.756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.857,168.708,168.912,169.183,168.148,167.791,164.974,166.317,169.695,168.744,168.941,168.034,169.853,169.048,166.761,168.145,
1D FFT X-Direction,168.873,168.73,168.924,169.197,168.159,167.805,164.996,166.331,169.708,168.761,168.956,168.054,169.867,169.061,166.789,168.16,
Run complete,169.257,169.115,169.308,169.578,168.544,168.187,165.38,166.712,170.091,169.144,169.338,168.437,170.253,169.448,167.169,168.541,

init,1499.62,1499.62,1499.35,1499.3,1496.15,1496.69,1498.59,1494.04,1494.99,1495.14,1495.2,1495.15,1494.72,1493.13,1492.7,1438.69,
1D FFT Z-Direction,0.030385,0.022439,0.022768,0.021457,0.022521,0.019908,0.020984,0.019806,0.018472,0.01921,0.019706,0.019575,0.019476,0.018483,0.021757,0.018646,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7588,21.7525,21.7441,21.7469,21.7451,21.7548,21.7352,21.7497,21.7343,21.7277,21.7376,21.7262,21.7461,21.7359,21.7421,21.7478,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7593,21.7528,21.7448,21.7474,21.7454,21.7553,21.7355,21.7502,21.7349,21.728,21.7379,21.7265,21.7464,21.7364,21.7432,21.7483,
First Transpose (Finished All2All),65.5861,65.5941,65.4248,64.9004,64.3007,64.1642,64.8289,64.8252,64.8224,64.8244,64.8008,64.6037,64.3104,64.3073,64.7473,64.7429,
First Transpose (Unpacking),87.4813,87.3981,86.7745,86.2426,86.0714,85.8391,86.6317,86.6259,86.7104,86.624,86.4687,86.2784,86.2306,86.1318,86.5684,86.5559,
First Transpose (Send Complete),87.8814,87.8039,87.1725,86.6488,86.4678,86.2467,87.0278,87.0215,87.1088,87.0162,86.8786,86.6803,86.6279,86.5388,86.9704,86.9482,
1D FFT Y-Direction,87.4976,87.4186,86.7902,86.2651,86.0866,85.8617,86.6454,86.6422,86.7243,86.6394,86.4906,86.3018,86.2443,86.1573,86.587,86.5694,
Second Transpose (First Send),108.303,108.148,107.28,106.587,106.759,106.459,107.449,107.443,107.52,107.347,107.273,106.907,107.046,106.878,107.384,107.358,
Second Transpose (Packing),108.325,108.17,107.3,106.611,106.778,106.482,107.469,107.463,107.54,107.368,107.293,106.931,107.065,106.9,107.405,107.378,
Second Transpose (Start Local Transpose),108.326,108.171,107.301,106.611,106.778,106.483,107.469,107.463,107.54,107.368,107.294,106.932,107.065,106.901,107.406,107.379,
Second Transpose (Start Receive),108.334,108.179,107.309,106.623,106.787,106.495,107.477,107.471,107.548,107.376,107.303,106.945,107.072,106.91,107.415,107.386,
Second Transpose (First Receive),129.357,129.856,128.196,129.221,129.363,129.844,128.187,129.208,133.043,130.017,129.784,132.633,133.042,130.027,129.775,132.639,
Second Transpose (Finished Receive),163.506,163.348,162.16,162.143,162.979,162.004,162.538,162.559,157.234,157.16,156.842,156.766,157.238,157.159,156.889,156.856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.23,174.031,169.982,167.597,168.594,167.454,173.358,173.392,167.661,167.289,168.788,168.208,165.358,163.359,167.573,167.366,
1D FFT X-Direction,174.243,174.046,169.996,167.617,168.608,167.474,173.371,173.404,167.676,167.31,168.802,168.222,165.371,163.381,167.611,167.379,
Run complete,174.631,174.429,170.384,168.004,168.997,167.855,173.754,173.785,168.058,167.693,169.186,168.602,165.754,163.764,167.991,167.754,

init,1499.62,1499.62,1499.35,1499.3,1496.15,1496.69,1498.59,1494.04,1494.99,1495.14,1495.2,1495.15,1494.72,1493.13,1492.7,1438.69,
1D FFT Z-Direction,0.028954,0.020015,0.017713,0.018892,0.018512,0.018731,0.017915,0.017803,0.017647,0.020255,0.01913,0.019335,0.016986,0.018118,0.045824,0.017937,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7402,21.7192,21.7328,21.718,21.7489,21.7455,21.7562,21.7639,21.7291,21.7393,21.7279,21.7097,21.7348,21.7431,21.7292,21.6826,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7406,21.7197,21.7333,21.7187,21.7493,21.746,21.7565,21.7642,21.7294,21.7396,21.7282,21.7101,21.735,21.7432,21.7296,21.6829,
First Transpose (Finished All2All),65.3537,65.3623,65.1047,64.936,64.0559,64.0622,63.6176,63.6171,65.0281,66.0352,66.0288,65.2663,64.6122,64.678,64.9282,64.9317,
First Transpose (Unpacking),87.2533,87.1685,86.7927,86.6261,85.9378,85.8501,85.4606,85.4653,86.0323,86.9901,87.179,86.3662,86.5024,86.47,86.7377,86.7318,
First Transpose (Send Complete),87.658,87.5708,87.1873,87.0226,86.3347,86.2497,85.8576,85.8687,86.4318,87.3886,87.5777,86.7611,86.9012,86.8654,87.1446,87.122,
1D FFT Y-Direction,87.2686,87.1842,86.8074,86.6442,85.9518,85.8634,85.4785,85.4841,86.0539,87.0111,87.197,86.3841,86.5166,86.4871,86.7592,86.7445,
Second Transpose (First Send),108.07,107.903,107.44,107.275,106.748,106.584,106.285,106.292,106.219,107.022,107.258,106.522,107.363,107.247,108.323,108.239,
Second Transpose (Packing),108.091,107.924,107.46,107.297,106.768,106.603,106.306,106.312,106.242,107.045,107.28,106.544,107.382,107.267,108.361,108.259,
Second Transpose (Start Local Transpose),108.092,107.925,107.46,107.298,106.768,106.603,106.306,106.312,106.242,107.045,107.281,106.544,107.382,107.268,108.363,108.259,
Second Transpose (Start Receive),108.099,107.933,107.468,107.307,106.776,106.61,106.316,106.322,106.254,107.054,107.289,106.554,107.389,107.277,108.379,108.266,
Second Transpose (First Receive),129.695,129.413,128.427,128.499,129.693,129.403,128.418,128.486,131.331,130.092,130.687,133.091,131.326,130.097,130.674,133.081,
Second Transpose (Finished Receive),158.612,158.463,158.528,158.512,158.531,158.288,158.519,158.524,163.227,162.814,161.935,161.432,163.216,162.892,163.194,163.099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.388,169.195,169.202,169.146,168.621,168.62,168.854,167.036,168.724,169.62,169.57,166.9,172.228,171.216,173.947,173.849,
1D FFT X-Direction,169.401,169.21,169.214,169.164,168.636,168.634,168.866,167.056,168.74,169.633,169.582,166.92,172.242,171.231,173.981,173.861,
Run complete,169.792,169.596,169.601,169.546,169.024,169.017,169.249,167.441,169.121,170.015,169.964,167.3,172.623,171.61,174.363,174.242,

init,1499.62,1499.62,1499.35,1499.3,1496.15,1496.69,1498.59,1494.04,1494.99,1495.14,1495.2,1495.15,1494.72,1493.13,1492.7,1438.69,
1D FFT Z-Direction,0.028316,0.022569,0.021075,0.020527,0.021294,0.020239,0.022463,0.02031,0.01994,0.020189,0.019228,0.020347,0.019439,0.018436,0.021559,0.017407,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7638,21.7489,21.7641,21.7535,21.7563,21.7557,21.7555,21.7409,21.7471,21.746,21.746,21.7362,21.7399,21.7472,21.7452,21.7387,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7642,21.7493,21.7646,21.7539,21.7566,21.7561,21.7558,21.7415,21.7473,21.7468,21.7464,21.7365,21.7402,21.7475,21.7458,21.7405,
First Transpose (Finished All2All),66.2646,66.2718,65.4041,66.0705,64.3014,64.3227,63.7123,64.3213,66.2081,68.4796,65.9209,68.4788,67.3895,66.9747,67.3672,67.0858,
First Transpose (Unpacking),88.1616,88.0765,86.556,87.2488,86.1751,86.104,84.9309,85.5601,85.897,88.3719,85.2038,88.1174,88.8826,88.2842,88.9151,88.6491,
First Transpose (Send Complete),88.5646,88.4815,86.9679,87.6466,86.5804,86.5064,85.3346,85.9614,86.2959,88.7994,85.6074,88.5547,89.3154,88.6834,89.3179,89.0519,
1D FFT Y-Direction,88.1799,88.0977,86.5763,87.2678,86.1904,86.1256,84.9553,85.5765,85.916,88.431,85.2296,88.1778,88.9344,88.301,88.9337,88.6761,
Second Transpose (First Send),112.057,111.587,106.811,107.44,107.011,106.859,105.215,105.801,105.106,108.1,103.945,106.476,109.234,108.541,109.479,109.21,
Second Transpose (Packing),112.081,111.609,106.833,107.461,107.03,106.88,105.239,105.823,105.185,108.156,103.97,106.537,109.3,108.562,109.513,109.235,
Second Transpose (Start Local Transpose),112.081,111.61,106.834,107.462,107.03,106.881,105.24,105.824,105.188,108.158,103.97,106.539,109.303,108.562,109.514,109.235,
Second Transpose (Start Receive),112.091,111.621,106.845,107.472,107.038,106.89,105.257,105.835,105.231,108.176,103.986,106.56,109.317,108.571,109.525,109.244,
Second Transpose (First Receive),133.638,132.72,127.953,128.739,133.643,132.703,127.946,128.725,133.658,130.76,131.751,133.594,133.66,130.781,131.754,133.586,
Second Transpose (Finished Receive),158.772,158.7,158.294,158.135,158.315,157.665,158.283,158.119,165.39,165.402,160.348,162.9,165.454,165.233,164.719,164.758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.637,171.556,164.833,166.091,165.867,167.046,163.573,163.41,173.579,174.338,165.813,168.313,175.084,174.089,175.466,175.46,
1D FFT X-Direction,171.651,171.578,164.851,166.105,165.88,167.06,163.589,163.433,173.616,174.354,165.837,168.335,175.106,174.119,175.483,175.474,
Run complete,172.04,171.957,165.233,166.489,166.269,167.446,164.573,164.568,173.994,174.731,166.216,168.717,175.488,174.5,175.866,175.854,

init,1499.62,1499.62,1499.35,1499.3,1496.15,1496.69,1498.59,1494.04,1494.99,1495.14,1495.2,1495.15,1494.72,1493.13,1492.7,1438.69,
1D FFT Z-Direction,0.027359,0.025923,0.021837,0.020486,0.02094,0.02073,0.020708,0.021804,0.04474,0.056116,0.023522,0.052988,0.052014,0.026384,0.024284,0.024992,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7486,21.7319,21.7441,21.7448,21.7546,21.7462,21.7508,21.7485,21.7779,21.7703,21.765,21.7693,21.7681,21.7477,21.7644,21.7424,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.749,21.7326,21.7446,21.7453,21.7548,21.7466,21.751,21.7487,21.7781,21.7707,21.7654,21.7697,21.7685,21.748,21.765,21.7427,
First Transpose (Finished All2All),65.0276,65.0329,64.7019,64.9752,64.2068,64.182,64.2065,64.1588,64.3964,63.9649,64.3957,64.1962,65.7827,65.9634,65.588,65.9609,
First Transpose (Unpacking),86.9237,86.8327,86.2475,86.5075,86.0541,85.933,85.9518,85.9125,85.8788,85.3473,86.0574,85.8635,87.5809,87.6597,87.0414,87.4052,
First Transpose (Send Complete),87.3273,87.2365,86.6478,86.9091,86.4556,86.3358,86.3548,86.3201,86.288,85.7525,86.4535,86.2578,87.978,88.0514,87.4479,87.7999,
1D FFT Y-Direction,86.9396,86.8487,86.2657,86.5225,86.0661,85.9495,85.9655,85.9326,85.8995,85.372,86.0728,85.8827,87.5961,87.6733,87.0691,87.4213,
Second Transpose (First Send),107.735,107.563,106.807,107.07,106.929,106.642,106.744,106.71,106.274,105.676,106.684,106.488,110.071,110.055,107.521,107.871,
Second Transpose (Packing),107.759,107.585,106.83,107.09,106.946,106.665,106.767,106.73,106.299,105.716,106.705,106.52,110.104,110.075,107.548,107.892,
Second Transpose (Start Local Transpose),107.759,107.586,106.83,107.091,106.947,106.666,106.767,106.731,106.3,105.716,106.706,106.521,110.104,110.076,107.549,107.892,
Second Transpose (Start Receive),107.767,107.594,106.839,107.099,106.954,106.677,106.774,106.74,106.309,105.728,106.714,106.529,110.112,110.083,107.561,107.901,
Second Transpose (First Receive),128.657,128.326,127.341,128.265,128.659,128.331,127.352,128.272,134.448,133.047,130.125,132.781,134.445,133.055,130.136,132.767,
Second Transpose (Finished Receive),163.805,163.592,163.283,163.427,163.836,163.687,163.163,163.292,158.664,158.431,157.649,157.956,159.066,159.014,158.493,158.579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.219,173.922,172.773,172.6,171.327,169.137,172.382,171.912,167.185,165.23,168.284,168.014,171.38,171.308,169.235,169.353,
1D FFT X-Direction,174.234,173.936,172.787,172.618,171.344,169.158,172.394,171.925,167.203,165.254,168.298,168.028,171.393,171.321,169.259,169.368,
Run complete,174.617,174.316,173.168,173,171.734,169.539,172.775,172.306,167.591,165.635,168.684,168.406,171.776,171.708,169.641,169.747,

init,1499.62,1499.62,1499.35,1499.3,1496.15,1496.69,1498.59,1494.04,1494.99,1495.14,1495.2,1495.15,1494.72,1493.13,1492.7,1438.69,
1D FFT Z-Direction,0.028853,0.020507,0.017062,0.018826,0.017031,0.020147,0.017785,0.019231,0.018851,0.020807,0.018701,0.02085,0.018628,0.018261,0.021801,0.018474,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7501,21.7307,21.7553,21.7545,21.7569,21.7643,21.7518,21.7438,21.7377,21.7295,21.7434,21.7337,21.7485,21.7541,21.7432,21.7325,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7507,21.7314,21.7556,21.755,21.7572,21.7647,21.7521,21.7442,21.738,21.7298,21.7437,21.734,21.7488,21.7543,21.7436,21.7361,
First Transpose (Finished All2All),65.1219,65.1018,65.1226,64.3547,64.2745,64.2569,64.2737,64.203,65.1676,64.7667,64.5878,65.1762,64.1966,63.9401,64.2295,64.2345,
First Transpose (Unpacking),86.9779,86.8652,86.2093,85.3936,86.1266,86.0193,85.9906,85.9241,86.6675,86.1689,85.8802,86.4733,85.8557,85.5226,86.0479,86.0491,
First Transpose (Send Complete),87.377,87.2676,86.6109,85.7966,86.5273,86.4118,86.3963,86.3227,87.0731,86.5634,86.2853,86.8683,86.2558,85.9218,86.4485,86.4397,
1D FFT Y-Direction,86.9957,86.8855,86.2245,85.4159,86.1388,86.0317,86.0053,85.9423,86.6839,86.1884,85.9023,86.4886,85.8704,85.5451,86.0668,86.063,
Second Transpose (First Send),107.765,107.573,106.284,105.538,106.907,106.712,106.742,106.67,107.077,106.507,106.195,107.203,106.426,106.021,106.858,106.846,
Second Transpose (Packing),107.789,107.595,106.302,105.559,106.927,106.731,106.762,106.69,107.107,106.543,106.219,107.234,106.457,106.044,106.879,106.866,
Second Transpose (Start Local Transpose),107.79,107.595,106.303,105.561,106.927,106.732,106.762,106.69,107.107,106.544,106.22,107.234,106.457,106.044,106.879,106.867,
Second Transpose (Start Receive),107.798,107.604,106.31,105.573,106.934,106.74,106.77,106.702,107.116,106.554,106.231,107.242,106.465,106.054,106.892,106.875,
Second Transpose (First Receive),130.03,129.748,129.132,128.782,130.029,129.734,129.103,128.771,132.987,129.531,129.355,131.314,132.986,129.539,129.345,131.32,
Second Transpose (Finished Receive),163.801,163.61,162.927,163.158,163.505,162.193,162.942,163.24,159.248,159.13,158.62,159.01,159.24,159.164,158.77,158.717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.529,174.331,168.276,171.135,172.848,171.23,173.203,173.5,169.544,169.028,165.455,168.407,169.298,168.615,169.605,169.552,
1D FFT X-Direction,174.545,174.347,168.309,171.15,172.863,171.25,173.216,173.513,169.558,169.041,165.478,168.423,169.313,168.632,169.622,169.565,
Run complete,174.927,174.726,168.687,171.53,173.245,171.634,173.602,173.895,169.941,169.427,165.864,168.807,169.701,169.022,170.004,169.941,

init,1499.62,1499.62,1499.35,1499.3,1496.15,1496.69,1498.59,1494.04,1494.99,1495.14,1495.2,1495.15,1494.72,1493.13,1492.7,1438.69,
1D FFT Z-Direction,0.028062,0.020429,0.024048,0.018405,0.017142,0.018175,0.017592,0.019573,0.018896,0.021549,0.019214,0.019923,0.018444,0.01905,0.021545,0.019173,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7488,21.7308,21.7331,21.7281,21.7504,21.7347,21.7287,21.7497,21.7396,21.7431,21.7378,21.7326,21.7396,21.7525,21.74,21.7219,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7492,21.7311,21.7335,21.7286,21.7523,21.735,21.729,21.75,21.7398,21.7434,21.7381,21.7332,21.7399,21.7528,21.7404,21.7221,
First Transpose (Finished All2All),65.3297,65.3881,64.6225,65.3857,65.0786,65.0539,64.9082,65.0837,65.8359,65.1113,65.8384,65.7002,64.8444,64.6002,64.918,64.9205,
First Transpose (Unpacking),87.2336,87.1939,85.7107,86.5005,86.9242,86.7904,86.5348,86.701,87.0626,86.1985,87.5461,87.4093,86.4732,86.1347,86.7121,86.7107,
First Transpose (Send Complete),87.6333,87.6018,86.1168,86.9177,87.3405,87.1802,86.939,87.0969,87.4689,86.6017,87.946,87.8099,86.8675,86.5432,87.113,87.0999,
1D FFT Y-Direction,87.2496,87.2154,85.7338,86.5338,86.9492,86.8042,86.5558,86.7163,87.0794,86.2218,87.5625,87.4305,86.4891,86.1557,86.7307,86.726,
Second Transpose (First Send),108.098,107.989,105.862,106.615,107.683,107.442,107.212,107.368,107.18,106.313,109.05,108.66,107.043,106.638,107.524,107.508,
Second Transpose (Packing),108.121,108.011,105.884,106.646,107.703,107.46,107.233,107.387,107.199,106.337,109.072,108.681,107.064,106.661,107.544,107.529,
Second Transpose (Start Local Transpose),108.122,108.011,105.884,106.647,107.704,107.46,107.233,107.388,107.2,106.337,109.073,108.681,107.064,106.661,107.545,107.53,
Second Transpose (Start Receive),108.13,108.021,105.898,106.657,107.711,107.466,107.243,107.396,107.209,106.349,109.083,108.691,107.072,106.67,107.554,107.537,
Second Transpose (First Receive),129.013,129.317,127.827,128.723,129.013,129.321,127.815,128.724,130.58,129.242,130.496,133.935,130.576,129.255,130.487,133.94,
Second Transpose (Finished Receive),163.861,163.515,163.787,163.688,163.725,162.818,163.773,163.708,158.065,157.949,158.138,158.095,158.049,157.96,157.465,157.418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.365,173.907,173.473,173.826,173.424,172.192,173.481,172.883,167.562,166.211,170.7,170.678,168.035,167.205,168.306,168.255,
1D FFT X-Direction,174.402,173.921,173.49,173.84,173.438,172.211,173.494,172.897,167.577,166.231,170.714,170.692,168.054,167.223,168.324,168.267,
Run complete,174.786,174.301,173.881,174.224,173.818,172.595,173.875,173.279,167.956,166.608,171.098,171.072,168.436,167.603,168.712,168.646,

init,1499.62,1499.62,1499.35,1499.3,1496.15,1496.69,1498.59,1494.04,1494.99,1495.14,1495.2,1495.15,1494.72,1493.13,1492.7,1438.69,
