,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2541.74,2455.53,2482.74,2518.34,2393.86,2592.03,2531.27,2418.84,2523.83,2499.39,2491.58,2526.8,2510.31,2582.94,2539.93,2464.57,
1D FFT X-Direction,2541.79,2455.56,2482.76,2518.35,2393.89,2592.07,2531.3,2418.86,2523.85,2499.41,2491.6,2526.84,2510.33,2582.96,2539.96,2464.59,
Run complete,2545.14,2458.8,2486.01,2521.6,2397.12,2595.32,2534.55,2422.12,2527.19,2502.67,2494.85,2530.08,2513.59,2586.17,2543.21,2467.86,

init,1419.68,1421.67,1412.78,1414.31,1369.73,1392.73,1370.49,1389.53,1420,1417.25,1410.63,1398.85,1361.81,1372.24,1352.45,1378.15,
1D FFT Z-Direction,0.052234,0.043327,0.025099,0.021198,0.027149,0.040418,0.026892,0.04273,0.018055,0.022915,0.029863,0.043629,0.021226,0.018512,0.023895,0.024864,
First Transpose (First Send),12.6188,12.7982,12.7177,12.7166,12.7234,12.6997,12.7095,12.7204,12.8002,12.6838,12.7439,12.6231,12.6751,12.6684,12.7246,12.7103,
First Transpose (Packing),12.6498,12.8264,12.7337,12.7315,12.7382,12.7296,12.7239,12.7383,12.8138,12.7005,12.7612,12.6585,12.69,12.6832,12.7396,12.7249,
First Transpose (Start Local Transpose),12.6501,12.8268,12.734,12.7318,12.7385,12.7298,12.7242,12.7386,12.8142,12.7008,12.7616,12.6588,12.6904,12.6835,12.7399,12.7252,
First Transpose (Start Receive),12.6744,12.8361,12.7436,12.7408,12.7488,12.7472,12.7373,12.7479,12.8288,12.7106,12.7707,12.6762,12.7005,12.6928,12.7498,12.7342,
First Transpose (First Receive),360.428,358.826,362.671,360.017,359.754,359.261,358.993,358.8,369.184,366.418,357.705,356.658,353.198,353.685,352.954,352.831,
First Transpose (Finished Receive),366.603,364.121,364.979,364.851,364.866,364.568,364.153,362.187,373.846,373.332,370.869,370.775,366.848,368.933,366.74,368.081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.97,364.484,366.522,365.216,365.231,364.932,364.518,362.55,374.214,373.697,371.233,371.141,367.211,369.296,367.102,368.444,
First Transpose (Send Complete),370.346,367.769,369.851,368.513,368.468,368.195,367.787,365.933,377.601,377.117,375.184,375.065,372.604,374.041,372.469,373.429,
1D FFT Y-Direction,366.985,364.498,366.625,365.231,365.241,364.949,364.536,362.671,374.221,373.861,371.936,371.821,369.356,370.787,369.202,370.161,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),370.347,367.77,369.852,368.513,368.469,368.196,367.788,365.934,377.602,377.118,375.185,375.066,372.605,374.041,372.469,373.429,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),370.348,367.77,369.852,368.514,368.469,368.196,367.788,365.934,377.602,377.119,375.185,375.066,372.605,374.042,372.47,373.43,
Second Transpose (Finished All2All),2553.89,2476.49,2606.89,2486.46,2606.9,2487.11,2504.15,2486.61,2587.94,2467.1,2615.85,2477.4,2615.83,2477.41,2513.48,2477.42,
Second Transpose (Unpacking),2553.89,2476.49,2606.89,2486.46,2606.9,2487.11,2504.15,2486.61,2587.95,2467.1,2615.85,2477.4,2615.83,2477.41,2513.48,2477.42,
1D FFT X-Direction,2553.9,2476.52,2606.91,2486.48,2606.92,2487.13,2504.2,2486.63,2587.97,2467.15,2615.87,2477.42,2615.88,2477.44,2513.51,2477.46,
Run complete,2557.26,2479.79,2610.16,2489.75,2610.16,2490.37,2507.42,2489.88,2591.34,2470.41,2619.14,2480.66,2619.12,2480.69,2516.8,2480.73,

init,1419.68,1421.67,1412.78,1414.31,1369.73,1392.73,1370.49,1389.53,1420,1417.25,1410.63,1398.85,1361.81,1372.24,1352.45,1378.15,
1D FFT Z-Direction,0.029124,0.020361,0.02053,0.019859,0.020991,0.020261,0.047124,0.019841,0.020869,0.050712,0.022253,0.024543,0.041084,0.031299,0.019778,0.038566,
First Transpose (First Send),12.7642,12.6348,12.7546,12.6659,12.7673,12.7452,12.8507,12.6994,12.7016,12.6144,12.7319,12.77,12.7856,12.6798,12.7246,12.7067,
First Transpose (Packing),12.7803,12.6522,12.77,12.6795,12.7823,12.7608,12.8798,12.715,12.7224,12.6439,12.7476,12.7863,12.8175,12.6953,12.7401,12.7321,
First Transpose (Start Local Transpose),12.7806,12.6525,12.7702,12.6798,12.7826,12.7611,12.8801,12.7153,12.7227,12.6442,12.7479,12.7867,12.8178,12.6957,12.7403,12.7324,
First Transpose (Start Receive),12.7936,12.6624,12.7786,12.689,12.7906,12.7698,12.9027,12.7269,12.735,12.6632,12.7565,12.7967,12.8343,12.706,12.7488,12.7496,
First Transpose (First Receive),366.036,363.011,361.137,358.574,356.241,356.191,357.729,356.381,372.208,362.87,352.749,352.625,351.42,352.585,346.745,346.704,
First Transpose (Finished Receive),369.202,368.673,368.167,366.759,363.841,363.644,365.528,364.073,379.155,378.805,376.697,375.85,374.252,375.862,369.818,370.998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.569,369.038,368.532,367.124,364.417,364.008,365.892,364.436,379.529,379.17,377.061,376.215,374.617,376.226,370.184,371.363,
First Transpose (Send Complete),372.948,372.466,372.104,371.341,369.55,369.291,370.525,369.613,382.914,382.588,380.954,380.389,379.343,380.391,375.626,376.706,
1D FFT Y-Direction,369.58,369.223,368.853,368.095,366.293,366.052,367.273,366.364,379.557,379.338,377.695,377.133,376.096,377.157,372.369,373.45,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),372.949,372.467,372.105,371.342,369.551,369.292,370.526,369.613,382.915,382.589,380.954,380.389,379.344,380.392,375.627,376.706,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),372.949,372.467,372.106,371.343,369.551,369.292,370.527,369.614,382.915,382.589,380.955,380.39,379.344,380.393,375.627,376.707,
Second Transpose (Finished All2All),2619,2544.84,2568.84,2483.38,2424.25,2442.83,2483.71,2483.73,2647.3,2534.86,2578.81,2493.12,2433.63,2360.93,2505.35,2506.15,
Second Transpose (Unpacking),2619,2544.84,2568.85,2483.38,2424.25,2442.83,2483.71,2483.73,2647.3,2534.87,2578.81,2493.13,2433.63,2360.94,2505.35,2506.15,
1D FFT X-Direction,2619.01,2544.86,2568.86,2483.4,2424.27,2442.85,2483.73,2483.74,2647.32,2534.88,2578.87,2493.16,2433.65,2360.96,2505.37,2506.17,
Run complete,2622.36,2548.11,2572.08,2486.66,2427.52,2446.11,2486.96,2486.99,2650.66,2538.12,2582.13,2496.43,2436.9,2364.21,2508.64,2509.44,

init,1419.68,1421.67,1412.78,1414.31,1369.73,1392.73,1370.49,1389.53,1420,1417.25,1410.63,1398.85,1361.81,1372.24,1352.45,1378.15,
1D FFT Z-Direction,0.028262,0.020139,0.020883,0.019457,0.019991,0.019782,0.025395,0.019473,0.041384,0.024066,0.042872,0.028497,0.023211,0.019925,0.017816,0.02037,
First Transpose (First Send),12.7481,12.7779,12.7387,12.7057,12.6632,12.7465,12.6836,12.7028,12.6889,12.7123,12.6838,12.7812,12.77,12.7442,12.6289,12.7794,
First Transpose (Packing),12.7709,12.7954,12.7537,12.7225,12.6782,12.762,12.6974,12.7161,12.7099,12.7259,12.7157,12.7983,12.7887,12.7593,12.6441,12.7935,
First Transpose (Start Local Transpose),12.7711,12.7957,12.754,12.7228,12.6785,12.7623,12.6977,12.7164,12.7102,12.7262,12.7161,12.7987,12.789,12.7596,12.6446,12.7938,
First Transpose (Start Receive),12.7823,12.804,12.7652,12.7318,12.6886,12.7712,12.7094,12.7245,12.7213,12.7359,12.7351,12.8074,12.798,12.7717,12.6559,12.8025,
First Transpose (First Receive),362.89,360.19,358.171,358.193,359.008,358.988,359.144,358.38,367.937,364.282,357.037,356.241,351.202,351.471,355.446,355.72,
First Transpose (Finished Receive),366.229,365.586,364.175,360.517,364.997,364.781,364.952,363.73,373.831,373.308,370.923,370.91,365.142,367.012,369.248,370.291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),367.733,365.951,364.539,360.881,365.36,365.148,365.318,364.093,374.199,373.674,371.288,371.275,365.506,367.377,369.611,370.654,
First Transpose (Send Complete),371.113,369.5,369.028,366.16,369.35,369.281,369.292,368.854,377.555,377.084,375.37,375.329,371.21,372.833,374.272,374.916,
1D FFT Y-Direction,367.744,366.243,365.797,362.904,366.087,366.044,366.064,365.591,374.207,373.841,372.127,372.081,367.948,369.551,371.041,371.689,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),371.113,369.5,369.029,366.161,369.351,369.281,369.293,368.855,377.555,377.085,375.371,375.33,371.21,372.834,374.273,374.916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),371.114,369.501,369.029,366.161,369.351,369.282,369.293,368.855,377.556,377.085,375.372,375.331,371.212,372.834,374.273,374.917,
Second Transpose (Finished All2All),2345.31,2451.72,2483.8,2493.52,2359.21,2534.75,2524.2,2653.18,2489.49,2440.93,2436.96,2482.94,2442.57,2545.27,2440.14,2642.2,
Second Transpose (Unpacking),2345.31,2451.72,2483.8,2493.52,2359.21,2534.75,2524.2,2653.18,2489.5,2440.93,2436.96,2482.94,2442.57,2545.27,2440.14,2642.2,
1D FFT X-Direction,2345.34,2451.74,2483.82,2493.53,2359.23,2534.77,2524.22,2653.2,2489.51,2440.96,2436.99,2482.96,2442.6,2545.29,2440.16,2642.23,
Run complete,2348.69,2455.02,2487.05,2496.81,2362.48,2538.01,2527.48,2656.45,2492.89,2444.22,2440.23,2486.22,2445.86,2548.55,2443.39,2645.47,

init,1419.68,1421.67,1412.78,1414.31,1369.73,1392.73,1370.49,1389.53,1420,1417.25,1410.63,1398.85,1361.81,1372.24,1352.45,1378.15,
1D FFT Z-Direction,0.029297,0.023632,0.024181,0.023265,0.025958,0.025408,0.027712,0.019306,0.019551,0.030775,0.025199,0.023884,0.030201,0.025043,0.022776,0.028235,
First Transpose (First Send),12.6178,12.6839,12.7322,12.8715,12.8053,12.6849,12.73,12.6774,12.6977,12.7018,12.7127,12.7945,12.6421,12.8158,12.7968,12.7866,
First Transpose (Packing),12.6348,12.6997,12.7494,12.8877,12.8211,12.6997,12.7446,12.6937,12.7133,12.7191,12.7261,12.8106,12.6583,12.8325,12.8127,12.8028,
First Transpose (Start Local Transpose),12.6351,12.7001,12.7498,12.888,12.8214,12.7,12.7449,12.6941,12.7136,12.7194,12.7264,12.8109,12.6586,12.8328,12.8129,12.8031,
First Transpose (Start Receive),12.6476,12.7085,12.7583,12.8989,12.8312,12.7098,12.7565,12.7042,12.7239,12.7306,12.7355,12.8201,12.6689,12.8421,12.8217,12.813,
First Transpose (First Receive),361.759,359.935,360.636,357.839,354.346,354.424,358.612,357.614,367.873,365.503,356.864,355.789,352.226,353.284,350.234,350.563,
First Transpose (Finished Receive),366.443,365.269,365.917,363.65,360.493,360.524,364.307,363.295,374.369,373.85,371.626,371.226,366.824,369.021,365.139,367.044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.81,365.634,366.283,364.042,361.448,360.889,364.816,363.658,374.739,374.214,371.992,371.59,367.375,369.494,365.68,367.407,
First Transpose (Send Complete),370.199,369.318,369.713,368.467,366.594,365.022,368.891,367.839,378.101,377.641,375.886,375.447,372.55,374.085,371.148,372.581,
1D FFT Y-Direction,366.82,366.058,366.463,365.205,363.335,361.771,365.633,364.598,374.75,374.382,372.642,372.19,369.303,370.81,367.885,369.316,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),370.199,369.319,369.714,368.467,366.595,365.023,368.891,367.84,378.102,377.642,375.887,375.448,372.551,374.086,371.149,372.582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),370.199,369.319,369.715,368.468,366.595,365.023,368.892,367.84,378.102,377.642,375.887,375.448,372.552,374.086,371.15,372.582,
Second Transpose (Finished All2All),2398.86,2436.04,2539.44,2588.98,2606.45,2527.46,2392.64,2393.45,2473.44,2447.48,2528.21,2470.63,2595.28,2538.78,2438.99,2432.98,
Second Transpose (Unpacking),2398.87,2436.04,2539.44,2588.98,2606.45,2527.46,2392.64,2393.45,2473.44,2447.49,2528.21,2470.63,2595.28,2538.78,2438.99,2432.98,
1D FFT X-Direction,2398.89,2436.06,2539.46,2589.03,2606.47,2527.5,2392.67,2393.46,2473.47,2447.51,2528.23,2470.65,2595.3,2538.8,2439.01,2433.01,
Run complete,2402.24,2439.31,2542.72,2592.3,2609.73,2530.74,2395.91,2396.71,2476.84,2450.75,2531.49,2473.9,2598.53,2542.07,2442.27,2436.26,

init,1419.68,1421.67,1412.78,1414.31,1369.73,1392.73,1370.49,1389.53,1420,1417.25,1410.63,1398.85,1361.81,1372.24,1352.45,1378.15,
1D FFT Z-Direction,0.028195,0.021818,0.02119,0.041457,0.021144,0.027057,0.026305,0.020858,0.025827,0.023523,0.020881,0.021255,0.021258,0.021331,0.02139,0.019352,
First Transpose (First Send),12.7905,12.7707,12.7483,12.7284,12.7394,12.7632,12.8501,12.8739,12.7923,12.7378,12.7263,12.6884,12.658,12.765,12.8051,12.7371,
First Transpose (Packing),12.8045,12.7863,12.765,12.7575,12.7538,12.778,12.8644,12.8878,12.8232,12.7617,12.7494,12.7129,12.6794,12.7916,12.8324,12.7626,
First Transpose (Start Local Transpose),12.8049,12.7866,12.7653,12.7578,12.7541,12.7784,12.8647,12.8881,12.8235,12.762,12.7497,12.7132,12.6798,12.7919,12.8327,12.7629,
First Transpose (Start Receive),12.816,12.7948,12.7747,12.7761,12.765,12.7881,12.8766,12.9007,12.8323,12.771,12.7598,12.7234,12.6909,12.8003,12.841,12.7724,
First Transpose (First Receive),362.093,360.29,358.027,355.714,355.319,355.323,360.836,359.106,371.914,370.488,358.834,357.465,356.259,357.14,354.961,354.888,
First Transpose (Finished Receive),365.615,364.718,363.456,360.342,360.976,360.96,365.078,363.915,377.133,376.616,373.891,372.754,371.484,372.636,370.078,370.425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.268,365.079,363.883,361.069,361.341,361.324,365.444,364.277,377.503,376.983,374.255,373.117,371.848,373.025,370.442,370.934,
First Transpose (Send Complete),369.625,368.563,368.092,366.127,365.912,365.357,368.872,368.344,380.842,380.41,378.145,377.453,376.76,377.462,375.177,376.173,
1D FFT Y-Direction,366.28,365.315,364.837,362.874,362.637,362.105,365.632,365.076,377.513,377.146,374.865,374.215,373.516,374.204,371.927,372.9,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),369.625,368.564,368.093,366.128,365.913,365.358,368.873,368.345,380.843,380.41,378.146,377.453,376.761,377.463,375.177,376.174,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),369.626,368.564,368.093,366.128,365.913,365.358,368.874,368.346,380.843,380.411,378.146,377.454,376.762,377.464,375.178,376.174,
Second Transpose (Finished All2All),2561.83,2688.58,2635.85,2435.12,2501.52,2470.59,2550.64,2435.11,2481.22,2676.64,2623.62,2447.28,2489.41,2482.16,2562.09,2447.55,
Second Transpose (Unpacking),2561.83,2688.58,2635.85,2435.12,2501.52,2470.59,2550.65,2435.11,2481.22,2676.64,2623.62,2447.28,2489.41,2482.17,2562.09,2447.55,
1D FFT X-Direction,2561.85,2688.59,2635.87,2435.14,2501.54,2470.61,2550.67,2435.13,2481.24,2676.66,2623.63,2447.33,2489.43,2482.18,2562.11,2447.57,
Run complete,2565.2,2691.89,2639.12,2438.41,2504.8,2473.86,2553.91,2438.37,2484.6,2679.89,2627.01,2450.58,2492.67,2485.44,2565.37,2450.83,

init,1419.68,1421.67,1412.78,1414.31,1369.73,1392.73,1370.49,1389.53,1420,1417.25,1410.63,1398.85,1361.81,1372.24,1352.45,1378.15,
1D FFT Z-Direction,0.029355,0.020172,0.022979,0.021371,0.019102,0.021486,0.02442,0.020828,0.021102,0.021582,0.032372,0.041714,0.022149,0.023512,0.019184,0.022725,
First Transpose (First Send),12.7444,12.7461,12.6635,12.5246,12.813,12.6556,12.6723,12.7626,12.7125,12.7361,12.6634,12.6623,12.7602,12.6971,12.7313,12.686,
First Transpose (Packing),12.7584,12.7619,12.6821,12.5386,12.8283,12.6692,12.6845,12.7771,12.732,12.7497,12.6783,12.7004,12.7743,12.714,12.7452,12.7013,
First Transpose (Start Local Transpose),12.7586,12.7622,12.6825,12.5389,12.8286,12.6695,12.6849,12.7774,12.7323,12.7501,12.6786,12.7007,12.7745,12.7143,12.7455,12.7017,
First Transpose (Start Receive),12.7684,12.7707,12.6951,12.5505,12.8373,12.6813,12.696,12.7856,12.7414,12.7589,12.6901,12.7175,12.7831,12.7239,12.7543,12.7121,
First Transpose (First Receive),364.166,364.31,357.047,355.669,357.258,355.541,357.31,356.638,370.397,367.772,356.308,354.794,350.898,350.749,351.132,351.909,
First Transpose (Finished Receive),368.737,368.218,367.109,363.931,366.376,365.846,366.841,365.621,377.176,376.655,373.817,373.209,367.306,369.844,369.632,370.691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.105,368.583,367.475,364.296,366.74,366.211,367.208,365.987,377.543,377.021,374.18,373.572,367.999,370.206,369.995,371.055,
First Transpose (Send Complete),372.475,372.013,370.754,367.547,369.993,369.477,370.482,369.254,380.907,380.451,378.038,377.564,373.671,375.287,375.134,375.88,
1D FFT Y-Direction,369.115,368.761,367.487,364.308,366.75,366.22,367.222,365.997,377.552,377.189,374.806,374.307,370.406,372.04,371.879,372.624,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),372.476,372.014,370.755,367.547,369.994,369.477,370.482,369.255,380.908,380.452,378.039,377.564,373.672,375.287,375.135,375.881,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),372.476,372.014,370.755,367.548,369.994,369.478,370.483,369.255,380.908,380.452,378.039,377.565,373.672,375.288,375.135,375.881,
Second Transpose (Finished All2All),2673.73,2609.69,2494.14,2561.27,2542.61,2600.45,2529.69,2561.25,2661.41,2621.8,2506.95,2573.96,2554.59,2515.68,2541.43,2574.11,
Second Transpose (Unpacking),2673.73,2609.7,2494.14,2561.27,2542.61,2600.45,2529.69,2561.26,2661.41,2621.8,2506.95,2573.97,2554.59,2515.68,2541.43,2574.11,
1D FFT X-Direction,2673.76,2609.71,2494.19,2561.29,2542.65,2600.47,2529.72,2561.29,2661.43,2621.85,2506.98,2573.99,2554.61,2515.7,2541.48,2574.15,
Run complete,2677.11,2612.95,2497.44,2564.54,2545.9,2603.73,2532.95,2564.54,2664.78,2625.1,2510.24,2577.24,2557.86,2518.95,2544.71,2577.4,

init,1419.68,1421.67,1412.78,1414.31,1369.73,1392.73,1370.49,1389.53,1420,1417.25,1410.63,1398.85,1361.81,1372.24,1352.45,1378.15,
1D FFT Z-Direction,0.03481,0.02738,0.041192,0.020662,0.043026,0.020071,0.025302,0.026414,0.01981,0.054352,0.020592,0.022012,0.021132,0.023168,0.039057,0.038574,
First Transpose (First Send),12.6456,12.702,12.7112,12.6699,12.6896,12.5913,12.7824,12.6744,12.6396,12.7585,12.7063,12.7396,12.7467,12.635,12.705,12.6776,
First Transpose (Packing),12.6623,12.7173,12.7448,12.6852,12.7223,12.6082,12.7962,12.6889,12.6555,12.7894,12.7229,12.7559,12.7621,12.6504,12.7352,12.7028,
First Transpose (Start Local Transpose),12.6626,12.7176,12.7451,12.6856,12.7226,12.6084,12.7965,12.6892,12.6558,12.7897,12.7232,12.7562,12.7624,12.6507,12.7355,12.7031,
First Transpose (Start Receive),12.6747,12.7257,12.7622,12.6941,12.7383,12.6192,12.8081,12.6987,12.6668,12.8055,12.7327,12.7646,12.7712,12.6615,12.752,12.7205,
First Transpose (First Receive),359.316,357.061,361.125,358.08,361.747,361.538,360.363,359.22,365.525,362.844,358.451,358.268,356.722,357.909,353.996,354.107,
First Transpose (Finished Receive),363.883,361.457,365.061,362.879,365.175,365.121,364.473,363.308,369.767,369.244,367.731,367.259,366.108,366.72,362.866,363.763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.251,361.92,365.425,363.243,365.849,365.486,364.841,363.822,370.136,369.609,368.094,367.623,366.473,367.082,363.23,364.328,
First Transpose (Send Complete),367.616,365.183,368.694,366.507,369.11,368.753,368.095,367.09,373.492,373.005,372.062,371.782,371.074,371.407,368.789,369.729,
1D FFT Y-Direction,364.261,361.936,365.445,363.253,365.861,365.495,364.856,363.833,370.144,369.776,368.807,368.521,367.814,368.171,365.533,366.504,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),367.617,365.183,368.695,366.508,369.111,368.754,368.095,367.091,373.493,373.005,372.063,371.783,371.075,371.407,368.79,369.73,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),367.617,365.184,368.695,366.508,369.111,368.754,368.096,367.091,373.493,373.006,372.063,371.783,371.076,371.408,368.791,369.73,
Second Transpose (Finished All2All),2549.75,2621.18,2398.99,2501.09,2501.07,2330.42,2613.96,2514.12,2567.49,2608.22,2448.2,2514.38,2514.34,2452.91,2601.02,2427.44,
Second Transpose (Unpacking),2549.75,2621.18,2398.99,2501.09,2501.07,2330.42,2613.97,2514.12,2567.5,2608.22,2448.2,2514.38,2514.34,2452.91,2601.02,2427.44,
1D FFT X-Direction,2549.77,2621.2,2399.02,2501.1,2501.09,2330.44,2614,2514.13,2567.54,2608.23,2448.26,2514.41,2514.39,2452.96,2601.04,2427.47,
Run complete,2553.12,2624.47,2402.28,2504.36,2504.36,2333.69,2617.25,2517.39,2570.91,2611.48,2451.52,2517.66,2517.66,2456.23,2604.3,2430.72,

init,1419.68,1421.67,1412.78,1414.31,1369.73,1392.73,1370.49,1389.53,1420,1417.25,1410.63,1398.85,1361.81,1372.24,1352.45,1378.15,
1D FFT Z-Direction,0.029025,0.01929,0.020626,0.020642,0.021177,0.022413,0.029148,0.021661,0.043755,0.02281,0.046202,0.027162,0.043857,0.038568,0.018636,0.021322,
First Transpose (First Send),12.8163,12.7183,12.8064,12.6712,12.7202,12.6716,12.7708,12.6562,12.5846,12.797,12.7078,12.7601,12.6325,12.7034,12.7421,12.6037,
First Transpose (Packing),12.833,12.7341,12.8242,12.6878,12.7348,12.6851,12.786,12.6705,12.6152,12.8145,12.7413,12.7775,12.6621,12.7335,12.7547,12.6193,
First Transpose (Start Local Transpose),12.8334,12.7344,12.8245,12.6881,12.7351,12.6854,12.7863,12.6707,12.6155,12.8148,12.7416,12.7778,12.6624,12.7337,12.755,12.6196,
First Transpose (Start Receive),12.8437,12.7434,12.8344,12.6975,12.7435,12.6953,12.7987,12.6821,12.6341,12.8267,12.7615,12.7875,12.6799,12.7488,12.764,12.63,
First Transpose (First Receive),365.281,362.291,359.927,356.28,357.343,356.057,356.996,355.999,368.022,365.532,353.176,352.829,356.266,356.492,349.353,349.328,
First Transpose (Finished Receive),367.744,367.214,366.408,363.798,364.582,364.629,364.241,362.865,375.703,375.185,369.706,368.959,372.134,372.809,365.379,366.871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.111,367.578,366.772,364.162,364.945,364.993,364.605,363.23,376.072,375.55,370.13,369.323,372.497,373.173,365.912,367.236,
First Transpose (Send Complete),371.464,371.025,370.599,369.184,369.616,369.695,369.455,368.53,379.424,378.961,374.796,374.078,376.472,377.033,371.512,371.271,
1D FFT Y-Direction,368.121,367.758,367.334,365.927,366.382,366.426,366.197,365.29,376.084,375.716,371.545,370.835,373.24,373.779,368.277,368.032,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),371.464,371.026,370.6,369.185,369.616,369.695,369.455,368.53,379.424,378.962,374.796,374.079,376.473,377.034,371.513,371.271,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
