,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,49.0027,48.9093,48.8031,48.7353,48.5099,48.5033,46.6985,47.8213,46.1495,46.0661,45.9886,45.9489,45.2035,45.4339,44.3304,46.2056,
Run complete,49.1073,49.0132,48.9078,48.8386,48.6144,48.6053,46.8024,47.9238,46.2599,46.2118,46.1226,46.0532,45.7724,45.7692,44.97,46.307,

init,1373.79,1372.79,1373.56,1370.44,1334.8,1355.1,1360.24,1360.88,1375.92,1376.98,1376.51,1377.36,1375.98,1361.16,1361.96,1375,
1D FFT Z-Direction,0.010881,0.005877,0.006032,0.006496,0.006081,0.005957,0.006066,0.006546,0.006013,0.009496,0.00633,0.006985,0.007717,0.006168,0.005714,0.006451,
First Transpose (First Send),5.2411,5.23242,5.23684,5.23593,5.24209,5.24296,5.24131,5.23863,5.23819,5.24356,5.23969,5.23966,5.2396,5.23452,5.23572,5.23641,
First Transpose (Packing),5.23948,5.23066,5.23542,5.23412,5.24093,5.24129,5.23973,5.23716,5.23668,5.24102,5.23836,5.23783,5.23733,5.23286,5.23461,5.23424,
First Transpose (Start Local Transpose),5.2622,5.25551,5.25793,5.2593,5.26386,5.26301,5.26373,5.2602,5.2585,5.26561,5.26213,5.26134,5.25969,5.25668,5.25543,5.25903,
First Transpose (Start Receive),5.26723,5.2597,5.26262,5.26334,5.26804,5.26696,5.26748,5.26467,5.26403,5.27042,5.26651,5.26654,5.26479,5.26174,5.25962,5.26328,
First Transpose (First Receive),27.1399,21.6461,21.6481,21.6299,21.4373,20.7765,21.0945,21.611,22.7694,22.7994,22.7343,22.6111,22.5096,22.5113,22.2971,22.783,
First Transpose (Finished Receive),27.1406,21.6467,21.649,21.631,21.4379,20.7773,21.0951,21.6114,22.77,22.7999,22.7351,22.612,22.5102,22.5119,22.2978,22.7839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.9592,24.38,27.0982,27.0807,26.2958,25.5888,26.0447,26.6212,28.3226,28.2685,28.0939,27.9747,27.975,27.9721,27.2862,27.8216,
First Transpose (Send Complete),30.0945,24.5163,27.224,27.2061,26.4261,25.7219,26.1678,26.7492,28.456,28.4023,28.2171,28.1049,28.105,28.0964,27.4199,27.9473,
1D FFT Y-Direction,29.9792,24.4013,27.1116,27.0978,26.3142,25.6062,26.0595,26.6368,28.3394,28.2864,28.1068,27.9948,27.9928,27.9873,27.3082,27.8355,
Second Transpose (First Send),32.9272,27.086,32.3226,32.3065,30.9241,30.2956,30.8797,31.3757,34.926,34.5559,33.224,33.1139,33.2285,33.2163,32.1639,32.6167,
Second Transpose (Packing),32.9377,27.0973,32.3326,32.3182,30.9331,30.3077,30.8898,31.3849,34.9358,34.5641,33.2349,33.1281,33.2413,33.2257,32.1778,32.628,
Second Transpose (Start Local Transpose),32.9382,27.0978,32.3332,32.3187,30.9336,30.3082,30.8902,31.3853,34.9362,34.5646,33.2355,33.1286,33.2416,33.2262,32.1783,32.629,
Second Transpose (Start Receive),32.9472,27.1071,32.341,32.3277,30.941,30.3219,30.9006,31.3932,34.9448,34.574,33.2452,33.1412,33.252,33.2347,32.1909,32.6388,
Second Transpose (First Receive),47.4407,47.247,46.9557,47.1222,46.7907,46.952,43.9047,46.0938,44.3088,44.2223,43.9947,43.8803,43.9754,43.9687,41.3581,43.0475,
Second Transpose (Finished Receive),47.4415,47.2472,46.9562,47.1226,46.7911,46.9523,43.9051,46.0943,44.3092,44.2228,43.995,43.8808,43.9759,43.969,41.3584,43.0479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.0448,49.8155,49.5409,49.7056,49.3779,49.538,45.3306,47.5196,47.9764,47.8896,46.6306,46.5181,46.7029,46.6922,42.7911,44.4789,
1D FFT X-Direction,50.0544,49.8221,49.5485,49.7128,49.3849,49.5447,45.3387,47.5261,47.984,47.8966,46.6385,46.5266,46.712,46.6983,42.7986,44.4857,
Run complete,50.1591,49.9269,49.6531,49.8144,49.4913,49.648,45.4418,47.629,48.0875,48.0006,46.9572,47.1238,46.8152,46.9532,43.9169,46.0957,

init,1373.79,1372.79,1373.56,1370.44,1334.8,1355.1,1360.24,1360.88,1375.92,1376.98,1376.51,1377.36,1375.98,1361.16,1361.96,1375,
1D FFT Z-Direction,0.011042,0.005608,0.005886,0.005935,0.005928,0.006392,0.005617,0.005857,0.007562,0.006596,0.005936,0.007484,0.007839,0.00549,0.005946,0.006283,
First Transpose (First Send),5.23914,5.23237,5.23654,5.23949,5.24177,5.24246,5.23775,5.23822,5.20716,5.09067,5.23632,5.23658,5.23771,5.23133,5.23736,5.23808,
First Transpose (Packing),5.23734,5.23069,5.23541,5.23794,5.24043,5.24071,5.23622,5.2366,5.20512,5.08818,5.23493,5.23505,5.23513,5.23001,5.23608,5.23688,
First Transpose (Start Local Transpose),5.26273,5.2541,5.25494,5.25983,5.26419,5.263,5.25785,5.26034,5.24196,5.11231,5.25915,5.25874,5.25841,5.25294,5.25903,5.25859,
First Transpose (Start Receive),5.26837,5.25858,5.25879,5.26374,5.26829,5.26696,5.26181,5.26446,5.24733,5.11718,5.26314,5.26381,5.26431,5.25756,5.26299,5.26252,
First Transpose (First Receive),27.4237,21.6928,21.9337,21.9395,21.6011,20.7419,21.2785,21.7496,25.0472,22.4455,22.3933,22.3313,21.9717,22.0616,21.8716,22.4241,
First Transpose (Finished Receive),27.4243,21.6938,21.9342,21.9403,21.6018,20.7427,21.2792,21.7501,25.0479,22.4466,22.394,22.3325,21.9725,22.0624,21.8725,22.4248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.2432,24.4293,27.399,27.4037,26.3201,25.3456,26.2749,26.798,28.3211,25.1802,27.8186,27.7607,27.3583,27.4407,26.7977,27.3862,
First Transpose (Send Complete),30.3796,24.5634,27.5266,27.5305,26.4462,25.478,26.4014,26.9318,28.4538,25.3111,27.9477,27.8932,27.4898,27.5688,26.9285,27.5111,
1D FFT Y-Direction,30.2649,24.4478,27.4133,27.4185,26.3349,25.3649,26.2901,26.8177,28.3421,25.1998,27.8359,27.7792,27.3793,27.4533,26.8156,27.3996,
Second Transpose (First Send),33.2892,27.1337,32.644,32.6498,31.9868,31.1277,31.1398,31.5984,31.1044,28.4932,33.0099,32.9559,34.6564,34.8667,31.5999,32.1197,
Second Transpose (Packing),33.2998,27.1462,32.6568,32.662,31.9957,31.1395,31.1497,31.6081,31.1174,28.5057,33.0204,32.9662,34.6847,34.8755,31.6114,32.1287,
Second Transpose (Start Local Transpose),33.3003,27.1468,32.6573,32.6628,31.996,31.14,31.1501,31.6088,31.1183,28.5061,33.0207,32.9671,34.6851,34.8759,31.6119,32.1291,
Second Transpose (Start Receive),33.3081,27.1568,32.6655,32.6707,32.0043,31.152,31.1593,31.6174,31.131,28.5177,33.0292,32.9774,34.6966,34.8833,31.623,32.1375,
Second Transpose (First Receive),45.1853,31.0264,44.7896,44.774,45.2852,45.2461,42.8363,43.0811,42.8554,35.4793,42.7636,42.7381,43.1755,43.1972,41.1477,41.9718,
Second Transpose (Finished Receive),45.1857,31.0268,44.7899,44.7743,45.2856,45.2463,42.8366,43.0816,42.8556,35.4798,42.764,42.7386,43.176,43.1975,41.1481,41.9722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.6534,32.6452,47.5076,47.4938,47.9807,47.9429,45.3522,45.5951,44.3211,36.9149,45.4807,45.4559,46.5344,46.5468,43.1336,43.956,
1D FFT X-Direction,46.6614,32.6564,47.5148,47.4998,47.9872,47.9491,45.3602,45.6016,44.3282,36.9242,45.4902,45.4635,46.544,46.5539,43.1423,43.9635,
Run complete,46.764,35.4971,47.62,47.6027,48.0919,48.0511,45.4629,45.7017,45.0267,37.0273,45.592,45.5644,46.6449,46.6558,43.2471,44.0646,

init,1373.79,1372.79,1373.56,1370.44,1334.8,1355.1,1360.24,1360.88,1375.92,1376.98,1376.51,1377.36,1375.98,1361.16,1361.96,1375,
1D FFT Z-Direction,0.010617,0.006007,0.005101,0.006514,0.006777,0.005898,0.005731,0.005443,0.005387,0.006611,0.007569,0.006186,0.008226,0.006735,0.005683,0.005687,
First Transpose (First Send),5.24508,5.24377,5.23506,5.23756,5.243,5.24032,5.24302,5.24073,5.23943,5.24118,5.24325,5.24161,5.24343,5.24217,5.24007,5.23979,
First Transpose (Packing),5.24331,5.2423,5.23378,5.23601,5.24187,5.2382,5.24141,5.23938,5.2379,5.23924,5.24165,5.24011,5.24137,5.24089,5.23894,5.23836,
First Transpose (Start Local Transpose),5.26861,5.26398,5.25527,5.26094,5.26582,5.26078,5.26364,5.26095,5.25955,5.26434,5.26605,5.26458,5.26639,5.2632,5.26115,5.26269,
First Transpose (Start Receive),5.27367,5.26807,5.25884,5.26462,5.2696,5.26535,5.2674,5.26572,5.2647,5.26894,5.27128,5.26947,5.2723,5.26771,5.26587,5.26666,
First Transpose (First Receive),25.2034,21.4926,21.633,21.6218,21.3003,20.5027,21.0167,21.4395,22.3795,22.4508,22.3692,22.2451,21.972,22.1602,22.2501,22.4417,
First Transpose (Finished Receive),25.2041,21.4938,21.6335,21.6226,21.301,20.5039,21.0178,21.4401,22.3801,22.4518,22.3698,22.246,21.9727,22.1607,22.2508,22.4423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.328,24.2293,27.0922,27.0786,26.034,25.1751,26.0576,26.5254,27.9324,27.9212,27.7301,27.61,27.2789,27.4511,27.5238,27.7191,
First Transpose (Send Complete),28.4626,24.3632,27.2179,27.2075,26.1637,25.307,26.1854,26.6633,28.0612,28.0472,27.8542,27.7373,27.4189,27.5781,27.6491,27.8464,
1D FFT Y-Direction,28.3466,24.249,27.1058,27.0939,26.0509,25.1939,26.0721,26.5466,27.946,27.9364,27.7457,27.6286,27.3055,27.4651,27.5374,27.7335,
Second Transpose (First Send),31.1159,27.3437,32.3302,32.3218,30.5304,29.7763,30.9523,31.3656,33.2447,33.1564,33.3359,33.0077,32.3917,32.5433,32.5847,32.7745,
Second Transpose (Packing),31.1271,27.3589,32.3391,32.3313,30.5436,29.7875,30.9618,31.3738,33.2552,33.1638,33.3459,33.0206,32.409,32.5551,32.5945,32.7827,
Second Transpose (Start Local Transpose),31.1277,27.3596,32.3396,32.3317,30.5441,29.7882,30.9621,31.3748,33.2557,33.1644,33.3463,33.0211,32.4094,32.5561,32.595,32.7832,
Second Transpose (Start Receive),31.1362,27.3704,32.3467,32.3406,30.5569,29.8022,30.9707,31.3829,33.2632,33.1738,33.3531,33.0351,32.4239,32.5652,32.6024,32.7904,
Second Transpose (First Receive),45.195,45.0185,45.068,44.9478,43.5793,44.5981,44.7631,44.8316,43.6977,43.6124,43.6645,43.5611,42.455,43.1857,43.2378,43.4128,
Second Transpose (Finished Receive),45.1953,45.019,45.0683,44.9483,43.5797,44.5984,44.7636,44.8321,43.698,43.6127,43.6648,43.5615,42.4554,43.1861,43.2381,43.4131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.8103,47.601,47.6965,47.5777,45.3759,46.3961,47.435,47.5017,46.3983,46.2709,46.8058,46.7482,44.5254,45.2529,45.842,46.0156,
1D FFT X-Direction,47.8171,47.6084,47.7027,47.5856,45.384,46.4032,47.4426,47.5086,46.4051,46.2791,46.8125,46.7555,44.5349,45.259,45.8481,46.0223,
Run complete,47.9217,47.7114,47.8056,47.6891,45.4861,46.5074,47.5474,47.6111,46.5071,46.3802,46.9157,46.8559,44.6363,45.3627,45.953,46.1238,

init,1373.79,1372.79,1373.56,1370.44,1334.8,1355.1,1360.24,1360.88,1375.92,1376.98,1376.51,1377.36,1375.98,1361.16,1361.96,1375,
1D FFT Z-Direction,0.011449,0.007255,0.007681,0.007164,0.006784,0.007075,0.007236,0.00641,0.005199,0.006148,0.005819,0.006582,0.007559,0.005587,0.005708,0.005236,
First Transpose (First Send),5.24464,5.24451,5.24312,5.24036,5.2439,5.24245,5.2439,5.24221,5.23602,5.23639,5.2379,5.23856,5.24072,5.24027,5.24143,5.2398,
First Transpose (Packing),5.24289,5.2426,5.24176,5.23899,5.2426,5.2408,5.24238,5.24068,5.23445,5.23448,5.23606,5.23709,5.23876,5.23883,5.24036,5.23775,
First Transpose (Start Local Transpose),5.26877,5.2653,5.26644,5.26363,5.26567,5.2617,5.26539,5.26394,5.25488,5.25612,5.2597,5.2593,5.26292,5.26058,5.26185,5.26169,
First Transpose (Start Receive),5.27409,5.26946,5.27077,5.26794,5.26986,5.26618,5.27031,5.26884,5.25959,5.26068,5.2639,5.26378,5.26762,5.26514,5.26575,5.26562,
First Transpose (First Receive),27.3264,21.8253,21.8672,21.819,21.5349,20.9178,21.2648,21.7003,22.5956,22.6259,22.537,22.4348,22.0495,22.4076,22.1918,22.6125,
First Transpose (Finished Receive),27.3271,21.8259,21.8677,21.8197,21.5356,20.919,21.2657,21.7007,22.5964,22.6268,22.5376,22.4358,22.0505,22.4081,22.1924,22.6134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.1457,24.5598,27.292,27.2434,26.4459,25.7694,26.3031,26.7837,28.1476,28.0985,27.9206,27.8205,27.1871,27.5585,27.2292,27.6817,
First Transpose (Send Complete),30.283,24.6947,27.4163,27.3721,26.5798,25.9044,26.4358,26.9142,28.2746,28.2229,28.0487,27.9505,27.3252,27.689,27.3552,27.8065,
1D FFT Y-Direction,30.1663,24.5797,27.3056,27.2588,26.4624,25.7883,26.3196,26.8001,28.1602,28.112,27.9355,27.8388,27.2124,27.5751,27.243,27.6952,
Second Transpose (First Send),32.9317,27.2631,32.8465,32.7276,31.1076,30.5183,31.2026,31.6178,33.4175,33.2915,33.5476,33.2789,32.1722,32.4905,32.1141,32.5178,
Second Transpose (Packing),32.9412,27.2742,32.8565,32.7391,31.1181,30.5308,31.2113,31.626,33.4268,33.2996,33.5579,33.2908,32.1863,32.5032,32.1265,32.5267,
Second Transpose (Start Local Transpose),32.9418,27.2746,32.8572,32.7396,31.1185,30.5313,31.2117,31.6264,33.4272,33.3001,33.5583,33.2913,32.1868,32.5036,32.127,32.527,
Second Transpose (Start Receive),32.949,27.2842,32.8654,32.7483,31.1277,30.5443,31.2194,31.6343,33.4361,33.3088,33.5655,33.3046,32.1986,32.5122,32.138,32.5352,
Second Transpose (First Receive),43.9115,43.8493,43.8694,43.8484,42.8819,43.4845,42.4011,43.5501,44.1022,43.8476,43.9782,43.8645,43.3687,43.4834,43.2079,43.6042,
Second Transpose (Finished Receive),43.912,43.8497,43.8698,43.8487,42.8823,43.4849,42.4015,43.5504,44.1026,43.848,43.9785,43.865,43.3691,43.4838,43.2082,43.6045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.6344,46.5381,46.6617,46.6489,45.0703,45.6683,44.0708,45.2188,46.6461,46.3531,46.6336,46.5348,46.0057,46.1156,45.6009,45.9974,
1D FFT X-Direction,46.6418,46.5466,46.6687,46.6555,45.0824,45.6746,44.0785,45.2251,46.6524,46.3627,46.6402,46.5427,46.0152,46.1219,45.6077,46.0048,
Run complete,46.7476,46.6487,46.7694,46.7569,45.1858,45.7773,44.1816,45.3262,46.756,46.4639,46.7427,46.6461,46.1176,46.2235,45.7117,46.108,

init,1373.79,1372.79,1373.56,1370.44,1334.8,1355.1,1360.24,1360.88,1375.92,1376.98,1376.51,1377.36,1375.98,1361.16,1361.96,1375,
1D FFT Z-Direction,0.011397,0.006368,0.006162,0.005806,0.006385,0.005429,0.005887,0.0064,0.006436,0.006148,0.005334,0.005786,0.007324,0.005262,0.005247,0.006013,
First Transpose (First Send),5.24372,5.2388,5.23501,5.23787,5.23853,5.23371,5.24288,5.24272,5.23571,5.23646,5.23806,5.23742,5.23521,5.23368,5.24157,5.23913,
First Transpose (Packing),5.242,5.23739,5.23329,5.23649,5.23726,5.23199,5.24149,5.24133,5.23444,5.23452,5.23695,5.23599,5.23302,5.23185,5.24038,5.23716,
First Transpose (Start Local Transpose),5.26707,5.25779,5.2569,5.26097,5.25906,5.25498,5.26303,5.26339,5.25364,5.25826,5.25785,5.25873,5.25386,5.25596,5.2627,5.25795,
First Transpose (Start Receive),5.2722,5.26209,5.26089,5.2656,5.26336,5.25957,5.26721,5.26797,5.25898,5.26257,5.26276,5.26364,5.25929,5.26115,5.26747,5.26269,
First Transpose (First Receive),27.294,21.6828,21.8029,21.8044,21.553,20.7508,21.107,21.5495,22.3775,22.4219,22.3367,22.2771,21.8589,22.2381,22.1821,22.4146,
First Transpose (Finished Receive),27.295,21.6836,21.804,21.8049,21.5536,20.7522,21.1081,21.55,22.3781,22.4224,22.3373,22.2784,21.8599,22.2387,22.1829,22.4151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.1212,24.42,27.2754,27.2742,26.3266,25.4197,26.1289,26.6179,27.9307,27.8905,27.7658,27.7061,26.9749,27.3711,27.4157,27.6625,
First Transpose (Send Complete),30.254,24.5568,27.3996,27.398,26.4612,25.5551,26.2573,26.7456,28.0568,28.0192,27.8907,27.8349,27.109,27.4974,27.5401,27.788,
1D FFT Y-Direction,30.138,24.4406,27.2887,27.2885,26.345,25.4388,26.1448,26.6337,27.9432,27.9045,27.7807,27.7251,27.0026,27.3847,27.429,27.6776,
Second Transpose (First Send),32.9022,27.126,32.5238,32.5235,30.8273,30.068,31.0273,31.448,33.2136,33.1008,32.9544,32.9001,31.942,32.2801,32.8606,33.5012,
Second Transpose (Packing),32.9122,27.138,32.5341,32.5338,30.8367,30.0794,31.0368,31.4562,33.2219,33.1086,32.9659,32.9134,31.9575,32.2898,32.8708,33.5091,
Second Transpose (Start Local Transpose),32.9126,27.1385,32.5345,32.5343,30.8371,30.08,31.0373,31.4567,33.2224,33.1091,32.9663,32.914,31.958,32.2902,32.8713,33.5094,
Second Transpose (Start Receive),32.9203,27.1484,32.5425,32.5421,30.8467,30.0916,31.0463,31.4637,33.2296,33.1167,32.9745,32.9289,31.9734,32.2984,32.879,33.5168,
Second Transpose (First Receive),45.8146,45.6234,45.5484,45.5055,42.8504,45.3844,45.3017,45.7183,43.4955,43.3855,43.3269,43.2944,40.8028,42.2316,43.2396,43.4816,
Second Transpose (Finished Receive),45.8148,45.6237,45.5488,45.506,42.8508,45.3847,45.302,45.7187,43.4958,43.3859,43.3272,43.295,40.8032,42.232,43.2398,43.4819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.4172,48.188,48.2752,48.2325,44.2801,46.8133,47.67,48.0762,46.1722,46.021,46.0385,46.0075,42.238,43.6655,46.666,46.7969,
1D FFT X-Direction,48.4243,48.196,48.2831,48.2395,44.2883,46.82,47.6765,48.083,46.1782,46.0283,46.0459,46.0157,42.2491,43.6723,46.6725,46.8033,
Run complete,48.5294,48.3003,48.3861,48.3443,44.3914,46.9239,47.78,48.1846,46.282,46.1309,46.147,46.1168,42.8603,45.4015,46.7742,46.9056,

init,1373.79,1372.79,1373.56,1370.44,1334.8,1355.1,1360.24,1360.88,1375.92,1376.98,1376.51,1377.36,1375.98,1361.16,1361.96,1375,
1D FFT Z-Direction,0.010335,0.006659,0.00782,0.006986,0.007128,0.006443,0.006968,0.006483,0.005382,0.006313,0.005654,0.005664,0.007931,0.005697,0.005061,0.0054,
First Transpose (First Send),5.24523,5.24303,5.24322,5.2426,5.24274,5.24336,5.23863,5.2391,5.23476,5.23879,5.24017,5.23836,5.23915,5.23716,5.2393,5.23862,
First Transpose (Packing),5.2437,5.24171,5.24139,5.24077,5.24085,5.24212,5.2371,5.23804,5.23306,5.23655,5.23876,5.23697,5.23679,5.23584,5.23832,5.23717,
First Transpose (Start Local Transpose),5.26654,5.2634,5.26365,5.26422,5.26153,5.26241,5.25811,5.26038,5.25605,5.25946,5.26262,5.26172,5.26292,5.25711,5.26047,5.25927,
First Transpose (Start Receive),5.27167,5.26743,5.26796,5.26813,5.26557,5.26694,5.26232,5.26486,5.26126,5.26368,5.26652,5.2662,5.26826,5.261,5.26412,5.26352,
First Transpose (First Receive),27.1293,21.6243,21.6362,21.639,21.6603,20.5484,21.1792,21.6004,22.5703,22.6074,22.5834,22.4426,22.0536,22.3331,22.1633,22.5802,
First Transpose (Finished Receive),27.13,21.6252,21.6369,21.6401,21.6612,20.5496,21.18,21.6009,22.571,22.608,22.584,22.4433,22.0543,22.3339,22.164,22.5809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.9487,24.3632,27.1073,27.1068,26.1705,24.9035,26.22,26.669,28.1244,28.0762,27.9309,27.7951,27.2638,27.5476,27.211,27.672,
First Transpose (Send Complete),30.0832,24.4992,27.2331,27.2316,26.3033,25.0362,26.3498,26.7978,28.2497,28.2028,28.0574,27.9281,27.3941,27.6761,27.3442,27.7998,
1D FFT Y-Direction,29.9667,24.3842,27.121,27.1202,26.1876,24.9235,26.2351,26.6902,28.1368,28.0904,27.9456,27.8146,27.2818,27.563,27.2324,27.6861,
Second Transpose (First Send),33.7739,27.0685,32.3505,32.3493,30.3709,29.3205,31.1089,31.5119,33.729,33.5721,33.0483,32.9193,32.2893,32.5428,32.1261,32.5225,
Second Transpose (Packing),33.7851,27.0812,32.3614,32.3607,30.3811,29.3346,31.1184,31.5205,33.7379,33.5794,33.0591,32.9333,32.308,32.5527,32.1392,32.5339,
Second Transpose (Start Local Transpose),33.7856,27.0817,32.3619,32.3611,30.3814,29.3351,31.1188,31.5209,33.7383,33.5798,33.0595,32.9338,32.3085,32.5531,32.1397,32.5344,
Second Transpose (Start Receive),33.7938,27.092,32.3704,32.3693,30.3908,29.347,31.1271,31.5283,33.7466,33.5895,33.0694,32.9483,32.3204,32.5607,32.1504,32.544,
Second Transpose (First Receive),43.4835,43.4215,43.3137,43.2385,42.2785,42.9028,41.3792,42.8692,46.3698,46.2096,45.962,46.1432,45.1589,45.5721,44.7972,45.8284,
Second Transpose (Finished Receive),43.4838,43.4218,43.3142,43.2389,42.2789,42.9032,41.3798,42.8698,46.3701,46.21,45.9623,46.1437,45.1593,45.5725,44.7975,45.8287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0902,47.0141,45.9809,45.9066,44.4597,45.0818,42.8059,44.2952,49.006,48.8112,48.5419,48.7211,47.519,47.9302,46.5894,47.6189,
1D FFT X-Direction,47.0968,47.0209,45.9878,45.9143,44.4663,45.0883,42.8136,44.3023,49.0145,48.8178,48.5514,48.7291,47.5287,47.9364,46.596,47.6261,
Run complete,47.2012,47.1246,46.0898,46.1483,45.1643,45.5772,44.803,45.8341,49.1178,48.9186,48.6554,48.8323,47.6317,48.0374,46.6995,47.728,

init,1373.79,1372.79,1373.56,1370.44,1334.8,1355.1,1360.24,1360.88,1375.92,1376.98,1376.51,1377.36,1375.98,1361.16,1361.96,1375,
1D FFT Z-Direction,0.011488,0.00723,0.007013,0.007515,0.007608,0.007231,0.006283,0.007062,0.006678,0.007712,0.007933,0.008332,0.0089,0.007068,0.006393,0.006328,
First Transpose (First Send),5.243,5.23763,5.24239,5.2408,5.245,5.23877,5.24306,5.24265,5.23966,5.24032,5.23974,5.24082,5.24419,5.24183,5.24154,5.24022,
First Transpose (Packing),5.24099,5.23579,5.24065,5.2389,5.24378,5.23702,5.24076,5.24138,5.23824,5.23854,5.23785,5.23905,5.24163,5.24039,5.23987,5.23854,
First Transpose (Start Local Transpose),5.26499,5.25904,5.26196,5.26288,5.2662,5.26006,5.26241,5.26387,5.2606,5.26196,5.26445,5.26537,5.26574,5.26203,5.26407,5.26251,
First Transpose (Start Receive),5.27038,5.26336,5.26603,5.26696,5.27026,5.26465,5.26668,5.26825,5.26641,5.26669,5.26934,5.27057,5.27164,5.26668,5.26792,5.26656,
First Transpose (First Receive),27.2849,21.6794,21.8118,21.7975,21.4637,20.712,21.1588,21.6496,22.495,22.5554,22.4472,22.466,22.1696,22.1966,21.8853,22.5398,
First Transpose (Finished Receive),27.2856,21.6803,21.8124,21.7981,21.4644,20.7132,21.1596,21.65,22.4955,22.5563,22.4478,22.4666,22.1702,22.1974,21.8861,22.5403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.1053,24.4168,27.2695,27.2547,26.2775,25.43,26.1308,26.6664,28.0472,28.0242,27.9147,27.929,27.6202,27.6414,26.7011,27.4016,
First Transpose (Send Complete),30.2415,24.5508,27.3952,27.38,26.4094,25.5614,26.2589,26.7964,28.1729,28.1532,28.0462,28.0567,27.7569,27.7635,26.8345,27.5284,
1D FFT Y-Direction,30.1238,24.4379,27.2819,27.2701,26.2932,25.4501,26.1472,26.6835,28.0591,28.0373,27.9341,27.9446,27.6459,27.6567,26.7212,27.416,
Second Transpose (First Send),32.8904,27.121,32.4999,32.4863,30.8168,30.1023,30.9728,31.4439,33.353,33.258,33.1525,33.1631,34.1336,34.1463,31.4227,32.0343,
Second Transpose (Packing),32.9004,27.1322,32.5092,32.4978,30.8278,30.1141,30.9827,31.4532,33.3625,33.266,33.1665,33.1747,34.145,34.1558,31.4362,32.044,
Second Transpose (Start Local Transpose),32.9009,27.1328,32.5097,32.4983,30.8284,30.115,30.9831,31.4537,33.363,33.2665,33.1673,33.1753,34.1454,34.1562,31.4367,32.0446,
Second Transpose (Start Receive),32.908,27.1426,32.5174,32.5063,30.8378,30.1278,30.9917,31.4613,33.3704,33.2741,33.1782,33.1852,34.1561,34.1636,31.4478,32.0524,
Second Transpose (First Receive),46.6204,46.1621,46.466,46.3779,46.5618,46.6046,42.3399,45.4048,43.5664,43.3396,43.2761,43.2977,43.589,43.5926,38.8867,41.4922,
Second Transpose (Finished Receive),46.6207,46.1624,46.4663,46.3783,46.5621,46.6049,42.3404,45.4051,43.5668,43.3399,43.2766,43.2982,43.5894,43.593,38.887,41.4926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
