,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1376.47,1327.46,1354.94,1360.64,1361.44,1344.46,1374.2,1374.77,1404.89,1380.06,1387.44,1387.41,1374.17,1192.3,1362.96,1371.31,
1D FFT X-Direction,1380.01,1330.45,1357.97,1363.68,1365,1347.43,1377.15,1377.73,1408.39,1383,1390.39,1390.36,1377.69,1195.26,1365.91,1374.25,
Run complete,1380.03,1330.46,1357.97,1363.77,1365.01,1347.44,1377.16,1377.74,1408.4,1383,1390.4,1390.36,1377.69,1195.26,1365.91,1374.25,

init,4420.76,4415.28,4415.05,4415.51,4355.31,4409.86,4414,4413.78,4410.14,4405.31,4416.05,4409.38,4408.25,4407.01,4406.65,4404.54,
1D FFT Z-Direction,2.73508,2.73165,2.73255,2.73127,2.72128,2.72579,2.72465,2.72303,2.73098,2.71328,2.7243,2.71056,2.71442,2.72301,2.72702,2.71513,
First Transpose (First Send),166.184,166.19,166.169,166.186,166.151,166.156,166.227,166.158,165.99,165.965,166.154,166.14,166.149,166.155,166.176,166.163,
First Transpose (Packing),166.181,166.178,166.165,166.175,166.148,166.153,166.194,166.156,165.985,165.962,166.151,166.136,166.144,166.152,166.173,166.16,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),249.499,246.996,246.9,247.907,247.805,247.805,246.976,246.901,248.665,247.715,247.346,247.288,248.13,247.078,246.822,247.249,
First Transpose (First Receive),752.654,576.035,575.412,578.909,581.142,588.165,588.157,587.813,577.009,578.357,578.369,576.283,579.807,582.635,580.895,582.63,
First Transpose (Finished Receive),752.656,576.036,575.412,578.91,581.143,588.167,588.158,587.813,577.01,578.358,578.371,576.285,579.809,582.635,580.897,582.631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),839.758,662.746,746.195,749.645,748.838,755.833,761.881,761.462,750.765,751.754,750.913,748.732,751.874,754.243,753.351,755.11,
First Transpose (Send Complete),843.576,665.752,749.21,752.638,752.634,758.666,764.697,764.263,754.494,754.74,753.771,751.511,755.585,757.035,756.166,757.916,
1D FFT Y-Direction,843.572,665.544,749.002,752.424,752.631,758.638,764.68,764.251,754.49,754.55,753.75,751.5,755.581,757.011,756.154,757.905,
Second Transpose (First Send),864.183,686.199,786.749,793.467,789.39,799.326,805.52,804.678,795.956,795.063,794.584,790.088,825.843,828.75,795.25,798.726,
Second Transpose (Packing),905.399,727.097,868.37,871.764,909.999,920.588,886.759,886.266,877.5,875.665,874.006,871.69,929.598,928.332,876.9,878.655,
Second Transpose (Start Local Transpose),905.4,727.097,868.371,871.765,910,920.59,886.76,886.266,877.501,875.665,874.009,871.691,929.599,928.333,876.9,878.656,
Second Transpose (Start Receive),905.418,727.112,868.383,871.782,910.014,920.614,886.776,886.278,877.51,875.676,874.024,871.703,929.621,928.35,876.914,878.667,
Second Transpose (First Receive),1116.5,1064.88,1096.25,1095.22,1116.48,1127.41,1096.23,1095.22,1099.42,875.695,1054.61,1051.99,1099.58,928.654,1054.63,1051.99,
Second Transpose (Finished Receive),1296.44,1127.47,1269.93,1276.45,1296.88,1298.43,1289.98,1288.79,1298.58,1295.95,1295.06,1292.03,1307.54,1306.71,1296.48,1296.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1339.38,1181.83,1350.69,1356.96,1386.84,1387.46,1375.8,1374.71,1361.18,1338.21,1379.19,1376.21,1372.12,1349.45,1382.58,1383.06,
1D FFT X-Direction,1342.94,1184.8,1353.66,1359.9,1390.38,1390.44,1378.77,1377.7,1364.77,1341.15,1382.13,1379.15,1375.62,1352.42,1385.53,1386.08,
Run complete,1342.96,1184.8,1353.67,1359.91,1390.39,1390.46,1378.78,1377.73,1364.77,1341.16,1382.13,1379.15,1375.62,1352.42,1385.53,1386.09,

init,4420.76,4415.28,4415.05,4415.51,4355.31,4409.86,4414,4413.78,4410.14,4405.31,4416.05,4409.38,4408.25,4407.01,4406.65,4404.54,
1D FFT Z-Direction,2.7469,2.72404,2.72478,2.72395,2.72106,2.73337,2.73396,2.73794,2.71943,2.71166,2.73327,2.71369,2.71631,2.72377,2.72275,2.72338,
First Transpose (First Send),166.156,166.127,166.16,166.159,166.142,166.159,166.176,166.185,166.138,166.132,166.151,166.127,166.15,166.151,166.165,166.165,
First Transpose (Packing),166.149,166.124,166.158,166.157,166.139,166.152,166.173,166.178,166.136,166.129,166.146,166.125,166.145,166.148,166.162,166.162,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),249.369,246.803,246.648,247.746,247.644,247.759,246.887,246.811,248.731,247.981,247.363,247.177,248.109,247.196,246.797,247.269,
First Transpose (First Receive),748.489,571.389,571.319,573.96,584.099,588.412,588,588.41,576.94,578.411,577.446,578.407,579.79,580.654,575.806,580.635,
First Transpose (Finished Receive),748.49,571.389,571.319,573.961,584.1,588.412,588,588.411,576.941,578.412,577.447,578.408,579.791,580.656,575.807,580.636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),835.555,658.098,742.975,745.523,754.557,758.491,761.698,762.068,750.415,751.533,751.148,752.076,753.783,754.21,745.158,750.217,
First Transpose (Send Complete),839.306,660.992,745.811,748.5,758.459,761.413,764.516,764.862,754.126,754.452,754.046,754.941,757.703,757.055,747.977,753.152,
1D FFT Y-Direction,839.302,660.979,745.8,748.288,758.456,761.393,764.495,764.847,754.121,754.428,754.033,754.93,757.698,757.015,747.964,753.061,
Second Transpose (First Send),859.892,681.431,784.143,789.553,797.034,801.701,805.021,805.657,795.344,794.774,820.332,823.147,799.238,796.815,784.283,793.983,
Second Transpose (Packing),905.069,722.307,900.716,903.943,880.128,881.243,886.686,887.023,877.081,875.366,954.75,957.239,880.238,877.435,865.886,870.791,
Second Transpose (Start Local Transpose),905.07,722.308,900.717,903.944,880.128,881.244,886.687,887.024,877.082,875.367,954.751,957.241,880.239,877.437,865.886,870.792,
Second Transpose (Start Receive),905.084,722.318,900.728,903.961,880.138,881.255,886.701,887.035,877.092,875.379,954.772,957.261,880.254,877.453,865.899,870.808,
Second Transpose (First Receive),1118.65,860.117,1112.05,1105.06,1118.63,1089.13,1112.04,1105.05,1049.11,875.394,1131.39,1130.15,1049.1,877.701,1131.39,1130.15,
Second Transpose (Finished Receive),1384.52,1089.2,1382.15,1383.93,1367.14,1367.51,1388.23,1388.3,1257.13,1246.86,1279.11,1278.43,1267.39,1250.81,1265.27,1266.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1427.76,1110.98,1468.29,1468.91,1451.23,1452.84,1459.77,1460.38,1312.23,1285.64,1397.23,1397.55,1316.18,1291.2,1307.48,1308.82,
1D FFT X-Direction,1431.31,1113.94,1471.23,1471.88,1454.79,1455.8,1462.82,1463.32,1315.73,1288.59,1400.17,1400.47,1319.67,1294.18,1310.42,1311.77,
Run complete,1431.31,1113.94,1471.23,1471.88,1454.79,1455.8,1462.82,1463.32,1384.54,1367.52,1400.29,1400.58,1384.27,1367.48,1381.79,1383.92,

init,4420.76,4415.28,4415.05,4415.51,4355.31,4409.86,4414,4413.78,4410.14,4405.31,4416.05,4409.38,4408.25,4407.01,4406.65,4404.54,
1D FFT Z-Direction,2.73155,2.7338,2.72622,2.72607,2.72963,2.73345,2.73399,2.72599,2.71086,2.72083,2.73516,2.72404,2.72196,2.73633,2.73069,2.73111,
First Transpose (First Send),166.176,166.175,166.166,166.165,166.165,166.17,166.171,166.164,166.148,166.158,166.167,166.155,166.153,166.167,166.178,166.181,
First Transpose (Packing),166.172,166.172,166.162,166.162,166.163,166.168,166.168,166.161,166.145,166.155,166.164,166.151,166.15,166.164,166.176,166.177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),249.287,247.039,246.741,247.638,247.781,247.817,246.811,246.844,248.683,247.833,247.296,247.174,248.135,247.187,246.732,247.301,
First Transpose (First Receive),755.379,572.214,572.202,574.696,579.634,585.187,584.787,585.187,576.372,578.015,577.234,578.015,752.605,578.767,575.403,578.779,
First Transpose (Finished Receive),755.38,572.215,572.203,574.697,579.635,585.188,584.788,585.188,576.374,578.016,577.235,578.016,752.606,578.768,575.404,578.779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),864.292,658.924,748.924,752.401,748.852,754.168,758.501,758.855,749.675,750.965,761.227,762.556,861.521,665.452,746.215,749.67,
First Transpose (Send Complete),868.14,661.721,751.746,755.397,752.65,756.961,761.307,761.75,753.437,753.781,764.018,765.312,865.3,668.225,749.042,752.604,
1D FFT Y-Direction,868.135,661.709,751.733,755.177,752.646,756.942,761.29,761.735,753.434,753.76,764.004,765.3,865.295,668.212,749.03,752.435,
Second Transpose (First Send),888.73,682.161,804.194,812.655,790.336,797.252,801.715,802.554,794.636,794.101,826.538,828.761,885.896,688.661,786.529,793.424,
Second Transpose (Packing),929.928,723.028,922.323,925.509,873.456,875.708,883.382,883.804,876.38,874.694,971.363,973.333,927.079,729.531,868.16,871.627,
Second Transpose (Start Local Transpose),929.929,723.029,922.324,925.51,873.457,875.71,883.382,883.805,876.38,874.695,971.364,973.334,927.08,729.532,868.16,871.628,
Second Transpose (Start Receive),929.945,723.039,922.336,925.529,873.47,875.721,883.396,883.815,876.391,874.706,971.383,973.35,927.092,729.541,868.171,871.642,
Second Transpose (First Receive),1133.26,785.004,1124.14,1129.26,1133.25,875.753,1124.13,1129.24,1103.74,874.74,1149.56,1155.54,1103.75,790.939,1149.58,1155.54,
Second Transpose (Finished Receive),1364.28,1081.81,1360.82,1362.85,1348.15,1296.55,1367.55,1367.64,1251.26,1216.94,1273.68,1273.17,1264.03,1052.57,1261.03,1262.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1407.28,1115.99,1445.37,1447.57,1369.92,1338.78,1411,1411.08,1282.34,1257.44,1387.63,1387.85,1306.69,1074.3,1303.57,1304.58,
1D FFT X-Direction,1410.82,1118.98,1448.32,1450.53,1373.46,1341.74,1413.96,1414.03,1285.84,1260.37,1390.59,1390.79,1310.24,1077.26,1306.57,1307.5,
Run complete,1410.82,1118.98,1448.32,1450.53,1373.46,1341.74,1413.96,1414.03,1363.76,1296.58,1390.6,1390.8,1364.29,1077.26,1360.45,1362.86,

init,4420.76,4415.28,4415.05,4415.51,4355.31,4409.86,4414,4413.78,4410.14,4405.31,4416.05,4409.38,4408.25,4407.01,4406.65,4404.54,
1D FFT Z-Direction,2.75523,2.75182,2.72293,2.72381,2.72264,2.75031,2.72376,2.72928,2.72559,2.71528,2.72246,2.71091,2.72661,2.72628,2.73627,2.71418,
First Transpose (First Send),166.198,166.194,166.151,166.149,166.112,166.148,166.152,166.152,166.235,166.131,166.162,166.148,166.167,166.161,166.172,166.142,
First Transpose (Packing),166.192,166.188,166.147,166.146,166.109,166.143,166.148,166.151,166.184,166.127,166.159,166.145,166.159,166.158,166.164,166.14,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),249.455,246.945,246.799,247.8,247.7,247.625,246.853,246.785,248.723,247.816,247.244,247.008,248.284,247.276,246.927,247.332,
First Transpose (First Receive),749.546,572.297,572.369,573.746,580.922,581.384,581.427,581.044,574.799,577.378,576.882,577.378,578.409,578.498,574.518,578.521,
First Transpose (Finished Receive),749.546,572.298,572.369,573.747,580.923,581.385,581.428,581.045,574.8,577.379,576.884,577.378,578.41,578.498,574.523,578.522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),836.623,659.013,745.286,746.571,755.315,755.335,755.123,754.685,747.222,749.417,751.046,751.495,752.843,752.428,744.698,748.843,
First Transpose (Send Complete),840.404,662.013,748.318,749.56,759.135,758.152,757.923,757.471,751.064,752.205,753.854,754.307,756.624,755.368,747.548,751.637,
1D FFT Y-Direction,840.4,661.81,748.112,749.355,759.131,758.135,757.903,757.46,751.061,752.183,753.84,754.294,756.62,755.339,747.534,751.624,
Second Transpose (First Send),861.145,682.455,787.9,790.392,800.696,797.51,801.044,799.773,791.513,792.496,794.232,795.127,798.177,794.494,806.693,819.22,
Second Transpose (Packing),906.106,723.334,869.536,870.79,880.953,878.072,944.877,943.597,873.886,873.098,875.883,876.32,878.655,875.058,910.855,915.446,
Second Transpose (Start Local Transpose),906.107,723.335,869.537,870.791,880.955,878.073,944.878,943.598,873.888,873.098,875.883,876.321,878.655,875.058,910.855,915.446,
Second Transpose (Start Receive),906.116,723.347,869.548,870.804,880.968,878.084,944.895,943.613,873.903,873.11,875.897,876.331,878.677,875.07,910.877,915.464,
Second Transpose (First Receive),1105.48,860.197,1147.61,1141.83,1105.46,1073.72,1147.6,1141.83,1050.51,873.122,1088.21,1089.64,1050.53,875.111,1088.21,1089.64,
Second Transpose (Finished Receive),1275.07,1073.81,1252.82,1255.61,1265.95,1263.62,1282.39,1282.2,1398.73,1376.83,1390.97,1391.92,1404.49,1390.98,1404.54,1404.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1318.54,1095.64,1337.41,1339.67,1350.64,1347.99,1405.41,1405.26,1442.13,1409.82,1476.93,1477.72,1456.33,1430.12,1490.97,1491.5,
1D FFT X-Direction,1322.09,1098.59,1340.38,1342.62,1354.2,1350.94,1408.38,1408.21,1445.65,1412.75,1479.89,1480.66,1459.85,1433.07,1494.03,1494.42,
Run complete,1404.54,1098.59,1404.6,1404.98,1395.34,1391,1408.43,1408.22,1445.66,1412.75,1479.89,1480.66,1459.85,1433.08,1494.03,1494.42,

init,4420.76,4415.28,4415.05,4415.51,4355.31,4409.86,4414,4413.78,4410.14,4405.31,4416.05,4409.38,4408.25,4407.01,4406.65,4404.54,
1D FFT Z-Direction,2.74065,2.72897,2.7858,2.73491,2.7402,2.73171,2.73121,2.75217,2.72537,2.71267,2.72268,2.71136,2.71579,2.73051,2.72894,2.71573,
First Transpose (First Send),166.169,166.155,166.178,166.113,166.179,166.172,166.109,166.127,166.156,166.145,166.195,166.15,166.149,166.162,166.137,166.12,
First Transpose (Packing),166.166,166.152,166.171,166.109,166.174,166.168,166.104,166.124,166.154,166.142,166.172,166.148,166.145,166.159,166.133,166.117,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),249.422,246.891,246.82,247.714,247.755,247.766,246.697,246.653,248.76,247.954,247.469,247.205,247.873,246.913,246.517,247.011,
First Transpose (First Receive),749.906,572.559,572.693,575.389,582.085,586.826,586.326,586.774,578.261,579.121,577.227,579.118,667.761,578.108,573.739,577.758,
First Transpose (Finished Receive),749.907,572.56,572.694,575.39,582.086,586.827,586.327,586.775,578.262,579.121,577.229,579.119,667.762,578.108,573.74,577.759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),919.506,659.28,744.302,746.906,752.117,756.537,759.941,760.346,762.989,763.869,750.032,751.872,763.583,664.788,743.854,748.091,
First Transpose (Send Complete),923.27,662.095,747.111,749.907,755.893,759.345,762.762,763.119,766.771,766.669,752.868,754.654,767.366,667.76,746.625,750.897,
1D FFT Y-Direction,923.265,662.081,747.097,749.687,755.891,759.315,762.746,763.105,766.768,766.643,752.854,754.642,767.361,667.565,746.611,750.881,
Second Transpose (First Send),947.85,682.535,785.161,790.736,794.171,799.632,803.209,803.916,820.838,819.049,791.939,795.473,787.954,692.311,783.724,791.7,
Second Transpose (Packing),1040.71,723.407,866.806,869.599,877.28,878.799,884.859,885.196,966.008,960.561,873.584,875.354,833.125,741.634,865.366,869.345,
Second Transpose (Start Local Transpose),1040.71,723.407,866.808,869.599,877.281,878.8,884.86,885.197,966.009,960.562,873.585,875.354,833.125,741.635,865.366,869.346,
Second Transpose (Start Receive),1040.73,723.419,866.824,869.613,877.292,878.81,884.872,885.206,966.03,960.583,873.597,875.366,833.138,741.647,865.378,869.356,
Second Transpose (First Receive),1212.75,782.901,1070.43,1077.35,1212.74,878.825,1070.43,1077.29,1125.88,1139.21,1035.92,1038.38,1125.89,807.565,1035.92,1038.33,
Second Transpose (Finished Receive),1321.23,1293.97,1268.59,1275.95,1306.33,1305.47,1293.82,1294.03,1360.5,1356.92,1317.94,1318.67,1362.45,1243.48,1306.34,1311.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1387.46,1341.28,1348.62,1355.59,1352.2,1348.97,1380.41,1380.7,1422.53,1398.47,1402.14,1403.62,1384.22,1265.16,1384.59,1391.53,
1D FFT X-Direction,1391.03,1344.25,1351.65,1358.53,1355.77,1351.94,1383.37,1383.65,1426.05,1401.41,1405.1,1406.54,1387.74,1268.11,1387.53,1394.44,
Run complete,1391.05,1344.25,1351.66,1358.54,1359.33,1356.93,1383.38,1383.66,1426.05,1401.41,1405.1,1406.55,1387.74,1268.11,1387.54,1394.44,

init,4420.76,4415.28,4415.05,4415.51,4355.31,4409.86,4414,4413.78,4410.14,4405.31,4416.05,4409.38,4408.25,4407.01,4406.65,4404.54,
1D FFT Z-Direction,2.73682,2.72868,2.73382,2.72782,2.72624,2.72486,2.72838,2.72707,2.7123,2.71562,2.73127,2.7191,2.71793,2.72532,2.72462,2.71791,
First Transpose (First Send),166.158,166.15,166.168,166.164,166.168,166.168,166.171,166.168,166.174,166.17,166.174,166.163,166.156,166.159,166.159,166.153,
First Transpose (Packing),166.155,166.146,166.165,166.161,166.165,166.165,166.168,166.167,166.168,166.167,166.171,166.158,166.153,166.157,166.156,166.15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),249.388,246.828,246.746,247.784,247.841,247.716,246.802,246.857,248.768,247.88,247.292,247.227,248.106,247.139,246.747,247.24,
First Transpose (First Receive),752.032,574.949,574.828,575.877,576.773,581.475,581.475,580.859,578.315,580.694,578.624,580.713,581.22,583.948,579.627,583.947,
First Transpose (Finished Receive),752.033,574.95,574.829,575.877,576.774,581.476,581.476,580.86,578.316,580.695,578.625,580.716,581.22,583.95,579.628,583.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),839.095,661.656,748.113,749.05,746.846,751.217,754.941,754.267,750.861,752.893,751.125,753.241,753.333,755.665,749.425,753.966,
First Transpose (Send Complete),842.85,664.442,750.957,752.039,750.662,754.007,757.741,757.052,754.629,755.69,753.959,756.022,757.082,758.541,752.219,756.828,
1D FFT Y-Direction,842.846,664.429,750.945,751.829,750.659,753.988,757.721,757.036,754.626,755.668,753.941,756.003,757.077,758.498,752.201,756.808,
Second Transpose (First Send),863.436,684.879,790.704,792.868,789.31,794.599,798.555,797.203,795.123,795.99,792.735,796.865,827.353,830.384,788.986,797.652,
Second Transpose (Packing),904.61,725.748,872.339,873.438,908.297,912.201,879.534,878.835,877.444,876.615,874.344,876.461,937.751,936.641,870.591,874.977,
Second Transpose (Start Local Transpose),904.611,725.749,872.339,873.438,908.297,912.202,879.535,878.836,877.444,876.616,874.345,876.464,937.751,936.643,870.592,874.978,
Second Transpose (Start Receive),904.625,725.757,872.349,873.454,908.312,912.219,879.548,878.846,877.456,876.625,874.357,876.478,937.775,936.672,870.603,874.996,
Second Transpose (First Receive),1113.6,1082.38,1082.28,1084.62,1113.58,1113.73,1082.27,1084.61,1111.82,876.636,1054.7,1052.06,1111.81,936.73,1054.7,1052.06,
Second Transpose (Finished Receive),1332.82,1133.76,1292.54,1294.61,1333.83,1334.48,1305.35,1303.91,1291.62,1290.81,1290.15,1290.77,1296.7,1296.82,1286.9,1290.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1374.54,1178.93,1377.73,1379.51,1420.51,1420.99,1390.32,1388.45,1356.23,1334.11,1375.77,1376.72,1373.22,1351.4,1354.43,1365.54,
1D FFT X-Direction,1378.08,1181.89,1380.69,1382.46,1424.04,1424.04,1393.27,1391.4,1359.83,1337.09,1378.73,1379.65,1376.71,1354.41,1357.4,1368.57,
Run complete,1378.09,1181.89,1380.69,1382.46,1424.04,1424.04,1393.27,1391.4,1359.84,1337.1,1378.74,1379.66,1376.72,1354.42,1357.41,1368.59,

init,4420.76,4415.28,4415.05,4415.51,4355.31,4409.86,4414,4413.78,4410.14,4405.31,4416.05,4409.38,4408.25,4407.01,4406.65,4404.54,
1D FFT Z-Direction,2.73553,2.72668,2.72209,2.72308,2.72391,2.72925,2.72632,2.72382,2.71998,2.72137,2.72664,2.72509,2.80737,2.73572,2.72331,2.73363,
First Transpose (First Send),166.165,166.155,166.159,166.216,166.161,166.161,166.163,166.158,166.165,166.173,166.171,166.171,166.176,166.107,166.158,166.167,
First Transpose (Packing),166.162,166.151,166.157,166.186,166.157,166.158,166.16,166.156,166.162,166.165,166.169,166.169,166.173,166.103,166.155,166.163,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),249.394,246.877,246.733,247.962,247.98,247.978,246.973,247.047,248.66,247.828,247.269,247.156,248.204,247.202,246.82,247.265,
First Transpose (First Receive),760.479,575.916,575.824,578.447,583.992,588.997,588.781,588.974,576.232,578.735,578.325,578.728,751.963,579.425,574.566,579.436,
First Transpose (Finished Receive),760.482,575.917,575.825,578.449,583.994,589,588.782,588.974,576.233,578.736,578.326,578.729,751.964,579.425,574.567,579.437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),869.446,662.626,753.712,757.452,753.717,758.469,762.702,762.844,748.66,750.816,761.349,761.968,860.899,666.107,743.871,749.06,
First Transpose (Send Complete),873.234,665.722,756.69,760.469,757.61,761.327,765.465,765.646,752.429,753.744,764.269,764.834,864.626,668.927,746.696,751.961,
1D FFT Y-Direction,873.226,665.521,756.479,760.251,757.607,761.29,765.45,765.631,752.425,753.721,764.254,764.82,864.622,668.91,746.682,751.828,
Second Transpose (First Send),893.842,686.165,809.513,818.211,795.664,801.628,806.136,806.451,792.673,794.046,827.559,828.523,885.232,689.363,783.118,792.792,
Second Transpose (Packing),935.093,727.031,926.847,930.152,878.747,880.542,887.788,887.948,875.219,874.683,970.774,971.635,926.432,730.241,864.834,869.607,
Second Transpose (Start Local Transpose),935.094,727.031,926.847,930.152,878.747,880.543,887.789,887.949,875.219,874.684,970.774,971.636,926.432,730.242,864.839,869.607,
Second Transpose (Start Receive),935.113,727.043,926.862,930.173,878.759,880.56,887.802,887.958,875.228,874.699,970.793,971.652,926.446,730.252,864.893,869.62,
Second Transpose (First Receive),1138.98,788.759,1129.18,1137.49,1138.96,880.597,1129.18,1137.48,1095.23,874.743,1146.39,1149.75,1095.25,791.039,1146.39,1149.75,
Second Transpose (Finished Receive),1369.67,1094.65,1365.97,1367.69,1349.24,1295.93,1372.32,1372.11,1252.67,1213.89,1271.74,1272.16,1264.18,1048.76,1260.85,1262.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1412.74,1116.5,1451.13,1452.43,1371.01,1331.9,1415.63,1415.4,1279.3,1255.97,1388.46,1388.51,1304.74,1088.25,1303.05,1304.4,
1D FFT X-Direction,1416.29,1119.55,1454.1,1455.43,1374.57,1334.88,1418.59,1418.33,1282.81,1258.92,1391.4,1391.43,1308.26,1091.22,1306.06,1307.33,
Run complete,1416.29,1119.56,1454.1,1455.43,1374.57,1334.88,1418.59,1418.33,1369.22,1295.97,1391.41,1391.44,1369.7,1091.23,1365.33,1366.71,

init,4420.76,4415.28,4415.05,4415.51,4355.31,4409.86,4414,4413.78,4410.14,4405.31,4416.05,4409.38,4408.25,4407.01,4406.65,4404.54,
1D FFT Z-Direction,2.74417,2.74208,2.72468,2.73627,2.72542,2.73543,2.73107,2.72373,2.71123,2.72023,2.73008,2.71833,2.7141,2.72498,2.7364,2.71299,
First Transpose (First Send),166.204,166.215,166.163,166.175,166.162,166.18,166.175,166.167,166.155,166.159,166.159,166.148,166.147,166.155,166.16,166.132,
First Transpose (Packing),166.195,166.205,166.159,166.172,166.159,166.173,166.172,166.164,166.151,166.157,166.156,166.145,166.144,166.153,166.153,166.129,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),249.462,246.962,246.885,247.806,248.156,247.633,246.75,246.711,248.859,247.91,247.384,247.228,248.043,247.004,246.644,247.107,
First Transpose (First Receive),750.901,573.643,573.69,575.87,574.742,581.814,581.819,581.71,575.781,578.903,578.38,578.902,579.952,580.093,576.702,580.1,
First Transpose (Finished Receive),750.902,573.643,573.691,575.871,574.743,581.815,581.82,581.71,575.782,578.904,578.381,578.902,579.954,580.093,576.707,580.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),837.965,660.36,745.806,747.894,742.473,749.459,755.779,755.628,747.585,750.355,752.525,753.001,754.381,754.025,747.487,750.942,
First Transpose (Send Complete),841.872,663.165,748.586,750.907,746.253,752.285,758.598,758.567,751.352,753.195,755.317,755.784,758.163,756.828,750.336,753.784,
1D FFT Y-Direction,841.868,663.153,748.575,750.699,746.249,752.259,758.582,758.55,751.349,753.176,755.3,755.772,758.159,756.811,750.321,753.77,
Second Transpose (First Send),862.944,683.606,787.311,791.975,782.756,792.582,799.415,799.381,791.056,793.491,823.181,824.652,799.721,795.86,787.935,794.589,
Second Transpose (Packing),907.591,724.504,922.772,929.296,865.867,869.583,881.095,881.064,874.131,874.111,925.523,926.113,880.112,876.443,869.587,872.918,
