,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,51.2118,50.851,48.0285,48.3309,48.3253,48.3365,51.157,50.6685,51.3098,50.7654,47.9604,48.2481,48.2398,48.2374,51.2486,50.7544,
Run complete,51.2237,50.8639,48.043,48.3431,48.3373,48.3484,51.1695,50.6808,51.3221,50.7794,47.9736,48.2598,48.2523,48.2496,51.2602,50.7668,

init,1406.28,1406.21,1406.47,1408.93,1399.93,1386.93,1393.72,1387.83,1411.6,1409.8,1414.05,1407.53,1386.06,1379.02,1382.42,1390.43,
1D FFT Z-Direction,0.010141,0.004755,0.003953,0.004566,0.004684,0.00407,0.004123,0.005074,0.004056,0.004677,0.005401,0.004888,0.004532,0.005176,0.005658,0.00432,
First Transpose (First Send),0.026172,0.019261,0.018055,0.018731,0.01961,0.018547,0.018366,0.019328,0.019285,0.019094,0.020237,0.019464,0.019233,0.019569,0.020239,0.018585,
First Transpose (Packing),0.024164,0.018076,0.017177,0.017634,0.018533,0.017316,0.017422,0.018476,0.018359,0.018089,0.019105,0.018261,0.018111,0.01849,0.018996,0.017585,
First Transpose (Start Local Transpose),0.038423,0.027828,0.028212,0.028233,0.027905,0.027485,0.028018,0.028528,0.029409,0.029774,0.031804,0.031068,0.027957,0.028078,0.028747,0.028319,
First Transpose (Start Receive),0.045207,0.03129,0.032335,0.033574,0.031928,0.032194,0.032489,0.03286,0.033367,0.035058,0.036247,0.035449,0.032744,0.032621,0.034148,0.032267,
First Transpose (First Receive),50.7205,47.4548,47.5477,47.8391,47.7355,47.7613,52.9227,47.8421,50.5218,47.0228,47.1496,47.7608,46.7099,47.0063,47.3114,47.5875,
First Transpose (Finished Receive),50.721,47.4554,47.5482,47.8396,47.7358,47.7618,52.9233,47.8425,50.5222,47.0231,47.15,47.7613,46.7103,47.0067,47.3119,47.588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.7253,47.4595,47.5518,47.8432,47.7391,47.765,52.9497,47.8464,50.5264,47.0264,47.1533,47.7651,46.7137,47.0098,47.3159,47.5919,
First Transpose (Send Complete),52.9322,47.4842,47.8478,47.8686,50.7344,50.2847,53.008,47.8703,50.5539,50.5407,47.177,47.7892,47.7716,47.7775,47.3408,47.6162,
1D FFT Y-Direction,52.9203,47.4723,47.836,47.8565,50.7224,50.2726,52.9976,47.8581,50.5422,50.5285,47.1648,47.777,47.7597,47.7654,47.3293,47.6042,
Second Transpose (First Send),52.9362,47.4857,47.8502,47.8712,50.7371,50.287,53.0202,47.8728,50.5553,50.5437,47.1784,47.7907,47.7728,47.7788,47.3429,47.618,
Second Transpose (Packing),52.9387,47.4878,47.8518,47.8728,50.7396,50.2886,53.029,47.8746,50.5575,50.5452,47.1802,47.7928,47.7745,47.7805,47.3486,47.6202,
Second Transpose (Start Local Transpose),52.939,47.488,47.8521,47.873,50.7398,50.2888,53.0308,47.8747,50.5577,50.5454,47.1804,47.7931,47.7748,47.7808,47.3489,47.6204,
Second Transpose (Start Receive),52.9448,47.493,47.8567,47.8783,50.7449,50.2941,53.044,47.8795,50.5634,50.5511,47.1851,47.7979,47.7794,47.7854,47.3552,47.6257,
Second Transpose (First Receive),53.3763,50.9799,48.2217,48.2793,51.0226,50.5611,53.3999,48.1727,53.5503,50.8394,48.3673,48.3643,51.1576,50.7035,53.5724,48.2891,
Second Transpose (Finished Receive),53.3766,50.9802,48.2221,48.2796,51.0229,50.5613,53.4002,48.173,53.5505,50.8396,48.3675,48.3645,51.1579,50.7038,53.5726,48.2894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.3899,50.9931,48.2407,48.2926,51.0361,50.5744,53.4156,48.1879,53.5643,50.8518,48.3796,48.3768,51.17,50.7167,53.5855,48.3013,
1D FFT X-Direction,53.4607,50.9977,48.2929,48.3224,51.0883,50.6263,53.5193,48.2477,53.571,50.9098,48.3848,48.3813,51.1751,50.7212,53.5925,48.306,
Run complete,53.4735,51.0098,48.3048,48.3344,51.1004,50.6384,53.5312,48.2597,53.5834,50.9217,48.3969,48.3929,51.1868,50.7348,53.6047,48.3179,

init,1406.28,1406.21,1406.47,1408.93,1399.93,1386.93,1393.72,1387.83,1411.6,1409.8,1414.05,1407.53,1386.06,1379.02,1382.42,1390.43,
1D FFT Z-Direction,0.010234,0.0043,0.004523,0.004904,0.004744,0.004225,0.012684,0.004109,0.004816,0.004279,0.004686,0.005256,0.00434,0.004192,0.006036,0.005013,
First Transpose (First Send),0.025443,0.019264,0.019226,0.019529,0.019229,0.018786,0.028617,0.017846,0.019985,0.020659,0.019524,0.022367,0.019533,0.021681,0.023285,0.021246,
First Transpose (Packing),0.023972,0.017768,0.018077,0.018351,0.018186,0.017608,0.025605,0.017097,0.018886,0.017707,0.018535,0.021316,0.018301,0.020637,0.02193,0.020048,
First Transpose (Start Local Transpose),0.036934,0.027714,0.029378,0.028477,0.027417,0.027274,0.053886,0.027323,0.033429,0.030892,0.033589,0.032503,0.032814,0.031466,0.032623,0.031817,
First Transpose (Start Receive),0.044656,0.03154,0.035761,0.033394,0.032344,0.032382,0.061568,0.032181,0.038091,0.034754,0.038381,0.037308,0.037826,0.036673,0.038283,0.036348,
First Transpose (First Receive),54.5122,47.9278,47.9845,53.1225,52.1585,47.5733,48.3103,50.936,50.3924,47.0398,47.2615,47.83,46.8217,47.2508,47.4423,47.7458,
First Transpose (Finished Receive),54.5126,47.9282,47.9849,53.1228,52.1589,47.5737,48.3107,50.9365,50.3928,47.0401,47.2619,47.8305,46.822,47.2512,47.4431,47.7462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.5372,47.9318,47.9885,53.1509,52.1821,47.577,48.3151,50.9628,50.3969,47.0433,47.2658,47.8342,46.8253,47.2544,47.4471,47.7498,
First Transpose (Send Complete),54.6017,48.3275,48.011,53.2131,54.5511,47.6002,52.1696,51.0133,50.4246,47.0666,47.7705,50.4087,47.8498,47.8389,47.4725,47.7732,
1D FFT Y-Direction,54.5926,48.3154,47.9991,53.2027,54.5411,47.5879,52.1575,51.0027,50.4121,47.0544,47.7586,50.3965,47.8375,47.8269,47.4609,47.7609,
Second Transpose (First Send),54.6156,48.3304,48.0135,53.2236,54.5618,47.6016,52.1727,51.0256,50.4262,47.0679,47.7721,50.4105,47.8512,47.8413,47.4743,47.7746,
Second Transpose (Packing),54.6243,48.332,48.0151,53.2344,54.5704,47.6039,52.1745,51.0348,50.4287,47.0696,47.7742,50.4128,47.853,47.8427,47.4766,47.7767,
Second Transpose (Start Local Transpose),54.6253,48.3322,48.0153,53.2361,54.5724,47.6041,52.1748,51.0368,50.429,47.0698,47.7744,50.4131,47.8533,47.8429,47.4768,47.7769,
Second Transpose (Start Receive),54.6382,48.3374,48.0204,53.2512,54.5853,47.609,52.1812,51.0512,50.4347,47.075,47.7829,50.4189,47.8583,47.8478,47.4832,47.782,
Second Transpose (First Receive),54.9811,48.6446,48.286,53.6013,54.9317,48.2603,52.4605,51.3977,55.1764,48.6815,48.4555,53.756,55.096,48.1274,52.5897,51.5606,
Second Transpose (Finished Receive),54.9813,48.6448,48.2862,53.6015,54.932,48.2606,52.4607,51.398,55.1766,48.6818,48.4557,53.7562,55.0963,48.1276,52.5901,51.5608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.9985,48.6573,48.3007,53.6213,54.9511,48.2734,52.4758,51.4171,55.1889,48.6935,48.4673,53.7684,55.1082,48.141,52.6032,51.5727,
1D FFT X-Direction,55.0911,48.6743,48.3639,53.6987,55.0371,48.2783,52.5294,51.4959,55.1942,48.6985,48.4726,53.7726,55.1132,48.1908,52.6095,51.5773,
Run complete,55.1032,48.6866,48.3763,53.7107,55.0488,48.2905,52.5411,51.5084,55.2061,48.7109,48.485,53.7846,55.1254,48.2028,52.6216,51.5894,

init,1406.28,1406.21,1406.47,1408.93,1399.93,1386.93,1393.72,1387.83,1411.6,1409.8,1414.05,1407.53,1386.06,1379.02,1382.42,1390.43,
1D FFT Z-Direction,0.023894,0.004085,0.004344,0.013347,0.012231,0.004548,0.004897,0.017715,0.004034,0.00431,0.005449,0.004504,0.004304,0.004708,0.006419,0.004073,
First Transpose (First Send),0.040923,0.018827,0.019392,0.031915,0.028047,0.018987,0.019038,0.032758,0.01866,0.019111,0.020305,0.019745,0.018934,0.019535,0.021019,0.018077,
First Transpose (Packing),0.036309,0.017756,0.017942,0.026232,0.024954,0.017865,0.017843,0.030129,0.017669,0.0181,0.019015,0.018603,0.017798,0.018217,0.019659,0.017174,
First Transpose (Start Local Transpose),0.061474,0.028238,0.029984,0.052942,0.043018,0.028225,0.029202,0.052204,0.026851,0.028848,0.030673,0.029147,0.027725,0.029874,0.030264,0.027876,
First Transpose (Start Receive),0.069409,0.032027,0.03428,0.059943,0.0491,0.032932,0.034191,0.061188,0.030785,0.032564,0.03532,0.033566,0.031659,0.033999,0.035811,0.032284,
First Transpose (First Receive),51.3148,53.0251,51.4118,48.3457,47.8539,52.702,48.4316,48.048,50.3525,47.0514,47.2194,47.7138,46.7851,47.1257,47.4313,47.7638,
First Transpose (Finished Receive),51.3153,53.0256,51.413,48.3462,47.8543,52.7025,48.4321,48.0486,50.3528,47.0517,47.2198,47.7141,46.7855,47.1261,47.4317,47.7642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3196,53.0496,51.4407,48.3502,47.8575,52.7254,48.4367,48.054,50.3563,47.0548,47.2234,47.7175,46.7889,47.1293,47.4356,47.7675,
First Transpose (Send Complete),52.7037,53.1063,51.4872,53.0294,47.8827,52.7756,48.4616,48.0794,50.381,50.374,47.7788,47.7827,46.8116,47.1522,47.7359,47.7913,
1D FFT Y-Direction,52.6914,53.0964,51.4778,53.0165,47.8699,52.7652,48.4496,48.0676,50.3688,50.3618,47.7671,47.7709,46.7997,47.1397,47.7244,47.779,
Second Transpose (First Send),52.7078,53.1184,51.4993,53.0331,47.8855,52.789,48.4646,48.0831,50.3823,50.3752,47.7801,47.7839,46.8128,47.1534,47.7377,47.7927,
Second Transpose (Packing),52.71,53.1283,51.5071,53.0354,47.8875,52.8002,48.4665,48.0851,50.384,50.377,47.7821,47.7856,46.8145,47.1549,47.7399,47.7944,
Second Transpose (Start Local Transpose),52.7104,53.1294,51.509,53.0357,47.8877,52.8025,48.4668,48.0855,50.3842,50.3773,47.7823,47.7858,46.8147,47.1551,47.7401,47.7946,
Second Transpose (Start Receive),52.7166,53.1423,51.5221,53.0416,47.8924,52.8165,48.4722,48.0908,50.3888,50.3823,47.7868,47.7907,46.8194,47.1594,47.7463,47.7993,
Second Transpose (First Receive),53.0357,53.5072,51.8584,53.4326,48.1819,53.1906,48.7638,48.3788,53.2169,53.6667,52.0164,53.3935,48.3246,53.4005,48.8957,48.5226,
Second Transpose (Finished Receive),53.0359,53.5075,51.8586,53.4328,48.1822,53.1908,48.7641,48.3791,53.217,53.667,52.0166,53.3936,48.3249,53.4007,48.8959,48.5228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.0493,53.5236,51.8782,53.4464,48.1948,53.2301,48.7783,48.3934,53.2298,53.6789,52.0288,53.4061,48.3366,53.4133,48.9089,48.536,
1D FFT X-Direction,53.1143,53.6014,51.9609,53.4519,48.2488,53.341,48.8246,48.4481,53.2348,53.6836,52.0336,53.4233,48.341,53.4179,48.9148,48.5413,
Run complete,53.1264,53.6134,51.9725,53.4637,48.261,53.353,48.8363,48.4601,53.2474,53.6958,52.0456,53.4351,48.3531,53.4298,48.9269,48.5536,

init,1406.28,1406.21,1406.47,1408.93,1399.93,1386.93,1393.72,1387.83,1411.6,1409.8,1414.05,1407.53,1386.06,1379.02,1382.42,1390.43,
1D FFT Z-Direction,0.011147,0.015518,0.015438,0.005147,0.004389,0.013671,0.004841,0.005139,0.004361,0.003922,0.004635,0.00491,0.004281,0.004173,0.006683,0.003897,
First Transpose (First Send),0.026412,0.031651,0.032617,0.019899,0.018263,0.030653,0.01912,0.019551,0.018893,0.019087,0.018814,0.019755,0.019017,0.019127,0.021744,0.018647,
First Transpose (Packing),0.024658,0.027881,0.027756,0.018584,0.01731,0.02608,0.017839,0.018508,0.017883,0.017677,0.017779,0.018556,0.017865,0.017927,0.020324,0.017724,
First Transpose (Start Local Transpose),0.038515,0.053222,0.054267,0.029994,0.028335,0.048059,0.028938,0.02883,0.029686,0.028384,0.029543,0.03141,0.028376,0.026498,0.029978,0.02773,
First Transpose (Start Receive),0.045839,0.057224,0.062514,0.03491,0.032631,0.057337,0.034139,0.034713,0.03396,0.032617,0.033312,0.035549,0.032257,0.031172,0.035621,0.031529,
First Transpose (First Receive),50.8198,47.6288,47.6902,47.9455,47.5693,47.755,48.2328,47.5923,50.412,46.9962,48.6068,47.6766,46.7469,48.3941,47.3712,47.7118,
First Transpose (Finished Receive),50.8202,47.6293,47.6906,47.946,47.5697,47.7558,48.2332,47.5927,50.4123,46.9965,48.6081,47.677,46.7473,48.3956,47.3717,47.7122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.8249,47.6337,47.695,47.9498,47.573,47.7597,48.2372,47.5969,50.4158,46.9998,48.6155,47.6802,46.751,48.4035,47.3755,47.7155,
First Transpose (Send Complete),50.8595,50.8391,47.7192,47.9739,47.5946,47.9585,48.2635,47.6214,50.4428,47.7326,50.4391,47.7033,47.6959,48.627,48.4089,47.7381,
1D FFT Y-Direction,50.848,50.8272,47.7073,47.9619,47.5828,47.9462,48.2516,47.6098,50.4309,47.7206,50.4277,47.6917,47.6839,48.6162,48.3976,47.7263,
Second Transpose (First Send),50.8632,50.8421,47.7209,47.9771,47.5958,47.9601,48.2651,47.6227,50.444,47.7338,50.4421,47.7046,47.6986,48.6303,48.4127,47.7412,
Second Transpose (Packing),50.8661,50.8439,47.7234,47.979,47.5982,47.963,48.2674,47.6248,50.4464,47.7356,50.444,47.7064,47.7001,48.6319,48.4149,47.743,
Second Transpose (Start Local Transpose),50.8664,50.8442,47.7236,47.9793,47.5984,47.9634,48.2676,47.6251,50.4467,47.7359,50.4442,47.7067,47.7004,48.6322,48.4151,47.7432,
Second Transpose (Start Receive),50.8724,50.8499,47.7289,47.9855,47.6032,47.969,48.2728,47.6299,50.4518,47.74,50.4495,47.7113,47.705,48.6375,48.4219,47.7478,
Second Transpose (First Receive),51.259,51.1987,50.8868,48.2862,48.1416,49.0682,48.8596,48.1927,51.4392,51.3377,50.7467,48.3996,47.9969,48.9295,48.7091,48.0489,
Second Transpose (Finished Receive),51.2594,51.1989,50.8871,48.2864,48.1418,49.0685,48.8599,48.1929,51.4394,51.338,50.747,48.3998,47.9972,48.9297,48.7094,48.0492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.274,51.2149,50.9003,48.2998,48.1548,49.0819,48.8729,48.2063,51.4527,51.3498,50.7603,48.4132,48.0096,48.943,48.7239,48.0626,
1D FFT X-Direction,51.3274,51.2705,50.9053,48.3497,48.1599,49.0872,48.8777,48.2108,51.4583,51.3551,50.8112,48.4178,48.0588,48.996,48.7828,48.1185,
Run complete,51.3395,51.2821,50.9175,48.3623,48.172,49.0993,48.8896,48.2229,51.4704,51.3675,50.8232,48.4305,48.0707,49.0082,48.7944,48.1303,

init,1406.28,1406.21,1406.47,1408.93,1399.93,1386.93,1393.72,1387.83,1411.6,1409.8,1414.05,1407.53,1386.06,1379.02,1382.42,1390.43,
1D FFT Z-Direction,0.010907,0.005268,0.005887,0.005383,0.00445,0.004703,0.004713,0.005274,0.004005,0.005667,0.005824,0.054247,0.003873,0.005848,0.007141,0.005288,
First Transpose (First Send),0.026375,0.021253,0.020297,0.021684,0.019155,0.020327,0.019322,0.020622,0.018086,0.020982,0.019899,0.111554,0.018309,0.021533,0.022064,0.019616,
First Transpose (Packing),0.024701,0.019153,0.019267,0.018865,0.018005,0.018322,0.018028,0.018831,0.01733,0.019209,0.01898,0.094671,0.017307,0.019475,0.02083,0.017861,
First Transpose (Start Local Transpose),0.038914,0.031025,0.0312,0.03162,0.028502,0.031614,0.029398,0.03051,0.028331,0.031604,0.032435,0.148867,0.027953,0.031095,0.031414,0.031124,
First Transpose (Start Receive),0.046083,0.034898,0.035996,0.03681,0.033028,0.036151,0.034371,0.035641,0.032615,0.035635,0.036469,0.173036,0.031989,0.035521,0.037164,0.035557,
First Transpose (First Receive),78.2668,47.3862,56.1266,47.7661,62.7813,47.5932,70.0031,47.7587,75.54,51.5352,60.2595,61.378,53.3443,47.1225,65.6481,52.0355,
First Transpose (Finished Receive),78.2673,47.3867,56.127,47.7666,62.7818,47.5936,70.0035,47.759,75.5414,51.5357,60.2601,61.3788,53.3447,47.1229,65.6489,52.0359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.2724,47.3908,56.1311,47.7707,62.7859,47.5977,70.0091,47.7629,75.5671,51.5616,60.2665,61.3844,53.3487,47.1274,65.6734,52.0395,
First Transpose (Send Complete),78.2961,54.6885,56.1516,76.256,62.8063,61.951,70.0314,72.4747,75.6245,52.0891,60.2919,73.5328,53.3693,59.2007,65.7313,66.3885,
1D FFT Y-Direction,78.2839,54.6765,56.1399,76.244,62.794,61.9392,70.0192,72.4632,75.6141,52.0792,60.2797,73.5215,53.3574,59.1889,65.7213,66.3764,
Second Transpose (First Send),78.2999,54.6913,56.1532,76.2594,62.8093,61.9541,70.0347,72.4789,75.6301,52.094,60.2956,73.5344,53.3709,59.2022,65.7375,66.39,
Second Transpose (Packing),78.3044,54.6929,56.1556,76.2623,62.8113,61.956,70.0368,72.4813,75.6411,52.1044,60.298,73.5452,53.3728,59.2046,65.7493,66.3922,
Second Transpose (Start Local Transpose),78.3049,54.6933,56.1559,76.2625,62.8115,61.9567,70.037,72.4816,75.6433,52.1065,60.2983,73.5472,53.3732,59.2052,65.7522,66.3924,
Second Transpose (Start Receive),78.3106,54.6985,56.1614,76.2691,62.8168,61.9619,70.0422,72.4871,75.6577,52.1194,60.3044,73.5553,53.378,59.2105,65.7667,66.3976,
Second Transpose (First Receive),78.6683,54.994,60.7516,76.5735,63.0935,62.2379,70.3622,72.7662,78.9498,55.1714,60.5865,76.8087,63.2305,62.3792,70.4967,72.9045,
Second Transpose (Finished Receive),78.6687,54.9943,60.752,76.5738,63.0938,62.2382,70.3625,72.7664,78.95,55.1717,60.5867,76.809,63.2308,62.3795,70.497,72.9048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.6821,55.0074,60.7654,76.6065,63.1073,62.2511,70.3762,72.7814,78.9628,55.1843,60.6079,76.8221,63.2431,62.3921,70.5108,72.9166,
1D FFT X-Direction,78.7921,55.0755,60.7712,76.6907,63.1612,62.2993,70.4212,72.8332,78.9719,55.1939,60.6778,76.8316,63.2479,62.3971,70.5217,72.922,
Run complete,78.8041,55.0877,60.7834,76.7035,63.1736,62.3113,70.4333,72.8448,78.984,55.2058,60.6896,76.8434,63.2596,62.4091,70.5335,72.9338,

init,1406.28,1406.21,1406.47,1408.93,1399.93,1386.93,1393.72,1387.83,1411.6,1409.8,1414.05,1407.53,1386.06,1379.02,1382.42,1390.43,
1D FFT Z-Direction,0.01175,0.004906,0.004925,0.00567,0.004437,0.005261,0.004586,0.005319,0.014887,0.014779,0.005408,0.005833,0.004963,0.004159,0.015737,0.004172,
First Transpose (First Send),0.027201,0.019615,0.019221,0.019975,0.01889,0.020431,0.018841,0.02011,0.029534,0.03108,0.02008,0.021293,0.020142,0.019088,0.031207,0.019331,
First Transpose (Packing),0.025494,0.018423,0.017895,0.018813,0.017775,0.019047,0.017892,0.018705,0.027734,0.02735,0.018945,0.019532,0.018685,0.018024,0.028061,0.018029,
First Transpose (Start Local Transpose),0.040468,0.030203,0.031986,0.031477,0.029845,0.030164,0.029197,0.029565,0.045597,0.048038,0.032331,0.03203,0.029277,0.028275,0.054733,0.029348,
First Transpose (Start Receive),0.04799,0.033838,0.037157,0.03706,0.035356,0.035832,0.034777,0.035883,0.052359,0.052064,0.037404,0.037397,0.034173,0.033504,0.064413,0.033825,
First Transpose (First Receive),50.7722,47.3576,47.6169,47.6683,47.6093,47.6241,48.2542,47.776,50.5336,47.0786,47.236,47.9574,46.7594,47.162,47.3143,47.5492,
First Transpose (Finished Receive),50.7727,47.3579,47.6173,47.6687,47.6097,47.6245,48.2547,47.7768,50.5339,47.079,47.2365,47.9578,46.7599,47.1623,47.3148,47.5497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.7776,47.3613,47.621,47.6726,47.6129,47.6277,48.2591,47.7856,50.5389,47.083,47.2402,47.9628,46.7632,47.1657,47.3204,47.5535,
First Transpose (Send Complete),50.8138,47.3853,47.6466,47.7886,49.9134,49.4825,50.7887,50.3422,50.5677,47.5731,47.3344,47.991,50.5522,50.1091,47.9773,47.5778,
1D FFT Y-Direction,50.8023,47.3736,47.6342,47.7758,49.9016,49.4708,50.7766,50.3303,50.5559,47.5606,47.3226,47.9787,50.5404,50.0969,47.9653,47.5658,
Second Transpose (First Send),50.8177,47.3868,47.6493,47.7906,49.9148,49.4839,50.7918,50.3458,50.5692,47.5759,47.3357,47.9943,50.5552,50.1113,47.9793,47.5791,
Second Transpose (Packing),50.8202,47.3887,47.6512,47.7931,49.9167,49.486,50.7942,50.3478,50.5714,47.5778,47.3381,47.9961,50.5571,50.1129,47.982,47.5814,
Second Transpose (Start Local Transpose),50.8205,47.3889,47.6515,47.7935,49.917,49.4863,50.7944,50.3481,50.5717,47.578,47.3383,47.9964,50.5573,50.1131,47.9823,47.5815,
Second Transpose (Start Receive),50.8264,47.394,47.6576,47.8003,49.9222,49.4916,50.8003,50.3539,50.5776,47.583,47.3432,48.0025,50.5621,50.1179,47.9891,47.5864,
Second Transpose (First Receive),51.1639,48.0311,47.9558,48.4277,50.9926,50.5521,51.1036,50.6371,51.3444,47.8759,48.0803,48.288,50.835,50.405,51.2423,50.7714,
Second Transpose (Finished Receive),51.1641,48.0313,47.9561,48.428,50.9929,50.5524,51.1039,50.6375,51.3447,47.8762,48.0805,48.2882,50.8352,50.4054,51.2426,50.7718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.186,48.0439,47.9698,48.4418,51.0061,50.5653,51.1181,50.6514,51.3572,47.8979,48.0933,48.3023,50.8469,50.4175,51.2553,50.7842,
1D FFT X-Direction,51.2488,48.0488,48.0203,48.447,51.0109,50.5698,51.1722,50.7055,51.3621,47.9611,48.0994,48.3541,50.9111,50.4714,51.2634,50.7891,
Run complete,51.2609,48.0608,48.0325,48.4592,51.0231,50.5825,51.1846,50.7178,51.3742,47.9739,48.1118,48.3659,50.923,50.484,51.275,50.8011,

init,1406.28,1406.21,1406.47,1408.93,1399.93,1386.93,1393.72,1387.83,1411.6,1409.8,1414.05,1407.53,1386.06,1379.02,1382.42,1390.43,
1D FFT Z-Direction,0.010918,0.004802,0.004664,0.005314,0.004042,0.00438,0.004468,0.004731,0.004991,0.005665,0.005651,0.005014,0.004693,0.00493,0.006756,0.004709,
First Transpose (First Send),0.026226,0.019227,0.019671,0.01995,0.018212,0.019555,0.018558,0.019178,0.019447,0.020265,0.020474,0.019564,0.019184,0.019356,0.022177,0.018957,
First Transpose (Packing),0.024136,0.017863,0.018376,0.018853,0.01708,0.018231,0.017555,0.018217,0.018615,0.01917,0.019194,0.018437,0.01806,0.018267,0.02023,0.018115,
First Transpose (Start Local Transpose),0.038174,0.029369,0.030314,0.030519,0.027063,0.028916,0.028194,0.028185,0.02899,0.029966,0.030937,0.031017,0.02894,0.028746,0.031143,0.030812,
First Transpose (Start Receive),0.045853,0.033388,0.035225,0.035332,0.031436,0.033147,0.032794,0.032818,0.03367,0.034704,0.035236,0.036269,0.03348,0.033235,0.036908,0.03492,
First Transpose (First Receive),51.1967,47.6893,47.7414,48.099,47.8277,47.8594,48.3507,47.9251,50.39,46.9679,47.1643,47.7269,46.7721,47.2032,47.3501,47.739,
First Transpose (Finished Receive),51.1973,47.6897,47.7418,48.0994,47.8281,47.8598,48.3511,47.9254,50.3903,46.9683,47.1648,47.7275,46.7726,47.2037,47.3505,47.7393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.2018,47.6934,47.7457,48.1037,47.8315,47.8634,48.3542,47.9287,50.395,46.9717,47.1681,47.7314,46.776,47.2073,47.3547,47.743,
First Transpose (Send Complete),51.2306,47.7171,47.7727,49.8505,50.2914,49.4064,51.2135,50.757,50.4229,50.4107,47.1919,47.757,47.7356,47.7433,47.7298,47.7677,
1D FFT Y-Direction,51.2188,47.7051,47.76,49.8389,50.2794,49.3943,51.2019,50.7447,50.4104,50.3984,47.1796,47.7446,47.7232,47.7309,47.7179,47.7559,
Second Transpose (First Send),51.2344,47.7185,47.7751,49.8532,50.2941,49.4091,51.2167,50.76,50.4244,50.4136,47.1931,47.7589,47.7372,47.7444,47.7317,47.7691,
Second Transpose (Packing),51.2371,47.7207,47.7766,49.8551,50.2962,49.4106,51.2188,50.7619,50.4264,50.4153,47.1953,47.761,47.7392,47.746,47.7339,47.7708,
Second Transpose (Start Local Transpose),51.2374,47.7209,47.7768,49.8554,50.2964,49.4108,51.219,50.7622,50.4266,50.4157,47.1955,47.7612,47.7394,47.7462,47.734,47.7711,
Second Transpose (Start Receive),51.2427,47.7254,47.7817,49.8609,50.3011,49.4161,51.2238,50.7671,50.434,50.4212,47.2007,47.7666,47.7444,47.7531,47.7412,47.7765,
Second Transpose (First Receive),51.5608,50.8648,48.0726,50.1343,50.5934,49.694,51.5274,51.0548,51.746,50.7183,48.207,50.2943,50.7327,49.8283,51.6807,51.1903,
Second Transpose (Finished Receive),51.5612,50.865,48.0729,50.1346,50.5936,49.6942,51.5277,51.0551,51.7462,50.7185,48.2072,50.2946,50.7329,49.8285,51.681,51.1905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
