,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),61.4122,59.55,61.4111,59.9411,60.6159,60.6104,59.1466,59.2107,65.0635,65.0603,62.3416,63.7058,60.0685,60.0728,58.9392,58.9643,
1D FFT Y-Direction,61.3806,59.5206,61.3824,59.914,60.583,60.5833,59.1183,59.1816,65.0325,65.0327,62.3137,63.6781,60.0393,60.0458,58.9118,58.9369,
Second Transpose (First Send),61.4262,59.5515,61.4241,59.9518,60.6183,60.6122,59.1484,59.2124,65.0758,65.0727,62.354,63.7171,60.0706,60.0788,58.9418,58.9664,
Second Transpose (Packing),61.444,59.5605,61.4339,59.9611,60.6301,60.6321,59.1587,59.2243,65.0853,65.0842,62.3644,63.7276,60.081,60.0888,58.9514,58.9756,
Second Transpose (Start Local Transpose),61.4447,59.5608,61.4345,59.9615,60.6305,60.6324,59.1591,59.2246,65.0856,65.0846,62.3648,63.7279,60.0813,60.0893,58.9517,58.9759,
Second Transpose (Start Receive),61.4521,59.5675,61.4411,59.9677,60.6384,60.6399,59.1662,59.2312,65.092,65.0911,62.3704,63.7337,60.0881,60.0975,58.9582,58.9819,
Second Transpose (First Receive),61.4806,60.7071,61.8238,60.0622,61.3016,60.8987,59.8562,59.9124,65.1381,65.1397,63.2299,64.6227,61.656,60.6037,60.0856,60.2134,
Second Transpose (Finished Receive),66.8284,66.7165,63.5606,64.9478,66.8619,66.7647,63.5871,64.9816,66.2647,66.2597,63.2386,64.6314,65.1418,65.1413,62.4655,63.8296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.845,66.7317,63.5756,64.963,66.8774,66.7805,63.6031,64.9962,66.3644,66.2783,63.2581,64.651,65.1568,65.158,62.4809,63.8466,
1D FFT X-Direction,66.8549,66.7381,63.5818,64.9694,66.884,66.7871,63.6098,65.0029,66.781,66.7224,63.5408,64.9376,65.1629,65.1664,62.7073,64.0705,
Run complete,66.8834,66.768,63.6109,64.9981,66.9163,66.8152,63.6377,65.0309,66.811,66.7498,63.5725,64.966,65.1936,65.1963,62.7347,64.098,

init,1419.59,1419.81,1419.39,1405.36,1417.5,1398.28,1400.65,1406.04,1410.67,1415.63,1410.45,1404.11,1392.83,1400.29,1396.06,1399.23,
1D FFT Z-Direction,0.011425,0.005354,0.005998,0.005587,0.005544,0.00524,0.006075,0.006589,0.005152,0.006079,0.006087,0.005517,0.005266,0.006999,0.00524,0.005264,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040297,0.035027,0.036187,0.034866,0.034406,0.035549,0.035565,0.037121,0.034078,0.035702,0.035841,0.03658,0.034423,0.036479,0.035588,0.035348,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040637,0.035247,0.036542,0.035112,0.034631,0.035789,0.035832,0.037347,0.034326,0.035941,0.036014,0.03684,0.034681,0.036765,0.035809,0.035626,
First Transpose (Finished All2All),61.4544,59.4633,61.4545,59.9735,60.5184,60.5108,59.2977,59.2432,65.1349,65.1331,63.7642,62.4073,60.0938,60.0904,58.8858,58.9194,
First Transpose (Unpacking),61.4551,59.4638,61.455,59.9741,60.5189,60.5115,59.2983,59.2436,65.1355,65.134,63.7646,62.408,60.0942,60.091,58.8863,58.9199,
First Transpose (Send Complete),61.4974,59.5052,61.4938,60.0104,60.5622,60.5504,59.3495,59.2801,65.1768,65.1727,63.8006,62.4457,60.1379,60.1373,58.9239,58.9581,
1D FFT Y-Direction,61.4664,59.4739,61.4663,59.9832,60.5302,60.5229,59.3092,59.2532,65.1468,65.1451,63.7738,62.4169,60.1067,60.1099,58.8958,58.9296,
Second Transpose (First Send),61.5109,59.5073,61.5054,60.0218,60.5644,60.5527,59.3513,59.2816,65.1898,65.1863,63.8146,62.456,60.1403,60.144,58.9256,58.9599,
Second Transpose (Packing),61.5209,59.5177,61.5144,60.0308,60.578,60.5718,59.3629,59.2914,65.2004,65.1956,63.8245,62.4649,60.1491,60.1537,58.934,58.9681,
Second Transpose (Start Local Transpose),61.5216,59.518,61.5148,60.0312,60.5784,60.5724,59.3632,59.2918,65.2007,65.1959,63.8248,62.4651,60.1494,60.154,58.9343,58.9684,
Second Transpose (Start Receive),61.5295,59.5247,61.5219,60.0375,60.5851,60.5796,59.3696,59.298,65.2078,65.203,63.8309,62.4715,60.1556,60.163,58.9402,58.9752,
Second Transpose (First Receive),62.1021,60.6808,61.8566,60.1223,61.5645,60.8152,59.9883,59.8979,65.2503,65.2541,64.5101,63.3491,61.2784,60.8332,60.2995,60.4589,
Second Transpose (Finished Receive),66.9819,66.8938,65.025,63.6765,67.0247,66.9321,65.0311,63.7104,66.4134,66.415,64.7005,63.3585,65.2594,65.2529,63.926,62.5668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.9971,66.9103,65.0406,63.6922,67.04,66.948,65.0475,63.7265,66.4326,66.433,64.7306,63.3778,65.2751,65.2696,63.9417,62.5829,
1D FFT X-Direction,67.005,66.9173,65.0467,63.6992,67.0469,66.9555,65.0544,63.7331,66.9406,66.885,64.9909,63.6662,65.2817,65.2774,64.1521,62.8104,
Run complete,67.0338,66.9454,65.0766,63.7271,67.0766,66.9846,65.0824,63.7612,66.9698,66.9135,65.0173,63.6938,65.3111,65.3051,64.1803,62.8391,

init,1419.59,1419.81,1419.39,1405.36,1417.5,1398.28,1400.65,1406.04,1410.67,1415.63,1410.45,1404.11,1392.83,1400.29,1396.06,1399.23,
1D FFT Z-Direction,0.010107,0.005294,0.005413,0.005777,0.004894,0.005188,0.005374,0.006176,0.005446,0.005224,0.005876,0.005858,0.005465,0.006637,0.005535,0.005476,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038344,0.035684,0.035251,0.035883,0.03322,0.034567,0.042607,0.036762,0.034902,0.034529,0.035074,0.036227,0.035913,0.036026,0.035205,0.035782,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038664,0.03592,0.035494,0.036097,0.033447,0.034763,0.04285,0.037013,0.035134,0.034758,0.035324,0.036489,0.036145,0.036263,0.035424,0.036042,
First Transpose (Finished All2All),66.3759,66.3695,64.943,63.5007,60.5311,60.5227,59.2554,59.2054,65.2322,65.2339,63.8391,63.3498,60.0749,60.0737,58.9047,58.917,
First Transpose (Unpacking),66.3765,66.3699,64.9434,63.5011,60.5316,60.5231,59.256,59.2061,65.2325,65.2347,63.8397,63.3503,60.0753,60.0744,58.9051,58.9176,
First Transpose (Send Complete),66.4197,66.4087,64.9805,63.539,60.5725,60.565,59.2941,59.2424,65.2754,65.2734,63.8773,63.3882,60.116,60.1162,58.9447,58.9565,
1D FFT Y-Direction,66.389,66.3813,64.9532,63.5116,60.5412,60.533,59.266,59.2158,65.2428,65.2463,63.8504,63.3596,60.0854,60.0888,58.9157,58.9269,
Second Transpose (First Send),66.4342,66.4208,64.9931,63.5495,60.5743,60.5671,59.2956,59.2446,65.2867,65.2855,63.889,63.4014,60.1178,60.1199,58.9467,58.9583,
Second Transpose (Packing),66.4469,66.4318,65.0041,63.5594,60.5853,60.5772,59.3058,59.2551,65.2953,65.296,63.8977,63.4103,60.1275,60.1314,58.955,58.9672,
Second Transpose (Start Local Transpose),66.4474,66.4322,65.0047,63.5597,60.5856,60.5777,59.3064,59.2555,65.2956,65.2963,63.8981,63.4105,60.1279,60.1318,58.9553,58.9675,
Second Transpose (Start Receive),66.4549,66.4399,65.0109,63.5651,60.5919,60.5837,59.3116,59.2617,65.3019,65.3033,63.9047,63.4169,60.1342,60.1404,58.9619,58.9738,
Second Transpose (First Receive),67.6995,66.9716,65.9276,63.8409,61.2647,61.1857,59.9666,59.8648,65.3693,65.3562,64.2161,63.7502,61.5563,61.4348,60.1627,60.1467,
Second Transpose (Finished Receive),67.7109,67.6344,65.9378,64.642,66.5072,66.4881,65.1045,64.4704,68.232,68.0505,66.317,64.8203,68.2668,68.0937,66.3326,64.735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.7334,67.6534,65.9597,64.6571,66.5224,66.502,65.1196,64.4856,68.2466,68.0656,66.331,64.8349,68.2821,68.1087,66.3468,64.7497,
1D FFT X-Direction,68.1942,68.0478,66.3004,64.7503,66.5317,66.5083,65.3429,64.4921,68.2558,68.0727,66.3371,64.8414,68.2887,68.1171,66.3532,64.7567,
Run complete,68.2244,68.0753,66.3283,64.7787,66.5618,66.5347,65.3705,64.5233,68.2833,68.0996,66.3634,64.8685,68.3184,68.1433,66.3803,64.7839,

init,1419.59,1419.81,1419.39,1405.36,1417.5,1398.28,1400.65,1406.04,1410.67,1415.63,1410.45,1404.11,1392.83,1400.29,1396.06,1399.23,
1D FFT Z-Direction,0.011429,0.005488,0.005571,0.006067,0.005637,0.005988,0.005344,0.005334,0.004888,0.006345,0.005429,0.005227,0.004776,0.006698,0.005282,0.006024,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040161,0.034592,0.035418,0.037204,0.034631,0.036156,0.034726,0.034114,0.034882,0.035875,0.036965,0.034599,0.033686,0.034682,0.034602,0.035973,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04048,0.034826,0.035671,0.037464,0.034881,0.036385,0.034965,0.03435,0.03508,0.036112,0.037161,0.034807,0.033943,0.034969,0.034863,0.036214,
First Transpose (Finished All2All),61.3501,59.9068,61.3493,59.4281,60.6378,60.6347,59.2118,59.2256,65.4211,65.4164,64.046,62.6782,60.0667,60.064,58.8015,58.8482,
First Transpose (Unpacking),61.3507,59.9072,61.3503,59.4286,60.6383,60.6355,59.2125,59.226,65.422,65.4168,64.0467,62.6787,60.067,60.0646,58.8022,58.8488,
First Transpose (Send Complete),61.3912,59.9475,61.3871,59.4653,60.6812,60.6763,59.2497,59.2622,65.4654,65.457,64.0847,62.7165,60.1076,60.1067,58.8393,58.8866,
1D FFT Y-Direction,61.362,59.9184,61.3608,59.4387,60.6499,60.6484,59.2221,59.2354,65.4324,65.4295,64.0578,62.6896,60.078,60.0802,58.8121,58.8582,
Second Transpose (First Send),61.4038,59.9495,61.3991,59.4763,60.6829,60.6785,59.2512,59.2639,65.4772,65.4703,64.0969,62.7282,60.1094,60.113,58.8412,58.8886,
Second Transpose (Packing),61.4144,59.9592,61.4098,59.4847,60.6941,60.6987,59.2626,59.2737,65.4871,65.4812,64.1068,62.7377,60.1187,60.1232,58.8492,58.8972,
Second Transpose (Start Local Transpose),61.4149,59.9596,61.4102,59.485,60.6944,60.6991,59.2629,59.2741,65.4874,65.4816,64.1071,62.738,60.1192,60.1235,58.8495,58.8976,
Second Transpose (Start Receive),61.4218,59.9665,61.4168,59.4909,60.7011,60.7052,59.2691,59.2804,65.4941,65.4884,64.1139,62.7437,60.1249,60.132,58.8552,58.9035,
Second Transpose (First Receive),61.4616,60.8307,61.7828,59.5735,61.3988,61.0351,59.9358,59.7438,65.5405,65.5291,64.8741,63.635,62.0429,60.6,60.2567,60.5174,
Second Transpose (Finished Receive),67.2506,67.1735,65.3583,63.9802,67.25,67.2122,65.3768,64.0041,66.6942,66.6913,64.9847,63.6449,65.5438,65.5373,64.2078,62.8386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.268,67.1894,65.3744,63.996,67.2655,67.2287,65.3923,64.0195,66.765,66.7106,65.039,63.6649,65.5588,65.5548,64.224,62.8539,
1D FFT X-Direction,67.2769,67.1962,65.381,64.0021,67.2719,67.235,65.3994,64.0256,67.1871,67.1664,65.3116,63.9541,65.5653,65.5629,64.5079,63.0866,
Run complete,67.3055,67.2247,65.4085,64.0323,67.3007,67.2652,65.4277,64.0536,67.2147,67.1932,65.3381,63.9818,65.5943,65.5935,64.5359,63.1155,

init,1419.59,1419.81,1419.39,1405.36,1417.5,1398.28,1400.65,1406.04,1410.67,1415.63,1410.45,1404.11,1392.83,1400.29,1396.06,1399.23,
1D FFT Z-Direction,0.010368,0.005575,0.006101,0.005624,0.005484,0.00579,0.006915,0.005615,0.004816,0.005252,0.005727,0.005829,0.004799,0.007723,0.005189,0.005412,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040094,0.034946,0.036307,0.036134,0.034151,0.034979,0.036261,0.035319,0.03388,0.03445,0.035169,0.035125,0.03417,0.03811,0.03648,0.034806,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040396,0.035156,0.036557,0.036386,0.034436,0.035206,0.036479,0.035553,0.034119,0.03469,0.035381,0.035342,0.034463,0.038392,0.036808,0.035037,
First Transpose (Finished All2All),61.6072,59.9829,61.6059,59.4821,61.0197,59.366,61.0167,58.8387,60.2287,58.7513,60.2282,58.783,60.1432,60.1399,58.9427,58.9868,
First Transpose (Unpacking),61.6078,59.9833,61.6065,59.4828,61.0203,59.3665,61.0173,58.8392,60.2293,58.7519,60.2287,58.7834,60.1435,60.1408,58.9431,58.9875,
First Transpose (Send Complete),61.651,60.0212,61.6438,59.5188,61.0642,59.4072,61.0562,58.8877,60.2712,58.7935,60.267,58.82,60.1841,60.1817,58.9799,59.0282,
1D FFT Y-Direction,61.6197,59.9927,61.6169,59.4923,61.0325,59.378,61.0295,58.8491,60.2399,58.7628,60.2384,58.7933,60.1534,60.1541,58.9529,58.9981,
Second Transpose (First Send),61.6532,60.0332,61.6561,59.5314,61.0687,59.4113,61.0605,58.8916,60.2828,58.7954,60.2791,58.8216,60.1863,60.1879,58.9817,59.0301,
Second Transpose (Packing),61.6669,60.0418,61.6703,59.5405,61.08,59.4224,61.0719,58.9015,60.2902,58.8047,60.2875,58.8293,60.1955,60.2088,58.9901,59.0472,
Second Transpose (Start Local Transpose),61.6673,60.0421,61.6707,59.5408,61.0803,59.4228,61.0722,58.9019,60.2905,58.805,60.2879,58.8295,60.1959,60.2092,58.9904,59.0476,
Second Transpose (Start Receive),61.6745,60.0483,61.6774,59.5475,61.0879,59.4295,61.0789,58.9082,60.2963,58.811,60.2945,58.8357,60.2022,60.2167,58.9959,59.0538,
Second Transpose (First Receive),62.8099,60.0875,62.5908,60.5416,62.3664,59.9806,62.2844,59.888,60.3379,60.3699,60.3791,59.1954,60.3563,60.6209,60.3914,59.1468,
Second Transpose (Finished Receive),62.8415,61.6632,62.8017,60.5518,62.4433,61.725,62.4018,60.0052,63.2281,60.8234,63.1172,60.8893,63.2803,61.2159,63.1764,60.9315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.8988,61.6784,62.8383,60.5766,62.4852,61.7418,62.4429,60.0475,63.2421,60.8394,63.1311,60.9028,63.2946,61.2433,63.1907,60.9452,
1D FFT X-Direction,63.1977,61.6851,63.109,60.889,62.8359,61.7485,62.6327,60.1659,63.2483,60.9448,63.1372,60.909,63.3011,61.5906,63.1979,60.9516,
Run complete,63.2256,61.7152,63.1374,60.9166,62.8635,61.7783,62.6586,60.1915,63.2762,60.9708,63.1635,60.9354,63.3288,61.6172,63.2243,60.9789,

init,1419.59,1419.81,1419.39,1405.36,1417.5,1398.28,1400.65,1406.04,1410.67,1415.63,1410.45,1404.11,1392.83,1400.29,1396.06,1399.23,
1D FFT Z-Direction,0.011865,0.005531,0.005136,0.00535,0.005658,0.005488,0.005382,0.005405,0.005924,0.005618,0.005445,0.005722,0.004647,0.007239,0.005063,0.005371,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041973,0.03409,0.034573,0.034257,0.034275,0.035132,0.034112,0.042213,0.035868,0.035958,0.034988,0.03547,0.034267,0.036158,0.03557,0.035544,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042271,0.034317,0.034796,0.034482,0.034518,0.035422,0.034362,0.042444,0.036087,0.036184,0.035192,0.035708,0.034505,0.036427,0.035768,0.035764,
First Transpose (Finished All2All),61.6564,59.5295,61.6542,60.0892,60.6874,60.6841,59.3185,59.2474,59.9867,58.5894,59.9849,58.6121,60.2958,59.1144,59.0889,60.2918,
First Transpose (Unpacking),61.6569,59.5299,61.6547,60.0898,60.6878,60.6848,59.3192,59.248,59.9872,58.5899,59.9853,58.6126,60.2963,59.1149,59.0892,60.2925,
First Transpose (Send Complete),61.7,59.5688,61.6935,60.1277,60.7326,60.7242,59.3595,59.285,60.0279,58.6276,60.0234,58.6487,60.3368,59.1571,59.1257,60.3309,
1D FFT Y-Direction,61.6688,59.5393,61.6661,60.1008,60.6993,60.6957,59.3305,59.2571,59.9963,58.5993,59.995,58.6224,60.3057,59.1279,59.0993,60.3034,
Second Transpose (First Send),61.7136,59.5704,61.7063,60.1396,60.7365,60.7287,59.3616,59.289,60.0295,58.6295,60.0361,58.6503,60.3384,59.16,59.1275,60.335,
Second Transpose (Packing),61.7255,59.5809,61.7159,60.1485,60.7484,60.7468,59.3714,59.2966,60.0382,58.6384,60.0461,58.6576,60.3556,59.1798,59.1353,60.3515,
Second Transpose (Start Local Transpose),61.7258,59.5812,61.7163,60.149,60.7488,60.7471,59.3718,59.2971,60.0385,58.6387,60.0465,58.6579,60.356,59.1801,59.1356,60.3518,
Second Transpose (Start Receive),61.7326,59.588,61.7237,60.1565,60.7563,60.7542,59.3786,59.3031,60.0447,58.6453,60.0531,58.6641,60.3617,59.1878,59.1416,60.3574,
Second Transpose (First Receive),62.8753,60.5234,62.7908,60.2518,62.1265,60.812,59.9685,59.8977,60.4225,59.245,60.4181,60.2188,60.4085,59.2296,60.2875,61.0258,
Second Transpose (Finished Receive),62.8871,60.8218,62.8006,61.8424,62.2188,62.1769,61.8203,61.7119,63.3026,62.5675,63.17,61.0667,63.3408,62.553,63.1723,61.415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.9082,60.8558,62.8228,61.8605,62.2999,62.2014,61.8389,61.7282,63.3163,62.5844,63.1841,61.0824,63.3548,62.5709,63.1865,61.4565,
1D FFT X-Direction,63.262,60.9306,63.1475,61.8681,62.5843,62.5396,62.2248,61.7359,63.3223,62.591,63.1912,61.1328,63.3607,62.5798,63.193,61.7179,
Run complete,63.2914,60.9582,63.1757,61.9017,62.6113,62.5685,62.2504,61.7649,63.35,62.6174,63.217,61.1592,63.3885,62.6066,63.2202,61.7446,

init,1419.59,1419.81,1419.39,1405.36,1417.5,1398.28,1400.65,1406.04,1410.67,1415.63,1410.45,1404.11,1392.83,1400.29,1396.06,1399.23,
1D FFT Z-Direction,0.010212,0.005716,0.005533,0.006448,0.006058,0.005501,0.005227,0.005664,0.005568,0.005904,0.005308,0.005089,0.005015,0.007034,0.00566,0.004965,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039639,0.035751,0.034408,0.035758,0.034166,0.035222,0.034582,0.03569,0.033206,0.036365,0.034927,0.034763,0.035083,0.036515,0.034901,0.035923,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039892,0.035991,0.03464,0.036006,0.034409,0.035431,0.03481,0.035903,0.033428,0.036995,0.03513,0.034997,0.035293,0.036764,0.035129,0.036166,
First Transpose (Finished All2All),61.5484,60.0761,61.5501,59.6088,60.6583,60.6552,59.2256,59.2564,59.8017,58.6348,59.8005,58.5896,65.4201,65.417,62.6571,64.0167,
First Transpose (Unpacking),61.5491,60.0765,61.5507,59.6095,60.6589,60.6557,59.226,59.2569,59.802,58.6354,59.8009,58.5901,65.4205,65.4176,62.6575,64.017,
First Transpose (Send Complete),61.5904,60.1181,61.5906,59.647,60.703,60.6952,59.2634,59.2935,59.8441,58.674,59.8378,58.6266,65.4617,65.4602,62.6949,64.0552,
1D FFT Y-Direction,61.56,60.09,61.5631,59.6194,60.6712,60.6666,59.2354,59.2663,59.8113,58.6457,59.8101,58.5997,65.4312,65.4325,62.6677,64.0278,
Second Transpose (First Send),61.6045,60.1198,61.6035,59.6577,60.7085,60.6992,59.2656,59.2972,59.8464,58.6758,59.8402,58.6282,65.4657,65.4659,62.6983,64.0593,
Second Transpose (Packing),61.6151,60.1292,61.6127,59.6653,60.719,60.7165,59.2769,59.3044,59.8549,58.6844,59.8509,58.6367,65.4831,65.4871,62.7151,64.0782,
Second Transpose (Start Local Transpose),61.6154,60.1295,61.613,59.6659,60.7193,60.7169,59.2774,59.3048,59.8552,58.6848,59.8512,58.637,65.4835,65.4874,62.7155,64.0784,
Second Transpose (Start Receive),61.6224,60.1362,61.6196,59.6723,60.7265,60.7233,59.2837,59.3114,59.8616,58.6912,59.8574,58.6437,65.4903,65.4962,62.7214,64.0851,
Second Transpose (First Receive),61.6719,60.6429,61.9533,59.85,61.3269,60.777,60.8096,59.8046,61.6476,61.2549,60.4603,60.5944,65.5479,66.7483,63.6278,64.9094,
Second Transpose (Finished Receive),67.3637,67.2915,64.0106,65.4002,67.3281,67.2374,64.0071,65.3919,65.5492,65.5534,62.8248,64.1893,66.7598,66.7606,63.6369,64.9846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.3794,67.3073,64.0259,65.4161,67.3431,67.2536,64.0225,65.4077,65.5653,65.5704,62.841,64.2056,66.7785,66.7804,63.6558,65.0444,
1D FFT X-Direction,67.3861,67.3141,64.0315,65.422,67.3494,67.2606,64.0296,65.4142,65.5721,66.0078,63.0609,64.5146,67.2852,67.242,63.9646,65.3294,
Run complete,67.4154,67.3423,64.0596,65.4502,67.3781,67.2886,64.0575,65.4416,65.6019,66.0359,63.0889,64.543,67.3136,67.2693,63.9922,65.3566,

init,1419.59,1419.81,1419.39,1405.36,1417.5,1398.28,1400.65,1406.04,1410.67,1415.63,1410.45,1404.11,1392.83,1400.29,1396.06,1399.23,
1D FFT Z-Direction,0.010622,0.005324,0.006127,0.005335,0.005775,0.005967,0.005926,0.005787,0.005272,0.005481,0.00541,0.005251,0.004964,0.007354,0.005131,0.005577,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0399,0.034858,0.037429,0.035522,0.034185,0.034913,0.034864,0.035393,0.033672,0.034712,0.035583,0.03564,0.035012,0.037263,0.036452,0.03551,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040218,0.035117,0.037687,0.035769,0.034413,0.035132,0.03509,0.035636,0.033912,0.034963,0.035798,0.035881,0.035261,0.037581,0.036666,0.035749,
First Transpose (Finished All2All),61.5461,59.4162,61.5422,59.8839,60.6097,60.6063,59.1558,59.1227,59.9167,59.9191,58.47,58.5572,60.0578,60.0538,58.9224,58.929,
First Transpose (Unpacking),61.5467,59.4169,61.5426,59.8845,60.6103,60.6068,59.1563,59.1233,59.9173,59.9197,58.4704,58.5576,60.0583,60.0543,58.9229,58.9297,
First Transpose (Send Complete),61.5917,59.4595,61.5793,59.9209,60.6565,60.6488,59.1964,59.1602,59.9572,59.9621,58.5075,58.595,60.0992,60.0961,58.9588,58.9674,
1D FFT Y-Direction,61.558,59.4267,61.5531,59.8944,60.6237,60.6193,59.1665,59.1337,59.9256,59.9317,58.4797,58.5675,60.0679,60.0686,58.9327,58.9399,
Second Transpose (First Send),61.6049,59.4615,61.5914,59.9317,60.6607,60.6532,59.2,59.1642,59.9591,59.9638,58.5096,58.5966,60.1011,60.1016,58.9606,58.9693,
Second Transpose (Packing),61.617,59.4703,61.6029,59.9413,60.6706,60.6715,59.2098,59.1728,59.9675,59.9746,58.5177,58.6041,60.1173,60.1243,58.9779,58.985,
Second Transpose (Start Local Transpose),61.6173,59.4706,61.6033,59.9418,60.671,60.672,59.2102,59.1731,59.9679,59.9749,58.5181,58.6044,60.1176,60.1246,58.9782,58.9854,
Second Transpose (Start Receive),61.6244,59.4772,61.6096,59.9477,60.6774,60.6784,59.2165,59.1795,59.974,59.9809,58.5235,58.6106,60.1259,60.1329,58.9841,58.9906,
Second Transpose (First Receive),62.256,61.235,62.6615,61.0379,62.1974,61.4915,60.5528,60.4922,60.1813,60.2415,59.0861,59.0924,60.1707,60.1766,59.0746,59.0816,
Second Transpose (Finished Receive),62.7324,61.2506,62.6705,61.0487,62.2085,62.0873,61.7042,60.6249,63.1641,62.5197,63.0308,61.4718,63.1036,62.5248,63.0601,61.5146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
