,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4238.5,4202.68,4357.92,4371.65,4257.1,4196.45,4459.76,4451.93,4407.79,4072.21,4575.05,4583.46,4454.18,4511.2,4604.92,4598.49,

init,6160.66,6133.92,6119.46,6120.57,6127.14,6118.43,6117.89,6118.67,6102.27,6109.65,6097.79,6130.51,6104.62,6088.3,6100.32,6092.25,
1D FFT Z-Direction,0.059918,0.049078,0.049432,0.048202,0.045633,0.050557,0.04596,0.048747,0.050546,0.05326,0.050814,0.050166,0.054788,0.065674,0.050445,0.029344,
First Transpose (First Send),237.754,238.681,238.678,239.066,238.229,238.745,238.284,239.064,237.116,237.924,238.45,238.064,237.016,238.432,238.568,238.241,
First Transpose (Packing),576.915,577.77,567.75,567.609,576.663,577.201,567.205,567.251,577.419,578.115,566.529,566.187,576.529,577.515,566.919,566.479,
First Transpose (Start Local Transpose),74.6795,75.2858,75.1805,75.0956,74.9128,75.1659,74.8326,74.981,74.0079,74.3888,74.9868,74.4554,74.2073,74.9371,75.0577,74.5179,
First Transpose (Start Receive),74.6895,75.2987,75.1934,75.1121,74.9284,75.1778,74.8473,74.9954,74.0179,74.403,75.0011,74.472,74.2235,74.9535,75.0731,74.5279,
First Transpose (First Receive),1180.35,1183.12,1178.55,1177.68,1175.57,1176.44,1178.53,1171.87,1215.29,1172.42,1167.51,1201.67,1179.01,1173.86,1175.89,1173.19,
First Transpose (Finished Receive),1525.08,1781.04,1510.69,1524.08,1690.66,1502.62,1506.1,1511.3,1718.11,1502.87,1521.51,1527.82,1517.31,1788.07,1504.1,1515.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1686.67,1881.8,1780.67,1729.3,1789.59,1684.49,1775.44,1742.98,1817.21,1709.24,1780.95,1796.77,1697.95,1888.43,1787.54,1783.85,
First Transpose (Send Complete),1701.55,1901.23,1797.51,1746.21,1804.55,1703.45,1794.91,1759.88,1831.94,1725.97,1800.62,1816.02,1712.75,1905.3,1806.9,1802.66,
1D FFT Y-Direction,1686.73,1881.87,1780.73,1729.37,1789.66,1684.55,1775.5,1743.05,1817.27,1709.28,1781.04,1796.8,1698.02,1888.46,1787.58,1783.91,
Second Transpose (First Send),2195.6,2480.77,2405.81,2360.84,2373.96,2287.76,2415.75,2383.2,2589.18,2352.66,2438.41,2453.77,2213.1,2385.71,2455.83,2451.58,
Second Transpose (Packing),2195.69,2480.83,2405.88,2360.9,2374.03,2287.84,2415.83,2383.26,2589.27,2352.72,2438.49,2453.82,2213.17,2385.75,2455.91,2451.66,
Second Transpose (Start Local Transpose),2195.69,2480.84,2405.89,2360.9,2374.03,2287.85,2415.83,2383.27,2589.27,2352.72,2438.5,2453.82,2213.17,2385.75,2455.92,2451.66,
Second Transpose (Start Receive),2195.75,2480.88,2405.91,2360.92,2374.06,2287.89,2415.89,2383.29,2589.33,2352.74,2438.53,2453.84,2213.19,2385.77,2455.97,2451.69,
Second Transpose (First Receive),2599.72,3188.22,3103.42,3062.03,3063.16,3188.2,3103.39,3062.03,3265.82,3060.16,3133.53,3123.99,2799.72,3060.13,3133.53,3123.99,
Second Transpose (Finished Receive),4296.79,4288.75,4285.38,4284.98,4296.81,4083.45,4284.92,4284.92,4047.3,4027.82,4003.38,4021,3867.42,4027.86,4021.72,4019.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4471.71,4551.31,4617.42,4624.45,4384.05,4204.8,4606.81,4619.11,4377.48,4264.74,4335.07,4352.35,4015.46,4128.51,4367.39,4364.76,
1D FFT X-Direction,4471.76,4551.39,4617.47,4624.5,4384.1,4204.85,4606.86,4619.16,4377.54,4264.8,4335.11,4352.39,4015.52,4128.54,4367.43,4364.82,
Run complete,4486.69,4568.18,4636.92,4643.98,4399.07,4221.72,4625.92,4638.24,4392.36,4288.77,4351.87,4373.97,4030.73,4288.7,4386.74,4383.61,

init,6160.66,6133.92,6119.46,6120.57,6127.14,6118.43,6117.89,6118.67,6102.27,6109.65,6097.79,6130.51,6104.62,6088.3,6100.32,6092.25,
1D FFT Z-Direction,0.054938,0.049857,0.051504,0.047815,0.048634,0.049797,0.046679,0.048731,0.051588,0.051642,0.053241,0.047012,0.056873,0.045158,0.048438,0.04894,
First Transpose (First Send),237.578,238.634,238.758,238.957,237.719,238.494,238.547,238.732,236.949,238.014,238.438,237.959,236.785,238.696,238.701,237.998,
First Transpose (Packing),576.698,577.496,567.439,567.445,575.092,575.901,567.096,566.951,577.022,577.91,566.723,566.246,576.448,577.697,567.196,566.593,
First Transpose (Start Local Transpose),74.5529,75.1478,75.2501,75.0656,74.5052,74.8932,75.0891,74.8823,73.93,74.4515,74.972,74.3805,74.2146,75.1763,75.1904,74.4883,
First Transpose (Start Receive),74.5738,75.1646,75.2644,75.0869,74.5206,74.9066,75.1066,74.8976,73.9497,74.471,74.9897,74.4064,74.2313,75.197,75.2007,74.5029,
First Transpose (First Receive),1192.69,1188.77,1168.22,1167.38,1193.41,1175.19,1160.73,1168.5,1219.88,1165.07,1163.83,1206.78,1183.36,1187.77,1183.43,1175.18,
First Transpose (Finished Receive),1529.2,1775.37,1508.91,1528.48,1697.21,1499.41,1503.64,1514.26,1718.81,1503.16,1524.37,1530.13,1521.53,1797.46,1507.65,1518.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1679.8,1875.88,1774.91,1711.68,1796.68,1684.51,1777.21,1731.97,1817.88,1710.05,1777.94,1797.73,1705.27,1897.36,1795.05,1791.41,
First Transpose (Send Complete),1694.76,1895.68,1794.27,1728.59,1811.64,1701.39,1796.57,1748.83,1832.72,1726.72,1794.99,1814.54,1719.97,1916.82,1814.49,1810.9,
1D FFT Y-Direction,1679.85,1875.92,1774.96,1711.72,1796.73,1684.56,1777.24,1732.02,1817.92,1710.1,1777.99,1797.78,1705.32,1897.41,1795.1,1791.46,
Second Transpose (First Send),2187.01,2367.88,2390.04,2332.66,2466.84,2310.28,2407.08,2364.43,2397.62,2306.91,2429.61,2448.65,2215.1,2626.4,2464.05,2460.43,
Second Transpose (Packing),2187.1,2367.93,2390.11,2332.72,2466.93,2310.34,2407.13,2364.49,2397.66,2306.99,2429.65,2448.69,2215.14,2626.5,2464.11,2460.46,
Second Transpose (Start Local Transpose),2187.1,2367.93,2390.11,2332.73,2466.94,2310.34,2407.13,2364.5,2397.67,2306.99,2429.65,2448.69,2215.14,2626.5,2464.11,2460.47,
Second Transpose (Start Receive),2187.12,2367.95,2390.14,2332.75,2466.98,2310.37,2407.15,2364.52,2397.68,2307.02,2429.67,2448.7,2215.16,2626.57,2464.14,2460.48,
Second Transpose (First Receive),3125.52,3065.26,3081.04,3021.32,3138.51,3065.25,3081.05,3021.32,3065.71,3287.37,3136.96,3126.59,2602,3287.37,3136.94,3126.6,
Second Transpose (Finished Receive),4208.71,4333.26,4319.72,4323.89,4324.42,4334.12,4324.62,4319.01,4029.12,3767.92,3993.71,4016.5,4029.2,4055.78,4029.09,4025.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4295.89,4420.09,4634.17,4651.05,4587.46,4508.14,4640.32,4650.34,4116.31,3854.79,4318.39,4341.88,4263.58,4396.53,4373.24,4371.49,
1D FFT X-Direction,4295.93,4420.14,4634.2,4651.09,4587.49,4508.18,4640.36,4650.37,4116.35,3854.84,4318.44,4341.94,4263.63,4396.6,4373.27,4371.53,
Run complete,4310.63,4436.97,4653.56,4670.72,4602.41,4527.63,4657.18,4669.87,4324.41,4027.43,4337.92,4358.55,4324.33,4413.52,4392.68,4388.41,

init,6160.66,6133.92,6119.46,6120.57,6127.14,6118.43,6117.89,6118.67,6102.27,6109.65,6097.79,6130.51,6104.62,6088.3,6100.32,6092.25,
1D FFT Z-Direction,0.099232,0.04885,0.050326,0.048474,0.044353,0.047862,0.043054,0.048855,0.05319,0.053245,0.052567,0.056804,0.056531,0.05382,0.050369,0.051356,
First Transpose (First Send),238.268,238.53,238.767,239.117,238.431,238.344,238.289,239.195,236.9,238.202,238.322,238.29,236.455,238.602,238.578,237.836,
First Transpose (Packing),577.281,577.74,567.681,567.581,575.92,576.119,566.919,567.148,577.042,577.939,566.72,566.455,575.959,577.293,566.679,566.038,
First Transpose (Start Local Transpose),74.8785,75.0561,75.2082,75.1212,74.8411,74.7821,74.8993,75.1212,74.0423,74.6874,74.8915,74.5495,74.0247,75.1081,75.0869,74.3392,
First Transpose (Start Receive),74.896,75.0693,75.2202,75.1339,74.8519,74.79,74.9193,75.1335,74.0576,74.7035,74.9039,74.5666,74.0415,75.12,75.1141,74.3576,
First Transpose (First Receive),1190.89,1179.72,1173.76,1178.04,1196.44,1168.47,1163.56,1180.69,1231.66,1188.43,1163.84,1188.1,1184.89,1179.67,1177.06,1174.25,
First Transpose (Finished Receive),1696.77,1507.51,1509.27,1518.27,1695.08,1500.25,1509.54,1515.41,1730.47,1495.09,1515.27,1529.13,1521.09,1793.67,1506.56,1518.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1795.96,1686.23,1779.19,1727.72,1794.26,1687.09,1778.09,1740.33,1831.3,1712.13,1802.68,1791.7,1701.66,1893.86,1791.95,1785.06,
First Transpose (Send Complete),1810.78,1705.67,1798.61,1747.38,1809.19,1703.99,1797.48,1759.99,1846.14,1730.48,1819.48,1811.33,1716.28,1913.39,1811.41,1804.14,
1D FFT Y-Direction,1796.03,1686.27,1779.24,1727.78,1794.29,1687.11,1778.13,1740.38,1831.34,1712.17,1802.72,1791.75,1701.71,1893.92,1792,1785.11,
Second Transpose (First Send),2376.73,2286.81,2445.82,2391.01,2375.1,2285.12,2416.55,2382.26,2403.62,2305.43,2603.2,2580.34,2211.71,2389.07,2457.3,2449.99,
Second Transpose (Packing),2376.82,2286.88,2445.91,2391.1,2375.19,2285.21,2416.61,2382.36,2403.67,2305.5,2603.28,2580.39,2211.76,2389.14,2457.37,2450.04,
Second Transpose (Start Local Transpose),2376.82,2286.89,2445.92,2391.11,2375.2,2285.21,2416.61,2382.36,2403.67,2305.5,2603.29,2580.39,2211.77,2389.15,2457.37,2450.04,
Second Transpose (Start Receive),2376.85,2286.91,2445.96,2391.15,2375.24,2285.26,2416.64,2382.4,2403.69,2305.52,2603.33,2580.42,2211.79,2389.16,2457.39,2450.06,
Second Transpose (First Receive),3062.18,2983.41,3123.44,3067.18,3062.19,2983.39,3123.44,3067.17,3075.67,3052.85,3268.02,3249.92,3075.7,3052.82,3268.02,3249.89,
Second Transpose (Finished Receive),4304.43,4282.49,4346.99,4344.66,4306.07,4282.04,4347.32,4345.19,4025.67,3767.21,4076.97,4073.15,3996.07,4009.16,4050.84,4050.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4523.73,4456.62,4669.16,4665.34,4511.71,4456.06,4669.8,4669.47,4199.58,3940.82,4503.29,4501.24,4323.35,4339.96,4396.33,4393.62,
1D FFT X-Direction,4523.76,4456.69,4669.21,4665.39,4511.75,4456.11,4669.84,4669.51,4199.63,3940.88,4503.32,4501.29,4323.41,4339.99,4396.36,4393.64,
Run complete,4538.63,4476.09,4688.76,4682.16,4526.5,4473.01,4689.1,4686.59,4306.09,3960.16,4522.75,4517.89,4338.05,4361.44,4415.62,4410.43,

init,6160.66,6133.92,6119.46,6120.57,6127.14,6118.43,6117.89,6118.67,6102.27,6109.65,6097.79,6130.51,6104.62,6088.3,6100.32,6092.25,
1D FFT Z-Direction,0.056797,0.050001,0.052085,0.050344,0.047086,0.050115,0.049717,0.049149,0.049649,0.111805,0.053748,0.053357,0.124318,0.052008,0.052153,0.028357,
First Transpose (First Send),237.857,238.542,237.936,239.498,237.896,238.787,238.312,239.206,236.825,238.143,238.479,238.217,236.604,238.64,238.509,237.697,
First Transpose (Packing),576.947,577.589,566.856,567.177,575.357,576.111,566.993,567.104,576.018,577.051,566.561,566.073,575.602,576.949,566.484,565.944,
First Transpose (Start Local Transpose),74.6858,75.0934,74.8578,75.32,74.7419,75.2146,74.9924,75.1459,73.956,74.6076,75.0364,74.5259,74.1475,75.2063,74.9442,74.2314,
First Transpose (Start Receive),74.6958,75.1106,74.8755,75.3362,74.7516,75.2225,75.0074,75.161,73.9722,74.6288,75.0505,74.5445,74.165,75.2164,74.9532,74.2396,
First Transpose (First Receive),1233.45,1242.16,1221.23,1214.18,1254.02,1295.68,1235.33,1244.65,1209.05,1167.67,1182.09,1219.66,1193.57,1183.33,1185.68,1187.07,
First Transpose (Finished Receive),1580.12,1845.29,1557.85,1573.73,1605.41,1867.58,1578.52,1593.56,1712.05,1511.48,1528.83,1531.99,1713.88,1514.56,1516.58,1521.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1745.94,1945.99,1840.5,1781.87,1774.65,1968.16,1864.98,1833.9,1810.14,1708.7,1772.92,1796.46,1812.06,1707.79,1798.25,1791.93,
First Transpose (Send Complete),1760.85,1962.91,1857.4,1798.76,1789.57,1987.81,1882.07,1853.27,1824.9,1727.99,1790.31,1813.06,1826.76,1727.27,1817.68,1808.72,
1D FFT Y-Direction,1745.99,1946.04,1840.55,1781.9,1774.69,1968.22,1865.02,1833.92,1810.19,1708.73,1772.96,1796.51,1812.1,1707.85,1798.3,1791.99,
Second Transpose (First Send),2252.3,2434.43,2484.8,2417.79,2284.63,2463.04,2508.76,2481.99,2397.6,2314.4,2437.32,2497.84,2397.06,2311.56,2462.02,2453.05,
Second Transpose (Packing),2252.38,2434.5,2484.88,2417.85,2284.71,2463.12,2508.81,2482.05,2397.65,2314.47,2437.4,2497.93,2397.13,2311.64,2462.09,2453.12,
Second Transpose (Start Local Transpose),2252.39,2434.5,2484.88,2417.85,2284.71,2463.12,2508.82,2482.05,2397.65,2314.47,2437.41,2497.94,2397.13,2311.64,2462.09,2453.12,
Second Transpose (Start Receive),2252.41,2434.52,2484.92,2417.88,2284.73,2463.15,2508.85,2482.08,2397.67,2314.49,2437.44,2497.98,2397.15,2311.67,2462.11,2453.15,
Second Transpose (First Receive),2960.09,3172.43,3199.31,3168.76,2960.1,3172.44,3199.31,3168.76,3089.44,2983.03,3146.74,3180.81,3089.42,2983.04,3146.75,3180.82,
Second Transpose (Finished Receive),4035.79,4120.52,4168.43,4170.8,4036.12,4155.05,4174.84,4171.38,3972.89,4043.89,4063.47,4060.31,3971.14,4043.69,4062.37,4054.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4297.6,4382.86,4495.2,4474.65,4261.85,4381.8,4513.97,4505.57,4281.39,4321.63,4438.47,4440.3,4277.8,4319.58,4382.32,4360.79,
1D FFT X-Direction,4297.64,4382.89,4495.23,4474.69,4261.89,4381.84,4514.01,4505.61,4281.44,4321.65,4438.52,4440.35,4277.86,4319.63,4382.36,4360.82,
Run complete,4312.5,4399.96,4514.56,4494.2,4276.71,4401.36,4533.46,4524.87,4296.22,4338.35,4458,4459.63,4292.58,4339.08,4399.27,4379.93,

init,6160.66,6133.92,6119.46,6120.57,6127.14,6118.43,6117.89,6118.67,6102.27,6109.65,6097.79,6130.51,6104.62,6088.3,6100.32,6092.25,
1D FFT Z-Direction,0.061131,0.049349,0.050801,0.045807,0.098853,0.049804,0.048684,0.043671,0.068947,0.025162,0.05612,0.054225,0.055964,0.055383,0.053382,0.053708,
First Transpose (First Send),237.568,238.584,238.627,239.122,237.825,238.471,237.965,239.278,237.571,237.882,238.641,237.987,236.146,238.857,238.831,237.761,
First Transpose (Packing),576.479,577.324,567.461,567.426,576.661,577.304,566.824,567.199,577.936,578.488,567.282,566.694,574.439,576.065,567.004,566.253,
First Transpose (Start Local Transpose),74.5013,75.0818,75.0946,75.0403,74.5875,74.8555,74.7592,75.1321,74.203,74.3382,75.1776,74.5205,73.9667,75.338,75.2954,74.4114,
First Transpose (Start Receive),74.5113,75.091,75.1054,75.0573,74.6036,74.864,74.7724,75.145,74.2188,74.3472,75.1929,74.5375,73.983,75.3506,75.3056,74.4206,
First Transpose (First Receive),1183.37,1179.05,1188.3,1184.85,1179.38,1177.36,1160.75,1154.32,1214.95,1178.23,1174.16,1206.21,1204.7,1172.85,1176.25,1194.53,
First Transpose (Finished Receive),1528.77,1780.37,1514.09,1527.88,1508.78,1779.36,1488.46,1507.09,1716.49,1514.66,1532.2,1535.51,1710.58,1506.58,1514.36,1520.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1684.68,1880.96,1779.76,1716.31,1688.85,1879.64,1777.49,1769.17,1814.93,1711.37,1771.99,1799.99,1808.77,1702.96,1793.29,1783.77,
First Transpose (Send Complete),1699.65,1897.91,1796.6,1733.13,1703.76,1899.04,1797.27,1786.47,1829.72,1728.11,1791.44,1816.79,1823.54,1722.36,1812.59,1800.61,
1D FFT Y-Direction,1684.73,1881.02,1779.83,1716.35,1688.93,1879.7,1777.53,1769.21,1814.99,1711.42,1772.04,1800.04,1808.82,1703.01,1793.35,1783.83,
Second Transpose (First Send),2194.75,2373.1,2395.14,2340.09,2201.26,2376.92,2455.73,2442.92,2398.34,2310.95,2422.47,2446.31,2392.37,2305.16,2535.83,2502.14,
Second Transpose (Packing),2194.83,2373.17,2395.23,2340.15,2201.36,2377,2455.79,2443.03,2398.43,2311.02,2422.55,2446.4,2392.46,2305.21,2535.92,2502.24,
Second Transpose (Start Local Transpose),2194.84,2373.18,2395.23,2340.16,2201.36,2377,2455.79,2443.03,2398.43,2311.03,2422.56,2446.4,2392.46,2305.21,2535.93,2502.24,
Second Transpose (Start Receive),2194.86,2373.2,2395.28,2340.18,2201.39,2377.02,2455.82,2443.09,2398.46,2311.05,2422.58,2446.43,2392.5,2305.23,2535.97,2502.29,
Second Transpose (First Receive),2853.84,3059.47,3123.76,3100.86,2853.83,3059.45,3123.76,3100.86,3071.35,2966.77,3203.91,3171.85,3071.35,2966.76,3203.91,3171.85,
Second Transpose (Finished Receive),4255.66,4163.41,4285.26,4282,4258.42,4200.69,4284.97,4281.85,4035.11,4002.06,4057.89,4055.42,4029.11,4002.29,4071.96,4066.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4500.13,4401.74,4600.82,4610.37,4548.45,4496.93,4619.41,4616.62,4338.46,4292.91,4384.49,4394.4,4339.11,4299.86,4480.05,4476.99,
1D FFT X-Direction,4500.16,4401.79,4600.87,4610.41,4548.49,4496.98,4619.45,4616.67,4338.49,4292.95,4384.52,4394.43,4339.19,4299.88,4480.09,4477.05,
Run complete,4514.94,4421.55,4617.85,4627.36,4563.21,4515.97,4638.83,4633.44,4353.27,4312.18,4403.93,4411.07,4353.74,4317.78,4496.97,4496.36,

init,6160.66,6133.92,6119.46,6120.57,6127.14,6118.43,6117.89,6118.67,6102.27,6109.65,6097.79,6130.51,6104.62,6088.3,6100.32,6092.25,
1D FFT Z-Direction,0.058489,0.066253,0.063567,0.054286,0.051945,0.057295,0.057015,0.048982,0.049093,0.103399,0.051223,0.049776,0.055134,0.028468,0.049244,0.046587,
First Transpose (First Send),237.634,238.669,238.744,238.842,237.856,238.708,238.562,239.367,236.501,237.998,238.439,237.838,237.914,238.689,238.666,237.882,
First Transpose (Packing),575.496,576.362,567.13,566.989,576.449,577.208,567.588,567.706,576.3,577.433,566.895,566.3,576.703,577.265,566.904,566.178,
First Transpose (Start Local Transpose),74.5992,75.223,75.2199,74.8826,74.6933,75.0902,75.1484,75.2349,73.7562,74.5357,75.0093,74.3239,74.7306,75.0937,75.1351,74.3728,
First Transpose (Start Receive),74.6084,75.2361,75.2401,74.8975,74.709,75.1065,75.1648,75.2486,73.7662,74.5551,75.0184,74.3393,74.7509,75.1037,75.1458,74.3866,
First Transpose (First Receive),1203.39,1191.98,1171.49,1173.4,1181.78,1174.6,1161.3,1159.74,1231.01,1171.88,1174.68,1226.21,1172.98,1176.26,1182.85,1179.57,
First Transpose (Finished Receive),1697.7,1507.24,1507.25,1517.25,1695.88,1492.32,1492.38,1501.23,1724.49,1507.3,1530.41,1535.24,1521.25,1790.75,1514.22,1519.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1797,1686.75,1779.61,1731.06,1794.59,1686.68,1775.88,1764.37,1823.42,1717.35,1789.61,1804.23,1700.61,1891.38,1790.13,1773.65,
First Transpose (Send Complete),1811.87,1706.27,1796.58,1750.16,1809.43,1703.65,1792.8,1783.4,1838.07,1734.24,1808.64,1823.65,1715.35,1908.33,1807.11,1792.82,
1D FFT Y-Direction,1797.05,1686.77,1779.64,1731.1,1794.64,1686.73,1775.92,1764.43,1823.48,1717.41,1789.66,1804.28,1700.64,1891.44,1790.18,1773.69,
Second Transpose (First Send),2456.9,2287.24,2408.39,2366.94,2374.33,2283.4,2436.63,2427.24,2465.35,2316.13,2446.72,2461.75,2215.8,2388.61,2445.93,2431.61,
Second Transpose (Packing),2456.98,2287.29,2408.42,2366.99,2374.37,2283.44,2436.67,2427.3,2465.44,2316.21,2446.81,2461.84,2215.86,2388.69,2446,2431.66,
Second Transpose (Start Local Transpose),2456.98,2287.29,2408.43,2366.99,2374.38,2283.44,2436.67,2427.31,2465.45,2316.21,2446.82,2461.84,2215.86,2388.69,2446,2431.67,
Second Transpose (Start Receive),2457.03,2287.31,2408.44,2367.01,2374.39,2283.46,2436.7,2427.33,2465.48,2316.24,2446.85,2461.88,2215.88,2388.72,2446.03,2431.68,
Second Transpose (First Receive),3138.06,2955.45,3118.23,3103.78,3138.07,2955.47,3118.22,3103.78,3156.75,3067.43,3129.4,3145.87,3156.78,3067.42,3129.4,3145.89,
Second Transpose (Finished Receive),4181.91,4054.98,4171.56,4179.19,4181.36,4058.17,4171.83,4179.2,4112,3751.06,4103.51,4108.76,4110.57,4042.2,4103.56,4099.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4355.24,4169.56,4492.83,4466.28,4268.57,4158.07,4497.06,4475.61,4318.35,4068.54,4447.02,4452.36,4347.9,4368.68,4442.47,4433.44,
1D FFT X-Direction,4355.29,4169.61,4492.88,4466.33,4268.62,4158.13,4497.11,4475.66,4318.4,4068.58,4447.07,4452.41,4347.95,4368.71,4442.54,4433.48,
Run complete,4370.24,4186.49,4514.69,4483.21,4283.58,4177.55,4516.65,4492.46,4333.22,4087.32,4463.94,4469.21,4362.6,4387.95,4461.59,4452.94,

init,6160.66,6133.92,6119.46,6120.57,6127.14,6118.43,6117.89,6118.67,6102.27,6109.65,6097.79,6130.51,6104.62,6088.3,6100.32,6092.25,
1D FFT Z-Direction,0.061903,0.050929,0.054666,0.050307,0.046873,0.053321,0.049081,0.050041,0.051052,0.055297,0.054671,0.055211,0.049677,0.052963,0.052837,0.054002,
First Transpose (First Send),237.343,238.492,238.764,239.259,238.033,238.553,238.586,238.836,236.715,238.157,238.697,237.502,236.981,238.482,238.957,237.603,
First Transpose (Packing),575.067,575.903,567.663,567.527,576.762,577.331,567.339,567.204,572.599,573.716,565.876,564.994,576.477,577.501,566.932,566.044,
First Transpose (Start Local Transpose),74.3822,75.0379,75.1518,75.1654,74.7049,74.8951,75.1069,74.8827,73.8716,74.5649,75.2671,74.2978,74.2363,74.9943,75.4044,74.4082,
First Transpose (Start Receive),74.3981,75.0533,75.1668,75.1776,74.7195,74.9196,75.1303,74.895,73.8871,74.5797,75.2834,74.3165,74.2523,75.0053,75.4221,74.427,
First Transpose (First Receive),1195.21,1175.08,1180.92,1194.85,1186.94,1164.19,1160.78,1174.32,1230.69,1189.65,1162.27,1185.52,1178.87,1183.58,1181.42,1173.99,
First Transpose (Finished Receive),1695.68,1514.47,1517.67,1524.06,1696.2,1490.58,1496.58,1502.25,1735.02,1496.34,1514.96,1531.52,1516,1792.56,1503.86,1512.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1794.6,1688.05,1782.04,1722.77,1794.74,1688.76,1777.82,1771.33,1834.63,1714.18,1804.63,1792.8,1699.82,1893.17,1789.58,1785.2,
First Transpose (Send Complete),1809.68,1704.97,1799.03,1739.7,1809.51,1708.4,1794.66,1788.35,1849.39,1735.04,1821.53,1812.18,1714.58,1910.16,1806.57,1801.91,
1D FFT Y-Direction,1794.67,1688.12,1782.11,1722.84,1794.77,1688.82,1777.88,1771.39,1834.67,1714.25,1804.68,1792.86,1699.87,1893.22,1789.62,1785.24,
Second Transpose (First Send),2375.7,2285.97,2400.46,2348.69,2465.99,2291.97,2441.53,2435.28,2406.95,2308.88,2465.39,2456.01,2212.39,2448.97,2455.05,2450.35,
Second Transpose (Packing),2375.76,2286.03,2400.52,2348.79,2466.03,2292.03,2441.59,2435.37,2407,2308.95,2465.46,2456.09,2212.45,2449.04,2455.1,2450.4,
Second Transpose (Start Local Transpose),2375.77,2286.04,2400.52,2348.79,2466.03,2292.03,2441.59,2435.38,2407.01,2308.96,2465.47,2456.1,2212.45,2449.05,2455.1,2450.4,
Second Transpose (Start Receive),2375.79,2286.06,2400.55,2348.85,2466.06,2292.05,2441.61,2435.43,2407.02,2308.98,2465.49,2456.12,2212.47,2449.07,2455.11,2450.42,
Second Transpose (First Receive),3158.84,2975.88,3122.92,3104.76,3158.85,2975.86,3122.9,3104.76,3088.45,3135,3143.77,3135.24,3088.45,3135,3143.77,3135.24,
Second Transpose (Finished Receive),3896.89,3980.37,3995.01,3990.3,3996.62,3980.04,3994.95,3990.17,4284.55,3719.5,4282.64,4280.58,4283.97,4277.5,4282.91,4281.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3990.79,4072.41,4331.46,4325.04,4345.15,4218.21,4330.88,4324.35,4371.74,3892.65,4629.59,4627.49,4458.84,4538.48,4625.5,4622.44,
1D FFT X-Direction,3990.85,4072.46,4331.52,4325.09,4345.2,4218.25,4330.9,4324.4,4371.78,3892.69,4629.62,4627.52,4458.87,4538.51,4625.51,4622.46,
