,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,23.7493,23.6119,23.6783,23.6391,21.4996,24.2428,24.4068,22.5878,22.4647,22.3054,22.3288,22.3552,20.4015,23.0174,23.1825,21.2168,
Run complete,23.8511,23.7123,23.7752,23.7377,21.6015,24.3434,24.5059,22.6862,22.5623,22.3995,22.4231,22.4501,20.4941,23.1095,23.2763,21.312,

init,1366.8,1362.31,1373.74,1371.45,1332.08,1366.41,1365.27,1371.33,1384.56,1384.29,1382.12,1386.63,1336.16,1372.13,1373.51,1366.1,
1D FFT Z-Direction,0.012039,0.005915,0.005346,0.003603,0.00489,0.003775,0.004446,0.004325,0.004508,0.004873,0.004184,0.004311,0.004833,0.014971,0.016448,0.004531,
First Transpose (First Send),0.112304,0.110936,0.106949,0.107378,0.107257,0.108977,0.106366,0.106651,0.105968,0.105519,0.107459,0.104092,0.10853,0.119044,0.119653,0.10904,
First Transpose (Packing),0.123626,0.120885,0.117636,0.117517,0.115439,0.119437,0.113696,0.116764,0.113852,0.114625,0.116742,0.111553,0.118575,0.135895,0.143307,0.117838,
First Transpose (Start Local Transpose),0.123881,0.121104,0.117858,0.117728,0.115599,0.119632,0.113873,0.116919,0.114065,0.114824,0.11694,0.111724,0.118791,0.136087,0.14354,0.118064,
First Transpose (Start Receive),0.130952,0.125691,0.122566,0.121628,0.119741,0.123413,0.118125,0.120849,0.119054,0.118934,0.121263,0.115718,0.122927,0.141012,0.155921,0.121936,
First Transpose (First Receive),11.2078,10.8368,11.6257,11.496,11.7833,11.5543,10.9739,10.9228,11.671,11.298,11.1182,11.206,10.6248,9.90627,10.0732,10.5005,
First Transpose (Finished Receive),11.9582,11.4646,11.961,11.9587,12.0789,12.0603,11.6033,11.6036,11.9771,11.902,11.7142,11.7369,11.1844,11.4232,11.336,11.064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.984,11.4875,11.9845,11.983,12.1011,12.0849,11.6267,11.6267,12.0024,11.9236,11.7385,11.7594,11.2077,11.4463,11.3605,11.0872,
First Transpose (Send Complete),12.1061,11.9006,12.1632,12.1359,12.2186,12.1996,12.0201,12.0022,12.1211,12.0964,12.0792,12.0634,11.8223,11.9972,11.9375,11.7882,
1D FFT Y-Direction,11.9929,11.7898,12.0534,12.027,12.1078,12.0923,11.9085,11.8947,12.0074,11.9866,11.9716,11.9571,11.7131,11.8847,11.8244,11.6766,
Second Transpose (First Send),12.1075,11.902,12.1645,12.1367,12.221,12.2023,12.0212,12.0045,12.1223,12.0985,12.0801,12.0644,11.8234,11.9982,11.9393,11.7891,
Second Transpose (Packing),12.1103,11.9043,12.1666,12.1383,12.2223,12.2038,12.0229,12.0061,12.1237,12.0997,12.0824,12.0663,11.8281,12.0036,11.9449,11.7907,
Second Transpose (Start Local Transpose),12.1107,11.9047,12.1669,12.1385,12.2225,12.2041,12.0235,12.0064,12.1241,12.0999,12.0826,12.0665,11.8285,12.0038,11.9454,11.791,
Second Transpose (Start Receive),12.1148,11.9092,12.1713,12.1432,12.2263,12.2085,12.0277,12.0104,12.1275,12.1036,12.0864,12.0699,11.8325,12.0075,11.95,11.7947,
Second Transpose (First Receive),20.7357,20.5279,20.5305,20.4648,20.7635,20.7455,20.3568,20.1747,17.0661,16.9496,17.0952,17.24,17.0654,17.2372,16.9445,17.4485,
Second Transpose (Finished Receive),20.7361,20.5285,20.5309,20.4651,20.7638,20.7458,20.3572,20.175,17.0665,16.95,17.0955,17.2403,17.0658,17.2376,16.9449,17.4489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7981,20.588,20.59,20.5243,20.822,20.8046,20.415,20.2329,17.1306,17.0063,17.1545,17.2977,17.1231,17.3004,17.0024,17.5076,
1D FFT X-Direction,20.8069,20.5945,20.5977,20.5299,20.8291,20.8104,20.4212,20.239,19.6393,19.5245,19.6265,19.5797,19.6589,19.6262,19.485,19.3744,
Run complete,20.9074,20.6926,20.6971,20.6265,20.9269,20.909,20.5224,20.3364,19.7362,19.6186,19.7211,19.6745,19.7519,19.7215,19.5788,19.4682,

init,1366.8,1362.31,1373.74,1371.45,1332.08,1366.41,1365.27,1371.33,1384.56,1384.29,1382.12,1386.63,1336.16,1372.13,1373.51,1366.1,
1D FFT Z-Direction,0.012208,0.005088,0.005124,0.0039,0.004233,0.003942,0.004838,0.00418,0.004546,0.004837,0.004127,0.004548,0.005199,0.005404,0.007126,0.00445,
First Transpose (First Send),0.113437,0.110762,0.109452,0.107558,0.104173,0.106991,0.106214,0.107961,0.10791,0.110043,0.1076,0.106837,0.104981,0.114246,0.11147,0.110328,
First Transpose (Packing),0.127511,0.118904,0.117162,0.115881,0.112043,0.114435,0.115401,0.116294,0.118147,0.118548,0.116888,0.115915,0.113769,0.12258,0.122204,0.121725,
First Transpose (Start Local Transpose),0.127763,0.119117,0.117392,0.116063,0.112194,0.114601,0.115621,0.116452,0.118354,0.118762,0.117097,0.116112,0.114007,0.122786,0.122442,0.121941,
First Transpose (Start Receive),0.135512,0.122918,0.122239,0.120788,0.116465,0.11852,0.120179,0.120095,0.123735,0.122955,0.121571,0.120567,0.118546,0.127641,0.128921,0.126487,
First Transpose (First Receive),11.5031,11.0396,11.5071,11.4467,11.4385,11.3792,11.9529,12.0222,12.5931,12.3595,11.9641,12.1073,11.8107,11.913,11.6157,11.6018,
First Transpose (Finished Receive),12.1153,11.654,11.9633,12.0364,11.832,11.7833,12.3027,12.2927,12.7827,12.66,12.4945,12.4234,12.2189,12.293,12.1847,12.1629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1411,11.6767,11.9855,12.0582,11.8554,11.807,12.3243,12.3147,12.8068,12.6808,12.5184,12.4462,12.241,12.3161,12.2083,12.1874,
First Transpose (Send Complete),12.2704,12.1377,12.3763,12.3584,12.2973,12.219,12.4375,12.4321,12.9259,12.9035,12.8907,12.87,12.7258,12.7999,12.7651,12.7098,
1D FFT Y-Direction,12.1497,12.0303,12.2638,12.2485,12.1855,12.1086,12.3303,12.3212,12.8117,12.7904,12.7744,12.7609,12.6174,12.6859,12.6528,12.5984,
Second Transpose (First Send),12.2717,12.1386,12.3775,12.3593,12.2981,12.2203,12.4385,12.4332,12.9277,12.906,12.8927,12.8722,12.7282,12.8021,12.7689,12.7122,
Second Transpose (Packing),12.2747,12.1402,12.3795,12.3607,12.2998,12.2223,12.4405,12.4348,12.9291,12.9071,12.8942,12.8733,12.73,12.8035,12.7715,12.7136,
Second Transpose (Start Local Transpose),12.2753,12.1404,12.3797,12.361,12.3001,12.2226,12.4409,12.4351,12.9293,12.9074,12.8944,12.8736,12.7303,12.8039,12.7718,12.7139,
Second Transpose (Start Receive),12.2792,12.1444,12.3842,12.365,12.3039,12.2263,12.4448,12.439,12.9331,12.9115,12.8983,12.8771,12.7342,12.8083,12.7765,12.7177,
Second Transpose (First Receive),21.8378,21.6431,21.6083,21.5816,21.3066,21.4612,21.224,21.1416,17.8198,17.7197,17.6517,17.6083,17.4621,17.536,17.4353,17.3211,
Second Transpose (Finished Receive),21.8381,21.6435,21.6088,21.582,21.3069,21.4615,21.2244,21.1419,17.8202,17.7201,17.652,17.6087,17.4624,17.5364,17.4358,17.3214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8973,21.7023,21.6671,21.6397,21.3663,21.5185,21.2814,21.2011,17.8892,17.7779,17.7125,17.6663,17.5205,17.5987,17.4976,17.3779,
1D FFT X-Direction,21.9045,21.7077,21.675,21.6442,21.3721,21.5238,21.2877,21.2062,20.5351,20.4272,20.411,20.3944,20.1277,20.194,20.1114,20.0527,
Run complete,22.0057,21.806,21.7743,21.7427,21.4718,21.6225,21.388,21.3099,20.631,20.5204,20.5048,20.4891,20.2227,20.2898,20.2052,20.1465,

init,1366.8,1362.31,1373.74,1371.45,1332.08,1366.41,1365.27,1371.33,1384.56,1384.29,1382.12,1386.63,1336.16,1372.13,1373.51,1366.1,
1D FFT Z-Direction,0.012364,0.003917,0.004528,0.00351,0.004243,0.00371,0.00425,0.004262,0.003821,0.004286,0.003717,0.004166,0.004123,0.004836,0.006212,0.004835,
First Transpose (First Send),0.114224,0.108834,0.108169,0.105533,0.108222,0.107154,0.103765,0.107251,0.104737,0.105615,0.103716,0.105813,0.105348,0.111407,0.107664,0.107263,
First Transpose (Packing),0.125115,0.116399,0.117808,0.114966,0.115881,0.114842,0.11215,0.115613,0.112925,0.113857,0.113472,0.114641,0.114396,0.119676,0.117437,0.115495,
First Transpose (Start Local Transpose),0.125346,0.116592,0.118041,0.115124,0.11607,0.114978,0.112328,0.115814,0.113085,0.114034,0.113689,0.114861,0.114613,0.119919,0.117663,0.115679,
First Transpose (Start Receive),0.132698,0.120503,0.122176,0.119213,0.119782,0.119802,0.115881,0.120073,0.117511,0.118362,0.117465,0.119117,0.11837,0.123913,0.123134,0.119808,
First Transpose (First Receive),12.0808,11.6783,11.5379,11.6188,11.1323,11.0276,11.3361,11.3075,11.9328,11.6526,11.9873,12.0244,11.6199,11.6541,10.9712,11.1841,
First Transpose (Finished Receive),12.2965,12.1343,11.93,11.93,11.5983,11.5515,11.8386,11.8347,12.3722,12.0773,12.3828,12.3913,12.0071,12.0345,11.8389,11.7312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3196,12.1578,11.9544,11.951,11.6202,11.5724,11.8614,11.8593,12.3961,12.0996,12.409,12.4149,12.0295,12.057,11.8618,11.7532,
First Transpose (Send Complete),12.4395,12.4148,12.378,12.3622,12.1958,12.2169,12.333,12.3523,12.5161,12.4243,12.5297,12.5353,12.3899,12.3785,12.2144,12.165,
1D FFT Y-Direction,12.3278,12.3054,12.2658,12.2541,12.0854,12.1053,12.2213,12.2394,12.4009,12.3132,12.4158,12.4217,12.2812,12.2694,12.1077,12.0574,
Second Transpose (First Send),12.4407,12.4158,12.3792,12.3631,12.1965,12.2178,12.3339,12.3542,12.5169,12.4255,12.5316,12.5372,12.3922,12.3806,12.2157,12.1658,
Second Transpose (Packing),12.4435,12.4171,12.3809,12.3647,12.1979,12.2191,12.3353,12.3556,12.5183,12.4312,12.533,12.5383,12.3933,12.3821,12.2178,12.1671,
Second Transpose (Start Local Transpose),12.4438,12.4174,12.3811,12.3649,12.1982,12.2193,12.3354,12.3559,12.5185,12.4318,12.5332,12.5385,12.3936,12.3824,12.2181,12.1673,
Second Transpose (Start Receive),12.4477,12.4213,12.3851,12.3691,12.2023,12.2231,12.3397,12.3599,12.5219,12.4354,12.5368,12.5428,12.3978,12.3864,12.2226,12.171,
Second Transpose (First Receive),17.6645,18.2067,17.48,17.7045,18.2494,18.4895,18.0563,17.576,20.7984,20.3631,20.7485,20.6869,20.7009,20.6461,20.4367,20.4561,
Second Transpose (Finished Receive),17.6648,18.2071,17.4803,17.7049,18.2497,18.4898,18.0566,17.5764,20.7988,20.3637,20.7488,20.6873,20.7012,20.6466,20.4373,20.4565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7238,18.2648,17.5375,17.7663,18.3078,18.5476,18.1193,17.6341,20.8574,20.4213,20.8059,20.7453,20.7581,20.705,20.4982,20.5137,
1D FFT X-Direction,20.033,19.7665,19.9712,19.9508,20.0022,19.9722,19.8078,19.7897,20.8634,20.428,20.8114,20.7508,20.7635,20.7116,20.5075,20.5189,
Run complete,20.1288,19.8588,20.0652,20.0458,20.0972,20.0674,19.9023,19.8833,20.9642,20.5279,20.9103,20.8496,20.861,20.8111,20.6065,20.6166,

init,1366.8,1362.31,1373.74,1371.45,1332.08,1366.41,1365.27,1371.33,1384.56,1384.29,1382.12,1386.63,1336.16,1372.13,1373.51,1366.1,
1D FFT Z-Direction,0.011715,0.003981,0.005156,0.003885,0.004461,0.00386,0.004194,0.005459,0.004536,0.004918,0.004324,0.004264,0.004966,0.00495,0.005948,0.004638,
First Transpose (First Send),0.113007,0.109149,0.108462,0.106771,0.11107,0.106312,0.104955,0.105557,0.105916,0.106403,0.1057,0.105174,0.107805,0.108845,0.108075,0.106073,
First Transpose (Packing),0.124144,0.117375,0.118703,0.115256,0.11953,0.113839,0.113418,0.114002,0.115002,0.113981,0.115522,0.115354,0.118255,0.118606,0.116394,0.114146,
First Transpose (Start Local Transpose),0.124379,0.11755,0.118891,0.115396,0.11975,0.113986,0.113584,0.114179,0.115184,0.114202,0.115775,0.115541,0.118416,0.118803,0.116621,0.114339,
First Transpose (Start Receive),0.131708,0.121352,0.123756,0.119704,0.124406,0.118031,0.117559,0.1186,0.119838,0.118108,0.120321,0.119517,0.122617,0.122891,0.122153,0.118351,
First Transpose (First Receive),11.0539,10.665,11.0444,11.1904,10.9078,11.2089,11.5052,11.5563,12.2644,11.9613,11.8742,11.9608,11.5872,11.7518,11.2928,11.1766,
First Transpose (Finished Receive),11.735,11.272,11.7314,11.7425,11.7515,11.6337,12.0473,12.0384,12.6131,12.4804,12.3689,12.3919,12.2292,12.2364,11.8912,11.8438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7592,11.2954,11.7568,11.7644,11.7749,11.6573,12.069,12.0602,12.6396,12.5031,12.3926,12.4161,12.2514,12.258,11.9162,11.8662,
First Transpose (Send Complete),11.8811,11.6759,12.1106,12.1055,12.1139,11.9626,12.1829,12.1789,12.7594,12.7275,12.7001,12.711,12.6231,12.6358,12.464,12.3737,
1D FFT Y-Direction,11.7686,11.5646,11.9964,11.9934,12.0067,11.855,12.0752,12.0667,12.645,12.6172,12.5862,12.6001,12.5167,12.5316,12.3551,12.2663,
Second Transpose (First Send),11.8828,11.6768,12.1118,12.1066,12.1147,11.9637,12.1839,12.1804,12.7616,12.7298,12.7024,12.7134,12.625,12.6382,12.468,12.3761,
Second Transpose (Packing),11.8856,11.6785,12.1136,12.1084,12.1161,11.9652,12.1854,12.182,12.7628,12.7312,12.7035,12.7148,12.6264,12.6401,12.4696,12.3775,
Second Transpose (Start Local Transpose),11.8862,11.6788,12.1139,12.1088,12.1164,11.9654,12.1858,12.1822,12.763,12.7315,12.7038,12.715,12.6267,12.6406,12.4699,12.3778,
Second Transpose (Start Receive),11.8899,11.6828,12.1179,12.1127,12.1205,11.9694,12.1905,12.1868,12.7664,12.7354,12.7073,12.7187,12.6303,12.6444,12.4743,12.3813,
Second Transpose (First Receive),21.1428,20.9203,21.0652,20.8866,21.0668,21.0218,20.5529,20.3945,18.2806,17.962,17.6039,17.8991,18.4403,18.4804,17.6779,17.4349,
Second Transpose (Finished Receive),21.1432,20.9206,21.0656,20.8869,21.0672,21.0221,20.5533,20.3949,18.2813,17.9623,17.6042,17.8994,18.4407,18.4807,17.6783,17.4353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2054,20.9785,21.1243,20.9446,21.1253,21.0802,20.6119,20.4538,18.3446,18.0214,17.6601,17.9561,18.4975,18.5373,17.7364,17.4915,
1D FFT X-Direction,21.2136,20.9844,21.131,20.9495,21.1305,21.0857,20.6177,20.4598,20.306,20.1972,20.1969,19.9795,20.2447,20.2314,19.6785,19.5005,
Run complete,21.3142,21.0825,21.2292,21.0489,21.2305,21.1859,20.716,20.5586,20.4024,20.2915,20.2914,20.0748,20.3365,20.3269,19.774,19.5951,

init,1366.8,1362.31,1373.74,1371.45,1332.08,1366.41,1365.27,1371.33,1384.56,1384.29,1382.12,1386.63,1336.16,1372.13,1373.51,1366.1,
1D FFT Z-Direction,0.012069,0.004017,0.005679,0.003804,0.00474,0.003578,0.004631,0.004965,0.004357,0.004697,0.004256,0.004586,0.005036,0.005209,0.005991,0.004768,
First Transpose (First Send),0.115469,0.108053,0.109253,0.108621,0.108295,0.107103,0.11045,0.104497,0.106302,0.106839,0.105347,0.106532,0.107495,0.107229,0.109051,0.106048,
First Transpose (Packing),0.128479,0.117449,0.119002,0.117313,0.116316,0.114726,0.118944,0.112999,0.116149,0.114881,0.113965,0.116289,0.115305,0.117135,0.118442,0.114325,
First Transpose (Start Local Transpose),0.12874,0.117664,0.119213,0.11746,0.116516,0.114916,0.119164,0.113161,0.116335,0.1151,0.114237,0.116498,0.115526,0.117325,0.118645,0.114499,
First Transpose (Start Receive),0.135848,0.121455,0.123796,0.122361,0.120815,0.119322,0.123416,0.117343,0.120418,0.11957,0.118751,0.120541,0.119555,0.12153,0.124259,0.118349,
First Transpose (First Receive),11.5091,11.0731,11.5995,11.5292,11.1504,11.3279,11.7051,11.9189,11.8928,11.493,12.0029,12.0456,11.6188,11.4908,11.2736,11.242,
First Transpose (Finished Receive),12.0443,11.6654,12.0073,12.0287,11.755,11.7185,12.2184,12.2147,12.4094,11.9987,12.4804,12.4647,12.1519,11.9351,11.8161,11.8317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0696,11.6887,12.0304,12.0504,11.7773,11.7412,12.2416,12.2389,12.4334,12.0231,12.5019,12.4856,12.1746,11.958,11.8395,11.8549,
First Transpose (Send Complete),12.1938,12.0884,12.3359,12.3052,12.1185,12.0966,12.3601,12.3548,12.5523,12.4689,12.6255,12.6051,12.4574,12.3583,12.2276,12.2416,
1D FFT Y-Direction,12.0779,11.9753,12.222,12.1946,12.0095,11.9848,12.2484,12.2463,12.4388,12.3598,12.5085,12.4919,12.3498,12.25,12.1191,12.1346,
Second Transpose (First Send),12.1952,12.0893,12.3371,12.3061,12.1193,12.0975,12.3649,12.3559,12.5549,12.4711,12.6282,12.607,12.4629,12.3606,12.2288,12.2424,
Second Transpose (Packing),12.1985,12.0909,12.3391,12.3072,12.1209,12.0988,12.3664,12.3575,12.5564,12.4723,12.6296,12.6081,12.4658,12.362,12.2308,12.2441,
Second Transpose (Start Local Transpose),12.1989,12.0912,12.3393,12.3075,12.1212,12.099,12.3667,12.3577,12.5568,12.4726,12.6299,12.6084,12.4662,12.3623,12.2311,12.2444,
Second Transpose (Start Receive),12.2027,12.0953,12.3436,12.3116,12.1249,12.1028,12.3712,12.3648,12.5602,12.4762,12.6336,12.6122,12.471,12.3665,12.2359,12.2479,
Second Transpose (First Receive),21.4787,21.2029,21.2151,21.257,21.0971,21.0808,20.9162,20.7864,17.6508,17.4938,17.4901,17.4217,17.2414,17.13,17.1924,17.0855,
Second Transpose (Finished Receive),21.479,21.2032,21.2157,21.2574,21.0975,21.0812,20.9165,20.7867,17.6512,17.4942,17.4905,17.422,17.2418,17.1303,17.1928,17.0858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.539,21.2627,21.2755,21.3149,21.1551,21.14,20.9749,20.8449,17.7155,17.551,17.5485,17.4782,17.3036,17.1883,17.2559,17.1442,
1D FFT X-Direction,21.546,21.269,21.2827,21.3205,21.1607,21.1456,20.9803,20.8499,20.2937,20.1102,20.1169,20.1252,19.93,19.8876,19.8552,19.7564,
Run complete,21.6462,21.3699,21.3806,21.4191,21.2602,21.244,21.0778,20.9479,20.3901,20.2033,20.2098,20.2178,20.0229,19.9854,19.9481,19.8508,

init,1366.8,1362.31,1373.74,1371.45,1332.08,1366.41,1365.27,1371.33,1384.56,1384.29,1382.12,1386.63,1336.16,1372.13,1373.51,1366.1,
1D FFT Z-Direction,0.011514,0.003798,0.005197,0.003961,0.004318,0.003877,0.004907,0.004881,0.004491,0.005018,0.004368,0.004464,0.005313,0.005024,0.005837,0.004483,
First Transpose (First Send),0.115189,0.108253,0.107769,0.107546,0.107387,0.106374,0.110886,0.106389,0.106219,0.109054,0.105998,0.106342,0.105617,0.110548,0.110489,0.107941,
First Transpose (Packing),0.128288,0.117504,0.119779,0.116132,0.116979,0.114389,0.118568,0.114512,0.114028,0.117352,0.11455,0.114832,0.116316,0.120042,0.120717,0.117241,
First Transpose (Start Local Transpose),0.128513,0.117741,0.119985,0.116298,0.11719,0.114591,0.118791,0.114721,0.114251,0.11754,0.114765,0.115087,0.116559,0.120238,0.120938,0.11742,
First Transpose (Start Receive),0.135667,0.121896,0.124782,0.119923,0.121365,0.118878,0.122396,0.11841,0.118669,0.122061,0.119072,0.119345,0.120792,0.124225,0.126379,0.121376,
First Transpose (First Receive),11.3598,10.9542,11.2296,11.3468,11.268,11.3195,11.77,11.7722,12.6913,12.2131,12.4044,12.4243,12.5397,12.4962,12.3954,12.2381,
First Transpose (Finished Receive),11.9564,11.4432,11.7046,11.7178,11.7322,11.6973,12.1508,12.1321,12.8417,12.7086,12.788,12.804,12.7866,12.8017,12.6291,12.6156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9794,11.4648,11.7269,11.7414,11.7539,11.7188,12.1734,12.1541,12.8667,12.7303,12.8111,12.8271,12.8107,12.8244,12.6515,12.6397,
First Transpose (Send Complete),12.1041,11.8931,12.1128,12.2005,12.1985,12.0752,12.2936,12.2711,12.9884,12.9008,12.9432,12.9439,12.9595,12.941,12.8253,12.8201,
1D FFT Y-Direction,11.9874,11.7801,12.0064,12.0903,12.0879,11.9642,12.1796,12.1603,12.8722,12.794,12.835,12.8351,12.8469,12.8325,12.7145,12.7136,
Second Transpose (First Send),12.1054,11.8943,12.114,12.2015,12.1993,12.0761,12.2947,12.2723,12.9907,12.903,12.9453,12.946,12.9621,12.9434,12.8281,12.8234,
Second Transpose (Packing),12.1081,11.896,12.1158,12.203,12.2009,12.0778,12.2961,12.2738,12.992,12.904,12.9467,12.9472,12.9634,12.9449,12.8295,12.8246,
Second Transpose (Start Local Transpose),12.1085,11.8963,12.116,12.2033,12.2012,12.0781,12.2965,12.2741,12.9923,12.9044,12.947,12.9474,12.9639,12.9453,12.8299,12.8249,
Second Transpose (Start Receive),12.1129,11.9004,12.12,12.2073,12.2054,12.0817,12.3004,12.2781,12.9965,12.9081,12.9509,12.9512,12.9676,12.9492,12.8344,12.8286,
Second Transpose (First Receive),21.4016,21.1224,21.3979,21.418,21.3722,21.2956,21.1422,21.0474,18.2883,17.9728,18.4082,18.3471,18.487,18.379,17.8014,18.1269,
Second Transpose (Finished Receive),21.4019,21.1228,21.3983,21.4184,21.3725,21.2959,21.1425,21.0481,18.2887,17.9732,18.4086,18.3474,18.4874,18.3794,17.8018,18.1272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4613,21.1809,21.4578,21.4769,21.4409,21.3535,21.2006,21.1064,18.3459,18.0287,18.4681,18.4052,18.5493,18.4383,17.8595,18.1821,
1D FFT X-Direction,21.4684,21.1866,21.4645,21.482,21.4465,21.3587,21.206,21.1122,20.5106,20.3162,20.4825,20.499,20.4447,20.3387,20.2596,20.2249,
Run complete,21.5711,21.2876,21.5616,21.5793,21.5464,21.4572,21.3077,21.2121,20.6063,20.4101,20.5756,20.5906,20.5391,20.4324,20.3542,20.3192,

init,1366.8,1362.31,1373.74,1371.45,1332.08,1366.41,1365.27,1371.33,1384.56,1384.29,1382.12,1386.63,1336.16,1372.13,1373.51,1366.1,
1D FFT Z-Direction,0.011534,0.004539,0.004835,0.003637,0.004484,0.003871,0.004559,0.004625,0.004693,0.005241,0.004826,0.004701,0.005278,0.005845,0.007041,0.004229,
First Transpose (First Send),0.114872,0.110228,0.108527,0.107266,0.10789,0.104995,0.107349,0.108788,0.107496,0.106419,0.106807,0.10804,0.107343,0.107855,0.110325,0.106811,
First Transpose (Packing),0.127701,0.119028,0.119344,0.115411,0.116906,0.11231,0.115676,0.117071,0.117519,0.11722,0.115459,0.117243,0.117815,0.11582,0.119697,0.114212,
First Transpose (Start Local Transpose),0.127994,0.119237,0.119514,0.115564,0.117073,0.112465,0.115841,0.117267,0.117705,0.117419,0.115692,0.117449,0.118022,0.116022,0.119902,0.114464,
First Transpose (Start Receive),0.135159,0.123655,0.124311,0.119889,0.12102,0.11631,0.119814,0.12121,0.121949,0.121435,0.120297,0.121958,0.122673,0.120456,0.126091,0.119267,
First Transpose (First Receive),11.0217,10.5601,11.4675,11.4372,10.6818,10.8815,11.27,11.3568,11.9609,11.716,11.7361,11.738,11.0192,10.9494,11.2997,11.1216,
First Transpose (Finished Receive),11.7271,11.2477,11.915,11.9075,11.3259,11.3271,11.7536,11.7591,12.2842,12.1661,12.1596,12.1694,11.5424,11.6071,11.746,11.6802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7499,11.2698,11.9376,11.9304,11.3496,11.349,11.7752,11.7811,12.3101,12.19,12.1828,12.1938,11.5648,11.6302,11.7704,11.7036,
First Transpose (Send Complete),11.8701,11.5919,12.0506,12.0482,11.7642,11.7283,12.0061,11.9378,12.4263,12.3927,12.3741,12.4048,12.0696,12.1402,12.2254,12.2007,
1D FFT Y-Direction,11.7573,11.4829,11.9448,11.937,11.6509,11.6199,11.8978,11.8333,12.3155,12.2789,12.2647,12.2918,11.9658,12.0272,12.114,12.0887,
Second Transpose (First Send),11.8713,11.5929,12.0516,12.0496,11.7649,11.7292,12.0069,11.9387,12.4288,12.3946,12.3762,12.4066,12.0717,12.1425,12.2282,12.2024,
Second Transpose (Packing),11.8739,11.5944,12.0532,12.0508,11.7665,11.7309,12.0081,11.9401,12.4303,12.3956,12.3776,12.408,12.0732,12.1438,12.2295,12.2038,
Second Transpose (Start Local Transpose),11.8742,11.5947,12.0535,12.051,11.7668,11.7312,12.0085,11.9404,12.4306,12.3959,12.3778,12.4082,12.0735,12.144,12.2303,12.204,
Second Transpose (Start Receive),11.8787,11.5988,12.0574,12.0552,11.7708,11.7354,12.0125,11.9447,12.4339,12.3993,12.3818,12.4117,12.0771,12.1476,12.2355,12.2083,
Second Transpose (First Receive),21.184,21.0733,20.9661,21.0017,20.7388,20.7642,20.8845,20.8064,17.3415,17.0887,17.1257,17.0996,16.7082,16.8088,17.0355,16.9088,
Second Transpose (Finished Receive),21.1845,21.0737,20.9666,21.0021,20.739,20.7646,20.8849,20.8068,17.3419,17.0891,17.126,17.0999,16.7085,16.8092,17.0359,16.9091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
