,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,50.0545,48.208,53.8902,53.667,51.6689,52.9609,53.6574,52.5485,42.0636,39.6389,44.2546,44.2909,42.3571,43.7391,43.8855,43.5119,
Run complete,50.1577,48.311,53.9914,53.771,51.7707,53.0643,53.7576,52.6534,44.2599,41.763,46.4538,46.355,44.753,46.0922,46.334,45.7591,

init,1444.22,1443.93,1443.48,1444.05,1433.24,1422.13,1427.93,1428.93,1430.66,1430.04,1429.7,1429.86,1417.73,1414.77,1416.71,1415.45,
1D FFT Z-Direction,0.015765,0.006214,0.006237,0.006329,0.005916,0.006778,0.006815,0.006106,0.018972,0.013479,0.012763,0.012046,0.019673,0.013117,0.01376,0.012832,
First Transpose (First Send),5.24616,5.23407,5.24867,5.24763,5.24627,5.24573,5.25095,5.25076,5.25368,5.25463,5.24962,5.25119,5.25133,5.24833,5.25197,5.2529,
First Transpose (Packing),5.26886,5.25986,5.27007,5.27153,5.27006,5.26998,5.27264,5.27369,5.27779,5.27664,5.27191,5.27353,5.2755,5.27147,5.27337,5.27621,
First Transpose (Start Local Transpose),5.26915,5.26012,5.27037,5.27178,5.27032,5.2702,5.27296,5.27388,5.27807,5.27695,5.27218,5.27376,5.27576,5.2718,5.27366,5.27648,
First Transpose (Start Receive),5.27835,5.27024,5.27781,5.28096,5.27934,5.2827,5.28229,5.28118,5.28607,5.28482,5.2835,5.28253,5.2843,5.2819,5.28238,5.28273,
First Transpose (First Receive),20.1389,20.0176,20.0008,19.1485,20.3831,19.9313,19.1757,19.1461,20.2829,19.3663,19.4297,20.3021,20.1592,20.1897,19.3517,19.4626,
First Transpose (Finished Receive),24.8051,21.2026,21.068,20.2495,21.2647,21.1037,20.3307,20.2909,21.0069,20.1626,20.4399,21.0213,20.9295,21.0042,20.3447,20.3694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2198,24.5475,24.0793,23.1435,24.7817,24.2877,23.9435,23.921,24.3962,23.2956,23.4277,24.3884,24.931,24.9591,24.0474,24.1518,
First Transpose (Send Complete),25.3605,24.6781,24.2048,23.2863,24.9142,24.4197,24.0797,24.0568,24.5323,23.4379,23.5538,24.5184,25.0612,25.0919,24.1791,24.276,
1D FFT Y-Direction,25.2386,24.5644,24.096,23.1661,24.7973,24.3033,23.9582,23.9419,24.4155,23.3144,23.4438,24.4053,24.9519,24.9745,24.067,24.1662,
Second Transpose (First Send),31.0549,29.2285,29.3008,27.7463,30.1687,29.1601,29.1751,29.1531,29.9079,27.7724,27.9728,29.7029,30.3618,30.3916,29.2002,29.3714,
Second Transpose (Packing),31.0503,29.2258,29.2984,27.7424,30.1637,29.1572,29.1719,29.1493,29.903,27.7687,27.97,29.7,30.3572,30.3885,29.1974,29.3689,
Second Transpose (Start Local Transpose),31.0696,29.2403,29.3102,27.7586,30.1833,29.1712,29.1847,29.1653,29.9252,27.7858,27.9826,29.7175,30.3751,30.409,29.2129,29.3827,
Second Transpose (Start Receive),31.0776,29.2473,29.3161,27.7664,30.1913,29.178,29.1907,29.1739,29.9338,27.7942,27.9896,29.7259,30.3822,30.4152,29.2206,29.3889,
Second Transpose (First Receive),46.1831,44.287,45.405,45.3693,37.8112,37.8695,36.7608,36.9741,39.5443,37.1887,37.181,38.8366,49.062,49.587,47.8242,48.1488,
Second Transpose (Finished Receive),46.1834,44.2881,45.4055,45.3699,37.8117,37.87,36.7613,36.9748,39.5449,37.1894,37.1815,38.8371,49.0629,49.5876,47.8248,48.1493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.2708,48.7347,50.9355,50.9128,43.6088,43.7073,42.0807,42.3175,43.3511,40.3484,41.1081,43.2549,54.0244,54.5396,52.9734,53.2941,
1D FFT X-Direction,50.2859,48.7543,50.948,50.9261,43.6231,43.7245,42.0989,42.3307,43.3666,40.3658,41.1232,43.2679,54.0436,54.5529,52.9886,53.3076,
Run complete,50.3905,48.8589,51.0516,51.0284,45.7667,45.7805,44.3142,44.6687,45.0008,42.222,43.0071,44.5256,54.1447,54.6558,53.0916,53.4065,

init,1444.22,1443.93,1443.48,1444.05,1433.24,1422.13,1427.93,1428.93,1430.66,1430.04,1429.7,1429.86,1417.73,1414.77,1416.71,1415.45,
1D FFT Z-Direction,0.015198,0.00618,0.006363,0.006289,0.014632,0.013958,0.016855,0.014435,0.014145,0.011388,0.012031,0.012828,0.008678,0.006286,0.005676,0.005812,
First Transpose (First Send),5.24592,5.23605,5.2443,5.24356,5.26331,5.26075,5.25562,5.25231,5.25369,5.25204,5.24984,5.24951,5.24398,5.24115,5.24225,5.2441,
First Transpose (Packing),5.32767,5.31271,5.33504,5.32045,5.35842,5.33867,5.32613,5.32253,5.2768,5.27344,5.27286,5.27247,5.26665,5.26495,5.26331,5.26611,
First Transpose (Start Local Transpose),5.32798,5.31307,5.33536,5.32077,5.35868,5.33916,5.32641,5.32288,5.27706,5.27382,5.27325,5.27274,5.26689,5.26519,5.26355,5.26634,
First Transpose (Start Receive),5.33821,5.3253,5.34342,5.33123,5.36859,5.35338,5.33762,5.33498,5.28626,5.28447,5.28408,5.28231,5.27628,5.27448,5.27342,5.27353,
First Transpose (First Receive),21.8908,21.2354,21.7308,20.5223,21.8161,20.4287,20.1052,19.952,20.0965,19.6047,19.8999,19.7988,19.7158,20.255,19.5364,19.3696,
First Transpose (Finished Receive),25.6471,22.9835,23.2159,22.3125,23.2661,22.2247,22.0919,21.6842,24.6687,20.6428,20.9637,20.8581,20.8595,20.9962,20.3917,20.0805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2069,25.3968,25.5158,24.1911,25.5682,24.1842,24.7541,24.6096,25.0915,23.935,24.6052,24.5068,24.0555,24.6057,24.1744,24.0153,
First Transpose (Send Complete),26.344,25.5398,25.6448,24.3325,25.7049,24.3178,24.8838,24.7415,25.2254,24.0673,24.7351,24.6381,24.1848,24.7297,24.3018,24.1496,
1D FFT Y-Direction,26.2285,25.4156,25.5323,24.2149,25.5894,24.2069,24.7706,24.6298,25.1122,23.9533,24.6209,24.5246,24.0762,24.6206,24.1892,24.0326,
Second Transpose (First Send),32.0895,30.0955,30.9189,28.5229,30.9787,28.4667,30.0109,29.7173,30.6328,28.1879,29.8434,29.6613,28.8979,29.8117,29.3902,29.1167,
Second Transpose (Packing),32.0833,30.0926,30.9145,28.5192,30.9746,28.462,30.006,29.714,30.6289,28.184,29.8406,29.6585,28.8935,29.8087,29.3879,29.1147,
Second Transpose (Start Local Transpose),32.1093,30.1074,30.9378,28.5367,31.0001,28.4814,30.0247,29.7297,30.6481,28.2009,29.8539,29.6719,28.9124,29.8221,29.3997,29.1281,
Second Transpose (Start Receive),32.13,30.115,30.9451,28.5445,31.0114,28.4905,30.0332,29.7385,30.656,28.2082,29.8608,29.6788,28.921,29.8283,29.4066,29.1349,
Second Transpose (First Receive),39.4562,38.2579,38.5515,37.6047,49.2944,49.1199,48.9618,48.2728,49.7857,47.2757,48.7923,46.8065,38.6865,38.4898,38.0187,38.092,
Second Transpose (Finished Receive),39.4566,38.2584,38.5519,37.6054,49.2949,49.1204,48.9623,48.2735,49.7864,47.2764,48.793,46.8074,38.6876,38.4903,38.0196,38.0924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6999,42.6094,43.3635,42.162,54.5849,54.4093,53.7393,53.0565,52.8175,50.2329,52.2925,50.3306,44.2491,43.8802,43.4642,43.5613,
1D FFT X-Direction,44.7126,42.6257,43.3777,42.1811,54.5986,54.4236,53.7543,53.08,52.83,50.2528,52.3061,50.3466,44.2692,43.8938,43.4881,43.5748,
Run complete,47.3069,44.3684,46.3178,43.9008,54.7028,54.5241,53.8562,53.1818,52.9335,50.3559,52.4077,50.4464,46.6122,46.2335,46.1375,45.8449,

init,1444.22,1443.93,1443.48,1444.05,1433.24,1422.13,1427.93,1428.93,1430.66,1430.04,1429.7,1429.86,1417.73,1414.77,1416.71,1415.45,
1D FFT Z-Direction,0.016932,0.013327,0.013685,0.012252,0.00618,0.008153,0.007223,0.006751,0.006338,0.006646,0.006567,0.00589,0.017379,0.012517,0.012628,0.012612,
First Transpose (First Send),5.24464,5.2388,5.2534,5.25118,5.24655,5.25448,5.24784,5.24595,5.23529,5.23701,5.2415,5.24131,5.24688,5.23883,5.25359,5.2521,
First Transpose (Packing),5.31251,5.31632,5.31419,5.3239,5.26904,5.31356,5.29795,5.31014,5.26195,5.26131,5.26792,5.26594,5.268,5.265,5.27688,5.27251,
First Transpose (Start Local Transpose),5.31278,5.31656,5.31448,5.32409,5.26933,5.31382,5.29827,5.31033,5.26217,5.26163,5.26817,5.2662,5.26822,5.2652,5.27712,5.27273,
First Transpose (Start Receive),5.32104,5.32509,5.32336,5.33303,5.28099,5.32115,5.30773,5.31844,5.27006,5.27342,5.27605,5.27501,5.27693,5.27447,5.28402,5.27959,
First Transpose (First Receive),20.5992,20.191,20.8006,20.0022,19.9616,20.2676,20.2633,20.2227,20.2518,19.8528,20.3111,19.5763,19.5091,19.7204,20.2248,19.5697,
First Transpose (Finished Receive),24.9913,20.9944,21.2408,20.7482,20.8628,21.1392,21.1496,21.0248,20.7631,20.562,20.7942,20.4609,20.1128,20.4884,20.7807,20.2214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4112,24.5724,24.9469,24.0886,24.4785,24.7919,25.0173,24.9805,24.7841,24.2552,24.4908,23.6861,24.1281,24.3322,24.4558,23.7365,
First Transpose (Send Complete),25.5483,24.71,25.0786,24.2291,24.6201,24.9251,25.1533,25.1129,24.9213,24.3913,24.6222,23.8197,24.2629,24.4672,24.5848,23.8676,
1D FFT Y-Direction,25.4298,24.589,24.9678,24.1136,24.4996,24.8087,25.0354,24.9977,24.8015,24.2733,24.5092,23.7063,24.1504,24.3484,24.472,23.7555,
Second Transpose (First Send),31.0597,29.1299,30.3045,28.7266,29.5287,30.1045,30.3931,30.3478,30.307,29.1255,29.8022,28.3568,29.222,29.594,29.7429,28.4617,
Second Transpose (Packing),31.0553,29.1267,30.3013,28.7212,29.5236,30.1011,30.3876,30.3438,30.304,29.122,29.7983,28.3528,29.2177,29.5917,29.7407,28.4577,
Second Transpose (Start Local Transpose),31.0747,29.1425,30.321,28.7405,29.5407,30.1163,30.4105,30.3619,30.3209,29.1383,29.8176,28.37,29.2338,29.6044,29.7541,28.474,
Second Transpose (Start Receive),31.0841,29.1498,30.3289,28.7502,29.5492,30.1242,30.4184,30.3719,30.329,29.1455,29.8262,28.3781,29.2438,29.6105,29.7615,28.4814,
Second Transpose (First Receive),48.3878,46.2415,47.8181,45.7534,45.7705,48.6179,48.5587,48.1884,38.9026,37.4583,38.3909,37.1408,38.1698,38.6886,39.323,39.1462,
Second Transpose (Finished Receive),48.3882,46.2422,47.8189,45.7545,45.7713,48.6186,48.5593,48.1892,38.9032,37.459,38.3917,37.1415,38.1706,38.6892,39.3238,39.1469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.9615,49.9261,51.6369,49.9991,49.4245,51.7474,53.6593,53.2941,43.5585,41.5612,43.0501,41.4516,43.7366,44.4735,45.8488,45.5571,
1D FFT X-Direction,51.9741,49.9455,51.6508,50.0176,49.4471,51.7605,53.6727,53.3083,43.572,41.5766,43.0645,41.4708,43.7596,44.4877,45.8625,45.5713,
Run complete,52.0798,50.0484,51.751,50.1207,49.5503,51.8645,53.7778,53.4089,46.284,43.611,45.5876,43.3148,45.2008,46.5963,46.9232,46.6019,

init,1444.22,1443.93,1443.48,1444.05,1433.24,1422.13,1427.93,1428.93,1430.66,1430.04,1429.7,1429.86,1417.73,1414.77,1416.71,1415.45,
1D FFT Z-Direction,0.015991,0.009249,0.007173,0.007235,0.007952,0.006312,0.006246,0.00604,0.013024,0.013802,0.012702,0.012015,0.019082,0.012239,0.011474,0.011216,
First Transpose (First Send),5.24534,5.23233,5.24754,5.24543,5.25541,5.25503,5.24482,5.24353,5.25111,5.25391,5.25347,5.25178,5.25329,5.24351,5.25353,5.25554,
First Transpose (Packing),5.26776,5.26791,5.26872,5.2735,5.27915,5.27978,5.27331,5.27304,5.27382,5.27528,5.27509,5.27518,5.27612,5.26784,5.27291,5.27798,
First Transpose (Start Local Transpose),5.26808,5.2683,5.26913,5.27384,5.27936,5.28012,5.27375,5.27336,5.27413,5.27561,5.27534,5.27538,5.27641,5.2681,5.27315,5.27822,
First Transpose (Start Receive),5.27684,5.27949,5.27979,5.28325,5.28719,5.28782,5.28633,5.28512,5.28316,5.28532,5.28551,5.28399,5.28712,5.27824,5.28071,5.28561,
First Transpose (First Receive),20.2041,19.931,19.771,19.6246,20.8751,19.9127,19.4958,19.4968,20.0857,19.7871,20.0931,19.7175,19.96,19.7639,19.4819,19.4103,
First Transpose (Finished Receive),24.9446,21.2795,21.1047,20.9774,21.3397,21.267,20.8962,20.6618,24.6077,20.7554,20.8738,20.603,20.8346,20.7394,19.9824,20.4283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3601,24.4469,24.4271,24.2859,24.8722,23.8212,24.3571,24.3559,25.0285,24.3046,24.584,24.2481,24.5679,24.3564,24.2062,24.1794,
First Transpose (Send Complete),25.4944,24.5758,24.5584,24.4178,25.0067,23.9551,24.4853,24.4886,25.1638,24.4322,24.7203,24.38,24.7026,24.4944,24.3306,24.3127,
1D FFT Y-Direction,25.3772,24.4615,24.4429,24.3089,24.8942,23.8431,24.3749,24.3731,25.0466,24.3205,24.6045,24.2689,24.5877,24.3759,24.2199,24.1997,
Second Transpose (First Send),30.9939,28.8965,29.7052,29.4182,30.1843,28.2979,29.6515,29.6518,30.81,28.9486,29.921,29.249,29.8638,29.4457,29.4482,29.4313,
Second Transpose (Packing),30.9893,28.8926,29.7011,29.4146,30.1802,28.2937,29.6459,29.6473,30.803,28.9455,29.9156,29.2458,29.8585,29.4427,29.446,29.4284,
Second Transpose (Start Local Transpose),31.0101,28.9084,29.7175,29.4292,30.2,28.3117,29.663,29.662,30.827,28.9638,29.9361,29.2605,29.8806,29.456,29.457,29.442,
Second Transpose (Start Receive),31.0184,28.9157,29.725,29.4366,30.2089,28.3203,29.6708,29.6685,30.8364,28.9722,29.9439,29.2679,29.8885,29.4627,29.4628,29.4492,
Second Transpose (First Receive),48.3186,45.326,48.6609,48.1554,48.7102,47.2867,48.4204,48.5339,38.7731,37.144,37.9771,37.6784,38.5513,37.892,37.9005,38.2378,
Second Transpose (Finished Receive),48.319,45.327,48.6614,48.1563,48.7108,47.2881,48.4211,48.5345,38.7737,37.145,37.9776,37.6792,38.5519,37.8929,37.901,38.2386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.3093,48.6838,53.6295,53.1287,52.752,51.3375,53.7688,53.8819,43.0045,41.1344,43.6112,43.164,43.9922,42.9453,43.3612,43.9571,
1D FFT X-Direction,51.3239,48.7064,53.6424,53.1422,52.767,51.3588,53.7823,53.8948,43.0192,41.1507,43.6244,43.1771,44.0107,42.9648,43.375,43.9707,
Run complete,51.4282,48.8079,53.7427,53.2442,52.8692,51.4602,53.8848,53.996,46.0137,43.1453,46.3333,45.9885,46.3377,45.4618,46.0736,46.2324,

init,1444.22,1443.93,1443.48,1444.05,1433.24,1422.13,1427.93,1428.93,1430.66,1430.04,1429.7,1429.86,1417.73,1414.77,1416.71,1415.45,
1D FFT Z-Direction,0.016245,0.006697,0.007107,0.006081,0.006784,0.006308,0.007353,0.005882,0.011591,0.01246,0.012489,0.012129,0.017519,0.012426,0.012207,0.011123,
First Transpose (First Send),5.24551,5.23275,5.24647,5.24595,5.24712,5.24668,5.24233,5.2423,5.24949,5.25074,5.25252,5.25099,5.25416,5.25061,5.25001,5.24794,
First Transpose (Packing),5.27136,5.25719,5.26851,5.26786,5.26885,5.26936,5.26559,5.26386,5.27112,5.27318,5.27436,5.27532,5.27736,5.27128,5.27015,5.26983,
First Transpose (Start Local Transpose),5.27168,5.25741,5.26882,5.26813,5.26908,5.26962,5.26589,5.26411,5.27133,5.27353,5.2746,5.27554,5.27759,5.27147,5.27038,5.27001,
First Transpose (Start Receive),5.28029,5.26822,5.27732,5.27669,5.27801,5.27823,5.27689,5.27499,5.28073,5.2842,5.28401,5.28351,5.28693,5.28035,5.28078,5.27869,
First Transpose (First Receive),20.6224,19.6542,20.0475,19.5689,20.4453,19.5589,19.5726,19.8209,22.0737,19.5822,20.5326,19.428,19.1967,19.5832,19.2868,20.1332,
First Transpose (Finished Receive),24.5751,20.5737,20.8677,20.2939,20.9713,20.5274,20.4821,20.6992,24.4623,20.7034,21.1074,20.6177,20.427,20.7575,20.3556,21.0656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9986,23.4914,24.4285,23.9145,24.504,23.5184,24.1128,24.3821,25.6689,22.052,24.403,23.193,23.6991,24.0618,23.2685,24.1903,
First Transpose (Send Complete),25.1356,23.6266,24.5642,24.0445,24.642,23.653,24.2418,24.521,25.8003,22.1827,24.5395,23.3241,23.8354,24.1918,23.4019,24.3215,
1D FFT Y-Direction,25.0153,23.5153,24.4482,23.9322,24.5205,23.5373,24.1288,24.4033,25.6868,22.0701,24.4274,23.2101,23.7215,24.0852,23.2869,24.2063,
Second Transpose (First Send),30.5092,27.6026,29.7422,28.7896,29.8041,28.0922,29.1582,29.6853,29.3617,25.1192,30.0548,27.5688,28.7596,29.5294,27.863,29.7622,
Second Transpose (Packing),30.5063,27.5986,29.7393,28.7859,29.8004,28.0889,29.1556,29.6817,29.3558,25.1144,30.0509,27.5658,28.7558,29.527,27.8594,29.76,
Second Transpose (Start Local Transpose),30.5229,27.6146,29.756,28.8007,29.8167,28.1044,29.1686,29.6976,29.3764,25.1339,30.0708,27.5791,28.7722,29.5406,27.8746,29.7756,
Second Transpose (Start Receive),30.5301,27.6212,29.763,28.808,29.8238,28.1132,29.1762,29.705,29.3847,25.1414,30.0809,27.5868,28.7806,29.5468,27.8811,29.7821,
Second Transpose (First Receive),46.0102,41.7227,46.5863,45.8708,38.3183,37.4213,36.9823,37.405,38.0616,35.045,37.722,36.4456,47.1129,47.2454,47.3139,48.3221,
Second Transpose (Finished Receive),46.0106,41.7239,46.5871,45.8715,38.3187,37.4217,36.9829,37.4058,38.0622,35.0458,37.7225,36.4462,47.1141,47.2461,47.3143,48.3229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.833,45.583,51.3356,50.6209,43.5539,42.0288,42.0948,42.7533,41.1652,37.942,42.6772,40.9446,52.4746,52.5917,51.774,52.7783,
1D FFT X-Direction,48.849,45.6023,51.3481,50.6343,43.5687,42.048,42.1102,42.7676,41.1785,37.9648,42.6912,40.9581,52.4942,52.6044,51.7924,52.7905,
Run complete,48.9534,45.704,51.4502,50.7381,44.9522,44.2274,44.3183,45.0504,43.1404,39.9966,44.735,42.9652,52.5979,52.7049,51.8958,52.8926,

init,1444.22,1443.93,1443.48,1444.05,1433.24,1422.13,1427.93,1428.93,1430.66,1430.04,1429.7,1429.86,1417.73,1414.77,1416.71,1415.45,
1D FFT Z-Direction,0.015059,0.007009,0.007716,0.006503,0.010851,0.012931,0.013639,0.012301,0.013095,0.013172,0.01281,0.012446,0.008787,0.005922,0.006527,0.005387,
First Transpose (First Send),5.24621,5.2364,5.24459,5.24339,5.25461,5.25471,5.25792,5.25537,5.2537,5.25346,5.25339,5.25053,5.24605,5.24395,5.24495,5.24299,
First Transpose (Packing),5.26901,5.26225,5.26635,5.2646,5.27955,5.27718,5.28009,5.28063,5.27783,5.27492,5.27472,5.27286,5.26857,5.26684,5.27028,5.26719,
First Transpose (Start Local Transpose),5.26931,5.26244,5.26666,5.26489,5.27975,5.27746,5.28036,5.28085,5.27806,5.27525,5.27498,5.2731,5.2688,5.26708,5.27053,5.26744,
First Transpose (Start Receive),5.27831,5.2723,5.27494,5.2737,5.28986,5.28872,5.28957,5.28957,5.28605,5.28571,5.28549,5.28338,5.27952,5.27735,5.27824,5.27644,
First Transpose (First Receive),22.6124,20.0955,19.3756,19.2386,20.2481,19.8782,19.4222,20.0576,20.2401,19.8824,19.9095,19.88,19.8975,19.7348,19.6888,20.1928,
First Transpose (Finished Receive),24.8165,21.0259,20.3734,20.2824,21.1063,20.7941,20.3366,20.9415,24.6196,20.5684,20.5983,20.6031,20.543,20.4436,20.0821,20.7231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.117,22.5642,24.04,23.9085,24.744,24.3296,23.6162,24.3094,25.0374,24.3322,24.6831,24.6532,24.5519,24.3712,24.0071,24.5489,
First Transpose (Send Complete),26.2594,22.6963,24.1654,24.04,24.8755,24.458,23.7442,24.439,25.1751,24.4681,24.8178,24.7858,24.6843,24.5038,24.1436,24.68,
1D FFT Y-Direction,26.1373,22.5858,24.0551,23.9257,24.7634,24.3436,23.6374,24.3273,25.0594,24.3511,24.6987,24.6712,24.5732,24.3875,24.0281,24.5656,
Second Transpose (First Send),29.7391,25.6346,29.3321,29.0415,30.2071,29.3235,28.3392,29.6235,30.5784,28.9989,29.9921,29.9607,29.8242,29.4737,28.8556,29.8236,
Second Transpose (Packing),29.7358,25.6301,29.3293,29.039,30.2026,29.3201,28.3356,29.6203,30.5721,28.9954,29.9896,29.9578,29.8196,29.4708,28.8523,29.8206,
Second Transpose (Start Local Transpose),29.7521,25.6476,29.3433,29.0522,30.2213,29.3346,28.3523,29.6382,30.5974,29.0111,30.0043,29.972,29.8391,29.4847,28.8685,29.8367,
Second Transpose (Start Receive),29.759,25.6545,29.35,29.0592,30.2315,29.3428,28.3609,29.646,30.6076,29.0193,30.0112,29.9796,29.8467,29.4913,28.876,29.8449,
Second Transpose (First Receive),43.8864,35.3972,43.1238,36.3134,47.0925,45.9584,35.2804,43.4431,37.6322,42.5754,36.8664,43.6973,37.5528,37.5088,42.186,37.2305,
Second Transpose (Finished Receive),43.8871,35.3978,43.1242,36.3144,47.0932,45.9589,35.2809,43.4439,37.6328,42.576,36.8669,43.6981,37.5539,37.5093,42.1865,37.2311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8963,38.2486,46.0549,39.4025,51.4155,50.2812,38.1552,46.2832,40.8087,45.6766,39.7763,46.7789,43.7252,43.6778,45.354,40.3092,
1D FFT X-Direction,46.9101,38.2664,46.0716,39.4162,51.4295,50.2959,38.1745,46.3045,40.8379,45.6931,39.8142,46.7923,43.7462,43.6941,45.3672,40.328,
Run complete,47.0136,40.0034,46.1724,41.2516,51.5306,50.3987,40.0264,46.4066,42.758,45.7924,42.2045,46.8921,45.2976,44.6939,45.4676,42.4456,

init,1444.22,1443.93,1443.48,1444.05,1433.24,1422.13,1427.93,1428.93,1430.66,1430.04,1429.7,1429.86,1417.73,1414.77,1416.71,1415.45,
1D FFT Z-Direction,0.016446,0.012833,0.007522,0.014341,0.00661,0.006292,0.012119,0.006962,0.014422,0.00658,0.013545,0.006164,0.017743,0.011251,0.006145,0.0126,
First Transpose (First Send),5.2489,5.23867,5.23521,5.24252,5.24472,5.24289,5.2479,5.24444,5.24061,5.23084,5.24693,5.24035,5.25369,5.24623,5.24066,5.24489,
First Transpose (Packing),5.2754,5.26326,5.26134,5.26558,5.26798,5.26601,5.26872,5.2659,5.26456,5.25393,5.26669,5.2639,5.27581,5.26843,5.26155,5.26596,
First Transpose (Start Local Transpose),5.27575,5.26353,5.26177,5.26588,5.2682,5.26626,5.26898,5.26618,5.26481,5.2542,5.26692,5.26412,5.27605,5.26865,5.26183,5.26617,
First Transpose (Start Receive),5.28398,5.27147,5.27046,5.27462,5.27838,5.27649,5.27693,5.27423,5.27324,5.26545,5.27501,5.27293,5.28553,5.2757,5.27127,5.27414,
First Transpose (First Receive),19.8463,19.3426,21.4114,19.2794,20.2932,19.316,19.5251,19.2863,22.8484,20.3395,19.6339,19.6545,19.6888,19.5965,19.8355,19.5169,
First Transpose (Finished Receive),21.7574,21.3176,21.8378,21.3259,21.8243,21.2899,21.5289,21.2888,24.4535,20.6769,20.4709,20.4069,20.4962,20.2994,20.5433,20.2499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2951,23.6437,24.4259,22.0592,24.2615,23.1785,24.103,23.8571,26.4715,22.8033,24.4179,24.4351,24.3937,24.2938,24.3465,24.0097,
First Transpose (Send Complete),24.4331,23.7758,24.5555,22.1963,24.3874,23.3147,24.2415,23.9872,26.6086,22.9317,24.5467,24.5609,24.5235,24.4194,24.4774,24.1334,
1D FFT Y-Direction,24.3155,23.6617,24.4411,22.0817,24.2771,23.1991,24.1242,23.8747,26.4896,22.8229,24.4366,24.4507,24.4129,24.3106,24.3608,24.0273,
Second Transpose (First Send),29.7763,28.4083,28.961,25.6749,29.5304,27.6702,29.3789,28.9015,30.0957,25.8401,29.8055,29.8226,29.7433,29.5259,29.7034,29.0217,
Second Transpose (Packing),29.7735,28.4057,28.9574,25.6708,29.5278,27.6672,29.3756,28.8986,30.0916,25.836,29.8021,29.8198,29.7381,29.5234,29.7011,29.0187,
Second Transpose (Start Local Transpose),29.788,28.4189,28.9743,25.6885,29.5405,27.683,29.3882,28.9129,30.1121,25.854,29.8187,29.8332,29.7595,29.5356,29.7142,29.0328,
Second Transpose (Start Receive),29.795,28.4263,28.9816,25.6968,29.5477,27.6918,29.3956,28.9206,30.1225,25.8628,29.8266,29.8411,29.768,29.5419,29.7209,29.0397,
Second Transpose (First Receive),47.2713,43.8879,48.5865,48.516,47.579,50.7158,45.5184,45.494,38.2564,36.3125,37.7726,37.9488,39.5172,38.6017,38.6929,40.2814,
Second Transpose (Finished Receive),47.272,43.8885,48.5871,48.5166,47.5798,50.7164,45.519,45.4949,38.2569,36.313,37.7732,37.9494,39.5182,38.6025,38.6945,40.2819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
