,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),4.48282,4.47736,4.41144,4.55871,4.47972,4.54653,4.52903,4.52821,5.08002,5.14194,5.03987,5.11301,5.03805,5.10545,5.0077,5.05403,
1D FFT X-Direction,4.49365,4.48747,4.42177,4.56859,4.48954,4.55726,4.54049,4.53822,5.09099,5.15166,5.05064,5.12355,5.05012,5.1148,5.02014,5.0643,
Run complete,4.87893,4.82642,4.8286,4.82348,4.82973,4.82505,4.73125,4.80494,5.10826,5.16839,5.06778,5.1399,5.06691,5.13123,5.03791,5.08091,

init,1415.92,1416.01,1416.99,1416.59,1392.48,1384.13,1386.68,1382.72,1412.42,1410.25,1411.23,1416.67,1394.09,1374.35,1386.4,1384.78,
1D FFT Z-Direction,0.012111,0.005918,0.006204,0.005125,0.005862,0.007974,0.006709,0.006244,0.006348,0.006282,0.004972,0.005727,0.005444,0.005159,0.005845,0.005334,
First Transpose (First Send),0.682188,0.675348,0.678718,0.677229,0.678616,0.680523,0.680452,0.678943,0.673618,0.674718,0.675468,0.675865,0.679006,0.678254,0.679351,0.678043,
First Transpose (Packing),0.690722,0.68502,0.685988,0.684624,0.687265,0.689018,0.688587,0.68587,0.682603,0.682505,0.682618,0.683974,0.687156,0.685965,0.688287,0.686071,
First Transpose (Start Local Transpose),0.691082,0.685227,0.686218,0.684952,0.687543,0.68928,0.688823,0.686164,0.682765,0.682737,0.682933,0.68419,0.687477,0.6862,0.688574,0.686304,
First Transpose (Start Receive),0.698,0.690982,0.692443,0.690319,0.693645,0.695915,0.694278,0.692121,0.688858,0.68848,0.687876,0.68999,0.693286,0.692076,0.695247,0.691985,
First Transpose (First Receive),1.78513,1.81474,1.75168,1.73544,1.80108,1.76349,1.75402,1.75388,1.78233,1.75106,1.76128,1.77523,1.75395,1.75425,1.76299,1.76094,
First Transpose (Finished Receive),1.8503,1.85495,1.79629,1.79991,1.83925,1.81089,1.78951,1.78921,1.82984,1.78462,1.80892,1.81896,1.78395,1.80243,1.80163,1.80357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30944,2.32592,2.26424,2.24575,2.30962,2.25977,2.29312,2.29267,2.29711,2.25298,2.27422,2.28769,2.29974,2.28896,2.29156,2.28501,
First Transpose (Send Complete),2.33684,2.35005,2.28777,2.27016,2.33439,2.28434,2.31806,2.31619,2.32155,2.27791,2.29915,2.31089,2.32408,2.31303,2.31667,2.30838,
1D FFT Y-Direction,2.3197,2.33516,2.27288,2.2549,2.31909,2.26903,2.30336,2.30131,2.30617,2.26245,2.2845,2.29612,2.30819,2.29797,2.30186,2.29375,
Second Transpose (First Send),2.67049,2.75619,2.62911,2.66889,2.72634,2.91454,2.73686,2.71908,2.74826,2.58121,2.81529,2.66985,2.71306,2.68124,2.69369,2.6628,
Second Transpose (Packing),3.09561,3.11329,2.8207,2.86739,2.8922,2.94702,2.87943,2.8868,2.88239,2.83394,2.92265,2.84223,2.92571,2.92698,2.91935,2.87224,
Second Transpose (Start Local Transpose),2.40373,2.40647,2.34918,2.32468,2.39502,2.35403,2.38829,2.38308,2.39238,2.33109,2.36399,2.39372,2.39927,2.38959,2.39378,2.39055,
Second Transpose (Start Receive),2.41025,2.41594,2.35501,2.33043,2.40108,2.35981,2.39734,2.38933,2.3982,2.3364,2.37232,2.40001,2.40751,2.3954,2.40065,2.3992,
Second Transpose (First Receive),3.54565,3.43653,3.2268,3.21034,3.33733,3.19787,2.98866,3.12606,3.41053,3.28165,3.58852,3.35914,3.22636,2.92713,3.54901,3.12641,
Second Transpose (Finished Receive),4.36197,4.35616,4.36409,4.34357,4.36319,4.33688,4.35975,4.34126,4.9051,4.8899,4.87098,4.88672,4.91203,4.91898,4.88353,4.88025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.79627,4.6232,4.62561,4.52502,4.53145,4.51035,4.54981,4.62351,5.12193,5.19369,5.05069,5.1043,5.20003,5.22855,5.20358,5.20697,
1D FFT X-Direction,4.80885,4.63366,4.6359,4.53878,4.54409,4.52119,4.55987,4.6339,5.13229,5.20355,5.06043,5.11345,5.20988,5.23626,5.21458,5.21675,
Run complete,4.91624,4.92096,4.89157,4.89321,4.86914,4.89986,4.87457,4.86425,5.14868,5.22032,5.07783,5.12974,5.2267,5.25324,5.23093,5.23293,

init,1415.92,1416.01,1416.99,1416.59,1392.48,1384.13,1386.68,1382.72,1412.42,1410.25,1411.23,1416.67,1394.09,1374.35,1386.4,1384.78,
1D FFT Z-Direction,0.012559,0.006015,0.006185,0.005084,0.006558,0.005483,0.005571,0.005451,0.006924,0.005095,0.005493,0.005667,0.005689,0.005015,0.005406,0.006241,
First Transpose (First Send),0.676034,0.666608,0.679605,0.67848,0.679885,0.679789,0.680276,0.677527,0.52317,0.521069,0.6775,0.6775,0.679528,0.678365,0.677641,0.677919,
First Transpose (Packing),0.684772,0.676066,0.687414,0.686014,0.688334,0.68692,0.687493,0.685788,0.531019,0.529157,0.685421,0.685057,0.688166,0.685163,0.685662,0.685679,
First Transpose (Start Local Transpose),0.685048,0.676272,0.687654,0.686308,0.6886,0.687186,0.687725,0.686038,0.531254,0.529367,0.685671,0.685242,0.688414,0.685412,0.685924,0.686033,
First Transpose (Start Receive),0.692267,0.682428,0.693426,0.691625,0.694763,0.693685,0.693893,0.69202,0.537849,0.534876,0.691205,0.691156,0.694676,0.691082,0.692673,0.691879,
First Transpose (First Receive),1.77148,1.78416,1.7163,1.71591,1.84159,1.76545,1.75025,1.7337,1.58246,1.72328,1.74148,1.82157,1.76937,1.76657,1.78381,1.79233,
First Transpose (Finished Receive),1.81765,1.8306,1.77058,1.77512,1.89228,1.83949,1.80861,1.81498,1.63601,1.80549,1.7996,1.84552,1.80381,1.83057,1.84369,1.83951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31219,2.31421,2.25995,2.25699,2.31512,2.22732,2.26162,2.24439,2.11099,2.23855,2.20072,2.28115,2.30824,2.29372,2.30456,2.3113,
First Transpose (Send Complete),2.3393,2.33774,2.28421,2.28153,2.34022,2.25226,2.28578,2.26878,2.13579,2.26359,2.22523,2.30501,2.33295,2.31627,2.32987,2.33481,
1D FFT Y-Direction,2.32371,2.32275,2.26931,2.26706,2.32392,2.2359,2.27071,2.25292,2.12054,2.24817,2.2097,2.28987,2.318,2.30126,2.31415,2.32004,
Second Transpose (First Send),2.84904,2.70573,2.66123,2.67232,2.73166,2.81659,2.64645,2.60452,2.48436,2.59835,2.47767,2.66313,2.77253,2.87787,2.72795,2.68959,
Second Transpose (Packing),2.88974,2.88294,2.84002,2.85294,2.86779,2.8701,2.86646,2.84505,2.67065,2.86774,2.76544,2.86589,3.1189,3.04689,2.9247,2.90862,
Second Transpose (Start Local Transpose),2.40764,2.40473,2.35325,2.34012,2.39889,2.31186,2.35713,2.33039,2.19508,2.31882,2.28115,2.36755,2.40523,2.3814,2.39574,2.40487,
Second Transpose (Start Receive),2.41442,2.41461,2.35956,2.34689,2.40565,2.31762,2.36747,2.33668,2.20129,2.32522,2.28724,2.37454,2.414,2.38732,2.40233,2.41092,
Second Transpose (First Receive),3.51041,3.39098,3.26983,3.33361,3.4689,3.22389,3.08175,3.15263,3.35157,3.66718,3.57383,3.1109,3.30087,3.30862,3.29319,3.28227,
Second Transpose (Finished Receive),4.93255,4.93653,4.90883,4.93153,4.92169,4.93903,4.90038,4.93598,4.12629,4.32177,4.15379,4.14826,4.31114,4.31659,4.29093,4.23482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.20966,5.11915,5.10279,5.15258,5.23875,5.26645,5.20859,5.25722,4.46079,4.61676,4.43948,4.33525,4.72101,4.76528,4.43589,4.3807,
1D FFT X-Direction,5.22095,5.12916,5.11324,5.16225,5.24933,5.2781,5.22006,5.26808,4.47024,4.6267,4.44869,4.34577,4.7317,4.77604,4.44675,4.39199,
Run complete,5.23825,5.14696,5.13055,5.17895,5.26581,5.29439,5.23752,5.28496,4.77435,4.94268,4.90477,4.93989,4.93922,4.93697,4.90864,4.92798,

init,1415.92,1416.01,1416.99,1416.59,1392.48,1384.13,1386.68,1382.72,1412.42,1410.25,1411.23,1416.67,1394.09,1374.35,1386.4,1384.78,
1D FFT Z-Direction,0.010637,0.006933,0.005667,0.005171,0.006,0.005904,0.006207,0.00543,0.005606,0.006215,0.005548,0.004923,0.006457,0.006108,0.005459,0.00542,
First Transpose (First Send),0.680629,0.674601,0.679701,0.678245,0.677482,0.67799,0.678813,0.679113,0.677855,0.679859,0.680338,0.679203,0.679485,0.678392,0.68032,0.678906,
First Transpose (Packing),0.689048,0.68429,0.687323,0.686623,0.686115,0.685914,0.686891,0.687103,0.686096,0.688184,0.688065,0.688204,0.687469,0.687144,0.689123,0.687286,
First Transpose (Start Local Transpose),0.689388,0.684488,0.687603,0.686883,0.686384,0.686195,0.687119,0.687345,0.686356,0.688436,0.688377,0.688464,0.687791,0.687406,0.689379,0.687587,
First Transpose (Start Receive),0.696124,0.69058,0.693091,0.691986,0.692114,0.691579,0.692805,0.692691,0.691265,0.693672,0.693719,0.694857,0.694221,0.69266,0.695914,0.693761,
First Transpose (First Receive),1.79981,1.80524,1.73213,1.73498,1.78012,1.727,1.73292,1.74621,1.75838,1.74329,1.77429,1.85717,1.75974,1.75873,1.74879,1.76838,
First Transpose (Finished Receive),1.85019,1.85209,1.78939,1.79972,1.80429,1.77058,1.77528,1.78277,1.84198,1.83463,1.90002,1.90695,1.78771,1.80773,1.80185,1.8056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34495,2.33754,2.25952,2.26094,2.27453,2.21306,2.24615,2.25915,2.28593,2.2596,2.23124,2.31482,2.30483,2.29306,2.25652,2.27475,
First Transpose (Send Complete),2.37444,2.36063,2.28386,2.28467,2.3001,2.23768,2.27109,2.28314,2.3089,2.2846,2.25698,2.34186,2.33007,2.31635,2.28258,2.29857,
1D FFT Y-Direction,2.35899,2.34566,2.26894,2.26973,2.2843,2.22204,2.25652,2.26812,2.29379,2.26926,2.24054,2.32644,2.31422,2.30162,2.2669,2.28359,
Second Transpose (First Send),2.75937,2.75302,2.93456,2.65608,2.69569,2.85394,2.57707,2.68864,2.67551,2.62977,2.51807,2.71216,2.71809,2.7112,2.65034,2.85568,
Second Transpose (Packing),2.90577,2.97366,3.01318,2.99627,2.8026,2.9194,2.80391,2.81761,2.85216,2.86251,2.8391,2.83762,2.88281,2.8921,2.83619,2.87524,
Second Transpose (Start Local Transpose),2.43101,2.42306,2.34466,2.35211,2.35872,2.30017,2.33143,2.35176,2.40167,2.34551,2.31227,2.39886,2.39749,2.37781,2.34928,2.35717,
Second Transpose (Start Receive),2.43736,2.43356,2.35071,2.35826,2.36484,2.30597,2.34078,2.35812,2.40731,2.3508,2.31802,2.4052,2.40575,2.38398,2.35509,2.36483,
Second Transpose (First Receive),3.45824,3.44945,3.17792,3.29644,3.41533,3.23704,3.40733,3.11238,3.42614,3.34151,3.35344,3.37861,3.26417,3.00945,3.04703,3.21856,
Second Transpose (Finished Receive),4.22645,4.20238,4.04733,4.30374,4.30193,4.28731,4.30717,4.3049,4.80197,4.79857,4.79281,4.57439,4.80475,4.8006,4.80233,4.80369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.5144,4.53835,4.23581,4.65559,4.63308,4.62786,4.48845,4.57942,5.06451,5.1199,4.98829,4.76353,4.98678,5.08253,5.15017,5.12285,
1D FFT X-Direction,4.52532,4.54776,4.24766,4.66547,4.64191,4.63814,4.49917,4.58917,5.07529,5.13029,4.99763,4.77499,4.99861,5.09267,5.16075,5.13368,
Run complete,4.81552,4.80307,4.81093,4.81353,4.75736,4.79914,4.79915,4.77199,5.09216,5.1465,5.0139,4.79183,5.01605,5.10951,5.17737,5.15043,

init,1415.92,1416.01,1416.99,1416.59,1392.48,1384.13,1386.68,1382.72,1412.42,1410.25,1411.23,1416.67,1394.09,1374.35,1386.4,1384.78,
1D FFT Z-Direction,0.012775,0.007993,0.016023,0.00952,0.008378,0.008168,0.00838,0.008663,0.005442,0.005295,0.005113,0.005427,0.006293,0.005629,0.004949,0.005146,
First Transpose (First Send),0.679704,0.673761,0.682848,0.674581,0.680543,0.68261,0.682054,0.682147,0.679334,0.679639,0.678242,0.680234,0.679518,0.680277,0.677155,0.676652,
First Transpose (Packing),0.688451,0.683561,0.691168,0.682916,0.689359,0.69169,0.689925,0.691297,0.687526,0.687684,0.687281,0.688836,0.688348,0.688376,0.686238,0.68518,
First Transpose (Start Local Transpose),0.688756,0.683853,0.6915,0.683181,0.689708,0.691958,0.690219,0.691585,0.687713,0.687921,0.687465,0.689099,0.688595,0.688606,0.686514,0.685508,
First Transpose (Start Receive),0.695837,0.690582,0.701169,0.689609,0.696329,0.698153,0.696345,0.699026,0.692757,0.69309,0.69261,0.695872,0.694432,0.69436,0.692072,0.690981,
First Transpose (First Receive),1.76479,1.7858,1.79706,1.77365,1.86164,1.78849,1.77976,1.76333,1.69823,1.71823,1.69559,1.79983,1.78153,1.77962,1.78543,1.79382,
First Transpose (Finished Receive),1.81499,1.85655,1.85567,1.8149,1.90673,1.85979,1.83594,1.81858,1.77191,1.85824,1.81694,1.8619,1.81165,1.86076,1.85802,1.84906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29666,2.30432,2.30867,2.28439,2.34296,2.259,2.28975,2.27368,2.22709,2.23599,2.14078,2.24987,2.3234,2.30911,2.30864,2.31613,
First Transpose (Send Complete),2.32262,2.32973,2.33688,2.31075,2.36856,2.28394,2.31363,2.29789,2.25164,2.25976,2.16569,2.2755,2.34884,2.33295,2.33392,2.34082,
1D FFT Y-Direction,2.3074,2.31429,2.32209,2.29501,2.35257,2.26846,2.29867,2.28248,2.23633,2.24484,2.15028,2.26021,2.33324,2.31746,2.31868,2.32553,
Second Transpose (First Send),2.75472,2.74291,2.69612,2.70835,2.92373,2.9238,2.68139,2.67943,2.61011,2.62196,2.3936,2.61093,2.72771,2.90926,2.67729,2.69855,
Second Transpose (Packing),2.94044,2.97777,3.10468,3.04395,2.94257,2.94572,2.92603,2.901,2.82993,2.86104,2.68942,2.7566,2.92865,2.94033,2.88098,2.9278,
Second Transpose (Start Local Transpose),2.38821,2.4192,2.41345,2.37502,2.4608,2.34102,2.37836,2.3548,2.31711,2.31096,2.21875,2.3288,2.41788,2.40041,2.39464,2.40761,
Second Transpose (Start Receive),2.4136,2.42861,2.41985,2.3815,2.46686,2.34741,2.38438,2.36045,2.32303,2.31639,2.22506,2.33465,2.42399,2.40619,2.40069,2.4162,
Second Transpose (First Receive),3.45481,3.14344,3.53997,3.33489,3.28465,3.14022,3.50818,3.14557,3.29331,3.34908,3.26708,3.2981,2.98787,3.00286,2.84439,2.94676,
Second Transpose (Finished Receive),4.33685,4.33873,4.3339,4.11038,4.32449,4.33499,4.31297,4.316,4.89758,4.87292,4.88179,4.87443,4.90561,4.91687,4.90645,4.88435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.60773,4.52508,4.74196,4.50477,4.58572,4.63959,4.494,4.5027,5.22371,5.2038,5.06491,5.12613,5.23516,5.20192,5.08052,5.05986,
1D FFT X-Direction,4.61973,4.53625,4.75467,4.51616,4.59558,4.64971,4.50377,4.51325,5.23451,5.2136,5.07493,5.136,5.24478,5.21051,5.09028,5.06945,
Run complete,4.90262,4.87429,4.91248,4.89156,4.90637,4.92278,4.72541,4.80848,5.25042,5.23063,5.09151,5.15217,5.26126,5.22785,5.10674,5.08632,

init,1415.92,1416.01,1416.99,1416.59,1392.48,1384.13,1386.68,1382.72,1412.42,1410.25,1411.23,1416.67,1394.09,1374.35,1386.4,1384.78,
1D FFT Z-Direction,0.011525,0.005847,0.006393,0.005019,0.006291,0.005154,0.005878,0.005602,0.005591,0.005698,0.005842,0.005203,0.007087,0.006168,0.005834,0.004866,
First Transpose (First Send),0.676003,0.668596,0.680492,0.678072,0.678955,0.677527,0.679433,0.678906,0.677445,0.678217,0.678563,0.67914,0.679886,0.680246,0.6796,0.677646,
First Transpose (Packing),0.686433,0.677506,0.68912,0.686153,0.687532,0.686616,0.688376,0.686272,0.685936,0.687707,0.687455,0.688957,0.688094,0.687196,0.687656,0.686396,
First Transpose (Start Local Transpose),0.686721,0.67775,0.689424,0.686494,0.687848,0.686879,0.688578,0.686524,0.686177,0.687938,0.687696,0.689151,0.688352,0.687393,0.687913,0.686664,
First Transpose (Start Receive),0.693236,0.683413,0.695447,0.69168,0.6934,0.692493,0.694439,0.692849,0.691594,0.693071,0.692802,0.694463,0.694134,0.692923,0.693774,0.692221,
First Transpose (First Receive),1.75298,1.76088,1.73878,1.73888,1.85548,1.78487,1.75917,1.75811,1.77664,1.74765,1.74246,1.76751,1.75643,1.78723,1.78992,1.75378,
First Transpose (Finished Receive),1.78975,1.79652,1.77614,1.78767,1.89226,1.83699,1.81017,1.82332,1.81606,1.78018,1.78632,1.80402,1.79991,1.84071,1.83801,1.8182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3055,2.30408,2.28183,2.2791,2.33686,2.2539,2.30577,2.30296,2.29009,2.24563,2.25279,2.27794,2.28029,2.30321,2.28546,2.24913,
First Transpose (Send Complete),2.33188,2.3284,2.30656,2.30291,2.36125,2.27838,2.33115,2.3268,2.31524,2.27023,2.27815,2.30477,2.3053,2.3266,2.30962,2.27324,
1D FFT Y-Direction,2.31638,2.31303,2.29188,2.28812,2.34482,2.26299,2.31539,2.31167,2.30646,2.25395,2.26223,2.28627,2.28882,2.31098,2.29475,2.25776,
Second Transpose (First Send),2.74495,2.71766,2.90362,2.68809,2.75348,3.08411,2.87456,3.05197,2.81829,2.57897,2.59708,2.67229,2.6721,2.73736,2.89643,2.62216,
Second Transpose (Packing),2.90687,2.88701,2.92663,2.8553,2.90136,3.15989,3.13604,3.15931,2.85508,2.78703,2.82926,2.83707,2.92321,2.8794,2.92954,2.85809,
Second Transpose (Start Local Transpose),2.41744,2.41037,2.35841,2.35884,2.42839,2.33642,2.40614,2.40359,2.40976,2.33161,2.34764,2.40913,2.38914,2.38338,2.37708,2.34437,
Second Transpose (Start Receive),2.42408,2.41987,2.36534,2.36492,2.43405,2.34187,2.41243,2.40933,2.41539,2.33724,2.35389,2.41618,2.39693,2.38885,2.38331,2.34963,
Second Transpose (First Receive),3.43991,3.46461,3.49939,3.05334,3.30592,3.05037,3.28648,3.0449,3.41266,3.32799,3.40587,3.34811,3.31959,2.94115,3.07391,3.15662,
Second Transpose (Finished Receive),4.35722,4.34053,4.36145,4.32956,4.36003,4.27986,4.35216,4.17032,4.82073,4.907,4.89003,4.90096,4.89388,4.91691,4.91997,4.89722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.54336,4.63602,4.63249,4.50377,4.53456,4.47106,4.57332,4.41934,5.04593,5.17214,5.251,5.23896,5.08227,5.18298,5.18712,5.20862,
1D FFT X-Direction,4.55522,4.64657,4.64326,4.51507,4.54355,4.48163,4.583,4.42968,5.05617,5.18254,5.26084,5.24894,5.09264,5.19177,5.19707,5.21895,
Run complete,4.89746,4.90294,4.92842,4.87751,4.79628,4.92337,4.89479,4.90551,5.07338,5.19928,5.27715,5.26534,5.10997,5.2085,5.21432,5.23559,

init,1415.92,1416.01,1416.99,1416.59,1392.48,1384.13,1386.68,1382.72,1412.42,1410.25,1411.23,1416.67,1394.09,1374.35,1386.4,1384.78,
1D FFT Z-Direction,0.010546,0.008074,0.007592,0.007471,0.00719,0.008344,0.008748,0.008278,0.005528,0.005727,0.005393,0.00577,0.005701,0.005687,0.00616,0.004944,
First Transpose (First Send),0.683871,0.680453,0.689112,0.688673,0.680005,0.681846,0.684097,0.68234,0.677304,0.678271,0.677548,0.678126,0.677826,0.677944,0.679892,0.678252,
First Transpose (Packing),0.692901,0.689471,0.697269,0.69695,0.688017,0.689861,0.691992,0.690394,0.685251,0.686784,0.685776,0.686464,0.685995,0.686376,0.687855,0.685541,
First Transpose (Start Local Transpose),0.693205,0.689763,0.697567,0.697202,0.688293,0.69012,0.692258,0.69066,0.685496,0.687028,0.686035,0.686726,0.686358,0.68667,0.688123,0.685788,
First Transpose (Start Receive),0.699947,0.696731,0.704394,0.703622,0.695609,0.696305,0.699044,0.696699,0.691457,0.693557,0.691232,0.692613,0.692795,0.692885,0.694298,0.690882,
First Transpose (First Receive),1.78831,1.78787,1.76473,1.75671,1.82369,1.75496,1.75832,1.77385,1.75796,1.74765,1.7774,1.8459,1.74564,1.75803,1.73906,1.77141,
First Transpose (Finished Receive),1.83518,1.83044,1.79684,1.80225,1.8614,1.80895,1.79668,1.82079,1.84013,1.82944,1.87185,1.88885,1.77599,1.81271,1.79306,1.81024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32246,2.31026,2.2856,2.27871,2.30845,2.22921,2.27367,2.28725,2.28509,2.2611,2.25684,2.32742,2.27964,2.27975,2.24102,2.2707,
First Transpose (Send Complete),2.34844,2.33355,2.31014,2.30361,2.33426,2.25477,2.29853,2.312,2.30856,2.28455,2.28086,2.35554,2.30408,2.30316,2.26731,2.29519,
1D FFT Y-Direction,2.33293,2.31884,2.29481,2.28801,2.31799,2.2391,2.28359,2.29689,2.29336,2.26923,2.26513,2.33994,2.28832,2.28822,2.25121,2.2801,
Second Transpose (First Send),2.69372,2.72309,2.64644,2.68445,2.72199,2.51463,2.64058,2.68109,2.78221,2.80589,2.54701,2.76194,2.79211,2.70555,2.65643,2.67411,
Second Transpose (Packing),3.0926,3.03346,2.85387,2.90937,2.87661,2.83943,2.8894,2.87371,2.97559,2.93011,2.86494,2.83764,2.91288,2.90931,2.78851,2.85064,
Second Transpose (Start Local Transpose),2.42293,2.4065,2.36659,2.36523,2.41015,2.31641,2.35576,2.37095,2.37315,2.33926,2.34089,2.41461,2.37536,2.37171,2.32491,2.36141,
Second Transpose (Start Receive),2.42899,2.4167,2.37418,2.37145,2.41681,2.32196,2.36245,2.37692,2.37909,2.3446,2.34851,2.42167,2.38877,2.37785,2.33153,2.36834,
Second Transpose (First Receive),3.39696,3.40935,3.62214,3.246,3.18656,3.26483,3.44614,3.15435,3.40366,2.71585,3.34656,3.42712,3.28572,3.37837,3.06336,3.32225,
Second Transpose (Finished Receive),4.39393,4.36571,4.4073,4.38652,4.40284,4.38735,4.36401,4.3628,4.76293,4.66016,4.71144,4.71246,4.7587,4.74924,4.74105,4.72632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.78585,4.6307,4.67948,4.56089,4.61689,4.56908,4.55552,4.55308,4.96532,4.80426,4.90375,4.90284,5.06146,4.99403,4.92103,4.9248,
1D FFT X-Direction,4.79606,4.6405,4.69066,4.57028,4.62599,4.58038,4.56623,4.5629,4.97548,4.81489,4.91475,4.91318,5.07162,5.00211,4.93236,4.93464,
Run complete,4.82411,4.75596,4.75003,4.7338,4.75058,4.6829,4.5827,4.64682,4.99303,4.83251,4.93133,4.93007,5.08793,5.0195,4.94865,4.95138,

init,1415.92,1416.01,1416.99,1416.59,1392.48,1384.13,1386.68,1382.72,1412.42,1410.25,1411.23,1416.67,1394.09,1374.35,1386.4,1384.78,
1D FFT Z-Direction,0.011602,0.007491,0.007249,0.006951,0.00689,0.008264,0.007998,0.007561,0.005263,0.006944,0.006518,0.006793,0.008444,0.007639,0.007477,0.007012,
First Transpose (First Send),0.679953,0.675422,0.680149,0.679691,0.67845,0.679961,0.682071,0.681148,0.677132,0.678313,0.677045,0.678172,0.680876,0.680486,0.680812,0.680291,
First Transpose (Packing),0.68843,0.684336,0.688618,0.686745,0.687053,0.688165,0.691134,0.689576,0.685321,0.687129,0.686002,0.686811,0.689234,0.689104,0.690845,0.688561,
First Transpose (Start Local Transpose),0.688711,0.684567,0.688873,0.687009,0.687268,0.688455,0.691378,0.689816,0.685491,0.687341,0.686275,0.687105,0.689528,0.689348,0.691114,0.688937,
First Transpose (Start Receive),0.696004,0.690548,0.69509,0.692009,0.693547,0.695051,0.698259,0.696238,0.69068,0.693866,0.691626,0.693703,0.695654,0.694662,0.697908,0.695006,
First Transpose (First Receive),1.7273,1.77273,1.7185,1.7471,1.84322,1.78324,1.75146,1.74668,1.76365,1.75914,1.75437,1.81619,1.75716,1.75929,1.78336,1.78759,
First Transpose (Finished Receive),1.77101,1.82584,1.79836,1.8034,1.89929,1.8687,1.8406,1.7983,1.80536,1.80352,1.80242,1.84792,1.79081,1.83296,1.85543,1.85498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23989,2.27105,2.223,2.25012,2.3292,2.25911,2.27867,2.27313,2.29946,2.28158,2.22733,2.29266,2.30422,2.29771,2.30626,2.31024,
First Transpose (Send Complete),2.26603,2.2954,2.24833,2.2749,2.35372,2.28455,2.30258,2.29725,2.32321,2.30577,2.2525,2.32016,2.32894,2.32096,2.33148,2.33535,
1D FFT Y-Direction,2.25027,2.28052,2.2327,2.26003,2.33827,2.26842,2.28745,2.28214,2.30816,2.29005,2.23678,2.30494,2.31342,2.3059,2.31662,2.31973,
Second Transpose (First Send),2.58285,2.67449,2.58369,2.65047,2.7444,2.60039,2.86852,2.67088,2.69214,2.66001,2.51388,2.65906,2.75906,2.76798,2.73957,2.72716,
Second Transpose (Packing),2.85149,2.84593,2.76542,2.82836,2.884,2.78583,2.90243,2.86216,2.86394,2.94443,2.81485,2.8252,3.17884,3.17299,2.93281,2.90142,
Second Transpose (Start Local Transpose),2.33558,2.35793,2.30436,2.32971,2.41009,2.34941,2.36706,2.36487,2.38704,2.35656,2.30962,2.38815,2.39868,2.39582,2.40349,2.40066,
Second Transpose (Start Receive),2.3416,2.3675,2.31093,2.3361,2.41616,2.35571,2.3734,2.37133,2.39295,2.36221,2.31543,2.39482,2.40791,2.40108,2.41026,2.41593,
